,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.08375226  0.11453469  0.01864313  0.07260558  0.16799765  0.11115754
  0.14838379  0.0049721   0.08790006  0.00523714 -0.05504008 -0.08643693
 -0.18593912 -0.07342758  0.05653469 -0.09594541  0.09213055 -0.02399094
 -0.02053064  0.00374909 -0.14820052  0.07242335  0.12986882  0.0341031
 -0.0309636  -0.10092853  0.01043188 -0.05183025 -0.04716256 -0.00359197
  0.0777037  -0.04540797 -0.07336861 -0.07497356 -0.59909529  1.16469031
 -0.19133112  0.19147603  1.06413934 -0.84516688  0.44101069 -0.53251149
 -0.14077757 -0.45555251 -0.62240492  0.485855   -0.92563999  0.99683899
  0.1378271   0.20102932  0.6439667   0.02731063  0.21186156  0.        ]",0.18539442551616,"[-2.86324393e-04  1.16136324e-04 -8.94172635e-05  1.56038285e-04
 -6.53950046e-05  1.24784985e-04]",-6.456576954306325,0.0015701612556262483,0.813165885003146,-0.035709494837494735,"[-1.16822017e-01 -9.12916568e-02 -5.71239424e-02 -2.05107652e-02
  2.13811783e-02  5.78051783e-02  1.01310143e-01  1.40448287e-01
  1.65292020e-01  1.66421119e-01  1.39885341e-01  6.20993921e-02
 -7.79427538e-02 -2.50164486e-01 -3.12108169e-01 -2.62576399e-01
 -1.95815096e-01 -1.55074389e-01 -8.28776296e-02  3.69896948e-01
  9.08057715e-01  1.28643317e+00  1.02286596e+00 -1.39109228e-01
 -7.30743148e-04]",[ 0.00067585  0.00013296 -0.00077371  0.00025289  0.00065796 -0.00049004],"[ 7.49674641e-03 -4.30432686e-03 -9.74351198e-04  4.93733026e-03
 -4.90587086e-03  4.87900228e-03 -2.43890593e-03 -7.50638379e-04
 -1.95688426e-03  4.23600027e-04  9.49411706e-04 -1.56527560e-03
  9.22832631e-05  1.31258370e-04  1.32429631e-03  6.95248790e-04
  7.83473313e-04  3.33144510e-03  2.07287687e-03 -9.43069931e-04]",0.08365358558773146,0.813165885003146,"[ 7.49674641e-03 -4.30432686e-03 -9.74351198e-04  4.93733026e-03
 -4.90587086e-03  4.87900228e-03 -2.43890593e-03 -7.50638379e-04
 -1.95688426e-03  4.23600027e-04  9.49411706e-04 -1.56527560e-03
  9.22832631e-05  1.31258370e-04  1.32429631e-03  6.95248790e-04
  7.83473313e-04  3.33144510e-03  2.07287687e-03 -9.43069931e-04]"
DHR,"[-2.09981232e-02 -3.83031538e-02 -9.87897897e-03  5.00168940e-02
 -1.45546535e-02  1.89511940e-02  1.93265129e-02 -8.48786163e-03
 -1.51273954e-02  4.99590983e-02 -3.63802805e-02 -3.72094047e-02
 -2.53835189e-02 -2.20415104e-02  6.50257358e-02 -1.22397014e-02
  4.18925933e-02 -1.19167640e-02 -1.82242713e-02 -8.54452892e-02
 -6.88809581e-02 -3.27331980e-03  4.97586575e-02 -2.42076933e-02
 -7.45544522e-02 -3.44237057e-02  3.01364223e-02  7.96706612e-05
 -7.70457129e-02 -1.06906697e-01  4.18015107e-02 -2.48030116e-02
 -1.71544609e-02  1.12481624e-01 -8.97975173e-02  2.81448261e-01
  1.28860380e-01 -1.67953858e-01  1.59910679e-01 -3.51556994e-02
 -1.69990408e-01  2.02372600e-01  1.84969015e-01 -4.36685329e-01
  1.08784919e-01  3.04819682e-02 -5.56405377e-01  6.36864160e-01
  1.25551540e-01 -2.08217084e-01  6.47197486e-01 -6.01325827e-01
 -3.50391868e-01  0.00000000e+00]",0.19002780526245625,"[ 4.19182183e-04 -5.05044613e-04  4.44502856e-04  1.98703690e-04
 -3.67738949e-05  1.81976969e-04]",-5.558915399203768,0.0038529530481457215,0.8109044849665662,-0.03717271136803307,"[-1.17444204e-01 -9.18370608e-02 -6.19803206e-02 -2.37950562e-02
  1.76203162e-02  5.79420932e-02  9.74454765e-02  1.41878617e-01
  1.65659874e-01  1.68431091e-01  1.47528400e-01  6.51772022e-02
 -7.81301475e-02 -2.45989517e-01 -3.15731322e-01 -2.61987970e-01
 -1.95566660e-01 -1.66207247e-01 -7.36267247e-02  3.58120020e-01
  8.97017369e-01  1.27547152e+00  1.02037917e+00 -1.32377049e-01
 -2.92896032e-04]","[ 8.18464639e-04  4.79540510e-05 -1.02193610e-03  1.25573687e-04
  7.24551934e-04 -3.03592027e-04]","[ 7.97859388e-03 -2.81183613e-03 -3.42812059e-03  5.64698594e-03
 -5.95116251e-03  2.50354485e-03 -3.29500668e-04 -2.33983731e-03
  7.87231340e-05  1.30418888e-03  9.39139454e-04  4.11610054e-04
 -8.91586658e-04  1.09153738e-03  4.41374002e-04  8.04082403e-04
 -1.88454093e-04  2.85210736e-03  5.59977334e-04 -2.35479693e-03]",0.083599240853105,0.8109044849665662,"[ 7.97859388e-03 -2.81183613e-03 -3.42812059e-03  5.64698594e-03
 -5.95116251e-03  2.50354485e-03 -3.29500668e-04 -2.33983731e-03
  7.87231340e-05  1.30418888e-03  9.39139454e-04  4.11610054e-04
 -8.91586658e-04  1.09153738e-03  4.41374002e-04  8.04082403e-04
 -1.88454093e-04  2.85210736e-03  5.59977334e-04 -2.35479693e-03]"
DIS,"[-1.15483659e-02  4.99998332e-03  1.38988706e-02  9.90305866e-02
  7.24670752e-02 -6.89318653e-02 -3.03907015e-02 -3.50225885e-02
 -6.42789434e-02  1.57146967e-01 -7.96676012e-02 -1.34038930e-02
 -1.25737870e-01  2.68177308e-02 -5.69675226e-02 -1.04947242e-01
  1.17911955e-02 -1.66913722e-01  2.95623115e-02 -1.78190509e-01
 -2.31369638e-02 -1.99364581e-02 -6.22742964e-03 -3.32287635e-02
 -8.22413433e-02 -1.55920516e-04 -1.90580001e-02 -1.25884896e-01
 -2.80257848e-03  7.10926018e-02  4.13628500e-02 -7.18280436e-02
  6.33907463e-02 -1.43213524e-01  3.52398920e-01 -1.46455496e-01
 -4.33829433e-01  3.59797199e-01  3.67888136e-01 -5.25916529e-01
 -1.18951340e-01  6.13497272e-01 -1.96079904e-01 -7.41729996e-01
  4.20953415e-01  5.94585079e-01 -8.01462940e-01 -3.05614159e-02
  1.13015552e+00 -5.40035934e-01 -2.98250682e-01 -1.12494088e+00
  7.65162004e-01  0.00000000e+00]",0.1853849424981218,"[ 1.37252847e-04  4.12820914e-05  1.65749116e-04  1.03943584e-04
 -1.38945035e-04 -3.91220770e-05]",-6.424724914720681,0.001620979124098759,0.811108490731196,-0.03675809719452463,"[-0.11692982 -0.09073073 -0.0597096  -0.02602553  0.01630758  0.05704576
  0.0956292   0.14564534  0.16393272  0.16896235  0.14234043  0.06784514
 -0.08553063 -0.25217976 -0.31790545 -0.27434412 -0.19012378 -0.1761682
 -0.06797769  0.35273249  0.88416449  1.27322442  1.01299651 -0.1295135
 -0.00275302]","[ 4.67683405e-04  2.45759930e-04 -5.32688015e-04  1.66381124e-04
  6.19633177e-04 -8.96778841e-05]","[ 7.25968528e-03 -1.53599674e-03 -4.53814639e-03  4.09501744e-03
 -4.53803045e-03  3.01835584e-03 -1.63034118e-03 -2.25949768e-03
  1.32653296e-03  2.33330658e-04  2.11409800e-05  1.31535940e-03
  3.90311750e-04  5.83115619e-04 -1.27865599e-03  3.86975104e-03
 -1.02933609e-03  9.63465708e-05 -9.49973675e-04  7.31105150e-04]",0.08360413781616378,0.811108490731196,"[ 7.25968528e-03 -1.53599674e-03 -4.53814639e-03  4.09501744e-03
 -4.53803045e-03  3.01835584e-03 -1.63034118e-03 -2.25949768e-03
  1.32653296e-03  2.33330658e-04  2.11409800e-05  1.31535940e-03
  3.90311750e-04  5.83115619e-04 -1.27865599e-03  3.86975104e-03
 -1.02933609e-03  9.63465708e-05 -9.49973675e-04  7.31105150e-04]"
DLR,"[ 6.08569664e-02  9.37423371e-02 -3.66705444e-04 -1.00317297e-05
  1.17591255e-01  1.02130806e-01  1.24339588e-01  5.91982695e-03
  9.01839754e-02 -6.32845396e-02  8.52898732e-03 -8.99840983e-02
 -3.70773580e-02 -1.11593929e-01  1.08796191e-01 -5.74542454e-02
  1.27097553e-01  2.25400054e-02 -6.31858275e-02  4.25077283e-02
 -1.36121102e-01  5.82379525e-02  6.04095785e-02  2.67257590e-02
 -8.86677724e-03 -1.10232485e-01  3.38485159e-02  2.14189691e-02
 -6.91236688e-02 -3.82200172e-02  2.20215879e-02 -4.07888531e-02
 -3.76022733e-02 -5.01733861e-02 -5.10332414e-01  8.62225014e-01
 -1.35984787e-01  1.97137893e-01  5.36125430e-01 -3.02796851e-01
  5.89735007e-01 -7.61189729e-01  2.12673412e-01 -3.86563914e-01
 -6.92274546e-01  7.46801392e-02 -7.46238070e-01  1.01369542e+00
 -4.43079982e-01  4.93982471e-01  5.88417198e-01  6.41656039e-01
 -2.15787600e-01  0.00000000e+00]",0.18439719031004084,"[-8.06360669e-05 -1.94007857e-04  1.13544415e-04  8.71585400e-05
 -1.44826690e-04 -3.37378871e-05]",-5.642784484014085,0.0035429892614834277,0.812671610788269,-0.03590853437874379,"[-1.17241597e-01 -9.29200546e-02 -5.85093002e-02 -2.10040205e-02
  2.05988231e-02  5.80091263e-02  1.01263008e-01  1.37938732e-01
  1.67637686e-01  1.66481672e-01  1.47157546e-01  5.97546659e-02
 -7.48304085e-02 -2.47751428e-01 -3.09657890e-01 -2.58297118e-01
 -2.00973255e-01 -1.50868608e-01 -8.19324691e-02  3.68633635e-01
  8.96332840e-01  1.28663978e+00  1.03026939e+00 -1.39301717e-01
  7.37782639e-04]","[ 8.96770405e-04  8.76777381e-05 -8.55691615e-04  6.11052456e-05
  6.68890557e-04 -3.81901732e-04]","[ 0.00755132 -0.00406267 -0.00182215  0.00502141 -0.00490622  0.00346899
 -0.00093059 -0.0002092  -0.0025267   0.00129206  0.00116278 -0.00169751
 -0.00085421  0.00057101  0.00133529 -0.00091773  0.00140483  0.0032334
  0.00385862 -0.00199499]",0.0839167644297433,0.812671610788269,"[ 0.00755132 -0.00406267 -0.00182215  0.00502141 -0.00490622  0.00346899
 -0.00093059 -0.0002092  -0.0025267   0.00129206  0.00116278 -0.00169751
 -0.00085421  0.00057101  0.00133529 -0.00091773  0.00140483  0.0032334
  0.00385862 -0.00199499]"
DLTR,"[ 5.53660513e-03  7.16400486e-02  2.71639382e-02  7.67106346e-02
  2.39126290e-01  2.61823388e-02  1.60564768e-01  3.16226220e-02
  5.33865357e-02  1.93573580e-02 -3.89419666e-02 -1.12719398e-01
 -1.68778267e-01 -1.04878486e-01 -3.27098053e-02 -1.22182142e-01
  4.60922568e-02 -1.00649531e-01 -2.23144555e-02 -4.32466680e-02
 -1.58217102e-01  6.21787920e-02  2.17247720e-01  8.23231318e-02
 -9.26574668e-02 -3.85806825e-02 -3.11645335e-03 -9.86561390e-02
  8.59337895e-03  5.82400603e-02  8.18707875e-02 -7.76670442e-02
 -1.45044475e-02 -9.36948089e-04 -5.93150554e-01  1.10632463e+00
  1.38320180e-01 -1.11762989e-01  7.54851574e-01 -4.63193655e-01
  1.59956388e-01 -5.15544781e-01  4.79576263e-02 -4.86948943e-01
 -7.27935916e-01  7.39747234e-01 -9.77406786e-01  9.85706313e-01
  4.93607384e-01 -6.98087516e-03  4.63453079e-01  4.88727900e-01
  1.36413211e+00  0.00000000e+00]",0.18315607112745688,"[-2.14922830e-04 -3.03166304e-04 -3.78937098e-05  5.73917787e-05
 -1.22468771e-04 -7.23917131e-05]",-6.603485204167623,0.0013556351295599984,0.811477329047651,-0.03612004478482723,"[-0.11664954 -0.0912134  -0.05554249 -0.02296711  0.02180195  0.05861236
  0.10018342  0.1406301   0.1655659   0.16503492  0.14072015  0.06027858
 -0.08343052 -0.25156364 -0.31527199 -0.26887674 -0.19694571 -0.16067312
 -0.08395662  0.3673903   0.92522851  1.29848302  1.00881707 -0.13391185
 -0.00200522]",[ 0.00050842  0.00026815 -0.00059662  0.00031793  0.00058592 -0.00033541],"[ 7.69267343e-03 -4.29139048e-03 -1.15720246e-03  5.82549719e-03
 -5.70045802e-03  4.12118212e-03 -1.44900883e-03 -1.50579203e-03
 -1.92740671e-03  9.80088345e-04  8.56127042e-04 -1.87011891e-03
  8.37600775e-04 -5.15603518e-05  1.27680331e-03  1.70492164e-03
  2.95258169e-04  2.71322939e-03  3.24822056e-03  1.96488472e-03]",0.08363705145207063,0.811477329047651,"[ 7.69267343e-03 -4.29139048e-03 -1.15720246e-03  5.82549719e-03
 -5.70045802e-03  4.12118212e-03 -1.44900883e-03 -1.50579203e-03
 -1.92740671e-03  9.80088345e-04  8.56127042e-04 -1.87011891e-03
  8.37600775e-04 -5.15603518e-05  1.27680331e-03  1.70492164e-03
  2.95258169e-04  2.71322939e-03  3.24822056e-03  1.96488472e-03]"
DOV,"[ 0.04645854  0.10584673  0.04818261  0.10932815  0.07410834  0.02685947
  0.01561682 -0.03307582 -0.01710556  0.13808846 -0.06797196  0.02192247
 -0.1147079   0.01015266  0.03754627 -0.14502551  0.04000204 -0.12216565
  0.00689257 -0.10298951 -0.03525815  0.02243327 -0.00728375 -0.05751515
 -0.03284109 -0.04923333 -0.03942148 -0.08037171 -0.08086214  0.00193908
  0.09865746 -0.02550171  0.01872035 -0.22221412  0.25630382  0.04625128
 -0.72822301  0.73633732  0.77870378 -0.96900715  0.26250163  0.32667115
 -0.3698288  -0.83291753  0.17654166  0.75971597 -0.98849583  0.2638848
  1.29521468 -0.78022858  0.01272315 -1.26300911 -0.24653524  0.        ]",0.18791996022126536,"[ 3.69591844e-04  3.75660517e-04  6.65757917e-05  2.92539772e-04
 -1.35831125e-04  5.38076323e-05]",-5.464434629109026,0.004234734566010663,0.8123607707814858,-0.0357926007039809,"[-0.11618336 -0.09048242 -0.0594136  -0.02311292  0.01757447  0.05691637
  0.09742315  0.1451787   0.16479676  0.17081716  0.14280554  0.06683479
 -0.07935891 -0.25503248 -0.3163592  -0.27011184 -0.19206655 -0.16633384
 -0.07013474  0.35981876  0.88239466  1.26632438  1.02145583 -0.13402436
 -0.00338005]","[ 6.04975437e-04  5.18300955e-05 -7.38266804e-04  3.02175212e-04
  7.33576977e-04 -2.06448452e-04]","[ 0.00706474 -0.00181094 -0.00398098  0.0033413  -0.00353865  0.00403779
 -0.00277335 -0.00123761  0.00055577 -0.00027434 -0.0001628   0.00064956
  0.00069671  0.00010441 -0.00052627  0.00424421 -0.00174991  0.00106257
 -0.00143501 -0.00188891]",0.08347105180617781,0.8123607707814858,"[ 0.00706474 -0.00181094 -0.00398098  0.0033413  -0.00353865  0.00403779
 -0.00277335 -0.00123761  0.00055577 -0.00027434 -0.0001628   0.00064956
  0.00069671  0.00010441 -0.00052627  0.00424421 -0.00174991  0.00106257
 -0.00143501 -0.00188891]"
DPZ,"[ 0.07927593  0.1207416  -0.03211558 -0.029733    0.06269859  0.00724393
 -0.05301585 -0.05956756  0.07690492 -0.04046575  0.0806683  -0.04528793
  0.27161701 -0.11151992  0.23429716 -0.03526052  0.21803352  0.02192073
 -0.09742197  0.02769996 -0.02548414 -0.03455014 -0.21457546 -0.13222709
  0.08845907 -0.16293971  0.13210579  0.01685509 -0.06476489 -0.03009541
 -0.08126378 -0.0859642   0.15794878 -0.478403    0.8086212  -0.94690194
 -1.22633898  1.41331611 -0.73497423  0.21909394  1.2321638  -0.46563164
  0.25585232 -0.4146344   0.10910275 -0.72592457 -0.69569807  0.77823232
 -0.80667899  0.47327968  0.1073916   1.02977528 -0.69522953  0.        ]",0.18027042011088876,"[ 7.35158225e-05  1.63473557e-04  2.27230639e-05 -1.06169920e-04
  1.69668744e-04  1.16417022e-04]",-6.36885658285374,0.0017141180574487282,0.8130692480170003,-0.035650052632628444,"[-0.11793934 -0.09355987 -0.05983373 -0.02378572  0.0154652   0.05631907
  0.10020909  0.13882897  0.17053449  0.16828741  0.16123919  0.05932799
 -0.06735327 -0.24754613 -0.30263807 -0.2567205  -0.20471298 -0.15121567
 -0.06988451  0.35427297  0.84300874  1.25455424  1.05415001 -0.14306149
  0.00868168]",[ 0.00099259  0.00014496 -0.00080029 -0.00030344  0.00057228  0.00018402],"[ 6.32450162e-03 -2.31895440e-04 -6.68432446e-03  1.82794228e-03
 -1.72656552e-03 -1.42677303e-05  6.63015611e-04  1.88139316e-03
 -1.28220535e-03  1.03329248e-03  9.59296295e-04  7.88040779e-04
 -2.93625614e-03  8.75034731e-04  8.28997111e-04 -1.63558272e-03
  1.08565266e-03  1.74285780e-03  5.21312470e-03 -2.75729744e-03]",0.08446818842492441,0.8130692480170003,"[ 6.32450162e-03 -2.31895440e-04 -6.68432446e-03  1.82794228e-03
 -1.72656552e-03 -1.42677303e-05  6.63015611e-04  1.88139316e-03
 -1.28220535e-03  1.03329248e-03  9.59296295e-04  7.88040779e-04
 -2.93625614e-03  8.75034731e-04  8.28997111e-04 -1.63558272e-03
  1.08565266e-03  1.74285780e-03  5.21312470e-03 -2.75729744e-03]"
DRI,"[ 0.07122555  0.11706619 -0.00762554  0.14314351  0.33180764 -0.0937669
  0.00879447 -0.07033427  0.07101409  0.13525978 -0.05537346 -0.14602537
 -0.03340593 -0.10485426  0.06182171 -0.14859638  0.19664477 -0.19840081
 -0.03744731 -0.16302372 -0.12895593 -0.04271066 -0.02078619 -0.09625662
 -0.04197054 -0.15922382  0.15656604 -0.225348    0.07591294  0.15871847
 -0.02126029 -0.22556594  0.2152235  -0.5638228   0.79917063 -0.48473849
 -1.35692865  1.43826608 -0.12298576 -0.44635729  1.07677754 -0.16909092
 -0.14643205 -0.85780419  0.14481738  0.18461134 -1.6301535   1.15398356
  0.34006462  0.26770783  0.08472127  0.42744169  2.09315197  0.        ]",0.18372706875365521,"[ 3.43225342e-04 -7.73009188e-04  1.42475367e-04 -1.70545529e-05
  2.10260400e-04  1.42727423e-04]",-5.577864472217408,0.0037806305457487688,0.8128954526978032,-0.035685227379715544,"[-0.11740337 -0.08968612 -0.05306879 -0.02597078  0.01760057  0.05552269
  0.1002376   0.14484123  0.16512896  0.16286578  0.1462026   0.06003165
 -0.07770108 -0.25371869 -0.30235473 -0.2754583  -0.19847525 -0.17239657
 -0.08079487  0.350188    0.87446495  1.26190173  1.0179907  -0.14528618
  0.01063037]","[ 2.93516430e-04  4.68395359e-04 -2.93767572e-04  3.76566766e-07
  2.18437499e-04  3.05353791e-04]","[ 6.08382864e-03 -2.23653162e-04 -5.40005550e-03  1.63230305e-03
 -1.57709485e-03  1.68891507e-03 -1.20329725e-03  1.26886279e-03
 -4.95629224e-04  7.31277895e-05 -3.45932365e-04  9.11186800e-04
 -7.37259987e-04 -1.50441308e-03  1.92207931e-03  1.51438667e-03
  7.82324267e-04  1.75786853e-03  3.29372070e-03  4.44944007e-03]",0.08411359442913986,0.8128954526978032,"[ 6.08382864e-03 -2.23653162e-04 -5.40005550e-03  1.63230305e-03
 -1.57709485e-03  1.68891507e-03 -1.20329725e-03  1.26886279e-03
 -4.95629224e-04  7.31277895e-05 -3.45932365e-04  9.11186800e-04
 -7.37259987e-04 -1.50441308e-03  1.92207931e-03  1.51438667e-03
  7.82324267e-04  1.75786853e-03  3.29372070e-03  4.44944007e-03]"
DTE,"[ 0.03073623  0.12599161  0.04574409 -0.07335093  0.06914489  0.09570142
  0.10962031  0.03936332  0.09907974 -0.14794164  0.1138156   0.00336226
  0.17807648 -0.12385745  0.12658698 -0.03335522  0.05419906  0.08493382
 -0.09566143  0.18783885 -0.04462388  0.06270386  0.04653829  0.02638231
  0.07136276 -0.05057589 -0.00250377  0.11856687 -0.0615009  -0.06666448
  0.02701664  0.04867669 -0.00182543 -0.05802334 -0.30013486  0.2314628
 -0.03884492  0.29223214 -0.14563563  0.25556517  0.73298095 -1.12413916
  0.27267527  0.14380616 -0.92338841  0.0030658  -0.03964289  0.65449517
 -0.42172417  0.10071266  0.41106128  1.44379119 -0.75237126  0.        ]",0.185624981768356,"[ 3.19137008e-04 -5.92018729e-05  1.65245850e-04  3.22129879e-04
 -2.22837113e-05  2.50731829e-04]",-5.658299507752273,0.0034884439292065285,0.8120213503803089,-0.03559967503948674,"[-0.11624692 -0.0945796  -0.05974331 -0.02139652  0.02008209  0.05915209
  0.10157015  0.13481595  0.17169471  0.17099855  0.15745805  0.05856212
 -0.07366728 -0.24704722 -0.31673209 -0.25234287 -0.20471551 -0.13419235
 -0.07177157  0.36990337  0.89654538  1.28652576  1.05040752 -0.13261508
 -0.00163433]","[ 1.14280602e-03  1.49750915e-04 -9.37619246e-04  4.10582704e-05
  9.04213703e-04 -2.93236927e-04]","[ 0.00754229 -0.00346965 -0.00351524  0.00514415 -0.00470868  0.00163537
  0.00061397  0.00034818 -0.00342122  0.00136336  0.00267252 -0.00233523
 -0.00097663  0.00235003  0.00027142 -0.00071556  0.00028308  0.00249104
  0.00604174 -0.00339183]",0.08416386578013536,0.8120213503803089,"[ 0.00754229 -0.00346965 -0.00351524  0.00514415 -0.00470868  0.00163537
  0.00061397  0.00034818 -0.00342122  0.00136336  0.00267252 -0.00233523
 -0.00097663  0.00235003  0.00027142 -0.00071556  0.00028308  0.00249104
  0.00604174 -0.00339183]"
DUK,"[ 0.07202825  0.11140478  0.01967189 -0.04001988  0.09914425  0.10759267
  0.13252019  0.01803349  0.08192594 -0.1077561   0.02933277 -0.03967148
 -0.01910631 -0.08175592  0.05954122 -0.05936961  0.06723614  0.02834022
 -0.04864754  0.11097643 -0.08445971  0.07431003  0.0593454   0.06061478
  0.03368788 -0.05983458 -0.01925733  0.05943376 -0.04384752 -0.00348182
  0.03467944  0.02074049 -0.05200799 -0.05841867 -0.54321335  0.79831013
 -0.04894378  0.13490219  0.53901134 -0.29307171  0.51087867 -0.87084431
  0.12946169 -0.10969469 -0.90921868  0.30162755 -0.27792474  0.52064344
 -0.2870165   0.42479826  0.28650353  0.87461584 -0.3141041   0.        ]",0.184783286753272,"[ 2.62793544e-05  3.02133853e-05 -7.26480310e-05  2.10737490e-04
 -1.03749509e-04  3.32397694e-05]",-6.028080278615601,0.002410116292207867,0.81291278169595,-0.03573943820690465,"[-0.11680243 -0.09382586 -0.05895679 -0.02089344  0.0207929   0.05839343
  0.10099949  0.1363701   0.16837525  0.16888156  0.14812305  0.06122596
 -0.07789066 -0.24808955 -0.31528227 -0.25771804 -0.19915446 -0.14343322
 -0.07562921  0.37078626  0.89768649  1.29331174  1.03959258 -0.13399345
 -0.00291976]","[ 9.73905287e-04  1.71908795e-04 -7.67836584e-04  8.37368627e-05
  8.25713062e-04 -4.35955270e-04]","[ 7.54011621e-03 -4.17527261e-03 -1.98251853e-03  5.20552517e-03
 -5.09403042e-03  3.47443258e-03 -9.12084815e-04 -4.27055070e-04
 -2.83550587e-03  1.07844470e-03  1.94349347e-03 -2.35113230e-03
 -2.81467403e-04  1.76304744e-03 -4.75048383e-05 -3.61875284e-04
  1.23804372e-03  2.29691573e-03  4.49562727e-03 -2.30140872e-03]",0.08401804761789614,0.81291278169595,"[ 7.54011621e-03 -4.17527261e-03 -1.98251853e-03  5.20552517e-03
 -5.09403042e-03  3.47443258e-03 -9.12084815e-04 -4.27055070e-04
 -2.83550587e-03  1.07844470e-03  1.94349347e-03 -2.35113230e-03
 -2.81467403e-04  1.76304744e-03 -4.75048383e-05 -3.61875284e-04
  1.23804372e-03  2.29691573e-03  4.49562727e-03 -2.30140872e-03]"
DVA,"[ 1.23384769e-01  9.97794859e-02  7.19555982e-02  1.10143481e-02
  2.14722089e-01  1.01778385e-01  2.01490809e-01 -2.74889342e-02
  1.28152246e-01 -7.37300529e-02 -4.22778463e-02 -8.52562305e-02
 -1.16019759e-01 -8.61319068e-02  4.89776608e-02 -7.36444529e-02
  1.06485053e-01 -4.88582739e-02 -7.97259464e-02  7.42800675e-02
 -1.75420804e-01  6.37870380e-02  1.17109954e-01  3.65046865e-02
 -1.31755912e-03 -1.24295020e-01  4.81160376e-02  6.81572297e-02
  2.28822630e-02  3.60762539e-02  4.38025410e-02 -2.27082817e-02
 -1.95733374e-02 -8.85488732e-02 -5.51267973e-01  9.50125162e-01
 -2.79668144e-01  3.85452886e-01  6.45371412e-01 -3.17566785e-01
  9.90693548e-01 -1.31573358e+00  1.88396698e-01 -3.37535416e-01
 -1.31880770e+00  6.87809818e-01 -6.80073116e-01  8.86501071e-01
 -2.41250433e-01  7.57279054e-01  7.12626754e-01  2.36566883e-01
  4.57771849e-01  0.00000000e+00]",0.18179291683043317,"[-5.88206274e-05 -2.10148190e-04 -4.77495955e-05  8.75005567e-05
 -1.13742558e-05  5.28618180e-05]",-6.8195646532280465,0.0010921963029291073,0.8140214901226888,-0.03585086652720536,"[-0.11563521 -0.09272128 -0.05600927 -0.02068038  0.02298634  0.05675128
  0.10277519  0.13746623  0.16558288  0.16648629  0.14343773  0.06097454
 -0.07854729 -0.24847554 -0.31173585 -0.26401991 -0.20214298 -0.14733738
 -0.08534513  0.36853247  0.90572884  1.28799962  1.02867848 -0.14103906
  0.00205728]",[ 0.00100179  0.00033224 -0.00066791  0.00012645  0.00068485 -0.00039158],"[ 0.00744261 -0.00417564 -0.00156534  0.00463772 -0.0044193   0.00375548
 -0.00096431  0.00091223 -0.00399954  0.00119191  0.00135042 -0.00335662
  0.00066299  0.00072421  0.00088786 -0.00027875  0.00204602  0.00376162
  0.00264477 -0.00014961]",0.08405700725600569,0.8140214901226888,"[ 0.00744261 -0.00417564 -0.00156534  0.00463772 -0.0044193   0.00375548
 -0.00096431  0.00091223 -0.00399954  0.00119191  0.00135042 -0.00335662
  0.00066299  0.00072421  0.00088786 -0.00027875  0.00204602  0.00376162
  0.00264477 -0.00014961]"
