,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-3.38831968e-01 -3.85777507e-01 -8.16603532e-02  2.60940265e-01
 -8.19473475e-02 -9.49517088e-02 -1.71860320e-02 -5.24762773e-02
 -3.85297583e-01  1.30574261e-01 -2.07171355e-01  1.63079374e-02
 -1.01410493e-01 -1.56587386e-01  3.11547087e-01 -3.81802672e-02
 -6.49129711e-01 -2.34229150e-01  6.84505026e-01  5.55590185e-02
  3.73126537e-01 -5.00857547e-02  6.47664361e-01  1.82503959e-01
 -9.10434027e-03 -3.06285289e-01  3.89172909e-01  4.15404169e-03
  6.60428444e-01  4.66237240e-01 -3.39411517e-02  3.80601831e-01
  5.77753863e-01  8.76488702e-01 -1.10484160e+00  1.13269103e+00
 -3.27740450e+00 -3.32803768e-01 -4.40757665e+00 -3.08212838e+00
 -2.88275249e+00 -2.75355864e+00  6.40170534e-02 -7.42565778e-01
  1.35606150e+00  1.24788304e+00  8.86195894e-01  8.69786735e-01
 -1.28023246e-01 -7.42127089e-01  8.77405444e-01 -1.31648750e+00
  3.65024333e+00  0.00000000e+00]",0.17930334224695443,"[-7.18686681e-04  1.52603903e-03 -6.15723271e-04 -1.72557910e-04
  1.06110411e-04  3.41369687e-05]",-4.908009315877683,0.007387179244463498,0.7689405369618435,-0.03846852234464281,"[-0.11667382 -0.08618778 -0.06132859 -0.02497978  0.01765549  0.05740604
  0.08794896  0.14384788  0.16300255  0.18830749  0.17248479  0.10593674
  0.00674909 -0.18797705 -0.38289192 -0.32865535 -0.15648039 -0.19401332
 -0.09812435  0.10242177  0.87788627  1.35447155  1.56474781  0.07279885
  0.01845068]",[ 0.00075162  0.00071914  0.00089891 -0.00026397  0.00109086  0.00170682],"[ 1.24789916e-02 -1.11353299e-02 -2.38824878e-03 -4.33717934e-03
 -5.46222347e-03 -1.04206263e-02 -7.85754682e-03 -8.03839048e-03
 -9.57248929e-03  4.67645826e-04 -1.81685820e-03  6.17499203e-03
  2.73085571e-03  4.22354772e-03  2.04482697e-03 -6.98241619e-05
 -2.40647221e-03  2.99269347e-03 -1.32725730e-03  8.14790264e-03]",0.08694004493874669,0.7689405369618435,"[ 1.24789916e-02 -1.11353299e-02 -2.38824878e-03 -4.33717934e-03
 -5.46222347e-03 -1.04206263e-02 -7.85754682e-03 -8.03839048e-03
 -9.57248929e-03  4.67645826e-04 -1.81685820e-03  6.17499203e-03
  2.73085571e-03  4.22354772e-03  2.04482697e-03 -6.98241619e-05
 -2.40647221e-03  2.99269347e-03 -1.32725730e-03  8.14790264e-03]"
ETR,"[-0.49342917 -0.33403925  0.23141628  0.33349261 -0.46279195  0.28738951
 -0.23829473 -0.19310543 -0.1782005  -0.10002492 -0.20140203 -0.33115645
 -0.12997016 -0.2964866   0.09410784 -0.28412985 -0.48006037 -0.11030937
  0.59122066  0.09533749  0.11973064  0.03635976  0.55168517  0.05017388
  0.13415437 -0.16719038  0.2147524   0.20340191  0.42899412  0.18480001
  0.05553843  0.09546459  0.42106468  2.41823538 -1.07065772  3.49995812
 -3.33555064  2.39603327 -4.7660141  -0.29908471 -3.58860756 -0.90630304
 -0.66027819  0.03900704  1.09775719  1.43005419  1.33752027  0.86576782
  0.64771665 -1.00965101  0.74295868 -2.47014672  2.10838622  0.        ]",0.17947928561476154,"[ 2.22071852e-04  2.21047336e-03 -5.57363263e-04  4.94411320e-04
 -5.91614004e-05  2.20654748e-04]",-4.815030639621409,0.00810697367949299,0.7657314060838596,-0.037936702076917135,"[-0.1102098  -0.08481612 -0.07126069 -0.01480007  0.01064151  0.05264398
  0.09482233  0.13696813  0.16458721  0.17367573  0.17113221  0.09797042
 -0.00355231 -0.2022781  -0.3704148  -0.31974337 -0.16887644 -0.18678693
 -0.13027107  0.10950512  0.86487222  1.3155468   1.60107913  0.09333557
  0.00904792]","[ 1.35812637e-03  1.59770684e-04  1.59575049e-04 -3.05386197e-05
  3.15268981e-04  1.23069999e-03]","[ 1.66214560e-02 -1.12795580e-02  4.43523330e-03 -4.40493429e-03
  2.43377970e-03 -1.09442378e-02 -4.89432949e-05 -1.07479811e-02
 -4.51025147e-03 -1.53123202e-03  5.86233993e-04  5.10527428e-03
  3.23145549e-03  5.09783051e-03  2.71874204e-03  1.98045799e-03
 -1.95918760e-03  2.75241829e-03 -4.79502599e-03  3.40359370e-03]",0.08697082098222354,0.7657314060838596,"[ 1.66214560e-02 -1.12795580e-02  4.43523330e-03 -4.40493429e-03
  2.43377970e-03 -1.09442378e-02 -4.89432949e-05 -1.07479811e-02
 -4.51025147e-03 -1.53123202e-03  5.86233993e-04  5.10527428e-03
  3.23145549e-03  5.09783051e-03  2.71874204e-03  1.98045799e-03
 -1.95918760e-03  2.75241829e-03 -4.79502599e-03  3.40359370e-03]"
ETSY,"[ 0.31299065 -0.09609947 -0.2283415  -0.0956317   0.36777327 -0.35361311
  0.21291636  0.20237338 -0.16396878  0.21977705 -0.02268215  0.633723
  0.07962815  0.16939268  0.30153742  0.23024916 -0.1872121  -0.19949163
  0.07778783  0.05047391  0.36307033 -0.12163039 -0.00697065  0.01569946
 -0.20928022 -0.24463579  0.112266   -0.21122806  0.31414302  0.21010302
  0.01924136  0.31894135  0.14803707 -1.66685562 -0.31895897 -2.14197468
 -0.03201085 -2.82716292  0.29426073 -3.09570273  0.89524597 -1.99598179
  1.45734895 -0.67996002  0.74698119  0.08773028 -0.48437567 -0.16404485
 -1.33236344 -0.71267257 -0.8793758  -0.76473696  0.50559894  0.        ]",0.16591793238816724,[ 0.00087819  0.0035442  -0.00121242  0.00079786 -0.00048322 -0.00043198],-4.391613748409015,0.012380733701600977,0.7824710799274096,-0.03624305384354302,"[-1.19701769e-01 -9.39701091e-02 -4.90689642e-02 -3.18644461e-02
  2.41131128e-02  6.74926812e-02  9.65245153e-02  1.46114452e-01
  1.69757394e-01  2.15944796e-01  1.80337167e-01  1.26671180e-01
  3.15367868e-03 -1.74385978e-01 -3.42122972e-01 -3.25468409e-01
 -2.08660237e-01 -1.84937304e-01 -9.83321620e-02  9.64565583e-02
  7.63953543e-01  1.32120203e+00  1.50618941e+00  8.74900777e-02
  1.17580462e-03]","[ 2.32579732e-04 -1.38787510e-04  2.81605491e-04  3.95107677e-06
  9.53687517e-04  3.80993649e-04]","[ 0.00551001 -0.00860165 -0.01173484  0.00498462 -0.01225005  0.00154541
 -0.00881827  0.00364899 -0.00599174  0.00430526 -0.00105846  0.00401457
 -0.00017786  0.00104846 -0.00197734 -0.00369788 -0.00266777 -0.00231038
 -0.00034089  0.00121738]",0.08616812590580525,0.7824710799274096,"[ 0.00551001 -0.00860165 -0.01173484  0.00498462 -0.01225005  0.00154541
 -0.00881827  0.00364899 -0.00599174  0.00430526 -0.00105846  0.00401457
 -0.00017786  0.00104846 -0.00197734 -0.00369788 -0.00266777 -0.00231038
 -0.00034089  0.00121738]"
EVRG,"[-0.5451332  -0.09950724  0.14949899  0.31176486 -0.31770607  0.3257436
 -0.02274595 -0.08188523 -0.23660307 -0.07055261 -0.18376973 -0.52171179
 -0.09682194 -0.09242068 -0.00477788 -0.16150096 -0.33299494 -0.01073852
  0.39738112  0.04413592  0.01536957  0.15589706  0.55932661  0.21588371
  0.04997692 -0.05080051 -0.02832469  0.15717641  0.07865506  0.20775219
  0.06632463  0.07592253  0.10835969  1.62348018 -0.10706454  2.54522146
 -1.75528236  2.67101294 -3.02814216  0.81234587 -2.81840989 -0.78260968
 -1.57584838 -1.38021354 -0.07999696 -1.14703824  1.65954407 -0.65034763
  2.15382775 -0.46936312  2.19377985 -0.4107566   2.02736945  0.        ]",0.17337423616432668,[-0.00159102  0.0012398  -0.00096713  0.00022705 -0.0001979   0.00011309],-4.5135629093487495,0.010959343385393864,0.7646581331924299,-0.03584767856570775,"[-0.11217724 -0.08536968 -0.06772817 -0.0133226   0.01655988  0.05618222
  0.09278908  0.13774932  0.16499449  0.16542785  0.17188531  0.10909014
 -0.00943565 -0.19605298 -0.35864874 -0.31041939 -0.1850349  -0.18971388
 -0.14805573  0.13097186  0.87050718  1.34915961  1.57681346  0.10698609
 -0.00602669]","[ 1.25027053e-03 -7.44146165e-04  3.38499002e-04 -9.60353677e-06
  2.69565409e-04  4.00923125e-04]","[ 1.44557831e-02 -8.44685416e-03  2.01544291e-03  1.74963156e-05
  3.24556944e-03 -6.51691387e-03  2.53129209e-03 -8.47405404e-03
 -3.90085737e-03 -4.22066249e-03 -2.99468883e-03  1.58445557e-03
 -3.98528468e-03  6.12568766e-03 -2.35328416e-03  6.34423909e-03
  1.01188216e-05  7.04942065e-03  1.45075975e-03  3.87532143e-03]",0.08705838248566548,0.7646581331924299,"[ 1.44557831e-02 -8.44685416e-03  2.01544291e-03  1.74963156e-05
  3.24556944e-03 -6.51691387e-03  2.53129209e-03 -8.47405404e-03
 -3.90085737e-03 -4.22066249e-03 -2.99468883e-03  1.58445557e-03
 -3.98528468e-03  6.12568766e-03 -2.35328416e-03  6.34423909e-03
  1.01188216e-05  7.04942065e-03  1.45075975e-03  3.87532143e-03]"
EW,"[-2.23364766e-01 -4.35834859e-01 -3.58262302e-02  3.04365237e-01
 -1.06023080e-03  3.34706243e-02  1.95995123e-04 -2.31907197e-01
 -2.81469241e-01 -2.54209422e-02 -2.27279248e-01  4.17690141e-02
  3.56830001e-02 -3.12881352e-01  3.54925128e-01 -1.64286275e-01
 -4.62107183e-01 -2.22783185e-01  3.44241059e-01  1.46721468e-01
  2.11840891e-01 -6.68588988e-02  5.37421925e-01  1.13788014e-01
 -5.92740134e-03 -1.90282119e-01  1.55197772e-01  2.82362245e-02
  4.60797226e-01  1.91145180e-01  9.83625992e-02  2.60222399e-01
  4.73908168e-01  7.87532371e-01 -9.85474614e-01  1.37524762e+00
 -2.39361012e+00  1.40415280e-01 -3.76410324e+00 -2.04573135e+00
 -2.62315388e+00 -2.42672349e+00 -1.13005912e-01 -1.04400537e+00
  1.16057353e+00  7.49579407e-01  8.74044199e-01  1.01043764e+00
 -1.84304568e-01 -3.02723830e-01 -8.93890336e-01 -2.00290576e+00
 -5.88355967e-02  0.00000000e+00]",0.17323376509936622,[ 0.00062015  0.0027504  -0.00111541  0.00135254 -0.00073438 -0.000177  ],-4.456479610666283,0.011603139039007072,0.7713374067327435,-0.03896615811994803,"[-0.11560468 -0.08524894 -0.05894208 -0.02164902  0.0180972   0.05206332
  0.09189792  0.13833512  0.16301143  0.18933183  0.17957831  0.09781508
  0.01082227 -0.19576471 -0.36860882 -0.32796543 -0.18809373 -0.17894447
 -0.12079133  0.0989468   0.86099467  1.33391059  1.56330837  0.09222569
  0.00422705]","[9.29219264e-04 2.19853151e-04 1.57216448e-04 7.69297485e-05
 7.53379831e-04 1.42104385e-03]","[ 0.01219039 -0.01075002 -0.00170829 -0.00182678 -0.00405689 -0.00868145
 -0.0051195  -0.00752019 -0.0085203  -0.00015143 -0.00247043  0.00547618
  0.00135862  0.00411534  0.00244017 -0.00022526 -0.00101229 -0.00167385
 -0.00326641 -0.00222417]",0.08689732379075897,0.7713374067327435,"[ 0.01219039 -0.01075002 -0.00170829 -0.00182678 -0.00405689 -0.00868145
 -0.0051195  -0.00752019 -0.0085203  -0.00015143 -0.00247043  0.00547618
  0.00135862  0.00411534  0.00244017 -0.00022526 -0.00101229 -0.00167385
 -0.00326641 -0.00222417]"
EXC,"[-0.4640092  -0.21694426  0.23391194  0.26539448 -0.46051875  0.18172704
 -0.24986189 -0.13115951 -0.1389869   0.06462048 -0.12889262 -0.3447782
 -0.24352079 -0.2611188  -0.05306924 -0.2367782  -0.47527191 -0.07383728
  0.73599511  0.01440766  0.23899014  0.01095365  0.48776665  0.15360953
  0.09193183 -0.18069933  0.30150344  0.12344521  0.50190467  0.33904432
  0.01288889  0.14983386  0.41459535  2.41218097 -1.06697568  3.32430157
 -3.65235916  1.99143199 -4.74118785 -0.70420865 -3.38915446 -0.76851354
 -0.58261946  0.4932599   0.74007355  1.50326436  0.46588194  0.22141292
 -0.28098383 -1.56776444  1.20997453 -1.3528494   3.9298204   0.        ]",0.17690484066131654,"[ 1.60634553e-03 -1.76210422e-04  3.86964487e-04  5.98787456e-04
 -2.26627174e-04 -5.18866071e-05]",-4.898176884720344,0.007460171433113842,0.7663421062589295,-0.03692109222856997,"[-0.11025094 -0.08635162 -0.0712594  -0.01756944  0.01023052  0.05476364
  0.09617543  0.14276594  0.16696461  0.17355574  0.16509724  0.09992362
 -0.01318386 -0.19914001 -0.3694928  -0.31714188 -0.15551061 -0.19671398
 -0.11445295  0.10509622  0.85065005  1.33711918  1.59009351  0.09058867
  0.01413037]",[ 0.00108469  0.00035492  0.0006624  -0.00012181  0.00049193  0.001157  ],"[ 0.01662923 -0.01127383  0.00397606 -0.00525339  0.00128068 -0.01087744
 -0.00113223 -0.0100106  -0.00402358 -0.00123335  0.00183843  0.00412668
  0.00346005  0.00281626  0.00102834 -0.00081152 -0.00361113  0.00372754
 -0.00185159  0.0086982 ]",0.0869451932260871,0.7663421062589295,"[ 0.01662923 -0.01127383  0.00397606 -0.00525339  0.00128068 -0.01087744
 -0.00113223 -0.0100106  -0.00402358 -0.00123335  0.00183843  0.00412668
  0.00346005  0.00281626  0.00102834 -0.00081152 -0.00361113  0.00372754
 -0.00185159  0.0086982 ]"
EXPD,"[-0.08936753 -0.19131017 -0.17918056  0.15428304  0.27744775 -0.18717972
  0.26257269  0.00344033 -0.30386838  0.2473438  -0.16902177  0.24727311
  0.00454136 -0.13496984  0.34175284 -0.01995461 -0.42484951 -0.24254715
  0.30459248  0.05303     0.41734641 -0.06005106  0.46894117  0.31885667
 -0.20285939 -0.15501575  0.06907201 -0.27024311  0.39669983  0.39586253
  0.21629656  0.41164374  0.26537252 -0.57672897 -0.50380363 -0.29207313
 -1.49093591 -1.07377352 -2.58098492 -2.71007809 -1.96282867 -3.034585
 -0.6453307  -2.09942653 -0.37844803 -1.23438416 -0.35768956 -1.02296609
 -0.6815361  -1.15444441 -0.04176534 -0.96431174  1.15241769  0.        ]",0.19690046620594395,[-0.00052189 -0.00023586 -0.00038448 -0.00050258 -0.00014854 -0.00068564],-4.509354363576057,0.0110055634751313,0.7741189231213821,-0.03688126863524413,"[-0.11878113 -0.08854688 -0.05179039 -0.02724441  0.02556028  0.06001041
  0.09132394  0.14715585  0.16435037  0.19861824  0.17680467  0.10812929
  0.00795747 -0.18853    -0.36365251 -0.32889933 -0.18828055 -0.18863697
 -0.09458549  0.10435068  0.84789523  1.3824625   1.51114469  0.09516378
 -0.00241019]","[5.85865102e-05 2.20257368e-05 8.43705691e-04 3.50349136e-04
 1.17694387e-03 8.09937689e-04]","[ 0.00847748 -0.00917483 -0.00639219  0.0007613  -0.00757896 -0.00588661
 -0.0073582  -0.00512315 -0.01007971 -0.00165343 -0.00521183  0.00127999
 -0.00423528  0.00104325 -0.00388305 -0.00173804 -0.00373766  0.00066336
 -0.00020749  0.00182208]",0.0866502228331811,0.7741189231213821,"[ 0.00847748 -0.00917483 -0.00639219  0.0007613  -0.00757896 -0.00588661
 -0.0073582  -0.00512315 -0.01007971 -0.00165343 -0.00521183  0.00127999
 -0.00423528  0.00104325 -0.00388305 -0.00173804 -0.00373766  0.00066336
 -0.00020749  0.00182208]"
EXPE,"[ 0.39074194  0.02566451 -0.24927415 -0.15681274  0.46059106 -0.24420448
  0.32458246  0.29034264 -0.13667865  0.07723786  0.00352205  0.63426296
  0.23092255  0.40626312  0.30480212  0.33732467  0.03832542 -0.13325999
 -0.24311803  0.08693313  0.15622333 -0.03502968 -0.16770333 -0.13328886
 -0.21908252 -0.1847693  -0.14151786 -0.13950582 -0.04615031 -0.0159527
  0.01399073  0.17523503 -0.11674422 -2.43653597  0.27058309 -3.09399853
  1.73775482 -2.72757208  2.50581302 -1.81202753  2.34183902 -1.22583912
  1.57331814 -1.17405771  0.6151526  -1.11632301  0.36784271 -0.47048159
  0.31583439  0.07957348 -0.47365644 -0.4245934  -1.59856209  0.        ]",0.16710666869046487,[-0.00079576  0.00143962 -0.00025422 -0.00027552  0.00042177  0.00049506],-4.8312171100366825,0.007976806703809302,0.7840850421732706,-0.03521032353928306,"[-0.12021605 -0.09534694 -0.04663942 -0.02872953  0.02704823  0.07060748
  0.097571    0.1410601   0.17106422  0.21591472  0.18744551  0.1403426
  0.0033669  -0.16933181 -0.32345124 -0.3193346  -0.23722926 -0.17644408
 -0.12664428  0.1116561   0.74102239  1.28903182  1.50094978  0.09718174
 -0.01366574]","[ 5.03913600e-04 -1.05043842e-03 -3.32738794e-04  3.22072895e-05
  5.50496126e-04 -3.42380324e-04]","[ 3.38592507e-03 -6.88349296e-03 -1.43314197e-02  9.99058164e-03
 -1.18022202e-02  7.26333570e-03 -5.74302322e-03  7.86361306e-03
 -3.26744103e-03  4.56396576e-03 -2.07774345e-03  3.28545388e-03
 -3.42826278e-03  3.49296518e-03 -3.54426389e-03  1.04612949e-03
  6.20690038e-05 -1.03268479e-03  7.41556936e-04 -3.95643078e-03]",0.08600954566782439,0.7840850421732706,"[ 3.38592507e-03 -6.88349296e-03 -1.43314197e-02  9.99058164e-03
 -1.18022202e-02  7.26333570e-03 -5.74302322e-03  7.86361306e-03
 -3.26744103e-03  4.56396576e-03 -2.07774345e-03  3.28545388e-03
 -3.42826278e-03  3.49296518e-03 -3.54426389e-03  1.04612949e-03
  6.20690038e-05 -1.03268479e-03  7.41556936e-04 -3.95643078e-03]"
EXR,"[ 0.2847419   0.20196954  0.12147101 -0.23710693 -0.12602696  0.01392166
 -0.06882913  0.27111829  0.22431068 -0.04510738  0.11871019  0.29076008
  0.01111476  0.26763923 -0.10358192  0.10381787  0.22662187  0.05871288
 -0.21820265 -0.0075487  -0.06120372  0.02344547 -0.45225087 -0.25789716
 -0.01763223 -0.00970221 -0.08321517  0.02944042 -0.1744212  -0.21727921
 -0.00829403 -0.15708825 -0.29462171 -0.57095971  0.34995251 -0.52585899
  1.367833    0.0072431   2.31413979  1.05158467  1.81448277  1.55394654
  0.97107097  1.01803139  0.11911235  0.40336428 -0.19309308 -0.22723105
 -0.1432837  -0.71805851 -0.22934268 -1.32697967 -0.37679267  0.        ]",0.18198671710853037,[-0.00318997  0.00161176 -0.00121481 -0.00166929  0.0005727  -0.00027583],-3.9875075844154346,0.018545880604735363,0.7818846918278389,-0.03360666309945051,"[-0.11262917 -0.09737326 -0.06200289 -0.02193203  0.01492252  0.06991553
  0.10956273  0.13862972  0.17643714  0.20233287  0.17627352  0.13277068
 -0.01951913 -0.18217917 -0.30808329 -0.30589331 -0.24001393 -0.18381808
 -0.15115861  0.11278539  0.6932286   1.24925115  1.55160955  0.12179042
 -0.00863302]","[ 9.48432254e-04 -1.31589873e-03 -8.33070669e-04  3.71705428e-05
 -2.90332704e-04 -9.84284903e-04]","[ 0.00841701 -0.00697051 -0.00690254  0.00916069 -0.00378946  0.00725812
  0.00233742  0.00581532  0.00460611  0.00306477  0.00429264  0.00142173
  0.00093828  0.00163988 -0.00170205 -0.0006878  -0.00080394 -0.00079022
 -0.00258031 -0.00085054]",0.08593756501681298,0.7818846918278389,"[ 0.00841701 -0.00697051 -0.00690254  0.00916069 -0.00378946  0.00725812
  0.00233742  0.00581532  0.00460611  0.00306477  0.00429264  0.00142173
  0.00093828  0.00163988 -0.00170205 -0.0006878  -0.00080394 -0.00079022
 -0.00258031 -0.00085054]"
F,"[ 0.42915846 -0.12038387 -0.20785008 -0.15982432  0.32205125 -0.38183553
  0.20990876  0.46633895 -0.25068119  0.23575282 -0.03259433  0.93879854
  0.10986007  0.47630144  0.39897994  0.41664002 -0.30424271 -0.27084791
  0.22046412  0.11977917  0.51626036 -0.10642467 -0.06771049 -0.17273261
 -0.26811109 -0.4905694   0.17310417 -0.14012611  0.45333798  0.25991292
 -0.04429258  0.40926149  0.16480891 -1.97098543 -0.5321937  -2.62714993
 -0.08291443 -3.47704075  0.65260454 -4.05166631  1.66254714 -2.29313952
  2.88755404 -0.47464677  2.04310601  0.68584595  0.40219296 -0.06821981
 -0.91137507 -1.50274305 -0.3365653  -2.16675499  1.60005013  0.        ]",0.17069665806627343,"[-1.91225741e-03  3.97899124e-04 -1.68115753e-05 -1.25158113e-03
  8.63090883e-04  5.27993000e-04]",-4.553176662407095,0.010533689204327793,0.7848824929272802,-0.03651428848067692,"[-0.11918956 -0.09535412 -0.05010409 -0.03277289  0.02401283  0.07605683
  0.0934463   0.14641116  0.1692549   0.2290613   0.18163385  0.14409759
  0.00722385 -0.16435112 -0.34989227 -0.33047716 -0.19534736 -0.18109174
 -0.07299073  0.10027258  0.75144825  1.29253531  1.4931088   0.05454389
  0.00523688]",[ 0.00035801  0.00021029  0.00032278 -0.00012407  0.001155    0.00043324],"[ 0.00468837 -0.00924282 -0.013287    0.00485445 -0.01403568  0.00243353
 -0.01156632  0.0061548  -0.00665863  0.00831739 -0.0005859   0.00766006
  0.00153276  0.00357858 -0.00216555 -0.00232748 -0.00520529 -0.00086318
 -0.00443764  0.00468306]",0.08577965007637033,0.7848824929272802,"[ 0.00468837 -0.00924282 -0.013287    0.00485445 -0.01403568  0.00243353
 -0.01156632  0.0061548  -0.00665863  0.00831739 -0.0005859   0.00766006
  0.00153276  0.00357858 -0.00216555 -0.00232748 -0.00520529 -0.00086318
 -0.00443764  0.00468306]"
FANG,"[-0.0610811  -0.1394601  -0.1553935   0.06461433  0.19367034 -0.24395762
  0.1485532  -0.11097736 -0.09975379  0.2387315  -0.09873909  0.17963683
 -0.07061778 -0.36485682  0.24399227 -0.16970697 -0.28687303 -0.18616257
  0.15639206 -0.04554622  0.29350538 -0.10870877  0.31622773  0.33998796
 -0.1125613   0.05099131  0.14365932 -0.34802552  0.34204872  0.28881733
  0.2365184   0.26755062  0.22798519 -0.3983843  -0.47074027 -0.02158881
 -1.3719998  -0.76076928 -2.41023679 -1.88388288 -2.17392316 -2.09597928
 -1.39187053 -1.24006613 -1.33478799 -0.51441123 -1.60181032 -0.53077668
 -1.80226276 -0.85562764 -0.88360367 -0.90683615  0.91546229  0.        ]",0.1813553975386505,[ 0.00284312  0.00097989  0.00038353  0.0008385  -0.00026183 -0.00018983],-4.157722797182077,0.015643139993281544,0.7747060933203687,-0.03643911669099588,"[-0.11831426 -0.0905233  -0.05401437 -0.028784    0.02221533  0.05659066
  0.0984094   0.14745037  0.16705109  0.19629102  0.17312538  0.09576618
  0.00246167 -0.19656284 -0.35230871 -0.32571159 -0.2025561  -0.19515646
 -0.11142739  0.09505072  0.82240776  1.37807319  1.53226341  0.12402775
  0.00215698]","[-1.23358122e-04 -9.54881797e-05  5.80945242e-04  4.18532283e-04
  8.45518351e-04  6.23461425e-04]","[ 0.00893902 -0.00907397 -0.00558126  0.00119502 -0.00663955 -0.00539291
 -0.00502802 -0.00581739 -0.00735258 -0.00363738 -0.00269213 -0.00151155
 -0.00213039 -0.00241249 -0.00186735 -0.0052373  -0.00260767 -0.00196985
 -0.00039134  0.00093519]",0.08670699274068017,0.7747060933203687,"[ 0.00893902 -0.00907397 -0.00558126  0.00119502 -0.00663955 -0.00539291
 -0.00502802 -0.00581739 -0.00735258 -0.00363738 -0.00269213 -0.00151155
 -0.00213039 -0.00241249 -0.00186735 -0.0052373  -0.00260767 -0.00196985
 -0.00039134  0.00093519]"
FAST,"[-3.78646888e-01 -3.57563920e-01 -6.91451066e-03  2.87623630e-01
 -1.68143295e-01 -8.13742055e-03 -5.56762265e-02 -7.54730054e-02
 -3.58183478e-01  1.05844641e-01 -2.08526180e-01 -8.12322748e-02
 -1.24581685e-01 -1.75097173e-01  2.36082262e-01 -7.85577803e-02
 -6.20209937e-01 -1.98974081e-01  6.86188891e-01  6.52753755e-02
  3.44052197e-01 -2.42519854e-02  6.43494606e-01  1.99259605e-01
 -1.67241315e-03 -2.89464356e-01  3.37664250e-01  4.71181319e-02
  6.11559027e-01  4.41779477e-01 -1.77302032e-02  3.41683336e-01
  5.25465896e-01  1.23988715e+00 -1.05958522e+00  1.70276714e+00
 -3.29454092e+00  3.41065868e-01 -4.50289617e+00 -2.48214731e+00
 -3.05207705e+00 -2.46471023e+00 -1.15355759e-01 -7.40158896e-01
  1.27683172e+00  1.03272838e+00  9.93750725e-01  6.23215583e-01
 -3.41294923e-03 -9.17078974e-01  9.29066493e-01 -1.30500299e+00
  3.58966323e+00  0.00000000e+00]",0.18214720985804975,[0.000329   0.00090401 0.00020148 0.00032468 0.00026659 0.00069382],-4.983946692457718,0.006846986212795351,0.7681140583149948,-0.038200565818997285,"[-0.11514671 -0.08566698 -0.06357833 -0.02265617  0.01638301  0.05659294
  0.08882119  0.14319966  0.1632123   0.18418574  0.17126506  0.10476827
  0.00284732 -0.19029413 -0.38094882 -0.32590173 -0.15727785 -0.19280093
 -0.10188412  0.10507153  0.87748826  1.35575013  1.56672882  0.07514319
  0.0155272 ]",[ 0.00087176  0.00060167  0.00085954 -0.00022342  0.00098277  0.0015581 ],"[ 1.34611623e-02 -1.10617933e-02 -7.23399050e-04 -4.37012743e-03
 -3.52892527e-03 -1.05690074e-02 -6.18842885e-03 -8.68259808e-03
 -8.81044215e-03 -5.56628086e-05 -1.75397875e-03  5.88081847e-03
  2.11043918e-03  4.44679645e-03  1.44260224e-03  2.86710230e-04
 -2.66266368e-03  3.19381345e-03 -1.30673033e-03  7.94212665e-03]",0.08696340580259296,0.7681140583149948,"[ 1.34611623e-02 -1.10617933e-02 -7.23399050e-04 -4.37012743e-03
 -3.52892527e-03 -1.05690074e-02 -6.18842885e-03 -8.68259808e-03
 -8.81044215e-03 -5.56628086e-05 -1.75397875e-03  5.88081847e-03
  2.11043918e-03  4.44679645e-03  1.44260224e-03  2.86710230e-04
 -2.66266368e-03  3.19381345e-03 -1.30673033e-03  7.94212665e-03]"
