,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.05620675  0.2220622  -0.03650036  0.15371202 -0.03188608  0.16583888
  0.19139231 -0.02732159 -0.23644991  0.08964846  0.13892625 -0.19346305
  0.07354105  0.27039144 -0.42470409 -0.0439615  -0.18812793 -0.15239868
 -0.0195864   0.07443552 -0.11626879  0.01880167  0.30333885  0.04051426
 -0.25700801  0.10387642  0.37462273 -0.19142705 -0.05653213  0.07593671
  0.15165804  0.04759325  0.12846116  0.59868824  1.64977349 -1.86698039
  1.57671774 -1.2406096  -1.05426147 -0.36118955  0.13524246 -1.51866103
 -0.48860409 -0.75480822 -2.16041351  0.46999966 -1.32032868  0.68557658
 -1.02258659  0.79376568 -0.40612287 -0.13518604 -1.96227019  0.        ]",0.14998102901286822,[ 0.00021306  0.00032636 -0.00018224  0.00017682 -0.00014604 -0.00012875],-5.932002301042261,0.0026531642331698697,0.829138794994333,-0.034917600769592196,"[-0.1207529  -0.09045734 -0.06268095 -0.01980181  0.02270409  0.05887436
  0.09259975  0.14353376  0.16867111  0.16596815  0.14542776  0.07527324
 -0.10637472 -0.24860707 -0.3269986  -0.2548426  -0.18494877 -0.15617068
 -0.05812492  0.39600249  0.96746076  1.25146087  0.90821979 -0.11522665
  0.0325729 ]",[-0.00085419  0.00055727 -0.00012293  0.00025614 -0.00045291  0.00165411],"[ 9.92510535e-03 -1.30312095e-03 -8.29159942e-03  8.83550288e-03
 -8.32550102e-03  3.36744256e-05 -1.94079701e-03  9.26134285e-05
 -4.17315934e-03 -6.07616836e-04 -1.73192557e-04 -3.84282487e-03
  7.13883233e-04 -3.58503879e-03  1.15079468e-03 -3.55019922e-03
  3.44481643e-03 -2.44550633e-04  5.27217540e-04 -5.49236745e-03]",0.08552220028829706,0.829138794994333,"[ 9.92510535e-03 -1.30312095e-03 -8.29159942e-03  8.83550288e-03
 -8.32550102e-03  3.36744256e-05 -1.94079701e-03  9.26134285e-05
 -4.17315934e-03 -6.07616836e-04 -1.73192557e-04 -3.84282487e-03
  7.13883233e-04 -3.58503879e-03  1.15079468e-03 -3.55019922e-03
  3.44481643e-03 -2.44550633e-04  5.27217540e-04 -5.49236745e-03]"
DFS,"[-5.34672552e-02  1.11904666e-01  4.43176247e-02 -2.40315993e-02
 -2.48146918e-01  3.84556564e-02 -3.19547895e-03 -1.02770672e-01
  6.92640879e-03  3.95601978e-02  3.56042622e-02 -2.37957596e-02
 -5.67849022e-02  5.78648721e-02 -1.66234782e-01 -2.71047180e-02
  3.87184229e-02 -2.06927047e-01  6.08741194e-02  6.06515215e-02
  1.29526756e-03 -2.15572814e-02 -3.44441991e-02  5.00028097e-03
 -1.04988473e-01  1.41200670e-01  2.54703817e-02 -8.67370063e-02
 -1.31353437e-01 -8.15256496e-03  1.01824805e-02 -2.48171951e-02
  8.93568514e-02  2.26922612e-01  7.20034064e-01 -5.63893264e-01
  7.61109604e-01 -1.19392490e+00  1.02840099e-01 -6.79029709e-01
 -7.95929241e-01 -1.72086321e-01 -1.11237017e+00  7.66567683e-01
 -1.07195518e+00  1.41451193e+00  1.35358508e-02  6.86923872e-01
  8.88501049e-01 -4.27624728e-03  7.77055973e-01 -3.15028017e-01
  7.78008963e-01  0.00000000e+00]",0.14780071484189974,"[ 4.66873614e-04 -1.92338343e-05  7.66326954e-05  2.99636261e-04
 -1.32480258e-04 -3.69405270e-06]",-5.737497596165304,0.003222822997647455,0.8291939608888664,-0.035970192091015714,"[-0.11891569 -0.09479598 -0.06826543 -0.02350757  0.01698829  0.05552519
  0.10016642  0.14188032  0.16442582  0.17182612  0.13989955  0.06258559
 -0.09093556 -0.24765005 -0.31148224 -0.25844791 -0.17763684 -0.15488836
 -0.04785524  0.39049613  0.89365098  1.2440258   0.95057328 -0.11208183
  0.00692083]",[-0.00073734  0.00034417 -0.00032854 -0.00015423 -0.00074662  0.00167497],"[ 8.92996963e-03 -4.12756229e-03 -4.71270305e-03  6.78531857e-03
 -8.19618119e-03  2.97652728e-03 -2.59987962e-03 -2.22746030e-03
 -5.30803569e-04 -2.07101657e-03  3.58910090e-03 -1.07484558e-03
  2.80266467e-03 -1.38230803e-05  9.19665320e-04  1.59915576e-03
  4.92576453e-04  3.51430250e-03  2.90086298e-04  1.81448228e-03]",0.08464053778264323,0.8291939608888664,"[ 8.92996963e-03 -4.12756229e-03 -4.71270305e-03  6.78531857e-03
 -8.19618119e-03  2.97652728e-03 -2.59987962e-03 -2.22746030e-03
 -5.30803569e-04 -2.07101657e-03  3.58910090e-03 -1.07484558e-03
  2.80266467e-03 -1.38230803e-05  9.19665320e-04  1.59915576e-03
  4.92576453e-04  3.51430250e-03  2.90086298e-04  1.81448228e-03]"
DG,"[ 0.03551684  0.04556443  0.07075028 -0.06834407 -0.3477472   0.12212873
 -0.01854817 -0.09799746  0.17622091 -0.15719864 -0.07290539  0.0163991
  0.05846142  0.00292003  0.00269298  0.10400408  0.19441538 -0.20526208
  0.13965264  0.15715426  0.13207255  0.01966961 -0.02845918  0.12840993
 -0.01597235  0.15808345 -0.068813   -0.04165774 -0.06495122  0.15748029
  0.01391539 -0.10746003 -0.03126611  0.09219989  0.00255078  0.88003994
  0.46876053 -1.06648464  1.1423701  -0.91363783 -1.21710679  0.3996221
 -0.63746612  0.10847723 -0.71772298  1.77853678 -0.55463107  0.91892427
  1.94395832 -0.73682973  0.46273772  1.28488157  1.88078001  0.        ]",0.14910452359532736,"[-7.06039368e-05 -8.44248552e-05  1.86227012e-04 -1.79193313e-04
  2.06078676e-04  1.94710223e-04]",-5.671257079264876,0.0034435337592568626,0.8309858531409016,-0.036554284856212434,"[-1.18367343e-01 -9.60125595e-02 -7.08322261e-02 -2.10819972e-02
  1.67081630e-02  5.51466377e-02  1.05772817e-01  1.34654574e-01
  1.59871945e-01  1.72260800e-01  1.46066878e-01  5.95635601e-02
 -8.10456675e-02 -2.40116340e-01 -3.00356839e-01 -2.56449537e-01
 -1.68886051e-01 -1.40781795e-01 -3.34104793e-02  3.96937756e-01
  8.90953029e-01  1.26608823e+00  9.68756902e-01 -1.10314214e-01
  8.52933520e-04]",[-0.00070182  0.00054969  0.00013295 -0.00015742 -0.00104589  0.00139206],"[ 0.00854747 -0.00631557 -0.00073764  0.00615241 -0.00788474  0.00567606
 -0.00313214 -0.00320516  0.00097238 -0.00087791  0.00140943 -0.00039976
  0.00372124 -0.00153194  0.00161426  0.00459278 -0.00203372  0.00315473
  0.00495174  0.00495073]",0.08425434110424608,0.8309858531409016,"[ 0.00854747 -0.00631557 -0.00073764  0.00615241 -0.00788474  0.00567606
 -0.00313214 -0.00320516  0.00097238 -0.00087791  0.00140943 -0.00039976
  0.00372124 -0.00153194  0.00161426  0.00459278 -0.00203372  0.00315473
  0.00495174  0.00495073]"
DGX,"[ 0.06265778  0.26388133  0.0825017   0.08730936 -0.29405057  0.23461002
  0.07156288 -0.04327189  0.17110842 -0.09245633 -0.09048233 -0.12763115
 -0.02576202 -0.05300612  0.0071688   0.09403035 -0.01651841 -0.14606012
 -0.06609518  0.22416767  0.09851476  0.03382929  0.08178264  0.06986964
 -0.20973093  0.21379811 -0.03178505  0.02539721  0.00788652  0.08976589
  0.01885311 -0.14587363  0.01722539  0.00921059  0.46089731 -0.01330361
  0.14630746  0.09279603  0.16347751 -0.19805732  0.31657592 -1.14743881
 -0.15974489 -0.48552278 -1.94177697  1.93946863 -1.00658226  1.11856542
  1.24123788 -0.06164479  0.45673768  1.13541643  1.07709457  0.        ]",0.1520999056738618,[-0.00038083 -0.00105648  0.00048465 -0.00024922  0.00028435  0.00039115],-5.352354446001818,0.00473698488444046,0.8315323962349539,-0.03444961943107236,"[-0.11814655 -0.09207966 -0.06935452 -0.01782388  0.01947674  0.05759991
  0.1058387   0.13733045  0.15934551  0.16632891  0.14110131  0.05739163
 -0.07986884 -0.24023285 -0.31624861 -0.2519417  -0.19012818 -0.1329659
 -0.03479203  0.39595761  0.91431268  1.25273019  0.91847107 -0.10662076
  0.00543534]","[-5.00530660e-04  7.54490075e-04 -1.35660178e-06 -1.37210663e-04
 -1.02306602e-03  1.48539711e-03]","[ 0.00831477 -0.00496494 -0.0032196   0.00513083 -0.00469285  0.0032014
 -0.00113708  0.0012317  -0.00333836  0.00026085  0.00026907 -0.00330691
  0.00426954 -0.00256629  0.00253785  0.00239877  0.0001504   0.00294878
  0.0041557   0.00288963]",0.08425613153450011,0.8315323962349539,"[ 0.00831477 -0.00496494 -0.0032196   0.00513083 -0.00469285  0.0032014
 -0.00113708  0.0012317  -0.00333836  0.00026085  0.00026907 -0.00330691
  0.00426954 -0.00256629  0.00253785  0.00239877  0.0001504   0.00294878
  0.0041557   0.00288963]"
DHI,"[ 8.05725340e-02  2.20954576e-02 -5.75332910e-02  6.95176029e-02
  2.71681310e-01  8.57735677e-02 -5.53242989e-02  2.13666292e-01
  2.91436190e-01 -1.45845839e-01 -1.35296911e-01 -2.40133134e-02
  2.33146819e-03  1.85912837e-01  3.83498339e-01  3.36177213e-01
  1.29380360e-01  3.15573262e-01 -1.54175472e-01  4.11170719e-02
  1.59091001e-01  2.57206900e-02 -1.45948757e-01  2.38914886e-02
  1.72828472e-01  1.08343767e-01  1.73917922e-02  3.76271537e-02
  1.53778261e-01  1.52463043e-01 -3.69793533e-02 -7.22540687e-02
 -1.75947022e-01 -4.09041506e-01 -1.60228449e+00  2.51385975e+00
 -9.99261885e-01  1.65031517e+00  1.82871156e+00 -8.80464386e-01
  1.12166243e+00 -2.12769871e-01 -6.53802369e-02 -5.21627408e-01
  1.74734723e-01 -3.50911041e-01 -8.37915583e-01  9.96041360e-01
  2.75448163e-02 -3.28118258e-01  6.44242066e-01  7.42660208e-01
 -6.88829313e-01  0.00000000e+00]",0.15456203376483243,"[-9.86850269e-05 -1.76720440e-04  4.36244232e-05  3.82667235e-04
 -7.99898628e-05  3.05501756e-04]",-5.586142955916048,0.00374946185018186,0.8318931494758246,-0.036753174604674456,"[-0.1212904  -0.09284    -0.05481497 -0.02234412  0.01546157  0.06675266
  0.1100452   0.13500586  0.15824238  0.17105288  0.1450069   0.07053152
 -0.05586077 -0.2255617  -0.30397687 -0.21203214 -0.19554662 -0.14696876
 -0.02616729  0.39388253  0.87402653  1.24010757  1.01333647 -0.11533358
  0.00879447]",[-0.0003847   0.00121272  0.00016827 -0.00037736 -0.00085934  0.00101285],"[ 0.00709747 -0.01103432  0.00384772  0.00225039 -0.00058779  0.00754476
 -0.00274316  0.00393345 -0.00130464  0.00049444 -0.0005056   0.00259586
 -0.00218831 -0.00166092  0.00255115 -0.00070622 -0.00106508  0.00345625
  0.00410956 -0.00332466]",0.08518376370190174,0.8318931494758246,"[ 0.00709747 -0.01103432  0.00384772  0.00225039 -0.00058779  0.00754476
 -0.00274316  0.00393345 -0.00130464  0.00049444 -0.0005056   0.00259586
 -0.00218831 -0.00166092  0.00255115 -0.00070622 -0.00106508  0.00345625
  0.00410956 -0.00332466]"
DHR,"[-0.04800963 -0.08048372  0.03781589 -0.04457227  0.05224507 -0.03978019
 -0.03873528  0.00727177  0.064866    0.02555346  0.01362206  0.0541814
  0.0280343   0.14583365  0.08977573  0.03492473  0.14481062 -0.05369178
  0.06101288 -0.14484833  0.05696358 -0.02278413 -0.04013166 -0.03839024
  0.18731964  0.05047554  0.16230537 -0.09698975  0.02144118  0.13401665
  0.05684784 -0.0561457  -0.18136345  0.00611259 -0.37508009  0.85709169
  0.29321696 -0.34289088  0.35024965 -0.21924601 -0.56618239  0.87891027
  0.12562675 -0.60899892  0.53527594 -0.28363093 -0.88731385  1.10331236
  0.41736111 -0.91133431  0.86726704 -0.13685218 -1.07035642  0.        ]",0.1547819916261131,[ 0.00143906 -0.00036192  0.00080033  0.00060986  0.00012147  0.00061695],-4.712945907060005,0.008978289379630702,0.8293038623815893,-0.0378081422498664,"[-0.119042   -0.09551974 -0.06047191 -0.02599602  0.01594376  0.05944395
  0.10242455  0.14116254  0.16379019  0.175429    0.14571983  0.06734959
 -0.07448324 -0.24366011 -0.30274929 -0.24486488 -0.17624614 -0.1749062
 -0.03977395  0.39058184  0.88918181  1.23526395  1.02348831 -0.11965118
  0.01593494]","[-6.99137368e-04  7.47939922e-04  5.93199623e-05 -7.76331872e-05
 -8.66434448e-04  9.48825457e-04]","[ 0.0082792  -0.00741584 -0.00069284  0.0056794  -0.00600229  0.0035891
 -0.00119249 -0.00127842  0.00214053  0.00111064 -0.000428    0.00328323
 -0.00162959 -0.00212273  0.00215246  0.00065895 -0.0020959   0.00392156
  0.00142978 -0.00378717]",0.08536466592317332,0.8293038623815893,"[ 0.0082792  -0.00741584 -0.00069284  0.0056794  -0.00600229  0.0035891
 -0.00119249 -0.00127842  0.00214053  0.00111064 -0.000428    0.00328323
 -0.00162959 -0.00212273  0.00215246  0.00065895 -0.0020959   0.00392156
  0.00142978 -0.00378717]"
DIS,"[-0.04806347  0.05572777  0.05741564 -0.04848554 -0.25394686  0.02062933
  0.00431107 -0.12615715  0.04881886  0.03187014  0.00648565  0.00983175
  0.00200163  0.00866557 -0.09812927 -0.02927854  0.11653726 -0.26009987
  0.08112498  0.00420967  0.02359385 -0.01369626 -0.0038787   0.00554776
 -0.02084875  0.11953645  0.04817722 -0.07278622 -0.11716013  0.05295418
  0.02425226 -0.02897126 -0.01191467  0.14781602  0.57526244 -0.30074863
  0.63711055 -1.08665852 -0.03117588 -0.34600807 -1.04618088  0.34927592
 -0.65697676  0.43499735 -0.58056645  1.2291158  -0.14941843  0.78988665
  1.2158778  -0.47336135  0.76761516  0.28814024  0.59729397  0.        ]",0.1510129465252174,"[ 1.46743950e-03 -3.12131998e-04  6.38414485e-04  1.48688579e-04
  9.69408377e-05  6.91781060e-05]",-5.429110856584504,0.004386994736540027,0.8293027781125076,-0.03650469556341314,"[-0.11861633 -0.09544632 -0.06841167 -0.02405889  0.01724438  0.05463898
  0.10158684  0.1415885   0.16316638  0.17315253  0.14318069  0.05976935
 -0.08661076 -0.24787119 -0.30583773 -0.26252098 -0.17558389 -0.16078543
 -0.04517601  0.39221477  0.89543888  1.24457612  0.97230585 -0.11373611
  0.00815407]",[-0.00070308  0.00036318 -0.00015828 -0.00010855 -0.00079594  0.0014029 ],"[ 0.0086919  -0.004605   -0.00395419  0.00650538 -0.00793945  0.00260035
 -0.00163133 -0.00283237  0.00091372 -0.00090316  0.00267032  0.0002025
  0.00236764 -0.00042378  0.00113845  0.00259264 -0.00084693  0.00361197
  0.00208846  0.0013781 ]",0.0846015603410059,0.8293027781125076,"[ 0.0086919  -0.004605   -0.00395419  0.00650538 -0.00793945  0.00260035
 -0.00163133 -0.00283237  0.00091372 -0.00090316  0.00267032  0.0002025
  0.00236764 -0.00042378  0.00113845  0.00259264 -0.00084693  0.00361197
  0.00208846  0.0013781 ]"
DLR,"[ 0.09777993  0.02008071 -0.0552985   0.09211835  0.28967363  0.10739661
 -0.00815933  0.21450395  0.18836362 -0.15299359 -0.11541889 -0.0485044
  0.03599362  0.13896286  0.31739985  0.27861514  0.01968432  0.33775726
 -0.13750545  0.06379431  0.12839425  0.02395065 -0.04369391  0.04542736
  0.11239884  0.04927752  0.03772693  0.05043032  0.18282124  0.13078807
 -0.01938445 -0.07061072 -0.13063443 -0.32596431 -1.32421674  2.00469306
 -0.86809712  1.66982805  1.3533841  -0.4823487   1.36011778 -0.49523623
  0.48129577 -1.09358234  0.15486378 -0.79048525 -1.06075505  0.60390471
 -0.56542034 -0.06418754  0.01319847  0.793843   -0.81030765  0.        ]",0.15372971806929828,"[-1.14931849e-03 -8.26530120e-04  1.46708384e-05 -4.92716822e-04
  1.95323413e-04  1.08280181e-04]",-4.771584766890165,0.008466951377814926,0.8322396584853503,-0.036762640732063624,"[-0.12125068 -0.09232244 -0.05433649 -0.02174073  0.01690647  0.0668407
  0.10679472  0.13464784  0.15900098  0.17030971  0.14640213  0.06815735
 -0.05987352 -0.228729   -0.31154562 -0.20967537 -0.19392389 -0.14539606
 -0.02912227  0.3933828   0.89584259  1.24644426  0.99628469 -0.12081668
  0.01085716]",[-0.00034022  0.0012787   0.00011363 -0.00031455 -0.00085747  0.00110783],"[ 7.33273911e-03 -1.01841262e-02  2.46162984e-03  2.55644179e-03
 -5.28103733e-04  6.32613090e-03 -1.68609597e-03  4.57721524e-03
 -2.02515484e-03  1.83302537e-03 -1.89840882e-03  2.56359614e-03
 -3.22083485e-03 -2.20563537e-03  1.48768245e-03 -2.26217044e-03
 -6.48812630e-05  1.46100943e-03  4.26591484e-03 -3.55344818e-03]",0.08536647972129296,0.8322396584853503,"[ 7.33273911e-03 -1.01841262e-02  2.46162984e-03  2.55644179e-03
 -5.28103733e-04  6.32613090e-03 -1.68609597e-03  4.57721524e-03
 -2.02515484e-03  1.83302537e-03 -1.89840882e-03  2.56359614e-03
 -3.22083485e-03 -2.20563537e-03  1.48768245e-03 -2.26217044e-03
 -6.48812630e-05  1.46100943e-03  4.26591484e-03 -3.55344818e-03]"
DLTR,"[ 0.01820804  0.16607788 -0.04402749  0.0750628  -0.05353482  0.18710495
  0.09402834  0.03752995  0.04607581 -0.15798657 -0.065223   -0.10949918
  0.07780485  0.26901151 -0.0517965   0.25306975  0.02782671  0.00654295
 -0.01363606  0.18590767  0.09498913 -0.01313173  0.03909656  0.13342613
 -0.09997027  0.24502814  0.19648823 -0.11230158 -0.07220104  0.14054187
 -0.00595557 -0.03675085  0.06814985  0.20286469  0.00881578  0.79145431
  0.66323129 -0.60263545  1.46139763 -1.73054491 -0.1374134  -0.80434275
 -1.25595623 -0.0521615  -1.50862557  0.98903403 -1.25015299  1.36030309
 -0.01598788  0.68832561  0.38927722  1.21899497  0.35062015  0.        ]",0.152379338386648,"[-3.12398393e-04  1.71342426e-05  9.17850307e-05 -2.14387900e-04
  2.23922034e-04  2.30011170e-04]",-5.863670709661731,0.0028407967804483718,0.8306373020728492,-0.035410901899167464,"[-0.12096348 -0.09247036 -0.06326529 -0.01916505  0.01987939  0.06056822
  0.10174842  0.1344554   0.16060967  0.16778673  0.14682496  0.07522147
 -0.08400418 -0.23116939 -0.31140586 -0.23955094 -0.1827038  -0.13643235
 -0.03444883  0.39072166  0.91368821  1.26386984  0.94378003 -0.10221867
  0.02009707]","[-7.46464130e-04  5.99889322e-04  9.61108203e-05 -2.52914266e-04
 -7.37698537e-04  1.61638113e-03]","[ 0.00883642 -0.00620567 -0.00104629  0.00661863 -0.006607    0.00656062
 -0.0054568  -0.00032228 -0.00256012 -0.00251929  0.00095956 -0.00230026
  0.00157483 -0.00330996  0.00322806 -0.00081567  0.00210364  0.00260562
  0.00462638  0.00025556]",0.08496519744890081,0.8306373020728492,"[ 0.00883642 -0.00620567 -0.00104629  0.00661863 -0.006607    0.00656062
 -0.0054568  -0.00032228 -0.00256012 -0.00251929  0.00095956 -0.00230026
  0.00157483 -0.00330996  0.00322806 -0.00081567  0.00210364  0.00260562
  0.00462638  0.00025556]"
DOV,"[ 1.26478568e-02  1.13256464e-01 -2.07267165e-02  6.70611097e-02
  7.00859373e-02  1.30147361e-01 -6.23104898e-02  1.21153423e-01
  2.68337273e-01 -2.08822295e-02  9.06946323e-04 -7.44794452e-02
 -2.02636818e-02  2.96988907e-01  9.79894331e-02  2.34156391e-01
  1.60829066e-01  7.92175686e-02 -6.90533649e-02  5.66255379e-02
  9.59959929e-02  5.73995097e-02 -8.57105696e-02  1.59428326e-02
  8.46454492e-02  1.52861743e-01  1.08041155e-01 -9.91660836e-02
  8.78242664e-02  2.06088349e-01  8.91392377e-02 -5.87265897e-02
 -1.44241134e-01 -1.34179638e-02 -4.97665862e-01  1.32258423e+00
  1.18176059e-01  2.08952891e-01  1.21741056e+00 -1.08921222e+00
  4.33785311e-01 -5.01433477e-01 -6.84026667e-01 -3.21096890e-01
 -9.44361453e-01  7.38815365e-01 -9.46707326e-01  1.32310919e+00
  8.84476813e-01 -9.85618023e-01  9.53557884e-01 -4.96191623e-02
 -1.35088627e+00  0.00000000e+00]",0.1596019524326325,[ 0.00102169  0.00128087 -0.00016345  0.00092139 -0.00025396  0.00024999],-4.6492827828804,0.00956846213497285,0.830525335375512,-0.03591954821197833,"[-0.12042711 -0.09271227 -0.06002307 -0.02093749  0.01522787  0.06349656
  0.10904101  0.13981376  0.16343608  0.16912006  0.14277045  0.07613569
 -0.07386138 -0.23221175 -0.30271287 -0.23414838 -0.18853954 -0.14996066
 -0.03498565  0.40036666  0.88579289  1.23876343  0.99485931 -0.11119358
  0.01397256]","[-7.28541592e-04  1.01438913e-03  2.48989844e-04  7.19825326e-07
 -7.79707106e-04  1.04445616e-03]","[ 0.00820506 -0.00776769  0.00053392  0.00515808 -0.00446494  0.00594504
 -0.003586    0.00154707 -0.0018111  -0.0010236   0.00022204 -0.00058158
  0.00092124 -0.00230034  0.00317764  0.00156718 -0.00265297  0.00444258
  0.00140452 -0.00453146]",0.08509822137767618,0.830525335375512,"[ 0.00820506 -0.00776769  0.00053392  0.00515808 -0.00446494  0.00594504
 -0.003586    0.00154707 -0.0018111  -0.0010236   0.00022204 -0.00058158
  0.00092124 -0.00230034  0.00317764  0.00156718 -0.00265297  0.00444258
  0.00140452 -0.00453146]"
DPZ,"[-0.02374528  0.10289563 -0.02024973  0.07882657 -0.18959984  0.10881893
  0.30000599 -0.19582311 -0.21901928  0.02523291 -0.00900416 -0.10685975
  0.27332223 -0.07131748 -0.30346774 -0.10024187 -0.0335475  -0.4014715
  0.01817985 -0.00612033 -0.0927929   0.02503671  0.45109271  0.08343826
 -0.16752125  0.04395091  0.34315458 -0.06244157 -0.14483419  0.12513303
  0.09000127  0.1046459  -0.00943614  0.37255868  1.67546863 -2.00398507
  1.03791884 -1.01528113 -1.8660938   0.80419944 -0.82875431 -0.18605012
  0.52623404 -0.7765309  -0.93556272  0.38913208 -0.93154807  0.26205485
 -0.26670844  0.52351434 -1.01071575  2.56617779 -0.83721601  0.        ]",0.1559425203994736,[-0.00051911  0.00065734 -0.00023804 -0.00025514  0.00018554  0.00011581],-5.486720106243287,0.004141405291946681,0.829792478800267,-0.036039452610602096,"[-0.12039177 -0.09240776 -0.0667973  -0.02145493  0.02600429  0.05280072
  0.09318553  0.14104137  0.16228224  0.16937045  0.15581913  0.05644183
 -0.09879219 -0.25222581 -0.31570881 -0.27372204 -0.18151048 -0.16495997
 -0.05533781  0.39835192  0.98348763  1.26374589  0.93197703 -0.11974495
  0.02990039]","[-5.60942337e-04  2.45010752e-04  5.93308910e-05  1.60345915e-04
 -4.53822948e-04  1.29544698e-03]","[ 9.24697186e-03 -1.34699554e-03 -8.60405130e-03  7.47386575e-03
 -7.77411858e-03 -2.16507600e-03  1.45870880e-03 -2.32902401e-03
 -3.73459721e-04  1.92991040e-03 -2.71725011e-05 -6.27652074e-04
  5.88904400e-04 -2.55653432e-03 -2.86627610e-04 -1.33405897e-03
  2.69674975e-03 -1.88490570e-03  8.18987860e-03 -1.99684669e-03]",0.0848909700028879,0.829792478800267,"[ 9.24697186e-03 -1.34699554e-03 -8.60405130e-03  7.47386575e-03
 -7.77411858e-03 -2.16507600e-03  1.45870880e-03 -2.32902401e-03
 -3.73459721e-04  1.92991040e-03 -2.71725011e-05 -6.27652074e-04
  5.88904400e-04 -2.55653432e-03 -2.86627610e-04 -1.33405897e-03
  2.69674975e-03 -1.88490570e-03  8.18987860e-03 -1.99684669e-03]"
DRI,"[-0.05278627  0.14890475  0.11524107 -0.02564359 -0.39468528  0.03258517
  0.03541162 -0.19145888 -0.06649807  0.08914442  0.0372797  -0.02732857
 -0.09587455 -0.15129521 -0.22150607 -0.18927441 -0.06429378 -0.33606979
  0.06147517  0.05777211 -0.03862091 -0.03051334  0.04708241 -0.03156577
 -0.21648003  0.10668926 -0.05181781 -0.02147623 -0.14193293 -0.09630365
  0.00384329 -0.06234677  0.1318665   0.2195653   1.31043993 -1.59806322
  0.72981721 -1.16261149 -1.02484548  0.3143478  -0.7861509  -0.30186884
 -0.47234297  0.56071953 -1.23233349  1.68075296  0.17320788  0.37919561
  1.01502587  0.14614541  0.58122388 -0.39357317  1.37643773  0.        ]",0.14401235586698113,"[-1.48335755e-04 -2.43489253e-04  1.11922583e-04 -1.16678079e-04
  8.36069666e-05  6.80128506e-05]",-6.057427351743726,0.0023404142116692037,0.8292076740248059,-0.03561573095623976,"[-0.117319   -0.09477482 -0.07199206 -0.02369886  0.01825948  0.05243396
  0.0977719   0.14379402  0.16430413  0.1717953   0.13741218  0.05108545
 -0.09421148 -0.25694128 -0.31931962 -0.26908908 -0.17902491 -0.1572776
 -0.05265839  0.38876424  0.90610185  1.24030166  0.9238165  -0.11582969
  0.0018842 ]",[-0.00060512  0.0002598  -0.00054272 -0.00013407 -0.00085362  0.00177987],"[ 8.93116723e-03 -2.40429211e-03 -7.54696549e-03  6.61841468e-03
 -8.08350591e-03  3.24796764e-05  1.34295468e-04 -2.16025218e-03
 -7.13880596e-04 -4.48472880e-04  3.42804346e-03 -1.43854767e-03
  3.67414717e-03  4.21217539e-04 -5.33787521e-05  1.90278719e-03
  1.21927248e-03  2.80401015e-03 -1.14972883e-04  3.85323298e-03]",0.08436748216790863,0.8292076740248059,"[ 8.93116723e-03 -2.40429211e-03 -7.54696549e-03  6.61841468e-03
 -8.08350591e-03  3.24796764e-05  1.34295468e-04 -2.16025218e-03
 -7.13880596e-04 -4.48472880e-04  3.42804346e-03 -1.43854767e-03
  3.67414717e-03  4.21217539e-04 -5.33787521e-05  1.90278719e-03
  1.21927248e-03  2.80401015e-03 -1.14972883e-04  3.85323298e-03]"
