,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CB,"[-5.69431006e-02  3.14765597e-02 -6.17392549e-02  1.32055498e-02
 -2.37480250e-02  1.24958843e-02 -8.36434042e-02  6.90025500e-02
 -4.30043846e-02 -3.07242162e-03 -1.13209754e-02 -3.89713013e-02
 -3.10237409e-02  1.21350629e-04  1.97407510e-02 -3.45765629e-02
 -6.81269476e-02  4.92218342e-02  3.91676326e-03  8.70797838e-03
 -2.21103918e-02  4.14996927e-02 -1.61803958e-03  1.36275705e-02
 -3.07613256e-02 -4.83356476e-02 -1.43892964e-02  5.10497656e-02
  4.02913369e-03 -5.17845685e-02  2.25104157e-02 -3.83277834e-03
  3.22035955e-02 -5.57048011e-02 -1.54946237e-01  2.76482064e-01
  1.41623385e-01 -1.16161646e-01  3.55448558e-01 -2.87228922e-01
 -5.15874257e-02  4.24833473e-02 -2.88968133e-02 -4.87877778e-01
  5.90862525e-02 -1.66825517e-01 -6.09840608e-01  5.00944211e-01
 -1.53817820e-01 -2.31279371e-01  1.06890812e-01  2.41063720e-01
 -7.95317648e-01  0.00000000e+00]",0.1654827771463919,"[-3.36858722e-04  1.55598894e-04 -4.40331570e-04  7.38286445e-04
 -4.54136686e-04  4.54631564e-05]",-4.696352387030497,0.009128513732745099,0.8258636870359721,-0.037363201497744546,"[-1.19895747e-01 -9.54794923e-02 -6.14149518e-02 -2.26573498e-02
  1.47750242e-02  5.95684755e-02  1.01140065e-01  1.38318198e-01
  1.65466781e-01  1.70103803e-01  1.42102671e-01  5.77787550e-02
 -8.64654212e-02 -2.53697143e-01 -3.19709839e-01 -2.39506610e-01
 -1.84954521e-01 -1.51915515e-01 -4.78344404e-02  4.03253693e-01
  9.02823761e-01  1.24630121e+00  9.72645812e-01 -1.47459198e-01
  1.12977214e-03]","[-3.02013586e-04 -7.24432359e-04 -7.19557701e-04 -1.13169207e-03
  4.54705191e-04  3.11894774e-05]","[ 0.00909929 -0.00540587 -0.00168924  0.00677159 -0.00495463  0.00478309
 -0.00100959 -0.00067889 -0.00063916 -0.00013096 -0.00202217  0.00178397
 -0.00068751  0.00024248  0.00143059 -0.00022504 -0.00018338  0.00193297
  0.00251894 -0.00250753]",0.0839356993061926,0.8258636870359721,"[ 0.00909929 -0.00540587 -0.00168924  0.00677159 -0.00495463  0.00478309
 -0.00100959 -0.00067889 -0.00063916 -0.00013096 -0.00202217  0.00178397
 -0.00068751  0.00024248  0.00143059 -0.00022504 -0.00018338  0.00193297
  0.00251894 -0.00250753]"
CBOE,"[ 0.03566314 -0.24572919  0.00246485 -0.08601929 -0.12742943  0.0021333
  0.18392457  0.02095206  0.08932213 -0.19529343 -0.01549838 -0.13383192
  0.11215161  0.34802359  0.07567804 -0.08291468  0.16860913 -0.12240747
 -0.1184192   0.02070228 -0.02659491 -0.11999787  0.00960147 -0.15136573
 -0.03403717  0.12360789 -0.11448696  0.02002088 -0.12191641  0.22346599
  0.06953996  0.16633685 -0.21310182  0.00203509 -0.69836402  1.07524659
 -0.65077731  1.06616804  1.15646722 -0.7839094   0.96637214 -1.16796566
 -0.85396971  1.05908764 -0.9783763   1.13200636  0.59669312 -0.1762841
  0.86693079  0.03358703  0.85664852 -1.56924346  1.55323845  0.        ]",0.16516815312700414,"[-1.83759443e-04 -4.54532129e-05 -6.68960103e-05 -6.25191546e-05
 -2.80108412e-05 -8.15824274e-05]",-5.072460193365198,0.006266983169206969,0.827794173478023,-0.039974973108973855,"[-0.11828038 -0.09759453 -0.06365336 -0.02290451  0.0229181   0.05817698
  0.10577764  0.13166826  0.16407253  0.16615986  0.14787398  0.07781042
 -0.082548   -0.25709739 -0.303491   -0.25283037 -0.20238794 -0.14773624
 -0.0462838   0.37821344  0.90680376  1.21859746  0.97639598 -0.13189283
 -0.00610374]","[-4.63405001e-04 -1.00563160e-03  8.56879892e-05 -8.68111505e-04
  8.17399571e-04 -6.44990911e-04]","[ 0.00929477 -0.00703338  0.00052801  0.0044154  -0.00181381  0.00716768
 -0.00259986  0.00187961 -0.00394563 -0.0022694   0.00192972 -0.00106541
  0.00242599  0.00360973 -0.00051806  0.0027216   0.00101052  0.00356016
 -0.00291811  0.00406146]",0.08412535491762609,0.827794173478023,"[ 0.00929477 -0.00703338  0.00052801  0.0044154  -0.00181381  0.00716768
 -0.00259986  0.00187961 -0.00394563 -0.0022694   0.00192972 -0.00106541
  0.00242599  0.00360973 -0.00051806  0.0027216   0.00101052  0.00356016
 -0.00291811  0.00406146]"
CBRE,"[ 8.68527457e-02 -5.62341142e-02 -3.43296997e-02  5.19962509e-02
 -2.10135575e-01 -6.83432723e-02 -1.75261128e-01  2.35211466e-01
 -3.99684955e-02 -1.11942617e-01  3.52037011e-02 -1.41114487e-01
  2.73676945e-02  3.11990268e-01  7.64791673e-02 -1.68058560e-01
 -7.88650373e-02  4.63493872e-02 -5.55818554e-02  3.17977639e-02
  5.18885809e-02 -8.91993848e-04 -5.84192896e-02 -1.44233375e-01
 -1.76234929e-01 -2.09896243e-01 -3.21753386e-02  1.41544907e-01
 -1.02301554e-01  8.91650203e-02 -1.04668093e-01  1.16535837e-01
 -8.21347645e-02 -1.51462311e-01 -1.21806667e+00  1.58441240e+00
 -4.62644430e-01  4.65195849e-01  1.59875452e+00 -1.07513616e+00
  2.18948825e-01  9.08094409e-03 -6.49167844e-01  4.53595328e-02
  4.94035586e-03  6.05579171e-01 -6.41438872e-01  1.15772192e+00
  8.66315340e-01 -5.19873050e-01  9.10333870e-01  9.40429701e-01
  3.70930812e-01  0.00000000e+00]",0.1623218460322498,"[-2.46165896e-04 -3.04583079e-04  8.70296619e-05  2.14202790e-06
  5.13033361e-05  1.65917461e-04]",-5.028479751818664,0.006548758745358393,0.8288612811645566,-0.03815531645889125,"[-0.11905631 -0.09460476 -0.06591117 -0.02490046  0.01218406  0.06481643
  0.10125653  0.13436932  0.16779176  0.16492636  0.14447905  0.0750859
 -0.08352181 -0.26296794 -0.31821095 -0.23823726 -0.19113691 -0.14918933
 -0.0363444   0.39816     0.89201234  1.21823942  0.93941239 -0.16422294
  0.00125644]",[-0.00014166 -0.00095872 -0.00036234 -0.00137049  0.00077557 -0.00031355],"[ 0.00892735 -0.00850734  0.00200226  0.00494474 -0.00346747  0.00828227
 -0.00345042 -0.00017814 -0.00061778 -0.00181098 -0.00059126  0.00148139
  0.00121253  0.00020869  0.00324783  0.00236005 -0.00063508  0.00390411
  0.0043224   0.00094449]",0.08346098479511657,0.8288612811645566,"[ 0.00892735 -0.00850734  0.00200226  0.00494474 -0.00346747  0.00828227
 -0.00345042 -0.00017814 -0.00061778 -0.00181098 -0.00059126  0.00148139
  0.00121253  0.00020869  0.00324783  0.00236005 -0.00063508  0.00390411
  0.0043224   0.00094449]"
CCI,"[-0.23815074  0.01993052 -0.24384879  0.01050736 -0.22939618 -0.01264514
 -0.32627906  0.16326527 -0.08072191  0.19291625  0.02219757  0.16143517
  0.02975792  0.23865372  0.25749831 -0.05861121 -0.14794888 -0.03804167
  0.12000577 -0.04377624  0.17426352 -0.15856335 -0.07596806 -0.14156927
  0.07526281  0.01297364 -0.15320523  0.14088157 -0.04183202  0.05586865
 -0.12141408  0.18569917 -0.07427564 -0.85781107 -1.83704985  2.2783115
 -2.27126178  2.47218798  1.02260302  0.51306524  1.89275789  0.05110935
  1.27587477 -0.98573526  1.14246883 -0.97009675 -0.39398845  0.28990394
 -0.03557784 -0.52023085  0.11644345  1.25031743 -0.34608626  0.        ]",0.16746845820669498,"[-5.11170116e-04 -9.92009929e-04  2.16988307e-04 -3.77188497e-04
  1.45397452e-04  2.93326391e-05]",-5.0920334185332,0.006145510777840097,0.8220861998593678,-0.03752738787821195,"[-0.12398436 -0.09559467 -0.06634358 -0.02345329  0.00738028  0.06274304
  0.09982066  0.14506207  0.16794512  0.17831506  0.14622879  0.0707479
 -0.07479756 -0.2553397  -0.32274712 -0.24723358 -0.17363562 -0.15722263
 -0.02253292  0.36983613  0.89904289  1.21921827  0.99396388 -0.14539869
 -0.00571603]",[-0.00011549 -0.00068458 -0.0004425  -0.00152098  0.00099609 -0.00023011],"[ 0.00687702 -0.01027047  0.0039114  -0.00016323  0.00209917  0.00659063
  0.00084814  0.00430544 -0.00067814  0.00300831 -0.00327166  0.00425769
 -0.00295541  0.00105257  0.00101376  0.00041293  0.00013781  0.00139338
  0.00485209 -0.00170349]",0.08378770160867567,0.8220861998593678,"[ 0.00687702 -0.01027047  0.0039114  -0.00016323  0.00209917  0.00659063
  0.00084814  0.00430544 -0.00067814  0.00300831 -0.00327166  0.00425769
 -0.00295541  0.00105257  0.00101376  0.00041293  0.00013781  0.00139338
  0.00485209 -0.00170349]"
CCL,"[ 0.19916666  0.14191715 -0.06042552  0.12756073  0.07081527  0.00578247
 -0.04264623  0.18851848 -0.17293039 -0.01088231  0.11995311 -0.08754126
 -0.0068192  -0.18499192 -0.10531368 -0.00768693  0.04180791  0.18845636
 -0.04529035 -0.05651952 -0.06067133  0.14878555 -0.0197239   0.10406185
  0.05329538 -0.17865886  0.03327114  0.05956795 -0.05594259 -0.02526425
 -0.18235101 -0.04538379  0.04191703 -0.0031846   0.49653813 -0.7668324
  0.22497845 -0.40653287 -0.82749809  0.32035678 -0.30736319 -0.0675743
 -0.18967038 -0.05884658 -0.7599535   1.55068248 -0.54467669  1.09692514
  1.2837643  -0.66986744  0.50982981  1.44737033 -0.82911392  0.        ]",0.15247697045450861,"[-2.04732776e-04  1.32786223e-05  1.93006562e-04 -5.14175452e-04
  3.74400560e-04  1.55112927e-04]",-5.81286601939017,0.0029888516784114714,0.8312025972068533,-0.03623493886227832,"[-0.11951637 -0.09305676 -0.05932457 -0.02292482  0.01619667  0.06293753
  0.09629148  0.13850183  0.17137779  0.16778476  0.14261569  0.04746859
 -0.09251183 -0.25227513 -0.31170966 -0.22494165 -0.18866966 -0.15982349
 -0.0533676   0.42240113  0.89251263  1.26453405  0.99331796 -0.15696367
  0.00510229]","[-2.23591783e-04 -9.50589905e-04 -7.00572886e-04 -1.70040129e-03
  4.33199631e-04  1.95765491e-06]","[ 0.00926371 -0.00345881 -0.00460368  0.00709363 -0.00565286  0.00162561
  0.00089092 -0.00126813 -0.00088269 -0.00063616 -0.00102724 -0.00022921
  0.00398171  0.00037717  0.00278167  0.00367219 -0.00139141  0.00310241
  0.00599736 -0.00241029]",0.08386363576162699,0.8312025972068533,"[ 0.00926371 -0.00345881 -0.00460368  0.00709363 -0.00565286  0.00162561
  0.00089092 -0.00126813 -0.00088269 -0.00063616 -0.00102724 -0.00022921
  0.00398171  0.00037717  0.00278167  0.00367219 -0.00139141  0.00310241
  0.00599736 -0.00241029]"
CDNS,"[ 4.71177166e-02  7.04569794e-02  2.85996546e-02  4.54361093e-02
 -8.47429598e-03  6.16575534e-02 -1.80410198e-02  4.91755637e-02
  4.31980269e-03  3.33371174e-02  1.11374849e-01 -2.07307461e-02
 -6.71044157e-02  6.60159851e-02 -1.43413406e-01 -1.00649221e-01
  2.12709018e-02  2.14426824e-04 -4.48980716e-02  2.07123394e-02
 -4.23757178e-02 -3.41232098e-02 -9.63263183e-02  7.88553317e-02
  6.12553916e-02 -2.06293754e-01 -3.63012931e-02  1.37272172e-01
  3.66311556e-02  1.92756691e-02 -1.45196298e-01  1.79531342e-01
  5.13446846e-02 -1.80282397e-01 -2.07110677e-01  9.13766738e-03
 -5.52849129e-01  3.59334292e-01 -5.10363850e-01  8.16843781e-01
  3.07942944e-02  2.99328036e-01  7.51564053e-01 -6.79559995e-01
  1.68143978e-01  6.64783899e-01 -1.15976072e+00  1.78277962e+00
  7.56282947e-01 -9.11581301e-03  1.86462807e+00 -5.70546216e-02
  1.02927169e+00  0.00000000e+00]",0.15650457789102037,[-0.00026205 -0.00143513  0.00014541 -0.00022912 -0.00015226 -0.00035912],-5.270390030854872,0.005141604797384074,0.8280329575873212,-0.03696088585050544,"[-0.11786047 -0.09474359 -0.06112448 -0.02129566  0.01688528  0.05888772
  0.1026744   0.13974541  0.17081095  0.17093474  0.14016059  0.06161233
 -0.09541543 -0.25732122 -0.31375795 -0.24448556 -0.19055051 -0.15123838
 -0.05140013  0.39083083  0.88572789  1.26224573  0.99584412 -0.16222873
 -0.0017592 ]","[-4.53866045e-05 -6.75659730e-04 -5.02935592e-04 -1.49933957e-03
  9.45899667e-04  7.33238327e-05]","[ 8.81486354e-03 -5.50873833e-03 -2.39170457e-03  4.89464865e-03
 -3.52731972e-03  2.44095234e-03  2.07359646e-03 -4.78747477e-04
  4.00967393e-05  1.63424576e-03 -2.52488817e-03  2.09899899e-03
  1.59067722e-03 -1.06805619e-03  4.76630491e-03  2.35652976e-03
  6.16856759e-04  6.69360752e-03  1.71051643e-03  2.60583124e-03]",0.08374030131442815,0.8280329575873212,"[ 8.81486354e-03 -5.50873833e-03 -2.39170457e-03  4.89464865e-03
 -3.52731972e-03  2.44095234e-03  2.07359646e-03 -4.78747477e-04
  4.00967393e-05  1.63424576e-03 -2.52488817e-03  2.09899899e-03
  1.59067722e-03 -1.06805619e-03  4.76630491e-03  2.35652976e-03
  6.16856759e-04  6.69360752e-03  1.71051643e-03  2.60583124e-03]"
CDW,"[ 0.52089484  0.02944221  0.16178576  0.18734741 -0.04253333 -0.0842701
 -0.00872915  0.24448237 -0.10107369 -0.1555103   0.19711438 -0.21513097
  0.03505525  0.05400631 -0.16326435 -0.11942884  0.09045686  0.18516532
 -0.08861739  0.03462778  0.04211957  0.10256553 -0.04107418 -0.05856
 -0.13138603 -0.30537259  0.0978718   0.10595366 -0.08666346  0.04509827
 -0.262656   -0.01400715  0.02572379  0.25730875  0.27758717 -0.41066477
  0.37468034 -0.63978234 -0.2084102  -0.33309252 -0.46310515 -0.15863033
 -0.68005303  0.32747642 -1.06992226  2.20584468 -0.59045928  1.45985375
  1.92923111 -0.2951118   0.9442087   1.97287039  1.60802916  0.        ]",0.13852844645340975,"[-1.05363433e-04  5.48250497e-05  8.50560586e-05  4.79174811e-05
  1.01880611e-04  2.51768987e-04]",-5.477162730425047,0.004181176007844311,0.8379094009712119,-0.03720958697131473,"[-0.11431136 -0.09162297 -0.06209099 -0.02532326  0.01751998  0.06466337
  0.09884764  0.13342699  0.17467339  0.16187531  0.14383171  0.06085234
 -0.09467572 -0.25965866 -0.30739605 -0.22393898 -0.19384932 -0.14913738
 -0.03869562  0.41652406  0.88536788  1.23758368  0.95611314 -0.16874298
  0.0088533 ]","[-1.35521210e-04 -1.06410795e-03 -5.05877961e-04 -1.76787314e-03
  4.78817095e-04 -8.98303580e-05]","[ 1.00818450e-02 -4.10938525e-03 -3.60050622e-03  7.52056481e-03
 -6.34132145e-03  3.48346714e-03 -1.02293979e-03 -1.78857987e-03
 -1.05910004e-03 -1.87594315e-03 -1.81744396e-05 -1.08521425e-03
  5.66615295e-03  3.06880890e-04  3.79195687e-03  5.26118936e-03
 -4.29272836e-04  4.23315744e-03  7.42191939e-03  4.39928452e-03]",0.08385049786426632,0.8379094009712119,"[ 1.00818450e-02 -4.10938525e-03 -3.60050622e-03  7.52056481e-03
 -6.34132145e-03  3.48346714e-03 -1.02293979e-03 -1.78857987e-03
 -1.05910004e-03 -1.87594315e-03 -1.81744396e-05 -1.08521425e-03
  5.66615295e-03  3.06880890e-04  3.79195687e-03  5.26118936e-03
 -4.29272836e-04  4.23315744e-03  7.42191939e-03  4.39928452e-03]"
CE,"[ 0.18138307  0.19343701  0.06472423  0.1366813   0.14785946  0.02835167
  0.0345516  -0.01653    -0.05301655  0.06095665  0.08940119 -0.00851882
 -0.0783034  -0.27127827 -0.22139378  0.04560757  0.02510438  0.13658365
 -0.00529404 -0.0143637  -0.05242368  0.08720466 -0.04260303  0.18157234
  0.07996811 -0.18572646  0.09118204  0.00383496  0.07021946 -0.06689453
 -0.15599029 -0.07573546  0.1184614   0.17268239  1.05136297 -1.49786948
  0.68842819 -1.14484502 -1.51427737  0.85675338 -1.05281416  0.62992859
  0.34001829 -0.1606808  -0.01477108  0.73887115 -0.3162568   0.54852424
  0.87389333 -0.49208502  0.34546205  0.80081681  0.0159458   0.        ]",0.15401366282102702,"[-2.80922925e-04  7.64109533e-04 -2.49302127e-04  2.46013137e-04
  5.21727427e-07  2.66711744e-04]",-5.598984879267091,0.0037016194005228624,0.8308318774241259,-0.03574970140085916,"[-0.11695017 -0.09276537 -0.0575177  -0.02221904  0.0185479   0.05665905
  0.10051486  0.14104237  0.17007539  0.171864    0.13953804  0.04263624
 -0.09869127 -0.24765057 -0.31482683 -0.23198409 -0.18504183 -0.15528899
 -0.05340847  0.41035692  0.89009042  1.28156988  1.00233411 -0.157321
  0.00653004]",[-0.00032298 -0.00066579 -0.00077238 -0.00159766  0.00029515  0.00023316],"[ 0.00972215 -0.00182629 -0.00666976  0.00849964 -0.00755108 -0.00033068
  0.00249694 -0.00315009  0.00093531  0.00068461 -0.00120743  0.00190859
  0.00195486  0.000951    0.00136699  0.00258642 -0.00132212  0.00297638
  0.00431719 -0.00014389]",0.08409953224657184,0.8308318774241259,"[ 0.00972215 -0.00182629 -0.00666976  0.00849964 -0.00755108 -0.00033068
  0.00249694 -0.00315009  0.00093531  0.00068461 -0.00120743  0.00190859
  0.00195486  0.000951    0.00136699  0.00258642 -0.00132212  0.00297638
  0.00431719 -0.00014389]"
CF,"[ 1.07448531e-01  2.27112877e-03  9.96856773e-02  7.84014664e-03
  2.71577543e-02 -5.50745080e-04  6.73593384e-02 -1.86187303e-03
  4.68439953e-02 -7.23895691e-02  3.24199626e-02 -7.55970023e-02
 -1.25615702e-02  4.01487881e-02 -1.17859436e-01 -5.21552457e-02
  4.17948118e-02 -1.25689320e-02 -7.85364218e-02  2.51753512e-02
 -5.81888039e-02  2.61596229e-02 -3.65980279e-02  4.39531664e-02
 -4.60425705e-02 -1.41300434e-01  3.70269978e-02  1.44932663e-02
 -5.79557677e-03  4.09646770e-02 -5.23939898e-02  4.34931920e-02
  1.13811350e-03  1.53744965e-01  2.02487903e-01 -3.36565769e-01
  3.58715082e-01 -5.39032373e-01 -1.32045798e-01 -1.38602207e-01
 -6.45686251e-01  2.23722758e-01 -3.98103091e-01  3.65792823e-01
 -1.76114773e-01  6.61755476e-01 -2.18745121e-01  7.46168702e-01
  5.05143558e-01  9.33527586e-02  9.91405554e-01 -3.32713680e-01
  7.38592502e-01  0.00000000e+00]",0.1514437757494742,"[ 3.51913136e-04  1.97823439e-04 -1.13411514e-04  4.63701324e-04
 -2.53872202e-04 -3.55565675e-05]",-5.0572798529695255,0.006362843865106974,0.829290624623439,-0.03759207616391035,"[-0.11624756 -0.09553681 -0.06019599 -0.02291311  0.01946357  0.05732365
  0.10427623  0.13601485  0.16689261  0.16883086  0.14245225  0.06024624
 -0.09309484 -0.2544179  -0.31291073 -0.24505568 -0.19463034 -0.14955335
 -0.05240206  0.40124809  0.89399334  1.25496222  0.97227677 -0.15537926
  0.00298524]","[-3.81229312e-04 -7.95896486e-04 -4.42355712e-04 -1.23741522e-03
  5.37302019e-04 -6.86027722e-05]","[ 0.00971421 -0.00435097 -0.00340032  0.00743182 -0.00603934  0.00350882
 -0.00052198 -0.00224915 -0.00014329 -0.00118863  0.00021065  0.0013288
  0.00152282  0.00127553  0.00196237  0.00153126  0.00042711  0.00456059
  0.00093611  0.00192784]",0.08401624100934516,0.829290624623439,"[ 0.00971421 -0.00435097 -0.00340032  0.00743182 -0.00603934  0.00350882
 -0.00052198 -0.00224915 -0.00014329 -0.00118863  0.00021065  0.0013288
  0.00152282  0.00127553  0.00196237  0.00153126  0.00042711  0.00456059
  0.00093611  0.00192784]"
CFG,"[ 0.23361127  0.01906774  0.13662755  0.04877216  0.12450149  0.01701586
  0.1655243  -0.02468367 -0.00398684 -0.08192513  0.07091507 -0.10022821
 -0.00719907 -0.14394711 -0.17509119  0.01322656  0.12105774  0.06744141
 -0.05472362  0.02586429 -0.06610799  0.07581925  0.02617235  0.07637088
  0.00868441 -0.03929765  0.07030059 -0.02374178  0.02102169 -0.03852622
 -0.01525255 -0.07621998  0.07226847  0.37362639  1.09544535 -1.34265889
  0.89347639 -0.97826706 -0.95878596  0.16524871 -0.59644015 -0.28036018
 -0.27351743  0.14954201 -0.89338694  1.00689184 -0.18650197  0.35199703
  0.46084624  0.23914136  0.27800958 -0.09994914  0.67842475  0.        ]",0.14334457217454497,"[ 3.28997404e-04  5.32114676e-04 -6.46458796e-05  3.77625068e-04
 -8.48893384e-05  1.53058073e-04]",-5.9924429708194955,0.0024975551369722368,0.8319206358172823,-0.03739437347801028,"[-0.11528429 -0.09464627 -0.05789725 -0.02245571  0.02248308  0.05639638
  0.10237943  0.13596607  0.16832921  0.16794526  0.14229346  0.0501013
 -0.09534394 -0.25023321 -0.3082837  -0.23689406 -0.19217708 -0.14929297
 -0.05410921  0.40962509  0.90168165  1.26111526  0.98785663 -0.1433527
  0.0048671 ]",[-0.00043248 -0.00078911 -0.00066239 -0.00117879  0.00024473  0.00010353],"[ 0.01029418 -0.00175294 -0.00624579  0.00904568 -0.00720503  0.00131071
  0.0005164  -0.00196969 -0.00154254 -0.00073102 -0.00047917 -0.00048631
  0.00251852  0.00135495  0.00080364  0.00151164  0.00069658  0.00260887
  0.00167925  0.00160437]",0.08441045703768284,0.8319206358172823,"[ 0.01029418 -0.00175294 -0.00624579  0.00904568 -0.00720503  0.00131071
  0.0005164  -0.00196969 -0.00154254 -0.00073102 -0.00047917 -0.00048631
  0.00251852  0.00135495  0.00080364  0.00151164  0.00069658  0.00260887
  0.00167925  0.00160437]"
CHD,"[-0.20908705  0.03897734 -0.21350834  0.03499758 -0.2578368  -0.00820132
 -0.3542559   0.18592921 -0.0689282   0.17369652  0.04457798  0.12705697
 -0.01507296  0.29047368  0.2028678  -0.11433077 -0.17833519 -0.02683707
  0.09682635 -0.02187223  0.15882798 -0.15216893 -0.11283041 -0.12998272
  0.03323489 -0.10609414 -0.14293689  0.19552342 -0.02462903  0.05555194
 -0.16468974  0.23749506 -0.05189527 -0.82266173 -2.00936248  2.40561222
 -2.18998667  2.25446961  1.13582679  0.48537828  1.5459568   0.38353466
  1.31816599 -1.16299774  1.33172021 -0.82538743 -0.83178254  0.92256435
  0.20292585 -0.56319686  0.68641005  1.29287845 -0.01878688  0.        ]",0.1650005262668538,[-0.00106326 -0.00078602 -0.00018337 -0.00087664  0.00011768 -0.00046371],-5.093597660455656,0.006135905226907834,0.8226920668499785,-0.03733732740336762,"[-0.12331278 -0.09503738 -0.06707323 -0.02333287  0.00659364  0.06346401
  0.10022231  0.14432285  0.16907884  0.17664968  0.14401205  0.07359112
 -0.07810362 -0.25884909 -0.32467814 -0.24666911 -0.17538891 -0.1555963
 -0.02445251  0.3709269   0.8918133   1.22161872  0.98408232 -0.15691247
 -0.00538493]","[ 2.16713440e-05 -6.56400244e-04 -4.44495080e-04 -1.60737230e-03
  1.13315186e-03 -1.75343420e-04]","[ 7.01112262e-03 -1.07661078e-02  4.29761199e-03  7.13421052e-05
  1.51017718e-03  6.88508079e-03  7.45344347e-04  3.34190971e-03
  2.60104155e-04  3.05517403e-03 -3.68800475e-03  4.76070390e-03
 -2.54123608e-03 -1.07980345e-04  2.74608590e-03  9.52531839e-04
 -3.94837823e-05  3.00471267e-03  5.04969533e-03 -6.54634727e-04]",0.0835220302535024,0.8226920668499785,"[ 7.01112262e-03 -1.07661078e-02  4.29761199e-03  7.13421052e-05
  1.51017718e-03  6.88508079e-03  7.45344347e-04  3.34190971e-03
  2.60104155e-04  3.05517403e-03 -3.68800475e-03  4.76070390e-03
 -2.54123608e-03 -1.07980345e-04  2.74608590e-03  9.52531839e-04
 -3.94837823e-05  3.00471267e-03  5.04969533e-03 -6.54634727e-04]"
CHRW,"[-0.02652068  0.02468036 -0.08739986  0.02964416  0.03010121  0.08916351
  0.08746123  0.06211129 -0.04048628 -0.1091251  -0.00235376 -0.17636286
 -0.05978699 -0.01682528 -0.11901289 -0.06512698  0.0420287   0.09218867
 -0.10644641 -0.00183223 -0.19322373  0.07088593 -0.01476072  0.13083726
  0.02648121 -0.1046165  -0.06211624  0.08526281 -0.00855176  0.00839592
  0.04200784  0.07102157 -0.00907619  0.2018132   0.22674168 -0.27320316
  0.63114544 -0.58057242  0.09554846 -0.2986508  -0.41388425 -0.34744791
 -0.46893159 -0.15538943 -0.71266511  1.14961519 -0.85402388  1.14441014
  0.95153703 -0.84148745  1.27847919 -0.9527515  -0.79339358  0.        ]",0.16088690863628002,"[ 2.61692142e-04  7.04232441e-06  3.07026797e-04 -7.36821547e-05
  2.36575853e-04  2.89841960e-04]",-5.75020294253735,0.0031821349404370456,0.8264978782591504,-0.03741880599980784,"[-0.12038157 -0.09513825 -0.06011408 -0.0206302   0.01997612  0.05924474
  0.10102698  0.13478955  0.16533871  0.16421194  0.13976234  0.05716275
 -0.09419971 -0.2556535  -0.31320025 -0.23534034 -0.19683499 -0.15362594
 -0.0697194   0.40838924  0.89720996  1.26824997  0.98719324 -0.15136585
 -0.00305567]","[-2.13654937e-04 -8.21590859e-04 -5.43668883e-04 -1.06491489e-03
  6.55956092e-04 -9.66351647e-05]","[ 0.00983322 -0.0043023  -0.00319484  0.00816934 -0.00621054  0.00408653
 -0.00095279 -0.00160931 -0.00164557 -0.00126344 -0.00121054 -0.00014986
  0.00279107 -0.00041016  0.00301574  0.0027044  -0.00189083  0.00510652
 -0.00058793 -0.00206909]",0.08356547388183726,0.8264978782591504,"[ 0.00983322 -0.0043023  -0.00319484  0.00816934 -0.00621054  0.00408653
 -0.00095279 -0.00160931 -0.00164557 -0.00126344 -0.00121054 -0.00014986
  0.00279107 -0.00041016  0.00301574  0.0027044  -0.00189083  0.00510652
 -0.00058793 -0.00206909]"
