,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.08506244 -0.04609064 -0.03195624 -0.02122208 -0.09642269  0.0931536
  0.10734646  0.1011938  -0.04764137 -0.09609294 -0.11804676  0.06934235
  0.05843239  0.03479468  0.12085603  0.07005857 -0.06726414 -0.16210906
  0.03020433  0.12102468 -0.02073901 -0.04862945  0.04055869 -0.08904956
  0.06639651 -0.11682505 -0.02000137  0.0569863  -0.06157018  0.01031075
  0.04876388  0.04165129  0.03112491 -0.09302725 -0.38311454 -0.48557813
 -0.15704782 -0.33695722  0.2574934  -0.34859703  0.02648314 -0.05763768
  0.80608028  0.6615888   0.36772131  0.72794931 -0.29163217  0.39806792
 -0.52187632  0.06914746 -0.73478823 -0.30839476 -0.91313482  0.        ]",0.15928535010595662,"[8.19136311e-04 7.83935285e-04 2.02224100e-04 4.51517938e-04
 7.05938772e-05 3.87718879e-04]",-5.411936845162711,0.004462987718609842,0.8123434357320165,-0.03937275789545577,"[-0.14165726 -0.11942136 -0.08586188 -0.03848617  0.00580458  0.0500904
  0.08726088  0.13141188  0.16479231  0.20015093  0.20386838  0.17167595
  0.08174507 -0.09039898 -0.28882258 -0.37406608 -0.27404864 -0.21043666
 -0.21498504 -0.12423885  0.46034438  1.14710047  1.83281778  1.40491657
 -0.00192109]",[-0.00037017 -0.00107275  0.00021711 -0.00015135  0.0016237  -0.00116338],"[ 1.11040680e-02 -4.10211609e-03 -4.22626237e-03  3.79999217e-03
 -2.53209501e-03  4.30860451e-03 -1.51940524e-03 -2.75454946e-04
 -5.71910279e-04  1.00203124e-03  3.79085598e-03  3.09408176e-03
  7.80625673e-04  1.25959317e-04  3.61298162e-05 -4.73813750e-04
  8.73381540e-04 -1.27581864e-03  1.25125891e-03 -3.47385392e-03]",0.08597521682922761,0.8123434357320165,"[ 1.11040680e-02 -4.10211609e-03 -4.22626237e-03  3.79999217e-03
 -2.53209501e-03  4.30860451e-03 -1.51940524e-03 -2.75454946e-04
 -5.71910279e-04  1.00203124e-03  3.79085598e-03  3.09408176e-03
  7.80625673e-04  1.25959317e-04  3.61298162e-05 -4.73813750e-04
  8.73381540e-04 -1.27581864e-03  1.25125891e-03 -3.47385392e-03]"
CSCO,"[ 0.05750921 -0.06166437  0.02577221  0.02118963  0.05051188 -0.09147353
  0.13005085  0.05005785 -0.18737645 -0.03402981  0.2858797  -0.07152325
 -0.02940663 -0.09609473 -0.13234283  0.02186491 -0.03121328 -0.1136702
  0.02498221  0.13958687  0.22616796  0.02819485 -0.1166486   0.02683698
  0.07938273  0.07229823  0.19387744  0.08035624 -0.02115397  0.19670658
  0.04565152  0.15957526 -0.15706435 -0.21488397  0.26681415  0.43708293
  0.62961311  1.18610588 -0.60407145 -1.13615864 -1.38035993 -1.23866103
  0.66709492  0.06528633  0.68829572  0.28807368  0.84870275  1.37307072
 -0.01549933 -0.21780198 -0.9534672   0.70025076  0.80362795  0.        ]",0.16344740946843717,"[-4.03740161e-04 -1.07545824e-03  2.55560217e-04 -2.68444732e-04
  8.46859771e-05  1.83170817e-05]",-5.821605243938747,0.0029628452360391327,0.8152916533767796,-0.0394892398697706,"[-0.14040839 -0.11832753 -0.08196542 -0.04365202  0.00630449  0.0484197
  0.08268885  0.13389671  0.18076184  0.19296375  0.19991062  0.16530212
  0.06508726 -0.09446823 -0.28554831 -0.36979572 -0.27366347 -0.20773665
 -0.18135243 -0.11066448  0.43129918  1.16842556  1.83478601  1.44180358
  0.01091992]",[-0.00031533 -0.0008373   0.00081963 -0.00014366  0.00192999 -0.00167345],"[ 1.07586663e-02 -2.09716087e-03 -1.65511557e-03  6.16928764e-03
  1.86311002e-03  1.97671684e-03 -3.85310782e-03 -4.19506514e-03
 -4.11413655e-03  1.03861154e-03  2.07466959e-03  4.56024612e-03
 -2.48212193e-04  3.81502360e-03  2.82327589e-03  7.91993639e-04
 -7.42788666e-07 -2.05206999e-03  3.81669932e-03  1.11944376e-03]",0.08581578985948964,0.8152916533767796,"[ 1.07586663e-02 -2.09716087e-03 -1.65511557e-03  6.16928764e-03
  1.86311002e-03  1.97671684e-03 -3.85310782e-03 -4.19506514e-03
 -4.11413655e-03  1.03861154e-03  2.07466959e-03  4.56024612e-03
 -2.48212193e-04  3.81502360e-03  2.82327589e-03  7.91993639e-04
 -7.42788666e-07 -2.05206999e-03  3.81669932e-03  1.11944376e-03]"
CSX,"[ 0.07583334  0.00558091  0.00379105  0.07397857  0.06519445 -0.04143698
  0.07441945 -0.0422299  -0.11735383  0.02576483  0.12632338  0.01145529
 -0.03385419 -0.02728771 -0.16097586  0.01990825  0.06009058  0.12657163
 -0.07085472 -0.02192675  0.15091856  0.06911156  0.00809907  0.08099808
 -0.05139237  0.11124884  0.07939351 -0.0600731  -0.03081368  0.16718393
  0.01405079  0.05276187 -0.13775416 -0.11954574  0.35282065  0.49454063
  0.42945574  0.95187714 -0.50934415 -0.42427885 -0.92637947 -0.83276255
 -0.11211939 -0.24451434  0.59616348  0.25190018  0.46008885  0.15426698
 -0.24304738 -0.40296946  0.50415287  1.24502978  0.65447087  0.        ]",0.15966949874033887,"[ 3.08754676e-04 -9.80101283e-04  2.80004907e-05 -8.07931455e-05
 -2.93114323e-04 -5.94582978e-04]",-5.455488998519675,0.004272786884314599,0.8156705753362021,-0.038893748567275836,"[-0.14083629 -0.11708077 -0.08165339 -0.04219129  0.00449478  0.0456231
  0.08512014  0.13605833  0.17482131  0.19675213  0.19984652  0.16819438
  0.06379823 -0.09394313 -0.27870556 -0.35073854 -0.28365767 -0.22438378
 -0.19281754 -0.10761637  0.45762149  1.18173882  1.80858348  1.44985205
  0.004175  ]",[-0.0006838  -0.00090161  0.00071283 -0.00026906  0.00167307 -0.00165266],"[ 1.11033438e-02 -1.81564803e-03 -1.44672443e-03  5.56737722e-03
  1.14711180e-03  2.25717843e-03 -1.87317007e-03 -2.98215647e-03
 -2.82520592e-03 -1.32972891e-03  1.06131745e-03  4.17513708e-03
 -4.67185233e-04  2.61547724e-03 -6.44063350e-04  5.85963507e-06
 -5.51166309e-04  2.32329164e-03  5.41205414e-03  7.01874079e-04]",0.08540496179428356,0.8156705753362021,"[ 1.11033438e-02 -1.81564803e-03 -1.44672443e-03  5.56737722e-03
  1.14711180e-03  2.25717843e-03 -1.87317007e-03 -2.98215647e-03
 -2.82520592e-03 -1.32972891e-03  1.06131745e-03  4.17513708e-03
 -4.67185233e-04  2.61547724e-03 -6.44063350e-04  5.85963507e-06
 -5.51166309e-04  2.32329164e-03  5.41205414e-03  7.01874079e-04]"
CTAS,"[ 0.11936885 -0.21989975  0.11194075 -0.05268245  0.16027452 -0.03138711
 -0.08975337 -0.09137654 -0.07905366 -0.10464304  0.4029404  -0.16187446
 -0.02047276 -0.03132046 -0.0503345  -0.02585496 -0.00795334 -0.16080799
 -0.07313806  0.11913364  0.08406151 -0.06197489 -0.31880207  0.13153924
  0.19638171 -0.01173136  0.23271919  0.19230081  0.16051128 -0.0641057
 -0.06321481  0.21637045 -0.10116213 -0.23350073  0.12980471  0.46539026
  0.44369426  0.60571536 -0.92262052 -1.82690583 -0.55304327 -0.13629313
  1.78980971  0.9985838  -0.50628845 -0.70960195  0.4192375   1.53727765
  0.49649621 -0.45034086 -1.39585098  0.49174182  1.81003096  0.        ]",0.15644430104806897,"[-6.08432612e-04 -6.43219841e-04  1.34430613e-06  9.37829477e-05
 -5.84468707e-05  1.66668377e-04]",-5.481190760386279,0.004164367979957374,0.8165708395234236,-0.04087517077809395,"[-1.38653389e-01 -1.20009870e-01 -7.89120617e-02 -4.20700317e-02
 -6.36599220e-05  4.42097206e-02  8.65350081e-02  1.30729357e-01
  1.84914506e-01  1.88485091e-01  2.00622664e-01  1.68128911e-01
  7.05494130e-02 -9.79301973e-02 -2.84178824e-01 -3.74079519e-01
 -2.82450673e-01 -2.09182357e-01 -1.98448735e-01 -1.26148649e-01
  3.92705957e-01  1.18231938e+00  1.86160729e+00  1.42912090e+00
  1.41397670e-02]","[ 1.01525248e-05 -3.03238078e-04  8.72881091e-05 -4.91396657e-04
  1.98477393e-03 -1.41930047e-03]","[ 0.01067507 -0.00238061 -0.00156625  0.00556124  0.0002155   0.0012019
 -0.00591802 -0.00194269 -0.00087627  0.00430145  0.0046378   0.00101511
 -0.00320753  0.00226166  0.00296958  0.00230036 -0.00044589 -0.00330778
  0.00319015  0.0041502 ]",0.08589103553253535,0.8165708395234236,"[ 0.01067507 -0.00238061 -0.00156625  0.00556124  0.0002155   0.0012019
 -0.00591802 -0.00194269 -0.00087627  0.00430145  0.0046378   0.00101511
 -0.00320753  0.00226166  0.00296958  0.00230036 -0.00044589 -0.00330778
  0.00319015  0.0041502 ]"
CTSH,"[-1.06314008e-02 -1.93198497e-01  3.33764711e-02 -2.16999683e-02
  1.38571866e-01 -1.56490553e-02 -1.84591306e-01 -1.06438569e-01
  7.97701753e-02  7.85873881e-03  2.78269175e-01 -1.08998239e-01
  4.70500760e-02 -9.17880000e-04 -7.62031217e-02 -6.97752384e-02
 -6.39965750e-03 -7.68957601e-02 -3.12791940e-02  2.90161638e-02
  9.56767430e-02 -6.26760772e-02 -2.81834399e-01  1.23517217e-01
  1.13715232e-01  8.80488152e-02  1.47253806e-01  8.25826287e-02
  1.93791338e-01 -1.06868140e-01 -1.51480375e-01  1.17652768e-01
 -1.04201656e-01 -1.12780026e-01  5.59440663e-01  9.68958690e-01
  2.19555708e-01  2.12653531e-01 -1.16973127e+00 -1.28713077e+00
 -7.33713862e-02  1.72773616e-01  1.00331764e+00  3.58133881e-01
 -6.61452100e-01 -8.47899013e-01  2.66602399e-01  6.99575618e-01
  7.61867548e-01  1.50392516e-01 -7.47259635e-01 -4.15067660e-01
  8.20298863e-01  0.00000000e+00]",0.16352934096036337,"[ 2.24841264e-04 -1.49095328e-03  3.84166679e-04  1.63632487e-04
 -1.75197235e-04 -6.71440497e-05]",-5.372405797618607,0.004642947870201083,0.8138825839712067,-0.04065875640154642,"[-0.14037625 -0.11938409 -0.07962916 -0.04164432 -0.00285736  0.04384455
  0.09217565  0.13467217  0.18055252  0.19129727  0.20450088  0.16959512
  0.06971607 -0.09980841 -0.28380068 -0.36665019 -0.27778569 -0.21758575
 -0.19672134 -0.12953812  0.40121918  1.18282159  1.8444885   1.44301459
  0.00820433]","[-3.05833548e-04 -2.72713220e-04 -4.78948712e-05 -7.38719852e-04
  1.69589396e-03 -1.39983596e-03]","[ 0.01104599 -0.00109432 -0.00017505  0.00481311 -0.00092447  0.00061752
 -0.00443861 -0.00075926  0.00018949  0.00202131  0.00260241  0.00055202
 -0.00360444  0.00183152  0.00064591  0.0028495   0.00124148 -0.00128037
  0.00053953  0.00154631]",0.08543971808339634,0.8138825839712067,"[ 0.01104599 -0.00109432 -0.00017505  0.00481311 -0.00092447  0.00061752
 -0.00443861 -0.00075926  0.00018949  0.00202131  0.00260241  0.00055202
 -0.00360444  0.00183152  0.00064591  0.0028495   0.00124148 -0.00128037
  0.00053953  0.00154631]"
CVS,"[ 2.00113777e-02 -2.99692387e-01  5.49488353e-02  3.80066937e-02
  1.71718275e-01  8.10794244e-02 -2.60648769e-01 -1.94280576e-01
  1.14072489e-01 -4.72236020e-03  2.11776259e-01 -7.41280859e-03
  7.22630656e-02  2.64411918e-02 -6.88299873e-02 -2.61259313e-02
  9.60018715e-02 -4.82186548e-02 -1.67337798e-01 -3.27170527e-03
  1.60522950e-01 -1.35237268e-01 -3.46988448e-01  1.62150147e-01
  1.05671873e-01  1.46922616e-01  1.07358585e-01  8.05499441e-03
  2.88812359e-01 -1.27704519e-03 -1.58791838e-01  1.20861118e-01
 -1.90394489e-01 -8.11404321e-02  1.09652740e+00  1.73000379e+00
  4.28215116e-02 -5.15107230e-02 -1.88685357e+00 -1.80996669e+00
  3.06641771e-01  4.09460456e-01  9.86494679e-01  3.88116531e-02
 -6.24852262e-01 -5.61903670e-01  8.15048156e-01  1.05071667e+00
  2.53567264e-01 -2.94641429e-01 -5.63442498e-01  5.24150430e-01
  8.87995279e-01  0.00000000e+00]",0.16401460403146717,"[-4.14357861e-04 -1.87055041e-03  5.54613847e-04 -6.23716503e-05
  7.57521072e-05  2.87055791e-04]",-5.38731583582924,0.004574234869734198,0.8145162413667056,-0.041593105003514465,"[-0.140034   -0.11797453 -0.07883245 -0.03889984 -0.00515249  0.0413858
  0.09332855  0.13401636  0.17786999  0.19584917  0.20593856  0.17061261
  0.07041951 -0.09665845 -0.27606661 -0.36561879 -0.29141879 -0.22101033
 -0.19020557 -0.1413205   0.38918262  1.18943521  1.84293664  1.45110422
  0.00705409]","[-5.05887136e-04 -4.09469851e-05  2.75402330e-04 -7.95558320e-04
  1.71342462e-03 -1.66740721e-03]","[ 0.01119119  0.0005718   0.001915    0.00422349 -0.00175957 -0.00114856
 -0.0060096   0.00010399  0.00097971  0.00208333  0.00143888  0.00075795
 -0.00258315  0.00332103  0.00178177  0.0014767   0.00010083 -0.00074961
  0.00320735  0.00170797]",0.08514356467709507,0.8145162413667056,"[ 0.01119119  0.0005718   0.001915    0.00422349 -0.00175957 -0.00114856
 -0.0060096   0.00010399  0.00097971  0.00208333  0.00143888  0.00075795
 -0.00258315  0.00332103  0.00178177  0.0014767   0.00010083 -0.00074961
  0.00320735  0.00170797]"
CVX,"[ 0.11381168  0.01759006  0.05463785  0.00245848  0.05116776 -0.09793039
 -0.00283207  0.00461301 -0.05482707  0.0341389   0.13594212 -0.04877597
 -0.07653459 -0.11158309 -0.05837729 -0.00898576  0.07156063 -0.02675036
  0.00130112 -0.00221228  0.09330457 -0.00247324 -0.07812906 -0.00621216
 -0.00607021  0.08077688  0.04499961 -0.02130699  0.03624278  0.15725912
  0.0623545   0.00781069 -0.06139655 -0.00604084  0.33516125  0.37764656
  0.16051731  0.42939225 -0.18775245 -0.01677542 -0.26559175 -0.36917854
 -0.64190577 -0.90444451  0.06702286 -0.18688618  1.11873916  0.84179584
  0.20505397 -0.10993497 -0.18176109  0.75568224  0.7533954   0.        ]",0.16102402091197748,"[-3.76915379e-04  2.10697466e-04 -3.82344639e-04  3.90275498e-04
 -2.91991253e-04 -3.99180977e-05]",-5.737897554114319,0.0032215342617085484,0.8164559237246235,-0.03878233529843802,"[-0.13965981 -0.11871568 -0.08186464 -0.04381532  0.00238915  0.0468833
  0.08722615  0.13625575  0.17519246  0.19403721  0.19760594  0.1636463
  0.07018794 -0.09611004 -0.27750731 -0.36215242 -0.27520427 -0.22304507
 -0.19839881 -0.11816192  0.43904584  1.16270168  1.81373071  1.44399324
  0.00208722]",[-0.00057097 -0.00072273  0.00067142 -0.00010269  0.00156716 -0.00137976],"[ 0.01142582 -0.00186469 -0.00182097  0.00475944 -0.00036028  0.00318915
 -0.00069673 -0.00119884 -0.00141863 -0.00295656 -0.00089955  0.00254127
 -0.00190387  0.00446815  0.00117776  0.00129745  0.00021662  0.0004626
  0.0042417   0.00119688]",0.08547812249506176,0.8164559237246235,"[ 0.01142582 -0.00186469 -0.00182097  0.00475944 -0.00036028  0.00318915
 -0.00069673 -0.00119884 -0.00141863 -0.00295656 -0.00089955  0.00254127
 -0.00190387  0.00446815  0.00117776  0.00129745  0.00021662  0.0004626
  0.0042417   0.00119688]"
D,"[ 1.96612938e-01 -6.24830155e-02  9.45165811e-02 -3.47592933e-03
  2.05496820e-01 -1.29021353e-01 -1.00534128e-01 -8.46240298e-02
 -5.46553941e-02  6.10000231e-02  3.85238118e-01 -1.29831145e-01
 -9.33603476e-02 -1.07155469e-01 -1.56321028e-01 -2.08075482e-02
  1.86188237e-01  2.03900934e-02 -1.04187034e-01 -7.25363633e-02
  1.14614389e-01  9.39268067e-04 -2.41891688e-01  8.67441343e-02
 -4.97110197e-03  1.56176511e-01  1.39758709e-01 -7.43803980e-02
  1.46194406e-01  1.54704875e-01  1.57447724e-02  4.37523961e-02
 -1.48994372e-01 -7.66065922e-02  6.01094216e-01  8.03635113e-01
  5.01418278e-01  9.78426776e-01 -7.07437230e-01 -5.09968886e-01
 -4.64519109e-01 -3.39314280e-01 -5.00428448e-01 -1.03959350e+00
 -4.34552594e-01 -1.08813055e+00  1.65712138e+00  1.26083946e+00
  9.30073237e-01  1.86159272e-02 -2.48487594e-02  1.74344359e+00
  1.44020430e+00  0.00000000e+00]",0.1613961449052143,"[ 4.25482875e-04 -6.12187337e-04  1.28721229e-04  4.37824553e-04
 -2.60212205e-04 -2.56494035e-05]",-5.28870463445512,0.00504829541400998,0.8181681583895537,-0.039476151202013,"[-1.38882716e-01 -1.18799405e-01 -7.77526730e-02 -4.47348461e-02
 -6.08993488e-04  4.42186530e-02  8.74408875e-02  1.37030117e-01
  1.84926814e-01  1.89731485e-01  1.97393974e-01  1.63780084e-01
  6.39212275e-02 -9.73756638e-02 -2.68623331e-01 -3.58794036e-01
 -2.84833918e-01 -2.30380902e-01 -1.94621935e-01 -1.18766061e-01
  4.09297347e-01  1.17677875e+00  1.81523803e+00  1.45943529e+00
  8.13430908e-03]",[-0.00069537 -0.00035304  0.00071394 -0.00026046  0.00164155 -0.00158589],"[ 0.01125029 -0.00096329 -0.00058768  0.00574297  0.00122613  0.00181202
 -0.00222624 -0.00176263 -0.00135261 -0.00233145 -0.00139342  0.00129153
 -0.00449481  0.00605564  0.00214655  0.00320877  0.00059411  0.00090986
  0.00690108  0.00303084]",0.0853772064810594,0.8181681583895537,"[ 0.01125029 -0.00096329 -0.00058768  0.00574297  0.00122613  0.00181202
 -0.00222624 -0.00176263 -0.00135261 -0.00233145 -0.00139342  0.00129153
 -0.00449481  0.00605564  0.00214655  0.00320877  0.00059411  0.00090986
  0.00690108  0.00303084]"
DAL,"[ 0.20856318 -0.06011937  0.10845557  0.0291817   0.22974772 -0.15846967
 -0.0728951  -0.17571061 -0.10888627  0.0298212   0.46445754 -0.15780875
 -0.10930157 -0.07569451 -0.27892872 -0.09322225  0.10280675  0.17852187
 -0.10717375 -0.04430091  0.16737205  0.08427097 -0.21402737  0.23669508
  0.01325408  0.16888551  0.22960385  0.03277558  0.11343834  0.04600372
 -0.09149155  0.14095522 -0.19171587 -0.1971028   0.60875583  0.99228622
  0.66235284  1.39147523 -1.11941799 -1.08690871 -1.13722845 -0.79049757
  0.38515061  0.04522541 -0.02758857 -0.82130573  0.60044047  0.48441565
  0.67515626 -0.51984287  0.28427899  1.47219832  2.65913547  0.        ]",0.16495058331969395,"[ 6.79564938e-04 -1.30931308e-03  5.95894582e-04  1.68994081e-04
 -2.88394575e-05  9.93248148e-05]",-5.177340485283625,0.005642994101440129,0.8184152755547223,-0.03945356953605405,"[-1.38562183e-01 -1.18025843e-01 -7.71440122e-02 -4.55500589e-02
  1.33091772e-04  4.14396081e-02  8.56672319e-02  1.35954853e-01
  1.87950511e-01  1.88318065e-01  1.96388071e-01  1.65515031e-01
  5.62265306e-02 -1.02086443e-01 -2.75478088e-01 -3.46174664e-01
 -2.85787243e-01 -2.25535363e-01 -1.88406105e-01 -1.05966925e-01
  4.16436595e-01  1.20785436e+00  1.82252385e+00  1.46556167e+00
  1.34024121e-02]",[-0.00041654 -0.00039244  0.00041284 -0.00058137  0.00183239 -0.00170331],"[ 1.08504194e-02 -9.33738659e-04 -4.09630124e-05  6.25369314e-03
  2.44610602e-03  6.60952726e-04 -3.87934724e-03 -3.61193926e-03
 -2.71979227e-03  3.41688536e-04  1.81030727e-03  2.58013761e-03
 -3.51906594e-03  3.06877757e-03  6.66483438e-05  2.52029562e-03
 -7.63359836e-04  1.66652990e-03  5.81892639e-03  6.40561491e-03]",0.08529537068771997,0.8184152755547223,"[ 1.08504194e-02 -9.33738659e-04 -4.09630124e-05  6.25369314e-03
  2.44610602e-03  6.60952726e-04 -3.87934724e-03 -3.61193926e-03
 -2.71979227e-03  3.41688536e-04  1.81030727e-03  2.58013761e-03
 -3.51906594e-03  3.06877757e-03  6.66483438e-05  2.52029562e-03
 -7.63359836e-04  1.66652990e-03  5.81892639e-03  6.40561491e-03]"
DD,"[ 0.0320527  -0.02725396 -0.0118851  -0.01495661 -0.07876122  0.06194935
  0.24067271  0.17985191 -0.21284491 -0.10897662  0.00904106  0.02449888
  0.02210743 -0.00800199  0.11851419  0.19463098 -0.02044556 -0.27604648
 -0.01562227  0.13604646  0.01487605 -0.03809898  0.04996103 -0.18341271
  0.07399839 -0.13141249  0.03821701  0.00708916 -0.13200519  0.2380423
  0.2448935   0.05479253  0.01080276 -0.11809194 -0.62069752 -0.95630059
  0.43991899  0.56576052  0.78516309 -0.19956465 -0.67790511 -0.52977591
  0.38397388  0.04699903  0.38443217  0.5338087   0.83594084  1.59833591
 -0.56683649 -0.20265676 -1.18424055  1.16232158 -1.16226502  0.        ]",0.16079673717024937,[ 0.00063423 -0.00060273  0.00021933  0.00011424 -0.00016115 -0.00024613],-6.032633921188439,0.00239916643384582,0.8147652419811089,-0.039189602894623324,"[-0.14122279 -0.11919277 -0.08534909 -0.039302    0.00963989  0.05241143
  0.08142468  0.13129281  0.16960693  0.19769406  0.20208512  0.16976151
  0.08075185 -0.08320822 -0.28492237 -0.38371327 -0.27897568 -0.2109221
 -0.20996354 -0.119885    0.46037323  1.1265375   1.83356571  1.40268938
  0.00200507]",[-0.00049241 -0.00123865  0.00088293  0.00042055  0.00175181 -0.0012899 ],"[ 1.10860394e-02 -4.81878625e-03 -5.51209851e-03  5.64704646e-03
  5.87003114e-05  5.59394228e-03 -1.04864683e-03 -2.02295956e-03
 -2.11846202e-03 -1.83381490e-04  2.22817141e-03  3.26317067e-03
  5.08655466e-05  3.53177900e-03  3.27802880e-03 -6.62040616e-04
 -1.88645873e-04 -2.63853914e-03  5.66814489e-03 -4.51173810e-03]",0.08636087228865705,0.8147652419811089,"[ 1.10860394e-02 -4.81878625e-03 -5.51209851e-03  5.64704646e-03
  5.87003114e-05  5.59394228e-03 -1.04864683e-03 -2.02295956e-03
 -2.11846202e-03 -1.83381490e-04  2.22817141e-03  3.26317067e-03
  5.08655466e-05  3.53177900e-03  3.27802880e-03 -6.62040616e-04
 -1.88645873e-04 -2.63853914e-03  5.66814489e-03 -4.51173810e-03]"
DE,"[-0.22922544 -0.01446479 -0.13459481  0.12238644 -0.03648425 -0.07120754
 -0.01776972 -0.01766711  0.09244354  0.16891808  0.00782322  0.07456245
  0.1106489  -0.04128934 -0.24613858 -0.10865138 -0.10220918  0.11668635
  0.13770359  0.0134515   0.35768982  0.05037108 -0.00290984  0.07625846
 -0.06250241  0.3024423   0.05912377 -0.06997894  0.0168227   0.11984966
 -0.18134387  0.03300809 -0.21272583 -0.21296548  1.35470442  1.83258153
  0.15384993  0.53780007 -1.55675531 -0.50467723 -0.83385767 -1.07403239
 -0.45934738 -0.78005615  0.95868706  0.67882392  0.09559529 -0.56795658
 -0.0376656   0.49451648  0.36104572 -1.41486453 -0.61005537  0.        ]",0.16271888597721915,"[-6.46178903e-04 -6.38856608e-04 -7.62422675e-05  9.21367896e-04
 -3.75670810e-04  4.93215390e-04]",-5.367371763641419,0.004666379556002409,0.809362310784395,-0.039114997012741494,"[-1.43924719e-01 -1.16178250e-01 -8.46127658e-02 -4.30861247e-02
  1.97964004e-03  4.65712439e-02  9.26781201e-02  1.41085032e-01
  1.70867307e-01  2.00591239e-01  2.07569123e-01  1.68124404e-01
  5.95683612e-02 -1.00713908e-01 -2.90772808e-01 -3.49987252e-01
 -2.61963149e-01 -2.17626051e-01 -1.64873833e-01 -1.13008533e-01
  4.56441574e-01  1.18500954e+00  1.80670413e+00  1.47521892e+00
  1.22571058e-03]",[-0.00078049 -0.000853    0.00057994 -0.00078291  0.00150914 -0.00178837],"[ 1.07198993e-02  1.11420162e-03  2.18388606e-03  4.58241336e-03
 -2.50974349e-05 -4.14438788e-04 -2.18064154e-03 -3.02416448e-03
 -3.28603457e-03 -2.15662761e-03 -7.37196698e-04  5.42176027e-03
  1.17257747e-03  1.70721726e-03 -2.33119699e-03  4.01452168e-04
  2.14104098e-03  1.93280225e-03 -2.54230480e-03 -2.50420152e-03]",0.08476993981941475,0.809362310784395,"[ 1.07198993e-02  1.11420162e-03  2.18388606e-03  4.58241336e-03
 -2.50974349e-05 -4.14438788e-04 -2.18064154e-03 -3.02416448e-03
 -3.28603457e-03 -2.15662761e-03 -7.37196698e-04  5.42176027e-03
  1.17257747e-03  1.70721726e-03 -2.33119699e-03  4.01452168e-04
  2.14104098e-03  1.93280225e-03 -2.54230480e-03 -2.50420152e-03]"
DFS,"[ 0.04088416 -0.0994063   0.03193735  0.0335598   0.10821657 -0.12200431
 -0.03438049 -0.05278684 -0.06243308  0.03737887  0.3261152  -0.10936067
 -0.01835058 -0.10635156 -0.19326861 -0.06964825 -0.04270075 -0.03364889
  0.03418142  0.08139281  0.26806772  0.0146479  -0.19831304  0.12145394
  0.07875614  0.17032664  0.20198654  0.09657748  0.08729194  0.09676001
 -0.07963993  0.1551813  -0.18078014 -0.17279981  0.76595903  1.1842235
  0.53038476  1.01488189 -1.24187503 -1.27568214 -1.07506675 -0.91100848
  0.52590428 -0.14861826  0.25869645 -0.17888264  0.76599038  0.96259055
  0.31475402 -0.24585583 -0.677953   -0.02975154  1.39141344  0.        ]",0.162365511889409,"[ 8.83397595e-04 -1.03195996e-03  5.02623039e-04  1.28367809e-04
 -8.14214990e-05 -1.01459818e-04]",-5.373309423441043,0.004638754277617973,0.814947866540058,-0.039824389487689744,"[-1.40308249e-01 -1.18051593e-01 -8.04719079e-02 -4.45441856e-02
  1.47379777e-03  4.53288083e-02  8.72267419e-02  1.36222508e-01
  1.82610192e-01  1.91221009e-01  2.00940958e-01  1.64476368e-01
  6.17711896e-02 -1.00041306e-01 -2.86252426e-01 -3.62701268e-01
 -2.71737639e-01 -2.12059422e-01 -1.74878841e-01 -1.15151462e-01
  4.16979482e-01  1.18640499e+00  1.83513826e+00  1.45869045e+00
  1.12364448e-02]",[-0.00028537 -0.00053495  0.00054048 -0.00050441  0.00184692 -0.00167104],"[ 1.08691889e-02 -5.43699977e-04  4.02481587e-04  5.80647375e-03
  1.37208097e-03  3.68262131e-04 -4.35409218e-03 -3.51068226e-03
 -3.03848223e-03  7.48828111e-04  1.25617808e-03  3.43043827e-03
 -1.51050476e-03  3.56701096e-03  1.64374604e-03  1.58272268e-03
  2.18245425e-05 -1.17878628e-03  1.57403324e-03  2.97655167e-03]",0.0853877558990569,0.814947866540058,"[ 1.08691889e-02 -5.43699977e-04  4.02481587e-04  5.80647375e-03
  1.37208097e-03  3.68262131e-04 -4.35409218e-03 -3.51068226e-03
 -3.03848223e-03  7.48828111e-04  1.25617808e-03  3.43043827e-03
 -1.51050476e-03  3.56701096e-03  1.64374604e-03  1.58272268e-03
  2.18245425e-05 -1.17878628e-03  1.57403324e-03  2.97655167e-03]"
