,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.09972181  0.25042468  0.07559785 -0.05580056  0.06614903  0.12135343
  0.10223005 -0.17535699  0.00608877  0.19860709  0.00270126  0.049975
 -0.02712714 -0.02088029 -0.18812575  0.20011057 -0.02483979 -0.0686961
 -0.07113982  0.06730873  0.00939459 -0.27474854  0.1207576  -0.02647105
  0.04651263 -0.0548987   0.1064935   0.11750309  0.00572545 -0.24955541
 -0.1906285  -0.21780333  0.02192998  0.8153451   0.56431565 -0.4317377
 -1.52012845 -0.42734346  1.50148949  0.75944707 -0.41457781 -0.0402871
 -0.05436156 -1.12760612 -0.1289516   0.89851322  1.14369444  0.07817409
 -1.32857201 -0.06963483  0.27153408 -1.21728106  0.25070346  0.        ]",0.1446228076876572,"[-2.97086558e-04  8.32881423e-04 -2.10114166e-04  1.80384795e-04
 -6.48105055e-08  4.28714074e-05]",-5.57320601905896,0.0037982835219126246,0.8252032348335845,-0.03665485349817754,"[-1.19907532e-01 -9.98738971e-02 -6.40814493e-02 -2.33685243e-02
  2.00188649e-02  5.13738502e-02  1.02472525e-01  1.47555330e-01
  1.72509263e-01  1.86477421e-01  1.64015249e-01  9.34024692e-02
 -6.04049264e-02 -2.11990814e-01 -3.41860171e-01 -2.94399685e-01
 -2.19547799e-01 -1.80531186e-01 -1.11110480e-01  2.07661335e-01
  8.69268588e-01  1.30018112e+00  1.30267884e+00 -1.02297916e-01
 -2.00744699e-05]",[ 0.00067761  0.00113769 -0.00097047 -0.00086228 -0.00022325 -0.00025161],"[ 9.25620029e-03 -2.85451470e-03 -4.32238391e-03  9.18833442e-04
 -7.39532747e-03  6.63231488e-03  2.95535211e-03 -2.03899729e-03
  7.19668334e-06 -1.32706500e-04 -1.83140016e-03  7.54047538e-04
  1.24720846e-03  5.54962515e-03 -1.23913493e-03 -3.19935187e-03
 -1.62222372e-04  1.19281306e-03 -3.04623869e-03  1.43185867e-03]",0.08610135162706602,0.8252032348335845,"[ 9.25620029e-03 -2.85451470e-03 -4.32238391e-03  9.18833442e-04
 -7.39532747e-03  6.63231488e-03  2.95535211e-03 -2.03899729e-03
  7.19668334e-06 -1.32706500e-04 -1.83140016e-03  7.54047538e-04
  1.24720846e-03  5.54962515e-03 -1.23913493e-03 -3.19935187e-03
 -1.62222372e-04  1.19281306e-03 -3.04623869e-03  1.43185867e-03]"
ARE,"[-0.08438332 -0.27867544 -0.05372631  0.04229309 -0.05428006 -0.15927994
 -0.07648134  0.22277612 -0.0446667  -0.18765271 -0.14467166 -0.14870536
  0.10383426  0.02598175  0.30930164 -0.36222351  0.08302271  0.11564357
  0.05622076 -0.03715074 -0.04836917  0.06935543 -0.02691044  0.03664906
 -0.04600694 -0.01424389 -0.08964516 -0.08284771  0.04535418  0.25900358
  0.20961446  0.11277265  0.10471834 -1.21521866 -0.91950002  0.69778723
  2.19834239  0.72666347 -1.9566291  -0.55266242  0.82797472 -0.20974008
 -0.68914581  0.46759082  0.83892232 -0.32187465 -0.70715997  0.56452553
  0.51010521 -0.68511956 -0.4497132   0.46837305 -0.81304326  0.        ]",0.1431649132545672,"[-1.44939441e-04 -4.64944236e-04 -3.45687265e-05 -3.62199601e-04
 -1.55126641e-06 -2.80648626e-04]",-5.71565044416839,0.003294007256882028,0.8214334516026526,-0.04163421094534298,"[-0.12287374 -0.09735386 -0.06721469 -0.03201714  0.01409185  0.0641085
  0.10031856  0.13323011  0.16678395  0.17524068  0.17260063  0.09387677
 -0.0288073  -0.24714823 -0.33160762 -0.2780759  -0.20013719 -0.19031992
 -0.1100266   0.25390159  0.84865916  1.32286922  1.26542936 -0.09846082
 -0.00750192]","[1.35559111e-04 9.90159780e-04 3.61262529e-04 1.45023062e-04
 7.10980861e-04 4.30966130e-05]","[ 0.00302153 -0.00703573 -0.00114966  0.01130002 -0.00404971 -0.00295337
 -0.00052402  0.00166882 -0.00130862 -0.0014119   0.00173054  0.00314734
 -0.00275317  0.00046785  0.00035472  0.00111461 -0.00150994 -0.00086546
  0.00250558 -0.00132462]",0.08747804384064413,0.8214334516026526,"[ 0.00302153 -0.00703573 -0.00114966  0.01130002 -0.00404971 -0.00295337
 -0.00052402  0.00166882 -0.00130862 -0.0014119   0.00173054  0.00314734
 -0.00275317  0.00046785  0.00035472  0.00111461 -0.00150994 -0.00086546
  0.00250558 -0.00132462]"
ATO,"[ 1.14223092e-01 -1.77457084e-01 -5.00690075e-02  6.69605624e-02
 -5.04114067e-02 -1.62703998e-01 -1.20623647e-01  1.28606983e-01
 -1.46440335e-01 -1.11913897e-01 -1.24724527e-01 -2.25189863e-01
  3.43201343e-02 -3.01179922e-02  3.65688935e-01 -3.21789538e-01
  1.80804683e-01  1.16817727e-01  1.15327558e-01 -8.22042239e-02
 -7.29654974e-03  1.68437169e-01 -2.13380095e-01  1.25100923e-01
 -1.65701208e-01 -8.04973463e-03 -1.83461781e-03 -1.72163200e-01
  1.13043623e-01  2.75346054e-01  2.55583185e-01  2.03831259e-01
  8.42942683e-02 -1.03503496e+00 -4.44535669e-01  1.34422438e+00
  1.46993978e+00 -5.04465640e-01 -2.28991312e+00 -3.94262574e-01
  1.91977044e+00  4.35505027e-01 -1.15685850e+00  4.15078054e-01
  3.09791925e-01 -8.82256221e-01 -7.54794369e-01  3.81791015e-01
  1.08911371e+00  2.43144880e-01 -2.83776300e-01  6.70009745e-01
 -1.97639200e+00  0.00000000e+00]",0.14233552351743164,"[-1.51466104e-04 -3.18790571e-04 -6.36218965e-05 -1.76986755e-04
 -5.26987877e-05 -2.46274637e-04]",-5.689734867529711,0.0033804891280043822,0.8255001667004316,-0.04072879135683973,"[-0.12284738 -0.09683446 -0.06718623 -0.03182548  0.01330251  0.06108874
  0.09741413  0.13612574  0.1675286   0.17229357  0.16869209  0.09101527
 -0.02594383 -0.24393179 -0.32439692 -0.27787862 -0.19461881 -0.19624407
 -0.10527895  0.27027134  0.81531143  1.34176591  1.2376701  -0.09618164
 -0.00231307]","[-1.58597456e-04  1.16099727e-03  3.98972214e-04  1.78358242e-04
  9.60500526e-04 -1.40415481e-05]","[ 3.51577501e-03 -5.83256637e-03  7.50307371e-04  9.39683981e-03
 -7.64168844e-03 -3.60973168e-03 -1.94549395e-05  4.61642968e-03
  4.94523817e-04 -2.61900942e-03  1.51880060e-03  1.45158004e-03
 -4.28067637e-03  3.60869088e-05 -2.36769933e-04  2.67163409e-03
  8.72241077e-04 -4.95309513e-04  3.11559030e-03 -4.53085857e-03]",0.08777975165626517,0.8255001667004316,"[ 3.51577501e-03 -5.83256637e-03  7.50307371e-04  9.39683981e-03
 -7.64168844e-03 -3.60973168e-03 -1.94549395e-05  4.61642968e-03
  4.94523817e-04 -2.61900942e-03  1.51880060e-03  1.45158004e-03
 -4.28067637e-03  3.60869088e-05 -2.36769933e-04  2.67163409e-03
  8.72241077e-04 -4.95309513e-04  3.11559030e-03 -4.53085857e-03]"
AVB,"[ 0.24164918  0.1856952  -0.00900369 -0.05320297 -0.03223979  0.12046255
 -0.1003927  -0.16587341 -0.0658402  -0.05048126  0.21025682 -0.10619156
 -0.21264032  0.10698552 -0.02141142  0.08658014  0.06625236 -0.02029904
 -0.14909067 -0.10356325  0.07509501  0.06298154 -0.09144392  0.06397776
 -0.03531284 -0.11176988  0.06295145 -0.05157475 -0.06815515  0.05821908
  0.10969448  0.23320717  0.03363547  0.06401182  0.56358008  0.42080906
 -0.88312401 -1.4477461   0.3730009   1.07999401  0.30013984 -0.65029945
 -0.3811886   1.09889277 -0.2052339  -1.46159602 -0.52034581  0.64309879
  1.30273873  0.59809041 -0.70692101 -0.14111061 -1.43043036  0.        ]",0.14666814557020375,"[-8.63745792e-04 -8.22627618e-04 -3.66572200e-05 -4.60633497e-04
  1.33873976e-04  1.33257580e-04]",-5.384717378647468,0.004586136279137431,0.8281093754427012,-0.037311474889744886,"[-0.12187962 -0.09988212 -0.06651771 -0.02351464  0.01443617  0.05200162
  0.1007665   0.13838504  0.18133067  0.17924179  0.15508744  0.10015141
 -0.05143788 -0.21800209 -0.33671411 -0.28978978 -0.22520865 -0.20030509
 -0.09908084  0.26016628  0.83215313  1.3169045   1.27561565 -0.10418875
 -0.00244533]",[ 0.00012931  0.00081989 -0.00013566 -0.00014364  0.00101412 -0.00019219],"[ 0.00690083 -0.00298805 -0.00179928  0.00282771 -0.0103827   0.00397569
  0.00392203 -0.00015328 -0.00185668 -0.00098183  0.00402167  0.00012532
 -0.00537144  0.0002923   0.00041365  0.00349031  0.00170448 -0.00109611
  0.00057577 -0.00300516]",0.08702602719426607,0.8281093754427012,"[ 0.00690083 -0.00298805 -0.00179928  0.00282771 -0.0103827   0.00397569
  0.00392203 -0.00015328 -0.00185668 -0.00098183  0.00402167  0.00012532
 -0.00537144  0.0002923   0.00041365  0.00349031  0.00170448 -0.00109611
  0.00057577 -0.00300516]"
AVGO,"[ 0.01814608 -0.12170744  0.04803741  0.11669578  0.05061155 -0.0626506
  0.06961501  0.10703671 -0.13997392  0.13776038 -0.2602269  -0.18229064
  0.17863192 -0.17227408  0.09179072 -0.06800077 -0.0300545  -0.13860174
  0.19042362 -0.12448102  0.11503325 -0.14351599 -0.18346363  0.11617654
 -0.13530287  0.06249797  0.03955679 -0.08425341  0.35697184  0.01868452
 -0.03029625  0.05400912  0.03192652 -0.02381238 -0.2035943   0.59790285
  0.45454556 -0.05451045 -1.36079636 -1.18108085  1.41491025  1.6973681
 -0.13836725 -1.18632485 -1.1815622  -0.24155313  1.44640696  0.88826089
 -0.69775736 -0.41596971  0.29423336  0.35832183 -1.11044629  0.        ]",0.14661211898155063,"[ 6.18506116e-05  7.78400744e-04 -1.10958902e-04  2.45467882e-04
  5.26625209e-06  1.05064062e-04]",-5.498777856386141,0.004091769113395078,0.823532869537748,-0.040170811001267674,"[-1.20594937e-01 -9.55605243e-02 -6.47673869e-02 -2.91122045e-02
  1.85347023e-02  6.01656715e-02  9.73544233e-02  1.45305727e-01
  1.61862599e-01  1.74713969e-01  1.75503692e-01  8.34583430e-02
 -4.19976536e-02 -2.28579765e-01 -3.39859678e-01 -3.00471669e-01
 -1.88664285e-01 -1.98583653e-01 -9.39892389e-02  2.27101604e-01
  8.19413475e-01  1.33779211e+00  1.24754285e+00 -9.13434820e-02
 -1.21706323e-03]","[ 1.74666865e-04  1.96861663e-03 -2.87137602e-04 -5.62571589e-04
  4.51592678e-04 -7.05408386e-05]","[ 0.00664346 -0.00504379 -0.00143425  0.00646536 -0.0063326  -0.00135868
 -0.00229785  0.00336056  0.00425985  0.00026712 -0.00273401 -0.00225196
 -0.00237712  0.00630955  0.00121922 -0.00211602 -0.00097811  0.00050321
  0.00152174 -0.00183079]",0.08737136261887461,0.823532869537748,"[ 0.00664346 -0.00504379 -0.00143425  0.00646536 -0.0063326  -0.00135868
 -0.00229785  0.00336056  0.00425985  0.00026712 -0.00273401 -0.00225196
 -0.00237712  0.00630955  0.00121922 -0.00211602 -0.00097811  0.00050321
  0.00152174 -0.00183079]"
AVY,"[-0.03891476 -0.1468067   0.12268     0.12871925  0.15091539 -0.1541098
  0.17131675 -0.04113497 -0.07691325  0.21124604 -0.04834088  0.16966081
  0.08226937  0.10826596 -0.13142799 -0.04422138 -0.14416707 -0.02403431
  0.2777983  -0.05995758 -0.01068274  0.04934895 -0.23167867 -0.09519882
  0.10228282  0.00279313 -0.03065998  0.21798712  0.11189467 -0.13662425
 -0.13687122 -0.2066184   0.09265017 -0.3861834  -0.58831529 -0.30759016
  1.2227995   1.76595521 -0.22549231 -1.02399598 -0.7587372   0.1242307
  1.19980763 -0.07616774 -0.26167964  0.59593437  0.3655769  -0.49739654
 -1.31183309  0.48322134  0.98697851 -1.45045209 -1.64304137  0.        ]",0.14453149059471218,"[-4.95338700e-04  1.60005050e-03 -2.55259722e-04  5.51822450e-04
  5.21288245e-05  3.21349008e-04]",-5.182675481580542,0.005612968912157413,0.822364477423737,-0.04039307501014051,"[-0.11890705 -0.09515562 -0.06236459 -0.03151199  0.02124705  0.05487775
  0.09867603  0.14818466  0.17159642  0.19094125  0.1713102   0.0989041
 -0.05480362 -0.2277725  -0.34810503 -0.29206745 -0.17937912 -0.18874499
 -0.11456885  0.25574104  0.80753251  1.29263928  1.3077958  -0.09430012
 -0.00725352]","[ 1.16253535e-03  1.34159023e-03 -7.06835756e-04 -7.34385336e-04
 -1.48754640e-04  1.85564336e-05]","[ 5.57700659e-03 -5.96671769e-03 -4.25515205e-03  8.32031558e-03
 -9.73544426e-04  1.50882730e-03 -1.96414209e-03 -2.55157040e-03
  1.76304145e-05  3.74602327e-03  5.46784566e-04  6.10154070e-04
 -7.01453163e-06  3.75954278e-03 -2.54256426e-03 -3.58229240e-03
  1.98164521e-03  3.16938775e-03 -3.50277283e-03 -3.27893312e-03]",0.08675834508228743,0.822364477423737,"[ 5.57700659e-03 -5.96671769e-03 -4.25515205e-03  8.32031558e-03
 -9.73544426e-04  1.50882730e-03 -1.96414209e-03 -2.55157040e-03
  1.76304145e-05  3.74602327e-03  5.46784566e-04  6.10154070e-04
 -7.01453163e-06  3.75954278e-03 -2.54256426e-03 -3.58229240e-03
  1.98164521e-03  3.16938775e-03 -3.50277283e-03 -3.27893312e-03]"
AWK,"[-0.06462605 -0.28776544 -0.02218684  0.00256061 -0.04551014 -0.2001983
 -0.05409474  0.24706237 -0.01583998 -0.11515348 -0.10751935 -0.15871069
  0.07646005  0.02387458  0.32149349 -0.3682492   0.12587541  0.12244761
  0.14368101 -0.02099253 -0.03832484  0.1058135  -0.07294147  0.03859006
 -0.05829937 -0.03871726 -0.11785143 -0.09729956  0.08491587  0.27201133
  0.21747293  0.15947279  0.06017185 -1.21476166 -0.95511118  0.56214
  2.23526786  0.90480378 -2.0281005  -0.74040224  0.99052179 -0.00269044
 -0.99395129  0.23540734  1.04356634 -0.14901668 -0.9846267   0.42278548
  0.97592288 -0.33378182 -0.83743899  0.7049342  -1.6967667   0.        ]",0.14457215978086432,"[-1.18614941e-04 -2.54313298e-04 -1.78902983e-05 -1.64046954e-04
  1.46995263e-05 -5.10567717e-05]",-6.106547236266371,0.0022282311015946197,0.821838006520924,-0.04172637056487661,"[-0.12217868 -0.09824598 -0.06695862 -0.03304309  0.01466294  0.06493183
  0.10127079  0.13588818  0.16846591  0.17470257  0.17114841  0.09381694
 -0.02740322 -0.24763328 -0.32853534 -0.27773022 -0.19047333 -0.1881867
 -0.10886039  0.25916102  0.84010494  1.32612007  1.26375034 -0.10047391
 -0.00940693]","[ 1.14659446e-04  1.08578845e-03  3.93049102e-04  1.33033240e-04
  8.28269636e-04 -6.44992355e-05]","[ 0.00301958 -0.00712036 -0.00159035  0.01138111 -0.00353619 -0.00319284
 -0.0010536   0.00217009 -0.00073303 -0.00223428  0.0010918   0.00368528
 -0.00234394 -0.00014504 -0.0001217   0.00235241 -0.00066543 -0.0019073
  0.00329553 -0.0037043 ]",0.08756932537347781,0.821838006520924,"[ 0.00301958 -0.00712036 -0.00159035  0.01138111 -0.00353619 -0.00319284
 -0.0010536   0.00217009 -0.00073303 -0.00223428  0.0010918   0.00368528
 -0.00234394 -0.00014504 -0.0001217   0.00235241 -0.00066543 -0.0019073
  0.00329553 -0.0037043 ]"
AXP,"[-0.21631458 -0.08223394  0.05389964  0.02911068  0.11700235  0.05774908
  0.12336157  0.06061725  0.10661798  0.07905618 -0.02106032  0.20630112
  0.08048658  0.00336233 -0.21721279  0.15888717 -0.04950178 -0.00363065
 -0.01667568 -0.00981767  0.04909513 -0.06622294  0.19471806 -0.02795663
  0.06731344  0.08209042 -0.11440872  0.22149653  0.01537307 -0.09899058
 -0.14672856 -0.12178796  0.04543619  0.34940772 -0.12296474 -1.04359566
 -0.08965345  1.31767301  1.14017367 -0.23271565 -1.67955087 -0.32132071
  1.21571652 -0.08965535 -0.12731418  0.74656197  0.5656723  -0.27738757
 -1.38357485 -0.8781336   1.0585968   0.72109019  0.7746657   0.        ]",0.15481230686596045,"[ 7.70788106e-04  1.02659637e-03  1.99730765e-05  5.96489074e-04
 -8.69615695e-05  1.23961143e-04]",-5.4515534286694844,0.0042896358689834165,0.8187319938667887,-0.03972770859264989,"[-0.12035333 -0.09765776 -0.06298379 -0.02587212  0.01968102  0.05876135
  0.10500826  0.14303216  0.17214804  0.19226552  0.17074156  0.09438705
 -0.06069453 -0.21538167 -0.34325005 -0.28885786 -0.2103648  -0.18815362
 -0.10452936  0.23842504  0.8811611   1.29826151  1.30203843 -0.08984935
 -0.01137571]","[ 1.06344683e-03  1.07486521e-03 -5.56749123e-04 -6.58721727e-04
  1.38276326e-06 -1.34114127e-04]","[ 0.00792152 -0.00466001 -0.00617798  0.00481441 -0.00231383  0.00524422
  0.00018814 -0.00523329 -0.0009621   0.00344311  0.00085993  0.0010321
  0.00070532  0.00422974 -0.00199107 -0.00355503 -0.0019297   0.00345539
  0.00229114  0.00352157]",0.0862290808024852,0.8187319938667887,"[ 0.00792152 -0.00466001 -0.00617798  0.00481441 -0.00231383  0.00524422
  0.00018814 -0.00523329 -0.0009621   0.00344311  0.00085993  0.0010321
  0.00070532  0.00422974 -0.00199107 -0.00355503 -0.0019297   0.00345539
  0.00229114  0.00352157]"
AZO,"[ 0.13520689  0.02212689 -0.06567822 -0.07525733 -0.07487147  0.06947935
 -0.17247549  0.08650587 -0.03547869 -0.16848387  0.02740431 -0.25445433
 -0.09387647 -0.01983626  0.24599712 -0.10030828  0.27435064  0.099307
 -0.1758412  -0.08285955  0.07843789  0.04021807  0.06484894  0.18754685
 -0.18042942 -0.0583404  -0.02169176 -0.16312895  0.0215421   0.27317869
  0.27061539  0.35307519  0.07281479 -0.43223945  0.24937192  0.87402259
 -0.14017248 -1.43459794 -0.77918049  0.9085079   1.2505704  -0.36606046
 -1.463561    0.6882192   0.46213595 -1.26446723 -0.71506534  1.04335065
  1.55476435 -0.42187404 -0.88997545  1.73985179 -1.41656846  0.        ]",0.1423640438007721,"[-5.72517535e-04  4.09737880e-04 -5.46693545e-04 -5.65912846e-05
 -1.85911553e-04 -2.73267897e-04]",-5.40822032087454,0.004479605381710435,0.8259298363245164,-0.03883652380429866,"[-0.12314934 -0.10036795 -0.06753726 -0.02522956  0.01200677  0.06042674
  0.10181343  0.1339074   0.17337236  0.17141632  0.16131899  0.09267584
 -0.03447135 -0.22991115 -0.3204322  -0.27857789 -0.22621825 -0.20053425
 -0.09349534  0.2529746   0.86262927  1.34699629  1.2375548  -0.10174081
 -0.00488364]","[-2.58559963e-04  9.50826147e-04  4.56040234e-04  2.59990357e-04
  1.30018841e-03 -7.61161274e-05]","[ 0.00542169 -0.00395058 -0.00041085  0.00502727 -0.01039671  0.00077456
  0.00354104  0.00250296 -0.00136415 -0.00384585  0.00269074  0.00180879
 -0.00500096 -0.00016585  0.00146538  0.00406616 -0.00123192 -0.00188428
  0.00598825 -0.00314581]",0.08739072516949573,0.8259298363245164,"[ 0.00542169 -0.00395058 -0.00041085  0.00502727 -0.01039671  0.00077456
  0.00354104  0.00250296 -0.00136415 -0.00384585  0.00269074  0.00180879
 -0.00500096 -0.00016585  0.00146538  0.00406616 -0.00123192 -0.00188428
  0.00598825 -0.00314581]"
BA,"[ 0.09944517  0.05352436  0.07692626  0.02860403  0.11296322 -0.01877067
  0.07209458 -0.11031038 -0.05050894  0.15151305  0.01936098  0.0949992
 -0.0394204   0.07115781 -0.06896053  0.03221625  0.07838224  0.07874256
  0.05376117 -0.01125422 -0.00393473 -0.00794527 -0.03378245  0.00233131
  0.01210926 -0.03927707  0.01863024  0.1769228  -0.00151534 -0.08698498
 -0.05405224 -0.13304076  0.12537943  0.00168799  0.06657162 -0.08144091
 -0.12717242  0.22924043  0.51206621  0.40559927 -0.365533   -0.42808138
  0.12433002 -0.01273111  0.28889898  0.43787401  0.07023684 -0.36155097
 -0.8630549   0.32036615  0.826074   -0.71515642 -1.49270294  0.        ]",0.14753099547359397,"[-3.41732179e-04  1.52559515e-03  2.39474059e-05  3.07051119e-04
  3.10848032e-04  4.94284848e-04]",-4.8854856646283356,0.007555453454350558,0.8251975702693028,-0.0385275708116431,"[-0.11993324 -0.09773235 -0.06313605 -0.02744533  0.01889005  0.05318784
  0.10033143  0.14594827  0.17381704  0.18801498  0.16435302  0.09771448
 -0.0523476  -0.22251236 -0.33316055 -0.28215612 -0.20409971 -0.18847179
 -0.11186207  0.24669439  0.84226931  1.30918304  1.28994708 -0.09875139
 -0.00443161]","[ 8.84694733e-04  1.02092245e-03 -5.29067163e-04 -5.15052715e-04
  4.60516007e-05  2.58112309e-05]","[ 0.00678477 -0.00427519 -0.00340467  0.00476601 -0.0054841   0.00386825
  0.00202809 -0.00178404 -0.00133432  0.00049786  0.00098972  0.00184203
 -0.00020661  0.00261268 -0.00235596 -0.00214223  0.00121538  0.00293797
 -0.00139705 -0.00329861]",0.08654725234895162,0.8251975702693028,"[ 0.00678477 -0.00427519 -0.00340467  0.00476601 -0.0054841   0.00386825
  0.00202809 -0.00178404 -0.00133432  0.00049786  0.00098972  0.00184203
 -0.00020661  0.00261268 -0.00235596 -0.00214223  0.00121538  0.00293797
 -0.00139705 -0.00329861]"
BAC,"[-0.27972717 -0.01846277  0.02783124 -0.02795439  0.04585055  0.08339244
  0.12577083  0.04038071  0.17580074  0.03010357  0.0042318   0.23186985
  0.08991779  0.00770495 -0.27397099  0.18419701 -0.18820884 -0.07269632
 -0.07360126  0.08829289 -0.02062486 -0.15498248  0.27525635 -0.13191684
  0.16967084  0.06221664 -0.08416498  0.17703092 -0.07923406 -0.18845457
 -0.21621138 -0.22179272 -0.05524571  0.55791571 -0.10608507 -1.36758543
 -0.3205836   1.45742684  1.56089358 -0.22597073 -2.03407157 -0.40310325
  1.30194638 -0.42900661 -0.00635615  1.18803146  0.67896918 -0.34966788
 -1.40299207 -0.94582995  0.45856652 -0.10545516  2.47288344  0.        ]",0.15162580345634366,"[ 1.55110788e-05  1.99021182e-03 -5.28262595e-04  6.69649373e-04
 -1.31286731e-04  2.71669566e-04]",-5.577725175708222,0.003781157211066782,0.817433541767323,-0.03910285775883777,"[-0.12089202 -0.0990916  -0.06457103 -0.02513239  0.01981679  0.05818563
  0.10716787  0.14111027  0.17293975  0.19341349  0.17097568  0.09494496
 -0.06449022 -0.21392309 -0.35385921 -0.29462129 -0.21716673 -0.17648604
 -0.11359114  0.2243046   0.8953589   1.2757887   1.32858499 -0.09291114
 -0.00962972]",[ 0.0009534   0.00085952 -0.00082721 -0.00080697 -0.00024963 -0.00041353],"[ 8.52462451e-03 -4.53180748e-03 -7.11820334e-03  4.12551944e-03
 -1.87876819e-03  6.35437819e-03  1.63970019e-04 -6.22179230e-03
 -1.10954859e-03  3.60285379e-03  9.51705313e-06  1.44098279e-03
  1.94751768e-03  4.67598617e-03 -2.21258243e-03 -3.48493710e-03
 -2.19126540e-03  1.82546427e-03  1.78174597e-05  8.23792119e-03]",0.08593384013385194,0.817433541767323,"[ 8.52462451e-03 -4.53180748e-03 -7.11820334e-03  4.12551944e-03
 -1.87876819e-03  6.35437819e-03  1.63970019e-04 -6.22179230e-03
 -1.10954859e-03  3.60285379e-03  9.51705313e-06  1.44098279e-03
  1.94751768e-03  4.67598617e-03 -2.21258243e-03 -3.48493710e-03
 -2.19126540e-03  1.82546427e-03  1.78174597e-05  8.23792119e-03]"
BAX,"[ 0.0717065  -0.16252903  0.00327731  0.0828358   0.06261857 -0.12136476
 -0.04868979  0.02968403 -0.12762576 -0.0981088  -0.07426901 -0.03168887
  0.00545281  0.15888259  0.22485863 -0.3022574   0.1977464   0.24536983
 -0.00623666 -0.07354181 -0.05635941  0.09070179 -0.02446053  0.05493445
 -0.03423793 -0.06818851 -0.04568231  0.13942621 -0.04707649  0.1789606
  0.18715722 -0.02216578  0.3053576  -1.25829825 -0.67221095  0.80026473
  1.81705394  0.49898014 -1.11108419  0.51944337  0.20839317 -1.28768013
 -0.43484751  1.10317579  1.19947618 -0.23817372 -0.80681761  0.20919691
 -0.46047201 -0.37268786  0.70819904 -0.43748097 -2.25575492  0.        ]",0.14689507676766372,"[-1.45351991e-04  2.09512537e-03 -3.68977217e-04  6.65395425e-04
 -2.96938018e-05  1.30302348e-04]",-5.353060616223167,0.0047336409476093555,0.8246295862750153,-0.04057453637802096,"[-0.12163105 -0.09639562 -0.06448207 -0.03064911  0.01519732  0.05770512
  0.09776213  0.13680383  0.16998047  0.18146369  0.16756116  0.1011857
 -0.0345388  -0.24325105 -0.3231691  -0.26750594 -0.20810791 -0.19584307
 -0.11386647  0.25816616  0.84780125  1.32351655  1.27074636 -0.10139371
 -0.00669505]",[0.00072779 0.0007758  0.00019915 0.00011951 0.00039226 0.00049444],"[ 2.94737275e-03 -6.42806350e-03 -8.27850425e-04  1.02180918e-02
 -4.72085911e-03 -4.91068106e-04  2.44188788e-03 -2.35577955e-04
 -4.14875038e-03 -8.98791401e-04  3.71856236e-03  4.15024172e-03
 -2.30115204e-03  1.52067582e-05 -6.30658989e-04 -1.33031930e-03
 -4.37718891e-04  2.69987126e-03 -2.26594087e-04 -5.79266585e-03]",0.08712620080600447,0.8246295862750153,"[ 2.94737275e-03 -6.42806350e-03 -8.27850425e-04  1.02180918e-02
 -4.72085911e-03 -4.91068106e-04  2.44188788e-03 -2.35577955e-04
 -4.14875038e-03 -8.98791401e-04  3.71856236e-03  4.15024172e-03
 -2.30115204e-03  1.52067582e-05 -6.30658989e-04 -1.33031930e-03
 -4.37718891e-04  2.69987126e-03 -2.26594087e-04 -5.79266585e-03]"
