,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.11230479 -0.46761833 -0.19799267  0.34379698 -0.04988957  0.128685
 -0.13175063  0.14869564  0.04279004  0.03898185 -0.20843442  0.07384031
 -0.06653904  0.6947917   0.18395117  0.10424138  0.03113     0.39730792
  0.02955232  0.48433073 -0.5261741   0.88761009  0.13395923 -0.21214532
  0.08481023  0.12317949 -0.30736361  0.19097068 -0.04477529 -0.46712956
 -0.83678686 -0.17122122 -0.17232022 -3.58761231 -1.15786151 -4.79789163
 -2.15482615 -4.14541755 -2.48989432 -2.61244996 -1.50251941 -1.3346813
  0.24056035 -0.54410744  1.29412568 -0.46073359  1.36475143  0.07903065
  0.77755716  0.98925566  0.55890934  0.88318682  1.70222987  0.        ]",0.22690885465480592,[-0.00101092  0.0002736  -0.00092493  0.00035222 -0.00056947 -0.00044559],-5.055906775134253,0.006371586545804417,0.7381372735447973,-0.03628761364634951,"[-0.11859259 -0.08301827 -0.05975009 -0.01951954  0.01454194  0.06477277
  0.09898758  0.14286147  0.16556104  0.18821207  0.17634529  0.15864344
  0.0046091  -0.18416238 -0.33704671 -0.30714855 -0.23173551 -0.15546974
 -0.23395528  0.22239499  0.78376807  1.27738523  1.67678723  0.32817779
 -0.01486921]",[ 0.00116945  0.00151307 -0.00169542 -0.00147392 -0.00059456 -0.00156589],"[ 0.00297948 -0.00991666 -0.01785809 -0.00234676 -0.0156336  -0.00812915
 -0.00783085 -0.00811179 -0.00454154  0.00160357 -0.00326405  0.00339355
 -0.00294397  0.00659782  0.0003857   0.00294142  0.00313968  0.00102885
  0.00377131  0.00700965]",0.08304852680532016,0.7381372735447973,"[ 0.00297948 -0.00991666 -0.01785809 -0.00234676 -0.0156336  -0.00812915
 -0.00783085 -0.00811179 -0.00454154  0.00160357 -0.00326405  0.00339355
 -0.00294397  0.00659782  0.0003857   0.00294142  0.00313968  0.00102885
  0.00377131  0.00700965]"
DIS,"[-0.03123949 -0.46835846 -0.09853808  0.4082745  -0.08626773  0.19646977
 -0.21781973  0.21517332 -0.13185071  0.02836528 -0.18172092 -0.02588722
 -0.20283925  0.76374104  0.24937844  0.18258733 -0.08548792  0.27433107
 -0.03028707  0.4513249  -0.65874079  0.87803752  0.07935504 -0.32765962
  0.04056383  0.13863416 -0.56208318 -0.00965998  0.03082968 -0.25607244
 -0.69041484 -0.05614524 -0.29293484 -3.4806188  -1.02957411 -4.8564346
 -1.99151532 -4.56663373 -2.59241541 -2.73366086 -2.10750082 -1.02292173
 -0.59000444  0.23631939  0.71207411  0.42278997  1.40597947  0.32324151
  1.10295391  0.05316841  0.11604136 -0.41337422 -0.91684477  0.        ]",0.2139230701848408,[-0.00093844  0.00027733 -0.00057806 -0.0002965  -0.00012919 -0.00038379],-5.026938267652583,0.006558861337764503,0.7397636195534926,-0.03629543616503479,"[-0.11647073 -0.08159626 -0.06064703 -0.0176501   0.01232235  0.0667229
  0.09299244  0.14225474  0.16717478  0.1837449   0.16927557  0.1624637
  0.00830621 -0.17980053 -0.34580485 -0.3161026  -0.23854315 -0.15784174
 -0.24975544  0.22378747  0.77273433  1.25010739  1.66823294  0.33026273
 -0.03051134]",[ 0.00062881  0.00173681 -0.00116252 -0.0010929  -0.00026792 -0.00194692],"[ 0.00321553 -0.00958902 -0.01809572 -0.00176406 -0.01677672 -0.00842923
 -0.00808593 -0.00976039 -0.00365117 -0.00061202 -0.00101505  0.00184183
 -0.00062426  0.00672204  0.00064555  0.00396608  0.00063683 -0.00020564
  0.00039372  0.00014529]",0.08300566260404729,0.7397636195534926,"[ 0.00321553 -0.00958902 -0.01809572 -0.00176406 -0.01677672 -0.00842923
 -0.00808593 -0.00976039 -0.00365117 -0.00061202 -0.00101505  0.00184183
 -0.00062426  0.00672204  0.00064555  0.00396608  0.00063683 -0.00020564
  0.00039372  0.00014529]"
DLR,"[-0.01946952  0.41547832 -0.07658802 -0.38827328  0.09533778 -0.05382102
  0.20006363 -0.12528315  0.0831871   0.0167577   0.13475385  0.13226887
  0.11617917 -0.54184892 -0.26347214 -0.05260022  0.18553614 -0.36069078
  0.04118504 -0.35139945  0.71555759 -0.5962571   0.09360746  0.28216005
  0.09493971 -0.21646937  0.63290742  0.090909    0.16351736  0.156764
  0.55315943  0.0520186   0.2110909   2.41495482  0.59716401  3.91077397
  0.73020852  4.20709236  1.40784838  3.06174563  1.60569031  1.5772749
  1.03786724  0.23386098  0.15470557 -0.50105667 -0.30261582 -0.60430238
  0.01113562 -0.34090704  0.93351986 -0.33062292  2.15873003  0.        ]",0.20159216695223045,[-0.00084064 -0.00053586  0.0005548  -0.00107161  0.00082949  0.00052683],-4.220450891545806,0.014692018504275806,0.7399997506029111,-0.028430345924617392,"[-0.11650756 -0.09940182 -0.05624677 -0.02519467  0.02457997  0.05530504
  0.10180719  0.14426555  0.17610653  0.19304548  0.18632904  0.09618265
 -0.02135679 -0.18714673 -0.3240535  -0.36797566 -0.23456674 -0.2439991
 -0.06786999 -0.04057603  0.75848582  1.37798016  1.6763712   0.25436872
  0.04487682]","[ 9.69082153e-04  2.19251170e-03 -2.43506554e-05  1.96481459e-03
  2.79535163e-04 -4.39743854e-04]","[ 0.0196213  -0.00555933  0.00703906  0.0079129   0.00702634  0.00452334
  0.00680884  0.00167917  0.00278024  0.00280503 -0.00073614  0.00240382
 -0.00346723  0.00109514 -0.00237998  0.00055899 -0.00060154  0.00261217
  0.00036345  0.00603582]",0.08313756640176902,0.7399997506029111,"[ 0.0196213  -0.00555933  0.00703906  0.0079129   0.00702634  0.00452334
  0.00680884  0.00167917  0.00278024  0.00280503 -0.00073614  0.00240382
 -0.00346723  0.00109514 -0.00237998  0.00055899 -0.00060154  0.00261217
  0.00036345  0.00603582]"
DLTR,"[-0.16413707  0.20281877  0.03599199 -0.22894215  0.13598395 -0.17641531
  0.21755676 -0.30818319  0.24850263 -0.05577679  0.18194827  0.02514666
  0.45451691 -0.65238196 -0.096529   -0.35667759  0.10952238  0.13179124
  0.05801904 -0.3235846   0.42440352 -0.51927111 -0.18100037  0.32011327
 -0.03988579 -0.01576299  0.48505847  0.27636425 -0.41801325 -0.10442937
  0.38603407 -0.15832114  0.37497919  2.16072807  0.19652404  3.40945122
  1.11401592  2.92326667  1.87268787  0.84040409  1.51606938 -0.92787163
 -0.06685663 -2.1013837  -1.34582195 -1.64745088 -2.479122   -0.51326252
 -2.09951142  1.08267985  0.05537441  1.89003354  3.28601145  0.        ]",0.23311343782354724,[-0.00192984  0.0016284  -0.00059301 -0.0010798   0.00071452  0.00037655],-5.04004649553142,0.006473447324918546,0.7370974054145464,-0.03032059886234946,"[-0.11393944 -0.09575054 -0.05522964 -0.02827155  0.02502038  0.04992584
  0.10734975  0.14134399  0.17787844  0.1883858   0.20202022  0.08942189
 -0.01030419 -0.20794853 -0.33197769 -0.33073323 -0.22837734 -0.24240231
 -0.10394568 -0.02917891  0.70912588  1.3870342   1.64258529  0.28336148
  0.03446534]","[ 1.50246222e-03  6.48613536e-04 -6.13874908e-04  1.49105443e-03
 -3.40982448e-04  9.33608885e-05]","[ 0.01889681 -0.0066197   0.00565443  0.00886878  0.00337193  0.00568012
  0.00074271  0.00129875 -0.00432309 -0.00028686 -0.00699092 -0.00186961
 -0.0065531  -0.00426906 -0.00182811 -0.0050666   0.00397496  0.00063258
  0.00677547  0.00990359]",0.08367523059590494,0.7370974054145464,"[ 0.01889681 -0.0066197   0.00565443  0.00886878  0.00337193  0.00568012
  0.00074271  0.00129875 -0.00432309 -0.00028686 -0.00699092 -0.00186961
 -0.0065531  -0.00426906 -0.00182811 -0.0050666   0.00397496  0.00063258
  0.00677547  0.00990359]"
DOV,"[-2.02329170e-01 -3.93910470e-01 -3.31477542e-01  4.07670308e-01
  1.35865875e-02  8.88806443e-02  3.96169184e-02  1.64772252e-02
  8.41672072e-04  3.44255794e-02  2.37237343e-02  8.71917233e-02
  9.23193601e-02  4.94726145e-01  6.64609085e-02  9.92049604e-02
  1.11102187e-01  3.48406936e-01 -2.63199556e-03  4.96818802e-01
 -3.50945367e-01  8.15777463e-01  8.79698481e-02 -1.33349204e-01
  1.90642209e-01 -4.61395311e-02 -1.01511524e-01  5.26883096e-01
 -2.35706552e-01 -4.03606041e-01 -6.94027946e-01 -2.47084014e-01
 -1.29560650e-01 -2.79365960e+00 -1.31749786e+00 -3.41312646e+00
 -2.56297595e+00 -2.69795701e+00 -3.04282414e+00 -1.69026737e+00
 -2.40256504e+00 -1.14348198e+00 -7.97626078e-01 -1.16374080e+00
  4.32536322e-01 -1.56880587e+00  8.50158260e-01 -1.18160869e+00
  8.97155539e-01  5.25928824e-01  1.36468439e+00  2.37667675e+00
  3.52025207e+00  0.00000000e+00]",0.2316056164844746,[-0.0007043   0.00136497 -0.00053141 -0.00011443  0.00015545  0.0002037 ],-5.026359605679536,0.006562657799735306,0.7363311890746121,-0.03563031415692783,"[-1.21485704e-01 -8.16588779e-02 -5.82481033e-02 -2.08452849e-02
  1.91125949e-02  6.08763982e-02  9.71758151e-02  1.42774196e-01
  1.74372184e-01  1.89135400e-01  1.84134433e-01  1.47784352e-01
 -1.55968082e-03 -1.82182524e-01 -3.29829399e-01 -3.12619316e-01
 -2.34764864e-01 -1.53301193e-01 -2.11441386e-01  2.08710634e-01
  7.74439754e-01  1.29070032e+00  1.69362690e+00  2.99027374e-01
 -1.94142371e-03]",[ 0.00203519  0.00102779 -0.00150935 -0.00111409 -0.00077734 -0.0013056 ],"[ 0.00520388 -0.01029608 -0.01389474 -0.00317414 -0.0116778  -0.00957561
 -0.00548884 -0.01051772 -0.00403514 -0.00121332 -0.00487093  0.00122368
 -0.00594548  0.00512306 -0.00310007  0.00329191  0.0018402   0.00336913
  0.00800482  0.01169193]",0.08347064726733339,0.7363311890746121,"[ 0.00520388 -0.01029608 -0.01389474 -0.00317414 -0.0116778  -0.00957561
 -0.00548884 -0.01051772 -0.00403514 -0.00121332 -0.00487093  0.00122368
 -0.00594548  0.00512306 -0.00310007  0.00329191  0.0018402   0.00336913
  0.00800482  0.01169193]"
DPZ,"[-0.20477689  0.07453285 -0.00917952 -0.20650977  0.24092097  0.11795028
  0.18264709 -0.21122051  0.03614487 -0.01613813  0.21946149  0.11528368
  0.5491082  -0.65349685 -0.04944887 -0.28848838  0.21209093  0.06806826
  0.05600814 -0.50322323  0.47679863 -0.23883515 -0.10195203  0.24361526
  0.0748622  -0.02519453  0.42488794  0.27435932 -0.34396177 -0.02335636
  0.54821479 -0.21813936  0.28050607  1.85516903  0.01071457  2.99041011
  0.67746723  2.35411509  1.31757896  0.66917194  0.75286488 -1.08997771
 -0.69451212 -2.24563131 -1.77307101 -1.98698028 -2.44446349 -1.27810862
 -1.57935359 -0.29652842  0.74678807 -0.17248731  3.92508857  0.        ]",0.21705358171986597,"[-1.76446578e-03  1.12743485e-03 -8.37025730e-04 -5.21952251e-04
  1.61511033e-04 -6.57383308e-07]",-4.4258141209153,0.011964466812073672,0.7362820825188874,-0.03146159644129692,"[-0.11482878 -0.09521242 -0.05260371 -0.02000587  0.02372989  0.05316478
  0.09920144  0.14237099  0.18024675  0.19215431  0.2064192   0.08922446
 -0.0068434  -0.20062725 -0.32322227 -0.3365082  -0.22924861 -0.26093967
 -0.09732348  0.01436156  0.72057695  1.36543494  1.66725762  0.28623956
  0.03244945]","[ 1.51691417e-03  8.92826409e-04 -4.10296584e-04  1.92421559e-03
 -5.58819311e-04 -9.74865777e-05]","[ 1.80497755e-02 -7.04939073e-03  4.43070295e-03  7.67887076e-03
  1.95480794e-03  4.00003976e-03  2.40319892e-04 -8.58255256e-04
 -4.70740760e-03 -1.86961890e-03 -7.39122649e-03 -3.15722977e-03
 -7.45289527e-03 -4.12456557e-03 -3.90164459e-03 -3.48701003e-03
  9.37174283e-05  2.37056850e-03  1.07659430e-03  1.18567429e-02]",0.08390493824335997,0.7362820825188874,"[ 1.80497755e-02 -7.04939073e-03  4.43070295e-03  7.67887076e-03
  1.95480794e-03  4.00003976e-03  2.40319892e-04 -8.58255256e-04
 -4.70740760e-03 -1.86961890e-03 -7.39122649e-03 -3.15722977e-03
 -7.45289527e-03 -4.12456557e-03 -3.90164459e-03 -3.48701003e-03
  9.37174283e-05  2.37056850e-03  1.07659430e-03  1.18567429e-02]"
DRI,"[ 3.50248751e-02  3.52549380e-01  1.15884030e-01 -6.10996839e-01
  2.21327162e-01  2.49842780e-01  2.54134975e-01 -3.59885988e-02
  2.02751563e-01  7.21116543e-02 -1.69809650e-02  3.03763942e-01
  3.94286086e-01 -7.85732598e-01 -2.68954857e-01 -2.19349665e-01
  3.25983609e-01 -2.97539935e-01  7.33214197e-02 -7.45817213e-01
  9.13747832e-01 -6.04191456e-01  1.22113379e-01  3.49853843e-01
  1.52187251e-03 -2.87672980e-02  7.81736265e-01 -2.23970072e-02
  1.67444227e-01  9.68786095e-02  6.72110082e-01 -1.01723977e-01
  3.23476234e-01  3.23516996e+00  9.01898546e-01  4.57231300e+00
  2.17694771e+00  4.05498415e+00  3.58098511e+00  1.95503174e+00
  3.55427435e+00 -1.57563915e-01  2.03871053e+00 -1.22851931e+00
  1.39572001e-01 -1.21244356e+00 -8.93575981e-01 -7.61001516e-01
 -4.46075351e-01 -5.44786775e-01  1.10774708e+00 -1.51215815e+00
  3.06658061e+00  0.00000000e+00]",0.21239767217985622,"[-9.63178403e-04 -3.66791978e-05 -2.33062558e-04 -5.22707443e-04
  1.64193526e-04 -7.28333722e-05]",-4.827890270692749,0.008003388450273555,0.7410930265122495,-0.02899118198823462,"[-0.1123465  -0.10422281 -0.05302433 -0.01641451  0.02598673  0.0577627
  0.10580431  0.1466985   0.17010782  0.20063775  0.19994583  0.08435151
 -0.02043456 -0.19421292 -0.31456935 -0.3627439  -0.23088802 -0.28906301
 -0.04353106 -0.05122576  0.75608582  1.39106582  1.66054514  0.28505619
  0.05575974]","[ 7.69025909e-04  2.26699359e-03 -1.20884355e-04  2.23829139e-03
 -1.38242895e-04 -9.36735134e-05]","[ 0.02191489 -0.0048331   0.0089213   0.01218144  0.00664169  0.01092414
  0.00355138  0.00722589 -0.00247145  0.00520675 -0.0046072   0.00260013
 -0.00550689 -0.00034843 -0.00236765 -0.00097812 -0.00097165  0.00322847
 -0.00339775  0.00849559]",0.08365695592609479,0.7410930265122495,"[ 0.02191489 -0.0048331   0.0089213   0.01218144  0.00664169  0.01092414
  0.00355138  0.00722589 -0.00247145  0.00520675 -0.0046072   0.00260013
 -0.00550689 -0.00034843 -0.00236765 -0.00097812 -0.00097165  0.00322847
 -0.00339775  0.00849559]"
DTE,"[-0.18270239  0.17545988 -0.19054463 -0.09927317  0.10278166 -0.12304308
  0.03414086 -0.21216682 -0.21923987 -0.03639924  0.31228991 -0.01713053
  0.17770045 -0.40401407 -0.06895184 -0.00474702  0.10311241 -0.19370412
  0.04188685 -0.24632823  0.36805239 -0.26597571 -0.02018665  0.14493087
  0.20643938 -0.2370623   0.24939455  0.17629247 -0.07603764  0.198754
  0.60338558  0.01330543  0.09829958  1.05456491 -0.06183873  2.37279383
 -0.75232768  2.745771   -0.90483531  2.55646268 -1.06599928  1.62192263
 -1.2641799   0.18236934 -1.22820864 -0.69294553 -1.22095964 -1.1368918
 -0.72850683 -1.0407683   0.35169168 -1.04516828  1.93620617  0.        ]",0.19277780595502067,[-0.00173662  0.00149607 -0.00073807 -0.00066937  0.00035967  0.00015044],-4.356039732494412,0.012829093821649146,0.7367249449588779,-0.03056378264738735,"[-0.11878751 -0.09295835 -0.05609347 -0.02702795  0.01978834  0.05327303
  0.09063564  0.14129208  0.18425726  0.18635693  0.18820944  0.10180226
 -0.00985901 -0.18508617 -0.32950722 -0.35691373 -0.23304945 -0.23001879
 -0.1093833   0.01809117  0.74084741  1.34539961  1.69374672  0.25334051
  0.02053901]","[ 1.16681580e-03  1.54480614e-03  7.53828447e-05  2.10618261e-03
  9.37189001e-05 -6.89175289e-04]","[ 0.01579527 -0.00717313  0.0026584   0.00355082  0.00305328 -0.00247226
  0.00567193 -0.00595722  0.00333887 -0.00307601 -0.00093694 -0.00186022
 -0.00385498 -0.00115541 -0.00409719 -0.0008365  -0.00231595  0.00087296
 -0.00085112  0.00628471]",0.08319794328698343,0.7367249449588779,"[ 0.01579527 -0.00717313  0.0026584   0.00355082  0.00305328 -0.00247226
  0.00567193 -0.00595722  0.00333887 -0.00307601 -0.00093694 -0.00186022
 -0.00385498 -0.00115541 -0.00409719 -0.0008365  -0.00231595  0.00087296
 -0.00085112  0.00628471]"
DUK,"[-0.08280503  0.34316338 -0.11151163 -0.36618779  0.11032898 -0.06501031
  0.13759748 -0.18038316 -0.03349943  0.00532594  0.19010872  0.11910267
  0.24372126 -0.60495436 -0.22280252 -0.08260651  0.21463448 -0.3194405
  0.05318776 -0.4430501   0.68552847 -0.55944374  0.06303128  0.27408116
  0.13701049 -0.22427699  0.55731251  0.11449926  0.08499117  0.20444557
  0.67318135 -0.01734622  0.21932171  2.25290695  0.37966107  3.84779227
  0.29233807  4.17526558  0.74749449  3.1694606   0.88769078  1.45950292
  0.36476864 -0.2494461  -0.3706823  -1.05082453 -0.91760112 -1.12912959
 -0.60406806 -0.77922432  0.62566549 -1.01661463  2.33446808  0.        ]",0.19864744543805177,[-0.00120806  0.00079882 -0.0005025  -0.00021059  0.00012826  0.00018292],-4.671935143209982,0.00935415038049477,0.7387291028043829,-0.02907291131569844,"[-0.11720447 -0.0988826  -0.05586982 -0.02542903  0.02278036  0.05376543
  0.09752366  0.14359112  0.17863647  0.1925777   0.19210044  0.09242594
 -0.01892133 -0.18825384 -0.32148578 -0.36583325 -0.23295746 -0.25321383
 -0.0701212  -0.03587804  0.75148545  1.37490998  1.68276352  0.25323644
  0.04018827]","[ 1.04257654e-03  1.98700224e-03  1.10303135e-04  2.26189742e-03
  8.35794753e-05 -3.80341711e-04]","[ 0.01915175 -0.00609922  0.0068758   0.00676719  0.00694343  0.00258393
  0.00714226 -0.00030835  0.00256368  0.0010339  -0.00209081  0.00088673
 -0.004929   -0.00052069 -0.00378632 -0.00090367 -0.00172605  0.00169161
 -0.0012614   0.00673996]",0.08336220932636211,0.7387291028043829,"[ 0.01915175 -0.00609922  0.0068758   0.00676719  0.00694343  0.00258393
  0.00714226 -0.00030835  0.00256368  0.0010339  -0.00209081  0.00088673
 -0.004929   -0.00052069 -0.00378632 -0.00090367 -0.00172605  0.00169161
 -0.0012614   0.00673996]"
DVA,"[-1.18165547e-01 -3.15086487e-01 -3.89743225e-01  3.25805854e-01
 -1.70006605e-01 -3.24579205e-01 -1.48999823e-01 -4.62321603e-02
 -6.28133218e-02  3.76846582e-02 -5.83330249e-02 -5.97679326e-03
 -9.92643409e-02  6.11356608e-01  8.00973335e-03  2.51761798e-01
  4.70582095e-02  2.19621111e-01  5.54524826e-02  6.29110069e-01
 -4.38477315e-01  5.89483780e-01  1.54274896e-01 -1.25117397e-01
  1.94081302e-01 -1.14789625e-01 -1.87229475e-01  3.21853012e-01
  6.76945368e-05 -2.86627823e-01 -7.07727427e-01 -1.27845428e-01
 -1.59066892e-01 -3.44177717e+00 -1.26825990e+00 -3.90287235e+00
 -3.24369791e+00 -2.23045446e+00 -4.13432776e+00 -1.91481245e-01
 -2.68439536e+00  8.28044865e-01 -8.41554929e-02  3.44102612e-01
  1.66978548e+00 -8.09898184e-01  1.63125445e+00 -9.40094430e-01
  3.75148110e-01  5.32955357e-01 -2.64113934e-01  1.98727059e+00
  1.56887181e+00  0.00000000e+00]",0.20656332539317127,"[-3.47819225e-04 -2.01427635e-04 -1.77506660e-04 -1.30588006e-04
 -6.69963041e-05 -1.69131080e-04]",-4.848446023793194,0.007840552118720851,0.7380196940619859,-0.03493014234576687,"[-0.12279871 -0.08352648 -0.06278354 -0.03234978  0.01426588  0.05869332
  0.09592355  0.14311222  0.17106626  0.18542007  0.17438129  0.15382692
 -0.00730356 -0.17496972 -0.33381602 -0.32244525 -0.23049544 -0.13806358
 -0.2203087   0.17495854  0.78945569  1.29939914  1.69375036  0.28757828
 -0.00915168]",[ 0.00146104  0.00156097 -0.00125383 -0.00114628 -0.00037067 -0.00152123],"[ 0.00337484 -0.01017329 -0.01524659 -0.00520857 -0.010472   -0.01271499
 -0.00111229 -0.01126347  0.00182168  0.0008451  -0.00099199  0.00444153
 -0.00381046  0.0069402  -0.00257038  0.00201497  0.00171975 -0.0015866
  0.00728051  0.00618571]",0.08300953851823813,0.7380196940619859,"[ 0.00337484 -0.01017329 -0.01524659 -0.00520857 -0.010472   -0.01271499
 -0.00111229 -0.01126347  0.00182168  0.0008451  -0.00099199  0.00444153
 -0.00381046  0.0069402  -0.00257038  0.00201497  0.00171975 -0.0015866
  0.00728051  0.00618571]"
DVN,"[-0.23365616 -0.40103339 -0.43970958  0.48146207 -0.08934418 -0.2114147
 -0.18577982 -0.00585209 -0.15983305  0.00686874  0.02334064 -0.06613913
 -0.20035451  0.74318881  0.17123069  0.28944129 -0.02005032  0.29873725
  0.06565881  0.71142242 -0.55930233  0.87391642  0.134306   -0.21228981
  0.27298052 -0.10162918 -0.31966837  0.34607239 -0.06411766 -0.36945533
 -0.70443001 -0.05177641 -0.23882288 -4.16793117 -1.53792402 -4.84894248
 -3.74023378 -3.30294687 -4.742653   -0.77123771 -3.55915657  0.93526998
 -0.9753688   0.97659711  1.00880485 -0.05943709  1.45370025 -0.38018713
  0.70660004  0.54302979  0.32987977  1.2931951   2.20782884  0.        ]",0.2195246861917184,"[ 2.62717433e-04  4.29023823e-04 -3.01393962e-04  1.15312052e-05
 -1.79064669e-04 -3.80536358e-04]",-5.111305174103805,0.00602820992341487,0.7357027016659791,-0.035693223414697106,"[-0.1238011  -0.08006083 -0.06082455 -0.02924267  0.01308202  0.06042375
  0.09200755  0.14139481  0.17469846  0.18245599  0.16944065  0.16004124
  0.00282499 -0.17359594 -0.33898167 -0.31674184 -0.22872978 -0.12755543
 -0.23499136  0.22451552  0.78886302  1.27745038  1.71008817  0.29167555
 -0.01668323]",[ 0.00150662  0.00141359 -0.00149131 -0.00111753 -0.00027729 -0.00171915],"[ 0.00136267 -0.01083782 -0.017955   -0.00680437 -0.01334182 -0.01467057
 -0.00267349 -0.01387216  0.00225136 -0.00141209  0.00071999  0.00247443
 -0.00171426  0.00658482 -0.00136236  0.00320299  0.00177549  0.00015448
  0.00555839  0.00827645]",0.08258765192070798,0.7357027016659791,"[ 0.00136267 -0.01083782 -0.017955   -0.00680437 -0.01334182 -0.01467057
 -0.00267349 -0.01387216  0.00225136 -0.00141209  0.00071999  0.00247443
 -0.00171426  0.00658482 -0.00136236  0.00320299  0.00177549  0.00015448
  0.00555839  0.00827645]"
DXC,"[-1.07711784e-01 -1.52571706e-02  2.26027994e-02 -2.96677228e-01
  3.01855569e-01  5.31390377e-01  2.29423380e-01  3.64881773e-02
  8.86426826e-02  7.54457564e-02  1.44369009e-02  3.45027906e-01
  5.41140949e-01 -5.18209526e-01 -1.01267694e-01 -2.31345153e-01
  3.65823504e-01 -4.19662051e-03  4.39462633e-02 -6.07111746e-01
  5.87994813e-01  4.44395202e-02  1.04619650e-01  1.86425096e-01
  8.44608785e-02  4.92012562e-02  5.13778664e-01  2.05822845e-01
 -7.86464674e-02 -9.08091344e-02  3.61271234e-01 -2.92989303e-01
  2.03370115e-01  1.60348575e+00  1.50438149e-01  2.18331203e+00
  1.07619161e+00  1.39795778e+00  2.09322593e+00 -2.15882985e-01
  1.79623222e+00 -1.92528289e+00  6.68353043e-01 -2.52995836e+00
 -6.01404666e-01 -2.18078363e+00 -1.08743057e+00 -1.42818933e+00
 -1.21213108e-01 -7.41586010e-01  1.89463747e+00 -1.38609965e+00
  4.56459938e+00  0.00000000e+00]",0.2114685781346717,"[-1.27587552e-03  4.89208761e-04 -8.30328129e-04  2.67098326e-05
 -2.74919589e-04 -2.32836835e-04]",-4.6152185015063045,0.00990002000133956,0.7382294192534362,-0.03226211855140847,"[-0.11411293 -0.09717563 -0.05101903 -0.00840201  0.02469738  0.06065914
  0.10055715  0.14576108  0.17264369  0.20163925  0.20669721  0.09722343
 -0.00932935 -0.19448959 -0.31151509 -0.34067767 -0.23179769 -0.27417346
 -0.08772511  0.0585334   0.75608469  1.3519034   1.67641866  0.30461188
  0.0398754 ]",[ 0.00136644  0.0016278  -0.0005991   0.00148021 -0.0007913  -0.00031382],"[ 1.74011662e-02 -6.67455954e-03  2.07851297e-03  8.57114503e-03
 -4.99700116e-04  6.17304950e-03 -2.24698163e-03  1.96933480e-03
 -7.21660123e-03  1.82761617e-03 -8.18020811e-03 -7.81371636e-05
 -8.00811858e-03 -4.16061162e-04 -3.85263318e-03  9.33196664e-05
 -1.42717762e-03  5.36960900e-03 -3.00824557e-03  1.34542653e-02]",0.08407749345424023,0.7382294192534362,"[ 1.74011662e-02 -6.67455954e-03  2.07851297e-03  8.57114503e-03
 -4.99700116e-04  6.17304950e-03 -2.24698163e-03  1.96933480e-03
 -7.21660123e-03  1.82761617e-03 -8.18020811e-03 -7.81371636e-05
 -8.00811858e-03 -4.16061162e-04 -3.85263318e-03  9.33196664e-05
 -1.42717762e-03  5.36960900e-03 -3.00824557e-03  1.34542653e-02]"
