,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.10126106 -0.09128579  0.09580087  0.07498452 -0.10967273  0.00747759
 -0.27073171  0.01874086 -0.01530319 -0.11613707  0.08860708  0.26521849
 -0.25698556  0.13801425 -0.05099161  0.18496849  0.18678054 -0.09337421
  0.07985295  0.23369991  0.06117447  0.10992495  0.0406351  -0.16339512
 -0.11042087 -0.1728725  -0.03565416 -0.25518747 -0.01540258  0.0203336
 -0.0700889  -0.04538217 -0.23434273 -1.21275559 -0.12002101 -1.64714854
 -0.36923712 -1.9882889  -0.02610203 -2.22946753  0.05718412 -1.68842733
  0.07293134 -0.85286466  0.07003182  0.07306297 -0.05358618  0.37254207
 -0.05393595  0.27966892  0.37681899 -0.55675427  1.67208579  0.        ]",0.16338104489356478,"[ 7.57725934e-04 -2.43651730e-04  3.30768193e-04  6.89195084e-05
  8.10207087e-05  2.41557274e-04]",-5.3435824212534495,0.004778720618902663,0.8119301821157318,-0.039767284917322294,"[-0.14466705 -0.12234667 -0.09143325 -0.04462638 -0.00883786  0.04728886
  0.08922421  0.12726456  0.17741645  0.21273264  0.19589797  0.19208507
  0.09084622 -0.0567244  -0.25342595 -0.3817789  -0.29468976 -0.20336914
 -0.22476947 -0.1639482   0.32503594  1.06221459  1.7639162   1.62557595
 -0.00274145]","[-5.15326172e-04  5.92231265e-04  4.83637074e-05  3.60622079e-04
  8.42741162e-04 -6.42831169e-04]","[ 0.00543466 -0.00340808 -0.00786031  0.00418357 -0.0075817   0.00449195
 -0.00678178 -0.00014739 -0.00428192 -0.00071101 -0.00063796  0.00099699
 -0.00091671  0.00216842  0.00203256  0.00015619  0.00122337  0.00136726
 -0.00013423  0.00339987]",0.08336588966940126,0.8119301821157318,"[ 0.00543466 -0.00340808 -0.00786031  0.00418357 -0.0075817   0.00449195
 -0.00678178 -0.00014739 -0.00428192 -0.00071101 -0.00063796  0.00099699
 -0.00091671  0.00216842  0.00203256  0.00015619  0.00122337  0.00136726
 -0.00013423  0.00339987]"
CAG,"[ 0.02798639  0.13000798 -0.13667171 -0.06710514 -0.13734178 -0.11268189
 -0.14216739 -0.0832085  -0.25230701 -0.1145559  -0.19888616  0.05443568
  0.14753926  0.20726113  0.05502133  0.0966043   0.13888674 -0.22760279
 -0.02063939  0.03630018  0.01542156 -0.05106892  0.01089741 -0.2064583
 -0.03896498 -0.31565675  0.00297326 -0.1566849   0.14817227  0.08926174
  0.05968791 -0.0378515  -0.12600969 -0.76120347  0.43748125 -0.81287
  0.94281716 -0.59617967  0.99580045 -0.03500291  0.7307604   0.00803403
 -0.17978857 -0.13719825 -1.34668922 -0.65463878 -1.82154601 -1.28511883
 -1.19990403 -0.88826878  0.1659169  -0.06183652  1.62807307  0.        ]",0.17061401848754737,[0.00104108 0.00072989 0.00029324 0.00023285 0.00014777 0.00026742],-5.140967680765032,0.005852024081376147,0.8105066871505572,-0.03771731296404244,"[-1.49352187e-01 -1.25315760e-01 -9.22666609e-02 -4.75932953e-02
 -4.66210318e-03  4.36151840e-02  8.08300200e-02  1.26790716e-01
  1.66090418e-01  2.04746121e-01  2.15026903e-01  1.95399263e-01
  9.89591002e-02 -6.38066487e-02 -2.57260562e-01 -3.96488587e-01
 -3.03618452e-01 -2.30056448e-01 -2.26246977e-01 -1.86067038e-01
  3.17136523e-01  1.04876018e+00  1.77946424e+00  1.59753376e+00
 -2.16088677e-05]",[-0.00025684  0.00104687  0.00024789  0.00074973  0.00085439 -0.00025873],"[ 0.0068209  -0.00162541 -0.00550221  0.00825203 -0.00346328  0.00767638
 -0.00041871  0.00195178  0.00055688 -0.00127854  0.00151197 -0.00337569
 -0.00270105 -0.00303744 -0.00307232 -0.0034634  -0.00220248  0.00013976
  0.00135175  0.00319832]",0.08348693358420774,0.8105066871505572,"[ 0.0068209  -0.00162541 -0.00550221  0.00825203 -0.00346328  0.00767638
 -0.00041871  0.00195178  0.00055688 -0.00127854  0.00151197 -0.00337569
 -0.00270105 -0.00303744 -0.00307232 -0.0034634  -0.00220248  0.00013976
  0.00135175  0.00319832]"
CAH,"[-8.28697547e-02 -1.78640381e-01  4.81460280e-02  5.13869012e-02
 -2.27902243e-01  9.70656820e-02  1.59226288e-01  1.60454259e-01
  7.31125485e-02 -1.58118309e-01  1.56179852e-01 -1.02855785e-01
  5.35236639e-02 -1.85018429e-01  9.96857323e-03 -6.39986935e-02
 -1.52871692e-01  1.80195523e-01  6.76548573e-03  1.64038755e-02
 -1.65185983e-01  4.70813648e-02 -2.42878724e-02  1.60454224e-01
 -9.19172447e-02  1.39133556e-03  1.87330765e-01  1.38219160e-01
  1.72259321e-02 -3.36901154e-02 -1.24745899e-01 -1.54750548e-02
  1.89730935e-01  1.10625324e+00 -9.39043008e-02  1.77005744e+00
 -8.72892686e-01  1.58057721e+00 -1.38394638e+00  5.45633650e-01
 -1.34258458e+00 -4.25208639e-01 -1.06592478e+00 -9.08824849e-01
 -4.87900422e-01 -6.02248059e-01 -1.32201634e-02 -6.47967813e-02
  1.76866624e-01  2.50630355e-01  1.17317428e-01 -2.40339713e-01
  1.00266448e-01  0.00000000e+00]",0.1621578738554715,[ 0.00137596  0.00142438  0.00046246  0.00031451  0.00020571 -0.00017945],-4.8833242295271635,0.007571801738164642,0.8083531032000336,-0.04053441827143523,"[-0.14541437 -0.12288965 -0.09425493 -0.04215536  0.00471884  0.05112764
  0.09097839  0.12626038  0.18039108  0.19770403  0.21116398  0.1718963
  0.09515765 -0.07417253 -0.27990269 -0.36278001 -0.30236613 -0.22875017
 -0.25151191 -0.17050373  0.30914478  1.12159116  1.7720892   1.64893482
  0.01019515]","[ 6.31308907e-04  6.51382487e-04 -1.28263099e-04  9.97198159e-05
  9.77689215e-04  4.05235730e-04]","[ 1.25388158e-02 -2.99207299e-03  1.70406337e-03  3.34239486e-03
  2.26614793e-03  3.03058657e-04  1.06595489e-03 -4.26470801e-03
 -1.11595613e-03 -4.09382895e-03 -2.29067971e-04 -3.01062355e-04
 -2.35029789e-03  2.12307473e-03 -8.86398033e-05  1.22513260e-03
  1.71390866e-03  3.71672773e-04  1.40277114e-03 -1.42505130e-03]",0.0842923190603375,0.8083531032000336,"[ 1.25388158e-02 -2.99207299e-03  1.70406337e-03  3.34239486e-03
  2.26614793e-03  3.03058657e-04  1.06595489e-03 -4.26470801e-03
 -1.11595613e-03 -4.09382895e-03 -2.29067971e-04 -3.01062355e-04
 -2.35029789e-03  2.12307473e-03 -8.86398033e-05  1.22513260e-03
  1.71390866e-03  3.71672773e-04  1.40277114e-03 -1.42505130e-03]"
CAT,"[-3.33386331e-02  2.58565365e-02  8.92081353e-02  6.01810108e-03
 -7.05287947e-02 -8.95456567e-02 -1.60476052e-01  4.12689987e-02
  1.66702471e-01  4.61493468e-02  1.15090347e-01  5.96095973e-02
  3.89772042e-02  1.59606389e-02  2.30416655e-03  2.92130883e-01
  1.28262152e-01 -3.72117931e-02  1.14227666e-01  1.64682932e-01
  1.14243327e-01  1.68331095e-01  1.09662431e-01 -1.33255932e-01
 -1.35743357e-01 -7.02759745e-02 -1.99063794e-01 -9.97066660e-02
 -4.65901256e-02 -2.58605316e-01 -1.05401990e-01 -7.59202708e-02
 -2.10749851e-01 -1.74574426e+00 -1.70653667e-01 -2.34446879e+00
 -6.86234332e-01 -2.25495731e+00 -6.53904756e-01 -1.67853258e+00
 -9.19643672e-01 -4.11712252e-01 -9.02580766e-01  5.41683987e-01
 -6.40187689e-01  1.16600363e+00 -9.56470744e-02  7.53967271e-01
  3.46348014e-01 -2.37982806e-01  7.03413139e-01 -1.52579028e+00
  7.90193573e-01  0.00000000e+00]",0.16155638387223276,"[ 2.97387841e-04 -1.39903736e-04 -1.46048162e-05  2.70160391e-04
 -1.38485558e-04  1.44345330e-04]",-5.764876724868864,0.0031357819038805544,0.8093153361294962,-0.03866320325425226,"[-0.14453514 -0.12374164 -0.09030672 -0.04710962 -0.00540866  0.0474819
  0.09526443  0.1334813   0.17804133  0.20478889  0.2103608   0.18388239
  0.09402906 -0.04918523 -0.25685974 -0.37850546 -0.29143861 -0.21151386
 -0.21627915 -0.15348769  0.33997074  1.06607584  1.76128955  1.64144868
 -0.01352474]","[-7.72850441e-05  4.89019143e-04 -7.67857214e-04  2.73726614e-04
  7.08097553e-04 -6.36255093e-04]","[ 0.00369029 -0.00360479 -0.00977556  0.00317486 -0.00823541  0.0026466
 -0.00513909 -0.00293806 -0.00060487 -0.00366811  0.0037351  -0.00131374
  0.00235337  0.00253506  0.00313951  0.0015651  -0.00046607  0.00226841
 -0.00317988  0.00103869]",0.08302310936270584,0.8093153361294962,"[ 0.00369029 -0.00360479 -0.00977556  0.00317486 -0.00823541  0.0026466
 -0.00513909 -0.00293806 -0.00060487 -0.00366811  0.0037351  -0.00131374
  0.00235337  0.00253506  0.00313951  0.0015651  -0.00046607  0.00226841
 -0.00317988  0.00103869]"
CB,"[ 7.38789082e-02 -9.87947810e-02  7.23595987e-02  6.29514328e-02
 -8.00959599e-02  1.70169120e-02 -1.53885896e-01  1.77535155e-03
 -3.83801815e-02 -1.17855109e-01  6.89603316e-02  1.79484770e-01
 -1.85970422e-01  8.02671902e-02 -4.59510149e-02  6.93206051e-02
  1.02688476e-01 -4.28477319e-02  4.98828041e-02  1.40735124e-01
  1.25599732e-03  5.21034856e-02  7.80659647e-03 -8.92499799e-02
 -5.89436413e-02 -1.26200428e-01  1.97549041e-02 -1.72581343e-01
  7.15798655e-03  6.77475626e-02 -6.41130050e-03 -3.05540196e-02
 -1.14836119e-01 -4.63337140e-01 -2.84312836e-02 -6.50286540e-01
 -9.26189860e-02 -9.64047424e-01  1.64335364e-01 -1.34212673e+00
  1.94390470e-01 -1.27160554e+00  1.59679169e-01 -8.87120851e-01
  1.42080520e-01 -2.35192538e-01  3.21850417e-02  1.46456337e-01
  4.10003604e-02  2.85095816e-01  3.50250128e-01 -3.13631796e-01
  1.13664160e+00  0.00000000e+00]",0.16671581083810638,[0.00135974 0.00025993 0.00099999 0.00032391 0.0004854  0.00078367],-4.809152037972058,0.008154771703457672,0.8113982336161499,-0.03983094538842469,"[-1.45120711e-01 -1.22614143e-01 -9.06790807e-02 -4.43941017e-02
 -5.08017792e-03  4.66609160e-02  8.80977571e-02  1.27417483e-01
  1.76691371e-01  2.09198559e-01  1.99446128e-01  1.88461101e-01
  9.12624365e-02 -6.49724947e-02 -2.59983342e-01 -3.78749719e-01
 -2.98150822e-01 -2.14903236e-01 -2.31580366e-01 -1.72509989e-01
  3.17833175e-01  1.07521933e+00  1.77527167e+00  1.63130871e+00
  2.14800701e-04]",[-0.00026907  0.00064646  0.00018174  0.00049742  0.00090667 -0.00032246],"[ 0.00773121 -0.00300661 -0.00506955  0.00518161 -0.0046815   0.00503656
 -0.00421859  0.00028056 -0.00317074 -0.00041473 -0.00069432  0.00118523
 -0.00165833  0.00233691  0.00116101  0.00043801  0.00131989  0.00120207
  0.00079903  0.00166802]",0.08359631258980893,0.8113982336161499,"[ 0.00773121 -0.00300661 -0.00506955  0.00518161 -0.0046815   0.00503656
 -0.00421859  0.00028056 -0.00317074 -0.00041473 -0.00069432  0.00118523
 -0.00165833  0.00233691  0.00116101  0.00043801  0.00131989  0.00120207
  0.00079903  0.00166802]"
CBOE,"[-0.00485045  0.05148709 -0.04393388 -0.02542592  0.045533   -0.01315556
  0.13751513 -0.06403866 -0.12015276  0.03322667 -0.12352039 -0.16409482
  0.08417048  0.05319598 -0.0873817  -0.11613917 -0.08285395 -0.06202821
 -0.0213618  -0.18142542 -0.05547093 -0.0695862  -0.04206962 -0.02622286
  0.10485801  0.03444207 -0.01683238  0.03385675  0.02793336  0.12953255
  0.18050056  0.04522238  0.08025033  0.67040474  0.21053946  0.94753689
  0.60399508  0.99422435  0.65753674  1.13174758  0.78371849  0.67158069
  0.7115492   0.28878159  0.24175285 -0.10176818 -0.18410711 -0.44101809
 -0.49907353 -0.6285195  -0.52659341 -0.65165429 -0.22397596  0.        ]",0.16378894984098294,"[2.77712680e-05 8.84512428e-04 1.59708497e-04 2.42340719e-04
 2.73337395e-04 5.58633262e-04]",-5.452784600769959,0.0042843578387288216,0.8098687713422138,-0.03843307591442021,"[-0.14737838 -0.12443713 -0.08753588 -0.04527709  0.00430066  0.04387715
  0.08457577  0.13364547  0.16905565  0.19563524  0.21277117  0.18577406
  0.09012779 -0.07840781 -0.27384049 -0.38373426 -0.30665171 -0.25513214
 -0.23521694 -0.1909761   0.30743311  1.08342627  1.81333479  1.64896737
 -0.00342299]",[0.00036107 0.00067872 0.00034153 0.00097367 0.00113257 0.00024766],"[ 1.11352743e-02 -1.99573290e-03 -5.94276173e-04  7.61290971e-03
  9.38348345e-04  6.52111538e-03  2.96337530e-03  2.06259246e-03
  2.30695772e-03  1.15374051e-03  2.79904029e-03  1.12639217e-03
 -9.49619564e-04  1.97928067e-03 -1.00846766e-03 -1.09672097e-03
 -1.48179705e-03 -1.49059681e-03  5.66547840e-05 -2.81076930e-03]",0.08360962114204225,0.8098687713422138,"[ 1.11352743e-02 -1.99573290e-03 -5.94276173e-04  7.61290971e-03
  9.38348345e-04  6.52111538e-03  2.96337530e-03  2.06259246e-03
  2.30695772e-03  1.15374051e-03  2.79904029e-03  1.12639217e-03
 -9.49619564e-04  1.97928067e-03 -1.00846766e-03 -1.09672097e-03
 -1.48179705e-03 -1.49059681e-03  5.66547840e-05 -2.81076930e-03]"
CBRE,"[ 0.08738459 -0.19305029  0.21008089  0.05039745 -0.02247749  0.15059031
  0.04171411  0.0114373   0.1093719  -0.11214213  0.26771556  0.07058267
 -0.07516843 -0.14473063 -0.12623793  0.02424906 -0.05021111  0.17801535
  0.05401155 -0.02351367  0.01168943  0.01967746 -0.06116551  0.02207849
 -0.03228753 -0.04720507  0.03413205 -0.07106222 -0.10556738  0.08782351
  0.11368141  0.05120135  0.01476369 -0.01187355 -0.23340525  0.25689127
 -0.53305544 -0.11092247 -0.50981264 -0.3351603  -0.38821996 -0.49788392
  0.12805792 -0.83274551  1.18409006 -0.40331079  1.70874292 -0.19418877
  1.70819385 -0.13296966  1.22704456 -0.46490212  0.3142729   0.        ]",0.16676293260175942,[0.00128708 0.00053252 0.0007979  0.00038884 0.00040135 0.0007148 ],-4.827811933062553,0.008004015441316464,0.8116606062651847,-0.04070059162318345,"[-1.42280014e-01 -1.22982878e-01 -8.91043678e-02 -4.10349404e-02
  1.01745844e-03  4.69386071e-02  9.26893180e-02  1.28615660e-01
  1.84415473e-01  2.04369670e-01  2.04991188e-01  1.74824644e-01
  8.60021512e-02 -6.78862253e-02 -2.71155082e-01 -3.59804438e-01
 -2.99443129e-01 -2.32101331e-01 -2.29745236e-01 -1.77250896e-01
  3.07967909e-01  1.09592201e+00  1.77987406e+00  1.64354704e+00
  6.30591441e-05]","[ 4.73640359e-05  3.41363335e-04  2.41078863e-04  7.31241589e-04
  1.13704922e-03 -5.43151640e-05]","[ 0.00909914 -0.00354652 -0.00254585  0.00396795 -0.00232508  0.00296844
 -0.00135592 -0.00141604 -0.00112008 -0.00064074 -0.00037245  0.00411972
 -0.0019781   0.00751053 -0.00024406  0.00543435  0.00032498  0.00399323
  0.00039709 -0.00077606]",0.08378268239128829,0.8116606062651847,"[ 0.00909914 -0.00354652 -0.00254585  0.00396795 -0.00232508  0.00296844
 -0.00135592 -0.00141604 -0.00112008 -0.00064074 -0.00037245  0.00411972
 -0.0019781   0.00751053 -0.00024406  0.00543435  0.00032498  0.00399323
  0.00039709 -0.00077606]"
CCI,"[-0.19863654 -0.25374945  0.24009545  0.14684892 -0.32993154  0.03998779
  0.31745723  0.21529993  0.07965531 -0.10923141  0.22640725 -0.2745932
  0.06741652 -0.15173315 -0.17522561 -0.06760404 -0.2433822   0.1548663
  0.07562278  0.00345537 -0.36865141  0.17480517  0.0243942   0.13672295
 -0.08250573  0.06976636  0.00598269  0.12436195  0.08119256 -0.18658235
 -0.13690049 -0.06568153  0.24337561  1.71371105 -0.1262566   2.44231674
 -1.37519257  2.14146519 -1.93229922  0.47288295 -1.86156584 -0.59091774
 -1.31413277 -0.50799347 -0.73517717  0.67317293 -0.27626217  1.23211064
 -0.31100641  0.40328144 -0.01358109 -2.65057771  1.57507823  0.        ]",0.17046451156760617,"[7.74521821e-04 6.84440076e-05 4.53719317e-04 8.69313928e-05
 1.41721402e-04 5.24115732e-06]",-5.643105698853778,0.0035418513835171936,0.8061041209394257,-0.0412024184484687,"[-0.14121188 -0.1207691  -0.09652867 -0.04355416  0.00915139  0.05287177
  0.09080448  0.12822952  0.18343134  0.19051727  0.2126725   0.17279623
  0.08500456 -0.07377371 -0.2872998  -0.36399805 -0.29605271 -0.23072561
 -0.27814717 -0.15199625  0.31703956  1.11596578  1.78014574  1.65767161
 -0.0023709 ]",[ 0.00067117  0.00076619 -0.00060207  0.00010663  0.00088743  0.00059324],"[ 1.43937626e-02 -2.95744794e-03  3.63001488e-03  2.03509351e-03
  3.72957280e-03 -1.36810302e-03  8.28063223e-04 -5.80821571e-03
 -1.63697676e-03 -4.87517676e-03  1.07387882e-03 -8.05716362e-04
  1.30314281e-03  1.30999412e-03  3.64828085e-03  9.06490982e-05
  2.17850804e-03 -4.32369245e-05 -5.51625427e-03  2.94193247e-03]",0.08383918224436483,0.8061041209394257,"[ 1.43937626e-02 -2.95744794e-03  3.63001488e-03  2.03509351e-03
  3.72957280e-03 -1.36810302e-03  8.28063223e-04 -5.80821571e-03
 -1.63697676e-03 -4.87517676e-03  1.07387882e-03 -8.05716362e-04
  1.30314281e-03  1.30999412e-03  3.64828085e-03  9.06490982e-05
  2.17850804e-03 -4.32369245e-05 -5.51625427e-03  2.94193247e-03]"
CCL,"[-0.0138299  -0.00383401  0.08164165  0.05855389  0.0640497  -0.06969457
  0.11546998 -0.08785347 -0.15279071  0.06748545 -0.1106878  -0.10242183
 -0.07201326  0.12717871 -0.16683229 -0.15894672 -0.04469652 -0.10834168
 -0.00254342 -0.11009157 -0.15101135 -0.02600838 -0.01832544 -0.05604422
  0.14312993  0.06726489 -0.10426329 -0.05619766  0.07993307  0.09516881
  0.17680826  0.00550876  0.05680162  0.79175253  0.22259286  1.0086754
  0.62004708  0.88827871  0.99039067  0.48479763  1.14450094  0.03057881
  1.06646282  0.12470327  0.41554306  0.44513259 -0.25276689  0.561434
 -0.72996024  0.18973658 -0.52511015 -1.16734292  0.78504231  0.        ]",0.16351424838655526,"[ 9.25463002e-04  1.01582179e-03  1.24179479e-04  5.23909432e-04
 -5.63469491e-06  1.77200002e-04]",-5.140199107718027,0.005856523518206965,0.8096943290824843,-0.03894015539570027,"[-0.14473983 -0.12259606 -0.08694793 -0.04678061  0.00337364  0.04342188
  0.08351792  0.13494426  0.16968142  0.19790792  0.20573395  0.19022075
  0.08516028 -0.08107361 -0.27136704 -0.3864449  -0.30515697 -0.24753097
 -0.24876739 -0.18597239  0.31056233  1.07873427  1.82249059  1.65486794
 -0.00935661]",[0.00013661 0.00079241 0.00023178 0.00098838 0.0010535  0.00021615],"[ 0.01151105 -0.0019347  -0.00040232  0.0076803   0.00060583  0.00749604
  0.00112259  0.00308115  0.00050237  0.00223348  0.00219364  0.00171664
  0.00051138  0.0015892   0.00210193 -0.00170492  0.0007102  -0.00148603
 -0.00126168  0.00017523]",0.0833196967372694,0.8096943290824843,"[ 0.01151105 -0.0019347  -0.00040232  0.0076803   0.00060583  0.00749604
  0.00112259  0.00308115  0.00050237  0.00223348  0.00219364  0.00171664
  0.00051138  0.0015892   0.00210193 -0.00170492  0.0007102  -0.00148603
 -0.00126168  0.00017523]"
CDNS,"[-0.01801939 -0.07322255  0.1859579   0.09777138 -0.04335843 -0.06761989
 -0.00685069 -0.00429475  0.01669661  0.03863528  0.06360249 -0.05304538
 -0.12361819  0.11588011 -0.22306003  0.08559311  0.02318761 -0.09361083
  0.12925157  0.03172434 -0.06766184  0.14813411  0.05512202 -0.15123243
  0.00311994  0.02344391 -0.21514829 -0.14710736 -0.0092514  -0.05712379
  0.10083736 -0.04354669 -0.10662567 -0.41665327 -0.03204097 -0.6675959
 -0.28594594 -0.96378433  0.08384849 -1.2271545   0.19175368 -0.83685106
  0.44204944  0.11096228  0.30336669  1.26193681  0.12511253  1.22667796
 -0.25910009 -0.11466823 -0.05628776 -2.93013224  1.30726839  0.        ]",0.16987298469879625,"[ 8.11056051e-04  1.04223993e-04  3.82928957e-04  8.38347511e-05
  1.14104843e-05 -4.46666889e-04]",-5.00877403242436,0.006679086632630411,0.8096129405408186,-0.0395775758501792,"[-1.42563929e-01 -1.21774557e-01 -8.95528033e-02 -4.66247341e-02
 -7.34332772e-04  4.62765523e-02  8.96755605e-02  1.33648202e-01
  1.76437269e-01  1.99871432e-01  2.03250885e-01  1.89384561e-01
  8.14016738e-02 -6.33445359e-02 -2.65600289e-01 -3.82926219e-01
 -2.91587830e-01 -2.28451504e-01 -2.40047829e-01 -1.59491433e-01
  3.27369675e-01  1.06124977e+00  1.79409717e+00  1.65188657e+00
 -1.61320488e-02]",[-0.00012088  0.00055316 -0.0002068   0.00081593  0.0008956  -0.00025856],"[ 7.80125301e-03 -2.89908231e-03 -5.06935042e-03  4.68190407e-03
 -4.65234700e-03  4.79983787e-03 -3.81099848e-03  2.68443779e-04
 -1.87268892e-03  2.78177960e-04  2.23264278e-03  1.52779244e-03
  2.62097166e-03  2.87904524e-03  4.32711850e-03 -2.26715427e-04
 -5.39294724e-05  1.44476352e-04 -6.92946811e-03  1.98426920e-03]",0.08298350721147808,0.8096129405408186,"[ 7.80125301e-03 -2.89908231e-03 -5.06935042e-03  4.68190407e-03
 -4.65234700e-03  4.79983787e-03 -3.81099848e-03  2.68443779e-04
 -1.87268892e-03  2.78177960e-04  2.23264278e-03  1.52779244e-03
  2.62097166e-03  2.87904524e-03  4.32711850e-03 -2.26715427e-04
 -5.39294724e-05  1.44476352e-04 -6.92946811e-03  1.98426920e-03]"
CDW,"[-0.08754864 -0.21873159  0.14848421  0.09466028 -0.10263234  0.06527383
  0.18000915  0.13163653  0.20482583 -0.05099973  0.22892399 -0.14024441
 -0.04340187 -0.21558162 -0.08663556 -0.06394305 -0.1654287   0.21660961
  0.08607551 -0.00862703 -0.1322879   0.10977648  0.00208915  0.15013501
 -0.04515044  0.15957093  0.06460574  0.13250356 -0.06831166 -0.07969624
 -0.0164386  -0.02293482  0.16095858  0.84878654 -0.20175236  1.27415377
 -0.99631211  0.91431068 -1.18387874 -0.08353339 -1.11802779 -0.65920117
 -0.52973131 -0.65685861  0.3161383   0.24895324  0.93300924  0.93392514
  0.79386564  0.46725368  0.15901043 -1.54290175 -0.62168554  0.        ]",0.16469017185417376,[0.00073875 0.00040435 0.00070674 0.00025135 0.00030052 0.00010778],-5.188510267084979,0.0055803138029353275,0.8082622072620249,-0.04090226003305239,"[-1.43308270e-01 -1.21950706e-01 -9.10007968e-02 -4.31097038e-02
  5.36695135e-03  5.03524099e-02  9.54630425e-02  1.30750374e-01
  1.83051311e-01  1.96100593e-01  2.07044156e-01  1.69864608e-01
  8.85940123e-02 -7.37560547e-02 -2.80140592e-01 -3.59085880e-01
 -2.96014171e-01 -2.31269291e-01 -2.48373855e-01 -1.62975509e-01
  3.15740516e-01  1.11957520e+00  1.78356942e+00  1.67491017e+00
  1.21783499e-03]",[ 0.00065279  0.0003983  -0.00026903  0.00037063  0.00097439  0.00031073],"[ 1.16877841e-02 -3.28918468e-03  3.43326402e-04  2.89577796e-03
  4.55049715e-04  8.71100819e-04 -6.35314334e-04 -3.61532837e-03
 -1.70184715e-03 -2.61048578e-03  3.92546731e-04  1.88452264e-03
 -1.31006454e-05  5.04977553e-03  2.97986385e-03  3.12338101e-03
  2.15207542e-03  7.95970960e-04 -2.46567310e-03 -3.73594256e-03]",0.08398511380836099,0.8082622072620249,"[ 1.16877841e-02 -3.28918468e-03  3.43326402e-04  2.89577796e-03
  4.55049715e-04  8.71100819e-04 -6.35314334e-04 -3.61532837e-03
 -1.70184715e-03 -2.61048578e-03  3.92546731e-04  1.88452264e-03
 -1.31006454e-05  5.04977553e-03  2.97986385e-03  3.12338101e-03
  2.15207542e-03  7.95970960e-04 -2.46567310e-03 -3.73594256e-03]"
CE,"[ 0.04720963 -0.03884302  0.09049867  0.03904772 -0.03065464 -0.02445246
 -0.20921676  0.01274157  0.08003715 -0.02400502  0.10598766  0.21076934
 -0.13659947  0.03734095  0.02118292  0.17213139  0.15171888 -0.01911675
  0.05577514  0.2000852   0.08435307  0.09129273  0.0541559  -0.08513611
 -0.09453965 -0.09041748 -0.07010464 -0.1485312  -0.02649356 -0.10264792
 -0.10352672 -0.05107306 -0.17909733 -1.22661021 -0.16143566 -1.66235071
 -0.41090538 -1.77275244 -0.20158261 -1.70987396 -0.31032128 -0.94690828
 -0.31998573 -0.26786818 -0.08271694  0.36293585  0.15315121  0.54760085
  0.41817762  0.44932621  0.66771112 -0.05427548  0.8898895   0.        ]",0.16486746550172177,"[ 3.76370445e-04  8.33253150e-04 -2.21014001e-04  4.96920600e-04
 -6.00802733e-05  6.21709132e-04]",-5.077476119750826,0.006235627148458004,0.8108801338791348,-0.039274230935411804,"[-0.14466763 -0.12308707 -0.08938732 -0.0455057  -0.00681208  0.04684428
  0.09235897  0.13094115  0.17785138  0.21063412  0.20178271  0.18596255
  0.09468727 -0.05774589 -0.25569985 -0.37659636 -0.29739995 -0.20747813
 -0.22090858 -0.16596231  0.32813946  1.07713597  1.76710977  1.63887158
 -0.00512033]",[-0.00022606  0.00055545 -0.00030795  0.00024821  0.00079894 -0.00054722],"[ 5.33341310e-03 -3.53738278e-03 -7.89864069e-03  4.07068751e-03
 -6.92680386e-03  3.95703965e-03 -5.26109311e-03 -1.18922424e-03
 -2.18773835e-03 -1.87476368e-03  1.21163041e-03  3.96655049e-04
  3.25116265e-05  2.96963146e-03  2.50268155e-03  1.65951033e-03
  1.56926365e-03  2.16587826e-03  1.41437886e-03  1.22403389e-03]",0.0833424938730513,0.8108801338791348,"[ 5.33341310e-03 -3.53738278e-03 -7.89864069e-03  4.07068751e-03
 -6.92680386e-03  3.95703965e-03 -5.26109311e-03 -1.18922424e-03
 -2.18773835e-03 -1.87476368e-03  1.21163041e-03  3.96655049e-04
  3.25116265e-05  2.96963146e-03  2.50268155e-03  1.65951033e-03
  1.56926365e-03  2.16587826e-03  1.41437886e-03  1.22403389e-03]"
