,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 8.88371773e-02 -1.24817724e-02 -1.29911130e-01  1.23905585e-01
  1.64486468e-01  3.63686242e-02 -4.68672725e-01 -2.31441780e-01
  1.48108146e-01  7.81057849e-02 -4.35052698e-02  2.24650222e-01
  6.11673231e-02  1.05745009e-01 -1.20216460e-01  1.77165538e-01
  1.57990495e-03  8.19989248e-01 -2.10858704e-02 -2.67115876e-01
  1.16653218e-01  2.00283074e-01  1.07886114e-02  5.32539320e-01
 -9.89859859e-02  4.83299360e-02  1.28330282e-01 -2.33621479e-02
  3.82661409e-01  6.74518567e-02 -3.78514655e-02 -2.32495716e-01
 -2.31911432e-01 -2.43581714e-01  2.02665088e+00 -3.26683329e+00
 -5.19058900e-01  8.38190724e-01 -4.06900977e+00  3.29374040e+00
  1.26307210e+00 -1.03138620e+00  1.65798087e+00 -2.34299549e-01
 -4.53446844e-01 -9.53023198e-02  6.21525905e-01 -2.31246848e-01
 -4.93217286e-01  7.96009770e-01  1.06691271e+00 -3.15421586e+00
  4.96169325e-01  0.00000000e+00]",0.16516353852292098,[ 0.00086781  0.00134445 -0.00067291  0.00028812  0.00026161  0.0001089 ],-4.6030940524264,0.010020782902192195,0.8088483257235357,-0.037694418712960684,"[-0.13424844 -0.10445891 -0.06784584 -0.03294769 -0.00268948  0.04366039
  0.10064159  0.14138474  0.17009495  0.20371157  0.18973869  0.14039681
  0.01234925 -0.14223999 -0.30968765 -0.26337166 -0.24639663 -0.23623064
 -0.16054464  0.04893072  0.68446241  1.39259607  1.73723733  0.72605703
  0.00976337]",[-0.00044792  0.00120803 -0.00011376  0.00147591 -0.00140232 -0.00118112],"[ 0.01437141  0.00359336 -0.01127172  0.00524074 -0.00094644 -0.00819606
  0.01057929  0.00444826 -0.00387667  0.00513507  0.00174497  0.00125539
 -0.00231175  0.00374064  0.00106047 -0.00134995  0.00292151  0.00265841
 -0.00601919 -0.00065949]",0.08655020363897588,0.8088483257235357,"[ 0.01437141  0.00359336 -0.01127172  0.00524074 -0.00094644 -0.00819606
  0.01057929  0.00444826 -0.00387667  0.00513507  0.00174497  0.00125539
 -0.00231175  0.00374064  0.00106047 -0.00134995  0.00292151  0.00265841
 -0.00601919 -0.00065949]"
COST,"[ 0.23510458 -0.0284053  -0.03535903  0.06349126  0.0557709  -0.22168697
 -0.38352516 -0.02897296  0.34003842  0.21664693 -0.19514319 -0.015034
  0.11169682 -0.01141196  0.08946356 -0.03498388  0.04886237  0.56814983
  0.06659691 -0.41687753 -0.18055903  0.22234826 -0.1558884   0.57482044
  0.13335953  0.060065    0.08726795 -0.08987133  0.40629298  0.07780647
 -0.24692151 -0.22185343  0.07860125  0.03653491  3.00779325 -4.07480586
  0.48202047 -0.4464345  -3.72624769  1.91893997  0.33427074 -1.09485172
  0.14466083  0.62420725 -1.3082065   0.63023491  0.05758711  0.72372626
 -0.53597466  1.35213616  0.86701217  0.02067577  0.37735012  0.        ]",0.1613453184850376,"[ 1.19523274e-03  1.36697699e-03 -5.93783487e-04 -1.90456011e-04
  6.30645037e-04  7.91848072e-05]",-5.247200619809869,0.005262228778601246,0.8118026290897852,-0.037875744727491535,"[-1.32244414e-01 -1.06040865e-01 -7.04232679e-02 -3.95314432e-02
 -3.51698817e-04  5.04593824e-02  1.07292623e-01  1.46450203e-01
  1.64693295e-01  1.92125926e-01  1.91968125e-01  1.34244882e-01
  2.60089893e-02 -1.54700151e-01 -3.05491758e-01 -2.85417358e-01
 -2.34882335e-01 -2.51929817e-01 -2.00224272e-01  5.13271162e-02
  6.52344144e-01  1.40345221e+00  1.78619120e+00  7.28646568e-01
  8.67050331e-03]",[-0.00064157  0.00122499 -0.00017408  0.00085284 -0.00131465 -0.00045701],"[ 0.01513294  0.00658373 -0.01346711  0.00778001 -0.0046577  -0.00745105
  0.00650238  0.00151989 -0.00396676  0.00067137  0.00406926 -0.00123615
 -0.00019441  0.00207655  0.00361076 -0.00140983  0.00438592  0.00193928
  0.00209569 -0.00027784]",0.08673757098638293,0.8118026290897852,"[ 0.01513294  0.00658373 -0.01346711  0.00778001 -0.0046577  -0.00745105
  0.00650238  0.00151989 -0.00396676  0.00067137  0.00406926 -0.00123615
 -0.00019441  0.00207655  0.00361076 -0.00140983  0.00438592  0.00193928
  0.00209569 -0.00027784]"
CPB,"[ 0.25863099  0.0979246  -0.1812877   0.03688348  0.2342326  -0.23639461
 -0.14898218 -0.06238968  0.03671586  0.31239855 -0.15514954 -0.10127302
 -0.17231645 -0.15975587 -0.20249366  0.36393773  0.32682381  0.78911548
 -0.0315895  -0.36523553 -0.23044626  0.18712047 -0.21949112  0.23789064
  0.30890226 -0.17955884 -0.00859421 -0.21178931  0.30741496  0.11918924
  0.0168761  -0.37211354 -0.07827677 -0.46987182  0.71990955 -1.39222507
 -0.99536771  2.77111783 -1.59978072  1.74610418  3.12024229 -3.3039273
  1.24487997 -0.25864402 -2.21026353  0.4301065   0.1593207  -1.08904314
 -0.9541526   1.57340336 -1.4674714   1.77708221  1.17513559  0.        ]",0.16729875331659122,"[ 2.54607329e-03  2.68740071e-04 -4.36585745e-04  9.62131316e-04
 -7.56010051e-05 -1.40555310e-04]",-4.499304582972633,0.011116724610396998,0.8122778145110991,-0.03675537670279174,"[-0.13534297 -0.10674197 -0.06608204 -0.04004155  0.00697206  0.04972846
  0.09668168  0.15007145  0.16617186  0.18817313  0.17839676  0.12588373
  0.00777826 -0.12719086 -0.28437869 -0.26566744 -0.24298836 -0.24538362
 -0.20021299  0.04908941  0.63730156  1.31905622  1.82239426  0.68964116
  0.00383975]","[-1.05276644e-03  9.31569511e-04 -2.41423675e-05  1.66936053e-03
 -1.72335215e-03 -8.21259970e-04]","[ 0.0137832  -0.00041919 -0.00635295  0.00433237  0.00460526 -0.00119107
  0.00561434  0.00908131 -0.01079205  0.00338629  0.00170513 -0.00337791
  0.0001787   0.00234355 -0.0018922  -0.00285705  0.00442953 -0.00456823
  0.00757251  0.00128872]",0.08413374905910334,0.8122778145110991,"[ 0.0137832  -0.00041919 -0.00635295  0.00433237  0.00460526 -0.00119107
  0.00561434  0.00908131 -0.01079205  0.00338629  0.00170513 -0.00337791
  0.0001787   0.00234355 -0.0018922  -0.00285705  0.00442953 -0.00456823
  0.00757251  0.00128872]"
CPRT,"[-1.33172874e-02  4.98187092e-02  6.27064403e-02  7.01083180e-02
 -1.18276208e-02 -3.61555056e-02 -2.26235894e-01  9.70222940e-02
  8.25675849e-02  8.75117783e-02 -1.40043749e-01 -1.56020331e-04
  9.05598803e-04 -7.17058646e-02 -1.61048250e-02 -1.69032656e-01
 -4.03995288e-02  3.55289429e-01  2.78683393e-02  9.76228851e-03
  1.08223085e-01  7.96840208e-02  2.10129350e-02  1.65604475e-01
 -1.69873671e-01  1.71409898e-01 -1.59708325e-01 -7.74240383e-02
  9.54411681e-02  5.82066012e-02  7.64982774e-02  4.88374102e-02
  9.74185458e-02  7.81074873e-02  1.76257817e+00 -2.27287821e+00
  3.39584785e-01 -9.39633845e-01 -2.49392012e+00  1.35658278e+00
 -9.02255296e-01  8.75799163e-01 -8.12708548e-02  9.16279831e-01
  7.87882135e-01 -7.43378853e-01  1.32610107e+00 -8.37158074e-01
 -7.59511213e-01  8.48558687e-01  1.83454842e-01 -1.45588472e+00
  6.48302145e-01  0.00000000e+00]",0.16116583632281933,"[ 8.99513319e-04 -7.57100601e-04 -7.08857211e-04  4.52786738e-04
  2.00158944e-04  1.09448954e-05]",-4.541197672839714,0.010660630956406514,0.8067850138492785,-0.037111328910168176,"[-0.12997132 -0.10593068 -0.07244073 -0.03437236  0.00411306  0.05429434
  0.09787221  0.14178759  0.16630732  0.19242122  0.18611595  0.13138144
  0.01913673 -0.16504799 -0.31417223 -0.30572038 -0.2347541  -0.20504486
 -0.16472714  0.02980753  0.67894653  1.31661611  1.7074363   0.74850701
 -0.00915825]",[-0.00068765  0.00050858 -0.0001092   0.00192579 -0.00053006 -0.00043509],"[ 1.50637977e-02  2.65587442e-03 -8.59011681e-03  7.78206693e-03
 -5.90849954e-03 -3.80642721e-03  4.58486523e-03 -2.18677483e-03
  1.95004574e-03  8.87144234e-05  4.64911212e-03  3.89048797e-03
 -4.02172615e-03  5.64495887e-03 -1.08791453e-03 -1.85647301e-03
  3.72587167e-03  3.94180686e-04 -1.84635795e-03  4.44545313e-04]",0.08701227063525234,0.8067850138492785,"[ 1.50637977e-02  2.65587442e-03 -8.59011681e-03  7.78206693e-03
 -5.90849954e-03 -3.80642721e-03  4.58486523e-03 -2.18677483e-03
  1.95004574e-03  8.87144234e-05  4.64911212e-03  3.89048797e-03
 -4.02172615e-03  5.64495887e-03 -1.08791453e-03 -1.85647301e-03
  3.72587167e-03  3.94180686e-04 -1.84635795e-03  4.44545313e-04]"
CRM,"[ 0.15309412  0.06307034 -0.10927698  0.18470427  0.04701757 -0.09470466
 -0.37503937  0.02801558  0.26563819  0.33056146 -0.13910096  0.05396771
  0.06343183  0.01795423  0.05077474 -0.01845713  0.0872926   0.70525498
  0.06600128 -0.38885888 -0.12211322  0.28547712 -0.02336351  0.476125
  0.09000753  0.08075136  0.09412978  0.00478697  0.40609379  0.01503229
 -0.11367831 -0.11213991 -0.05952021  0.04625127  2.57262199 -3.7773053
  0.45157918 -0.37816457 -3.93347631  2.91243433  0.17945933 -0.86387775
  1.30014473  0.01009736 -1.16236296  0.86299596  0.23601605 -0.07248851
  0.05085854  1.09740563  0.33589778 -0.52382297  1.7269101   0.        ]",0.1606620061767143,[0.00319801 0.00062569 0.00030196 0.00084309 0.00051725 0.00062721],-4.854260897831762,0.007795092594553701,0.8101461849502589,-0.037037865960117614,"[-1.33764485e-01 -1.02928076e-01 -7.07989450e-02 -3.64162758e-02
 -1.07525162e-04  5.19269188e-02  1.04774240e-01  1.50837384e-01
  1.67172850e-01  1.95515759e-01  1.90027223e-01  1.35419579e-01
  2.35159212e-02 -1.53421743e-01 -3.03720781e-01 -2.73308757e-01
 -2.35856501e-01 -2.47911466e-01 -1.93312191e-01  6.28806805e-02
  6.78368735e-01  1.38109355e+00  1.77413730e+00  7.29856131e-01
  8.56723204e-03]",[-0.00037756  0.00122944 -0.00030137  0.00121276 -0.00102561 -0.00076528],"[ 0.01516558  0.00522779 -0.01267052  0.00780437 -0.00442057 -0.00798545
  0.00945761  0.00126546 -0.00326139  0.00415043  0.00219819 -0.00084979
  0.00030822  0.00264591  0.0013994   0.00039502  0.0036056   0.00048088
  0.00072546  0.00347222]",0.08651408739043945,0.8101461849502589,"[ 0.01516558  0.00522779 -0.01267052  0.00780437 -0.00442057 -0.00798545
  0.00945761  0.00126546 -0.00326139  0.00415043  0.00219819 -0.00084979
  0.00030822  0.00264591  0.0013994   0.00039502  0.0036056   0.00048088
  0.00072546  0.00347222]"
CSCO,"[ 2.92945924e-01 -6.97508718e-02 -1.91626067e-01  1.55734331e-01
  1.28438947e-01  3.46865567e-03 -4.48204649e-01 -9.14249078e-02
  1.87480235e-01  1.85453753e-01 -2.54779974e-01  3.82687064e-02
  4.31868897e-02 -2.04965414e-02 -1.44873924e-01  2.80351722e-01
  1.50417592e-01  8.90295877e-01  1.31145168e-01 -1.01160076e-01
 -9.33404956e-03  1.66257770e-01 -3.21147724e-02  3.17068871e-01
 -6.18859236e-02 -5.42528609e-02  1.94660041e-01 -1.65064228e-02
  4.65092557e-01  2.51451622e-01  5.85315288e-02 -2.50766584e-01
 -2.68082150e-01 -5.94608608e-02  2.03794078e+00 -3.24639502e+00
 -3.00361754e-01  4.53243173e-01 -4.21535063e+00  3.63427632e+00
  7.88406199e-01 -5.39605292e-01  2.61377610e+00 -1.37144759e+00
  1.19143385e-01 -1.07273022e+00 -4.51433175e-01 -3.09306264e-02
 -1.51446435e+00  1.42636482e+00  1.98683225e-01 -1.06946630e+00
  3.81605487e-01  0.00000000e+00]",0.15064204760944314,"[ 1.09794133e-03  1.62130936e-03 -1.04330593e-03  1.11806988e-03
 -8.48064963e-06  3.39182939e-04]",-4.762279494548785,0.008546106374531669,0.81297090619393,-0.03826003593728849,"[-0.13569983 -0.10359532 -0.06849427 -0.03394104 -0.00196998  0.04826447
  0.10201986  0.14498124  0.16266409  0.1949955   0.18884354  0.13354341
  0.01111127 -0.13376158 -0.29708557 -0.25741203 -0.23069462 -0.2150225
 -0.1775726   0.04266454  0.67235733  1.33991069  1.7503208   0.71261877
  0.0159913 ]",[-0.00049691  0.00141739  0.0003513   0.00173138 -0.00135879 -0.00129998],"[ 0.01482074  0.00363277 -0.01122812  0.005969   -0.00197297 -0.00866936
  0.01155254  0.00326037 -0.0023896   0.00804375 -0.00169253  0.0028905
 -0.00525106  0.00066297  0.00159124 -0.00416978  0.00474539  0.00023293
 -0.00017227 -0.00088018]",0.08591555610013045,0.81297090619393,"[ 0.01482074  0.00363277 -0.01122812  0.005969   -0.00197297 -0.00866936
  0.01155254  0.00326037 -0.0023896   0.00804375 -0.00169253  0.0028905
 -0.00525106  0.00066297  0.00159124 -0.00416978  0.00474539  0.00023293
 -0.00017227 -0.00088018]"
CSX,"[-2.61916611e-02 -1.69749216e-01  1.79799325e-01 -1.95856713e-03
  1.12398256e-01 -1.03956045e-01 -1.45553978e-01 -9.81721043e-02
 -2.25580612e-02  5.40609287e-02  2.59685516e-02 -4.66068070e-02
 -7.38310444e-02 -2.15333240e-02  1.25093742e-01 -2.23269151e-02
  3.32832199e-01  8.33371325e-02 -9.88557378e-02 -2.24819625e-01
  3.83995804e-02  7.39636618e-02  7.15692728e-02  2.70433398e-01
  2.94612171e-01  1.69565868e-01 -5.10910782e-02  6.99917841e-03
 -1.13009355e-02 -1.51045544e-01 -1.14402996e-01 -6.41938965e-02
  5.79639871e-02 -1.23416303e-01  5.82255221e-01 -8.31622449e-01
 -2.28932636e-01  7.02117369e-01 -5.61309968e-01  1.56343039e-01
  1.03077700e+00 -1.13773696e+00 -2.36670112e-01  4.64520753e-01
 -9.85530952e-01  3.35045953e-01  1.88875614e-02  5.55880932e-01
 -5.23967075e-01  1.82522252e+00  1.12067197e+00 -1.25799803e+00
  2.57778217e+00  0.00000000e+00]",0.16073520505228397,[ 0.00442624  0.00108982 -0.00042982  0.00086491  0.00028314 -0.00032596],-4.161746662637052,0.015580320575858744,0.8065249777540564,-0.039066115935051736,"[-1.27571953e-01 -1.07729244e-01 -6.90435824e-02 -3.62112061e-02
  6.71665012e-03  4.84380923e-02  9.41281140e-02  1.40569201e-01
  1.72415683e-01  1.89442513e-01  1.82309999e-01  1.34027893e-01
  2.73361985e-02 -1.56048324e-01 -2.84931165e-01 -3.30020365e-01
 -2.47839640e-01 -2.32915214e-01 -1.69613875e-01  3.04277575e-02
  6.94081525e-01  1.33952021e+00  1.80708872e+00  7.38426139e-01
 -6.53466535e-04]",[-0.0004416   0.00013339 -0.00064319  0.0013571  -0.00080176 -0.00055742],"[ 1.45074239e-02 -9.05434013e-04 -4.70330593e-03  6.51598974e-03
 -1.17039588e-03  1.78630181e-03  6.75848711e-04  2.58199406e-03
 -4.20154282e-03 -8.09651712e-04  3.52483534e-03 -8.82142268e-04
 -4.48576487e-05  1.73970781e-03  2.36958341e-03 -1.22192006e-03
  5.28235573e-03  2.65688576e-03 -1.46447030e-03  5.38009657e-03]",0.08554777280958747,0.8065249777540564,"[ 1.45074239e-02 -9.05434013e-04 -4.70330593e-03  6.51598974e-03
 -1.17039588e-03  1.78630181e-03  6.75848711e-04  2.58199406e-03
 -4.20154282e-03 -8.09651712e-04  3.52483534e-03 -8.82142268e-04
 -4.48576487e-05  1.73970781e-03  2.36958341e-03 -1.22192006e-03
  5.28235573e-03  2.65688576e-03 -1.46447030e-03  5.38009657e-03]"
CTAS,"[ 0.18655736  0.02699077 -0.08860827  0.17906924  0.06408124 -0.10859207
 -0.40549521  0.04148393  0.22064023  0.29238828 -0.21508619  0.00552199
  0.01490713 -0.04752354 -0.0167761   0.0397653   0.12027367  0.78734631
  0.0938481  -0.29422474 -0.07748308  0.26434009 -0.0260676   0.39468423
  0.03349481  0.08472591  0.05270767 -0.01777142  0.40473815  0.09131566
 -0.02445415 -0.15520502 -0.0898907  -0.03385651  2.49431291 -3.72666637
  0.12552128  0.01180136 -4.14343422  3.13527817  0.3670962  -0.62935573
  1.56609755 -0.16485741 -0.53001889  0.02149726  0.27920876 -0.19092301
 -0.60294834  1.42357605  0.30108676 -0.45160806  1.86750077  0.        ]",0.1676299089303359,[ 0.00201288  0.00030334 -0.00083055  0.00097498 -0.0003257  -0.0004702 ],-5.014466502449689,0.006641174142411652,0.8108220742391301,-0.037368639967343645,"[-1.33350328e-01 -1.03063966e-01 -7.02831115e-02 -3.67864147e-02
 -9.85621505e-04  5.23751862e-02  1.03181162e-01  1.49321962e-01
  1.64070083e-01  1.93283971e-01  1.87676936e-01  1.31953590e-01
  1.90984996e-02 -1.49215979e-01 -3.00544395e-01 -2.66447497e-01
 -2.32458256e-01 -2.36753955e-01 -1.86280619e-01  5.87847924e-02
  6.74479331e-01  1.36149459e+00  1.76354235e+00  7.32146876e-01
  5.75970812e-03]","[-4.76616749e-04  1.25071247e-03 -9.94778455e-05  1.48709610e-03
 -1.12776568e-03 -8.61801744e-04]","[ 0.01492567  0.00497606 -0.01256076  0.00694443 -0.00333694 -0.00851819
  0.01008575  0.00192248 -0.00260493  0.00491118  0.00176072  0.0009481
 -0.00212014  0.0027675   0.00112136 -0.00159845  0.00473773  0.00046013
  0.00113199  0.00371896]",0.08632136513761474,0.8108220742391301,"[ 0.01492567  0.00497606 -0.01256076  0.00694443 -0.00333694 -0.00851819
  0.01008575  0.00192248 -0.00260493  0.00491118  0.00176072  0.0009481
 -0.00212014  0.0027675   0.00112136 -0.00159845  0.00473773  0.00046013
  0.00113199  0.00371896]"
CTSH,"[ 1.65660681e-01  3.99720094e-02 -1.81412964e-01  1.33696137e-01
  7.90487179e-02  5.14297196e-02 -3.65675442e-01 -6.49548885e-02
  1.25585359e-01  9.34894203e-02 -1.80776818e-01  1.13245124e-01
  4.53070286e-02  2.16425082e-03 -1.94258502e-01  1.80644037e-01
 -6.23023464e-02  7.71696525e-01  9.05989412e-02 -1.78619018e-02
  7.17749816e-02  1.27662419e-01 -2.29761545e-02  2.28632360e-01
 -2.36458403e-01 -3.03658413e-02  9.30635564e-02 -4.37184188e-02
  3.56231221e-01  2.25044157e-01  1.18752031e-01 -1.68480061e-01
 -2.22212922e-01 -1.44729962e-01  1.67777130e+00 -2.66575480e+00
 -3.51553191e-01  2.69978630e-01 -3.68340706e+00  3.13623757e+00
  3.40563669e-01  6.89715233e-02  1.94970612e+00 -7.12028357e-01
  6.49153434e-01 -1.05343683e+00  4.22087716e-01 -6.68307551e-01
 -9.74061948e-01  4.73205811e-01  1.36257948e-02 -1.54051112e+00
 -3.74800321e-01  0.00000000e+00]",0.15564887122623652,"[ 2.97228233e-03  7.02019153e-04 -3.58789735e-04  1.72914646e-03
 -4.55482835e-04 -1.71628981e-06]",-4.50470251757559,0.011056878924813237,0.8104000038390323,-0.037247248907595315,"[-1.35357990e-01 -1.04214860e-01 -7.00124468e-02 -3.24797728e-02
  3.35536693e-04  4.90604205e-02  9.96851330e-02  1.41691200e-01
  1.65243948e-01  1.98520231e-01  1.88676412e-01  1.34991396e-01
  8.19635151e-03 -1.41433452e-01 -3.14716269e-01 -2.67984420e-01
 -2.33129698e-01 -2.07130919e-01 -1.68844036e-01  3.68204601e-02
  6.72592349e-01  1.32255088e+00  1.70727898e+00  7.18530918e-01
  8.64593534e-03]",[-0.0005601   0.0011675   0.00031317  0.00197243 -0.00116013 -0.00117392],"[ 0.01455038  0.00248822 -0.00966028  0.00588926 -0.00246888 -0.00714125
  0.01006313  0.00187862 -0.00055691  0.00607318  0.00016565  0.00409815
 -0.00514324  0.00315296 -0.00030237 -0.00255509  0.00238611 -0.000115
 -0.00153479 -0.00287479]",0.08635872163909816,0.8104000038390323,"[ 0.01455038  0.00248822 -0.00966028  0.00588926 -0.00246888 -0.00714125
  0.01006313  0.00187862 -0.00055691  0.00607318  0.00016565  0.00409815
 -0.00514324  0.00315296 -0.00030237 -0.00255509  0.00238611 -0.000115
 -0.00153479 -0.00287479]"
CVS,"[ 0.29045461 -0.33370765 -0.06163072 -0.04180971  0.18459331  0.05465238
 -0.0668524  -0.1970607  -0.19797915 -0.13371954 -0.19518081 -0.15711104
 -0.14118607 -0.13553686 -0.23505429  0.59462297  0.45399904  0.24475911
  0.08162361  0.31871649  0.06306954 -0.14446264  0.00719955 -0.28156825
  0.11253476 -0.23164441  0.1879726   0.02819526  0.07108428  0.28768857
  0.21874919 -0.30170558 -0.36031338 -0.28266625 -1.44635896  1.5491475
 -1.53227199  2.50813091  0.48486166  0.74403531  2.23138421 -0.79094547
  2.46873132 -2.83259949  0.97344678 -2.68821376 -2.18231765  0.73211862
 -2.69398895  1.58561523 -0.23745758  0.47419181  0.10224781  0.        ]",0.16645659452578224,[-0.00195107  0.00148943 -0.00111372 -0.00012894  0.00049401  0.00072524],-4.459834117439531,0.011564281440985445,0.812920586688918,-0.04061350154695212,"[-0.13305432 -0.10861942 -0.0668368  -0.03223759  0.0096355   0.04576883
  0.08778707  0.13256107  0.16451439  0.18451046  0.17836902  0.1282176
  0.00514675 -0.11508592 -0.27326416 -0.31633025 -0.2306577  -0.17051749
 -0.16640429 -0.00593356  0.6734401   1.20254046  1.78383095  0.68257041
  0.01919818]",[-0.00049211  0.00036346  0.00057423  0.00237401 -0.00131097 -0.00161553],"[ 0.0139236  -0.00703912  0.00171729  0.00369536  0.00426852  0.0049173
  0.00217985  0.00614218 -0.0033671   0.0070185  -0.00596753  0.00481321
 -0.00838107 -0.00464472  0.00259497 -0.00731762  0.00457862 -0.00093114
  0.00423716 -0.00239293]",0.08338768586325045,0.812920586688918,"[ 0.0139236  -0.00703912  0.00171729  0.00369536  0.00426852  0.0049173
  0.00217985  0.00614218 -0.0033671   0.0070185  -0.00596753  0.00481321
 -0.00838107 -0.00464472  0.00259497 -0.00731762  0.00457862 -0.00093114
  0.00423716 -0.00239293]"
CVX,"[ 0.1067135   0.03331974 -0.15387794  0.15677928  0.07988084  0.0457833
 -0.45306816 -0.13413891  0.21023108  0.10926729 -0.08583988  0.21440016
  0.11496933  0.10751667 -0.08615913  0.0864225  -0.10648522  0.76934645
  0.04413747 -0.22683492  0.07049687  0.20958687  0.00865447  0.47855171
 -0.1755094   0.05238697  0.14416512  0.00666847  0.40774056  0.09810837
 -0.0366962  -0.16246693 -0.20527862 -0.11867854  2.30501602 -3.55244354
 -0.09528253 -0.0362106  -4.30666707  3.35709239  0.33075572 -0.27842738
  1.6433807  -0.25538099 -0.08747583 -0.04455588  0.54473463 -0.15583688
 -0.20092253  0.36876942  0.92125956 -2.53820079  0.1375154   0.        ]",0.15418928005952723,"[ 8.13300681e-04  1.01457600e-03 -6.53574795e-04  1.82450024e-04
  1.88562787e-04 -7.71312054e-05]",-4.819228653289638,0.008073011829211042,0.8092093909699646,-0.03729073584302677,"[-0.13474374 -0.10362312 -0.07002049 -0.03268568 -0.00233163  0.04668627
  0.10277754  0.14247483  0.16881437  0.20330058  0.192281    0.1405226
  0.01480799 -0.14811388 -0.31843564 -0.26778455 -0.23951924 -0.23132155
 -0.16931235  0.04988993  0.68339618  1.38125305  1.72049665  0.72848532
  0.01114393]","[-3.56658606e-04  1.28130816e-03 -4.05134434e-05  1.47577897e-03
 -1.19553888e-03 -1.11152354e-03]","[ 0.01468792  0.0044286  -0.01202923  0.00635154 -0.00341895 -0.00895117
  0.01084864  0.00189674 -0.00156046  0.00521642  0.00154971  0.00213006
 -0.00240522  0.00353585  0.00129133 -0.00035324  0.0018946   0.00229706
 -0.00448945 -0.00135045]",0.086945799823219,0.8092093909699646,"[ 0.01468792  0.0044286  -0.01202923  0.00635154 -0.00341895 -0.00895117
  0.01084864  0.00189674 -0.00156046  0.00521642  0.00154971  0.00213006
 -0.00240522  0.00353585  0.00129133 -0.00035324  0.0018946   0.00229706
 -0.00448945 -0.00135045]"
