,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.03584283 -0.44250677  0.09919374 -0.17085372 -0.14662721  0.2723029
  0.2105867   0.01074485 -0.30555797  0.08901923  0.14072116 -0.3102064
  0.02925587  0.04874782  0.05253333  0.07853435  0.15850661 -0.29829979
 -0.38409981  0.10094867 -0.05070922  0.50005799 -0.28424367  0.13858874
  0.08504612  0.10716438 -0.01961595  0.24453138  0.11336838 -0.13922264
 -0.26787399 -0.13342982  0.03828497  0.0748103   1.02785885 -2.15111332
 -0.17824182  0.41717388 -2.97620561  3.39357562 -0.04157106  0.55366182
  2.88261144 -1.48310374  0.87934946 -0.76204856 -0.30852542 -0.41006216
 -0.42359215 -0.21522514 -0.21940211 -0.96918042 -0.62929637  0.        ]",0.15602755513619737,"[ 2.00990294e-03  1.49492189e-04 -8.02438637e-05  1.76792720e-03
 -9.65722116e-04 -2.14064733e-04]",-4.48350195976109,0.01129379341170719,0.8084167840997156,-0.041454587360608135,"[-0.1284454  -0.11063315 -0.07625372 -0.02405458  0.014958    0.05184586
  0.08305259  0.1418074   0.17968929  0.17901322  0.18784982  0.14022785
  0.02560078 -0.1564609  -0.30522068 -0.36006053 -0.27723994 -0.19478309
 -0.17728671  0.09237798  0.63700861  1.33004837  1.78712378  0.70521867
 -0.00341332]",[-0.00036395  0.00083576 -0.00097991 -0.00095402 -0.00014376 -0.00018435],"[ 0.0138884   0.00028555 -0.00903227  0.00707819 -0.00136787 -0.00599692
  0.00950787 -0.00272674  0.00143174  0.00859324 -0.002033    0.00341897
 -0.00401453  0.00071941 -0.00300563 -0.00059672  0.00228067 -0.0005588
 -0.00048939 -0.00215973]",0.08597938924788266,0.8084167840997156,"[ 0.0138884   0.00028555 -0.00903227  0.00707819 -0.00136787 -0.00599692
  0.00950787 -0.00272674  0.00143174  0.00859324 -0.002033    0.00341897
 -0.00401453  0.00071941 -0.00300563 -0.00059672  0.00228067 -0.0005588
 -0.00048939 -0.00215973]"
CVS,"[-0.28100555 -0.14496521  0.18931331  0.09157573  0.09103506  0.03744149
 -0.41624744 -0.18946294  0.23164305  0.22816852 -0.65067154 -0.00482571
 -0.08790008  0.15338521 -0.00660934  0.17136176 -0.02918556  0.00920523
 -0.26903948 -0.09012269  0.162847    0.15353398  0.10927335  0.02286133
 -0.0720702  -0.02903393 -0.49865349  0.27036588  0.10440884  0.13388682
 -0.24778652  0.10537931  0.34204126 -0.33009716 -2.26996573  2.16868423
 -2.1323949   3.31190564  1.71824215  1.35309038  2.20734258 -0.08227616
  3.13681419 -3.26977785  1.70648289 -2.81426651 -2.09793646  0.45544633
 -2.1269022   0.2824037  -0.50653286  0.101585   -1.00276568  0.        ]",0.17373927279030216,"[-1.18747787e-03  8.38015806e-05 -6.22364243e-04  2.16683435e-04
 -2.96751739e-04 -6.51459681e-05]",-4.655859929891436,0.00950573546024575,0.803178945166619,-0.0386895891479603,"[-0.12637422 -0.10438413 -0.07060393 -0.03027266 -0.00320375  0.04541356
  0.10092509  0.14729443  0.14871771  0.19362047  0.18121772  0.14704647
  0.02272858 -0.1473221  -0.32276623 -0.33055422 -0.2712174  -0.21804911
 -0.16362992  0.02355432  0.71088968  1.28464343  1.75385358  0.68052383
 -0.03387484]",[-0.00043764  0.00076032 -0.00051541 -0.00107254  0.00034792  0.0005887 ],"[ 1.26220691e-02 -9.78026647e-03  2.90269540e-03  9.32558278e-04
  7.06115504e-03  6.68496430e-03  4.12297114e-03  4.71982035e-03
 -1.05010161e-03  1.00509633e-02 -6.07564088e-03  4.93459045e-03
 -9.16670043e-03 -3.94634640e-03 -2.40724652e-05 -4.67475408e-03
  4.18534793e-03 -4.42018037e-04  3.34360967e-03 -1.45405688e-03]",0.08766592505600083,0.803178945166619,"[ 1.26220691e-02 -9.78026647e-03  2.90269540e-03  9.32558278e-04
  7.06115504e-03  6.68496430e-03  4.12297114e-03  4.71982035e-03
 -1.05010161e-03  1.00509633e-02 -6.07564088e-03  4.93459045e-03
 -9.16670043e-03 -3.94634640e-03 -2.40724652e-05 -4.67475408e-03
  4.18534793e-03 -4.42018037e-04  3.34360967e-03 -1.45405688e-03]"
CVX,"[ 6.51499858e-02 -4.72942916e-01  1.97443524e-01 -1.83169091e-01
 -2.55358587e-01  2.76822701e-01  5.70781092e-01  1.73323969e-01
 -3.72626269e-01 -1.01664331e-01  2.82035910e-01 -3.88905263e-01
  1.48283507e-01 -7.19525033e-04  4.13573238e-02  9.05126043e-02
  1.16445540e-01 -1.68370426e-01 -3.94047483e-01  1.83067815e-01
 -7.89775567e-02  5.54559970e-01 -3.29459762e-01  1.21736810e-01
  1.66852042e-01 -9.36362835e-03  4.62415069e-02  1.96441227e-01
  1.80203180e-01 -3.07182229e-01 -9.87389870e-02 -1.16397500e-01
 -4.10516866e-02  3.71520621e-01  1.98964468e+00 -3.03121048e+00
  5.46223516e-01 -6.80446559e-01 -3.90579419e+00  3.62525004e+00
 -5.82283631e-01  1.63721402e-01  2.78717858e+00 -1.42407280e+00
 -3.50651795e-01  6.69450555e-01 -6.13024607e-01  2.87982068e-01
  5.44994195e-01 -1.11019845e-01  6.11952248e-01 -1.48631987e+00
  3.64702357e-01  0.00000000e+00]",0.15063411251270017,"[-1.01576466e-03  1.43485291e-03 -8.52333588e-04  2.18672708e-04
 -1.68894631e-04  2.91646756e-05]",-4.7680253726385855,0.008497142294690738,0.8105744698102484,-0.04174500896913696,"[-1.26245081e-01 -1.11122629e-01 -7.88962025e-02 -2.41269230e-02
  2.53742887e-02  5.74235500e-02  8.09804215e-02  1.35101059e-01
  1.85129277e-01  1.75457649e-01  1.94064622e-01  1.37490614e-01
  2.45935191e-02 -1.55684919e-01 -3.06927270e-01 -3.51194791e-01
 -2.76238134e-01 -1.83046078e-01 -1.76954105e-01  1.03307131e-01
  6.29130735e-01  1.32944989e+00  1.80882448e+00  6.93088420e-01
  5.16151853e-04]","[-5.29857251e-04  9.87796994e-04 -1.38310365e-03 -3.95632715e-04
 -7.37428914e-05 -4.36269378e-04]","[ 0.01484319  0.00313093 -0.01149399  0.00930333 -0.004501   -0.00853678
  0.01005202 -0.00454578  0.00052658  0.00806229 -0.00210016  0.00012703
  0.00026686 -0.00020807 -0.00101733  0.00192289  0.00215643  0.00180262
 -0.00218225 -0.00014866]",0.0853878933756634,0.8105744698102484,"[ 0.01484319  0.00313093 -0.01149399  0.00930333 -0.004501   -0.00853678
  0.01005202 -0.00454578  0.00052658  0.00806229 -0.00210016  0.00012703
  0.00026686 -0.00020807 -0.00101733  0.00192289  0.00215643  0.00180262
 -0.00218225 -0.00014866]"
D,"[-0.18911863 -0.32003338  0.15565104 -0.03444746 -0.12533978  0.19273974
  0.0396585   0.07505225  0.11641487 -0.01614215 -0.42758964 -0.22359723
  0.14437037 -0.01446654 -0.13845556  0.40778452 -0.23933019  0.13183409
 -0.36877039 -0.11963351  0.04657819  0.35924094 -0.11336204  0.15525975
  0.14195239 -0.1549708  -0.35285967  0.15677032  0.21349231 -0.17751653
  0.01687834  0.11383826  0.34864184 -0.08758726 -0.61447962  0.26428921
 -1.29508916  1.8744176  -0.67563749  2.81717093  1.47704042 -0.57976391
  4.11700271 -3.87064086 -0.32210022 -0.39005804 -2.74120795  1.18165273
 -0.16556747  0.34139262 -0.42297821  2.06862616  1.41390955  0.        ]",0.14697511838960953,[ 0.00135644 -0.00088955  0.00029333  0.00021098 -0.00031508 -0.00051727],-4.6075912145033175,0.009975818998106461,0.805142085628746,-0.04031123375828125,"[-0.12714761 -0.10738275 -0.07579065 -0.02632094  0.01016137  0.05415452
  0.09719164  0.13880648  0.15732667  0.18353149  0.19273569  0.13756141
  0.01512556 -0.13237828 -0.33637614 -0.3224002  -0.2783003  -0.21846135
 -0.16866165  0.0601223   0.67257712  1.31799688  1.80419682  0.67083274
 -0.02432429]",[-0.00069977  0.0010388  -0.00130604 -0.0002682   0.00043377  0.00052783],"[ 1.35421982e-02 -4.88158379e-03 -2.44153748e-03  3.42758370e-03
  2.84171178e-03  1.38600649e-04  7.90353400e-03  2.09397371e-03
 -2.20182411e-03  1.26070242e-02 -8.12348729e-03 -4.16005368e-04
 -2.01444013e-03 -6.01821748e-03  2.06957663e-03  6.69820805e-04
  3.88401073e-03  1.14935172e-05  8.66208147e-03  3.96443108e-03]",0.08657604100307416,0.805142085628746,"[ 1.35421982e-02 -4.88158379e-03 -2.44153748e-03  3.42758370e-03
  2.84171178e-03  1.38600649e-04  7.90353400e-03  2.09397371e-03
 -2.20182411e-03  1.26070242e-02 -8.12348729e-03 -4.16005368e-04
 -2.01444013e-03 -6.01821748e-03  2.06957663e-03  6.69820805e-04
  3.88401073e-03  1.14935172e-05  8.66208147e-03  3.96443108e-03]"
DAL,"[-8.64650103e-02 -4.43976960e-01  9.35741406e-02 -2.56430220e-01
  3.59295972e-02  1.67782833e-01  1.30790671e-01  1.42573769e-01
 -6.28055184e-01  1.16389557e-02  3.11094988e-01 -3.54749683e-01
 -7.07020769e-02  1.18242662e-01  6.26361305e-02  2.02573648e-01
  3.98911829e-03 -3.89198328e-01 -6.51284602e-01  1.19784574e-01
 -1.10224344e-01  2.98408129e-01 -3.61278607e-01  3.78341894e-02
 -2.53817570e-02  1.08794773e-01 -6.96344572e-02  3.07215873e-01
  1.85138967e-01 -6.29031681e-02 -1.91578553e-01  4.41336523e-04
 -1.57311118e-01 -1.64585771e-01  1.60435157e+00 -2.98071987e+00
 -3.71574533e-01  9.34085606e-01 -4.29748895e+00  3.93346241e+00
  5.71185181e-01  1.86725738e-01  2.63432274e+00 -2.07693564e-01
  1.01335309e+00 -7.47806698e-01  1.68032336e+00 -2.04195063e+00
 -1.06400093e+00  1.45480135e+00 -8.11123277e-01 -1.57662197e+00
  2.12597311e+00  0.00000000e+00]",0.15491377585043445,"[ 1.01872447e-03 -1.10022917e-03  5.51710782e-04  4.96252683e-04
 -2.01564310e-04  5.89577995e-05]",-5.016004146568452,0.006630970227055574,0.8073352541043872,-0.041463071184508815,"[-0.128564   -0.11264201 -0.07177039 -0.02641293  0.01219647  0.0556366
  0.07179456  0.13866684  0.18628099  0.17643817  0.18434887  0.14353627
  0.02553353 -0.14997816 -0.31942123 -0.36567629 -0.30186092 -0.19433377
 -0.17855184  0.06552245  0.61836367  1.30949273  1.75935786  0.70880984
 -0.0099434 ]",[-0.00030355  0.0010265  -0.00078081 -0.00082673  0.00017099 -0.00082914],"[ 0.0131024   0.00210725 -0.0112793   0.00651134  0.00016898 -0.00938684
  0.010919   -0.00129762  0.00037679  0.00765946  0.00142871  0.00383718
 -0.00428064  0.00622168 -0.00754871 -0.00274416  0.00725735 -0.00292863
 -0.00313236  0.0056481 ]",0.08538570875944154,0.8073352541043872,"[ 0.0131024   0.00210725 -0.0112793   0.00651134  0.00016898 -0.00938684
  0.010919   -0.00129762  0.00037679  0.00765946  0.00142871  0.00383718
 -0.00428064  0.00622168 -0.00754871 -0.00274416  0.00725735 -0.00292863
 -0.00313236  0.0056481 ]"
DD,"[ 0.13071469 -0.36804668  0.08325035 -0.23067652 -0.1745049   0.24496719
  0.65047867  0.27994788 -0.41978227 -0.24136494  0.39286952 -0.34439949
  0.13788072 -0.07102168  0.01367474  0.07259433  0.07670602 -0.18014359
 -0.27118848  0.19069322 -0.16487723  0.46119868 -0.31405287  0.08996344
  0.17841506  0.02958131  0.20187644  0.09664879  0.13132126 -0.28890859
  0.02093773 -0.08364978 -0.13988729  0.47776231  2.5002087  -3.37498299
  1.18223145 -1.69105415 -3.97931785  2.79149657 -1.1918247   0.36841119
  1.60396391 -0.44050793 -0.62557192  1.02571313  0.01965484  0.11154117
  0.43758322  0.73271127  0.42020284 -0.68781468  1.46097598  0.        ]",0.15669317172570998,[ 0.00070677  0.00108707 -0.0003597   0.00047794 -0.0002926  -0.00021937],-4.873317425771077,0.00764795164538193,0.8119752429159631,-0.04078541278060244,"[-0.12883231 -0.11213433 -0.07708466 -0.02494425  0.0276732   0.06070333
  0.07931839  0.13012648  0.18935743  0.17737763  0.19487765  0.13335359
  0.02189361 -0.15785467 -0.30987171 -0.35206704 -0.26263557 -0.18148557
 -0.18711433  0.09146219  0.63400263  1.32065202  1.80818265  0.69944385
  0.01006842]","[-8.32001897e-04  7.94309087e-04 -1.31024867e-03 -5.62501293e-05
  3.21512653e-05 -7.20324977e-04]","[ 0.01515558  0.00470671 -0.01244181  0.0112354  -0.00735603 -0.00871052
  0.00767272 -0.006322    0.00134941  0.0043366   0.00040281 -0.00060732
  0.00130449  0.00168099 -0.00163357  0.00134577  0.00427068  0.00113243
 -0.0002881   0.00263555]",0.08462757207882945,0.8119752429159631,"[ 0.01515558  0.00470671 -0.01244181  0.0112354  -0.00735603 -0.00871052
  0.00767272 -0.006322    0.00134941  0.0043366   0.00040281 -0.00060732
  0.00130449  0.00168099 -0.00163357  0.00134577  0.00427068  0.00113243
 -0.0002881   0.00263555]"
DE,"[-6.91705746e-02  4.27013935e-02  1.02638829e-01  8.43142334e-02
  1.35636613e-01 -3.61342503e-02 -1.34262949e-01 -4.11344955e-02
  1.95663562e-01 -2.05377687e-02 -3.94232349e-01  8.24770472e-02
 -5.15142270e-02  4.21390986e-02  1.69495575e-03 -2.07233240e-02
  3.53087977e-02  5.55773058e-02  2.90200448e-02  2.41133845e-02
  4.22048133e-02  1.49721262e-02  1.88380011e-01 -7.14022493e-02
 -3.69790427e-02  5.80532026e-03 -1.97142072e-01  9.49756173e-02
  2.33432663e-02  9.59102345e-02 -5.39302727e-02  8.23729245e-02
  1.17658351e-01 -5.97543745e-02 -1.19852106e+00  1.50947895e+00
 -6.92253578e-01  9.98598548e-01  1.79282036e+00 -4.70797584e-01
  6.36334053e-01  3.59075336e-01  5.94685320e-01 -1.37583514e+00
  1.07244650e+00 -1.83651069e+00 -1.33589074e+00  8.48849084e-01
 -1.75880840e+00  8.54064467e-01  2.25858426e-01  7.85029130e-03
 -3.49196117e-01  0.00000000e+00]",0.16309211261217862,[-0.00017066  0.00045391 -0.00140606  0.00020651 -0.00110249 -0.00172904],-3.922274148992955,0.019796024406494386,0.8077047453109116,-0.036982249767775664,"[-0.12836465 -0.10455926 -0.06979486 -0.03241439  0.00501613  0.0503387
  0.09988223  0.13841719  0.15860595  0.19760784  0.18502587  0.14074617
  0.02128924 -0.16114873 -0.31662059 -0.3282912  -0.23891706 -0.20241391
 -0.17995437  0.0060729   0.72957441  1.2628949   1.75848435  0.68667397
 -0.01432982]","[-9.70856536e-04  4.28707105e-04 -5.15932865e-04 -4.43238615e-04
  3.24229268e-04 -8.88675053e-06]","[ 0.01341188 -0.00647185  0.00108116  0.00534953  0.00054085  0.00689946
 -0.001017    0.00022434  0.00073571  0.00205302 -0.00128512  0.00327762
 -0.00631986 -0.0015546   0.00076663 -0.00418439  0.0050466   0.00140602
  0.00262032 -0.00038892]",0.08647725574025979,0.8077047453109116,"[ 0.01341188 -0.00647185  0.00108116  0.00534953  0.00054085  0.00689946
 -0.001017    0.00022434  0.00073571  0.00205302 -0.00128512  0.00327762
 -0.00631986 -0.0015546   0.00076663 -0.00418439  0.0050466   0.00140602
  0.00262032 -0.00038892]"
DFS,"[ 0.1329875  -0.38975293  0.11770611 -0.16875535 -0.20297693  0.25275558
  0.5762622   0.2043988  -0.31919388 -0.19508654  0.26461718 -0.30334632
  0.14373183 -0.05133112 -0.05903439  0.06906409  0.10872254 -0.18963587
 -0.2425889   0.22025994 -0.16567954  0.48671906 -0.26277058  0.07707401
  0.16839124  0.01109323  0.10067976  0.14081371  0.13195408 -0.29880737
 -0.02367705 -0.0916778  -0.08202288  0.4674234   1.93012883 -2.69759497
  0.98730439 -1.38499973 -3.33733908  2.78536607 -1.23157127  0.68441412
  2.0390317  -1.07072283 -0.14942399  0.62653852 -0.55158622  0.43884803
  0.46397589  0.28621843  0.58991337 -0.85064701  1.06618172  0.        ]",0.15978487323455798,"[ 1.46272649e-03 -9.52444503e-05 -3.52928575e-04  1.35076803e-03
 -1.02796410e-03 -6.45209200e-04]",-4.469429814201929,0.01145384480861241,0.8120238009683491,-0.04098556510947778,"[-0.12805527 -0.11070482 -0.07773365 -0.0247813   0.02560443  0.05841013
  0.08283997  0.13178553  0.18432614  0.17942418  0.19448436  0.13467481
  0.01805947 -0.15777573 -0.30743583 -0.35275428 -0.26101906 -0.17869008
 -0.18945905  0.09360374  0.64570571  1.31572768  1.80685841  0.69515823
  0.00354409]","[-7.01691363e-04  8.02226879e-04 -1.36975792e-03 -1.85534849e-04
 -1.64191700e-05 -5.34748544e-04]","[ 1.51311460e-02  2.95466797e-03 -1.05737392e-02  1.06057121e-02
 -6.47443852e-03 -7.03634952e-03  7.71036567e-03 -6.26401985e-03
  2.12903650e-03  5.86121040e-03 -1.19455809e-03  6.78105829e-04
  2.20266033e-04  8.32359132e-05 -7.23416758e-04  1.66870557e-03
  3.10601433e-03  1.85979458e-03 -4.43665851e-04  1.77253243e-03]",0.08512519208033253,0.8120238009683491,"[ 1.51311460e-02  2.95466797e-03 -1.05737392e-02  1.06057121e-02
 -6.47443852e-03 -7.03634952e-03  7.71036567e-03 -6.26401985e-03
  2.12903650e-03  5.86121040e-03 -1.19455809e-03  6.78105829e-04
  2.20266033e-04  8.32359132e-05 -7.23416758e-04  1.66870557e-03
  3.10601433e-03  1.85979458e-03 -4.43665851e-04  1.77253243e-03]"
DG,"[-2.57245066e-01  2.50302232e-01 -6.57504995e-02  1.51746742e-01
  4.71417573e-02 -5.81910379e-02 -5.15037866e-01 -3.05564905e-01
  5.80634342e-01  3.18390365e-01 -5.92372366e-01  2.20262447e-01
 -9.11252242e-02  3.10186125e-02  1.02834895e-01 -2.65660476e-02
  1.64060134e-03  2.21919729e-01  2.70465463e-01 -3.27742948e-01
  2.81872877e-01 -8.50818275e-02  2.51329813e-01  1.17411703e-01
 -3.81435617e-02  1.53755409e-02 -1.84446707e-01 -8.20943302e-02
 -1.42496226e-01  2.69506674e-01 -1.71733363e-01  1.73944881e-02
  4.39449501e-01 -2.64180720e-01 -2.63493914e+00  3.29627997e+00
 -1.52265100e+00  2.08479449e+00  4.01647261e+00 -1.80076832e+00
  1.75933589e+00 -7.34972303e-01  1.31755076e-01 -1.74747179e+00
  2.48690481e-01 -1.61716147e+00 -2.15327162e+00  9.57443845e-01
 -1.01906437e+00 -1.20688672e+00 -8.59292487e-01  1.97840556e+00
 -3.63184156e+00  0.00000000e+00]",0.1713728752124128,"[-6.60089879e-04 -8.65331324e-04 -3.28434260e-04  7.91450018e-05
 -3.75387499e-04 -3.82526667e-04]",-4.782903926700252,0.008371652968521437,0.8036865818018999,-0.035051353603974496,"[-0.13213408 -0.10261678 -0.0722082  -0.03346359 -0.00551134  0.04194168
  0.11257766  0.15102146  0.15118044  0.20437208  0.18219612  0.14080741
  0.02834844 -0.15830316 -0.319778   -0.31331561 -0.21806636 -0.24246754
 -0.16075127 -0.01888775  0.7399591   1.29718752  1.75196899  0.6845796
 -0.00873186]","[-1.37651297e-03 -2.42312622e-05 -9.25976260e-05 -8.53856317e-04
  1.63675100e-04  8.81999240e-04]","[ 0.01279321 -0.01082939  0.00601806  0.00272833  0.00363028  0.01286739
 -0.00456504  0.00398649 -0.00245664  0.00067352 -0.00207956  0.00052636
 -0.00532487 -0.00357855  0.00138117 -0.00202208 -0.00082918 -0.00099448
  0.0089301  -0.00926256]",0.08711671718555515,0.8036865818018999,"[ 0.01279321 -0.01082939  0.00601806  0.00272833  0.00363028  0.01286739
 -0.00456504  0.00398649 -0.00245664  0.00067352 -0.00207956  0.00052636
 -0.00532487 -0.00357855  0.00138117 -0.00202208 -0.00082918 -0.00099448
  0.0089301  -0.00926256]"
DGX,"[ 0.1563046  -0.0069975  -0.16015601 -0.04209626  0.00292616  0.0823718
  0.10020908  0.00958447 -0.00355034 -0.10547152  0.0793727   0.072266
 -0.01413162 -0.08267984 -0.19626233 -0.07605715  0.13906814 -0.2392251
  0.23167847  0.13709895 -0.2152678   0.09773503  0.01673939 -0.01530153
  0.03733495  0.1325265   0.1521082  -0.02030692 -0.10591656 -0.03011474
 -0.02596869 -0.06426976 -0.06763798  0.28680436  0.34846705 -0.24547545
  1.08302537 -1.61780707  0.0060218  -0.51160041 -1.75728595  1.57550827
 -0.60869834  0.31447549  0.99715201 -0.44600232  0.07686251  0.04693167
 -0.14283693  0.14300269 -0.19578244  0.63000766  0.39895377  0.        ]",0.16817692501630632,[ 0.00071583 -0.00102297 -0.00026703  0.00068314 -0.00086095 -0.00085354],-4.299101604347133,0.013580754423965367,0.8125219648572333,-0.037462527141327154,"[-0.13432932 -0.10731474 -0.07315281 -0.02943176  0.01211067  0.05200453
  0.09334772  0.13503562  0.17702476  0.19689146  0.18798541  0.13332025
  0.00896282 -0.1674168  -0.30714368 -0.35427076 -0.21611329 -0.18977844
 -0.20912138  0.02874703  0.7051928   1.28018124  1.765629    0.7055178
  0.00764835]","[-1.19113363e-03  3.11989252e-05 -7.04646885e-04 -2.98044610e-04
 -8.68677480e-06 -4.47841413e-04]","[ 1.44757723e-02 -1.72816306e-03 -3.75059942e-03  1.07617894e-02
 -6.97612827e-03  1.97751656e-03 -1.28559680e-03 -6.91916200e-03
  4.79656660e-03 -1.85146848e-03  2.75456534e-03  3.48906507e-03
 -2.71459362e-03  2.39950750e-03 -2.03733868e-03 -7.69904274e-05
  2.52226592e-03 -4.21749409e-06  3.92357722e-03  5.96434576e-04]",0.08527782017209388,0.8125219648572333,"[ 1.44757723e-02 -1.72816306e-03 -3.75059942e-03  1.07617894e-02
 -6.97612827e-03  1.97751656e-03 -1.28559680e-03 -6.91916200e-03
  4.79656660e-03 -1.85146848e-03  2.75456534e-03  3.48906507e-03
 -2.71459362e-03  2.39950750e-03 -2.03733868e-03 -7.69904274e-05
  2.52226592e-03 -4.21749409e-06  3.92357722e-03  5.96434576e-04]"
DHI,"[ 0.09361986  0.18160341  0.21343607  0.08038231  0.13384997 -0.22042242
  0.31404181  0.31446529 -0.03328508 -0.41260288 -0.03495695  0.03617883
  0.08517484 -0.02011382  0.01036073  0.03912505 -0.22527057  0.3649161
 -0.02475097  0.1135361  -0.0077959  -0.27387532  0.15400566 -0.22066076
 -0.00946442 -0.23899059 -0.06913453 -0.07522428  0.14598801 -0.0842325
  0.4183278   0.23740357 -0.19705467  0.12499871  0.53391129  0.18065685
  0.42000293 -0.69569384  0.3421883  -1.14353858  0.1970656  -0.92330763
 -1.18295541  0.58797114 -1.51324684  1.24138663 -0.04436431  0.98615067
 -0.10181638  2.12809167  1.40756724 -0.83985952  3.33761096  0.        ]",0.14711397070927146,[-0.00046947  0.00112105 -0.00107974  0.00062921 -0.0006904  -0.00053376],-4.290333388250726,0.013700356997844729,0.8111827213766718,-0.03571915665293678,"[-0.12589205 -0.10491228 -0.07001131 -0.03751097  0.01774896  0.06219021
  0.09217005  0.12443044  0.1724913   0.19532349  0.194198    0.1372698
  0.02008843 -0.15789472 -0.33648738 -0.30395601 -0.23949147 -0.18833161
 -0.17987503 -0.03409063  0.72222753  1.23041123  1.76437767  0.66248669
 -0.00803116]",[-0.00164013  0.00063584 -0.00091775  0.00092295  0.00071667 -0.00105681],"[ 0.01399903 -0.00124057 -0.0026052   0.00871393 -0.00414214  0.00307784
 -0.00311109 -0.00145041 -0.00244884 -0.00397221  0.00370158 -0.00388485
  0.00275227  0.00212576  0.00125356 -0.00035694  0.00780005  0.00434053
 -0.00097759  0.00859571]",0.08483270596272477,0.8111827213766718,"[ 0.01399903 -0.00124057 -0.0026052   0.00871393 -0.00414214  0.00307784
 -0.00311109 -0.00145041 -0.00244884 -0.00397221  0.00370158 -0.00388485
  0.00275227  0.00212576  0.00125356 -0.00035694  0.00780005  0.00434053
 -0.00097759  0.00859571]"
DHR,"[ 0.18231296 -0.27254583  0.00724846 -0.18212706 -0.14449175  0.20792865
  0.56505615  0.23388942 -0.321284   -0.24573767  0.36336046 -0.23643526
  0.12323723 -0.10060244 -0.06385398  0.01348836  0.09802248 -0.19088935
 -0.10327863  0.2039514  -0.21006562  0.36221171 -0.23005316  0.05270096
  0.15847997  0.05408882  0.23446581  0.04392915  0.06570553 -0.25878052
  0.04157731 -0.09265315 -0.15665451  0.4931344   2.15994578 -2.76231952
  1.41939448 -2.07911938 -3.08123473  1.80648818 -1.67880415  0.81117832
  0.76938194 -0.02233486 -0.30616089  0.90321386  0.1095571   0.20274966
  0.55189208  0.52357644  0.43878883 -0.30549929  1.37259372  0.        ]",0.15383220024136254,[ 0.00075934  0.00092597 -0.00045707  0.00081445 -0.00052814 -0.00027401],-4.88880574347334,0.007530410348718977,0.8130776268869238,-0.03991095739804974,"[-0.13055567 -0.11089858 -0.07647368 -0.0260095   0.02533014  0.05928259
  0.08270637  0.12997176  0.18816225  0.18243674  0.19450061  0.13187887
  0.01698465 -0.16197435 -0.30842475 -0.35265063 -0.24640008 -0.18008798
 -0.19659775  0.07531044  0.65341572  1.30801807  1.80042366  0.70126117
  0.0123795 ]","[-9.87159499e-04  5.70598328e-04 -1.23165653e-03 -9.31043450e-06
 -1.16402625e-05 -7.44590998e-04]","[ 0.01518397  0.00369944 -0.01073799  0.01190904 -0.00841468 -0.00631676
  0.00496879 -0.00747369  0.00269868  0.00190525  0.00154862  0.00022138
  0.00099337  0.00209151 -0.00150111  0.00165067  0.00352743  0.00132643
  0.0008616   0.00243928]",0.0846319772270762,0.8130776268869238,"[ 0.01518397  0.00369944 -0.01073799  0.01190904 -0.00841468 -0.00631676
  0.00496879 -0.00747369  0.00269868  0.00190525  0.00154862  0.00022138
  0.00099337  0.00209151 -0.00150111  0.00165067  0.00352743  0.00132643
  0.0008616   0.00243928]"
