,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.0473861   0.0330294  -0.07785456  0.42933499 -0.30160211 -0.03105973
 -0.15664913  0.17224086 -0.14035763 -0.22201796  0.19086795 -0.25661224
 -0.17842072 -0.04509336  0.39146875 -0.01763197 -0.20603818  0.07935306
 -0.03757876  0.31280864 -0.26033902 -0.14231814  0.29151152  0.16567642
 -0.02413961  0.08007718  0.47300593  0.28963447 -0.49127944  0.24030632
 -0.1389928  -0.07170109  0.18913129 -0.07244134 -0.98174625 -1.72596639
 -0.94746027 -0.75292413  1.71826977  1.44040271  0.3464821  -0.78163797
 -1.2925796  -1.19822284  1.86873549  2.12104407  1.78843459  2.1533784
 -1.86407066 -0.6398285  -1.64182378 -0.55544463 -1.0105798   0.        ]",0.13203438575457413,[-0.00083884 -0.00092823 -0.00010168  0.0005715  -0.00068741 -0.00019448],-4.241768538278438,0.014382133983672584,0.7979042635798373,-0.037505336793683494,"[-0.12397782 -0.0877767  -0.07045137 -0.02433088  0.01325355  0.06271898
  0.09611051  0.13259181  0.18346465  0.17552494  0.16439176  0.10298053
 -0.00558126 -0.20308882 -0.34830617 -0.29454065 -0.21579489 -0.15030365
 -0.16744624  0.14277837  0.88469365  1.3482222   1.41887547 -0.02172741
  0.03366371]","[ 1.12757640e-03 -9.79958190e-04  9.19419424e-04 -3.00694399e-05
 -2.82539316e-04  1.02315713e-03]","[ 6.70785150e-03 -1.14029822e-02 -9.08683774e-03  4.53123375e-03
 -4.84894371e-03  6.05516142e-03  3.34820252e-03  4.66426906e-06
 -1.96856148e-03 -3.02447244e-03 -1.59855142e-03  6.90907355e-03
  3.82173845e-03  7.52284312e-03  5.95630286e-03 -5.07145785e-03
 -4.74182666e-04 -3.62938835e-03  1.56730223e-04 -2.76576478e-03]",0.08584824750764761,0.7979042635798373,"[ 6.70785150e-03 -1.14029822e-02 -9.08683774e-03  4.53123375e-03
 -4.84894371e-03  6.05516142e-03  3.34820252e-03  4.66426906e-06
 -1.96856148e-03 -3.02447244e-03 -1.59855142e-03  6.90907355e-03
  3.82173845e-03  7.52284312e-03  5.95630286e-03 -5.07145785e-03
 -4.74182666e-04 -3.62938835e-03  1.56730223e-04 -2.76576478e-03]"
BIO,"[ 3.33825670e-01 -7.29600451e-03  4.05386183e-02  4.80360079e-01
 -3.79677286e-01 -9.15892061e-03 -3.78002857e-01 -1.48697215e-02
 -2.08434847e-01 -2.52025093e-01 -9.16394408e-02 -1.38224011e-01
 -1.86614564e-02  1.82185785e-01  8.81120243e-02  2.80456903e-03
 -3.36470523e-01 -7.54341204e-02 -7.45324607e-02  2.39383000e-01
 -4.47678683e-01 -3.52635319e-01  1.98245306e-01 -2.10161203e-02
 -2.49940537e-02  1.05811108e-01  2.43317556e-01  5.90646810e-01
 -4.70378526e-01  3.05177126e-01 -3.24314748e-01 -2.83600868e-01
  9.31212890e-02  9.03084574e-02 -2.15665098e+00 -3.08590426e+00
 -1.74416483e+00 -1.99976192e+00  2.28774496e+00  8.13986106e-01
  1.53563408e+00 -4.44576018e-01  6.54741655e-01  1.38242715e+00
  2.59031949e+00  3.20432026e+00 -2.37579665e-01  1.14013512e+00
 -2.57918785e+00 -2.41476064e-01 -1.47364986e+00 -1.22824063e+00
 -2.62165450e+00  0.00000000e+00]",0.14621006407247544,[ 0.000917   -0.00019402 -0.00039259  0.00018935 -0.00037869 -0.00078052],-4.865969540689848,0.007704354883661544,0.8060188187191676,-0.03780749237364488,"[-0.12141882 -0.08675586 -0.07254931 -0.0240326   0.00615694  0.05642491
  0.09271983  0.13109728  0.17267045  0.18031571  0.1712805   0.11599463
 -0.02545953 -0.20199739 -0.35581916 -0.30996344 -0.22265565 -0.16255424
 -0.19151799  0.10956734  0.86399837  1.30240324  1.42280373 -0.01709485
  0.01899247]",[ 0.00195213 -0.00092691  0.00122677 -0.00056157 -0.00092571  0.00075672],"[ 0.00723596 -0.01469904 -0.01287576  0.00228968 -0.00824044  0.00742036
  0.00196069  0.0030924  -0.00120147  0.00237454  0.00554368  0.00894195
  0.00669293  0.00204381  0.00333172 -0.00724702  0.00148011 -0.00395079
 -0.00173467 -0.00709937]",0.08601922014114642,0.8060188187191676,"[ 0.00723596 -0.01469904 -0.01287576  0.00228968 -0.00824044  0.00742036
  0.00196069  0.0030924  -0.00120147  0.00237454  0.00554368  0.00894195
  0.00669293  0.00204381  0.00333172 -0.00724702  0.00148011 -0.00395079
 -0.00173467 -0.00709937]"
BK,"[ 0.2061075  -0.01277942  0.25203054  0.65131686 -0.33881405 -0.23497734
 -0.05912615 -0.09145147 -0.18090306  0.02635057 -0.01614685  0.04378548
  0.12008836 -0.02490009 -0.07761197  0.06388126  0.13321812 -0.0124775
  0.07082122  0.16487375 -0.33301784 -0.41856715  0.19104745  0.19164014
 -0.05054197  0.09989393 -0.07626062  0.45997022 -0.28066235  0.38910021
 -0.28284061 -0.15740395 -0.00403997  0.21770193 -1.63265494 -2.18236934
 -1.7677723  -2.04719068  1.57590916  0.30236466  1.50204583 -0.37229775
  0.65368194  0.99138411  2.43832083  3.35436698 -0.36038732 -0.072343
 -3.2467716  -1.50271661  0.48799252  2.11093782 -0.72104995  0.        ]",0.13519747019607925,[ 0.00109845 -0.00037545 -0.00050301 -0.00014751 -0.00035255 -0.00119406],-4.877299597732806,0.0076175567457995525,0.8033001824208662,-0.0378788167095757,"[-1.16667490e-01 -8.23895705e-02 -7.14928821e-02 -3.02790680e-02
  1.61094878e-02  5.47146513e-02  9.37166144e-02  1.41567229e-01
  1.76539690e-01  1.88552957e-01  1.79369750e-01  1.05608672e-01
 -3.46774294e-02 -2.01800431e-01 -3.18952817e-01 -3.06990437e-01
 -2.10639173e-01 -1.68751328e-01 -1.80482779e-01  1.04982533e-01
  8.59461912e-01  1.35500333e+00  1.40701354e+00 -1.35976514e-02
  5.35104258e-05]",[ 0.0015047  -0.00056233  0.00146412 -0.00050752 -0.0006224   0.00054311],"[ 7.73380270e-03 -1.31276693e-02 -1.02507925e-02  2.14734201e-03
 -8.49984883e-03  5.46445235e-03  4.88674242e-04  3.19760120e-03
 -8.06943779e-04  2.16232964e-03  4.40208911e-03  8.48977020e-03
  7.20797746e-03  1.47498541e-03 -9.44892005e-05 -8.94128920e-03
 -1.79885713e-03  1.79079313e-03  7.27042605e-03 -1.81655574e-03]",0.08566333760552487,0.8033001824208662,"[ 7.73380270e-03 -1.31276693e-02 -1.02507925e-02  2.14734201e-03
 -8.49984883e-03  5.46445235e-03  4.88674242e-04  3.19760120e-03
 -8.06943779e-04  2.16232964e-03  4.40208911e-03  8.48977020e-03
  7.20797746e-03  1.47498541e-03 -9.44892005e-05 -8.94128920e-03
 -1.79885713e-03  1.79079313e-03  7.27042605e-03 -1.81655574e-03]"
BKNG,"[ 0.03831254 -0.05194492  0.3711612   0.73479454 -0.38521868 -0.01092161
 -0.15691334 -0.06663512 -0.03518594 -0.0379972  -0.03394989 -0.0899421
  0.20455922  0.0968008  -0.38823091 -0.18028469  0.10917519  0.13962624
 -0.04906212  0.05346422 -0.17359662 -0.5620368  -0.15336654  0.07334715
 -0.14452026 -0.02915978 -0.1155784   0.33268349 -0.1837579   0.05702708
 -0.52842736 -0.28174957 -0.16115551  0.62383693 -0.67030955 -0.87549351
 -2.4410913  -3.24008239 -0.44263307 -1.52575929  2.76392227  0.43885855
  1.96541805  0.75696006  1.97064297  2.64555794  1.16904535  2.09761742
 -2.04609683 -0.27067492 -0.98179488  2.25467548 -0.66769807  0.        ]",0.16847195620048577,[ 0.00131013  0.00093449 -0.00079138  0.00043402 -0.00012071 -0.00046349],-4.469287904858007,0.011455470331550303,0.7997284630689832,-0.0382628885232998,"[-0.11396447 -0.08010691 -0.07284376 -0.02432815  0.01320016  0.05606926
  0.09891605  0.14035761  0.17593595  0.18301013  0.18324528  0.11213989
 -0.05244393 -0.21812283 -0.31960945 -0.29084889 -0.22149142 -0.18206721
 -0.15858488  0.08301879  0.79347736  1.33155373  1.38100419 -0.0280861
 -0.00231182]","[ 1.24252627e-03 -2.58926594e-04  5.14951113e-04 -1.23551043e-03
 -1.03098805e-03 -4.63958344e-06]","[ 0.0088751  -0.01046458 -0.00657132  0.0002896  -0.01208104 -0.00022074
 -0.00438056  0.00679002  0.00136397  0.00545624  0.00373626  0.006843
  0.00593313  0.00500563  0.00490745 -0.00521151  0.00090514 -0.00315058
  0.00745567 -0.00195339]",0.08581362370267606,0.7997284630689832,"[ 0.0088751  -0.01046458 -0.00657132  0.0002896  -0.01208104 -0.00022074
 -0.00438056  0.00679002  0.00136397  0.00545624  0.00373626  0.006843
  0.00593313  0.00500563  0.00490745 -0.00521151  0.00090514 -0.00315058
  0.00745567 -0.00195339]"
BKR,"[ 0.19827101 -0.04690727  0.23703449  0.39114823 -0.14564146 -0.2343733
 -0.1274509  -0.1298188  -0.2106845   0.10935807 -0.15777033  0.00515178
  0.17371614 -0.03109298 -0.02839061  0.15235304  0.24592268 -0.07901593
  0.08001042 -0.02098283 -0.2451646  -0.35827545 -0.04238967  0.1527507
 -0.18834653  0.15184459 -0.17635438  0.11000922 -0.16704719  0.21848566
 -0.08980627 -0.16817386 -0.18489203  0.15702547 -0.53607609 -0.54454648
 -0.72035227 -0.95996914  0.1949458  -0.70290909  0.50740974 -0.73735328
  1.32415511  1.6541656   2.08879007  2.85610374 -1.11533007 -0.6844909
 -2.98300733 -1.94389309  0.53113809  1.22087415  0.34129488  0.        ]",0.13226721615437328,[ 0.00595397 -0.00170731  0.00202832  0.00141922 -0.00119725 -0.00125036],-4.12352757596102,0.016187311636245462,0.803133373247381,-0.038190184656083946,"[-0.11699629 -0.08842189 -0.06659269 -0.03005315  0.01399297  0.05325695
  0.09270417  0.14369119  0.16996804  0.18657205  0.18050225  0.1046895
 -0.03245877 -0.19651087 -0.31123076 -0.31172718 -0.2105414  -0.1901604
 -0.16775889  0.11679785  0.81788862  1.3527102   1.3786257  -0.00900034
 -0.00581278]","[ 5.64268147e-04 -3.30982746e-04  9.77749596e-04 -5.68515082e-06
 -7.27462013e-04  2.64711365e-06]","[ 0.0076824  -0.00992734 -0.00565119  0.00498328 -0.00563194  0.00162057
 -0.00251803  0.00057324 -0.00170491  0.00393924  0.00608042  0.00760085
  0.00584389 -0.00058074 -0.00218721 -0.00777392 -0.00314047  0.00185871
  0.0048876   0.00131316]",0.08585484248321718,0.803133373247381,"[ 0.0076824  -0.00992734 -0.00565119  0.00498328 -0.00563194  0.00162057
 -0.00251803  0.00057324 -0.00170491  0.00393924  0.00608042  0.00760085
  0.00584389 -0.00058074 -0.00218721 -0.00777392 -0.00314047  0.00185871
  0.0048876   0.00131316]"
BLK,"[ 4.75310667e-03  2.59294837e-02  2.32021160e-01  6.77948328e-01
 -3.26382071e-01 -1.34213424e-01  2.04458924e-01 -1.24471074e-01
 -3.20247117e-02  7.25828153e-02  3.35525505e-02  2.21489059e-01
  7.11259290e-03 -7.86984816e-02 -2.09924413e-01  5.18469264e-03
  1.29980823e-01  1.86095203e-01 -1.75003848e-04  2.11184963e-01
 -2.46498933e-01 -4.07068629e-01  3.14659418e-01  1.50909657e-01
  1.21139084e-02 -1.06239653e-01 -8.14613041e-03  5.95274930e-01
 -1.51032736e-01  3.16792753e-01 -3.38972575e-01 -7.07502718e-02
  1.54572866e-01  3.88378409e-01 -2.29480458e+00 -3.18585851e+00
 -2.36583162e+00 -3.03122923e+00  2.39359721e+00  7.37914059e-01
  2.58777491e+00  5.34135911e-01  4.44567588e-01  4.32856418e-01
  1.44896581e+00  2.23289090e+00  2.66402931e-01  4.78773855e-01
 -1.95053161e+00 -9.53859509e-01  3.04383524e-01  2.66241389e+00
  8.56409011e-01  0.00000000e+00]",0.14413153661104974,"[ 1.61253426e-03  3.89653272e-05 -9.31388540e-04 -8.92148962e-05
 -2.62990976e-04 -1.34584670e-03]",-4.914887505255924,0.0073365431685392685,0.7990141099101388,-0.037561058540295345,"[-0.11707198 -0.08164462 -0.07111732 -0.02748972  0.02452615  0.05418648
  0.09905606  0.14353529  0.17820951  0.19656795  0.17422812  0.10264269
 -0.04133262 -0.20642375 -0.31820636 -0.28821054 -0.21770893 -0.16303396
 -0.16944113  0.11018125  0.88140214  1.34765042  1.41454117 -0.03365695
  0.00327226]",[ 0.00186131 -0.00019162  0.00119058 -0.00069361 -0.00029839  0.00096211],"[ 0.00816938 -0.01496903 -0.01306691  0.00052045 -0.01111244  0.0076915
  0.00187857  0.00622246  0.00152047  0.00165258  0.00303174  0.0056669
  0.00418843  0.00313683  0.0012812  -0.0056421  -0.00072978  0.00111975
  0.00832465  0.00202317]",0.08598740620789101,0.7990141099101388,"[ 0.00816938 -0.01496903 -0.01306691  0.00052045 -0.01111244  0.0076915
  0.00187857  0.00622246  0.00152047  0.00165258  0.00303174  0.0056669
  0.00418843  0.00313683  0.0012812  -0.0056421  -0.00072978  0.00111975
  0.00832465  0.00202317]"
BMY,"[ 0.20381405  0.10035888 -0.12907755  0.35950657 -0.25366772 -0.06005174
 -0.14485725  0.05667724 -0.14821836 -0.16550631 -0.00830265 -0.05733073
 -0.19088617 -0.00396624  0.42222638  0.09340203 -0.31361765 -0.03938045
  0.00987424  0.34970918 -0.42373538 -0.06368037  0.4936411   0.07502752
  0.05009562  0.10025597  0.40442669  0.56578908 -0.46076259  0.46095825
 -0.07636485 -0.05844452  0.33446573 -0.22416012 -2.63505778 -3.80765224
 -0.93801961 -0.70532373  3.77456885  2.38392783  0.06613108 -1.30099137
 -1.05399074  0.25959344  2.40335017  2.57672389 -0.23988514  0.19867431
 -1.99867901 -0.5260036  -0.53820617 -1.15879901 -1.07386794  0.        ]",0.13136230636172358,"[ 4.79229087e-04  7.92774491e-05 -4.11773629e-04 -5.96631232e-04
  4.97529158e-04 -2.66744124e-04]",-4.767689116567526,0.008499999990805892,0.8032513636883423,-0.036851352290904305,"[-0.1251878  -0.08975891 -0.06904275 -0.02513866  0.01359313  0.05855809
  0.09519292  0.13367383  0.1751226   0.18392455  0.16324084  0.10523709
 -0.00520496 -0.19586623 -0.35578679 -0.30609832 -0.21337107 -0.14859034
 -0.18870009  0.15602667  0.92352282  1.32513219  1.44014572 -0.01829576
  0.02891402]",[ 0.00185439 -0.000907    0.00156056  0.00013779 -0.00021013  0.0014575 ],"[ 0.00630854 -0.01598235 -0.01492557  0.00452869 -0.00442397  0.01169599
  0.00606915 -0.00095179 -0.00353907 -0.00210167  0.00245988  0.00874379
  0.00447172  0.00250933  0.0013596  -0.00587138  0.0005702  -0.00042305
 -0.00159029 -0.00291368]",0.08583965700419814,0.8032513636883423,"[ 0.00630854 -0.01598235 -0.01492557  0.00452869 -0.00442397  0.01169599
  0.00606915 -0.00095179 -0.00353907 -0.00210167  0.00245988  0.00874379
  0.00447172  0.00250933  0.0013596  -0.00587138  0.0005702  -0.00042305
 -0.00159029 -0.00291368]"
BR,"[ 0.1061979   0.02335265  0.15307771  0.59716197 -0.38822024  0.0332049
 -0.05221215 -0.00913758  0.01127502 -0.13895907  0.0603053   0.02118519
  0.01036073  0.09678755 -0.20656196 -0.16180247 -0.17404308  0.1028294
 -0.05017348  0.24171453 -0.24587484 -0.31521224  0.22316313  0.01373133
  0.08821071 -0.06482916  0.09254766  0.62995868 -0.23855553  0.25144101
 -0.46162041 -0.14534018  0.16671373  0.33271501 -2.0292437  -2.90607895
 -2.33689181 -2.74764555  1.94410561  0.64750917  2.35596781  0.43388101
  0.36078189  0.16545032  1.5302338   1.95287564  0.84619069  1.43430269
 -1.21700661  0.56287595 -0.66647501  1.34439334 -1.65984619  0.        ]",0.15438805016161022,[ 0.00043097  0.00018851 -0.00106361 -0.00037951  0.00026971 -0.00063058],-5.090786426217889,0.006153178962643823,0.8011734854004586,-0.03756738532861994,"[-0.11885746 -0.08371469 -0.07277111 -0.02295898  0.01647546  0.05745235
  0.10052385  0.13607286  0.17919253  0.18779426  0.17399923  0.1115837
 -0.04150327 -0.21510908 -0.34223514 -0.29347792 -0.22113869 -0.16074576
 -0.16696965  0.12156876  0.86496767  1.31283819  1.43864022 -0.03254751
  0.00989554]",[ 0.00202848 -0.00032957  0.00101207 -0.00099358 -0.00052293  0.00093753],"[ 0.00794389 -0.01431835 -0.01234709  0.0006147  -0.01038692  0.00649051
  0.00159159  0.00550473  0.00120023  0.00146388  0.00232005  0.00582373
  0.00352994  0.00468612  0.00381897 -0.00348385  0.00310518 -0.00174907
  0.00478133 -0.0049225 ]",0.08590521383753519,0.8011734854004586,"[ 0.00794389 -0.01431835 -0.01234709  0.0006147  -0.01038692  0.00649051
  0.00159159  0.00550473  0.00120023  0.00146388  0.00232005  0.00582373
  0.00352994  0.00468612  0.00381897 -0.00348385  0.00310518 -0.00174907
  0.00478133 -0.0049225 ]"
BSX,"[ 0.37354909  0.11976921 -0.12415331  0.16396797 -0.1868638   0.0102173
 -0.0707194  -0.0254472  -0.03069684 -0.13194212 -0.09715474  0.1561809
 -0.10649078  0.1103096   0.17095031  0.04463837 -0.40519685 -0.1334668
  0.02961407  0.28617915 -0.37000695  0.05190584  0.50105486 -0.08411901
  0.22039146  0.0501088   0.17475519  0.72102137 -0.23213877  0.47224168
 -0.12071676 -0.00865208  0.38509248 -0.3773757  -3.13057903 -4.36789281
 -0.88127942 -0.62443012  4.20337842  2.53042844  0.23670177 -0.7343137
 -0.66761463  1.09386728  1.53662903  1.56408084 -1.62463967 -1.30609459
 -0.75420282  0.76930057  0.58310055 -0.93558011 -2.06275446  0.        ]",0.12409518802320191,[ 0.00075964  0.00218815 -0.0013726   0.00025633 -0.00012909 -0.00062491],-4.95243947813766,0.007066150167574228,0.8068643799181794,-0.03664642753606497,"[-0.1251197  -0.09447553 -0.06737488 -0.02322886  0.01584256  0.05578268
  0.09871524  0.13417604  0.1713282   0.19309804  0.16685588  0.11120313
 -0.02089419 -0.20002564 -0.36192721 -0.31373937 -0.2143903  -0.15719631
 -0.1810977   0.17999673  0.92206831  1.2890154   1.4808566  -0.02203983
  0.01488242]","[ 2.24608560e-03 -3.17609258e-04  1.60732888e-03 -1.36286568e-05
 -8.31291401e-05  1.57569391e-03]","[ 0.00594383 -0.01727598 -0.01653687  0.00458084 -0.00417073  0.0128458
  0.00652447 -0.00051985 -0.00207131 -0.00083952  0.00490698  0.00640344
  0.00152481 -0.00105476 -0.00276702 -0.00252698  0.0041002   0.00249892
 -0.00145769 -0.00587102]",0.0859980923537722,0.8068643799181794,"[ 0.00594383 -0.01727598 -0.01653687  0.00458084 -0.00417073  0.0128458
  0.00652447 -0.00051985 -0.00207131 -0.00083952  0.00490698  0.00640344
  0.00152481 -0.00105476 -0.00276702 -0.00252698  0.0041002   0.00249892
 -0.00145769 -0.00587102]"
BWA,"[-0.04090635 -0.06548319  0.32386986  0.58996937 -0.29876532 -0.1853518
  0.18987506 -0.18846724 -0.12125879  0.1030828   0.08569417  0.17965574
  0.12242077 -0.03393802 -0.415302    0.01776268  0.33725322  0.21762722
 -0.05420828  0.06278042 -0.09379553 -0.56051081  0.0144356   0.1718799
 -0.05086242 -0.12328731 -0.16207005  0.34300945 -0.04452774  0.05878218
 -0.32461917 -0.12717417 -0.12521901  0.62221588 -0.64947481 -0.95027025
 -2.36183572 -3.32091144  0.08607002 -0.61013925  3.3786033   1.69517391
  1.05560225  0.3813076   0.43113738  1.69375141  0.63963699  0.92084108
 -2.08209215 -1.39733009 -0.00667317  2.69247274  0.67918834  0.        ]",0.14711927127863028,"[ 5.82608684e-04  8.62844412e-04 -1.07280382e-03  7.09490222e-05
 -1.56836766e-04 -7.45827735e-04]",-4.450233159387096,0.011675844320296514,0.7980421929419362,-0.038399223033868765,"[-0.11500005 -0.0834498  -0.0706625  -0.02885549  0.02393411  0.05239176
  0.09605067  0.14443591  0.18057351  0.194672    0.17957733  0.10542989
 -0.05300695 -0.2065053  -0.3022264  -0.28584812 -0.22397239 -0.17807373
 -0.14948783  0.08886149  0.82139226  1.35619204  1.39768373 -0.03465408
 -0.0058578 ]","[ 1.14016378e-03  2.78873825e-05  5.29741056e-04 -6.57124686e-04
 -5.18825514e-04  1.77120804e-04]","[ 0.0089169  -0.01032455 -0.00677339  0.00048519 -0.01224281  0.00124206
 -0.00191572  0.00859013  0.00485512  0.00312962  0.00289049  0.00244153
  0.00332307  0.00366806  0.00156751 -0.00555897 -0.00240232 -0.00021975
  0.00842001  0.00159251]",0.08642885629970523,0.7980421929419362,"[ 0.0089169  -0.01032455 -0.00677339  0.00048519 -0.01224281  0.00124206
 -0.00191572  0.00859013  0.00485512  0.00312962  0.00289049  0.00244153
  0.00332307  0.00366806  0.00156751 -0.00555897 -0.00240232 -0.00021975
  0.00842001  0.00159251]"
BXP,"[ 0.22883729 -0.02261259  0.07227974  0.39895695 -0.32197562 -0.04835294
  0.12508743 -0.21355258 -0.10846671 -0.08012069 -0.0534763   0.36661945
 -0.08435863  0.10246562 -0.25707929  0.08926744 -0.17802937  0.08504821
 -0.13195713  0.22952444 -0.34539412 -0.40335885  0.40489858 -0.05936253
  0.14821645 -0.15243901  0.08229864  0.84754725 -0.15943042  0.28739766
 -0.32652361 -0.12034404  0.22962907  0.28189295 -3.17024884 -4.52700003
 -2.43518813 -3.30516436  3.66695872  1.71522588  3.44023597  1.68207511
  0.53229185  1.67164376  0.47579177  1.60322549 -1.15727054 -0.06049383
 -1.46468853 -0.20099391 -0.39084969  0.18593183 -0.73732797  0.        ]",0.14716479338861835,"[-4.04013935e-04 -9.57689819e-05 -4.20827057e-04 -3.42036243e-04
 -1.45382251e-05 -4.07865115e-04]",-5.023760330032884,0.006579738144977616,0.8037840135820098,-0.03796432237485464,"[-0.12068402 -0.08849841 -0.07114954 -0.02501542  0.02187142  0.05073821
  0.09597566  0.1367415   0.1741298   0.20239029  0.16841604  0.11214839
 -0.04476979 -0.19911978 -0.34158544 -0.2967782  -0.23206801 -0.16238871
 -0.17990091  0.11142724  0.89650117  1.29679067  1.45277179 -0.03846246
  0.00759355]",[ 0.00252718 -0.00016549  0.00116271 -0.00061385 -0.00037231  0.00117812],"[ 0.007832   -0.01742846 -0.01690824  0.00033631 -0.01169931  0.0111194
  0.00467638  0.00841022  0.00448522  0.00228367  0.00670103  0.00293239
  0.00226884 -0.00038283 -0.00013207 -0.00470101  0.00134521 -0.00121844
  0.00133277 -0.00249737]",0.08679854835165256,0.8037840135820098,"[ 0.007832   -0.01742846 -0.01690824  0.00033631 -0.01169931  0.0111194
  0.00467638  0.00841022  0.00448522  0.00228367  0.00670103  0.00293239
  0.00226884 -0.00038283 -0.00013207 -0.00470101  0.00134521 -0.00121844
  0.00133277 -0.00249737]"
C,"[ 0.06422408 -0.0091758   0.17972641  0.56973543 -0.28003289 -0.24621592
  0.09206496 -0.11359751 -0.1957517   0.06173589  0.0391976   0.10957317
  0.00926753 -0.09900299 -0.01182775  0.13443749  0.19926235  0.09622719
  0.01964045  0.1801019  -0.27487858 -0.40421071  0.24800638  0.22137461
 -0.05776434  0.01572911  0.03301206  0.40613464 -0.24914969  0.30990124
 -0.17025808 -0.08717501  0.03293696  0.30248259 -1.50675904 -2.12799786
 -1.69692342 -2.140511    1.74852569  0.69257343  1.80033259  0.16242285
  0.14154093  0.49232492  1.65306745  2.67574605 -0.02723639  0.16095368
 -2.89860748 -1.91003657  0.19811894  1.67651067  0.57734493  0.        ]",0.14335724706125438,[ 0.0012626  -0.00076648 -0.0002194  -0.00021189 -0.00057078 -0.00147179],-4.732394808936865,0.008805358618197855,0.8002800216616158,-0.03786997166101086,"[-0.11824891 -0.08425065 -0.06996706 -0.03040899  0.0208935   0.05415206
  0.09349486  0.1425071   0.17827546  0.19142434  0.17387955  0.10147273
 -0.02993928 -0.19717744 -0.31428402 -0.29704272 -0.21532432 -0.16559188
 -0.17276454  0.10863093  0.8704358   1.36407655  1.40288901 -0.02202365
  0.0061593 ]",[ 0.00133092 -0.00048716  0.0012091  -0.00018903 -0.00036908  0.0006561 ],"[ 0.00795718 -0.01275415 -0.010098    0.00237173 -0.0087143   0.00594222
  0.00153211  0.00408548  0.00064519  0.00081251  0.00309978  0.00623747
  0.0054026   0.00238335  0.00039325 -0.00806692 -0.00325657  0.00105149
  0.00599652  0.0016181 ]",0.08605502434905675,0.8002800216616158,"[ 0.00795718 -0.01275415 -0.010098    0.00237173 -0.0087143   0.00594222
  0.00153211  0.00408548  0.00064519  0.00081251  0.00309978  0.00623747
  0.0054026   0.00238335  0.00039325 -0.00806692 -0.00325657  0.00105149
  0.00599652  0.0016181 ]"
