,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.01354927  0.11628694 -0.03190282  0.22980357 -0.16804408 -0.12374215
 -0.10429639  0.29983804  0.51311348 -0.26985359  0.12565544  0.09821008
 -0.04540597 -0.29669039 -0.22961569  0.14248372  0.19463908  0.21774452
  0.16511866  0.04567197 -0.12123604  0.06707159 -0.01086781  0.41295755
  0.19728714 -0.55719644  0.08562047 -0.31709415  0.1512702  -0.14713597
  0.39426996  0.02104802  0.44930033 -0.82891377 -1.96028697  2.11741425
 -2.17689746  3.27094249  0.51102172  0.91081097  3.30974723 -1.92556844
  0.82493938 -0.06737149 -0.96380367  0.78861039  1.08436635 -1.44011493
  1.13986174 -0.06532339 -1.24343714  1.87979643  2.54369791  0.        ]",0.13247298416894732,[-0.00066573 -0.00121996  0.00038078 -0.00056411  0.00028256  0.00010912],-5.3564041832195,0.004717840132227202,0.8332548123185451,-0.04043048322150388,"[-0.12057413 -0.09264322 -0.06627034 -0.02874099  0.01081549  0.06439558
  0.11211289  0.12101415  0.1636089   0.16596221  0.13733286  0.04204739
 -0.10156506 -0.22909585 -0.28717781 -0.21098021 -0.17283057 -0.14502238
 -0.04509649  0.39294517  0.87340835  1.30282879  0.96385018 -0.16429986
 -0.00153285]","[-9.83614321e-04  1.34386285e-03 -1.55887205e-03  2.53866669e-04
  3.93207726e-05  4.46040348e-04]","[ 0.00795868 -0.00976339  0.0031021  -0.00210122  0.00588352  0.00519161
  0.00307005  0.00916649 -0.0059171   0.00356296  0.00206361  0.00054461
  0.00172236  0.00448099 -0.00358699  0.00264511 -0.00118791 -0.002107
  0.00706357  0.00690407]",0.08586993287158186,0.8332548123185451,"[ 0.00795868 -0.00976339  0.0031021  -0.00210122  0.00588352  0.00519161
  0.00307005  0.00916649 -0.0059171   0.00356296  0.00206361  0.00054461
  0.00172236  0.00448099 -0.00358699  0.00264511 -0.00118791 -0.002107
  0.00706357  0.00690407]"
ETSY,"[ 7.74094532e-03 -2.16616110e-02  1.11439997e-02  6.76116092e-02
 -1.36368663e-01 -1.88605123e-01  2.13362474e-01  1.74766683e-01
  5.38683332e-01 -4.05420442e-01  1.42398274e-01  1.11033285e-01
  4.56940762e-02 -2.53375934e-01 -1.84847598e-01  1.43125942e-01
  3.17338801e-01  2.75820996e-01  7.05764527e-02 -4.56350753e-04
 -9.27331400e-02  1.18021083e-01  1.26890298e-01  3.34697143e-01
  1.74100316e-01 -4.94366103e-01  1.07118218e-01 -2.44799478e-01
  1.71384259e-01 -1.49342593e-02  2.81160431e-01 -3.31061014e-02
  2.22460192e-01 -7.79483692e-01 -1.79626900e+00  2.01538704e+00
 -2.47352923e+00  3.31606420e+00  1.38676821e-01  1.37311022e+00
  2.90240679e+00 -1.63991144e+00  1.47561497e+00 -9.23515705e-01
 -1.04543341e+00  1.44616098e+00 -6.81742979e-01  8.87611348e-01
  1.28708268e+00  2.43464090e-01  1.20952017e+00  1.82178631e-01
  2.13116941e+00  0.00000000e+00]",0.14103488362746655,"[-1.04523986e-03 -4.67472682e-04 -1.52265679e-04 -3.60251319e-04
  7.32733671e-05 -1.95587318e-05]",-5.147954307414033,0.005811280669216904,0.8331403858988373,-0.041706988477484,"[-1.19640441e-01 -9.66806749e-02 -6.55387155e-02 -3.03920149e-02
  2.09684479e-02  6.05473177e-02  1.13505628e-01  1.16025418e-01
  1.64325306e-01  1.66354368e-01  1.41464317e-01  4.39568922e-02
 -9.92459817e-02 -2.29296997e-01 -2.77254108e-01 -2.05889585e-01
 -1.81692837e-01 -1.50682528e-01 -4.26302361e-02  4.00995203e-01
  8.97309713e-01  1.28286013e+00  9.63459076e-01 -1.59285377e-01
  6.82030156e-04]","[-8.22559770e-04  1.38945413e-03 -1.27464760e-03 -1.11585445e-04
 -5.22587262e-05 -1.39074439e-04]","[ 0.00809265 -0.00936825  0.00277844 -0.00281547  0.00595467  0.00421909
  0.00430467  0.00805027 -0.00514797  0.00532054 -0.00039715  0.00052458
  0.00334548 -0.00061337  0.00298561  0.00324979 -0.00101944  0.00430674
  0.00250217  0.00540465]",0.08568671036650116,0.8331403858988373,"[ 0.00809265 -0.00936825  0.00277844 -0.00281547  0.00595467  0.00421909
  0.00430467  0.00805027 -0.00514797  0.00532054 -0.00039715  0.00052458
  0.00334548 -0.00061337  0.00298561  0.00324979 -0.00101944  0.00430674
  0.00250217  0.00540465]"
EVRG,"[-0.00984938  0.07333192 -0.01663574 -0.02437024 -0.12818961 -0.0035156
  0.22054446 -0.21492023 -0.07996831  0.29457565  0.12665042  0.08097458
  0.04109482 -0.05177959  0.05211456  0.40274279 -0.15016852  0.24098651
 -0.0850601  -0.07818858 -0.00939932  0.04367564 -0.00897935 -0.19196178
  0.01026184 -0.29237249  0.29848508 -0.01815384 -0.07376541  0.01844514
 -0.02098112 -0.01873724 -0.01282464  0.51633494  1.08833414 -1.38399574
  0.42486084 -0.41292572 -1.54929343  1.88529435  0.08822253 -0.46890849
  2.2499369  -1.95302624 -0.40757123  0.6005607  -0.93279434  0.07871746
  1.14500864 -0.98365939 -0.20367984  0.99845615  0.87165349  0.        ]",0.15440423033305323,"[-2.16262162e-04 -1.24568028e-03  3.09339326e-04 -2.87901790e-05
 -2.88316857e-05  5.10767342e-05]",-4.956923753940923,0.007034534540929495,0.8327938489434079,-0.04083233000954407,"[-0.12022867 -0.09897613 -0.0653633  -0.02565328  0.02119547  0.04789442
  0.09256157  0.14233814  0.16323521  0.16607285  0.14079161  0.05114469
 -0.08422216 -0.21258632 -0.31535085 -0.21500118 -0.19837839 -0.15657045
 -0.04961767  0.39065768  0.87493246  1.17868783  0.91854938 -0.14031411
  0.01173859]",[-0.00015907  0.00060527 -0.00122648 -0.00084072 -0.00023605 -0.00055688],"[ 1.16501624e-02 -1.02391392e-03 -6.98696477e-03  6.08882259e-03
 -4.47545428e-03  1.10443029e-04  5.57480928e-03  1.11827742e-03
 -2.66341136e-03  7.65334725e-03 -3.04227684e-03  1.39057907e-03
  1.56153062e-03 -1.93333664e-03 -5.81936587e-04  3.13237040e-03
 -5.07034129e-03  1.53895549e-05  5.53784665e-03  2.55589540e-03]",0.08571525577829711,0.8327938489434079,"[ 1.16501624e-02 -1.02391392e-03 -6.98696477e-03  6.08882259e-03
 -4.47545428e-03  1.10443029e-04  5.57480928e-03  1.11827742e-03
 -2.66341136e-03  7.65334725e-03 -3.04227684e-03  1.39057907e-03
  1.56153062e-03 -1.93333664e-03 -5.81936587e-04  3.13237040e-03
 -5.07034129e-03  1.53895549e-05  5.53784665e-03  2.55589540e-03]"
EW,"[ 0.04344765  0.04008481 -0.19116113  0.10786382 -0.0563002   0.04496951
 -0.03514199  0.34397379  0.72388374 -0.43112635 -0.088833    0.06612323
  0.0936382  -0.15858517 -0.21513967  0.19695927  0.50213731  0.10647155
  0.03751647  0.08865628 -0.04279516  0.17866729  0.21173214  0.31254145
 -0.02489426 -0.55714631  0.07610869 -0.25840039  0.46569285 -0.16822066
  0.51256424  0.05122635  0.27811908 -1.17167945 -2.62337916  3.3106952
 -3.29521615  4.87659718  0.87971757  1.36808775  4.21750355 -1.92473683
  1.97920533 -0.93774354 -0.37647651  0.35042479  0.49042688 -0.69945845
  1.06133643 -0.1884395   0.74273757 -1.32886351  2.48983591  0.        ]",0.1473034060647528,[ 0.0003191  -0.00086803  0.00059011 -0.0001848   0.00026795  0.00028216],-5.174116119762979,0.005661218542394298,0.8338438234770044,-0.04112892845318624,"[-0.12429674 -0.09560436 -0.0635848  -0.0242878   0.01317673  0.06622568
  0.1198055   0.11495455  0.15511318  0.16399353  0.14512211  0.04916642
 -0.09935038 -0.22550653 -0.26273463 -0.22041103 -0.18225069 -0.13972655
 -0.0369513   0.41158219  0.91210219  1.28296152  0.92179215 -0.16504811
 -0.00229449]","[-8.99449350e-04  2.23035907e-03 -1.59065217e-03  5.64889962e-04
  1.98907436e-04 -5.14921641e-05]","[ 6.94338079e-03 -1.18103439e-02  6.52641600e-03 -5.35720558e-03
  1.01758562e-02  5.84308142e-03  4.35230098e-03  1.14035933e-02
 -5.64761281e-03  6.74326729e-03 -4.70142590e-04  2.59323022e-03
 -8.84854406e-06  2.77958071e-03 -1.56634465e-03  2.35816807e-03
 -1.75679938e-03  3.30639374e-03 -2.00709348e-03  6.50698620e-03]",0.08550728625686435,0.8338438234770044,"[ 6.94338079e-03 -1.18103439e-02  6.52641600e-03 -5.35720558e-03
  1.01758562e-02  5.84308142e-03  4.35230098e-03  1.14035933e-02
 -5.64761281e-03  6.74326729e-03 -4.70142590e-04  2.59323022e-03
 -8.84854406e-06  2.77958071e-03 -1.56634465e-03  2.35816807e-03
 -1.75679938e-03  3.30639374e-03 -2.00709348e-03  6.50698620e-03]"
EXC,"[-8.50357246e-02  1.21934416e-01  7.81687220e-02  8.27385654e-02
 -1.49281988e-01 -1.21239509e-01 -1.06605895e-01  1.95482307e-01
  4.99340398e-02 -9.81311918e-02  5.87097989e-02  3.01907933e-02
 -8.73628384e-02 -2.57071869e-01 -2.07376860e-03  1.94327547e-02
 -3.75977613e-02  2.86476498e-01  2.05533692e-01 -1.45969110e-02
 -1.03349558e-01 -4.16917269e-02 -6.95351446e-02  2.79039660e-01
  1.64549350e-01 -2.43394378e-01 -4.35615027e-03 -1.45882028e-01
 -2.75617563e-02 -5.82672337e-02  1.47320721e-01  1.30618299e-02
  1.98332809e-01 -3.86021499e-02 -6.06635527e-01  7.78769591e-01
 -2.77383075e-01  8.52658392e-01  5.20520913e-01 -4.29590919e-02
  1.66064430e+00 -1.59020258e+00  4.03388242e-01 -6.38592812e-01
 -9.07655400e-01  8.33894161e-02 -1.99704010e-02 -7.80324888e-01
 -1.28668428e-01  1.61678540e-01 -1.63229432e+00  2.31281975e+00
  7.36196049e-01  0.00000000e+00]",0.14989483322220745,"[-5.68541518e-04 -1.70033730e-03  4.99543147e-04 -7.71845110e-04
  2.82064500e-04 -9.88487903e-05]",-4.790516106508656,0.008308168375452661,0.8313126452567831,-0.04039819471940283,"[-0.11797992 -0.09630767 -0.06570912 -0.02874011  0.01079871  0.0608436
  0.09650229  0.12742485  0.16026872  0.16375868  0.13635531  0.04258207
 -0.08800869 -0.23719438 -0.30638315 -0.20720696 -0.16841382 -0.15223389
 -0.04964973  0.37547964  0.86319912  1.27257645  0.95171686 -0.13508713
 -0.00776665]",[-0.00051571  0.00079997 -0.00135312 -0.00034283 -0.00010399 -0.00013157],"[ 0.01017381 -0.00583838 -0.00073548  0.00354575 -0.00084811  0.00547391
  0.00050656  0.00519677 -0.00536687  0.00251646  0.00058735  0.00010898
  0.0003958   0.00142621 -0.00212601 -0.00071986 -0.00073786 -0.00358732
  0.00838482  0.00228007]",0.0859493178772762,0.8313126452567831,"[ 0.01017381 -0.00583838 -0.00073548  0.00354575 -0.00084811  0.00547391
  0.00050656  0.00519677 -0.00536687  0.00251646  0.00058735  0.00010898
  0.0003958   0.00142621 -0.00212601 -0.00071986 -0.00073786 -0.00358732
  0.00838482  0.00228007]"
EXPD,"[-0.10940351  0.08554993  0.08785359 -0.07497098 -0.07662291  0.10645461
 -0.05708805  0.05534383 -0.35411556 -0.00726273 -0.09661584  0.00714994
 -0.04463168 -0.05730438  0.27439344 -0.19836432  0.00806965  0.03986903
  0.04095744 -0.01690639 -0.02362792 -0.00207773  0.0111087   0.10154517
 -0.07585958  0.08206368 -0.01040972  0.22499218 -0.01608676  0.03774687
 -0.15152939 -0.06403777 -0.2243374   0.65140478  0.57432872 -0.07410787
  1.3257198  -0.93900438  0.97068996 -1.18166101  0.3296803  -1.36283866
  0.22472849 -1.47844212 -0.96490798 -0.25701683 -1.46119133  0.5623829
 -0.74590493 -0.4654219  -0.17113349 -0.61034882 -1.95121102  0.        ]",0.13767705062952518,[ 0.00042741 -0.00012107  0.00045935  0.00028161  0.00019244  0.00057066],-5.331596741910668,0.00483634145454025,0.8308325893679505,-0.040739492775822804,"[-0.11775969 -0.10022715 -0.06391209 -0.02295982  0.01242045  0.05658131
  0.08330185  0.13047664  0.15338747  0.16322313  0.14008058  0.051291
 -0.07044974 -0.25184963 -0.30424838 -0.23134161 -0.18155723 -0.15151636
 -0.04878687  0.38474088  0.87469364  1.23356325  0.89025588 -0.10588269
 -0.00845414]",[ 0.00049048  0.00084799 -0.00111536 -0.00105511 -0.00038345 -0.00118497],"[ 1.21025734e-02 -2.49676457e-03 -3.21147869e-03  8.37718990e-03
 -5.93678380e-03  6.78026257e-03 -2.47867702e-03  2.05572663e-03
 -4.95847782e-03  2.11750248e-03 -1.61936726e-03 -4.91029881e-04
 -1.90004354e-04 -2.53745172e-03  1.21921975e-03 -2.19846124e-03
 -2.75672655e-03  1.17015077e-05  5.11446309e-04 -5.03874323e-03]",0.08568797838092494,0.8308325893679505,"[ 1.21025734e-02 -2.49676457e-03 -3.21147869e-03  8.37718990e-03
 -5.93678380e-03  6.78026257e-03 -2.47867702e-03  2.05572663e-03
 -4.95847782e-03  2.11750248e-03 -1.61936726e-03 -4.91029881e-04
 -1.90004354e-04 -2.53745172e-03  1.21921975e-03 -2.19846124e-03
 -2.75672655e-03  1.17015077e-05  5.11446309e-04 -5.03874323e-03]"
EXPE,"[-2.26027642e-02 -9.38984096e-02  5.15909532e-02 -1.36326801e-01
  6.87839586e-02 -1.92649804e-01  4.05112602e-01 -3.03670269e-01
 -4.11809760e-02  2.13820472e-01  1.53703260e-01  5.88165690e-04
  4.85762727e-02  7.41375731e-02 -8.57107825e-03  2.99289407e-01
 -2.06684143e-01  2.98488038e-01 -5.93299131e-02 -6.56650777e-02
  2.47719820e-02 -2.83839453e-02  4.25250792e-02 -4.20558664e-01
  6.83467668e-02 -2.13266716e-02  9.76668141e-02 -9.33560390e-02
 -1.62040231e-01  1.47539892e-01 -1.05404765e-01  3.30253775e-02
 -6.34672217e-02  2.42893133e-01  9.60285164e-01 -1.54531505e+00
 -1.30382991e-01 -7.91393091e-01 -2.16959761e+00  2.11398574e+00
 -1.61574580e+00  1.50158418e+00  1.53896013e+00 -9.22153641e-01
  7.72308677e-01  3.16939706e-01 -1.27275758e+00  1.54614453e+00
  2.89987807e-01  2.21040176e-01  8.92178729e-01  1.09826777e+00
  1.24024372e-01  0.00000000e+00]",0.1485377499977462,"[-6.03478952e-05  6.45664959e-04  5.62882759e-05 -3.64274634e-04
  3.44657068e-04  1.83883687e-04]",-5.05488750968978,0.0063780841946489576,0.8325426016579783,-0.042380948081062776,"[-0.11872379 -0.10175895 -0.06037445 -0.0304204   0.02725899  0.04514631
  0.09427178  0.13969007  0.16434857  0.16193582  0.14087432  0.05738717
 -0.08749021 -0.21843884 -0.31901861 -0.20800105 -0.19637083 -0.15480998
 -0.04342132  0.37586886  0.88359061  1.12637167  0.93569239 -0.11627055
 -0.00194377]","[-3.54953766e-04  2.96287639e-04 -9.33196324e-04 -1.05976974e-03
 -5.47472188e-05 -6.28289051e-04]","[ 0.01084562 -0.00149739 -0.00746452  0.00453473 -0.00561137 -0.00153588
  0.00621015 -0.00351327  0.00251869  0.00563506 -0.00063819  0.00472633
  0.00048654 -0.00291971  0.00394889  0.00089608 -0.00195731  0.00277189
  0.0055259   0.00043415]",0.08578786562977488,0.8325426016579783,"[ 0.01084562 -0.00149739 -0.00746452  0.00453473 -0.00561137 -0.00153588
  0.00621015 -0.00351327  0.00251869  0.00563506 -0.00063819  0.00472633
  0.00048654 -0.00291971  0.00394889  0.00089608 -0.00195731  0.00277189
  0.0055259   0.00043415]"
EXR,"[ 0.02220395  0.13209874 -0.0960186   0.17150091 -0.03317934  0.15472385
 -0.15479561  0.26731144  0.30420223 -0.18164092 -0.07495097  0.09694635
 -0.00393441 -0.07952229 -0.04624716 -0.00951907  0.31370777 -0.04052319
  0.02022819  0.13720932 -0.0537877   0.13231707  0.09771409  0.1798254
 -0.07195574 -0.38618564  0.0857901  -0.06605859  0.30084677 -0.13592143
  0.29130585  0.01513141  0.23543296 -0.74310093 -1.55071709  2.12362801
 -1.75104145  2.95199905  1.00144847  0.38369932  2.94078971 -1.66197604
  1.13949768 -0.63800538 -0.4460339  -0.07208183  0.72588815 -1.24990882
  0.7013301  -1.03825421 -0.48228862 -0.67399493  0.12722978  0.        ]",0.1399653295154895,"[-9.87989398e-04 -3.82653319e-04 -4.70459080e-05 -5.44794195e-04
  2.33895032e-04  5.29103069e-05]",-4.764590307840856,0.00852638071825799,0.8334253132827009,-0.040282554552216354,"[-0.12205007 -0.09407535 -0.06289695 -0.02160366  0.00926939  0.06373602
  0.10535137  0.12404458  0.15506383  0.1660347   0.1409452   0.05215383
 -0.08900519 -0.23923708 -0.27901483 -0.23542692 -0.18417364 -0.13352408
 -0.04299244  0.40549884  0.88994087  1.25454082  0.89815734 -0.14901288
 -0.00254999]","[-2.91703422e-04  1.77324674e-03 -1.51239107e-03  6.66143426e-05
 -6.61136570e-06 -8.72742368e-05]","[ 8.14897073e-03 -8.67313148e-03  3.07988042e-03 -7.80527302e-04
  4.85115982e-03  6.37770601e-03  1.73585933e-03  8.31756375e-03
 -5.20023674e-03  4.48823582e-03  5.16146395e-04  1.83971029e-03
 -6.78179413e-04  3.53645164e-03 -3.41172555e-03  1.47736446e-03
 -3.91347956e-03 -1.66060532e-04  2.47321677e-05  3.52332632e-04]",0.08548806958032593,0.8334253132827009,"[ 8.14897073e-03 -8.67313148e-03  3.07988042e-03 -7.80527302e-04
  4.85115982e-03  6.37770601e-03  1.73585933e-03  8.31756375e-03
 -5.20023674e-03  4.48823582e-03  5.16146395e-04  1.83971029e-03
 -6.78179413e-04  3.53645164e-03 -3.41172555e-03  1.47736446e-03
 -3.91347956e-03 -1.66060532e-04  2.47321677e-05  3.52332632e-04]"
F,"[-8.23945801e-02  7.08229250e-02 -4.28838260e-02 -1.24373376e-01
 -6.07708803e-02  2.20508976e-01 -2.14843409e-01  1.72037794e-01
 -2.10982994e-01 -1.09892227e-01 -2.93675460e-01 -6.54267131e-02
  3.15647224e-02 -3.46168147e-02  2.36274706e-01 -1.49443730e-01
  1.40478516e-01 -4.05931597e-02  4.29195196e-02 -2.31500338e-02
  1.84405890e-02  1.79543420e-02  6.57938625e-02  1.98393164e-01
 -1.82510666e-01  1.20037420e-01 -8.17874335e-02  2.06865437e-01
  1.69151668e-01 -6.18511547e-02  4.01675004e-04 -1.03913789e-02
 -2.65507081e-01  4.19869057e-01  6.73550624e-02  8.42706230e-01
  9.88114468e-01 -1.52501031e-01  1.70212646e+00 -1.60753328e+00
  1.08556582e+00 -1.61323922e+00  1.80993279e-01 -1.44178219e+00
 -6.23305557e-01 -9.17799510e-01 -9.78160440e-01 -1.04136154e-01
 -1.11529337e+00 -1.89289217e-01 -6.62859715e-03 -1.87661942e+00
 -9.19218350e-01  0.00000000e+00]",0.1399432335267257,"[ 1.21043065e-03 -1.00226222e-04  4.17267791e-04  5.23523697e-04
 -6.67140023e-05  2.21505833e-04]",-4.922160726992287,0.007283376444358418,0.8313646769491223,-0.040870185651102064,"[-0.12079548 -0.10140522 -0.06361415 -0.01994771  0.00752543  0.06040969
  0.08834296  0.12657272  0.14553262  0.15977391  0.14500604  0.05266942
 -0.07172333 -0.24826465 -0.29337058 -0.23762294 -0.17901921 -0.15217614
 -0.04397074  0.38864171  0.8846247   1.25583446  0.87146791 -0.10244542
 -0.0132652 ]",[ 0.00036886  0.00138295 -0.00130859 -0.00061171 -0.00022087 -0.00134851],"[ 0.01141169 -0.00400817 -0.00055112  0.00723125 -0.0038302   0.00851899
 -0.00359112  0.00404151 -0.00547399  0.00203527 -0.00154926  0.00055856
 -0.00212592 -0.00100449 -0.00062697 -0.00339399 -0.00164843  0.00059563
 -0.00334964 -0.00216804]",0.08572817771279384,0.8313646769491223,"[ 0.01141169 -0.00400817 -0.00055112  0.00723125 -0.0038302   0.00851899
 -0.00359112  0.00404151 -0.00547399  0.00203527 -0.00154926  0.00055856
 -0.00212592 -0.00100449 -0.00062697 -0.00339399 -0.00164843  0.00059563
 -0.00334964 -0.00216804]"
FANG,"[-0.12000385 -0.06351427 -0.01440772 -0.29229178 -0.06661288  0.02072725
  0.0970557  -0.05159564 -0.19825066 -0.03992959 -0.18245282 -0.10743775
  0.08828609 -0.04321318  0.22224766  0.09117712  0.0187521   0.22166599
  0.01175526 -0.14848737  0.0494118  -0.04546652  0.11169387  0.00655978
 -0.11401051  0.14803132 -0.05676185  0.13308696  0.05015165  0.06314082
 -0.09495507  0.0211835  -0.40317374  0.63378064  0.73419883 -0.30206601
  0.93189286 -0.72742986  0.09442028 -0.16857224  0.02376611 -0.83951207
  1.16499367 -2.25774359 -0.52674148 -0.31745926 -2.45449985  1.58386997
 -1.15859398  0.71765323  1.07751658 -1.60126455 -0.02514413  0.        ]",0.14064221093311693,"[ 1.61775190e-03  1.26516119e-03  2.79909142e-05  1.42384217e-03
 -3.66294508e-04  4.77094210e-04]",-4.911865760091172,0.0073587458609296955,0.8306237579319418,-0.04211973039245522,"[-0.1201788  -0.10555437 -0.06380468 -0.02499394  0.01754402  0.05306303
  0.08911451  0.12961615  0.15036445  0.15782291  0.14625909  0.05155799
 -0.07331952 -0.23248512 -0.30218779 -0.21515145 -0.18384109 -0.16619768
 -0.0429649   0.37619281  0.89561916  1.21495838  0.89521683 -0.10021197
 -0.01093929]",[ 0.00013327  0.00097114 -0.00105849 -0.0009608  -0.00013567 -0.00164556],"[ 1.19843851e-02 -2.11821652e-03 -3.84366411e-03  7.32390762e-03
 -5.46491227e-03  4.37752990e-03  1.36754298e-04  1.18071756e-03
 -3.58245320e-03  4.71700531e-03 -3.91298485e-03  9.53235221e-04
 -6.51557487e-04 -5.61053213e-03  3.92009647e-03 -3.31952360e-03
 -8.01155454e-05  3.19676158e-03 -2.31052297e-03  1.11288335e-04]",0.08583295670595431,0.8306237579319418,"[ 1.19843851e-02 -2.11821652e-03 -3.84366411e-03  7.32390762e-03
 -5.46491227e-03  4.37752990e-03  1.36754298e-04  1.18071756e-03
 -3.58245320e-03  4.71700531e-03 -3.91298485e-03  9.53235221e-04
 -6.51557487e-04 -5.61053213e-03  3.92009647e-03 -3.31952360e-03
 -8.01155454e-05  3.19676158e-03 -2.31052297e-03  1.11288335e-04]"
FAST,"[-2.92276609e-02  2.89348551e-02  7.93298757e-02 -7.87858412e-02
 -1.22458962e-01  1.60454109e-01 -7.76437648e-02 -3.94503267e-02
 -4.19054106e-01 -7.02373950e-03 -7.47328305e-02  1.33398147e-03
 -9.36120345e-03 -5.47132833e-03  2.49891233e-01 -2.76265946e-01
  8.40319718e-03 -2.00231139e-01 -5.32164071e-02 -7.04354612e-02
  1.00105806e-02  2.81860848e-02 -4.71239334e-02  2.11185044e-01
 -8.89770554e-02  2.35864750e-01  1.12670440e-02  3.45712122e-01
 -9.36175969e-02  4.38000288e-02 -2.89286536e-01 -1.43574460e-01
 -3.38648986e-01  9.06352890e-01  1.09232876e+00 -6.62531958e-01
  2.27375189e+00 -2.12190086e+00  1.21138106e+00 -2.17271615e+00
 -6.38059473e-01 -1.03448500e+00 -1.12713110e+00 -5.69493170e-01
 -1.27056835e+00  3.30380058e-01 -1.19314347e+00  7.72536676e-01
 -2.89371025e-01 -4.81586788e-01  5.56124327e-01 -1.66002845e+00
 -1.51211954e+00  0.00000000e+00]",0.13824969830070746,"[ 5.59694049e-04  7.66443695e-05  1.32866022e-04  5.40031621e-04
 -1.32741467e-04  2.33238403e-04]",-5.340535354924694,0.004793303904430852,0.8324120883204292,-0.04124669590083851,"[-0.11802537 -0.10036375 -0.06519332 -0.02161439  0.01172941  0.05357645
  0.08132475  0.13026205  0.15426465  0.16294419  0.14184634  0.05372357
 -0.07163536 -0.25678425 -0.30412986 -0.25211914 -0.1901008  -0.15643995
 -0.04657487  0.39196837  0.86258172  1.2556665   0.88249686 -0.09250249
 -0.00666394]",[ 0.00082116  0.00067917 -0.00108334 -0.00137587 -0.00061423 -0.00147122],"[ 0.01283138 -0.00101095 -0.00490663  0.01112357 -0.0092118   0.00755746
 -0.00511315 -0.00028987 -0.00422682 -0.00159644  0.00091363 -0.00164631
  0.00165965 -0.00164031  0.00191288 -0.00078915 -0.00260933  0.00200482
 -0.00235847 -0.00389018]",0.08588341986035528,0.8324120883204292,"[ 0.01283138 -0.00101095 -0.00490663  0.01112357 -0.0092118   0.00755746
 -0.00511315 -0.00028987 -0.00422682 -0.00159644  0.00091363 -0.00164631
  0.00165965 -0.00164031  0.00191288 -0.00078915 -0.00260933  0.00200482
 -0.00235847 -0.00389018]"
FCX,"[-0.01633478 -0.00836248  0.14533604 -0.0522841  -0.1429711  -0.02428667
  0.07286214 -0.18029954 -0.39971914  0.10366013  0.11971618  0.02070887
 -0.0382412  -0.0391876   0.15565689 -0.1485393  -0.17401962 -0.06281139
 -0.03654137 -0.11823073 -0.01054496 -0.02237722 -0.12575764  0.11864594
  0.06490844  0.19286366  0.05759451  0.22685211 -0.28140075  0.10169298
 -0.34242417 -0.1418575  -0.23435288  0.96670933  1.48202537 -1.65318575
  2.28478393 -2.74626893  0.04187734 -1.30774155 -1.59407735 -0.24746578
 -1.19695861 -0.09715436 -1.16423507  0.93241993 -1.0985976   1.03850017
  0.15944678 -0.15343516  0.28049176  0.11524649 -0.75508921  0.        ]",0.13501435991757593,[ 0.00057999  0.00037482 -0.00010934  0.00029051 -0.00020808 -0.00019878],-5.416679972589601,0.0044418693223701915,0.8326660836736783,-0.04158890359457396,"[-0.11652724 -0.09973832 -0.06569864 -0.02634852  0.01647696  0.04889461
  0.08188624  0.13469181  0.16235037  0.16371817  0.13868844  0.05187717
 -0.07808908 -0.24826325 -0.31790214 -0.23990352 -0.19141344 -0.1614254
 -0.0482719   0.38218232  0.8500222   1.23599292  0.91793354 -0.09649668
 -0.003485  ]",[ 0.00053447  0.00011149 -0.00098217 -0.00156942 -0.00061403 -0.00113971],"[ 0.01300318  0.00014034 -0.0077586   0.01129136 -0.01088914  0.00462075
 -0.00287056 -0.00288146 -0.00228999 -0.00183225  0.00211536 -0.00137992
  0.00326574 -0.00165175  0.00270966  0.00058143 -0.00201869  0.00119001
  0.00276772 -0.00183803]",0.08606981333665721,0.8326660836736783,"[ 0.01300318  0.00014034 -0.0077586   0.01129136 -0.01088914  0.00462075
 -0.00287056 -0.00288146 -0.00228999 -0.00183225  0.00211536 -0.00137992
  0.00326574 -0.00165175  0.00270966  0.00058143 -0.00201869  0.00119001
  0.00276772 -0.00183803]"
