,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.58109404  0.19595856 -0.02404015 -0.11502668 -0.12233488 -0.29945452
 -0.05906431  0.03402266 -0.27098979 -0.21875453  0.65209625  0.0572523
 -0.09693712 -0.22227744  0.05531001 -0.53265428 -0.51491361  0.09294458
 -0.51072763  0.09186113  0.25541062 -0.25189001  0.04573711 -0.1690044
 -0.54729034 -0.0124505  -0.46733994 -0.09375374 -0.10282526  0.02495782
 -0.08632476  0.24887747 -0.19132945 -3.18650575 -1.29525563 -3.01406638
 -3.94408793 -0.29075053 -4.94622916  1.3873545  -3.47063979  1.39773207
 -1.02849304 -0.34628756  0.15559829 -1.67670227  0.07827241 -1.35991994
 -0.59779543 -0.09707407  0.26457135 -0.48982369  2.97171859  0.        ]",0.23282024258310657,"[-7.66844523e-04  1.02288068e-03 -3.69639720e-04  1.89063228e-05
  1.07033250e-04  2.75725458e-04]",-5.003020006587482,0.006717629050373985,0.728407582690736,-0.029268466541161216,"[-0.1106724  -0.09231998 -0.05994247 -0.02586093  0.01629791  0.06199889
  0.0918765   0.13170658  0.1985337   0.18938091  0.17416447  0.11665547
  0.00598768 -0.22036935 -0.37358726 -0.3234998  -0.29345895 -0.20101371
 -0.12461968  0.0311288   0.74448652  1.25592441  1.57655149  0.44269429
 -0.02087368]","[ 2.04356506e-04 -3.94192672e-05  9.58148896e-04  4.46355731e-04
 -6.35777805e-04 -2.48877345e-04]","[ 4.09917456e-03 -9.44202335e-03 -1.12044944e-02 -5.31487664e-03
 -3.16816498e-03 -1.28042885e-02  6.42232298e-03 -1.00646823e-02
  2.54540314e-03 -2.66489981e-03 -1.71358889e-04  1.74561468e-03
 -6.82860713e-03  5.70219878e-05 -4.97980191e-03 -1.76674840e-03
  9.54647051e-04 -1.43217765e-04 -3.64883943e-04  7.19057580e-03]",0.0848462717243564,0.728407582690736,"[ 4.09917456e-03 -9.44202335e-03 -1.12044944e-02 -5.31487664e-03
 -3.16816498e-03 -1.28042885e-02  6.42232298e-03 -1.00646823e-02
  2.54540314e-03 -2.66489981e-03 -1.71358889e-04  1.74561468e-03
 -6.82860713e-03  5.70219878e-05 -4.97980191e-03 -1.76674840e-03
  9.54647051e-04 -1.43217765e-04 -3.64883943e-04  7.19057580e-03]"
CVS,"[-2.38250288e-01 -3.38519305e-01 -9.20250781e-02 -4.02061700e-01
  1.84072780e-01  3.95433276e-02 -3.69950167e-01 -2.96972363e-03
 -1.11717198e-01  1.82219320e-01  7.49132710e-01  1.31784446e-01
  2.11571889e-02 -1.73984068e-01 -3.69168873e-02 -3.40215413e-01
 -2.26096388e-01  4.04506466e-01 -6.26842085e-01 -3.09047046e-02
  6.93343184e-02 -1.51325930e-01 -3.88943497e-02  6.79997042e-02
 -4.15527051e-01  3.67129173e-01 -1.56156856e-01  4.38424684e-01
  8.83612775e-02  6.56825729e-02 -3.83532363e-01  2.41025782e-01
 -1.79021213e-01 -2.36079900e+00 -1.05948140e+00 -1.02557578e+00
 -3.19114784e+00  2.17392333e+00 -3.05122934e+00  2.27360053e+00
  3.13712768e-01 -2.47394368e-01  2.49634790e+00 -2.86910432e+00
  1.40317758e+00 -3.17774793e+00 -5.90020017e-01 -9.66952307e-01
 -1.39047773e+00  8.95828008e-01  4.44706942e-01 -7.62920320e-02
  3.27022712e+00  0.00000000e+00]",0.21698182184368467,[-0.00303388  0.00204047 -0.00124836 -0.00054341  0.00027646  0.00033315],-4.88157189745659,0.007585081681219316,0.7351056014187507,-0.034224486751927574,"[-1.12911013e-01 -9.90804946e-02 -5.19284629e-02 -1.67958663e-02
  7.06762346e-03  6.10253888e-02  9.70323010e-02  1.45475312e-01
  2.03400191e-01  1.93546030e-01  1.77609365e-01  1.18029693e-01
  1.00811921e-03 -2.06886164e-01 -3.52105828e-01 -2.96697653e-01
 -3.03069283e-01 -2.18596272e-01 -1.43135792e-01  3.88574996e-02
  7.30919072e-01  1.31011107e+00  1.62041452e+00  5.04309221e-01
 -3.73494277e-03]",[ 0.00145536  0.00030898  0.00112165 -0.00039918 -0.00073272 -0.00043151],"[ 0.0065367  -0.00882613 -0.00500238 -0.00317468  0.00368042 -0.00701943
  0.00868866 -0.00011471 -0.00130605  0.00675628 -0.00629225  0.0048562
 -0.01044462 -0.0016198  -0.00358763 -0.00300505  0.0041828   0.00109606
  0.00058177  0.00817974]",0.0843526578177433,0.7351056014187507,"[ 0.0065367  -0.00882613 -0.00500238 -0.00317468  0.00368042 -0.00701943
  0.00868866 -0.00011471 -0.00130605  0.00675628 -0.00629225  0.0048562
 -0.01044462 -0.0016198  -0.00358763 -0.00300505  0.0041828   0.00109606
  0.00058177  0.00817974]"
CVX,"[-4.06563149e-01 -9.35022052e-02  2.45513222e-01 -2.93622119e-01
  1.01748895e-01 -2.24234533e-01  1.68926569e-01 -1.10956884e-01
 -3.22908843e-01 -1.35407942e-01  4.48344066e-01  1.74242107e-01
 -1.73116877e-01 -9.16311567e-02  1.25450214e-01 -1.49886542e-01
 -2.13327886e-01  7.94417960e-02 -2.24471328e-01 -9.17420454e-04
  2.79057672e-01 -2.98176294e-01  5.27312033e-02 -1.80785938e-01
 -4.95285115e-01  4.92880678e-02 -2.90326617e-01 -7.68440721e-02
  3.82716850e-03  7.74055429e-02 -1.09700218e-01  1.72140914e-01
  2.54010624e-05 -2.03980745e+00 -6.47513774e-01 -2.01566057e+00
 -1.87411716e+00 -1.07333021e+00 -2.11305611e+00 -4.98091270e-01
 -1.46738622e+00 -5.06591192e-01 -5.93616802e-01 -1.24675621e+00
 -6.64927646e-02 -1.55960161e+00  3.19104672e-01 -1.66003983e+00
  5.30891196e-01 -1.31134417e+00  8.94556152e-01 -1.30094129e+00
  1.94511166e+00  0.00000000e+00]",0.22865451439248485,[-0.00284666  0.00277138 -0.00140543 -0.00058494  0.00033817  0.00031491],-4.50621347287028,0.011040185090054043,0.7318173317689034,-0.031950418664706215,"[-0.10529233 -0.09638195 -0.05456335 -0.02366717  0.02396536  0.05778553
  0.08931005  0.13473194  0.18913446  0.19456045  0.17187771  0.12162688
  0.01168836 -0.19327085 -0.35029654 -0.32374368 -0.26210975 -0.21067498
 -0.12314764  0.02111231  0.7472459   1.25732448  1.58517473  0.45576504
 -0.01068349]",[ 0.00011427  0.0003017   0.00111381  0.00033231 -0.00087387  0.00024586],"[ 0.00739663 -0.00758375 -0.00817906  0.00048847 -0.00554552 -0.00480948
  0.00121161 -0.00462073 -0.00201606 -0.00158174 -0.00253866  0.00092367
 -0.00669568  0.0014494  -0.00578506  0.00126601 -0.00224432  0.00225855
 -0.00294541  0.00434833]",0.08557017327287537,0.7318173317689034,"[ 0.00739663 -0.00758375 -0.00817906  0.00048847 -0.00554552 -0.00480948
  0.00121161 -0.00462073 -0.00201606 -0.00158174 -0.00253866  0.00092367
 -0.00669568  0.0014494  -0.00578506  0.00126601 -0.00224432  0.00225855
 -0.00294541  0.00434833]"
D,"[-0.2196057  -0.05259777 -0.24800456 -0.23381476 -0.2541452   0.06856987
 -0.38243461  0.15231926  0.05103966  0.37645219  0.7282227   0.13427012
  0.14890036 -0.09567382 -0.18233107 -0.37552397 -0.31032221  0.23673145
 -0.63905259  0.23252548  0.22469504  0.10273609 -0.04357999  0.12443014
 -0.0351312   0.38943436 -0.17637177  0.57756331 -0.19729961 -0.0435176
 -0.28573968  0.00865012 -0.3228567  -1.5127388  -1.1523463  -0.07236942
 -3.20307225  3.16553114 -2.9898368   3.65902811 -0.09836264  1.16744977
  1.78676496 -1.05259014  0.46133247 -0.79996327 -1.6418614   0.95700542
 -1.63417232  1.18167648  0.72771597 -2.86953104  2.48313512  0.        ]",0.2199239873702951,"[-5.83261088e-04  9.44459579e-04 -4.86263732e-04 -7.07137959e-05
 -2.29477120e-05 -7.92581102e-05]",-5.0741743821746494,0.0062562495791176394,0.7354698542182252,-0.03161154548054684,"[-0.115845   -0.09505426 -0.06257109 -0.01582926  0.00658891  0.06540606
  0.10262859  0.15279561  0.20322876  0.19510824  0.18212438  0.12170509
 -0.00943515 -0.20975194 -0.3570998  -0.31048835 -0.30756126 -0.1867036
 -0.12369646  0.08089475  0.7229183   1.33031549  1.7055774   0.50401736
 -0.00493838]",[ 0.00191577 -0.00056535  0.00089806 -0.00021881 -0.00142292 -0.00099987],"[ 0.00898063 -0.0091764  -0.00208001 -0.00316432  0.00655996 -0.00640479
  0.01238381 -0.00146511  0.00267476  0.00466614 -0.00139825  0.00279241
 -0.00372005 -0.00456711  0.00179326 -0.00369615  0.00481651  0.00145255
 -0.00651123  0.00638574]",0.08435662617949195,0.7354698542182252,"[ 0.00898063 -0.0091764  -0.00208001 -0.00316432  0.00655996 -0.00640479
  0.01238381 -0.00146511  0.00267476  0.00466614 -0.00139825  0.00279241
 -0.00372005 -0.00456711  0.00179326 -0.00369615  0.00481651  0.00145255
 -0.00651123  0.00638574]"
DAL,"[-0.35987659 -0.40432818  0.18125888 -0.40627381  0.4527679  -0.06299443
  0.08081378 -0.17735622 -0.2578751  -0.00634686  0.32250522  0.25154522
 -0.28617333 -0.28538149  0.12055386 -0.13091217 -0.03550165  0.19156306
 -0.16030775 -0.2051883   0.10973009 -0.35749059  0.11203014 -0.14667096
 -0.67242326  0.1219549  -0.14550377  0.05513587  0.08144603  0.11266894
 -0.15954431  0.25020682  0.01312176 -1.80402235 -0.53401445 -1.54660857
 -1.37116119 -0.60991549 -1.42556231 -0.60948114 -0.19327491 -1.14552706
  0.93902351 -2.60719294  1.05676375 -3.46926964  0.59019062 -2.82538503
 -0.33310299 -1.38295191 -0.15454082 -0.50018465  1.46368489  0.        ]",0.2370987925179217,"[-2.02672797e-04 -4.14529394e-04  3.55849957e-04 -8.06472718e-04
  4.38920480e-04 -2.70570140e-05]",-4.712201645842744,0.008984974059478724,0.7327294307815312,-0.03480364705294727,"[-0.10713187 -0.09910451 -0.04575021 -0.01956822  0.02108769  0.05610166
  0.09122806  0.13886092  0.18389087  0.19824426  0.16657509  0.11106795
  0.01159623 -0.18971736 -0.33828153 -0.31501542 -0.25292587 -0.23576236
 -0.1421799   0.0042704   0.75891445  1.2633295   1.54991696  0.46732209
 -0.0031273 ]",[ 0.00034979  0.00048666  0.00116739  0.00026302 -0.00063248  0.00031327],"[ 0.00813929 -0.00718551 -0.00673288  0.00190701 -0.00433021 -0.00278603
  0.00088613 -0.00119664 -0.00353526  0.00250067 -0.00599565  0.00366539
 -0.01171125  0.00223304 -0.00896051 -0.00064101 -0.0020041  -0.00026832
 -0.0008904   0.00282504]",0.08559164332422732,0.7327294307815312,"[ 0.00813929 -0.00718551 -0.00673288  0.00190701 -0.00433021 -0.00278603
  0.00088613 -0.00119664 -0.00353526  0.00250067 -0.00599565  0.00366539
 -0.01171125  0.00223304 -0.00896051 -0.00064101 -0.0020041  -0.00026832
 -0.0008904   0.00282504]"
DD,"[-0.26153339 -0.04136237  0.40942922 -0.18233742  0.17927491 -0.29813734
  0.2085409  -0.16247737 -0.35215185 -0.41792137  0.21667912 -0.03529902
 -0.16118158  0.00432172  0.11904623 -0.10781458 -0.17488011  0.16455471
 -0.08336869 -0.13486175  0.10794231 -0.39997745  0.06016247 -0.25588504
 -0.39503658 -0.11019194 -0.35169133 -0.29515911  0.06837252  0.10716401
  0.07905607  0.27713546  0.12292333 -1.67908627  0.02040706 -2.49148784
 -0.60179487 -2.70028334 -1.54465266 -1.92156067 -2.16236668 -0.74192583
 -1.61760889 -0.78431771 -0.18378067 -1.62743722  0.88821323 -1.79646551
  0.48903989 -0.33463029  0.608525    0.79690895  2.92801375  0.        ]",0.22326244019340383,"[ 4.84066988e-05  1.25984000e-03 -5.22410228e-04 -4.16990297e-05
 -1.29788491e-04 -3.86571848e-04]",-4.853158572697425,0.007803690058775031,0.734650727623336,-0.03150078110304359,"[-0.1016826  -0.09342564 -0.05300352 -0.02578392  0.02581635  0.05568516
  0.08826492  0.12479428  0.17975223  0.18527658  0.17468314  0.12566022
  0.01189724 -0.18973039 -0.3470394  -0.31519068 -0.24689359 -0.22606993
 -0.15072371  0.00776323  0.75423516  1.2387386   1.60506717  0.43473542
 -0.01540248]",[-0.00043349  0.0005436   0.00121874  0.00083804 -0.00060062  0.0005976 ],"[ 0.00842299 -0.00571427 -0.00961607  0.00413736 -0.01019877 -0.00349429
 -0.002706   -0.00623088 -0.00255175 -0.00430749 -0.00159615  0.00052632
 -0.00693148  0.00331526 -0.00631952  0.00084867  0.00069728  0.00156765
  0.00247767  0.0070692 ]",0.08530567115400503,0.734650727623336,"[ 0.00842299 -0.00571427 -0.00961607  0.00413736 -0.01019877 -0.00349429
 -0.002706   -0.00623088 -0.00255175 -0.00430749 -0.00159615  0.00052632
 -0.00693148  0.00331526 -0.00631952  0.00084867  0.00069728  0.00156765
  0.00247767  0.0070692 ]"
DE,"[-0.10844974 -0.102389    0.18628302 -0.09698408  0.24167054 -0.06456292
 -0.03902946  0.00333283 -0.12235028 -0.19541622  0.13158933 -0.04791882
 -0.0706593  -0.05122385  0.15650381 -0.09541576 -0.07519509  0.20527227
 -0.16407945 -0.13347001 -0.01341854 -0.20736311  0.04078093 -0.13998879
 -0.17688303 -0.03054864 -0.15293306  0.00245974  0.15689907  0.04476911
 -0.03921901  0.30103879 -0.02542015 -1.08618179 -0.00635719 -1.29879651
 -0.60279566 -0.8255523  -1.18466487 -0.74009673 -0.75651612 -1.03604007
 -0.36859024 -1.6075939  -0.39664445 -1.84521262 -0.85550089 -0.63812314
 -1.54775373  1.05105075 -0.71298228  1.58374634  1.8353135   0.        ]",0.21958352588131477,[-0.00033125  0.00284694 -0.00183558 -0.00044074 -0.00062252 -0.00172853],-3.926354324962531,0.01971541770001848,0.7376414694750248,-0.03208826000249072,"[-0.10656877 -0.09130937 -0.05123145 -0.0197535   0.01811788  0.06049769
  0.09618643  0.13256832  0.17730594  0.18644257  0.17750763  0.12228538
  0.0125053  -0.18758941 -0.33980824 -0.31110543 -0.2541617  -0.22922236
 -0.16606729  0.03228667  0.748687    1.26898704  1.66197022  0.44822696
 -0.00455024]","[ 2.89584631e-04  6.35606946e-04  1.12347728e-03  4.84729270e-04
 -5.70807256e-04  4.68139937e-05]","[ 1.01859912e-02 -5.82090453e-03 -5.89621473e-03  4.14723415e-03
 -4.92309806e-03 -2.02749918e-03  4.44296992e-04 -2.68262855e-03
 -3.01484500e-03 -1.01418644e-03 -3.51068451e-03  8.30406138e-05
 -7.22134814e-03 -1.32509880e-03 -3.07270499e-03 -4.10603784e-03
  4.88248535e-03 -2.07457375e-03  4.45418387e-03  4.11181595e-03]",0.08460580061840814,0.7376414694750248,"[ 1.01859912e-02 -5.82090453e-03 -5.89621473e-03  4.14723415e-03
 -4.92309806e-03 -2.02749918e-03  4.44296992e-04 -2.68262855e-03
 -3.01484500e-03 -1.01418644e-03 -3.51068451e-03  8.30406138e-05
 -7.22134814e-03 -1.32509880e-03 -3.07270499e-03 -4.10603784e-03
  4.88248535e-03 -2.07457375e-03  4.45418387e-03  4.11181595e-03]"
DFS,"[-0.50290733  0.13407629  0.30770832 -0.19658449 -0.05480314 -0.39791243
  0.13774438 -0.06517032 -0.41771418 -0.40161148  0.60293946  0.01545755
 -0.1117051  -0.02220696  0.14693009 -0.32534671 -0.43959786  0.13511735
 -0.39208958  0.04414668  0.30738844 -0.37531263  0.02166352 -0.257246
 -0.50260054 -0.05891849 -0.51122281 -0.23012072  0.00807984  0.08758994
 -0.05438762  0.29292925 -0.0225852  -2.95493855 -0.8314441  -3.34889451
 -2.83035119 -1.89392624 -3.84064454 -0.4746465  -3.35718684  0.08052887
 -1.87543117 -0.68761131 -0.51842397 -1.39575286  0.28222889 -1.39236593
  0.36412347 -0.31801109  1.16390521 -0.22131878  3.66057657  0.        ]",0.24085181229944488,"[-4.72341553e-04  6.43588940e-04 -4.17055593e-04 -4.49449999e-04
  2.19515407e-05 -4.10343537e-04]",-4.847113611382647,0.00785100593051709,0.7299350890361113,-0.029849575966765837,"[-0.10362181 -0.09406814 -0.05863188 -0.02828387  0.02303273  0.05890157
  0.08662834  0.12548294  0.19565917  0.18666056  0.17528068  0.12638812
  0.01316042 -0.20705318 -0.36703238 -0.31880079 -0.28065933 -0.20579034
 -0.12081858  0.01560619  0.74386803  1.23534564  1.58096224  0.43912465
 -0.02325677]",[-0.00016948  0.00035348  0.00113567  0.00048927 -0.00053047  0.00025128],"[ 4.71362243e-03 -8.14927210e-03 -1.22394604e-02 -2.19200826e-03
 -7.75860083e-03 -1.00003488e-02  1.35303747e-03 -9.55982837e-03
 -8.87134603e-04 -4.85045196e-03 -1.29805894e-03 -1.97556723e-04
 -6.40628172e-03  1.09907680e-03 -5.20831645e-03  4.93040659e-04
  2.97719365e-04  2.62367376e-03 -5.90434317e-05  9.17022707e-03]",0.08511504438884229,0.7299350890361113,"[ 4.71362243e-03 -8.14927210e-03 -1.22394604e-02 -2.19200826e-03
 -7.75860083e-03 -1.00003488e-02  1.35303747e-03 -9.55982837e-03
 -8.87134603e-04 -4.85045196e-03 -1.29805894e-03 -1.97556723e-04
 -6.40628172e-03  1.09907680e-03 -5.20831645e-03  4.93040659e-04
  2.97719365e-04  2.62367376e-03 -5.90434317e-05  9.17022707e-03]"
DG,"[ 0.20501582 -0.38560064  0.04159869 -0.1822266   0.40090327  0.18001706
 -0.09376875 -0.08364112  0.03383715  0.09661106 -0.06983595  0.03356496
 -0.02248175 -0.00274362  0.0413195   0.19166542  0.24854984  0.17319955
  0.057317   -0.19758372 -0.19187777 -0.03574259 -0.0251592   0.0834135
 -0.06238189  0.14185579  0.22067533  0.15189784  0.25463411  0.05310118
 -0.15725287  0.09422776  0.08931181  0.34745448  0.25436321  0.9200086
  0.82440563  0.60238408  1.53386266 -0.65304834  2.3215503  -1.67552442
  1.86978155 -1.93176014  0.83180349 -1.57287928  0.15922223 -0.71322663
 -0.24309382  0.11986824 -0.40418203  1.76451437 -0.1474102   0.        ]",0.22870954322372777,[-0.00066088  0.00114379 -0.00022777 -0.00062914  0.00042818  0.00012271],-4.830074266081923,0.007985928160336971,0.7437655367526889,-0.03473936626169902,"[-0.11008827 -0.09319613 -0.04696541 -0.01337839  0.01673462  0.0578061
  0.10084543  0.14253412  0.1696722   0.1915928   0.17900009  0.12276403
  0.00530897 -0.16619596 -0.31550625 -0.31315466 -0.22981222 -0.23586714
 -0.19047597  0.05175579  0.73838962  1.32633241  1.69577254  0.47770577
  0.01658716]",[ 0.00052962  0.00083407  0.0012191   0.00012169 -0.00120107  0.00016245],"[ 0.01437482 -0.005056    0.00088649  0.00817743 -0.00103567  0.00616496
  0.00051126  0.00537691 -0.0040296   0.00470126 -0.00387013  0.00326012
 -0.00609519  0.0017107  -0.00284629 -0.00016562  0.00244411 -0.00060731
  0.00509899 -0.00158625]",0.084934086605895,0.7437655367526889,"[ 0.01437482 -0.005056    0.00088649  0.00817743 -0.00103567  0.00616496
  0.00051126  0.00537691 -0.0040296   0.00470126 -0.00387013  0.00326012
 -0.00609519  0.0017107  -0.00284629 -0.00016562  0.00244411 -0.00060731
  0.00509899 -0.00158625]"
DGX,"[ 0.04507821 -0.18141252  0.27687367 -0.19819964  0.21669653 -0.10187195
  0.1805538  -0.22409111 -0.17817725 -0.14726113 -0.00759143 -0.00174618
 -0.08272828  0.09019776 -0.11286731  0.12999852  0.08132241  0.11324959
  0.16537987 -0.13290965 -0.0200322  -0.19388743  0.02480167 -0.08409074
 -0.15367876  0.03426997 -0.09447146 -0.19489699  0.01671648  0.050832
  0.12406905  0.04434599  0.18520749  0.01419754  0.435294   -0.22363123
  1.02393235 -1.48473092  1.04067504 -1.64755374  0.09328805 -0.60783451
 -0.32635215 -0.08324721  0.52886508 -0.59328806  1.73291934 -1.5700319
  1.59884303 -1.14934298  0.83767486  0.28761797  1.6267964   0.        ]",0.2210746016371042,[-0.00290606 -0.00021258 -0.00087245 -0.00154397  0.00024349 -0.00065102],-4.652068124466888,0.009541847781708504,0.7406408913756702,-0.03284051308998658,"[-1.04730132e-01 -9.36238985e-02 -5.18296267e-02 -2.06620077e-02
  2.53371333e-02  5.35434130e-02  9.35899669e-02  1.34214126e-01
  1.71326008e-01  1.88475861e-01  1.77798459e-01  1.27951377e-01
 -2.38006937e-03 -1.71831888e-01 -3.27260085e-01 -3.18873080e-01
 -2.21040344e-01 -2.24013207e-01 -1.69215830e-01  3.48411708e-02
  7.47532316e-01  1.28555470e+00  1.66516278e+00  4.58100832e-01
 -1.40347842e-03]",[-0.00026192  0.00032643  0.0011402   0.00089517 -0.00132222  0.00054355],"[ 0.01335211 -0.00454408 -0.0026854   0.00877492 -0.00687957  0.00436846
 -0.00214929 -0.00039529 -0.00148643 -0.00117441  0.00063028  0.00249433
 -0.00367936  0.0058661  -0.00532496  0.00409726 -0.00141277  0.00263004
  0.00141067  0.0034352 ]",0.08562218428257432,0.7406408913756702,"[ 0.01335211 -0.00454408 -0.0026854   0.00877492 -0.00687957  0.00436846
 -0.00214929 -0.00039529 -0.00148643 -0.00117441  0.00063028  0.00249433
 -0.00367936  0.0058661  -0.00532496  0.00409726 -0.00141277  0.00263004
  0.00141067  0.0034352 ]"
DHI,"[-0.2658977  -0.19353884  0.76802877 -0.42919611  0.15811073 -0.34696334
  0.3106194  -0.19290224 -0.49854436 -0.3831863   0.48821036  0.03461167
 -0.12111465  0.22682915  0.18948042  0.04413849 -0.17535506  0.32368007
 -0.22602586 -0.06458435  0.35410799 -0.48263491  0.0220613  -0.32930496
 -0.29087931  0.04643105 -0.47020222 -0.0939007   0.10607439  0.15504377
 -0.03863863  0.33245294  0.15676814 -1.74975881  0.1342292  -2.63398582
 -0.39478143 -3.08084178 -1.12561621 -2.61849525 -1.67350902 -2.32170417
 -1.85107941 -2.13408964 -1.35460585 -1.58259141 -0.48352795 -1.02159958
  0.45754541 -0.07210865  2.05894963 -1.07988717  4.65802629  0.        ]",0.23396325966246817,[-0.00278703  0.00197196 -0.00161274 -0.00056498 -0.00010141 -0.00040247],-4.900426172960776,0.0074434102147101265,0.734565463584677,-0.03289252486189861,"[-9.41905360e-02 -9.92972331e-02 -5.36917856e-02 -2.65344251e-02
  2.94158213e-02  5.50275339e-02  8.32492101e-02  1.26450086e-01
  1.89907727e-01  1.87039398e-01  1.76447761e-01  1.37516669e-01
  1.81268140e-02 -1.82021379e-01 -3.45829367e-01 -3.01303497e-01
 -2.62044575e-01 -2.18721116e-01 -1.15037562e-01 -6.73126820e-04
  7.46256780e-01  1.22008761e+00  1.62510494e+00  4.59624606e-01
 -2.15662596e-02]",[ 0.00010943  0.00064422  0.00133937  0.00044764 -0.00047828  0.00068911],"[ 0.00815273 -0.00547565 -0.01001384  0.0046846  -0.01126049 -0.00248906
 -0.00457151 -0.00487871 -0.00680325 -0.00472575 -0.00528353 -0.00265401
 -0.00711925 -0.00012566 -0.00436034  0.00072275  0.00136209  0.00578334
 -0.00302126  0.01230547]",0.08538507155546379,0.734565463584677,"[ 0.00815273 -0.00547565 -0.01001384  0.0046846  -0.01126049 -0.00248906
 -0.00457151 -0.00487871 -0.00680325 -0.00472575 -0.00528353 -0.00265401
 -0.00711925 -0.00012566 -0.00436034  0.00072275  0.00136209  0.00578334
 -0.00302126  0.01230547]"
DHR,"[-0.33240124  0.16682348  0.44426255 -0.06310702  0.06409967 -0.42037498
  0.295283   -0.14741243 -0.39868654 -0.5920231   0.17468665 -0.11359659
 -0.16715642  0.03374374  0.11309467 -0.16816242 -0.27933974  0.08648983
 -0.0420544  -0.09436046  0.14269306 -0.42282199  0.07510572 -0.33355925
 -0.38087405 -0.24159005 -0.47519653 -0.49648085  0.01010611  0.08422638
  0.21199364  0.29302894  0.12490609 -1.86210677  0.01212898 -3.09243062
 -0.72405023 -3.59514666 -2.11589045 -2.27655926 -3.52324596 -0.11161187
 -2.96908494  0.26649436 -0.67012117 -0.96015947  1.17029853 -1.80591205
  0.77011098 -0.40478054  0.57168845  1.06754654  3.23000307  0.        ]",0.2301054391276791,"[-5.53956853e-04  1.98752796e-04 -2.41187701e-04 -3.27393763e-04
  3.35001769e-05 -2.07605199e-04]",-4.794940472465577,0.008271491194592811,0.7332662070895177,-0.0295822310289207,"[-0.10062853 -0.09055396 -0.0560414  -0.02907738  0.02850928  0.05593352
  0.08681151  0.11880778  0.17792487  0.18159322  0.17530526  0.12742046
  0.01145538 -0.19409909 -0.35463474 -0.32166095 -0.24356616 -0.22020444
 -0.14900467  0.00775437  0.75725863  1.22098388  1.60387283  0.41398413
 -0.0224841 ]",[-0.00089918  0.00043783  0.00115252  0.00119878 -0.00054686  0.00065183],"[ 0.00787245 -0.0057358  -0.01148464  0.00380437 -0.01268559 -0.00524266
 -0.0036381  -0.00980864 -0.00102273 -0.00792195  0.00098224 -0.00066772
 -0.00524425  0.00405531 -0.00645084  0.00126581  0.00034656  0.00120791
  0.00325816  0.00787921]",0.08534940786052785,0.7332662070895177,"[ 0.00787245 -0.0057358  -0.01148464  0.00380437 -0.01268559 -0.00524266
 -0.0036381  -0.00980864 -0.00102273 -0.00792195  0.00098224 -0.00066772
 -0.00524425  0.00405531 -0.00645084  0.00126581  0.00034656  0.00120791
  0.00325816  0.00787921]"
