,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.09436929  0.10163509 -0.09198277  0.04979234 -0.03385624  0.09004237
  0.21545757 -0.0777511  -0.01663599  0.14398843  0.10329235 -0.06179733
  0.06190834  0.10545467 -0.02380555  0.04442304 -0.02832316 -0.01423467
  0.01100074  0.07513262  0.13050078 -0.04989878 -0.02750111  0.10255497
  0.0776784  -0.00628675  0.02862331 -0.00802033 -0.01228092  0.00504971
 -0.02941235  0.00626831  0.05612309  0.99585641  0.67628919  0.20598173
 -1.58338368 -0.91572812  0.72004906  0.06056745  0.03902345  0.31379682
  0.42784022  0.23465129 -0.57705609 -0.15291965 -0.13734347 -1.00254684
  0.16962365  0.57781327  0.21065189 -0.71321453  1.93240972  0.        ]",0.186131903681048,[ 0.00058815 -0.00080046  0.00034012  0.0003275  -0.00026152 -0.00010815],-5.67705445277544,0.0034236280639851923,0.7939953907526851,-0.037611817801947035,"[-0.1410368  -0.11287394 -0.08169537 -0.0367502   0.00933728  0.04490304
  0.08880322  0.13392897  0.17297718  0.19073916  0.19645101  0.164997
  0.05600663 -0.11348898 -0.30159754 -0.36206126 -0.27563294 -0.22734827
 -0.19698901 -0.10196636  0.48856643  1.21088033  1.85145802  1.32037484
 -0.00949497]","[ 7.55900828e-05  8.00716783e-05  3.65635416e-04 -4.02716516e-04
  2.99271194e-04  6.55327039e-04]","[ 1.21193422e-02 -1.49389401e-03 -2.42685256e-04  3.04112449e-04
 -5.92319208e-03  7.22324108e-03  8.97714120e-04  5.50198614e-05
  1.85309175e-04  3.72247370e-04  2.63659146e-03 -1.06060135e-03
 -3.45835020e-04  1.95299492e-03 -1.97765660e-03  5.69352595e-04
  2.25157819e-03  7.21571242e-04  7.45345615e-04  5.35755679e-03]",0.08512884311530969,0.7939953907526851,"[ 1.21193422e-02 -1.49389401e-03 -2.42685256e-04  3.04112449e-04
 -5.92319208e-03  7.22324108e-03  8.97714120e-04  5.50198614e-05
  1.85309175e-04  3.72247370e-04  2.63659146e-03 -1.06060135e-03
 -3.45835020e-04  1.95299492e-03 -1.97765660e-03  5.69352595e-04
  2.25157819e-03  7.21571242e-04  7.45345615e-04  5.35755679e-03]"
COF,"[-0.05075045  0.04131143 -0.0788823   0.02076332 -0.29585321  0.04870162
  0.05840536  0.05880343 -0.03787837  0.06506016 -0.01931816 -0.09118166
 -0.03427819 -0.14213651  0.00937915  0.00593968 -0.02986444  0.03600622
  0.21748198  0.03468045  0.06920329  0.02558744  0.0932223   0.02781604
  0.05756583  0.08309491 -0.12469604  0.05444347  0.15086489  0.02435942
  0.09620806  0.0140687   0.16761701 -0.58522575 -0.53230856  0.45068845
  1.05736376  0.86903842 -1.00442985 -1.36724293  0.29183281  0.50824965
  0.23544206 -0.33987571 -0.05831795  0.82213884 -0.14168406 -0.84550832
 -0.37094092  0.52581483 -0.03748397 -2.26421303  0.71365244  0.        ]",0.182409295322977,"[ 1.24941195e-04  3.23305592e-04 -8.51407712e-05  1.12813337e-04
 -5.55282771e-05 -2.79515752e-05]",-6.64163657339664,0.0013048899472188735,0.7948550777088346,-0.03814890299850357,"[-0.14074074 -0.11363888 -0.08801747 -0.03742545  0.00479226  0.0500722
  0.08870986  0.13100542  0.16821111  0.18931996  0.19206921  0.15132046
  0.05913016 -0.11587759 -0.30127392 -0.35599948 -0.25548285 -0.23237776
 -0.20266374 -0.09420364  0.50936503  1.19529652  1.85085204  1.33137742
 -0.01898286]","[ 2.42161829e-04  5.19364842e-04  3.80018199e-04 -8.34324851e-05
  3.22770454e-04  9.99715846e-04]","[ 6.89591569e-03 -5.04166269e-03 -3.02317753e-05  7.67263156e-03
 -3.52400431e-04  1.95118495e-03 -3.14481445e-03  5.02447476e-04
  1.28837398e-03  1.31492995e-04  1.23693647e-03  8.05462116e-04
  2.15569638e-03  1.49774696e-03 -1.49906778e-03 -1.17114320e-03
  2.41699720e-03  5.15572031e-05 -3.74158904e-03  2.18366045e-03]",0.0857044236552897,0.7948550777088346,"[ 6.89591569e-03 -5.04166269e-03 -3.02317753e-05  7.67263156e-03
 -3.52400431e-04  1.95118495e-03 -3.14481445e-03  5.02447476e-04
  1.28837398e-03  1.31492995e-04  1.23693647e-03  8.05462116e-04
  2.15569638e-03  1.49774696e-03 -1.49906778e-03 -1.17114320e-03
  2.41699720e-03  5.15572031e-05 -3.74158904e-03  2.18366045e-03]"
COO,"[-8.23311947e-02  1.25718821e-01 -4.69036547e-02  9.57072735e-02
 -1.08315126e-02  4.06009745e-02  1.59581417e-01 -6.99447479e-02
  5.84682119e-02  1.21564580e-01 -1.94698057e-02 -9.65062447e-02
  6.24360514e-02  1.14786293e-02 -4.85898325e-02  8.46591272e-02
 -2.46817475e-02 -1.75348163e-01 -8.77930190e-02  4.61310301e-02
  9.03827459e-02 -7.65412795e-02 -2.64241639e-02  9.73257203e-02
 -1.64794060e-02 -5.10584282e-02 -8.79607552e-03 -1.17310050e-01
  5.43996763e-04  6.89081726e-02 -7.26000046e-04 -6.73682379e-02
  8.38911406e-02  6.19143234e-01  6.17153544e-01  6.60846002e-01
 -9.16968754e-01 -1.00686555e+00 -2.12913129e-01 -3.18797750e-01
  7.92710431e-01  8.30647400e-01  2.96687739e-01  1.78870813e-01
 -8.35805818e-01 -5.89539382e-01 -2.00754060e-01 -5.55012862e-01
  7.21782274e-01  7.97963686e-01 -1.23994042e-01 -4.46819267e-01
  8.42870305e-01  0.00000000e+00]",0.18536316316001017,"[ 1.06549671e-04 -4.91380261e-04  1.43837570e-04  2.78182126e-04
 -2.39354858e-04 -4.43772733e-05]",-5.644058972590012,0.003538476638399146,0.7942326503891497,-0.037386294071255405,"[-0.14003166 -0.11177626 -0.08108558 -0.03808005  0.00783088  0.04523631
  0.09134769  0.13317912  0.167719    0.18914381  0.19657024  0.15974535
  0.05435465 -0.11034209 -0.30134468 -0.37603976 -0.28451625 -0.22990756
 -0.20436014 -0.10736115  0.48782324  1.21274576  1.83202316  1.31277861
 -0.01185349]","[-2.23626220e-04  1.20391937e-04  5.68123744e-04 -3.38395099e-04
  9.56630121e-05  7.66841314e-04]","[ 1.08871278e-02 -1.67984415e-03  1.07619562e-03  2.20755098e-03
 -6.18140903e-03  4.49971014e-03 -1.57851634e-04  2.27457957e-03
  1.91545984e-03  5.29805618e-05  2.51422046e-03 -1.64680809e-03
 -1.67410395e-03  1.77667243e-03 -7.49459566e-04  1.81390818e-03
  2.69045559e-03 -2.57564024e-04  1.32473159e-03  2.17207913e-03]",0.08509476453909176,0.7942326503891497,"[ 1.08871278e-02 -1.67984415e-03  1.07619562e-03  2.20755098e-03
 -6.18140903e-03  4.49971014e-03 -1.57851634e-04  2.27457957e-03
  1.91545984e-03  5.29805618e-05  2.51422046e-03 -1.64680809e-03
 -1.67410395e-03  1.77667243e-03 -7.49459566e-04  1.81390818e-03
  2.69045559e-03 -2.57564024e-04  1.32473159e-03  2.17207913e-03]"
COP,"[ 0.08665281 -0.04377304  0.00441665 -0.00299995 -0.09466233  0.09218305
  0.02203491 -0.07206641 -0.07173351 -0.10688481  0.02759869  0.04104714
  0.04171249  0.017069    0.05281468  0.06026404 -0.02100488  0.2097633
  0.10220555  0.03391722  0.10838128 -0.00850936 -0.00261732  0.08285049
  0.01864019  0.02833371  0.07249376  0.07338672 -0.02546786 -0.05607471
 -0.07642831  0.11160978  0.04799186  0.39435555  0.20676343 -0.12620183
 -0.86914331 -0.13436554  0.71000444  0.42130929 -0.38315218 -0.25847401
 -0.19485777 -0.49807733 -0.05144034  0.63775663  0.57750182  0.03327592
 -0.81949196  0.00961046 -0.03619475 -1.75701784  0.19870245  0.        ]",0.17735805674906738,"[-4.80512976e-04  5.10275555e-04 -1.34007038e-04  2.00234284e-04
 -1.84114755e-04  6.91945589e-05]",-6.282516876411929,0.0018686914051660875,0.7975631690002678,-0.03887785397310366,"[-0.13888476 -0.11434075 -0.08334351 -0.03661629  0.00361508  0.04572003
  0.08722033  0.12452142  0.16956648  0.19504402  0.19529533  0.16046309
  0.06128831 -0.1116571  -0.29996477 -0.34285967 -0.26758227 -0.23318137
 -0.19650234 -0.09761984  0.49441389  1.20565591  1.83578391  1.32262225
 -0.00690204]","[ 2.83091862e-04  6.24362402e-05  2.14074147e-04 -5.29636092e-04
  5.58486899e-04  6.44163590e-04]","[ 1.01015989e-02 -2.79278736e-03 -1.40162243e-03  2.25464377e-03
 -3.52267251e-03  7.17170401e-03  1.95537379e-03 -1.24142264e-03
 -1.34469587e-03 -1.16026826e-03  5.01625562e-04  6.04010877e-04
  1.80831695e-03  3.81296965e-03  1.04799747e-03 -2.35977557e-03
  8.38108891e-04  2.34231914e-07 -2.30534735e-03  2.73798570e-04]",0.0853076181017432,0.7975631690002678,"[ 1.01015989e-02 -2.79278736e-03 -1.40162243e-03  2.25464377e-03
 -3.52267251e-03  7.17170401e-03  1.95537379e-03 -1.24142264e-03
 -1.34469587e-03 -1.16026826e-03  5.01625562e-04  6.04010877e-04
  1.80831695e-03  3.81296965e-03  1.04799747e-03 -2.35977557e-03
  8.38108891e-04  2.34231914e-07 -2.30534735e-03  2.73798570e-04]"
COST,"[-1.10094650e-01  1.50492945e-01 -4.99804034e-02  7.13926431e-02
 -3.78483686e-02  6.77064857e-02  2.19509998e-01 -8.46427206e-02
  3.15501511e-02  1.36388592e-01  4.31939381e-02 -9.27252372e-02
  3.84855279e-02  5.14799703e-02  1.02733296e-02  7.77988746e-02
 -4.09895350e-02 -1.33777579e-01 -4.79533752e-02  4.07580047e-02
  1.75559300e-01 -8.15541771e-02 -6.38206680e-02  1.40844302e-01
  1.70714176e-02 -4.57746500e-02 -1.77515754e-03 -7.45158929e-02
 -3.98772658e-04  1.24896431e-02 -1.58704355e-02 -2.39561569e-02
  5.42066022e-02  1.12114225e+00  8.51594262e-01  4.11462230e-01
 -1.65339463e+00 -1.17085297e+00  4.27324370e-01 -1.90522309e-01
  4.31122670e-01  8.99387248e-01  5.70300200e-01  1.10918944e-01
 -1.07721677e+00 -3.53106447e-01  6.06741521e-03 -1.05514442e+00
  4.20143743e-01  1.09634963e+00  3.31595695e-01 -6.17215856e-01
  1.19692736e+00  0.00000000e+00]",0.18304819927712557,"[-3.82192408e-04 -2.53401066e-04 -1.98888815e-05 -3.92591453e-05
 -1.41886452e-04 -1.23537937e-04]",-6.1962372059890525,0.0020370813507439136,0.7936854583543105,-0.03716943143846106,"[-0.14009916 -0.11229389 -0.08170028 -0.03733753  0.00955443  0.04463524
  0.09046189  0.13362621  0.17031925  0.18923592  0.19542465  0.16198003
  0.05802623 -0.11071082 -0.30310591 -0.37225855 -0.28045392 -0.23118437
 -0.19119928 -0.10738499  0.48083726  1.22079831  1.83871521  1.31381022
 -0.01172431]",[-0.00011434  0.0001039   0.00042092 -0.00037228  0.00021195  0.00064478],"[ 0.01252316 -0.00098258  0.00041994  0.00012897 -0.00673191  0.00640158
  0.0001792   0.00122208  0.00188824  0.00066655  0.00237207 -0.0023773
 -0.00092128  0.00241336 -0.00222894  0.00123667  0.0035646   0.0010668
  0.00091844  0.0031661 ]",0.08508227921070227,0.7936854583543105,"[ 0.01252316 -0.00098258  0.00041994  0.00012897 -0.00673191  0.00640158
  0.0001792   0.00122208  0.00188824  0.00066655  0.00237207 -0.0023773
 -0.00092128  0.00241336 -0.00222894  0.00123667  0.0035646   0.0010668
  0.00091844  0.0031661 ]"
CPB,"[-0.21014111  0.11673523 -0.2150277   0.1055159  -0.19341428  0.08930747
  0.2130018   0.08116231  0.00294309  0.25422722  0.0674869  -0.07730893
 -0.03746548 -0.02494033 -0.09627963  0.04305382 -0.04098113 -0.1751189
  0.14952348  0.02505343  0.06210095 -0.06158646  0.08094728  0.00865433
  0.05074445  0.03225537 -0.17487699 -0.04855859  0.16858055  0.07158113
  0.10777724 -0.0703011   0.21357886 -0.14569715 -0.21793341  0.49867996
  0.51044461  0.49387682 -0.90772264 -1.67584827  0.51831245  1.12738862
  0.57197153 -0.2070456  -0.66477794  0.18146539 -0.19580036 -1.19177886
  0.32994302  0.75369276 -0.35331355 -1.33046318  2.43975977  0.        ]",0.1873510747898486,"[ 3.61315792e-04  5.41933789e-05  2.19702112e-04 -8.48882662e-05
  1.09883247e-05 -7.72692895e-05]",-5.767004483336087,0.003129116810751981,0.7917136350271061,-0.03751688078937407,"[-0.14377691 -0.11154348 -0.08546619 -0.03652538  0.009279    0.05031548
  0.08980331  0.13815172  0.17191092  0.1905166   0.19202183  0.15789572
  0.05166423 -0.11462805 -0.30358957 -0.37513632 -0.26198601 -0.23286665
 -0.2074989  -0.10606796  0.50709577  1.19037615  1.84661243  1.32476975
 -0.02179656]","[-1.33547595e-05  5.61071126e-04  5.02381939e-04 -6.28900571e-05
  1.32517605e-04  1.12129854e-03]","[ 0.00834698 -0.00417099  0.00023965  0.00616533 -0.00151609  0.00223015
 -0.00402405  0.00120773  0.00296297  0.00088395  0.00165646 -0.00096004
  0.0004324   0.00152998 -0.00254463  0.00087243  0.00288141 -0.00083406
 -0.00112918  0.00721753]",0.08547917805655579,0.7917136350271061,"[ 0.00834698 -0.00417099  0.00023965  0.00616533 -0.00151609  0.00223015
 -0.00402405  0.00120773  0.00296297  0.00088395  0.00165646 -0.00096004
  0.0004324   0.00152998 -0.00254463  0.00087243  0.00288141 -0.00083406
 -0.00112918  0.00721753]"
CPRT,"[ 0.02268754  0.05834854 -0.05572321  0.18768076 -0.12574151  0.0500905
  0.14813992 -0.09770721  0.02593548  0.011043   -0.07150492 -0.06989477
  0.08395506  0.01636403  0.05103015  0.07819162 -0.003584   -0.04669447
 -0.01766755  0.03182803  0.16429076 -0.09362415  0.02182188  0.17279416
 -0.03294144 -0.08613708  0.0121027  -0.05889049  0.06150626  0.02890753
 -0.00704508 -0.01666952  0.12972224  0.72531297  0.70137967  0.83940692
 -1.18694085 -1.15833913 -0.26511625 -0.21533263  0.94930261  1.08837683
  0.03915172 -0.41393695 -0.88224424  0.1423687   0.34263863 -0.70188355
 -0.2728501   0.64518296  0.41289826 -1.66598129  0.69828408  0.        ]",0.183212655395665,"[ 2.76186473e-04 -2.56635913e-04  7.35102334e-05 -3.60495825e-05
 -8.33194716e-05 -2.16176274e-04]",-6.053762460823676,0.002349007311230857,0.7963024726714478,-0.03796490424054255,"[-0.1402412  -0.10979065 -0.08392659 -0.03771691  0.00750973  0.04469104
  0.09043739  0.12911528  0.16515458  0.18990097  0.19779149  0.15990118
  0.06097901 -0.10988616 -0.29897046 -0.36461731 -0.27635183 -0.23226402
 -0.19181212 -0.10991991  0.49679089  1.22904893  1.82709902  1.30621745
 -0.01021593]","[-7.17963534e-05  2.69476786e-04  4.43851969e-04 -3.40726067e-04
  2.05211668e-04  8.55201034e-04]","[ 0.01117036 -0.00142056  0.00166007  0.00145996 -0.00666106  0.0044001
  0.00018279  0.0027981   0.00259024 -0.00070886  0.00088321 -0.00168371
  0.00023091  0.00328487 -0.00127675 -0.00091535  0.00236303  0.00119707
 -0.00208531  0.00196393]",0.0852279355728158,0.7963024726714478,"[ 0.01117036 -0.00142056  0.00166007  0.00145996 -0.00666106  0.0044001
  0.00018279  0.0027981   0.00259024 -0.00070886  0.00088321 -0.00168371
  0.00023091  0.00328487 -0.00127675 -0.00091535  0.00236303  0.00119707
 -0.00208531  0.00196393]"
CRM,"[-8.17398642e-02  5.48498063e-02 -2.64240329e-02 -8.10123774e-02
 -1.67073231e-01  2.51291368e-02 -2.96414939e-03  9.46830210e-02
 -1.96044593e-02  9.06638145e-02  2.23541409e-02 -7.36866133e-02
 -8.38817383e-02 -1.27643750e-01 -2.24083448e-02 -1.31584573e-02
 -1.43799460e-02 -2.27712681e-02  1.53042219e-01  4.37222130e-03
 -1.20783795e-02  5.87043968e-02  1.37528989e-02 -4.85122868e-02
  5.37023775e-02  1.01052480e-01 -1.18196604e-01  4.47205712e-02
  8.74911951e-02 -2.94870573e-04  1.07697401e-01  3.90018573e-03
  3.04170353e-02 -7.38592800e-01 -6.97175691e-01 -6.72528935e-02
  1.33623190e+00  1.12581523e+00 -6.54127571e-01 -9.91977936e-01
 -1.06475501e-01  4.05851666e-02  2.24426964e-01 -1.47316967e-02
  2.55589794e-01  4.05835650e-01 -4.07569517e-01 -5.55854932e-01
  2.15317527e-01  5.42919987e-01 -1.63477750e-01 -6.33374995e-01
  1.16319225e-01  0.00000000e+00]",0.18507989851340018,"[ 2.60149011e-04  1.08099056e-03 -4.05020462e-05  3.70559915e-04
 -1.19895450e-04  1.69807202e-04]",-5.644290363268001,0.0035376579626113644,0.7942443049662551,-0.03803635305503013,"[-0.13955752 -0.11594372 -0.08491567 -0.03817742  0.0029816   0.05108648
  0.08913754  0.13195591  0.17016085  0.1904965   0.1892805   0.15245948
  0.05663056 -0.11781667 -0.30029335 -0.3622889  -0.26361801 -0.23533748
 -0.215075   -0.08967097  0.49539142  1.1782871   1.85037421  1.33521218
 -0.01921379]","[ 2.00116512e-04  3.73074789e-04  3.38202990e-04 -5.13712928e-05
  3.23364991e-04  6.49976167e-04]","[ 6.44973761e-03 -5.52773845e-03 -1.64640500e-03  8.42750958e-03
  4.47050613e-04  2.95740686e-03 -2.11399563e-03 -6.97697364e-04
 -1.41846149e-05  1.78032652e-04  2.03628874e-03  1.61033602e-03
  1.15840863e-03  7.64501190e-04 -5.41579254e-04  4.47439114e-04
  2.42005726e-03 -2.16743568e-04  8.48742853e-04 -3.24252502e-05]",0.0855794763700729,0.7942443049662551,"[ 6.44973761e-03 -5.52773845e-03 -1.64640500e-03  8.42750958e-03
  4.47050613e-04  2.95740686e-03 -2.11399563e-03 -6.97697364e-04
 -1.41846149e-05  1.78032652e-04  2.03628874e-03  1.61033602e-03
  1.15840863e-03  7.64501190e-04 -5.41579254e-04  4.47439114e-04
  2.42005726e-03 -2.16743568e-04  8.48742853e-04 -3.24252502e-05]"
CSCO,"[-0.14355235  0.06643491 -0.09619912 -0.10739279 -0.25007433  0.08159301
  0.15181003  0.05125952 -0.10616508  0.11565997  0.15873561 -0.04703296
 -0.06761188 -0.03031182  0.05013675 -0.04200489 -0.09244816  0.14267111
  0.29279082  0.04724369  0.16205791  0.04166844  0.05395464  0.02764917
  0.15535371  0.13373275 -0.09633814  0.14493444  0.09442577 -0.05312245
  0.0141415   0.09568577  0.1189193   0.23674599 -0.20314427 -0.22551833
 -0.20095997  0.81662353  0.43645387 -1.02892213 -0.8631266   0.05973267
  0.92676759  0.01324656 -0.31367203  0.8777116   0.03269729 -1.35805538
 -0.75943788  0.53030896  0.44650715 -2.08457539  1.79220004  0.        ]",0.18543751272566872,"[-6.86819639e-05  2.76314072e-04 -6.96756890e-05  2.41593246e-05
 -1.21490822e-04 -1.26408917e-04]",-6.099664439491324,0.002243620463607183,0.7930260380434394,-0.03795333924907471,"[-0.14111286 -0.11652707 -0.08689907 -0.03658344  0.0074055   0.04943906
  0.08622628  0.13275854  0.17583158  0.19150806  0.19027366  0.15785466
  0.06139982 -0.11970527 -0.30718274 -0.34724322 -0.24938502 -0.23214288
 -0.18780507 -0.09024778  0.50298785  1.19137894  1.87010457  1.34017116
 -0.01764196]",[ 0.00047443  0.00034889  0.00016329 -0.00029657  0.00055754  0.00082857],"[ 0.00960116 -0.00404307 -0.0019142   0.0041028  -0.0005762   0.00617978
 -0.00226027 -0.00289017 -0.00042503  0.00185738  0.00226604 -0.00012232
  0.00259509  0.00209845 -0.00293866 -0.0017968   0.00252837  0.00154255
 -0.00305264  0.00509404]",0.08568988699602745,0.7930260380434394,"[ 0.00960116 -0.00404307 -0.0019142   0.0041028  -0.0005762   0.00617978
 -0.00226027 -0.00289017 -0.00042503  0.00185738  0.00226604 -0.00012232
  0.00259509  0.00209845 -0.00293866 -0.0017968   0.00252837  0.00154255
 -0.00305264  0.00509404]"
CSX,"[-0.08342723  0.06268705 -0.07869418 -0.02215487 -0.18136091  0.04978602
  0.12924286  0.02773251 -0.06082635  0.12701929  0.11091489 -0.06852773
 -0.05551922  0.01580338  0.07191748 -0.05640534  0.00449151  0.07362509
  0.16554877  0.02445447  0.09905675  0.03949526 -0.01876433  0.0501058
  0.13015975  0.06219818 -0.06686842  0.1272243   0.08898151 -0.07435534
  0.08155497  0.04090619 -0.01930109  0.21391415 -0.05284712 -0.224675
 -0.28829158  0.31158312  0.37286244 -0.40957807 -0.40168775  0.10380753
  0.44232877 -0.02174724  0.1098984   0.8115307  -0.26483808 -1.5465948
 -0.41766736  0.62599618  0.84286015 -0.59307074  1.33371747  0.        ]",0.1832132953392166,"[ 5.47200794e-04 -4.38087192e-04  2.53678446e-04 -4.77951913e-05
 -1.53866226e-04 -3.24152835e-04]",-5.5850312044194235,0.0037536326380155573,0.79421104859422,-0.03796507559766208,"[-0.14073305 -0.11458732 -0.08526526 -0.03754016  0.00682814  0.04870909
  0.08759819  0.13334066  0.17361853  0.19050354  0.19068317  0.16020982
  0.06240306 -0.12044059 -0.29885    -0.35417655 -0.26139387 -0.23360212
 -0.19847451 -0.09025024  0.48965129  1.19840124  1.86626364  1.33092261
 -0.01596842]","[ 4.12538028e-04  3.51459760e-04  1.19351700e-04 -9.16679654e-05
  4.12992907e-04  4.41273841e-04]","[ 0.0095516  -0.00365322 -0.00185896  0.0038894  -0.00211603  0.00607502
 -0.00045895 -0.00141436 -0.00024616  0.00055327  0.00198676  0.00099959
  0.00234261  0.00131068 -0.00345056 -0.000929    0.00270781  0.00261851
  0.00119036  0.00345608]",0.08551085840179999,0.79421104859422,"[ 0.0095516  -0.00365322 -0.00185896  0.0038894  -0.00211603  0.00607502
 -0.00045895 -0.00141436 -0.00024616  0.00055327  0.00198676  0.00099959
  0.00234261  0.00131068 -0.00345056 -0.000929    0.00270781  0.00261851
  0.00119036  0.00345608]"
CTAS,"[-2.05730160e-01  1.06121160e-01 -1.47099339e-01 -1.15541951e-03
 -2.48446885e-01  2.78399138e-02  1.66584901e-01  9.61801933e-02
 -2.58756786e-02  1.82183788e-01  5.99980559e-02 -9.09614619e-02
 -5.90056272e-02 -8.39560716e-02 -1.68030198e-02 -3.01700758e-02
 -1.01912534e-01 -8.05593614e-02  2.28784625e-01  2.39876220e-02
  1.20955761e-01 -1.39560818e-02  1.30894039e-01  3.42205219e-03
  8.02210591e-02  7.50816999e-02 -1.84473411e-01  1.60966396e-02
  1.71859790e-01  5.62663291e-02  6.23006513e-02 -1.75406551e-02
  2.36833441e-01 -1.51659473e-01 -2.87479659e-01  4.94668307e-01
  5.96177907e-01  7.44681755e-01 -8.57896647e-01 -1.92387177e+00
  9.40682471e-02  9.49996160e-01  1.05293820e+00  7.90223865e-02
 -8.36379498e-01  3.09494661e-01 -1.07636057e-01 -1.20998167e+00
 -2.11816473e-01  6.05957883e-01  1.82595858e-01 -2.00608814e+00
  1.83396713e+00  0.00000000e+00]",0.1866705283839173,"[ 4.25793923e-05  8.21647948e-05  1.39103789e-04  1.50671623e-04
 -7.98288512e-05  9.02969399e-05]",-6.114007585354463,0.0022116695739300956,0.7918005708481701,-0.03761261177434242,"[-0.14224966 -0.11400527 -0.08677874 -0.03798872  0.00797076  0.05088409
  0.08888257  0.13547193  0.17165398  0.18973445  0.19097383  0.1548386
  0.05697131 -0.11904555 -0.30830702 -0.36673672 -0.25453429 -0.23383583
 -0.19637173 -0.09965173  0.51599986  1.18870992  1.85453205  1.33101657
 -0.02260591]",[ 0.00013093  0.00054895  0.00044997 -0.00018219  0.00026319  0.00119362],"[ 8.31661009e-03 -4.33871272e-03  1.96472335e-04  6.39470365e-03
 -7.43664398e-04  2.36331396e-03 -4.77432079e-03 -7.51030120e-05
  2.40996493e-03  2.20101551e-03  2.58653635e-03 -1.44124753e-03
  8.55036300e-04  1.71833499e-03 -2.61565985e-03 -5.42433637e-04
  2.57048482e-03  7.74232863e-04 -2.96339967e-03  5.37861069e-03]",0.08574128103745408,0.7918005708481701,"[ 8.31661009e-03 -4.33871272e-03  1.96472335e-04  6.39470365e-03
 -7.43664398e-04  2.36331396e-03 -4.77432079e-03 -7.51030120e-05
  2.40996493e-03  2.20101551e-03  2.58653635e-03 -1.44124753e-03
  8.55036300e-04  1.71833499e-03 -2.61565985e-03 -5.42433637e-04
  2.57048482e-03  7.74232863e-04 -2.96339967e-03  5.37861069e-03]"
