,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.01698124 -0.02200941  0.17113538  0.08234369 -0.08311239  0.04136018
 -0.02827862 -0.19761266 -0.04502348  0.04395039 -0.05793993 -0.07448495
  0.16101873  0.07097232 -0.12217989  0.2223405  -0.10918863 -0.06479199
  0.00330695  0.08318905 -0.06459987  0.11100942  0.15840629  0.06113464
 -0.13711199  0.08985425 -0.03361091  0.02626065  0.17672925 -0.207989
  0.04823643  0.16068122  0.07940543  0.14448464  0.6364173  -0.40282545
  0.70381286 -0.94482815 -0.01151998 -0.47067512 -0.48603756 -0.54431324
 -0.47741129 -0.13363487 -0.92913162  1.25511797 -0.92568027  1.5659634
  1.19141976 -0.65709293  1.43532414 -0.95097426 -0.52489661  0.        ]",0.16064844433614714,"[ 3.44395460e-04  8.30482239e-05  4.16688558e-04 -9.54471310e-05
  2.86461643e-04  1.91044518e-04]",-5.744453887139002,0.0032004818988015937,0.8247098700684256,-0.03976031588703681,"[-0.11435939 -0.09517238 -0.06500551 -0.02649801  0.01690267  0.04841757
  0.09620806  0.13713291  0.16122967  0.16440863  0.14913879  0.05938956
 -0.09548141 -0.22752124 -0.31677347 -0.24983694 -0.18896233 -0.1405935
 -0.04976932  0.40946124  0.91912031  1.24583594  0.91701343 -0.12489667
  0.00341755]",[ 0.0015144   0.0009366  -0.00073953  0.0003938   0.00021192  0.00067614],"[ 0.00898004 -0.0043105  -0.00361826  0.00635558 -0.00660761  0.00320316
 -0.00142703 -0.0011842  -0.00116429 -0.00169435  0.00060511 -0.00056273
  0.00168335 -0.00189634  0.00394728  0.00298719 -0.00191609  0.00465174
 -0.00032646 -0.00248659]",0.08495270030421535,0.8247098700684256,"[ 0.00898004 -0.0043105  -0.00361826  0.00635558 -0.00660761  0.00320316
 -0.00142703 -0.0011842  -0.00116429 -0.00169435  0.00060511 -0.00056273
  0.00168335 -0.00189634  0.00394728  0.00298719 -0.00191609  0.00465174
 -0.00032646 -0.00248659]"
CHTR,"[-4.41211136e-03 -1.40285802e-02  2.46837366e-02 -3.56636455e-02
  1.55863526e-02 -6.00861028e-02 -2.27448958e-02 -2.97828297e-01
 -1.01162111e-01  7.01971652e-02  1.23558146e-02  3.74042580e-02
 -5.97748828e-02 -8.12403378e-02 -3.56382858e-02  1.38576877e-02
 -3.09637738e-01 -9.47210934e-03 -6.48161881e-02 -4.52854136e-03
 -1.66722492e-01  1.51855780e-01  1.38368074e-01  8.14550329e-02
 -7.05547454e-05 -1.47983978e-02 -3.68921770e-04 -2.09882255e-02
  2.80368850e-02 -7.18942062e-02 -9.14896641e-02  1.61343408e-01
 -1.35797135e-01 -1.18309132e-01 -4.78812176e-01  1.14683319e+00
 -2.10238438e-01  4.37285007e-01  1.41979590e+00 -1.21518485e+00
  8.29204906e-01 -1.11662200e+00 -7.93986351e-01  1.12026691e-01
 -1.03361812e+00  9.85329674e-01 -4.60914450e-01  8.59894065e-01
  8.69452079e-01 -6.52434868e-01  6.51085927e-01 -2.87400100e-01
 -7.70511631e-01  0.00000000e+00]",0.16849804959121145,[-0.00106888  0.00059334 -0.00060157  0.0006772  -0.0002743   0.00046931],-4.959174736963934,0.0070187177314664125,0.824971212196212,-0.039684184763209424,"[-0.11752716 -0.09779779 -0.06255684 -0.02937087  0.01698826  0.04567608
  0.09433677  0.13828626  0.16397116  0.16937613  0.13859923  0.05184199
 -0.08995373 -0.24371174 -0.33148504 -0.24211706 -0.19559014 -0.15154533
 -0.06852405  0.41987672  0.91418474  1.24509543  0.94667381 -0.13420963
  0.00417147]","[ 1.39707322e-03  6.63165863e-04 -4.27034015e-04  4.45576658e-05
  2.15485569e-04  7.79167037e-05]","[ 0.00816995 -0.00744819  0.00063106  0.0037675  -0.00253821  0.00732501
 -0.00364477  0.00254804 -0.00255537 -0.00203594  0.00149374 -0.00101997
  0.00101219 -0.0008094   0.00248501  0.00244572 -0.00113484  0.00295393
  0.00165912 -0.00288284]",0.08557683591712455,0.824971212196212,"[ 0.00816995 -0.00744819  0.00063106  0.0037675  -0.00253821  0.00732501
 -0.00364477  0.00254804 -0.00255537 -0.00203594  0.00149374 -0.00101997
  0.00101219 -0.0008094   0.00248501  0.00244572 -0.00113484  0.00295393
  0.00165912 -0.00288284]"
CI,"[ 5.60334487e-02 -9.33850595e-02  2.23430484e-01 -1.78060260e-01
 -9.76922804e-02  1.03591714e-01  9.45090471e-02 -8.12737936e-03
 -1.93007564e-01 -1.89738690e-01  1.16416584e-01 -5.06247467e-02
  1.65695320e-01 -7.81892862e-02 -1.56155423e-02  1.31800978e-01
 -7.92912439e-03  1.00724017e-01  1.63260657e-01 -2.97574911e-02
  5.98042304e-02  1.82461597e-01 -1.07973220e-02  1.17182148e-01
  7.79393055e-02  2.05082129e-01  4.57638505e-02 -8.19187279e-02
 -4.26725915e-02  2.30378509e-02 -1.67469875e-03  2.38844672e-01
 -1.29227084e-01 -1.05717925e-01  1.63053616e-01  1.62944451e-01
 -2.22038838e-01  1.00377416e-01 -3.50965898e-02 -2.89352931e-01
  1.88859287e-01 -2.90886402e-01 -7.04732889e-01  1.07319706e+00
 -1.21719156e+00  1.97129423e+00  4.85019105e-01  2.93364095e-01
  1.95892676e+00 -5.57213901e-01  8.90507864e-01 -4.25043004e-02
  1.82576710e+00  0.00000000e+00]",0.15963786249032866,"[1.95608345e-04 2.21824950e-04 2.20568448e-05 1.41259119e-05
 6.48697424e-05 1.84262811e-04]",-5.352968735742116,0.004734075896798109,0.826228019112877,-0.04044043504796057,"[-0.11322523 -0.10141044 -0.06539041 -0.02476217  0.02049657  0.05428476
  0.09127678  0.1280624   0.16758449  0.16490135  0.15062786  0.05036041
 -0.08836703 -0.23457215 -0.31038072 -0.23607335 -0.17230316 -0.14996607
 -0.03592038  0.41638569  0.88599495  1.2581146   0.96719458 -0.1131832
  0.00988994]",[ 0.00124654  0.00040026 -0.00011313  0.00033225  0.00043752  0.00014413],"[ 0.00831129 -0.00567185 -0.00202445  0.00365123 -0.00366436  0.00313525
 -0.00083511  0.00060054 -0.00047004 -0.00231462  0.00422176 -0.00156845
  0.00381478  0.00184261  0.00078075  0.00508822 -0.00125582  0.00327837
  0.00208489  0.00443758]",0.08501787503500045,0.826228019112877,"[ 0.00831129 -0.00567185 -0.00202445  0.00365123 -0.00366436  0.00313525
 -0.00083511  0.00060054 -0.00047004 -0.00231462  0.00422176 -0.00156845
  0.00381478  0.00184261  0.00078075  0.00508822 -0.00125582  0.00327837
  0.00208489  0.00443758]"
CINF,"[ 0.08661999  0.02143961  0.11054283 -0.09193497 -0.10227407 -0.02925328
  0.09574628 -0.28944048 -0.25323695  0.01423723  0.09139815  0.0486386
  0.00845271 -0.26486773  0.04511007  0.02324492 -0.29732602  0.0155266
  0.04683786 -0.06878719 -0.24374278  0.1336141   0.2033416   0.08838179
  0.02209706  0.09270783  0.0431136  -0.01047814  0.03179029 -0.1326864
 -0.03666005  0.12330462 -0.24193161 -0.22767088 -0.91403943  1.64391877
 -0.68217648  1.03469374  1.47175978 -0.94299217  1.12469668 -1.1956145
 -0.21196938 -0.28966402 -0.96422901  0.82197863 -1.13880804  1.49888352
  0.57840984  0.24723563  1.42579025 -0.3576327   1.51764177  0.        ]",0.16712050566877165,"[-1.63280628e-04 -2.07013589e-04  5.06296105e-05  1.74451374e-04
 -2.98768831e-05  1.75872747e-04]",-5.607768387372455,0.0036692485693615787,0.8268639860955794,-0.03934570254609846,"[-0.1155968  -0.0992216  -0.06542946 -0.02850268  0.02045834  0.04580587
  0.08895972  0.13592107  0.1668315   0.16955358  0.14302984  0.04251575
 -0.08446695 -0.24267236 -0.3298416  -0.24079777 -0.18562675 -0.15751178
 -0.07886662  0.41679222  0.92633952  1.24651804  0.95030049 -0.1238089
  0.00795558]",[ 0.00145973  0.00065963 -0.00059735  0.0002389   0.00014744 -0.00017412],"[ 0.00787133 -0.00871765  0.00200293  0.00243466 -0.00089524  0.00748337
 -0.00290005  0.00336249 -0.00276071 -0.0004386   0.00055883 -0.0010409
  0.00075405 -0.00271316  0.00443037  0.00169245  0.0014501   0.0050478
  0.00166082  0.00307908]",0.08548450286517842,0.8268639860955794,"[ 0.00787133 -0.00871765  0.00200293  0.00243466 -0.00089524  0.00748337
 -0.00290005  0.00336249 -0.00276071 -0.0004386   0.00055883 -0.0010409
  0.00075405 -0.00271316  0.00443037  0.00169245  0.0014501   0.0050478
  0.00166082  0.00307908]"
CL,"[-0.05217186  0.10837206 -0.46900784  0.1929573   0.27765608 -0.03668644
  0.22657262 -0.12667369  0.06308189  0.27244066  0.05195165  0.26340807
 -0.42498051  0.00998331  0.34364795 -0.14637485 -0.11912831  0.0910218
  0.07921247 -0.17028194 -0.18713366 -0.32937017  0.0214196   0.18027714
 -0.01600137 -0.25144704 -0.05214828  0.25729082 -0.05661848  0.16930842
 -0.22479728 -0.02602852 -0.4706623  -1.34565396 -2.29642598  2.93098478
 -2.21717851  3.08516821  1.23408978  0.94983496  1.19985198  0.58483647
  1.36434624 -0.74062608  1.69175256 -0.69166533 -0.24194021  0.74940405
  0.88494382 -1.3392231   0.59675203  1.20038007 -1.43733811  0.        ]",0.1661905895602845,"[-1.24010958e-03 -7.02125012e-04 -2.43881616e-04 -1.93558207e-04
  6.60638678e-06  2.71114786e-04]",-5.880715259479395,0.0027927869931062403,0.8239781734780097,-0.03851754871145718,"[-0.12820068 -0.09176708 -0.05602914 -0.02877518  0.02414559  0.05077033
  0.09863321  0.1457459   0.16622708  0.18123354  0.12026965  0.05627526
 -0.07011007 -0.25889403 -0.3154346  -0.22690904 -0.18196932 -0.17287575
 -0.07576754  0.34772423  0.89462903  1.26324206  0.95304124 -0.15150742
 -0.0037066 ]",[ 0.00202027  0.00057013  0.0001025  -0.00021416 -0.00036115 -0.00087554],"[ 0.00453282 -0.01264392  0.00557081 -0.00208152  0.00493037  0.00650799
  0.00243693  0.00401958  0.00195994  0.00392044 -0.00045843  0.00562944
 -0.00312259 -0.00121878  0.00332606  0.00343914 -0.00201356  0.00266949
  0.00573608 -0.00458688]",0.08542670004762858,0.8239781734780097,"[ 0.00453282 -0.01264392  0.00557081 -0.00208152  0.00493037  0.00650799
  0.00243693  0.00401958  0.00195994  0.00392044 -0.00045843  0.00562944
 -0.00312259 -0.00121878  0.00332606  0.00343914 -0.00201356  0.00266949
  0.00573608 -0.00458688]"
CLX,"[ 2.46109849e-02  4.08130985e-02 -3.48919695e-01  1.75577903e-01
  1.18193425e-01 -1.17332301e-01  1.98514602e-01 -1.46781235e-01
 -4.64046676e-02  1.76082042e-01  1.72326514e-01  1.02040153e-01
 -2.71688804e-01 -9.89930870e-02  3.88094812e-01 -1.82409908e-01
 -1.04467480e-02  1.21055423e-01  1.40774346e-01 -1.29811786e-01
 -3.06752222e-01 -1.67013693e-01  1.03736998e-01  2.76366589e-01
 -1.99374989e-03 -5.31205837e-02 -1.13905440e-02  1.59556966e-01
  6.40374140e-04  2.20721998e-02 -1.56176048e-01 -2.04695272e-02
 -5.15570397e-01 -1.08443164e+00 -2.41766281e+00  3.59783914e+00
 -1.88404501e+00  2.41530791e+00  2.21461673e+00 -1.02748300e-02
  5.60273788e-01  8.10508693e-01  6.95362709e-01 -4.05354246e-01
  1.49524309e+00 -2.21984975e-01 -1.02971371e+00  1.98993166e+00
  1.29452018e+00 -1.12408748e+00  1.34454010e+00  2.41208720e+00
 -3.68192847e-01  0.00000000e+00]",0.15614614097866308,"[-1.02057122e-03 -8.51990565e-04 -1.30179737e-04 -3.95441543e-04
  8.78475733e-05  2.11618086e-04]",-5.668289817103176,0.003453766801234182,0.8255746713754454,-0.0391612686458403,"[-1.25591045e-01 -9.23022177e-02 -6.00688179e-02 -3.10243653e-02
  2.34049891e-02  5.02182015e-02  9.52390832e-02  1.42233024e-01
  1.70466345e-01  1.73533431e-01  1.29042761e-01  5.03549831e-02
 -6.63891921e-02 -2.60052421e-01 -3.07623962e-01 -2.25940359e-01
 -1.75244847e-01 -1.66882268e-01 -9.23343555e-02  3.72703027e-01
  9.08521526e-01  1.28462501e+00  9.53126282e-01 -1.34610965e-01
  2.60006017e-04]","[ 1.80605678e-03  7.04683289e-04 -2.65112196e-04  3.24173390e-05
 -3.05712034e-04 -9.60926072e-04]","[ 0.00534251 -0.01302244  0.00735556 -0.00110321  0.0031406   0.00931138
 -0.00031933  0.0021252   0.00260093  0.00221697  0.00032618  0.00540979
 -0.00177395 -0.00287942  0.00666436  0.00443841 -0.00163336  0.00457909
  0.00896726 -0.00222249]",0.08521754828652738,0.8255746713754454,"[ 0.00534251 -0.01302244  0.00735556 -0.00110321  0.0031406   0.00931138
 -0.00031933  0.0021252   0.00260093  0.00221697  0.00032618  0.00540979
 -0.00177395 -0.00287942  0.00666436  0.00443841 -0.00163336  0.00457909
  0.00896726 -0.00222249]"
CMA,"[-4.13944985e-02 -7.94122197e-02  1.91387315e-01  4.72015412e-02
 -2.18151356e-01  4.00295845e-02 -2.18495842e-02 -1.03585739e-03
 -8.91984536e-04 -1.77268925e-01 -3.69229600e-02 -1.41200244e-01
  2.74573162e-01  3.41638957e-02 -8.07916722e-02  1.93957215e-01
  2.02149525e-01 -1.31576377e-02  1.02311359e-01  6.49993628e-02
  2.55266157e-02  7.88015925e-02 -1.20079174e-02  6.63873966e-03
 -3.88497216e-02  2.50237773e-01 -5.17606471e-02 -5.40006219e-02
  1.44971444e-01 -1.03889556e-01  2.38945444e-01  4.45517484e-02
  1.74222106e-01  3.45763719e-01  1.31211535e+00 -1.45925078e+00
  8.84830385e-01 -1.22807988e+00 -1.27621572e+00  3.67688104e-01
 -7.33201429e-01 -2.69379301e-01 -1.87940150e-03 -1.93772129e-02
 -1.09692385e+00  1.26928840e+00 -6.28037056e-01  7.97637828e-01
  7.40176626e-01  1.84050014e-01  5.03571359e-01  1.88413085e-01
  9.99211501e-01  0.00000000e+00]",0.15120058301956182,"[ 3.61851483e-04  8.01159832e-04  1.20537968e-05  2.00742872e-04
 -1.03687528e-06 -1.77588185e-04]",-5.958075323052445,0.0025848822506825196,0.8242022604337667,-0.04030762825150412,"[-0.11396388 -0.09603594 -0.06855362 -0.0265743   0.01705691  0.05439882
  0.09787656  0.12879331  0.16152082  0.1612441   0.15511093  0.05573528
 -0.09296082 -0.22870192 -0.29401412 -0.2476778  -0.17771953 -0.13939749
 -0.03719291  0.40101047  0.88530536  1.23719936  0.93997059 -0.11023959
  0.00277335]",[ 0.00129995  0.00079283 -0.00043712  0.0009417  -0.00011974  0.00092584],"[ 0.00957359 -0.00242111 -0.00650667  0.00679543 -0.00761918 -0.00040821
  0.00109828 -0.00203641 -0.0005114  -0.00080613  0.0009874  -0.00122945
  0.0017075  -0.00116518  0.00164119  0.00148632  0.00014203  0.00206601
  0.00274574  0.00205917]",0.08480945618627198,0.8242022604337667,"[ 0.00957359 -0.00242111 -0.00650667  0.00679543 -0.00761918 -0.00040821
  0.00109828 -0.00203641 -0.0005114  -0.00080613  0.0009874  -0.00122945
  0.0017075  -0.00116518  0.00164119  0.00148632  0.00014203  0.00206601
  0.00274574  0.00205917]"
CMCSA,"[ 0.05648613 -0.0627438   0.17502868 -0.08204983 -0.15709932  0.03202066
  0.11257149 -0.15241345 -0.19798477 -0.1382453   0.12146112 -0.03841665
  0.15602418 -0.1934249   0.04012539  0.12970754 -0.071322    0.057041
  0.15113195 -0.03022925 -0.11768714  0.16446318  0.06630634  0.11481857
  0.0211032   0.22430034  0.01052437 -0.04478139  0.0483916  -0.06936654
  0.06157392  0.16412276 -0.14147622 -0.1089752  -0.05562423  0.65325975
 -0.2147554   0.32351114  0.44694538 -0.3857231   0.51163789 -0.76503531
 -0.18987213  0.13625772 -1.27205222  1.64878299 -0.61967352  1.03607044
  1.57998672 -0.32228348  1.14730652  0.1829561   2.19210503  0.        ]",0.161806455118159,"[-2.92995992e-04  5.23455261e-05 -7.80170249e-05  6.57008009e-05
 -3.17023923e-05  1.26099618e-05]",-5.4858153143595665,0.004145154097530719,0.8262374313419703,-0.04014833405231805,"[-0.11425881 -0.09906713 -0.06691086 -0.02678454  0.02099175  0.0498541
  0.09081778  0.13024065  0.1677975   0.16557006  0.15026749  0.0450943
 -0.08492781 -0.23454781 -0.31395783 -0.23932137 -0.17403796 -0.15079468
 -0.06008303  0.4183205   0.89958416  1.25650048  0.95245848 -0.11140888
  0.00688332]",[ 0.00137086  0.00064373 -0.00040028  0.00051665  0.00025389  0.00011447],"[ 0.00826617 -0.00629374 -0.00068341  0.00371028 -0.00304563  0.00453218
 -0.00118254  0.00153272 -0.00169653 -0.00072979  0.00164118 -0.00181149
  0.00295718 -0.00119722  0.00281846  0.00417259 -0.00052467  0.00406326
  0.00303698  0.00515338]",0.08497305138707184,0.8262374313419703,"[ 0.00826617 -0.00629374 -0.00068341  0.00371028 -0.00304563  0.00453218
 -0.00118254  0.00153272 -0.00169653 -0.00072979  0.00164118 -0.00181149
  0.00295718 -0.00119722  0.00281846  0.00417259 -0.00052467  0.00406326
  0.00303698  0.00515338]"
CME,"[ 0.1195769  -0.04087687  0.32548318 -0.23187462 -0.04404944  0.16344618
  0.06357635  0.01582442 -0.21633381 -0.11627351  0.09321285 -0.02995858
  0.18857099 -0.09249215 -0.13120628  0.18948543 -0.17230401  0.02252139
  0.07090615  0.01814846  0.1361653   0.2224669   0.02364633  0.0118586
  0.01377348  0.10476316  0.08585585 -0.07062762 -0.05907223 -0.02803687
 -0.07290287  0.24185212  0.00261664  0.17004208  0.45955869 -0.36740238
  0.26664573 -0.46071296 -0.10731305 -0.52048163  0.11704245 -0.40831003
 -0.78988335  0.83412429 -1.12846315  1.36241483  0.74220951 -0.47603896
  1.23654465 -0.37774332  0.65330784 -1.78696954  1.97726296  0.        ]",0.15574731954930127,"[6.86291019e-04 9.62451327e-04 2.17522180e-04 3.80528925e-04
 7.01443407e-05 3.52629910e-05]",-5.038255629250302,0.0064850507904817235,0.8275492386410684,-0.03993962402657205,"[-0.11094842 -0.102805   -0.06383794 -0.02303598  0.01966044  0.05501009
  0.09078168  0.13036148  0.16697871  0.16572137  0.15176575  0.04984333
 -0.0948531  -0.23056803 -0.32285204 -0.24315937 -0.18272887 -0.1445128
 -0.02507838  0.42057732  0.89445954  1.23538182  0.951874   -0.12259883
  0.0131112 ]","[ 1.28924289e-03  3.57200974e-04 -2.29260462e-04  9.40520829e-05
  4.65977713e-04  5.07994277e-04]","[ 0.00909253 -0.0048185  -0.00349614  0.00508555 -0.00517644  0.00301077
 -0.00151518  0.00036413 -0.00079815 -0.00267757  0.00352402 -0.00120398
  0.00209123  0.00253482 -0.00141242  0.00301283 -0.00082655  0.0026581
 -0.00284764  0.00492833]",0.08542445987997373,0.8275492386410684,"[ 0.00909253 -0.0048185  -0.00349614  0.00508555 -0.00517644  0.00301077
 -0.00151518  0.00036413 -0.00079815 -0.00267757  0.00352402 -0.00120398
  0.00209123  0.00253482 -0.00141242  0.00301283 -0.00082655  0.0026581
 -0.00284764  0.00492833]"
CMG,"[ 5.63154823e-02  8.66000318e-02  8.26226310e-02 -1.80722435e-01
  8.43365719e-02  1.39606478e-01  1.83871518e-01 -2.20737548e-01
 -2.38106244e-01  9.75116426e-02  3.98683809e-03  2.20428216e-01
 -1.15580452e-01 -1.32498936e-01 -2.55820521e-02  1.00699603e-01
 -4.34459107e-01  2.59417736e-02  4.17525820e-02 -1.39508132e-01
 -4.68263554e-02  3.61484988e-04  1.45803305e-01  3.51777986e-02
  2.11357439e-02 -1.02578954e-01  4.79585171e-02  8.77280611e-02
 -7.41220512e-02  2.04830212e-02 -1.96565771e-01  2.33381711e-01
 -2.74484570e-01 -6.16439723e-01 -9.35963368e-01  1.09941818e+00
 -1.28597306e+00  1.88522251e+00  4.98090657e-01 -5.07768181e-02
  1.74368746e+00 -1.20516017e+00  1.04770811e-01  2.54985070e-02
 -7.20856123e-01  7.30696918e-01  1.78593916e-01  3.35994288e-01
  8.11450878e-01 -2.01406638e-01  1.44566355e+00 -2.09187924e+00
  9.14736331e-01  0.00000000e+00]",0.16241363048003063,"[ 8.39314608e-04 -8.97850187e-04  6.11547439e-04  2.45692372e-04
 -6.84603959e-05 -1.68286950e-04]",-5.156320600843072,0.0057628646038505055,0.8262338832606614,-0.03872465938568529,"[-0.11618303 -0.10131517 -0.06060406 -0.02375267  0.02299453  0.04777478
  0.08914394  0.13866066  0.16390946  0.17747345  0.13598823  0.04980732
 -0.08947171 -0.23870288 -0.34033029 -0.23870658 -0.18717412 -0.16655604
 -0.05123753  0.39344642  0.91817927  1.23458565  0.95429274 -0.14007768
  0.00811429]",[ 0.00167343  0.00039592 -0.00018726 -0.00024944  0.0004182  -0.00027186],"[ 0.00674026 -0.00874406  0.00057293  0.00068485  0.00143995  0.00468856
 -0.00032597  0.00520997 -0.00282909  0.00029825  0.00160885 -0.00064073
  0.00051099  0.00044289  0.00142853  0.00244798  0.0004454   0.00512886
 -0.00315745  0.00190388]",0.08560215713738872,0.8262338832606614,"[ 0.00674026 -0.00874406  0.00057293  0.00068485  0.00143995  0.00468856
 -0.00032597  0.00520997 -0.00282909  0.00029825  0.00160885 -0.00064073
  0.00051099  0.00044289  0.00142853  0.00244798  0.0004454   0.00512886
 -0.00315745  0.00190388]"
CMI,"[-0.08143499 -0.04033176  0.14260463  0.12079515 -0.14965961  0.04651258
 -0.01699565 -0.15116922  0.03496722 -0.06070479 -0.096019   -0.06738152
  0.20782729  0.05398577 -0.11283854  0.26596206  0.02054951 -0.06813641
  0.04198007  0.07685508 -0.03016643  0.05234999  0.03944065 -0.00527957
 -0.11816072  0.15354496 -0.09375857  0.02065466  0.19899864 -0.13014219
  0.19701685  0.08477593  0.18776941  0.2248738   1.30698663 -1.35631314
  0.90785618 -1.01533977 -1.14464439  0.37272971 -0.32060449 -0.80427442
  0.2239945  -0.57916879 -1.318875    1.32907737 -0.91928865  0.91568495
  0.91788898 -0.34175872  0.62849976 -0.65029064  0.13461748  0.        ]",0.15731371469455618,"[ 7.15137051e-04  7.14493869e-04 -1.29901023e-04  5.60106952e-04
 -2.22782643e-04  1.28450437e-05]",-5.565737960753817,0.00382675550761043,0.8233697234439342,-0.03993524146463732,"[-1.15022242e-01 -9.42379488e-02 -6.68049641e-02 -2.63883792e-02
  1.71716600e-02  4.97545847e-02  9.87589824e-02  1.33365640e-01
  1.59562470e-01  1.64783506e-01  1.51101320e-01  5.78451856e-02
 -9.52274959e-02 -2.24101539e-01 -3.06933689e-01 -2.51297685e-01
 -1.84469076e-01 -1.39920229e-01 -4.40137192e-02  4.00574099e-01
  8.95392805e-01  1.23368890e+00  9.21950018e-01 -1.18681448e-01
 -6.76384467e-04]","[ 1.50111804e-03  9.46903889e-04 -5.40890474e-04  7.88139617e-04
 -9.82076695e-06  9.57486272e-04]","[ 9.19437905e-03 -2.40629738e-03 -6.20180596e-03  6.89779710e-03
 -7.01709962e-03 -1.08220061e-05  1.06493659e-03 -7.97675830e-04
 -1.91493726e-03 -3.69332429e-05 -5.80340890e-04 -1.86037971e-03
  1.81330113e-03 -2.05577100e-03  1.89259282e-03  2.08431597e-03
 -1.22751514e-03  2.48806515e-03  7.08231449e-04 -3.11880184e-04]",0.08477621097240762,0.8233697234439342,"[ 9.19437905e-03 -2.40629738e-03 -6.20180596e-03  6.89779710e-03
 -7.01709962e-03 -1.08220061e-05  1.06493659e-03 -7.97675830e-04
 -1.91493726e-03 -3.69332429e-05 -5.80340890e-04 -1.86037971e-03
  1.81330113e-03 -2.05577100e-03  1.89259282e-03  2.08431597e-03
 -1.22751514e-03  2.48806515e-03  7.08231449e-04 -3.11880184e-04]"
CMS,"[-0.06130517 -0.02845199 -0.32667282  0.06769182  0.09171378 -0.15842505
  0.05346316 -0.09168426  0.0653302   0.01032795  0.09995759  0.08575672
 -0.24307422 -0.10246201  0.24530687 -0.2160014   0.01744723  0.09607888
  0.02743067 -0.09265762 -0.17698297 -0.06702949 -0.09460575  0.11586689
  0.11107746 -0.04481651 -0.04792291  0.01332371 -0.07842761  0.18277205
 -0.05208754 -0.05979071 -0.27440561 -0.5750906  -1.20135318  1.94103046
 -1.11865488  1.6645549   1.26217162 -0.08012855  0.9919769  -0.03037729
  0.32011945 -0.10713672  0.32123518 -0.04733272  0.01175534 -0.13673562
  0.47311474 -0.73007647 -0.85423679  2.39763957 -0.59961976  0.        ]",0.15808026392461577,"[-1.55699735e-03 -1.67789176e-03  1.63138173e-05 -7.64556365e-04
  2.93778895e-04  5.71751001e-04]",-5.026693056639046,0.006560469840003957,0.8237882701432673,-0.039821911620539996,"[-0.12519078 -0.09491636 -0.06088722 -0.0322076   0.01910866  0.05211305
  0.09962655  0.13619704  0.16732657  0.17245684  0.12981686  0.04895475
 -0.07453152 -0.26183105 -0.30664314 -0.2299557  -0.1847708  -0.16069709
 -0.07485386  0.38702801  0.86903613  1.251398    0.97707892 -0.13504327
 -0.00193864]",[ 0.00142847  0.00046191  0.00018957  0.00025393 -0.00043578 -0.00034238],"[ 6.78264269e-03 -9.52799559e-03  2.81947542e-03  1.05112301e-03
  8.76800435e-04  6.72871854e-03 -3.85574920e-04  3.09741278e-03
  3.30439141e-04  9.52804978e-04  1.11030911e-03  2.19132912e-03
 -1.61546452e-03 -5.99620148e-05  3.04479566e-04  1.78700666e-03
 -7.77020396e-04 -1.09943680e-03  8.94283064e-03 -1.96169797e-03]",0.08565172134833743,0.8237882701432673,"[ 6.78264269e-03 -9.52799559e-03  2.81947542e-03  1.05112301e-03
  8.76800435e-04  6.72871854e-03 -3.85574920e-04  3.09741278e-03
  3.30439141e-04  9.52804978e-04  1.11030911e-03  2.19132912e-03
 -1.61546452e-03 -5.99620148e-05  3.04479566e-04  1.78700666e-03
 -7.77020396e-04 -1.09943680e-03  8.94283064e-03 -1.96169797e-03]"
