,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.1533159   0.04500492 -0.14201632  0.18366499  0.07577715 -0.0668478
  0.11605621  0.06867186 -0.11428543  0.13016682  0.19912013  0.0045874
 -0.16000336  0.01393434 -0.17529391 -0.05622657  0.06287692 -0.02891278
  0.2958975   0.28781603  0.16814791 -0.12436115 -0.01459524  0.07243901
  0.24890672 -0.11188236  0.08179377  0.01972243 -0.00880606 -0.04094742
  0.2814003   0.24987175  0.17162021 -0.49959491  0.22435512  0.94158726
  0.44653456 -1.41988033 -1.12194854  1.19882903  1.6900753  -0.78916395
 -1.13488111  0.79642282  1.26974734 -1.11645784 -1.54457502  1.0640133
  1.65909527 -0.82425449 -0.71685913  2.42328069 -0.62481298  0.        ]",0.12299323481686654,"[-9.75605154e-04  5.89761940e-04 -5.72413902e-04 -2.30895443e-04
 -7.44811697e-05 -2.40499015e-04]",-5.109596309196063,0.006038520126672759,0.8300680685577918,-0.03950238374628414,"[-0.12877646 -0.09722048 -0.06604741 -0.03202913  0.01436933  0.05647139
  0.09302737  0.1426155   0.1750154   0.17730719  0.15064243  0.08858001
 -0.06126171 -0.22238988 -0.32610049 -0.27896764 -0.17475547 -0.14356408
 -0.0818211   0.23081849  0.84132583  1.29873959  1.28317584 -0.10825445
  0.00864778]","[ 1.61802183e-04 -3.86771267e-04 -2.72480685e-04  8.64347970e-04
 -9.77453512e-05 -4.98073025e-04]","[ 0.00523048 -0.0049328   0.00063695  0.00525052 -0.00862781  0.00104957
  0.00382517  0.00450196 -0.00288785 -0.00288099  0.00428284  0.00345902
 -0.00379119 -0.00260009  0.00207368  0.00382275 -0.00158109 -0.00167206
  0.00774862 -0.0015063 ]",0.08432200992717678,0.8300680685577918,"[ 0.00523048 -0.0049328   0.00063695  0.00525052 -0.00862781  0.00104957
  0.00382517  0.00450196 -0.00288785 -0.00288099  0.00428284  0.00345902
 -0.00379119 -0.00260009  0.00207368  0.00382275 -0.00158109 -0.00167206
  0.00774862 -0.0015063 ]"
BA,"[ 0.00661576  0.02875049  0.05166132 -0.00972962  0.10589494 -0.09741264
 -0.03650058  0.09406181  0.02978476  0.01608106 -0.12941163  0.00956093
  0.02622414  0.00644808  0.04342626  0.01756832 -0.13013461 -0.05174083
  0.08809828 -0.03508851  0.04435391  0.02465624  0.12396487 -0.02437077
 -0.08841983  0.17588208  0.03957315  0.00576153  0.04408021 -0.05509779
  0.0262691   0.18326551  0.22581136 -0.04561918  0.15382789  0.33096426
 -0.37369682 -0.53340515  0.38798134  0.8609673   0.00560705 -0.44887681
 -0.10125308  0.31018358 -0.05943824  0.05797306  0.19451038 -0.47656758
 -0.55625082  0.60355413  1.3077852  -0.45512712 -2.21521675  0.        ]",0.14059846907423823,[-0.00058157  0.00098192  0.00014493  0.00011758  0.00049779  0.00105147],-4.548001311837793,0.010588346050924152,0.8270020501836006,-0.03971502309700975,"[-0.12453709 -0.10187647 -0.06532056 -0.03224925  0.00919486  0.05782415
  0.0978533   0.13730667  0.16167055  0.17865623  0.16114087  0.08697762
 -0.0476716  -0.21915892 -0.3411603  -0.28044123 -0.1980384  -0.17876906
 -0.09670467  0.2550729   0.86832931  1.27107941  1.21305188 -0.07939431
  0.00552395]","[ 1.32173095e-05 -1.87435195e-04 -1.76752003e-04  1.95671067e-04
 -2.62625633e-04 -2.75193232e-04]","[ 0.00663431 -0.00502497 -0.00128717  0.00298998 -0.00629477  0.00488699
  0.00273943  0.00013878 -0.00178751  0.00024115  0.00307208 -0.00044071
 -0.00042531  0.00217778 -0.0021335  -0.00206447  0.00224027  0.00419865
 -0.00016199 -0.00592211]",0.08491216320754401,0.8270020501836006,"[ 0.00663431 -0.00502497 -0.00128717  0.00298998 -0.00629477  0.00488699
  0.00273943  0.00013878 -0.00178751  0.00024115  0.00307208 -0.00044071
 -0.00042531  0.00217778 -0.0021335  -0.00206447  0.00224027  0.00419865
 -0.00016199 -0.00592211]"
BAC,"[ 7.72112073e-03  7.64495809e-03 -7.06806236e-02  4.30493187e-02
 -6.54435145e-02  1.13600306e-01 -3.51626762e-01 -2.49555138e-01
  1.54579832e-01 -3.33868753e-02  3.69269679e-02 -3.85948583e-01
  1.27842432e-01  5.53980332e-02  9.68308820e-02  7.74025588e-02
  6.28541058e-02 -4.30528021e-02 -1.58688484e-01 -2.78088097e-01
 -1.34703743e-01  5.25536808e-02 -1.46032826e-01  2.81035419e-02
 -8.03943569e-04 -3.20971395e-02  6.84049344e-02 -1.30885996e-01
  8.19483041e-03  8.39184403e-02 -2.18390603e-01 -4.67167795e-01
  8.89156695e-03  8.69276622e-01  4.24499687e-01 -4.41062010e-01
 -1.13793798e+00  2.58137225e-01  1.67187546e+00  3.03407568e-01
 -1.73082537e+00 -6.19870764e-01  7.41339710e-01 -9.91576188e-02
 -1.01974129e+00  3.48316408e-01  1.79486648e+00  2.54493829e-01
 -2.05610008e+00 -9.68621371e-01  4.59780763e-01 -7.93542475e-01
  2.08396621e+00  0.00000000e+00]",0.14108504284949688,"[-6.96590476e-05  1.65239578e-03 -6.13788879e-04  1.22250141e-03
 -3.85982724e-04  5.22781454e-04]",-5.202406107074555,0.005503306931945576,0.8270251520658964,-0.0399129051668669,"[-1.27319828e-01 -1.00555060e-01 -6.95634810e-02 -2.68879827e-02
 -6.65901230e-04  4.56548324e-02  1.03359727e-01  1.34271595e-01
  1.69380320e-01  1.63738148e-01  1.64792540e-01  9.12792705e-02
 -4.37953568e-02 -2.18037833e-01 -3.23473638e-01 -2.83979349e-01
 -2.18478681e-01 -2.04557167e-01 -1.21143344e-01  2.51935604e-01
  8.09978995e-01  1.28288197e+00  1.23742823e+00 -9.69519381e-02
  5.35657577e-03]",[-0.00035329 -0.00030833  0.00014977 -0.0003207  -0.00210969 -0.00102674],"[ 0.00956156 -0.00424015 -0.00358477  0.0005353  -0.00416814  0.0081614
  0.00129    -0.00456684 -0.00224592  0.00300567  0.00197473 -0.00352589
  0.00036027  0.00665069 -0.00038786 -0.00586131 -0.00168473  0.00214628
 -0.00133145  0.0066445 ]",0.08550118995332277,0.8270251520658964,"[ 0.00956156 -0.00424015 -0.00358477  0.0005353  -0.00416814  0.0081614
  0.00129    -0.00456684 -0.00224592  0.00300567  0.00197473 -0.00352589
  0.00036027  0.00665069 -0.00038786 -0.00586131 -0.00168473  0.00214628
 -0.00133145  0.0066445 ]"
BAX,"[ 0.11145007  0.15015226  0.11310845  0.15634429  0.24123454 -0.21447709
  0.23286569  0.32152226 -0.21028219  0.05603137 -0.11583922  0.28046986
 -0.17144964 -0.06417085 -0.18020816 -0.0305831  -0.18718597  0.01932572
  0.32805664  0.24210861  0.19667993 -0.11368853  0.18714036  0.14396809
 -0.04787606  0.1542182   0.14441915  0.20086178 -0.0510674  -0.1223854
  0.27126622  0.54245344  0.31496673 -1.34083822 -0.17705495  1.43169189
  1.06035277 -1.06228677 -1.57537196  0.95375119  1.62090603 -0.66324403
 -0.54156789  1.30977849  0.56313817 -1.23571178 -1.20333637  0.26446935
  1.01502542  0.542444    1.02557218  0.58742951 -3.85544396  0.        ]",0.12777775932207203,[-0.00013753  0.00284587 -0.00088826  0.00074171 -0.00016243  0.00032604],-4.963637047309348,0.006987467810000253,0.829193076771992,-0.03853138336431441,"[-0.12299632 -0.09810859 -0.06193649 -0.03558661  0.01779358  0.06539822
  0.08875287  0.14022531  0.16150055  0.18864497  0.1518995   0.08241304
 -0.06237217 -0.21912674 -0.34737037 -0.27102386 -0.17552785 -0.14941097
 -0.07638141  0.2388685   0.88444825  1.31190061  1.21395118 -0.08284486
  0.01346883]","[ 6.03844037e-04 -4.61515779e-04 -3.77883845e-04  7.60020416e-04
  8.01546582e-04 -4.14029295e-06]","[ 2.49494244e-03 -5.99662467e-03  2.03583244e-03  7.29540740e-03
 -7.54024950e-03 -3.76081123e-05  3.07405843e-03  4.34842262e-03
 -2.42371697e-03 -1.46659044e-03  5.65623024e-03  1.82736379e-03
 -4.18059986e-03 -1.59193253e-03  3.59030784e-05  2.14040963e-03
  2.07101097e-03  3.03196578e-03  2.91207789e-03 -1.08010043e-02]",0.08400332641112941,0.829193076771992,"[ 2.49494244e-03 -5.99662467e-03  2.03583244e-03  7.29540740e-03
 -7.54024950e-03 -3.76081123e-05  3.07405843e-03  4.34842262e-03
 -2.42371697e-03 -1.46659044e-03  5.65623024e-03  1.82736379e-03
 -4.18059986e-03 -1.59193253e-03  3.59030784e-05  2.14040963e-03
  2.07101097e-03  3.03196578e-03  2.91207789e-03 -1.08010043e-02]"
BBY,"[ 0.13385354 -0.02544778 -0.19528681  0.1166777  -0.07798852  0.06199326
 -0.27135226 -0.23795054  0.15305725  0.0303217   0.17168517 -0.40887118
  0.00721181  0.0934367   0.04995673 -0.0027783   0.17179408 -0.10299183
  0.01243247 -0.09899939 -0.04292908 -0.02557221 -0.10004063 -0.03196071
  0.12439002 -0.09622569  0.03156498 -0.15927525 -0.01965286  0.04135219
 -0.0090318  -0.29468575  0.11854805  0.97381555  0.70166593 -0.121934
 -1.32334085 -0.82733461  1.36227783  1.29387814 -0.60403113 -0.97531122
 -0.30930859  0.09400975  0.00699795 -0.19306186  0.71866619  0.96206215
 -0.68373777 -1.24399862 -0.49704986  0.2725279   1.69297679  0.        ]",0.13634230492546745,"[ 3.55327467e-04 -1.40771824e-03  6.71549802e-04  3.99924679e-04
 -3.54602948e-06  4.55121825e-04]",-4.7273399718515705,0.008849980955800437,0.8296613070438343,-0.04017238916287526,"[-0.13002733 -0.09869955 -0.06992066 -0.02856538  0.00194541  0.04592938
  0.10331796  0.13717141  0.17491399  0.16196985  0.15806876  0.09379041
 -0.04684274 -0.22281339 -0.3152226  -0.28944876 -0.19974892 -0.18350168
 -0.10943922  0.23980105  0.819795    1.2734601   1.26511427 -0.10498504
  0.00370989]","[-3.94762144e-04 -3.91526907e-04  1.55812777e-06  2.10869225e-04
 -1.64216426e-03 -7.35457334e-04]","[ 9.96617583e-03 -3.51617612e-03 -2.55658811e-03 -6.08287065e-05
 -7.15487624e-03  7.31850098e-03  3.97929129e-03 -1.53117087e-03
 -3.40575363e-03 -2.05366440e-05  2.40577319e-03 -8.00051524e-04
 -1.06083012e-03  3.55838053e-03  1.61254245e-03 -2.23288917e-03
 -2.58046388e-03 -5.84485077e-04  1.59026675e-03  5.29688473e-03]",0.0852927708333181,0.8296613070438343,"[ 9.96617583e-03 -3.51617612e-03 -2.55658811e-03 -6.08287065e-05
 -7.15487624e-03  7.31850098e-03  3.97929129e-03 -1.53117087e-03
 -3.40575363e-03 -2.05366440e-05  2.40577319e-03 -8.00051524e-04
 -1.06083012e-03  3.55838053e-03  1.61254245e-03 -2.23288917e-03
 -2.58046388e-03 -5.84485077e-04  1.59026675e-03  5.29688473e-03]"
BDX,"[ 0.10225686  0.19144891  0.23323022  0.24202974  0.24359824 -0.07285685
  0.35896715  0.32192378 -0.28735198 -0.08088012 -0.09835339  0.52275364
 -0.23194779 -0.09784484 -0.30653912 -0.06947021 -0.22288063  0.1826707
  0.21565733  0.32155638  0.17522519 -0.15142448  0.12252689  0.28986898
 -0.07166997  0.06492856  0.32599891  0.32581036 -0.05255711 -0.08919957
  0.2024608   0.45825583  0.11671053 -1.67561213 -0.6416075   1.25479326
  1.93866391 -0.02055236 -2.47497327 -0.812964    1.71782089  0.57501026
  0.18535209  0.84083959 -0.60456346 -1.77469316 -0.46296867  1.16038744
  1.11535707  0.00580217  0.29076429  0.69647004 -3.1402788   0.        ]",0.1299312852479583,"[ 5.96884982e-04  1.07281162e-03 -7.19420206e-05  5.08540134e-04
 -4.41758405e-05  2.74554302e-04]",-5.417798670995552,0.004436902988672551,0.8290009396036088,-0.03814706287976784,"[-0.12026633 -0.09622941 -0.06182471 -0.03189186  0.02214663  0.06523778
  0.08628187  0.13514856  0.16222303  0.1990746   0.14948443  0.08031014
 -0.07014594 -0.22034862 -0.34892798 -0.25500971 -0.18845074 -0.14265845
 -0.07903834  0.2333373   0.87356387  1.34707758  1.20164514 -0.090367
  0.02445913]",[ 0.00094649 -0.00050842 -0.00030565  0.00060791  0.00059193 -0.00061174],"[ 0.00139432 -0.00731467  0.00153643  0.00991762 -0.00462607 -0.00234156
 -0.00158508  0.00456171  0.00116828  0.00048005  0.00474914 -0.00071308
 -0.0058888   0.00067351  0.00242301  0.00248741  0.00071979  0.00099563
  0.00314027 -0.00842001]",0.08387409638771653,0.8290009396036088,"[ 0.00139432 -0.00731467  0.00153643  0.00991762 -0.00462607 -0.00234156
 -0.00158508  0.00456171  0.00116828  0.00048005  0.00474914 -0.00071308
 -0.0058888   0.00067351  0.00242301  0.00248741  0.00071979  0.00099563
  0.00314027 -0.00842001]"
BEN,"[ 8.64253624e-02 -1.36500553e-01 -1.13103701e-01  4.80106612e-02
 -1.23697197e-01  1.04710185e-01 -2.75506761e-01 -2.41938512e-01
  2.92561995e-01 -1.01141846e-01  5.90836108e-02 -3.70947096e-01
  6.36016210e-03  1.51050461e-01  1.11907772e-01 -3.03394301e-02
  1.24503042e-01 -1.42337965e-01 -1.15636889e-01 -1.28183757e-01
 -1.02804208e-01  6.57060083e-02  2.90576417e-02 -8.13750047e-02
  3.00064625e-02 -4.80838631e-02  1.56164185e-03 -1.69104974e-01
  2.09815420e-02  1.31419369e-02 -5.47983655e-02 -2.80319267e-01
  1.19740950e-01  1.34888564e+00  8.78230160e-01 -3.03246815e-01
 -1.94026357e+00 -9.31279951e-01  1.88276483e+00  1.28513794e+00
 -6.12301413e-01 -3.08735254e-01 -6.05818985e-01 -8.55409778e-01
 -4.84675786e-01  3.86858873e-01  1.78162646e+00  9.24610598e-01
 -1.47753632e+00 -9.87787507e-01 -4.18826671e-01 -1.04231105e+00
  1.34844605e+00  0.00000000e+00]",0.130559188042284,"[-6.63588817e-04  2.88568662e-04 -2.54264982e-04  1.41508881e-04
 -1.92037526e-05  2.27955654e-04]",-5.460825590807979,0.004250045497504317,0.8286700628947283,-0.0412353400402265,"[-0.12824433 -0.10028937 -0.07104919 -0.02730213  0.00184771  0.04597507
  0.10833503  0.13165513  0.17050259  0.16386937  0.15825775  0.09654655
 -0.04258207 -0.2251494  -0.31783323 -0.29291058 -0.21293031 -0.18582098
 -0.1160686   0.25380534  0.8461536   1.26258644  1.24683571 -0.10107609
  0.00188467]","[-4.76383837e-04 -2.62931033e-04 -4.37576012e-05  9.35289365e-05
 -1.60709970e-03 -7.02087924e-04]","[ 1.11549149e-02 -3.01039963e-03 -3.09274610e-03 -1.80117500e-03
 -7.48599300e-03  8.56149469e-03  3.91205857e-03 -1.44513848e-03
 -1.55550650e-03 -7.37745041e-04  5.37699985e-05 -2.17795189e-03
  5.96414787e-04  6.38232117e-03  1.58562644e-03 -4.38613456e-03
 -2.07710756e-03 -2.80719393e-04 -1.96820211e-03  4.48570223e-03]",0.08564451099513352,0.8286700628947283,"[ 1.11549149e-02 -3.01039963e-03 -3.09274610e-03 -1.80117500e-03
 -7.48599300e-03  8.56149469e-03  3.91205857e-03 -1.44513848e-03
 -1.55550650e-03 -7.37745041e-04  5.37699985e-05 -2.17795189e-03
  5.96414787e-04  6.38232117e-03  1.58562644e-03 -4.38613456e-03
 -2.07710756e-03 -2.80719393e-04 -1.96820211e-03  4.48570223e-03]"
BIIB,"[ 9.55088831e-02  6.54973281e-02 -2.16875083e-01  1.24329365e-01
 -7.29341656e-03  1.67343373e-01 -3.59549947e-01 -3.21124770e-01
  1.44862326e-01  1.20036218e-01  2.73006795e-01 -3.66464926e-01
  1.82795949e-01  2.66389099e-02  8.46748761e-02  2.09886914e-02
  1.17905975e-01  9.24109441e-04 -4.76709304e-02 -1.71674538e-01
 -1.24963082e-02 -1.30511347e-02 -3.23108853e-01 -7.39614130e-02
  1.94751756e-01 -7.67146574e-02  2.01124226e-01 -1.83394305e-01
  1.34967548e-01  9.57270550e-02 -1.88880420e-01 -4.51495567e-01
  5.33880499e-02  1.33212220e+00  4.75711998e-01 -1.03887147e+00
 -1.14773377e+00  5.21731542e-01  1.67475716e+00  4.75440728e-02
 -1.56514433e+00 -6.03583019e-01  8.11677436e-01  8.16395953e-02
 -4.76588345e-01 -1.20672865e-01  7.10778778e-01  6.99970988e-01
 -8.33045342e-01 -1.69735056e+00  5.74886839e-02  1.88440555e+00
  1.79599574e+00  0.00000000e+00]",0.13270480959367537,"[ 5.14682337e-04 -1.06105027e-03  2.93198499e-04  5.15787098e-04
 -3.13008125e-04 -2.64964516e-05]",-5.084093080475713,0.006194502458800514,0.8288599075740557,-0.039333412764096645,"[-1.30530046e-01 -9.85810315e-02 -6.81253222e-02 -2.57218786e-02
 -7.85958009e-04  4.29821541e-02  1.03239141e-01  1.40264613e-01
  1.79010535e-01  1.64461702e-01  1.66928716e-01  9.03775849e-02
 -4.48883701e-02 -2.21832155e-01 -3.18911346e-01 -2.79956940e-01
 -2.06811494e-01 -1.94315892e-01 -1.07191704e-01  2.39078155e-01
  7.76397783e-01  1.26294902e+00  1.27878814e+00 -1.00642168e-01
  1.36818768e-02]","[-4.10085644e-04 -2.04254829e-05  1.43683892e-04 -2.06846691e-04
 -2.15098858e-03 -9.79620038e-04]","[ 0.01108554 -0.00410684 -0.00529355  0.00039207 -0.00358045  0.00809165
  0.00062817 -0.00414684 -0.00221445  0.00326689  0.00249599 -0.00201129
 -0.00090409  0.00373947  0.00065894 -0.00266932 -0.00359619  0.00113756
  0.00583671  0.00571319]",0.08544384219001297,0.8288599075740557,"[ 0.01108554 -0.00410684 -0.00529355  0.00039207 -0.00358045  0.00809165
  0.00062817 -0.00414684 -0.00221445  0.00326689  0.00249599 -0.00201129
 -0.00090409  0.00373947  0.00065894 -0.00266932 -0.00359619  0.00113756
  0.00583671  0.00571319]"
BIO,"[ 2.05098340e-02  2.23017827e-01  2.54809505e-02  1.93159076e-01
  1.76455208e-01  1.73971125e-01 -5.55601027e-02 -6.72841315e-02
 -1.25684116e-01  6.64343009e-02  1.64634901e-01  1.47590649e-01
  1.27929290e-01 -1.02070315e-01 -1.30830743e-01  2.34507116e-02
 -1.27757442e-01  2.24870075e-01  1.13172152e-03  1.38479929e-02
  8.45456839e-02 -7.03842284e-02 -3.20354786e-01  1.56151695e-01
  1.33743902e-01 -2.48661170e-02  4.40594335e-01  7.42810587e-02
  1.76786214e-01  7.69756853e-02 -1.80573103e-01 -1.78450622e-01
 -4.81274011e-02 -1.23793898e-01 -4.82011176e-01 -5.35023477e-01
  9.47251142e-01  1.61473175e+00 -4.94042248e-01 -1.87827760e+00
 -7.63927751e-01  4.81111181e-01  1.72429081e+00  4.39954577e-01
 -1.29733633e+00 -9.34463131e-01  3.84513906e-01  7.02108042e-01
 -2.06212167e-01 -1.33301294e+00  7.01826515e-01  2.74805621e+00
 -4.37261979e-02  0.00000000e+00]",0.13118280386522413,"[-5.87450881e-04  5.21791269e-04  4.27334232e-05  4.75845340e-05
  2.82575664e-04  6.23461150e-04]",-5.182405908488736,0.005614482221505852,0.827292434901385,-0.03788377745951779,"[-0.12505856 -0.09727383 -0.06345344 -0.02536183  0.0090547   0.05167638
  0.09304533  0.13924363  0.1736745   0.18539429  0.16608165  0.08188774
 -0.05874591 -0.21808759 -0.33918666 -0.25536805 -0.20720422 -0.17849514
 -0.09403852  0.23612278  0.78184339  1.31432508  1.25290119 -0.09457846
  0.02937151]","[ 3.19896230e-04  5.31154195e-05  9.55428092e-05 -2.39884444e-04
 -1.33314274e-03 -1.21885106e-03]","[ 0.00633824 -0.00678919 -0.00382158  0.00672177 -0.00041159  0.00264545
 -0.00444595 -0.00213053  0.00105105  0.00538331  0.00370861 -0.00316983
 -0.00348194  0.00315761  0.00072295 -0.00102069 -0.00253375  0.00263808
  0.00838964  0.00061511]",0.084687515929996,0.827292434901385,"[ 0.00633824 -0.00678919 -0.00382158  0.00672177 -0.00041159  0.00264545
 -0.00444595 -0.00213053  0.00105105  0.00538331  0.00370861 -0.00316983
 -0.00348194  0.00315761  0.00072295 -0.00102069 -0.00253375  0.00263808
  0.00838964  0.00061511]"
BK,"[-0.02753378  0.07577355  0.10467303  0.06375765  0.05159649  0.13032267
 -0.13926687 -0.08672117  0.04448129 -0.10445064 -0.0579417   0.00320346
  0.09570121 -0.01068748  0.00452509  0.03794631 -0.1090375   0.09708146
 -0.1497927  -0.15472291 -0.06692184  0.03000328 -0.08962273  0.10132362
 -0.08918546  0.05258823  0.23260815  0.02613273  0.06970274  0.04943043
 -0.21832641 -0.24011682 -0.02766473  0.25908139 -0.12776509 -0.40312642
 -0.13240102  1.0155387   0.58606006 -1.0313357  -1.2071069   0.47536051
  1.26781265 -0.25082639 -1.72363809 -0.07029908  1.79209977  0.28679361
 -1.59488346 -0.49963076  0.82630095 -0.51303285  0.20201864  0.        ]",0.14223763336555068,[ 0.00049143  0.00156372 -0.00030243  0.00116247 -0.00024951  0.00059954],-4.900203571947678,0.007445067309793504,0.8262883281583406,-0.03928707917704313,"[-0.12335499 -0.10024787 -0.0666118  -0.0262887   0.00622764  0.05133066
  0.09909597  0.13206677  0.16501975  0.1797342   0.16455334  0.08651844
 -0.04982341 -0.21851647 -0.33720674 -0.2680563  -0.22149737 -0.19361796
 -0.11181216  0.25214821  0.82523406  1.3000864   1.21015614 -0.08848372
  0.01616091]","[ 7.23101663e-05 -1.65816235e-04  8.47631260e-05 -3.51189726e-04
 -1.45199208e-03 -1.09960078e-03]","[ 0.00757213 -0.00578412 -0.00346904  0.00363283 -0.00205401  0.00538082
 -0.00227118 -0.00316969  0.00095857  0.00426077  0.00185569 -0.00474162
 -0.00095141  0.00682288 -0.00026209 -0.00467037 -0.00046602  0.00307611
 -0.00051206  0.00139941]",0.08518119322169415,0.8262883281583406,"[ 0.00757213 -0.00578412 -0.00346904  0.00363283 -0.00205401  0.00538082
 -0.00227118 -0.00316969  0.00095857  0.00426077  0.00185569 -0.00474162
 -0.00095141  0.00682288 -0.00026209 -0.00467037 -0.00046602  0.00307611
 -0.00051206  0.00139941]"
BKNG,"[-0.05956176 -0.07814297  0.16102277  0.04568232  0.06691086  0.05167237
  0.04010294  0.09550425  0.11145665 -0.15233536 -0.12472114  0.09882421
 -0.0314078   0.0617195  -0.10796447 -0.01077855 -0.21326374 -0.04118651
 -0.06610633  0.1315249   0.01075422  0.11862224  0.15986945  0.12971159
  0.0264038   0.04044636  0.13419144  0.08388349  0.14697475 -0.07068419
  0.03442482  0.17990861  0.13898187 -0.1475442   0.13314508  0.69727134
 -0.07929103 -0.91628764 -0.29090034  0.5356627   1.03985242  0.46891428
 -0.90407595 -0.83701833 -0.48116025  0.2951477   1.48982479  0.43312831
 -1.5425342  -0.59764777  1.07350042 -0.27932641 -1.22907486  0.        ]",0.1401655992605066,[-0.00144815  0.00107693 -0.00021574  0.00016232  0.00039374  0.00107584],-4.568849660097843,0.010369881747860674,0.8256189466417683,-0.04074654270869302,"[-0.12215533 -0.10061195 -0.06615761 -0.02841157  0.01191994  0.05770778
  0.10098934  0.1306013   0.16185204  0.18247609  0.15814069  0.08988418
 -0.05627949 -0.22027077 -0.34543954 -0.27942798 -0.21297829 -0.16144227
 -0.09975964  0.26872373  0.87828088  1.30809743  1.23865727 -0.09299647
  0.01180476]","[ 2.39069851e-04  6.22466673e-05 -2.80829345e-04  2.19025573e-04
 -2.90614106e-04 -5.08652458e-04]","[ 6.23909009e-03 -5.09666570e-03 -1.70622348e-04  3.86057150e-03
 -7.24116590e-03  3.07516583e-03  1.99362371e-03  2.86107015e-03
  7.76893909e-04 -2.06046430e-03  2.49169609e-04 -1.25173248e-03
  6.64077178e-05  5.66866225e-03  4.99611996e-04 -4.75426851e-03
 -1.20462301e-03  3.42076786e-03  7.20606453e-04 -2.70714319e-03]",0.08488915092942341,0.8256189466417683,"[ 6.23909009e-03 -5.09666570e-03 -1.70622348e-04  3.86057150e-03
 -7.24116590e-03  3.07516583e-03  1.99362371e-03  2.86107015e-03
  7.76893909e-04 -2.06046430e-03  2.49169609e-04 -1.25173248e-03
  6.64077178e-05  5.66866225e-03  4.99611996e-04 -4.75426851e-03
 -1.20462301e-03  3.42076786e-03  7.20606453e-04 -2.70714319e-03]"
BKR,"[-1.20453752e-01 -5.60043399e-02  9.60949909e-02 -4.90373818e-02
  3.50003160e-02  1.04163247e-01 -1.86388636e-02  5.87419209e-03
  9.00237203e-02 -6.78345753e-02 -5.79030868e-02  8.86846881e-02
  9.74850077e-02  1.77711031e-02 -3.56518834e-03  1.92665762e-02
 -1.55442398e-01  1.81049508e-02 -1.30677135e-01  8.72888808e-03
 -1.71674659e-02  1.25191384e-01  4.27047072e-03  2.41271351e-02
  3.45150903e-02  2.84791869e-02  1.00166886e-01  4.68350748e-03
  1.83324226e-01 -2.03404671e-03 -1.15618434e-01  6.89413481e-04
 -2.14203798e-02  1.49139533e-01 -3.45120784e-02 -2.04426114e-01
 -8.16405954e-02  2.99188472e-01  1.03134286e-01 -5.30703671e-01
  4.35128512e-03  7.60149582e-01  3.73889483e-02 -8.80491289e-01
 -5.81349354e-01  6.38526700e-01  1.01924047e+00 -2.66210742e-01
 -1.11809975e+00 -2.53561851e-01  8.63227749e-01  3.01995302e-01
 -3.31758753e-01  0.00000000e+00]",0.12885825503310278,"[ 1.35078884e-03  5.76947253e-04  9.45037504e-05  5.00528452e-04
 -1.97004849e-04 -1.16595040e-04]",-4.6607741725687015,0.009459136562294126,0.8243463099675079,-0.04056336132597116,"[-0.12368617 -0.10280286 -0.06697735 -0.02683288  0.0101132   0.054787
  0.10045929  0.13359922  0.16474952  0.18243739  0.16461644  0.08794001
 -0.04965567 -0.21914251 -0.34114064 -0.27480486 -0.22057886 -0.17619784
 -0.10513569  0.26763628  0.84524324  1.28178723  1.23943651 -0.0924453
  0.00875537]","[ 2.05153255e-05  1.47315575e-04 -1.02043789e-04 -1.33846648e-04
 -8.28096506e-04 -9.81315314e-04]","[ 7.18850689e-03 -5.57559406e-03 -2.88936716e-03  3.80072304e-03
 -4.05570867e-03  4.10416673e-03 -9.13017386e-04  9.82383160e-05
  1.70758196e-03  7.43347889e-04  2.21560840e-04 -1.49816451e-03
  1.03938614e-03  4.54844771e-03 -1.63828496e-03 -3.68880840e-03
 -6.34897489e-05  3.01358565e-03  1.95488945e-03 -5.03980726e-05]",0.08518938199944452,0.8243463099675079,"[ 7.18850689e-03 -5.57559406e-03 -2.88936716e-03  3.80072304e-03
 -4.05570867e-03  4.10416673e-03 -9.13017386e-04  9.82383160e-05
  1.70758196e-03  7.43347889e-04  2.21560840e-04 -1.49816451e-03
  1.03938614e-03  4.54844771e-03 -1.63828496e-03 -3.68880840e-03
 -6.34897489e-05  3.01358565e-03  1.95488945e-03 -5.03980726e-05]"
