,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 0.06792711 -0.08573613 -0.1618112   0.13168723 -0.18222445  0.19829545
  0.05517139 -0.0329897   0.07829135 -0.10280662 -0.05838602  0.12123621
  0.02327449 -0.12167264 -0.02535258  0.0671121   0.12205926 -0.11797073
 -0.0900818   0.13389742 -0.02635409 -0.13525371  0.00681697  0.0825725
  0.06027658  0.06421921  0.19038458  0.00565401  0.01795074 -0.05926591
 -0.03458966 -0.20717545  0.20006437 -0.01115738 -0.1644764   0.04978738
  0.69253641 -0.29783212 -1.32543471  0.59438556  1.61141558 -1.07000773
 -1.13573101  0.95591786  0.4938999  -1.02185683  0.39353796  0.6763604
 -1.09530715  0.03436331  0.91998363 -0.54317064 -0.0576422   0.        ]",0.13941629769940664,[-0.00281271  0.00095148 -0.00034037  0.0007299  -0.00060882  0.0006953 ],-4.765942228586684,0.008514861515557165,0.8311260096128035,-0.03854887091470293,"[-0.12408735 -0.09605328 -0.07096647 -0.02058704  0.0179277   0.05597958
  0.10431045  0.13562288  0.16665898  0.18634108  0.15898768  0.0819662
 -0.04916395 -0.21572493 -0.31786066 -0.27764374 -0.20760729 -0.15492711
 -0.10614842  0.2536071   0.85257571  1.30561862  1.2131536  -0.09572728
  0.01349367]",[ 0.00097144  0.00011989  0.00088352  0.00067709 -0.0002515   0.00108584],"[ 0.00778175 -0.00548095 -0.00242275  0.00557833 -0.0047501  -0.00165807
  0.00096984  0.00352854 -0.00250326 -0.00157174  0.00397991  0.00290593
 -0.00469639  0.00389158  0.00024614 -0.00378154  0.00019528  0.00382631
  0.00069941 -0.00022321]",0.08524938440413066,0.8311260096128035,"[ 0.00778175 -0.00548095 -0.00242275  0.00557833 -0.0047501  -0.00165807
  0.00096984  0.00352854 -0.00250326 -0.00157174  0.00397991  0.00290593
 -0.00469639  0.00389158  0.00024614 -0.00378154  0.00019528  0.00382631
  0.00069941 -0.00022321]"
BR,"[-0.28491284  0.30643614 -0.14245114  0.16822041 -0.71505515  0.28554124
 -0.19072467 -0.1782922  -0.10653702  0.10700771 -0.15235984  0.1350172
  0.32327747  0.04339359  0.06348742  0.23524208  0.20015281  0.06946905
 -0.19301393 -0.46559585  0.15387581  0.1139116  -0.17800997 -0.07396637
  0.12004266 -0.11075505  0.43259501 -0.33485456 -0.05554329  0.17186574
  0.1551537  -0.2079894   0.34047043 -2.5093737  -0.53649593  3.33419831
  1.05231584 -2.77004682 -1.34507249  0.99695312  0.66939666  0.19498481
  0.60661413 -0.32009225 -1.69696793 -0.30546146  1.29700242  0.83708467
  0.17169709 -0.70880048 -1.44319706 -0.52914263  1.16199763  0.        ]",0.13566319717689262,"[ 3.73399346e-04  1.21615853e-03 -5.36617859e-04 -1.29358992e-04
  2.73184196e-04 -5.78760554e-05]",-5.271160397406149,0.005137645402316861,0.8235743398442966,-0.03465397643914581,"[-0.12410042 -0.09511184 -0.08536111 -0.01802267  0.01161718  0.05109951
  0.09854629  0.14482162  0.16244502  0.18714444  0.17658886  0.09191261
 -0.04459804 -0.20555254 -0.31436768 -0.26240491 -0.21608471 -0.23333809
 -0.08074843  0.29801275  0.82618386  1.28223189  1.21165158 -0.10707538
  0.03329967]","[ 1.35539168e-06  1.01933737e-04  1.40283070e-03  1.28056500e-03
 -4.11347141e-04  1.43707118e-03]","[-0.00025226 -0.00660666  0.00689067  0.00682081 -0.0116998  -0.00211408
  0.00229822  0.00093731  0.0005498   0.0037119   0.000359   -0.00253322
 -0.00229191  0.00595293  0.00060631 -0.00054266 -0.00070635 -0.0028059
  0.00088725  0.00232592]",0.08636007905256528,0.8235743398442966,"[-0.00025226 -0.00660666  0.00689067  0.00682081 -0.0116998  -0.00211408
  0.00229822  0.00093731  0.0005498   0.0037119   0.000359   -0.00253322
 -0.00229191  0.00595293  0.00060631 -0.00054266 -0.00070635 -0.0028059
  0.00088725  0.00232592]"
BSX,"[-1.83403943e-01  2.93659317e-01 -1.57015296e-01 -3.37006162e-02
 -7.18435128e-01  2.59333385e-01 -1.40244118e-01 -1.02018498e-01
 -1.06443747e-01  7.90401021e-02 -9.76941265e-02 -7.92456490e-02
  4.03471282e-01 -1.06669745e-01 -6.85220462e-03  3.14115676e-01
  1.06815560e-01 -5.99051032e-03 -1.60794784e-01 -3.95193059e-01
  2.59720801e-01 -1.90798884e-03 -4.37915460e-02 -6.65060924e-03
  1.01758195e-01 -2.72842304e-02  3.70777633e-01 -2.48765826e-01
 -1.13984597e-01  1.98321237e-01  1.37632361e-01 -2.13372990e-01
  3.40392518e-01 -2.09552031e+00 -3.72152372e-01  3.28329071e+00
  7.03855651e-01 -2.92509100e+00 -9.37696703e-01  1.81843120e+00
  6.65184169e-01 -4.80814656e-01  3.89205919e-02 -2.45108499e-01
 -9.52934473e-01  5.88022465e-01  1.02418399e+00 -2.62718639e-01
 -5.13978584e-01 -4.12279331e-01 -4.75444380e-01  1.22513837e+00
  1.29145778e+00  0.00000000e+00]",0.12754655630318348,"[1.84897988e-03 1.02644241e-03 8.22975253e-05 5.67101406e-04
 1.57023840e-04 2.61792317e-04]",-4.9885829359464635,0.006815315391098876,0.8257468877273672,-0.034808944812082965,"[-0.12441249 -0.09993626 -0.08528796 -0.0189825   0.0130006   0.05398069
  0.09839931  0.14400082  0.16394725  0.17722696  0.18167021  0.08349515
 -0.0490356  -0.2006423  -0.32222255 -0.26926696 -0.20976354 -0.2232604
 -0.06679738  0.27795493  0.85001901  1.29454094  1.21067885 -0.10012237
  0.02818523]","[ 3.05920653e-04 -4.14744745e-05  1.44645658e-03  1.26791027e-03
 -4.73483549e-04  1.47051256e-03]","[ 1.02049785e-03 -6.12620273e-03  6.72568198e-03  5.75475653e-03
 -1.21361498e-02 -9.51649732e-04  4.48621960e-03  9.40548378e-04
 -1.25994460e-03  2.04038183e-03  5.92651199e-04 -6.28089152e-04
  2.02074327e-04  5.44322872e-03 -1.97810530e-03 -2.28540343e-03
 -2.31117242e-04  9.64353357e-05  5.57865476e-03  2.72572436e-03]",0.08605725399487131,0.8257468877273672,"[ 1.02049785e-03 -6.12620273e-03  6.72568198e-03  5.75475653e-03
 -1.21361498e-02 -9.51649732e-04  4.48621960e-03  9.40548378e-04
 -1.25994460e-03  2.04038183e-03  5.92651199e-04 -6.28089152e-04
  2.02074327e-04  5.44322872e-03 -1.97810530e-03 -2.28540343e-03
 -2.31117242e-04  9.64353357e-05  5.57865476e-03  2.72572436e-03]"
BWA,"[-0.0023366  -0.08230267  0.04015064 -0.03287026  0.13975517 -0.13961865
  0.08103212 -0.07012778  0.03419497  0.05819709 -0.02227276 -0.04686052
  0.01660886  0.05909866  0.01404228 -0.21633239 -0.27292513  0.03085636
  0.08772442  0.04870995 -0.03821894 -0.02712281  0.01217976  0.07180248
 -0.18100214 -0.12412365 -0.07970677  0.21640745 -0.06794005  0.03699396
  0.10611033  0.05019776 -0.06777559  0.46783361  0.46490611 -0.65993584
 -0.63140106  0.66371887  1.24351667 -0.19666158 -1.39505615  0.40722303
  1.29239757 -0.53251396 -0.93828381  0.60419686  0.76145856 -0.54970236
 -0.86762172  0.56357411  1.03983984 -0.17682031 -1.39599468  0.        ]",0.13982924960669624,"[ 9.18648985e-04  1.71305903e-04 -9.57620121e-05  4.16717805e-04
  3.36305138e-05  1.14220061e-04]",-4.8302592980686425,0.007984450644881692,0.8296221880951874,-0.03849382023568935,"[-0.11991261 -0.09986884 -0.06228299 -0.03017881  0.01808223  0.05453859
  0.10247298  0.1425546   0.16753623  0.17912395  0.15897578  0.09075841
 -0.0476475  -0.23439569 -0.3508275  -0.26469896 -0.19039663 -0.16029787
 -0.10479444  0.26244687  0.84944877  1.3017963   1.15854378 -0.11229769
 -0.00540669]","[1.52982314e-03 5.14894860e-06 1.26215635e-03 9.96183061e-04
 3.65730441e-04 2.33962554e-04]","[ 0.00934716 -0.00345073 -0.00451169  0.00156579 -0.00190181  0.00586257
 -0.00110804 -0.00421077  0.00152544  0.0054945   0.00046568 -0.0010653
 -0.00029817  0.00490611 -0.00247207 -0.00340224  0.00210574  0.00434732
  0.00182098 -0.00413317]",0.08519818825910483,0.8296221880951874,"[ 0.00934716 -0.00345073 -0.00451169  0.00156579 -0.00190181  0.00586257
 -0.00110804 -0.00421077  0.00152544  0.0054945   0.00046568 -0.0010653
 -0.00029817  0.00490611 -0.00247207 -0.00340224  0.00210574  0.00434732
  0.00182098 -0.00413317]"
BXP,"[-0.2587248   0.29693081 -0.09291583 -0.11295363 -0.60541409  0.10685877
 -0.17715924 -0.06110961 -0.31195554  0.22692618 -0.01141659 -0.49198035
  0.51180201 -0.21354581  0.11474095  0.23743074  0.11639736 -0.07644646
 -0.04626612 -0.3232642   0.47441851  0.03259578  0.00868972  0.08134554
  0.12029512  0.13540057  0.32432061 -0.11099566 -0.22881714  0.34371212
  0.15687357 -0.19720644  0.28811367 -1.79316213  0.17148328  3.66873291
 -0.26080896 -3.57378409  0.55280298  3.1034753  -0.53772751 -1.48083474
  0.126583   -0.04217451 -0.02634223  1.66597605 -0.03010924 -1.8261854
 -0.03423627  0.49433192 -0.16323225  1.99429853  0.99762235  0.        ]",0.13111836959751225,[-0.00010932 -0.00013972 -0.00027759 -0.00054934  0.00022522 -0.00031753],-5.466372947337289,0.004226534252785244,0.8241348303647451,-0.03475387995149526,"[-0.1230753  -0.10175299 -0.08229252 -0.02334367  0.01175581  0.05514924
  0.09109371  0.1502736   0.16707058  0.1587463   0.18790797  0.07690865
 -0.04160382 -0.20582172 -0.32435397 -0.27668108 -0.19645436 -0.2154651
 -0.03775576  0.27943505  0.86152311  1.30997308  1.21667494 -0.0832868
  0.02403288]",[ 0.00074153 -0.00031485  0.00179812  0.00134463 -0.00060087  0.00141006],"[ 0.00191277 -0.00446561  0.00777555  0.00279332 -0.01391893  0.00329008
  0.00808034 -0.00225703 -0.00398996  0.00215935  0.00140012  0.00166237
  0.00323241  0.0028299  -0.00548505 -0.00071118  0.00219046  0.00123399
  0.00783137  0.00158316]",0.0858814272046917,0.8241348303647451,"[ 0.00191277 -0.00446561  0.00777555  0.00279332 -0.01391893  0.00329008
  0.00808034 -0.00225703 -0.00398996  0.00215935  0.00140012  0.00166237
  0.00323241  0.0028299  -0.00548505 -0.00071118  0.00219046  0.00123399
  0.00783137  0.00158316]"
C,"[-0.13716721  0.15423035 -0.01413018 -0.04299691  0.08346686 -0.07225774
  0.01019242  0.02689996  0.02154092 -0.03698342  0.02922882  0.04779154
  0.04033075  0.13414236 -0.10202077 -0.05231528 -0.09109605  0.17197596
  0.08256486 -0.00770345  0.0426634   0.05520322 -0.12428668 -0.01226089
 -0.0346221  -0.16141994 -0.08427597  0.10200709 -0.04213223  0.03949134
  0.11130885  0.07367569 -0.06528298  0.08036879  0.07706527 -0.19629902
 -0.62663518  0.19622083  1.22092015 -0.03738926 -1.45403636  0.08301876
  1.40483396  0.1052786  -1.32623422 -0.28953237  0.81429667  0.56680417
 -0.29482673 -0.79331752 -0.25249553  0.51010122  0.5014741   0.        ]",0.14026491448808978,"[ 2.68645553e-04  2.32802013e-03 -9.02276502e-04  1.01046118e-03
 -9.19717124e-06  6.03624899e-04]",-4.909672503230642,0.007374903192886757,0.826736470962319,-0.03616899206463089,"[-0.12130098 -0.10011627 -0.06373414 -0.02836723  0.0163413   0.05770769
  0.10215473  0.13860493  0.16954031  0.18336605  0.16055496  0.09415692
 -0.0547359  -0.22325722 -0.33793039 -0.25176526 -0.19011677 -0.16983078
 -0.09522033  0.27766718  0.82623955  1.28827035  1.18769285 -0.11558933
 -0.00647715]","[1.23256155e-03 5.89119990e-05 1.27841144e-03 1.05032570e-03
 4.17289502e-04 2.69951503e-04]","[ 0.00811428 -0.00464384 -0.0032252   0.00169168 -0.00322848  0.0057211
 -0.00065694 -0.00440127  0.0006974   0.00585744  0.00218316 -0.00205581
 -0.00269708  0.00485302  0.00032936 -0.00194114 -0.00150272  0.00054891
  0.00371463  0.00078091]",0.08544248629018017,0.826736470962319,"[ 0.00811428 -0.00464384 -0.0032252   0.00169168 -0.00322848  0.0057211
 -0.00065694 -0.00440127  0.0006974   0.00585744  0.00218316 -0.00205581
 -0.00269708  0.00485302  0.00032936 -0.00194114 -0.00150272  0.00054891
  0.00371463  0.00078091]"
CAG,"[ 0.21768366  0.13327405 -0.10560982 -0.22827748 -0.42713658  0.15713657
 -0.05559562 -0.0394924   0.06363916  0.0964787  -0.05994654 -0.22112073
  0.14829762 -0.30310886  0.03740665  0.31688339 -0.0320551  -0.11179516
 -0.13119322 -0.2645152   0.18318276 -0.12273513  0.28177316 -0.05142592
  0.01849932  0.17949027  0.12097588 -0.30237249 -0.0688371   0.0561064
 -0.10119971 -0.08296616  0.15453232 -1.26581867 -0.23408726  2.16227929
  0.70668265 -1.83474868 -1.50936186  1.10318725  1.96675886  0.0034528
 -2.06041765 -0.84250195  1.42892108  1.42186253 -0.82190211 -0.87900739
  0.0664566  -0.55421443  0.27118979  2.45428491 -0.06330219  0.        ]",0.13397816249005998,"[ 1.74299758e-03 -4.89476994e-04  6.25846951e-04 -5.34594648e-05
  4.91099116e-04  2.94422754e-04]",-5.136476530629622,0.0058783655074949055,0.8343311795115418,-0.03648191491865228,"[-0.12325829 -0.10471111 -0.07705627 -0.02197463  0.01483802  0.05634519
  0.10403405  0.14497403  0.16494571  0.17045736  0.16920437  0.07244352
 -0.04633787 -0.19967992 -0.3293522  -0.27827692 -0.20644982 -0.20083362
 -0.07564155  0.25565029  0.90615217  1.28140329  1.20165227 -0.08295918
  0.00888345]","[ 2.82490447e-04 -7.36053163e-06  1.10699731e-03  6.23912419e-04
 -7.79140677e-05  9.80815240e-04]","[ 3.73758942e-03 -5.69379282e-03  3.45755823e-03  5.63419758e-03
 -9.05865707e-03 -2.35435830e-03  2.36827798e-03  4.52245716e-03
  1.17813816e-04 -3.64365000e-03 -1.19408862e-03  5.92967696e-03
  2.49951412e-03  1.12069337e-03 -3.25257751e-03 -5.31825624e-05
 -8.80881311e-04  2.54804962e-03  8.93651642e-03 -6.16137519e-04]",0.08549317634127311,0.8343311795115418,"[ 3.73758942e-03 -5.69379282e-03  3.45755823e-03  5.63419758e-03
 -9.05865707e-03 -2.35435830e-03  2.36827798e-03  4.52245716e-03
  1.17813816e-04 -3.64365000e-03 -1.19408862e-03  5.92967696e-03
  2.49951412e-03  1.12069337e-03 -3.25257751e-03 -5.31825624e-05
 -8.80881311e-04  2.54804962e-03  8.93651642e-03 -6.16137519e-04]"
CAH,"[-0.2051607   0.42066191 -0.19839293 -0.12015809 -0.47161914  0.11948539
 -0.10786253 -0.14688906 -0.07778371  0.19720685 -0.0815197  -0.2269025
  0.45311191 -0.13138364  0.03587891  0.212382   -0.04543521  0.09295263
  0.03418462 -0.37149933  0.34553515  0.10544746 -0.02386049 -0.06810289
 -0.02424558 -0.04611081  0.26300226 -0.12102554 -0.18448488  0.315415
  0.19656173 -0.08514659  0.24578884 -2.08291006 -0.03728881  3.39288422
  0.01672006 -2.91322731  0.38261103  2.10168979 -0.77736671 -0.57968444
  0.9667764  -0.16712747 -1.37605166  0.70617414  0.74051804 -0.30466622
 -0.03563269 -0.89450881 -0.4030395   2.65251365  0.04527589  0.        ]",0.1365067496375347,"[-4.43392039e-04  1.44025513e-03 -6.57278273e-04 -2.35298254e-04
  2.05016656e-04 -5.23996199e-06]",-5.500641739283422,0.004084149638035779,0.825281237998506,-0.03357645934270469,"[-0.12542424 -0.10201365 -0.07852154 -0.02306472  0.013773    0.05272537
  0.09914211  0.14905561  0.16444325  0.17086497  0.1848949   0.0815621
 -0.04711029 -0.20682971 -0.33561705 -0.26042341 -0.19046279 -0.21812526
 -0.05345653  0.29125498  0.85467063  1.2782144   1.18069569 -0.10063547
  0.0200272 ]",[ 0.00070411 -0.00015878  0.00184185  0.00139464 -0.00024108  0.00116446],"[ 0.00103724 -0.00511049  0.00694354  0.00364247 -0.0119976   0.00288597
  0.00529446 -0.00282565 -0.00149674  0.00467284  0.0010732  -0.00188687
  0.00052605  0.00460615 -0.00188427 -0.00103272 -0.00136535  0.00023139
  0.00950945 -0.00094425]",0.08570968336934552,0.825281237998506,"[ 0.00103724 -0.00511049  0.00694354  0.00364247 -0.0119976   0.00288597
  0.00529446 -0.00282565 -0.00149674  0.00467284  0.0010732  -0.00188687
  0.00052605  0.00460615 -0.00188427 -0.00103272 -0.00136535  0.00023139
  0.00950945 -0.00094425]"
CAT,"[-0.12917936  0.23087314 -0.122615   -0.04542893 -0.70836538  0.19586509
 -0.12515796 -0.19049867 -0.0878699   0.18526796 -0.14372598 -0.14050485
  0.40410553 -0.12002801  0.08137214  0.20990519 -0.04416492 -0.02882404
 -0.14861824 -0.45130026  0.23810642 -0.00925796  0.02906176  0.00512943
 -0.01157316 -0.04326188  0.36233062 -0.22631239 -0.15108469  0.22573141
  0.15954281 -0.19069076  0.31911317 -2.18760057 -0.14083885  3.3954858
  0.61848648 -2.88699621 -0.71970008  1.64328175  0.38538921  0.09632797
  0.31085887 -0.97789065 -1.06947712  1.2822569   1.05659092 -0.78453912
 -0.58933829  0.00801286 -0.02841466  1.00286337  0.02805284  0.        ]",0.1288372150180576,"[ 5.30572916e-04  1.74508927e-03 -7.73700940e-04  2.68590359e-04
  1.61835543e-04  6.81509973e-05]",-5.226226630488024,0.005373764292397877,0.8269074312782126,-0.035431805108579593,"[-0.12363747 -0.10021964 -0.08500415 -0.02071843  0.01330374  0.05112908
  0.09902834  0.14852603  0.16200993  0.17454275  0.18199056  0.08324404
 -0.04393545 -0.20769032 -0.33337822 -0.27159783 -0.2090463  -0.22817688
 -0.06824711  0.27558891  0.86300655  1.29525264  1.18549955 -0.10099998
  0.02823046]","[ 3.60744343e-04 -9.82078814e-05  1.52548664e-03  1.31081927e-03
 -4.33897503e-04  1.37031354e-03]","[ 0.00072209 -0.00540411  0.00704102  0.00544494 -0.01199395 -0.00031166
  0.00402648  0.0002452   0.00022878  0.00288911 -0.00138244 -0.00089106
  0.00214831  0.0056189  -0.00323003 -0.00247278  0.00108564  0.00146082
  0.00496419 -0.00067691]",0.08597626494569692,0.8269074312782126,"[ 0.00072209 -0.00540411  0.00704102  0.00544494 -0.01199395 -0.00031166
  0.00402648  0.0002452   0.00022878  0.00288911 -0.00138244 -0.00089106
  0.00214831  0.0056189  -0.00323003 -0.00247278  0.00108564  0.00146082
  0.00496419 -0.00067691]"
CB,"[-1.35469589e-03  2.86588130e-01 -2.09634354e-01 -2.27302640e-02
 -2.44716481e-01  2.09890331e-01 -5.53311614e-02  4.17999199e-03
  9.58198737e-02 -4.45398061e-02 -3.19142824e-02  7.49561380e-02
  9.18306260e-02 -1.17843679e-01 -6.89296080e-02  2.79081780e-01
  1.78370308e-01  7.17314245e-02 -4.48326723e-02 -1.18754654e-01
  1.30401614e-01  2.34475074e-02 -6.68092685e-03 -1.18252867e-01
  1.25321974e-01  5.22867159e-02  1.30954452e-01 -2.32032921e-01
  3.16636433e-03  3.11265565e-02 -4.26031386e-02 -7.24827374e-02
  1.46023815e-01 -1.13060052e+00 -5.16112063e-01  1.52922055e+00
  6.45615018e-01 -1.33468932e+00 -1.19730275e+00  7.36847334e-01
  1.29216934e+00 -6.30617571e-01 -1.00757049e+00  7.12285286e-01
  2.15274704e-01 -9.98280882e-01 -1.95940202e-01  1.36671834e+00
  3.96178536e-01 -1.80768944e+00 -7.93193096e-01  1.61925320e+00
  1.03580189e+00  0.00000000e+00]",0.12924225494460567,"[ 1.64407272e-03  2.32348042e-03 -5.84330924e-04 -2.22167690e-05
  7.33335321e-04  2.98769933e-04]",-4.787528804302885,0.008333024493049424,0.8296432032287275,-0.0349339678335379,"[-0.12553858 -0.09979382 -0.07233036 -0.02044691  0.01502814  0.05748366
  0.10508167  0.13850947  0.16705231  0.18419396  0.16462317  0.0816373
 -0.05254895 -0.20128962 -0.31447341 -0.2608149  -0.20098237 -0.18615189
 -0.08424334  0.28004588  0.85392478  1.26822674  1.22172086 -0.09511971
  0.00882011]","[4.11183739e-04 1.37166632e-04 1.13944182e-03 7.25922666e-04
 2.90212710e-06 9.39722105e-04]","[ 0.00420541 -0.00656559  0.0016595   0.00553056 -0.00763458 -0.00140908
  0.00139485  0.00269148 -0.00139842 -0.00087229  0.0032393   0.0024496
 -0.00437012  0.00225694  0.00215732  0.00041904 -0.00432151 -0.00098878
  0.00668623  0.00225274]",0.08552788005592782,0.8296432032287275,"[ 0.00420541 -0.00656559  0.0016595   0.00553056 -0.00763458 -0.00140908
  0.00139485  0.00269148 -0.00139842 -0.00087229  0.0032393   0.0024496
 -0.00437012  0.00225694  0.00215732  0.00041904 -0.00432151 -0.00098878
  0.00668623  0.00225274]"
CBOE,"[-0.26248814  0.34590436 -0.20846483  0.10275918 -0.77749375  0.29087272
 -0.21111333 -0.19343411 -0.20396012  0.22473063 -0.13430742 -0.16847374
  0.47037542 -0.16948343  0.16619875  0.30184797  0.24637564 -0.04074636
 -0.14045124 -0.4483374   0.34557904  0.10549371 -0.06957012 -0.03778738
  0.13773691  0.07732009  0.51186817 -0.31699826 -0.14286179  0.29810805
  0.13641996 -0.26958991  0.4236983  -2.77936692 -0.27787144  4.36372227
  0.87222376 -3.91218586 -1.1960982   2.44412779  0.84730263 -0.9292574
 -0.16790917  0.07527256 -0.62114489  0.29702413  0.41191009 -0.1488226
  0.40507279 -0.298411   -1.01500832  0.79481112  0.64173173  0.        ]",0.13393802974705252,[ 0.00120353  0.00065225 -0.00019991 -0.00012288  0.00018531 -0.00029718],-5.191132149157921,0.005565702041741809,0.8240542854139544,-0.03428006337140827,"[-0.12551781 -0.09669271 -0.08697162 -0.01796212  0.01114914  0.05085168
  0.09513811  0.14995281  0.16288567  0.17341835  0.18528911  0.08050569
 -0.03841158 -0.20133966 -0.31188873 -0.27310818 -0.2085081  -0.23249025
 -0.05484465  0.2965399   0.8499694   1.28722887  1.21589718 -0.08804203
  0.03859241]","[ 1.30327109e-04 -9.71405764e-05  1.66638174e-03  1.27365965e-03
 -7.19220946e-04  1.74080716e-03]","[-0.00120503 -0.00587791  0.00978096  0.00621995 -0.01490677 -0.0018001
  0.00628237  0.00131734 -0.00258939  0.00140516  0.00138714  0.00031468
 -0.00048309  0.00374984 -0.00168334  0.00040562  0.0003013  -0.0014463
  0.00452804  0.00069648]",0.086146415234435,0.8240542854139544,"[-0.00120503 -0.00587791  0.00978096  0.00621995 -0.01490677 -0.0018001
  0.00628237  0.00131734 -0.00258939  0.00140516  0.00138714  0.00031468
 -0.00048309  0.00374984 -0.00168334  0.00040562  0.0003013  -0.0014463
  0.00452804  0.00069648]"
CBRE,"[-7.25507846e-04 -3.43500247e-02  6.86373923e-02 -9.20226226e-02
  7.38647323e-02 -1.28995205e-01  5.90166754e-02 -3.22823753e-02
  5.28573075e-02  1.67615653e-02 -1.11013874e-02 -1.84353896e-03
  5.01646942e-03  1.02246185e-01 -4.82098755e-02 -1.52303464e-01
 -2.83817867e-01  7.43852456e-02  4.44099125e-02 -2.66697617e-02
 -4.36095879e-02 -3.84179279e-02  6.35005598e-03  4.79027227e-02
 -1.59101761e-01 -1.67957391e-01 -1.12731041e-01  1.43745785e-01
 -5.39737954e-02  6.33954141e-03  1.03850751e-01  7.87643265e-02
 -9.08309215e-02  3.69520396e-01  3.03897775e-01 -5.86777582e-01
 -5.75566973e-01  6.52353909e-01  1.14982338e+00 -4.53624390e-01
 -1.32152243e+00  8.22071262e-01  1.31906701e+00 -8.70254129e-01
 -1.12635449e+00  7.97228024e-01  9.40908047e-01 -4.67678869e-01
 -8.70358738e-01  2.17546278e-01  7.16625031e-01  5.39555014e-02
 -7.01773423e-01  0.00000000e+00]",0.13655949309560136,"[ 2.26062544e-05  6.75243477e-04 -5.12108081e-04  3.16773441e-04
  2.57185545e-05  1.38208443e-04]",-5.042425541946941,0.00645806499815396,0.8296566694481865,-0.03803153257225303,"[-0.119389   -0.10127927 -0.06398631 -0.02991553  0.01748922  0.05580885
  0.10319939  0.14096762  0.16770019  0.18102618  0.15874027  0.09301036
 -0.05152994 -0.23027403 -0.35148446 -0.26069887 -0.19397803 -0.16919411
 -0.10569623  0.26120034  0.84756842  1.29919185  1.16291847 -0.11675621
 -0.00774772]","[1.33232095e-03 4.32369851e-05 1.17835291e-03 1.01263092e-03
 4.65745443e-04 1.62782261e-04]","[ 0.00904976 -0.00392339 -0.00430585  0.00177752 -0.0019449   0.00557755
 -0.00182213 -0.00398103  0.00264083  0.0056897  -0.00050042 -0.00147398
  0.00027735  0.00540909 -0.00225521 -0.00344119  0.0012402   0.00348316
  0.00242676 -0.00224592]",0.08535722069985317,0.8296566694481865,"[ 0.00904976 -0.00392339 -0.00430585  0.00177752 -0.0019449   0.00557755
 -0.00182213 -0.00398103  0.00264083  0.0056897  -0.00050042 -0.00147398
  0.00027735  0.00540909 -0.00225521 -0.00344119  0.0012402   0.00348316
  0.00242676 -0.00224592]"
