,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.04484377  0.21590988  0.06647459  0.39052756  0.26186966 -0.42767072
  0.1058316   0.06738876 -0.23163509  0.03834989  0.19749854  0.14848939
 -0.13557745  0.12401197  0.16627134 -0.09432414 -0.04051635  0.01062595
  0.10753013 -0.04954461  0.30945764 -0.38861235  0.02044434  0.01888572
 -0.04655725 -0.11021851 -0.07815351 -0.06688433  0.18714218  0.15485366
 -0.10130976 -0.14981134  0.12589902 -0.45745853 -0.17219912 -0.5910577
  0.0345282  -1.00195174  0.74338035 -1.46160485  1.32147139 -0.27679984
  2.27296317  1.20863772  2.11416008  1.70122702  0.61267853  0.66755407
 -0.713771   -0.60515086 -0.63962405 -1.18654212  0.14685042  0.        ]",0.1542521384196374,"[-6.19647353e-04 -7.56625767e-04  3.08513265e-04  3.57957269e-05
 -5.24448552e-04 -3.39389605e-04]",-4.538699596927329,0.010687295312736357,0.805003086125833,-0.03432173901374728,"[-0.11857275 -0.08847413 -0.05677206 -0.0339872   0.01807453  0.06152087
  0.09110401  0.14080981  0.18010687  0.19244037  0.16747858  0.11733245
 -0.00812566 -0.20235015 -0.33723689 -0.30238763 -0.20904903 -0.19430139
 -0.10819338  0.07962734  0.77013451  1.29577134  1.4885388   0.03269189
 -0.00391965]",[ 0.0007572   0.00105369  0.00070703 -0.00060675 -0.00076452 -0.00017023],"[ 0.00818014 -0.00772746 -0.00702211  0.00576794 -0.00647811  0.00548589
 -0.00480707  0.00283814 -0.00067875  0.00616403  0.00395771  0.00832375
  0.00323773  0.00400908  0.00101502 -0.00284163 -0.0020045  -0.00199299
 -0.00115665 -0.00133579]",0.0868642298070059,0.805003086125833,"[ 0.00818014 -0.00772746 -0.00702211  0.00576794 -0.00647811  0.00548589
 -0.00480707  0.00283814 -0.00067875  0.00616403  0.00395771  0.00832375
  0.00323773  0.00400908  0.00101502 -0.00284163 -0.0020045  -0.00199299
 -0.00115665 -0.00133579]"
CINF,"[-0.34992578 -0.35096137  0.0476497   0.54563945 -0.30424517 -0.14882539
 -0.07761704 -0.20710951 -0.05667284 -0.0643702  -0.04355577  0.09680395
 -0.25802797  0.11965391 -0.28539658  0.08626474 -0.02330101  0.36359689
 -0.16515326 -0.13673022 -0.76192402 -0.10275456  0.40091403  0.12958489
 -0.36775013 -0.08404861  0.09789047 -0.15722309  0.12603607 -0.13104277
  0.72551345  0.00844004 -0.10030423  2.38564229 -3.15583222 -0.12106188
 -5.78298129 -3.70633057 -4.0048438  -3.73281882 -0.17085815 -1.23134577
  0.27876604 -1.19799299 -0.70576708 -1.17627945  0.09865754 -0.04328149
  0.42087055  0.04880318 -0.33712881 -0.15683253  1.02104256  0.        ]",0.16186433357382732,[ 0.00109129 -0.00081039  0.00043228 -0.00062218  0.00024738 -0.00045811],-5.571162448825221,0.003806053517619203,0.7968354722602736,-0.03964480043511029,"[-0.11857155 -0.08543745 -0.07097353 -0.02650487  0.01230609  0.05281921
  0.09841941  0.13703441  0.17328584  0.18943001  0.16013821  0.11857764
 -0.03796978 -0.18804235 -0.33220886 -0.27674313 -0.23382546 -0.19826024
 -0.24109039  0.13317266  0.84294019  1.32092873  1.38748111  0.03914471
  0.00656458]",[ 0.00074726  0.0012291  -0.00017544  0.00160582 -0.00016221 -0.00060457],"[ 0.0161356  -0.01709734 -0.00611103 -0.01002907 -0.01456584 -0.00764948
 -0.0108574  -0.00265468 -0.0028     -0.00022989 -0.00444982  0.00093408
 -0.00457128  0.00269552 -0.00051568  0.00068139  0.00070186  0.00082262
  0.00113944  0.00283009]",0.0862057063522554,0.7968354722602736,"[ 0.0161356  -0.01709734 -0.00611103 -0.01002907 -0.01456584 -0.00764948
 -0.0108574  -0.00265468 -0.0028     -0.00022989 -0.00444982  0.00093408
 -0.00457128  0.00269552 -0.00051568  0.00068139  0.00070186  0.00082262
  0.00113944  0.00283009]"
CL,"[-0.34087503 -0.27517297 -0.0750743   0.38469897 -0.278996   -0.23219472
 -0.02937619 -0.33126045  0.10891768  0.06844124 -0.1372996   0.09366615
 -0.31219902  0.06128255 -0.29321012 -0.26422191  0.22021847  0.30186826
 -0.25965095 -0.05023246 -0.5419873   0.03545545  0.53933141 -0.04613241
 -0.25096706 -0.18681378 -0.10451122 -0.16576538  0.11107765 -0.36318824
  0.63678388 -0.18307702 -0.19841436  1.68151528 -2.13547391 -0.47219307
 -3.90979241 -2.93701014 -2.59162208 -2.60980275  0.624746   -0.32686971
  0.43041323 -0.67419837 -1.58003551 -2.18174102 -1.14438844 -2.06829758
  0.31366198 -0.69236401 -0.19508108 -1.89479166 -1.46116344  0.        ]",0.1537959183702076,[ 0.0015791  -0.00085969  0.00047074 -0.00036431  0.0001     -0.00054446],-4.9587676406647265,0.007021575607155915,0.7970227282869665,-0.03894024918585505,"[-0.12116671 -0.08884328 -0.07021009 -0.02883749  0.01389584  0.04820035
  0.10430234  0.14212594  0.1692771   0.1901494   0.15806815  0.11645535
 -0.03830774 -0.21187775 -0.31292925 -0.28063717 -0.24263747 -0.19198531
 -0.21441003  0.15427185  0.87424686  1.28304729  1.42051729  0.03132703
 -0.00630596]",[ 0.00074512  0.00108051 -0.00080755  0.00131581 -0.00070332 -0.00093524],"[ 1.42659004e-02 -1.40605516e-02 -6.91195597e-03 -5.00398556e-03
 -1.22674089e-02 -3.78947938e-03 -7.80173640e-03 -1.85843788e-05
 -3.87696443e-04  5.42258423e-04 -2.79149798e-03 -1.74634126e-03
 -7.47423558e-03 -1.02659422e-03 -6.68336911e-03  2.61817236e-04
 -1.38992108e-03  1.67453783e-03 -4.04826653e-03 -4.53872786e-03]",0.08539296670226848,0.7970227282869665,"[ 1.42659004e-02 -1.40605516e-02 -6.91195597e-03 -5.00398556e-03
 -1.22674089e-02 -3.78947938e-03 -7.80173640e-03 -1.85843788e-05
 -3.87696443e-04  5.42258423e-04 -2.79149798e-03 -1.74634126e-03
 -7.47423558e-03 -1.02659422e-03 -6.68336911e-03  2.61817236e-04
 -1.38992108e-03  1.67453783e-03 -4.04826653e-03 -4.53872786e-03]"
CLX,"[ 3.27636867e-04 -1.25231081e-01 -2.68087276e-02 -9.72782859e-02
 -2.31915383e-01  2.83598842e-01 -1.71943622e-02 -8.21937621e-03
  1.29402311e-01  2.09547523e-02 -8.88081163e-02 -1.29902054e-01
  3.68644731e-02  1.54760048e-02 -1.27461305e-01  7.37909531e-02
 -3.15720225e-02 -7.26330303e-02 -4.09485385e-02  3.54843580e-02
 -1.66852483e-01  2.17235409e-01  5.29937229e-02 -1.00917288e-01
  7.07279101e-02  8.78630840e-02 -7.71594655e-02 -1.29779186e-01
 -2.22632464e-01 -8.93407729e-02  5.47228349e-02  1.94390076e-01
 -4.40398403e-03  2.30148682e-01  1.97995920e-01  5.44388986e-01
 -2.51656212e-02  8.16934659e-01 -8.32641864e-01  2.82517030e-01
 -1.32510140e+00 -6.46608764e-01 -1.26561438e+00 -1.08686070e+00
 -5.72039075e-01 -7.84775322e-01  4.07185468e-02 -2.28164380e-01
  2.94217377e-01  3.68918401e-01  4.97202349e-02  4.44552036e-01
 -8.48317194e-01  0.00000000e+00]",0.13160347914722595,[-0.00356398  0.0002838  -0.00218035 -0.00081997  0.00027987 -0.00026219],-3.8311104102390106,0.021685522429511973,0.8040820662252641,-0.03749370046191161,"[-0.12040972 -0.09907524 -0.06844182 -0.0152754   0.01504675  0.0584021
  0.10502305  0.14272281  0.16973569  0.18228503  0.17416388  0.11592003
 -0.02627845 -0.1910549  -0.33392322 -0.31432818 -0.22111536 -0.18605044
 -0.16273983  0.18667947  0.78610092  1.28180138  1.51054525  0.05735832
 -0.0041515 ]","[ 7.75415389e-04  9.38786134e-05 -2.23467536e-04 -1.84214806e-04
  1.64400733e-04 -3.51084193e-04]","[ 0.01025467 -0.00673233 -0.00385625  0.00555116 -0.00144162  0.00105558
  0.00014991 -0.00419793 -0.00118409 -0.00350406 -0.00199357  0.00032922
 -0.00411955  0.0024244  -0.00214599  0.00054     0.00062034  0.00086519
  0.00273862 -0.00288638]",0.08674261128808959,0.8040820662252641,"[ 0.01025467 -0.00673233 -0.00385625  0.00555116 -0.00144162  0.00105558
  0.00014991 -0.00419793 -0.00118409 -0.00350406 -0.00199357  0.00032922
 -0.00411955  0.0024244  -0.00214599  0.00054     0.00062034  0.00086519
  0.00273862 -0.00288638]"
CMA,"[ 0.0884513   0.24517497  0.04888443  0.28506347  0.58084089 -0.46076608
  0.24187238 -0.01582612 -0.17000705 -0.02770655  0.36914817  0.35812382
 -0.21325557  0.0954319   0.40160144 -0.03992185  0.08758855  0.24054515
  0.1115419  -0.12002574  0.17872806 -0.48067747 -0.15785821  0.35549815
 -0.13205791 -0.07834972  0.18533776  0.39582556  0.42660221  0.25983973
 -0.1915885  -0.35438898  0.00638481 -0.72469518 -0.40856558 -1.20704772
 -0.16061499 -2.11876352  1.55881586 -1.08815049  3.21349539  0.85176526
  3.01235859  1.57826922  1.64495022  0.78913283  0.69877834  0.0644598
  1.11898502 -0.31788822  1.41358345 -0.62304821  2.10808099  0.        ]",0.14860414046703624,[ 0.00164487 -0.00198596  0.00084017 -0.00013594 -0.00020481 -0.00064588],-4.7944372635844354,0.008275654529848003,0.8059053073149947,-0.03404315035950912,"[-0.11897612 -0.09071912 -0.04888025 -0.03493987  0.02201497  0.05900179
  0.09368373  0.13815951  0.18644395  0.20178927  0.16456347  0.11582513
  0.00697429 -0.19781855 -0.32841774 -0.28177909 -0.20949406 -0.20453111
 -0.12851758  0.0674413   0.73743187  1.36985444  1.46609895  0.03407361
  0.01656109]",[ 0.00207185  0.00177671  0.00103451 -0.00076719 -0.0013426  -0.00035421],"[ 0.00737692 -0.00840592 -0.00884458  0.00524966 -0.00951274  0.00784616
 -0.00372735  0.00817128  0.00207383  0.00813728  0.00449827  0.00709243
  0.00094329  0.00394203 -0.0006295   0.00241597 -0.00136937  0.00476231
  0.00028309  0.00432847]",0.08692235883588736,0.8059053073149947,"[ 0.00737692 -0.00840592 -0.00884458  0.00524966 -0.00951274  0.00784616
 -0.00372735  0.00817128  0.00207383  0.00813728  0.00449827  0.00709243
  0.00094329  0.00394203 -0.0006295   0.00241597 -0.00136937  0.00476231
  0.00028309  0.00432847]"
CMCSA,"[-0.27591175 -0.19540659  0.06814731  0.42255019 -0.22326324 -0.13312972
  0.07832871 -0.2097878  -0.02455931  0.09154472  0.03360961  0.10198127
 -0.25996038  0.07636079 -0.19518336 -0.02015335  0.10570542  0.23279545
 -0.10775942 -0.10655198 -0.56431091 -0.02915203  0.33402402  0.01919431
 -0.22960783 -0.13067928  0.02933552 -0.11064036  0.11022056 -0.185947
  0.45468448 -0.04527434 -0.15094527  1.45196977 -1.93957229 -0.31536938
 -3.6036828  -2.59913274 -2.38230909 -2.52876691  0.30984493 -0.76008603
  0.35072041 -1.11195601 -0.73541599 -1.58803758  0.02418603 -0.99950584
  0.72618705 -0.6055395  -0.05982107 -1.90117745  0.33559019  0.        ]",0.1535592599295891,[ 0.00274387 -0.00093371  0.00021015 -0.00032126  0.00037822 -0.00062867],-4.605579554551393,0.009995907152165761,0.7983667909947142,-0.03818969024933404,"[-0.11822922 -0.08805842 -0.06884463 -0.02613159  0.01721613  0.05266762
  0.09931531  0.14298449  0.17556726  0.19017482  0.16023516  0.11687626
 -0.03123064 -0.19489695 -0.32337741 -0.28673451 -0.22646375 -0.19949382
 -0.21647841  0.1452674   0.83524152  1.295848    1.42871335  0.03428537
  0.00280432]",[ 0.00084228  0.00109909 -0.00036437  0.00089427 -0.00034535 -0.00074978],"[ 0.01357999 -0.01337229 -0.00647667 -0.00413594 -0.01128646 -0.0031667
 -0.00758065 -0.00078605 -0.00161971  0.00030276 -0.0036753   0.00058229
 -0.00584237  0.00237425 -0.00362041  0.00140945 -0.00132132  0.00148207
 -0.00385016  0.00041313]",0.08604104934327461,0.7983667909947142,"[ 0.01357999 -0.01337229 -0.00647667 -0.00413594 -0.01128646 -0.0031667
 -0.00758065 -0.00078605 -0.00161971  0.00030276 -0.0036753   0.00058229
 -0.00584237  0.00237425 -0.00362041  0.00140945 -0.00132132  0.00148207
 -0.00385016  0.00041313]"
CME,"[-0.2314042  -0.17420066  0.03470618  0.55813907 -0.06340158 -0.22202223
  0.09103833 -0.21449646  0.02150447  0.03623582  0.05217955  0.16183159
 -0.35081405  0.14771391 -0.11791696  0.02082559  0.13230714  0.30339865
 -0.07842439 -0.11254374 -0.54263437 -0.11255363  0.32552477  0.10139728
 -0.26291842 -0.13910718 -0.04401209 -0.08750983  0.12754529 -0.086607
  0.46118552 -0.08933245 -0.05064116  1.58689507 -2.17470175 -0.34220214
 -3.96517076 -3.16272792 -2.64297476 -3.36586097  0.71329555 -1.0758768
  1.15452474 -0.74490579 -0.10558449 -1.40132505 -0.06336456 -1.30417517
  0.82458453 -0.72834814  0.58871853 -1.24384458  0.48825214  0.        ]",0.16140087887279214,[-0.00028586 -0.00040982 -0.00069666 -0.00117739  0.00026514 -0.00099634],-5.035708111181945,0.00650159263592359,0.799287633174282,-0.03798571850584837,"[-1.18962998e-01 -8.50523079e-02 -6.50301686e-02 -2.84240352e-02
  1.74240050e-02  5.27585783e-02  1.00980856e-01  1.40527669e-01
  1.76322489e-01  1.92398322e-01  1.56138653e-01  1.20012873e-01
 -2.65953744e-02 -1.92194545e-01 -3.22109775e-01 -2.79925834e-01
 -2.25358383e-01 -1.98937085e-01 -2.15333279e-01  1.31342246e-01
  8.29540646e-01  1.31629998e+00  1.42180129e+00  3.28116540e-02
 -1.34929878e-03]","[ 8.78947266e-04  1.14694676e-03 -5.94375154e-05  8.58399217e-04
 -4.80596833e-04 -5.18522400e-04]","[ 1.39629547e-02 -1.40604664e-02 -6.59262835e-03 -5.03615648e-03
 -1.28939293e-02 -3.85239037e-03 -9.95485128e-03  3.54450009e-05
 -2.47242201e-03  2.45956497e-03 -2.81979641e-03  2.50731657e-03
 -5.20042148e-03  2.24096788e-03 -4.38325253e-03  1.52904061e-03
 -1.63587224e-03  3.48153879e-03 -1.99592489e-03  7.90349245e-04]",0.08624211876645052,0.799287633174282,"[ 1.39629547e-02 -1.40604664e-02 -6.59262835e-03 -5.03615648e-03
 -1.28939293e-02 -3.85239037e-03 -9.95485128e-03  3.54450009e-05
 -2.47242201e-03  2.45956497e-03 -2.81979641e-03  2.50731657e-03
 -5.20042148e-03  2.24096788e-03 -4.38325253e-03  1.52904061e-03
 -1.63587224e-03  3.48153879e-03 -1.99592489e-03  7.90349245e-04]"
CMG,"[-1.16219614e-01 -1.12042065e-01  1.28348222e-01  5.07683423e-01
 -3.77544330e-01  3.81381682e-02 -5.23266107e-02  6.81486988e-02
 -9.55902538e-02  1.40529445e-01 -1.28090826e-01 -1.86450718e-01
 -9.52879953e-02  1.53832585e-01 -3.27871287e-01  1.48996658e-01
 -1.40328584e-01 -1.94648182e-01  5.98647354e-02  2.34204376e-03
 -1.68413047e-01  5.43568641e-02  2.81272565e-01 -3.57730293e-01
 -3.19704303e-03 -9.42639060e-02 -3.46771455e-01 -6.26144144e-01
 -2.98418567e-01 -4.34714890e-02  2.72306584e-01  3.50939014e-01
  2.09457649e-01  1.04377396e+00 -7.47365840e-01  9.23434222e-01
 -1.75033424e+00  7.10702968e-02 -2.75569179e+00 -2.59630386e+00
 -2.55177590e+00 -2.68673829e+00 -3.58030000e-01 -1.23561729e+00
  1.12514784e+00  5.72032859e-01  3.66204264e-01  2.49611703e-01
 -1.52627499e+00 -8.48007237e-01 -1.82527706e+00 -1.42936768e+00
 -1.15370752e+00  0.00000000e+00]",0.1506677640899659,[ 0.00016055 -0.0011144   0.00116222  0.00026268 -0.00012798  0.00048776],-4.4195568072426585,0.012039566951368019,0.8016707532425675,-0.03739032630594166,"[-0.11709077 -0.08611628 -0.07257355 -0.02145769  0.01360798  0.06177825
  0.09624205  0.14560056  0.16888029  0.17778321  0.1670691   0.1207561
 -0.03913802 -0.18530004 -0.3430678  -0.32387257 -0.21060891 -0.18541604
 -0.16120572  0.155947    0.82134917  1.21950431  1.49359343  0.03766014
 -0.02505214]","[-7.11445418e-04 -1.49124359e-04 -6.44129289e-05  3.00626752e-04
  6.71999517e-04  1.89978254e-05]","[ 0.01251309 -0.00965497 -0.00280651  0.00097539 -0.00379468 -0.00431501
 -0.00793516 -0.00852145 -0.006426   -0.00132653 -0.00255878  0.00551434
 -0.0002491   0.00396277 -0.00038929 -0.00511427 -0.00217802 -0.00532811
 -0.00217762 -0.00413159]",0.08689460082337515,0.8016707532425675,"[ 0.01251309 -0.00965497 -0.00280651  0.00097539 -0.00379468 -0.00431501
 -0.00793516 -0.00852145 -0.006426   -0.00132653 -0.00255878  0.00551434
 -0.0002491   0.00396277 -0.00038929 -0.00511427 -0.00217802 -0.00532811
 -0.00217762 -0.00413159]"
CMI,"[-3.09389732e-01 -3.11371126e-01 -4.14918521e-03  4.18247012e-01
 -1.66285551e-01 -1.88158318e-01 -9.49946967e-02 -2.42808016e-01
  2.74948073e-02 -6.39504903e-02 -1.14792451e-01  1.24886433e-01
 -2.52841104e-01  5.22729987e-02 -2.49213706e-01  4.20339285e-04
  1.01653961e-01  3.55030562e-01 -1.89791031e-01 -9.62002229e-02
 -6.38759736e-01 -5.12570609e-02  3.59231642e-01  1.30031644e-01
 -3.39323687e-01 -1.36402214e-01  7.43047911e-02 -4.40508578e-02
  1.77170136e-01 -1.53449569e-01  6.61084446e-01 -1.01384097e-01
 -1.11761603e-01  1.98137930e+00 -2.70336788e+00 -2.26109986e-01
 -4.94874467e+00 -3.38927437e+00 -3.28057869e+00 -3.06173893e+00
  3.79243241e-01 -5.74250822e-01  4.35800132e-01 -6.15981496e-01
 -1.19624878e+00 -1.48605317e+00 -7.27361510e-01 -1.01452409e+00
  3.84903412e-01 -3.53416594e-01  2.26905875e-01 -2.85339671e-01
  7.90856418e-01  0.00000000e+00]",0.15539963411808003,"[ 1.64924947e-03 -7.19255314e-04  4.25500929e-04 -3.44942245e-04
  5.27881677e-04 -2.21133590e-05]",-5.170927021454425,0.005679301543780904,0.7976741457945595,-0.03927092695809174,"[-0.119692   -0.08813835 -0.06747549 -0.02764023  0.01178378  0.05139883
  0.10153066  0.13733546  0.17010483  0.19138655  0.16086119  0.11511696
 -0.03574072 -0.19409685 -0.32250085 -0.27652655 -0.23706148 -0.19536227
 -0.22661771  0.14078223  0.83672092  1.32355269  1.39681203  0.03369728
  0.00577164]",[ 0.0010713   0.00132431 -0.00021798  0.00143335 -0.0004831  -0.00066535],"[ 0.01501714 -0.01573252 -0.0063603  -0.00776923 -0.01358791 -0.00565987
 -0.00902349 -0.00085505 -0.00107785  0.0003651  -0.0027234  -0.00055063
 -0.00544227  0.00026037 -0.00345202  0.00062259 -0.00044978  0.00278856
  0.00066284  0.00217448]",0.08600101127715337,0.7976741457945595,"[ 0.01501714 -0.01573252 -0.0063603  -0.00776923 -0.01358791 -0.00565987
 -0.00902349 -0.00085505 -0.00107785  0.0003651  -0.0027234  -0.00055063
 -0.00544227  0.00026037 -0.00345202  0.00062259 -0.00044978  0.00278856
  0.00066284  0.00217448]"
CMS,"[-3.95562202e-01 -3.88548164e-01  3.29793836e-02  2.99723343e-01
 -3.96726357e-01 -7.19575761e-02 -1.54079995e-01 -2.51619941e-01
  6.92981122e-03  1.22338376e-02 -2.19658382e-01  1.91994838e-02
 -1.59439904e-01 -3.80794494e-02 -4.18830876e-01 -3.98429890e-02
  9.69984096e-02  2.50434267e-01 -2.38767863e-01 -7.51785790e-02
 -7.20295723e-01  1.08868461e-01  4.19140145e-01 -2.79138055e-02
 -3.14288288e-01 -1.60548779e-01  9.92676574e-02 -1.57705500e-01
  1.11786143e-01 -3.00954115e-01  7.39533780e-01 -1.78805339e-02
 -2.11484315e-01  2.12521990e+00 -2.58356963e+00  3.59203877e-02
 -4.94262008e+00 -2.72280641e+00 -3.55028164e+00 -2.36925315e+00
 -5.05406747e-01 -4.45827827e-01 -7.12190816e-01 -1.15471155e+00
 -2.15056294e+00 -1.85341692e+00 -9.64986307e-01 -1.02133840e+00
 -3.68766248e-03 -5.03129296e-01 -5.83249935e-01 -1.22838486e+00
  3.98049510e-01  0.00000000e+00]",0.15777458834551025,[ 0.00177718  0.00025716 -0.0001096  -0.00032926  0.00050024 -0.00024908],-5.0742349218908025,0.006255870839008462,0.7958912740983933,-0.04000091869478715,"[-0.11884028 -0.09081235 -0.07305343 -0.02461402  0.01016166  0.05086198
  0.10083765  0.14066595  0.16617439  0.18724923  0.16484402  0.11104113
 -0.04636004 -0.196631   -0.32162384 -0.28653321 -0.23982341 -0.19385925
 -0.23461358  0.16712416  0.85257595  1.28743778  1.40090939  0.03225501
  0.00622987]",[ 0.00080119  0.00115412 -0.00067455  0.00167817 -0.00021937 -0.00092379],"[ 0.01543047 -0.015443   -0.00559485 -0.0078246  -0.01175414 -0.00646885
 -0.00704833 -0.00309895 -0.00062535 -0.00277334 -0.00407774 -0.00338618
 -0.00662104 -0.0004373  -0.00358679 -0.00029214 -0.00074888  0.00046593
 -0.00204888  0.00126262]",0.08569912424737151,0.7958912740983933,"[ 0.01543047 -0.015443   -0.00559485 -0.0078246  -0.01175414 -0.00646885
 -0.00704833 -0.00309895 -0.00062535 -0.00277334 -0.00407774 -0.00338618
 -0.00662104 -0.0004373  -0.00358679 -0.00029214 -0.00074888  0.00046593
 -0.00204888  0.00126262]"
CNC,"[-0.01569744  0.18811102 -0.01364813 -0.08835248  0.15108531 -0.32877729
  0.13175758 -0.05958476 -0.16369519  0.10571331  0.18804692  0.16238666
 -0.01618453 -0.05946805  0.16209396 -0.38894289  0.09105313  0.04247038
 -0.05746599 -0.02595294  0.305185   -0.22645963  0.02979184  0.02442828
  0.00787408 -0.08163655  0.14405527  0.19958202  0.30477232 -0.11898618
 -0.15812388 -0.33543086 -0.22078535 -1.15784354  0.51565051 -1.17911624
  1.37427747 -0.37976107  2.48941779  1.14691378  2.2906045   1.82670485
  1.20604166  1.20657519 -0.06423938  0.2973892   0.0656516   0.08315335
  0.19513803 -0.07245083 -0.56250621 -2.20947217 -0.62464045  0.        ]",0.14729628050203164,[-0.00179744  0.00032881 -0.00061802  0.00033312 -0.00104723 -0.000696  ],-4.38801324015497,0.012425390981694049,0.803750514176735,-0.03458948320917426,"[-0.12020519 -0.0988816  -0.05911084 -0.03165986  0.01916331  0.05644949
  0.09388692  0.1441897   0.17940001  0.19454959  0.17367417  0.10962135
 -0.00817857 -0.22218947 -0.32521772 -0.30022886 -0.22310599 -0.19622886
 -0.10898928  0.10749182  0.78262753  1.2936212   1.49831923  0.03799707
  0.01170676]","[ 1.60806902e-03  1.37053756e-03 -5.40552244e-05 -6.40153898e-04
 -1.26794512e-03 -9.61419075e-04]","[ 0.00622342 -0.00570034 -0.00858432  0.00919399 -0.00454988  0.0102855
  0.00255557  0.00639634  0.00477061  0.00347713  0.00393078  0.00184128
 -0.00079639  0.00183104 -0.00095861  0.00013684 -0.00075366 -0.00116332
 -0.00430775 -0.00341366]",0.08599405320880094,0.803750514176735,"[ 0.00622342 -0.00570034 -0.00858432  0.00919399 -0.00454988  0.0102855
  0.00255557  0.00639634  0.00477061  0.00347713  0.00393078  0.00184128
 -0.00079639  0.00183104 -0.00095861  0.00013684 -0.00075366 -0.00116332
 -0.00430775 -0.00341366]"
CNP,"[-3.10924560e-01 -1.93433293e-01 -3.10344867e-02  4.69744761e-01
  2.21769245e-02 -4.31373182e-01  1.03059029e-02 -3.15797490e-01
  1.38336456e-02  3.94061054e-03 -2.49255146e-02  2.53864349e-01
 -3.57632349e-01  4.70717293e-02 -1.34569750e-01 -2.09838676e-01
  2.51137417e-01  4.17884532e-01 -2.02799859e-01 -1.09258968e-01
 -4.89661612e-01 -1.65938495e-01  4.01951830e-01  1.56483401e-01
 -3.51120156e-01 -2.36344921e-01  5.85851274e-02  6.73295842e-02
  3.46325871e-01 -1.97463677e-01  5.87472212e-01 -3.39966035e-01
 -1.84055978e-01  1.53536014e+00 -2.47452953e+00 -8.58830810e-01
 -4.34164947e+00 -3.95452845e+00 -2.12614152e+00 -3.01445028e+00
  1.95819126e+00  2.35488305e-01  1.60890368e+00  2.03110542e-01
 -1.11483319e+00 -1.66654909e+00 -1.07258100e+00 -1.88791069e+00
  6.10641325e-01 -9.07962527e-01  5.29144915e-01 -1.71102518e+00
  3.85036716e-01  0.00000000e+00]",0.15344802408756206,"[1.44488029e-03 1.01021413e-04 7.62313287e-05 1.72403063e-05
 3.25174292e-04 2.79779174e-05]",-5.152961900565508,0.005782252880273346,0.7976423908441869,-0.038177085662095246,"[-0.12028455 -0.08699444 -0.06291925 -0.03411513  0.01477941  0.04902014
  0.1008453   0.13907218  0.1732523   0.1967807   0.15663811  0.11415267
 -0.02846785 -0.20788301 -0.31161934 -0.26909525 -0.23853199 -0.19868641
 -0.21080592  0.12011869  0.84521426  1.32522688  1.39662415  0.0232455
  0.00574662]",[ 0.0013541   0.00172158 -0.00026059  0.00123324 -0.00113202 -0.00089304],"[ 0.01376152 -0.01503866 -0.00808145 -0.00613631 -0.01509256 -0.00244114
 -0.0089265   0.00360167  0.00088955  0.00368997 -0.00069146 -0.00026799
 -0.00580451 -0.0009068  -0.00590922  0.00108466 -0.00198958  0.00390887
 -0.00334626  0.00055426]",0.08559772417319615,0.7976423908441869,"[ 0.01376152 -0.01503866 -0.00808145 -0.00613631 -0.01509256 -0.00244114
 -0.0089265   0.00360167  0.00088955  0.00368997 -0.00069146 -0.00026799
 -0.00580451 -0.0009068  -0.00590922  0.00108466 -0.00198958  0.00390887
 -0.00334626  0.00055426]"
