,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 2.04812735e-01  2.26116181e-02 -2.16909300e-01  3.79390095e-01
  1.85370186e-01  2.22138550e-01  1.95845615e-01 -8.04189658e-02
 -2.10459468e-04  6.52387044e-02 -1.19887762e-01  2.41605750e-01
 -1.69227249e-02 -8.47888274e-02 -7.75170123e-02  2.56041832e-02
  1.18213018e-01  2.21628352e-01  1.50546679e-01  1.80606693e-01
  1.32637629e-01 -3.42053720e-02 -2.81942685e-01 -2.85049693e-02
 -2.14927958e-01  3.55448712e-01  3.96017947e-02  1.15618289e-01
  3.61149680e-02  1.08194689e-01 -6.84441472e-02 -1.45815169e-01
 -4.21553204e-02 -1.37895388e+00  8.41015208e-01  1.10866573e+00
 -2.28428912e+00 -2.55540265e-01  2.63093618e+00 -7.18077965e-01
 -2.03624460e+00  1.25173501e+00  1.43045899e+00 -6.55126160e-01
 -1.25375743e+00  1.02054181e+00  1.04611193e+00 -1.70410702e+00
 -2.28834698e-01  1.01221055e+00 -1.25276188e+00  6.16766030e-01
  2.15628929e+00  0.00000000e+00]",0.18397856153730047,[-0.00135354  0.00230889 -0.00037477 -0.00033551  0.00072565  0.00102376],-4.07848136952033,0.016933161351576836,0.7650497828214199,-0.035469581080023224,"[-0.1276186  -0.09142545 -0.06287269 -0.02340219  0.01959046  0.05431328
  0.09294724  0.13778072  0.16563603  0.20165992  0.18648396  0.13964012
  0.03211257 -0.13849964 -0.30229436 -0.32972592 -0.24193501 -0.18866412
 -0.18471663 -0.04736056  0.55117109  1.23507584  1.74551069  1.07325861
  0.00380644]","[-5.01804151e-04 -2.75486253e-04  2.70334664e-05 -6.50779723e-04
 -4.07251132e-04  1.27530788e-03]","[ 7.23661875e-03 -3.74665506e-05 -1.32840852e-03 -1.15090926e-03
 -2.55123131e-03  1.00561023e-02 -1.34474178e-03 -6.00529309e-03
  1.89931226e-03  2.71436921e-03 -6.54639206e-04 -3.75525694e-03
  2.03571864e-03  6.11528751e-03 -7.34607536e-03  8.38250937e-04
  3.59907536e-03 -2.23242399e-03  4.64324624e-03  6.02498040e-03]",0.08603416495852564,0.7650497828214199,"[ 7.23661875e-03 -3.74665506e-05 -1.32840852e-03 -1.15090926e-03
 -2.55123131e-03  1.00561023e-02 -1.34474178e-03 -6.00529309e-03
  1.89931226e-03  2.71436921e-03 -6.54639206e-04 -3.75525694e-03
  2.03571864e-03  6.11528751e-03 -7.34607536e-03  8.38250937e-04
  3.59907536e-03 -2.23242399e-03  4.64324624e-03  6.02498040e-03]"
CDW,"[ 0.37173891 -0.12987245 -0.322624    0.5277453   0.40549173  0.12046002
  0.32207434 -0.12466265 -0.0832684   0.28077481 -0.14695406  0.27005941
  0.15220457 -0.26415313 -0.15829123  0.01324231  0.13240441  0.26603087
  0.2869742   0.37921264  0.00830578 -0.04162007 -0.5519331   0.11803593
 -0.31123683  0.55101283  0.20239192 -0.05247616  0.16809215  0.12618761
  0.0742736  -0.21426162 -0.18781261 -2.4181227   1.88516318  1.35233292
 -4.53208229  1.29496295  4.97717093 -3.18302222 -2.78448244  2.98643296
  0.44503538 -0.92390383 -0.04574669  0.43296586  0.74570506 -1.32872312
 -0.60905377  0.99419705 -0.83671127  0.79824295  1.98231791  0.        ]",0.1842280993035717,[-0.00011276  0.00118081 -0.00011152  0.00015722  0.00022176  0.00050078],-4.594870403384368,0.010103530079440906,0.7685686446303611,-0.03685419931912219,"[-0.12988738 -0.08800867 -0.05724731 -0.02652838  0.02350523  0.05342776
  0.08993012  0.14554417  0.16472827  0.20315394  0.19474514  0.12946395
  0.02894863 -0.14091122 -0.30023444 -0.32684192 -0.23043789 -0.16496996
 -0.20385367 -0.05516049  0.50362085  1.26100137  1.71839528  1.10216376
  0.01318208]","[-8.70066149e-04  1.25803793e-04 -1.44336720e-05 -1.72135238e-04
 -6.78872102e-04  9.29522842e-04]","[ 4.21064267e-03  3.43638929e-03 -7.93130218e-04 -7.64211846e-03
  2.17887507e-03  1.71481739e-02 -7.90778128e-03 -7.73092672e-03
  6.80378138e-03 -2.21797819e-04 -2.05536333e-03  4.03999412e-05
 -2.51425549e-05  5.39524260e-03 -6.05378919e-03 -1.71256498e-04
  3.23490595e-03 -1.06497722e-03  5.63576614e-03  5.26047371e-03]",0.0856180399940629,0.7685686446303611,"[ 4.21064267e-03  3.43638929e-03 -7.93130218e-04 -7.64211846e-03
  2.17887507e-03  1.71481739e-02 -7.90778128e-03 -7.73092672e-03
  6.80378138e-03 -2.21797819e-04 -2.05536333e-03  4.03999412e-05
 -2.51425549e-05  5.39524260e-03 -6.05378919e-03 -1.71256498e-04
  3.23490595e-03 -1.06497722e-03  5.63576614e-03  5.26047371e-03]"
CE,"[-0.42814542  0.04902035 -0.0271089  -0.16801536 -0.09692977 -0.19982584
 -0.37445259 -0.00846674  0.0690111   0.01136613  0.37288817  0.17019132
 -0.19826417  0.28964875  0.10529817  0.16224273  0.12684083  0.04567642
 -0.38455512 -0.0218355   0.18167846  0.30267191  0.06558453  0.01028548
  0.10123715  0.0603406   0.19898445 -0.17852316 -0.07034774  0.21042275
 -0.21605006  0.13750325  0.0783268   1.86795765 -0.62232402 -1.81997284
  2.31212123  0.90344917 -2.97693503  0.19730497  1.95821769  0.47596472
 -0.79185977 -0.7829951   0.33440393  1.29902906 -0.73463769 -1.09292312
  0.9046634   0.42480887 -1.28900021  0.42532531  1.95377787  0.        ]",0.20578947750615958,"[-9.74310066e-05  1.19782953e-03 -2.36288840e-04  3.34682220e-04
  5.67140760e-05  3.91650317e-04]",-4.839587443843691,0.007910316828413744,0.7517068052086819,-0.03529000866669147,"[-0.1235296  -0.1038882  -0.06946512 -0.03367407  0.002503    0.05374187
  0.09622966  0.13579553  0.18466585  0.1989432   0.17753511  0.1639265
  0.04285757 -0.12838524 -0.30304424 -0.34281523 -0.28788456 -0.21672358
 -0.17351616  0.01621785  0.61020155  1.2415824   1.83051989  1.03358473
  0.01604017]",[-0.00150789 -0.00067398  0.00030689 -0.0010822   0.00048186  0.00168281],"[ 0.01694582 -0.00514107 -0.00974925  0.0121833  -0.00105059 -0.0061587
  0.00101215  0.00588773 -0.000219   -0.00238558  0.00058743  0.00061999
  0.00307904  0.00032657 -0.0040622   0.00289757  0.0019939  -0.00344947
  0.00245442  0.00492122]",0.08705453874714415,0.7517068052086819,"[ 0.01694582 -0.00514107 -0.00974925  0.0121833  -0.00105059 -0.0061587
  0.00101215  0.00588773 -0.000219   -0.00238558  0.00058743  0.00061999
  0.00307904  0.00032657 -0.0040622   0.00289757  0.0019939  -0.00344947
  0.00245442  0.00492122]"
CF,"[-0.15665817  0.03511639  0.06667985 -0.01650528 -0.14525371 -0.26733581
 -0.13097231  0.31234353  0.25760514  0.04815594  0.13716841 -0.09096218
 -0.10590949  0.21821045  0.13005915 -0.0363198  -0.00271051 -0.0431899
 -0.40246662 -0.03110059  0.11276468  0.06745149  0.10949656  0.00631061
  0.1193585   0.00358091  0.12889253 -0.11422692 -0.10748373  0.02980413
 -0.204194    0.10039598  0.04451319  1.13998285 -0.55267498 -0.83636176
  1.85359349 -0.03497596 -2.05487061  0.68192084  0.74288974  0.17916746
  0.18688653 -1.20087068 -0.13522288  1.51385915 -0.99336884 -0.32864478
  1.26724088 -0.8733686  -0.6374871   1.1633861  -0.8583457   0.        ]",0.19805253354337643,[ 0.00297999  0.00140573  0.00051219  0.00181844 -0.00031846  0.000709  ],-4.188785118835884,0.015164696991248797,0.757429850747808,-0.035390710001771894,"[-0.12160073 -0.10043291 -0.07091235 -0.03619048  0.00944175  0.06430216
  0.10254499  0.1371672   0.1754146   0.18797956  0.1819457   0.15907814
  0.04438874 -0.14340401 -0.31164798 -0.35499387 -0.29350517 -0.21805755
 -0.18224425 -0.02075122  0.61737094  1.23784985  1.82641045  1.02343138
  0.01102832]",[-0.00125606 -0.00088455 -0.00016341 -0.0010841   0.00042441  0.00157612],"[ 1.47311947e-02 -4.99547620e-03 -6.83217383e-03  1.08282611e-02
 -3.24686631e-03 -3.55068834e-03  2.34327784e-03  2.03278662e-03
 -1.25531744e-03  4.15767523e-05 -8.23658674e-04 -7.18014800e-04
  3.89508180e-03 -3.94004765e-04 -2.29884055e-03  4.14046759e-03
 -1.84930156e-03 -1.68509445e-03  4.84926054e-03 -3.02266591e-03]",0.08634508038801075,0.757429850747808,"[ 1.47311947e-02 -4.99547620e-03 -6.83217383e-03  1.08282611e-02
 -3.24686631e-03 -3.55068834e-03  2.34327784e-03  2.03278662e-03
 -1.25531744e-03  4.15767523e-05 -8.23658674e-04 -7.18014800e-04
  3.89508180e-03 -3.94004765e-04 -2.29884055e-03  4.14046759e-03
 -1.84930156e-03 -1.68509445e-03  4.84926054e-03 -3.02266591e-03]"
CFG,"[-0.28248273  0.04921439  0.06903893 -0.13202206 -0.21599092 -0.17539125
 -0.12609725  0.08551605  0.15914454  0.02574591  0.10838052  0.00772714
 -0.23793399  0.29289324  0.11820422 -0.02314186 -0.03204061 -0.03639562
 -0.31990239 -0.07475708  0.14179741  0.18217648  0.00446588 -0.00692039
  0.09593038  0.03033598  0.06590663 -0.18926122 -0.17863965  0.00927618
 -0.18585705  0.17607735 -0.05468582  1.43348127 -0.5607514  -1.36102613
  1.94949642  0.53173991 -2.47984609  0.50825232  1.24171026  0.03897374
  0.10280205 -0.96638978 -0.77531421  1.56856484  0.1928269  -1.08202552
  0.26740468 -0.12403216 -0.27247029  1.38615009 -0.42446119  0.        ]",0.20973510991785035,[ 0.00035329  0.00126858 -0.00063122  0.00064123 -0.00043068 -0.00023072],-4.493249986854768,0.011184236059107266,0.7547774253666972,-0.035273701483606854,"[-1.21530236e-01 -1.03094709e-01 -7.26662893e-02 -3.33380155e-02
  9.55362130e-03  5.70808343e-02  9.88644681e-02  1.36072827e-01
  1.74257694e-01  1.92214137e-01  1.75682049e-01  1.63042658e-01
  4.31053047e-02 -1.41283309e-01 -3.15006273e-01 -3.52738195e-01
 -2.84575902e-01 -2.23384068e-01 -1.79783987e-01 -1.15555166e-03
  5.96407655e-01  1.23731297e+00  1.82722650e+00  1.02881188e+00
  7.05100103e-03]",[-0.00155105 -0.0010587  -0.00020947 -0.00100103  0.00062547  0.00128878],"[ 1.56226986e-02 -4.97542760e-03 -8.38171654e-03  1.10946671e-02
 -1.84766105e-03 -4.73419184e-03  1.86485367e-03  3.71744730e-03
 -1.55816063e-03 -7.55127391e-05 -2.08425372e-05 -2.44428521e-03
  3.98664322e-03  3.07440542e-03 -4.46711817e-03  1.29242001e-03
  5.43451015e-04 -5.28604199e-04  5.60420899e-03 -1.57187830e-03]",0.08642503073293616,0.7547774253666972,"[ 1.56226986e-02 -4.97542760e-03 -8.38171654e-03  1.10946671e-02
 -1.84766105e-03 -4.73419184e-03  1.86485367e-03  3.71744730e-03
 -1.55816063e-03 -7.55127391e-05 -2.08425372e-05 -2.44428521e-03
  3.98664322e-03  3.07440542e-03 -4.46711817e-03  1.29242001e-03
  5.43451015e-04 -5.28604199e-04  5.60420899e-03 -1.57187830e-03]"
CHD,"[ 4.01682250e-01  7.69659342e-02 -8.60264056e-02  4.56055276e-01
  2.41863253e-01  1.58229884e-01  2.87568442e-01  1.88655820e-01
  2.85211432e-01 -9.04883418e-02 -2.38627958e-01  4.93959570e-02
  5.04493854e-02 -1.53769922e-01 -5.84258135e-02 -1.63639859e-01
  1.09213298e-01  1.74447149e-01  2.07320494e-01  1.42007879e-01
  5.57678237e-02 -2.79215870e-01 -2.23239670e-01 -9.85515956e-02
 -1.75919865e-01  3.19349284e-01 -1.95256061e-02  2.30915699e-01
  2.89226425e-02  6.44513170e-04 -6.66280726e-02 -2.10822387e-01
 -5.56517705e-02 -1.57072518e+00  5.92112442e-01  2.08311625e+00
 -1.89138326e+00 -1.70646810e+00  2.99006381e+00  9.80813227e-02
 -3.52791208e+00  1.05081561e+00  2.69266819e+00 -1.14934201e+00
 -1.41369719e+00  5.19020372e-01  4.86858423e-01  4.93890315e-02
 -1.64721953e-01 -6.42828352e-01 -2.45763519e-01  1.61079322e+00
  8.03247343e-01  0.00000000e+00]",0.17444303819143606,"[ 6.77910690e-04  2.01070743e-03 -3.99989903e-05  7.36402761e-04
  1.93627848e-04  8.61657226e-04]",-4.489773513529394,0.011223185421412932,0.7691998605386379,-0.03495045855186742,"[-1.24889164e-01 -8.97072389e-02 -6.13449515e-02 -2.55997333e-02
  2.20209084e-02  6.29563875e-02  1.03392615e-01  1.32264391e-01
  1.61180929e-01  1.93395477e-01  1.89997619e-01  1.36034242e-01
  3.30724982e-02 -1.51735774e-01 -3.02297093e-01 -3.36982602e-01
 -2.39880462e-01 -1.91476661e-01 -1.93175756e-01 -8.45415916e-02
  5.62310038e-01  1.22108959e+00  1.74537660e+00  1.06701393e+00
 -6.86545613e-04]","[-5.63132580e-05 -3.68894881e-04 -2.30567540e-04 -6.96906545e-04
 -5.33413904e-04  1.20427447e-03]","[ 6.59882187e-03 -9.13462726e-04  1.58152888e-03  9.78147217e-06
 -6.34904203e-03  1.09551210e-02  8.32346590e-04 -1.07530882e-02
  1.18098717e-03  6.06398616e-03 -2.11065042e-03 -4.41331854e-03
  8.76616804e-04  4.29216257e-03 -2.58750078e-03  1.12555670e-03
 -1.40266045e-03  3.26247500e-04  7.57227893e-03  2.17446557e-03]",0.08569637593554506,0.7691998605386379,"[ 6.59882187e-03 -9.13462726e-04  1.58152888e-03  9.78147217e-06
 -6.34904203e-03  1.09551210e-02  8.32346590e-04 -1.07530882e-02
  1.18098717e-03  6.06398616e-03 -2.11065042e-03 -4.41331854e-03
  8.76616804e-04  4.29216257e-03 -2.58750078e-03  1.12555670e-03
 -1.40266045e-03  3.26247500e-04  7.57227893e-03  2.17446557e-03]"
CHRW,"[ 0.45773471  0.01939099 -0.2714175   0.51409011  0.34115219  0.43916937
  0.38645138 -0.20166502 -0.09219449 -0.01579575 -0.31699753  0.26354002
  0.10447287 -0.31086142 -0.19537654 -0.01796943  0.13719642  0.27491728
  0.47418112  0.20985006  0.03794176 -0.20623734 -0.35819097 -0.07241806
 -0.34338758  0.38553822 -0.08804996  0.29483049  0.12205079  0.06011177
  0.08013109 -0.27443407 -0.05743714 -2.61449317  1.34853783  2.39678909
 -3.99313008 -1.02280401  4.87557177 -0.88463186 -3.68565828  1.20881432
  2.24810568 -0.13062222 -1.54398238  0.01852358  1.69612402 -1.10020824
 -1.06136775  1.24068607 -0.58556938 -0.15524636  2.39304152  0.        ]",0.1806929687998114,"[-1.38324638e-03  3.13789627e-03 -1.54737018e-03  6.53711287e-05
 -1.65243811e-04 -1.79186427e-04]",-4.368417597502062,0.012671275770378599,0.7703814657779974,-0.03547395832511605,"[-0.128803   -0.0884459  -0.05898895 -0.01787109  0.02520552  0.05159763
  0.08938257  0.13465265  0.15795841  0.20233883  0.19284724  0.12589247
  0.02505599 -0.14192892 -0.30105053 -0.32417867 -0.21305871 -0.18293273
 -0.19880183 -0.07934233  0.54052791  1.22800111  1.7097438   1.07394645
 -0.00504483]","[ 1.03825567e-04 -7.39767056e-06 -1.38897051e-04 -2.18291160e-04
 -8.08456452e-04  1.18113779e-03]","[ 0.00354118  0.00176995  0.00240942 -0.00612713 -0.00401011  0.0165051
 -0.00175806 -0.01096444  0.0017463   0.00457009  0.00021092 -0.00463729
 -0.00098066  0.00834227 -0.00614453 -0.00102343  0.00408618  0.00019954
  0.00313831  0.00688131]",0.0858324509008803,0.7703814657779974,"[ 0.00354118  0.00176995  0.00240942 -0.00612713 -0.00401011  0.0165051
 -0.00175806 -0.01096444  0.0017463   0.00457009  0.00021092 -0.00463729
 -0.00098066  0.00834227 -0.00614453 -0.00102343  0.00408618  0.00019954
  0.00313831  0.00688131]"
CHTR,"[ 0.36658562  0.06258415  0.01222831  0.17916085  0.1437573   0.58579026
  0.32873052 -0.25466515 -0.07704441 -0.22930911 -0.35884206  0.08055706
  0.06018416 -0.24475634 -0.09982816 -0.08054441 -0.03999206  0.08414247
  0.64676602 -0.00692426 -0.02812889 -0.28814826 -0.16260216 -0.10797041
 -0.15105724  0.03578901 -0.30628966  0.35520541  0.03492546 -0.13610337
  0.15450332 -0.28157296 -0.07714421 -2.07848068  0.65281614  2.21716424
 -2.52137094 -1.66889949  3.09383106  0.67859624 -2.30386815 -1.20964483
  1.61034039  1.55702828 -1.53205967 -1.65822329  2.09035798  0.31021344
 -1.6052481   0.29025286  0.28615968  0.31733248  1.18531833  0.        ]",0.18325243017357196,[-0.00106953  0.00102373 -0.00022492 -0.00053667  0.00049503  0.00044047],-4.3328234944304995,0.013130421430354054,0.7684600112869405,-0.035086120440026826,"[-0.12282034 -0.09623563 -0.06364404 -0.01344384  0.02277353  0.04939302
  0.08957897  0.12650629  0.15657467  0.19434082  0.19150059  0.12968531
  0.02986914 -0.14613439 -0.31676133 -0.33903881 -0.19664815 -0.20906436
 -0.20625176 -0.08598171  0.57674253  1.22349729  1.75914421  1.01905607
 -0.01987847]","[ 2.47554039e-04 -4.11110296e-04 -6.71495526e-04 -9.07273659e-06
 -7.14901002e-04  1.06001840e-03]","[ 0.0050985  -0.00052947  0.00202137 -0.00197321 -0.00612586  0.0111362
  0.0024552  -0.00723534 -0.00518026  0.00295931  0.00538881 -0.00482749
 -0.00573458  0.00994724 -0.00178013 -0.00267159  0.00137402  0.00278021
  0.00417438  0.00341061]",0.08591314067267176,0.7684600112869405,"[ 0.0050985  -0.00052947  0.00202137 -0.00197321 -0.00612586  0.0111362
  0.0024552  -0.00723534 -0.00518026  0.00295931  0.00538881 -0.00482749
 -0.00573458  0.00994724 -0.00178013 -0.00267159  0.00137402  0.00278021
  0.00417438  0.00341061]"
CI,"[-3.00789560e-01 -9.94091844e-03 -4.59741563e-02 -1.35732280e-01
 -1.16221212e-01 -3.30384692e-01 -2.94618487e-01  1.46287311e-01
 -4.78370547e-02  1.37299599e-01  2.91906031e-01 -1.69691689e-02
 -3.60600783e-02  1.84036943e-01  8.35450428e-02  1.28033600e-01
  4.28302528e-02 -5.20703927e-02 -4.44210797e-01 -2.19149165e-02
  6.65405275e-02  2.63282706e-01  2.18989782e-01  5.13950193e-02
  1.23366190e-01 -1.02027035e-01  1.83137256e-01 -1.59148172e-01
 -1.55337313e-03  1.35258465e-01 -1.47115377e-01  1.65782779e-01
  1.67290272e-01  1.46838096e+00 -5.34037043e-01 -1.45798102e+00
  2.04416613e+00  7.36229017e-01 -2.59703320e+00  2.08735584e-01
  2.06190022e+00  2.96100541e-01 -1.29113462e+00 -6.49719860e-01
  1.14867762e+00  1.17357686e+00 -1.59563494e+00 -7.20360108e-01
  1.39738654e+00  4.80044935e-01 -8.37274122e-01 -7.49590063e-01
 -5.73494494e-02  0.00000000e+00]",0.19182494500374314,"[-1.05292593e-05  1.12265339e-03  5.96361264e-05  5.78550343e-04
  1.97398735e-04  8.87286587e-04]",-4.866931540566858,0.007696946859041717,0.7543915109711511,-0.03581913852892474,"[-0.12395359 -0.10320666 -0.07010628 -0.03756883  0.00480129  0.0586167
  0.09164429  0.14018205  0.18101163  0.1911378   0.18522027  0.15761703
  0.0421711  -0.13295397 -0.30870053 -0.35206436 -0.29453428 -0.2184273
 -0.18890693  0.00731075  0.63887485  1.24516481  1.83082275  1.00532053
  0.01586871]","[-1.42841142e-03 -5.66333006e-04  4.22426969e-05 -8.69635889e-04
  5.57426191e-04  1.95236725e-03]","[ 0.01578356 -0.00492903 -0.00865823  0.01136892 -0.00137874 -0.00503938
  0.00107445  0.00605829 -0.00085081 -0.00387467  0.00091492  0.00294
  0.00270138 -0.00206069 -0.00288485  0.00437687  0.00194308 -0.00203187
 -0.00082572 -0.0009985 ]",0.08695658754142782,0.7543915109711511,"[ 0.01578356 -0.00492903 -0.00865823  0.01136892 -0.00137874 -0.00503938
  0.00107445  0.00605829 -0.00085081 -0.00387467  0.00091492  0.00294
  0.00270138 -0.00206069 -0.00288485  0.00437687  0.00194308 -0.00203187
 -0.00082572 -0.0009985 ]"
CINF,"[ 0.32087279  0.10000629  0.06215828  0.35983905  0.11608217  0.43953206
  0.25471601  0.12049961  0.35632543 -0.17181599 -0.19827489  0.099009
 -0.0581042  -0.0264678   0.06542124 -0.1085767   0.01729624  0.15218635
  0.33218162  0.08806887  0.193771   -0.308135   -0.24401358 -0.08508664
 -0.06880206  0.25942445 -0.08765662  0.27894648 -0.06308748 -0.04685059
 -0.12904703 -0.34466465 -0.10249618 -1.60267109  0.48331444  1.94308507
 -1.75234665 -1.73431695  2.30042975  0.92709073 -2.4677388  -0.52048759
  2.20639757  0.18930037 -2.06612657  0.03775461  1.29415901 -0.32293341
  0.01643542 -1.17236312 -1.58865579  3.20683136  1.9270427   0.        ]",0.1827015961034441,"[ 1.38320886e-03  3.16352509e-03 -5.09100305e-04  8.46912173e-04
 -6.60156763e-05  3.04142929e-04]",-4.542365592472559,0.010648187464127925,0.7674963690040859,-0.034746785169737476,"[-0.12175859 -0.09186621 -0.06442261 -0.01758343  0.02076488  0.06092
  0.10570967  0.12951933  0.16353285  0.1952095   0.18504818  0.14264263
  0.03987102 -0.14698593 -0.31045623 -0.33819889 -0.22694987 -0.19752039
 -0.17453219 -0.08457226  0.55962939  1.22753565  1.77834744  1.05941343
 -0.00690513]","[ 4.39360487e-05 -6.49297567e-04 -3.04613937e-04 -8.90247072e-04
 -8.36403070e-04  1.02622999e-03]","[ 0.00645773 -0.00118141  0.0011883   0.0003441  -0.00645474  0.00882612
  0.00309513 -0.00778872 -0.00323494  0.00469936  0.00161464 -0.00631042
 -0.00058317  0.00722024 -0.00365937  0.00162131 -0.00266617 -0.00324766
  0.01184241  0.00543372]",0.0855596167880853,0.7674963690040859,"[ 0.00645773 -0.00118141  0.0011883   0.0003441  -0.00645474  0.00882612
  0.00309513 -0.00778872 -0.00323494  0.00469936  0.00161464 -0.00631042
 -0.00058317  0.00722024 -0.00365937  0.00162131 -0.00266617 -0.00324766
  0.01184241  0.00543372]"
CL,"[-0.07625853  0.16375244  0.0108584   0.05477997 -0.10262019  0.05833071
 -0.04022542  0.10757495  0.20485874 -0.18099103 -0.01633892  0.05415716
 -0.19132588  0.16098033  0.04831648 -0.0418759   0.07129478  0.06302891
 -0.15368655 -0.09901896  0.17147658 -0.00968769  0.09467582 -0.16116924
 -0.00373919  0.0425966  -0.08050936  0.15027356 -0.13133932  0.03925247
 -0.20093145  0.04168615  0.08541107  0.69754    -0.66278768  0.12662474
  1.51869712 -1.59731833 -1.28851221  1.87455787 -0.61216156 -0.46534891
  1.99986714 -0.87838689 -1.73119462  1.41889807  0.44947814 -0.83345965
  0.27385819  0.0304774  -0.49507364  0.64244954  0.73032744  0.        ]",0.20763227686869676,[-0.00022244  0.00231997 -0.00037849 -0.00024724  0.00045495  0.00041814],-4.6741414419655705,0.009333535080268832,0.7591247029838352,-0.03420058378554412,"[-0.12276838 -0.09888619 -0.06996371 -0.02734699  0.01218804  0.05872733
  0.10060109  0.1287653   0.16937319  0.19367913  0.17807269  0.15487408
  0.03813311 -0.14195213 -0.30693978 -0.34363824 -0.26986965 -0.22320067
 -0.17506907 -0.03349396  0.61592507  1.20987517  1.79784553  1.02779642
 -0.00225759]","[-5.14515847e-04 -8.67497637e-04 -8.46206565e-05 -1.10543812e-03
  2.41967404e-04  1.60095585e-03]","[ 0.01335849 -0.00519317 -0.00396784  0.00986034 -0.00721756 -0.00154595
  0.00552129 -0.00223672 -0.00301386  0.00482507 -0.00010874 -0.00550434
  0.00372476  0.0038634  -0.00455258  0.00180337  0.0009401  -0.00070417
  0.00383583  0.00201428]",0.0865278727535291,0.7591247029838352,"[ 0.01335849 -0.00519317 -0.00396784  0.00986034 -0.00721756 -0.00154595
  0.00552129 -0.00223672 -0.00301386  0.00482507 -0.00010874 -0.00550434
  0.00372476  0.0038634  -0.00455258  0.00180337  0.0009401  -0.00070417
  0.00383583  0.00201428]"
CLX,"[ 0.44447345  0.10453255 -0.10990132  0.50088711  0.26073604  0.32784662
  0.30055948  0.13601625  0.23395187 -0.14294538 -0.25548645  0.10731341
  0.0612508  -0.18690591 -0.06574029 -0.11282775  0.12614641  0.21137208
  0.30476727  0.13446827  0.10125911 -0.3144113  -0.19032795 -0.13340193
 -0.19693692  0.29910448 -0.0783625   0.36236872  0.0488223   0.02236877
 -0.07311908 -0.29649501  0.00829273 -1.93580272  0.64893577  2.52293157
 -2.25116992 -2.265684    3.37265704  0.6292202  -3.68828149  0.49397914
  2.92231192 -0.59594586 -1.71950027  0.3354613   0.74851623 -0.23568386
 -0.05941524 -0.31732592 -0.86407851  1.33008351  1.74688213  0.        ]",0.17160206301908099,"[7.59086579e-04 1.88825213e-03 5.05251649e-05 2.50976817e-04
 3.52528476e-04 6.15383385e-04]",-4.774348752250313,0.008443581160509094,0.770101913920348,-0.03469286661812064,"[-0.12539366 -0.08869729 -0.06093184 -0.02098883  0.02243914  0.06170929
  0.10145991  0.1304541   0.16063413  0.19559673  0.19059498  0.13363566
  0.03236288 -0.14805272 -0.30125927 -0.33265131 -0.23012448 -0.19150351
 -0.18718599 -0.09087633  0.57023204  1.21580238  1.74120806  1.06268609
 -0.00469498]",[ 0.00032383 -0.00028609 -0.0001609  -0.00072731 -0.00077492  0.00134917],"[ 0.00549115 -0.0006472   0.00288084 -0.00105295 -0.00769713  0.01196323
  0.00227188 -0.01139931 -0.00037667  0.00655763 -0.00072948 -0.0053894
  0.00031127  0.00530663 -0.00363854  0.00161835 -0.00042212 -0.00107634
  0.0068323   0.00494538]",0.08577716050413452,0.770101913920348,"[ 0.00549115 -0.0006472   0.00288084 -0.00105295 -0.00769713  0.01196323
  0.00227188 -0.01139931 -0.00037667  0.00655763 -0.00072948 -0.0053894
  0.00031127  0.00530663 -0.00363854  0.00161835 -0.00042212 -0.00107634
  0.0068323   0.00494538]"
