,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.20149874  0.1409628   0.1157853   0.00300197  0.05120516 -0.00536992
 -0.31070758 -0.24792952  0.0263611  -0.13766437  0.49936094  0.10602883
  0.05419033 -0.02719204  0.10123124  0.14608283 -0.20787942  0.33596499
  0.21132625 -0.13871054  0.13610967  0.13453304  0.14252968 -0.19354292
  0.30766385  0.29218531  0.07489427 -0.00988844 -0.29679283  0.02930676
  0.19178345 -0.28684418  0.23160722 -0.10599403 -0.15788701  0.8735167
  0.58700081 -1.96642995  0.75791914  1.21805111 -2.47852257  1.28557968
  2.92148399 -2.69162346 -1.04802383  2.31673344 -0.83164241 -0.77623326
  1.25845338  0.31938982 -1.20894467 -0.32209812  1.67861401  0.        ]",0.16827249531014,"[ 1.21340997e-03  1.70175622e-03 -5.57193345e-05  5.29503351e-04
  8.91412199e-06  2.22305232e-04]",-4.467357589188369,0.011477604361393851,0.7671033836370922,-0.03082173168718972,"[-0.11743882 -0.09725135 -0.06254607 -0.02533156  0.00611239  0.04985302
  0.10007021  0.13367331  0.19253985  0.20168217  0.19362042  0.15007433
  0.04116118 -0.12722273 -0.32589432 -0.31066741 -0.22558399 -0.22766805
 -0.17327084 -0.0124715   0.65319547  1.21967073  1.88959663  1.0057099
  0.00655393]","[-1.30518308e-04 -1.56536033e-03 -4.20242660e-04  6.23169709e-05
 -9.54231902e-04  1.32107214e-03]","[ 0.01216132 -0.00379278 -0.00036538  0.00744449 -0.0083653   0.00371916
  0.00435395 -0.00767867  0.00257514  0.00845577 -0.00603323 -0.00226209
  0.00660445 -0.00069061 -0.00370658  0.00402901  0.00209396 -0.0019481
 -0.00017393  0.00524996]",0.08521478789268663,0.7671033836370922,"[ 0.01216132 -0.00379278 -0.00036538  0.00744449 -0.0083653   0.00371916
  0.00435395 -0.00767867  0.00257514  0.00845577 -0.00603323 -0.00226209
  0.00660445 -0.00069061 -0.00370658  0.00402901  0.00209396 -0.0019481
 -0.00017393  0.00524996]"
BBY,"[ 0.10000108 -0.33599713 -0.22572963 -0.09672397 -0.25904085  0.43613039
  0.52577359  0.3151266   0.15381732  0.15593843 -0.05650286  0.22603592
 -0.16513833  0.14092698 -0.1117323   0.12814697  0.06322843 -0.45278974
  0.12164035  0.2185313  -0.59307037 -0.21909201 -0.21067676  0.30503152
 -0.27010347 -0.46807343 -0.4378916   0.21014221  0.20177908 -0.21532176
 -0.48347125  0.20782689 -0.53857124 -1.38575447  1.41257148 -0.14119448
 -2.98027522  2.53869236  2.09524993 -3.04366042  0.75471034  0.44072528
 -2.78805973  2.10061633  1.35118032 -1.64262361  1.25274025 -0.27611574
 -1.59057466  0.96503907  0.09691354  0.22847317  0.88744646  0.        ]",0.18796351833788086,"[-1.04626800e-03  2.23738335e-03 -5.89438716e-04 -9.50245721e-05
  3.54956223e-04  5.60833877e-04]",-4.670153157476966,0.009370834203769907,0.765078647905036,-0.035188439982144284,"[-0.1250882  -0.10005682 -0.07051222 -0.01313661  0.03081056  0.0689399
  0.10282526  0.14428168  0.17200654  0.20615118  0.18468219  0.15739741
  0.03417153 -0.13400538 -0.3032382  -0.38447847 -0.24461417 -0.18161013
 -0.26942024 -0.06382561  0.55750974  1.31301118  1.74726352  0.9047384
 -0.02585881]",[ 0.00097823 -0.00053843 -0.00082833 -0.00182649  0.000246   -0.00046128],"[ 0.00784643  0.0011888  -0.0031664  -0.00343323  0.00475115  0.00804437
 -0.00820325  0.00163492 -0.000671   -0.00880252  0.00605623  0.00499261
 -0.00387653  0.00476443 -0.00151601 -0.00293425  0.00408767  0.00245891
  0.00378724  0.00167383]",0.08438074039435887,0.765078647905036,"[ 0.00784643  0.0011888  -0.0031664  -0.00343323  0.00475115  0.00804437
 -0.00820325  0.00163492 -0.000671   -0.00880252  0.00605623  0.00499261
 -0.00387653  0.00476443 -0.00151601 -0.00293425  0.00408767  0.00245891
  0.00378724  0.00167383]"
BDX,"[ 0.02165048  0.25004818  0.26541098 -0.06123938 -0.03769488 -0.07701644
 -0.16111103  0.02048933 -0.28117723 -0.09765302  0.1721974  -0.03620595
  0.03184863 -0.00955497  0.06644866 -0.09009656 -0.00564903  0.0592681
  0.17170359 -0.1273306   0.33938231  0.18979327  0.10997538 -0.17132022
  0.14324313 -0.03969965  0.28152196  0.06096384 -0.12136185  0.21241295
  0.21174454 -0.21777819  0.35843996  0.28859594 -0.56609592  0.73499025
  1.01501685 -2.12153864 -0.44360609  2.49203511 -1.21665637 -1.26170449
  2.61589893 -0.71004159 -2.40787297  1.28475363  0.82564791 -0.61044517
  0.20047471 -0.296995   -0.21568678  0.45109531 -0.19060433  0.        ]",0.1827457758667119,[-0.00033098  0.00105545 -0.00041783  0.00044319 -0.00010349  0.00028436],-4.731704618677205,0.008811438088703277,0.7635156635555245,-0.029876953367876553,"[-0.1138312  -0.09875235 -0.06522878 -0.02737984  0.01016207  0.05822047
  0.08805724  0.13606528  0.17958791  0.19517855  0.19405607  0.15188062
  0.03994499 -0.14224727 -0.31182975 -0.33706124 -0.23105669 -0.22484315
 -0.14381394 -0.00376999  0.64772124  1.2129409   1.83763422  0.96317464
  0.01767983]","[ 1.52018627e-04 -1.07978609e-03  2.60250277e-04  6.47392486e-05
 -8.85066385e-04  1.66788129e-03]","[ 0.01324122 -0.00495837 -0.00079566  0.00882719 -0.00884498  0.00033941
  0.00821414 -0.00406527 -0.00465292  0.00802075 -0.0002277  -0.00621726
  0.00336021  0.00354657 -0.00367383  0.00163054  0.00015084  0.00094359
  0.00220939 -0.00052133]",0.08475680283592035,0.7635156635555245,"[ 0.01324122 -0.00495837 -0.00079566  0.00882719 -0.00884498  0.00033941
  0.00821414 -0.00406527 -0.00465292  0.00802075 -0.0002277  -0.00621726
  0.00336021  0.00354657 -0.00367383  0.00163054  0.00015084  0.00094359
  0.00220939 -0.00052133]"
BEN,"[-4.38144883e-01  3.54663540e-01 -5.19149203e-02  4.25789885e-01
  2.85618108e-01 -7.31762617e-01 -6.15090987e-01 -3.81889751e-01
 -4.53108820e-02 -1.56531077e-01 -3.83937678e-01 -5.25987623e-01
  4.82394913e-01 -2.19893744e-01  4.57149236e-02  1.50955389e-01
  5.97984201e-02  3.76591573e-01 -6.13871032e-01 -6.14490167e-02
  4.04216627e-01 -3.66772340e-02  5.90539588e-02 -5.92859364e-02
  2.31473056e-01  6.00080493e-01  2.36472715e-01 -3.83095755e-01
  1.71060719e-01  7.03810933e-02  3.54782810e-01 -1.35462083e-01
  5.19213017e-01  2.74480161e+00 -1.98026604e+00 -1.86874683e+00
  4.19852278e+00 -6.71012210e-01 -4.35602304e+00  1.37801011e+00
  1.54937540e+00  2.00051458e-01 -1.49988567e-03 -1.26986442e+00
  5.96728074e-01  5.48119545e-01 -1.02565363e+00  1.00165840e-01
 -1.37792355e-01  3.97383239e-01  8.90381122e-01  5.33138788e-01
 -2.84253064e-01  0.00000000e+00]",0.19451221915562364,"[-1.06240067e-03  7.19509001e-04 -3.13042773e-04  2.00534196e-08
  1.73338688e-04  4.62112272e-04]",-5.210762790195468,0.005457509165031434,0.7543433917952445,-0.029047196852822317,"[-0.12087855 -0.08652635 -0.05742769 -0.04625779 -0.00301432  0.04567941
  0.09674588  0.13177527  0.15284782  0.17210485  0.21548389  0.14409204
  0.03794074 -0.11772115 -0.29803012 -0.30149162 -0.3000018  -0.20417853
 -0.13390098 -0.03321987  0.65690219  1.24449587  1.88200422  1.06837274
  0.01075991]","[-1.38640676e-03 -6.70155433e-05  5.97007501e-06  1.35925539e-04
 -4.74381070e-04  1.64841242e-03]","[ 2.10945730e-02 -9.61168199e-03 -8.24065454e-03  1.88856165e-02
 -4.78112285e-03 -1.14113913e-02  5.84767404e-03  4.45817196e-03
 -8.43908703e-05  7.86683869e-04 -1.00082906e-03  2.37745066e-03
  2.39808883e-03 -1.04806743e-03 -2.00584323e-03  1.91769983e-04
  3.34461570e-03  3.74624867e-03  3.39011811e-03 -1.57248073e-03]",0.08496160684630256,0.7543433917952445,"[ 2.10945730e-02 -9.61168199e-03 -8.24065454e-03  1.88856165e-02
 -4.78112285e-03 -1.14113913e-02  5.84767404e-03  4.45817196e-03
 -8.43908703e-05  7.86683869e-04 -1.00082906e-03  2.37745066e-03
  2.39808883e-03 -1.04806743e-03 -2.00584323e-03  1.91769983e-04
  3.34461570e-03  3.74624867e-03  3.39011811e-03 -1.57248073e-03]"
BIIB,"[-0.31926936  0.00623388 -0.15979346  0.23399909  0.20662888 -0.53276304
 -0.28649514 -0.16923013  0.03664521 -0.02974328 -0.31392182 -0.55539394
  0.19819369 -0.07152734 -0.11578603 -0.02629013  0.01172064  0.09604975
 -0.497373    0.12755892  0.27120189 -0.20902664  0.07721995 -0.03173107
  0.06009898  0.34981539  0.18058487 -0.25626962  0.14940795  0.0356395
  0.10207898  0.11507232  0.28031719  1.82027773 -1.02974926 -2.07811769
  2.39540709  1.05401035 -3.33140785  0.14042429  2.82258233 -0.38172899
 -2.0046102   0.46716284  1.46679969 -0.37073731 -1.07760755  0.29541462
  0.66305871 -0.35296603 -0.40591362  0.68726515  0.11137552  0.        ]",0.19172748241195586,[-0.00282119  0.00295115 -0.00105921  0.00017244  0.00047926  0.00136489],-4.517127087009739,0.0109203518661484,0.7567147915903606,-0.03218590891115099,"[-0.12333404 -0.09154064 -0.05906713 -0.04070644  0.00658792  0.05289224
  0.09929914  0.13649483  0.15731326  0.17084865  0.20286354  0.1509331
  0.02979312 -0.13347055 -0.30392537 -0.3295261  -0.29175567 -0.18484945
 -0.15243435 -0.06165222  0.64245531  1.24781524  1.83209287  1.0306506
  0.0080022 ]","[-8.26292549e-04 -2.85710981e-04 -8.15529107e-05 -5.14465250e-04
  1.44768766e-04  1.18621436e-03]","[ 1.80913468e-02 -6.63553637e-03 -8.77251632e-03  1.33400004e-02
  1.88236610e-04 -8.27753778e-03  2.14356735e-03  7.87593757e-03
 -2.23024450e-03 -5.23869922e-03  3.25884318e-03  5.15520757e-03
 -7.94410424e-05 -1.36482375e-03 -1.37405694e-03  2.50431548e-03
  1.41839178e-03  4.37431586e-04  5.02628602e-03 -1.02987128e-03]",0.08478886261703321,0.7567147915903606,"[ 1.80913468e-02 -6.63553637e-03 -8.77251632e-03  1.33400004e-02
  1.88236610e-04 -8.27753778e-03  2.14356735e-03  7.87593757e-03
 -2.23024450e-03 -5.23869922e-03  3.25884318e-03  5.15520757e-03
 -7.94410424e-05 -1.36482375e-03 -1.37405694e-03  2.50431548e-03
  1.41839178e-03  4.37431586e-04  5.02628602e-03 -1.02987128e-03]"
BIO,"[-0.18634855  0.27839671  0.10940694  0.14762753  0.12653827 -0.39828191
 -0.38424003 -0.13887999 -0.19889446 -0.1630913  -0.01027211 -0.37850168
  0.26649688 -0.07133784 -0.02372731 -0.00617739 -0.02718258  0.16932172
 -0.19714347 -0.0207544   0.4142976   0.00811662  0.11003151 -0.15533092
  0.18341555  0.26063536  0.33099969 -0.15327685 -0.0227271   0.16990831
  0.20784767 -0.17474749  0.47372762  1.55427305 -1.26002449 -0.69672553
  2.61571701 -1.3209927  -2.66071714  2.22180875  0.60481201 -1.07786173
  1.10093625 -0.64675308 -1.11902819  1.17622538  0.09628883 -0.71660116
  0.36518592  0.24382704 -0.41351499  0.34611238  0.28856173  0.        ]",0.2072411661014053,[-0.00120766  0.0008625  -0.00041923 -0.00031317  0.00023923  0.00026126],-4.4892773979433,0.011228754800039653,0.7593663750660994,-0.029674258097354238,"[-0.11730079 -0.09352109 -0.06121304 -0.0366296   0.00365841  0.0532791
  0.09111519  0.13274822  0.17038577  0.17951466  0.20531516  0.15055942
  0.03361482 -0.13282263 -0.30997249 -0.32397025 -0.2628938  -0.20738463
 -0.13371459 -0.03086914  0.65545213  1.22050299  1.85648623  1.01274725
  0.01899309]","[-5.45140794e-04 -7.24703201e-04  2.27130351e-04 -8.22137902e-05
 -6.82621321e-04  1.76698974e-03]","[ 0.01728584 -0.00723659 -0.0048778   0.01388231 -0.00660957 -0.00628991
  0.00789845  0.00136963 -0.00394912  0.00391015  0.00039829 -0.00249514
  0.00359162  0.00173619 -0.00433275  0.0018124   0.00232133  0.00023557
  0.00256091  0.00036141]",0.08484041457579788,0.7593663750660994,"[ 0.01728584 -0.00723659 -0.0048778   0.01388231 -0.00660957 -0.00628991
  0.00789845  0.00136963 -0.00394912  0.00391015  0.00039829 -0.00249514
  0.00359162  0.00173619 -0.00433275  0.0018124   0.00232133  0.00023557
  0.00256091  0.00036141]"
BK,"[ 0.03394467  0.31759201  0.14645558  0.10420502  0.02201509 -0.20437436
 -0.36320493 -0.11131796 -0.22413305 -0.21140202  0.19368846 -0.10342748
  0.1995329  -0.04800508  0.04600888  0.1075281   0.03222585  0.15865349
  0.07865787 -0.12445185  0.29344195  0.16850288  0.12906504 -0.08938823
  0.25460597  0.14893174  0.22249773 -0.06448308 -0.02889868  0.14752633
  0.16766517 -0.34800096  0.43305708  0.75534305 -0.84447672  0.1585312
  1.64870827 -1.77489113 -1.06457907  1.94385638 -1.03921626 -0.37548647
  2.48796002 -1.71449839 -2.14020435  2.14226642  0.48103974 -1.32491508
  0.29697876  0.31742752 -0.29225258  0.66032666 -0.23286795  0.        ]",0.1874157737572528,[-0.00065093  0.00355752 -0.00093227  0.00037083  0.00024388  0.00070041],-4.4575845451536695,0.01159032541093437,0.7637609151966565,-0.029259121995885536,"[-0.11665687 -0.09460499 -0.0636994  -0.03097203  0.00438353  0.0539404
  0.09064569  0.13135118  0.17943721  0.19234868  0.20139514  0.15080456
  0.0376071  -0.12714612 -0.30688421 -0.32562931 -0.23813976 -0.22280562
 -0.15036402 -0.00778886  0.6575093   1.23768233  1.87279796  0.99337854
  0.01344721]","[-2.84184386e-04 -7.60005256e-04  1.02147460e-04 -7.23586311e-05
 -1.16393124e-03  1.74092462e-03]","[ 0.01482529 -0.00587922 -0.00243293  0.01079415 -0.00782234 -0.00162012
  0.00676346 -0.00341355 -0.00198525  0.00761129 -0.0028954  -0.00552006
  0.00619779  0.00280304 -0.00571934  0.0016161   0.00207961  0.00058129
  0.00266738 -0.00045585]",0.08526629580097535,0.7637609151966565,"[ 0.01482529 -0.00587922 -0.00243293  0.01079415 -0.00782234 -0.00162012
  0.00676346 -0.00341355 -0.00198525  0.00761129 -0.0028954  -0.00552006
  0.00619779  0.00280304 -0.00571934  0.0016161   0.00207961  0.00058129
  0.00266738 -0.00045585]"
BKNG,"[ 3.71061400e-01 -1.71617011e-01  5.69407321e-02 -2.93183739e-01
 -4.82475470e-01  6.12880410e-01  4.50990569e-01  3.92414535e-01
 -1.14234622e-01  7.00659751e-02  4.28852370e-01  4.73833698e-01
 -3.21189703e-01  2.10847419e-01  3.17963032e-02  1.44276478e-01
  1.51341375e-03 -4.71702101e-01  6.35988899e-01  2.72425924e-02
 -3.97846872e-01  9.18522306e-02 -6.32908116e-02  1.43094831e-01
 -3.57675649e-02 -6.44473977e-01 -2.99259164e-01  4.57039217e-01
 -3.88961982e-04 -2.91042112e-02 -2.79813540e-01 -1.69723706e-01
 -2.29736378e-01 -2.23321879e+00  1.52343473e+00  1.63833376e+00
 -3.31366836e+00 -1.65069555e-01  3.88928306e+00 -9.06334471e-01
 -2.56589844e+00  2.07849328e-01  1.18233453e+00  5.04330794e-01
 -1.67262971e+00  4.13860919e-01  2.31362951e+00 -1.44511654e+00
 -1.29090035e+00  6.50815619e-01 -8.01760617e-01  1.82514263e+00
  1.49803981e+00  0.00000000e+00]",0.17582834497809574,"[-3.81564135e-04  2.67094687e-03 -1.12084036e-03  7.03326695e-04
 -3.45259142e-04  2.11451626e-05]",-4.49370608044049,0.011179136163882662,0.7704859205404174,-0.03362079212912365,"[-0.11881278 -0.1048594  -0.07615726 -0.00782286  0.02852831  0.07056339
  0.09360896  0.14224056  0.19363861  0.21881193  0.17668964  0.15992551
  0.04075572 -0.13516109 -0.31363077 -0.38838543 -0.19625087 -0.2126683
 -0.24583962 -0.02081153  0.58819811  1.27741764  1.79031632  0.87124491
 -0.01575533]",[ 0.00165332 -0.0010759  -0.00042295 -0.00106794 -0.00082623  0.00055126],"[ 0.00520704  0.00168178  0.00185486 -0.00468136 -0.00291424  0.01329741
 -0.00244584 -0.00816927 -0.00119653  0.00268986  0.00164784 -0.00394099
  0.00104932  0.00758597 -0.00468062 -0.00200241  0.002174   -0.00033093
  0.00644062  0.00478787]",0.084657080643727,0.7704859205404174,"[ 0.00520704  0.00168178  0.00185486 -0.00468136 -0.00291424  0.01329741
 -0.00244584 -0.00816927 -0.00119653  0.00268986  0.00164784 -0.00394099
  0.00104932  0.00758597 -0.00468062 -0.00200241  0.002174   -0.00033093
  0.00644062  0.00478787]"
BKR,"[-0.16545768  0.09897226 -0.0409207   0.16446977  0.12098894 -0.23362597
 -0.18393546 -0.11475607  0.00486209 -0.07280315 -0.07354316 -0.26943696
  0.23207289 -0.05603959 -0.06618366  0.0652338  -0.03991652  0.10982276
 -0.25274465  0.07571775  0.10111325 -0.13876356 -0.0069127  -0.02474886
  0.05138895  0.19919809  0.08338341 -0.14466251  0.0261212   0.0051749
 -0.00257386  0.00443276  0.13696808  1.02929381 -0.63680844 -0.94961518
  1.36393199  0.18342095 -1.84208099  0.35028932  1.20695803 -0.26238851
 -0.60191539 -0.01999592  0.36079636  0.23985236 -0.16522445 -0.30341318
 -0.03001758  0.69947178 -0.15526752 -0.56347091  0.79602586  0.        ]",0.20599391565792868,"[-9.49306521e-04  1.72230089e-03 -3.90403257e-04  2.30223209e-05
  3.40956164e-04  6.85148516e-04]",-4.525127909191622,0.010833328665499447,0.7597831183834344,-0.03130125276843452,"[-0.12074346 -0.09322519 -0.06118626 -0.03207908  0.00972738  0.05457562
  0.09828259  0.13562289  0.16800713  0.18386338  0.20341886  0.15038818
  0.03271959 -0.12985904 -0.30918335 -0.32958891 -0.27035854 -0.19472843
 -0.17549816 -0.05154101  0.62463016  1.24923358  1.83090435  1.00382255
  0.00439173]",[-0.00041593 -0.0006937  -0.00023798 -0.00066339 -0.00018794  0.00092447],"[ 0.01561559 -0.00533022 -0.00555479  0.01005829 -0.00224585 -0.0038236
  0.00235881  0.0031274  -0.00188358 -0.00141662  0.0016475   0.00191258
  0.00131408  0.00104962 -0.0027741   0.00076817  0.00381795  0.00119981
  0.00072357  0.00142322]",0.08470290770524883,0.7597831183834344,"[ 0.01561559 -0.00533022 -0.00555479  0.01005829 -0.00224585 -0.0038236
  0.00235881  0.0031274  -0.00188358 -0.00141662  0.0016475   0.00191258
  0.00131408  0.00104962 -0.0027741   0.00076817  0.00381795  0.00119981
  0.00072357  0.00142322]"
BLK,"[-1.68782200e-01  2.87496831e-01 -2.85400635e-02  2.96499073e-01
  1.68503858e-01 -4.86739334e-01 -4.26135298e-01 -1.39116896e-01
 -1.67930558e-01 -2.16082839e-01 -1.61551436e-01 -4.21133975e-01
  3.40399165e-01 -9.64829891e-02 -8.28966697e-02  9.41447808e-02
  1.75076674e-01  1.28301076e-01 -2.83556137e-01 -8.70923529e-04
  3.24710118e-01 -5.06172148e-03  1.11558105e-01  3.56425922e-02
  1.70027163e-01  2.48975630e-01  2.44792244e-01 -2.59477654e-01
  2.09901023e-01  1.11386515e-01  5.82348168e-02 -1.75829449e-01
  4.43785973e-01  1.80049608e+00 -1.23857917e+00 -1.51985567e+00
  2.54290677e+00  7.35072479e-02 -3.19992929e+00  1.03577079e+00
  1.75369359e+00 -8.57992807e-01  3.33160684e-02 -7.44728102e-01
 -9.11564735e-01  1.38471067e+00  7.46130553e-02 -1.04897322e+00
  3.28308345e-01  1.51190504e-01  1.69707405e-01  5.31588940e-01
 -1.37071874e+00  0.00000000e+00]",0.19749860316317383,[-0.00011007  0.00131188 -0.00019493  0.0003161   0.00015264  0.00054043],-4.876349161850265,0.007624800186735876,0.759716798975831,-0.02958679274320829,"[-0.12054582 -0.0898223  -0.06009392 -0.03915706  0.00248557  0.05333732
  0.09248439  0.13052539  0.16338216  0.17744538  0.20882852  0.15002191
  0.0302952  -0.12490272 -0.29250579 -0.32621698 -0.27103247 -0.20225994
 -0.14432668 -0.03301129  0.65674797  1.26600922  1.85785829  1.01634694
  0.0125348 ]","[-8.66896346e-04 -5.03833708e-05  1.47432717e-04 -5.22405624e-04
 -6.63291113e-04  1.56976799e-03]","[ 1.81160612e-02 -7.19143193e-03 -7.19345037e-03  1.37233354e-02
 -2.57562488e-03 -7.94888476e-03  4.61774795e-03  4.80218518e-03
 -3.36706788e-03  7.33212276e-04  2.22942398e-05 -1.90548298e-03
  4.72393249e-03  1.72256893e-03 -5.34608663e-03  1.58757352e-03
  2.32678083e-03  1.96206983e-03  3.43205171e-03 -4.61733941e-03]",0.08538406029339353,0.759716798975831,"[ 1.81160612e-02 -7.19143193e-03 -7.19345037e-03  1.37233354e-02
 -2.57562488e-03 -7.94888476e-03  4.61774795e-03  4.80218518e-03
 -3.36706788e-03  7.33212276e-04  2.22942398e-05 -1.90548298e-03
  4.72393249e-03  1.72256893e-03 -5.34608663e-03  1.58757352e-03
  2.32678083e-03  1.96206983e-03  3.43205171e-03 -4.61733941e-03]"
BMY,"[-0.1885203   0.10915825  0.04462191  0.10102551  0.06622507 -0.46453995
 -0.21394655  0.04481739 -0.25493622 -0.05796613 -0.21415883 -0.49266355
  0.04686753 -0.01298116 -0.1023863  -0.17707906  0.15895925 -0.08312332
 -0.20007046  0.04284343  0.47688128 -0.01040252  0.17689394 -0.05665235
  0.08109247  0.02126683  0.35977165 -0.09958284  0.17635401  0.23100646
  0.13581285 -0.00514095  0.47953648  1.37685825 -0.94593697 -1.39526572
  1.98510681  0.23361338 -2.88826279  1.51242811  2.23440872 -2.02142469
 -0.40138101  0.67845857 -1.01035585  0.41623782  0.22591148 -0.26663817
  0.79097003 -1.33759481 -0.41723208  1.72924549 -1.40220858  0.        ]",0.19713965814005976,"[ 2.68972692e-04  1.46208684e-03 -3.31100052e-04  3.86894837e-04
 -3.20727779e-05  2.04342321e-04]",-4.887030858443194,0.007543787829551182,0.7593230516228963,-0.03121469787109572,"[-0.11872796 -0.09478604 -0.06266403 -0.03860979  0.00846141  0.05921342
  0.08871197  0.13664948  0.16256862  0.17438551  0.19627149  0.15379722
  0.03018607 -0.14476969 -0.29671878 -0.34806323 -0.26475951 -0.19905816
 -0.12431058 -0.03440229  0.66025187  1.23810081  1.82212105  0.98204063
  0.01903159]",[-0.00033914 -0.00020411  0.00049555 -0.00032463 -0.000279    0.00180743],"[ 0.0166421  -0.00623963 -0.00684561  0.01201003 -0.00213185 -0.00692739
  0.005989    0.00599245 -0.00692136 -0.00040633  0.00386296 -0.00207021
  0.00165445  0.00193597 -0.00321404  0.00311564 -0.00191528  0.00044919
  0.00731233 -0.00504477]",0.08497699667065303,0.7593230516228963,"[ 0.0166421  -0.00623963 -0.00684561  0.01201003 -0.00213185 -0.00692739
  0.005989    0.00599245 -0.00692136 -0.00040633  0.00386296 -0.00207021
  0.00165445  0.00193597 -0.00321404  0.00311564 -0.00191528  0.00044919
  0.00731233 -0.00504477]"
