,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.15816884 -0.11730344  0.1905713  -0.13847703 -0.06670655 -0.06538648
  0.02614508 -0.1853362   0.27882211 -0.13093079 -0.00497863  0.10196015
 -0.21253913 -0.16148816 -0.08143589 -0.17220998 -0.17114153 -0.06603205
 -0.12445626 -0.0294226   0.05706363 -0.08983295 -0.15880799 -0.2752509
 -0.01056476 -0.06194766  0.26037372  0.16881471 -0.17019852 -0.12341908
  0.05188383 -0.21597026 -0.17624475  0.17843995 -0.50302623 -0.93489238
 -0.98489247 -1.5392836   1.14790094  1.04058708  1.72106886  1.40499156
 -0.60711525 -0.14954143 -0.61219367  0.25534006 -0.43426317 -0.18407496
 -0.94465093 -1.28180846 -0.12320215 -0.73888402  1.20442254  0.        ]",0.15979449658558723,"[ 1.05683217e-03  6.19540571e-04  4.77543475e-05  1.00758867e-04
 -4.38091807e-05 -2.18080333e-04]",-5.367669222428,0.0046649917068261534,0.8012036342716311,-0.03892044925696946,"[-0.11344687 -0.09832542 -0.06549098 -0.02536906  0.01608182  0.05106836
  0.10903239  0.13571358  0.17274261  0.18698264  0.15597461  0.09104347
 -0.03346108 -0.22516735 -0.35030707 -0.30564995 -0.23324578 -0.19039985
 -0.11366265  0.18170373  0.79228154  1.25481628  1.38218876 -0.04597539
  0.0185452 ]",[-0.00037966  0.00086482 -0.00104163  0.00063821  0.0009622  -0.00132629],"[ 0.00797764 -0.00905426 -0.00769373  0.00358738 -0.00830667  0.00420998
  0.00181084  0.00505174  0.00399897 -0.00184014 -0.00038926 -0.00159882
 -0.00128506  0.00097221 -0.00112259 -0.00360628 -0.00323393  0.00189183
 -0.00084578  0.00418779]",0.08554493814220951,0.8012036342716311,"[ 0.00797764 -0.00905426 -0.00769373  0.00358738 -0.00830667  0.00420998
  0.00181084  0.00505174  0.00399897 -0.00184014 -0.00038926 -0.00159882
 -0.00128506  0.00097221 -0.00112259 -0.00360628 -0.00323393  0.00189183
 -0.00084578  0.00418779]"
DHR,"[ 0.10559669 -0.24007851  0.00862396 -0.21741986 -0.03795867  0.12892698
 -0.22625801 -0.1688841  -0.16231088  0.15866895  0.13204564 -0.11006974
 -0.08317835 -0.11701294 -0.03092661 -0.21097156 -0.22973     0.37989308
 -0.15604823  0.01689679  0.1769822  -0.14149425  0.0066677  -0.24959488
 -0.14951034 -0.02482643  0.22503391  0.08146724 -0.04418438  0.02259006
  0.27239407 -0.19966594  0.00299798 -0.16389128 -1.71420797 -2.53205823
  0.39312389  0.56812096  2.09342793  0.50717772  0.00455003  0.4240618
  0.7624606   1.54112225 -0.80688523 -0.73142068 -1.09307809 -0.11798104
  0.33088229 -0.29002501 -0.1725365   0.90387154  0.19417143  0.        ]",0.1637224185140011,"[ 1.38341859e-03 -4.47776673e-04  4.46605263e-04 -1.03487781e-04
 -9.82801338e-06 -3.61839397e-04]",-5.181935104655116,0.0056171261635997284,0.8002068547565541,-0.04015506461189746,"[-0.11741821 -0.1000767  -0.06445475 -0.02017638  0.00817123  0.05120147
  0.09403339  0.1464768   0.1779789   0.17681988  0.16152958  0.09114464
 -0.03255295 -0.22552414 -0.35211469 -0.26744732 -0.23879526 -0.18181931
 -0.10155325  0.17692973  0.82232573  1.25035429  1.35083746 -0.04114417
  0.01689127]",[-0.00050778  0.00127938 -0.00076684  0.00133104  0.00107578 -0.00080571],"[ 6.88234415e-03 -1.24509020e-02 -1.19852808e-02  7.30003637e-03
 -2.13175613e-03  7.24893053e-03  7.22397551e-05  4.39641099e-04
  7.67186164e-04  1.55579354e-03  4.65430675e-03 -1.38762344e-03
 -4.25123485e-03 -3.83447663e-04 -7.78877999e-04  1.51968379e-04
 -5.84980438e-04  2.24072698e-03  3.36861721e-03  1.18643120e-03]",0.08556434248154919,0.8002068547565541,"[ 6.88234415e-03 -1.24509020e-02 -1.19852808e-02  7.30003637e-03
 -2.13175613e-03  7.24893053e-03  7.22397551e-05  4.39641099e-04
  7.67186164e-04  1.55579354e-03  4.65430675e-03 -1.38762344e-03
 -4.25123485e-03 -3.83447663e-04 -7.78877999e-04  1.51968379e-04
 -5.84980438e-04  2.24072698e-03  3.36861721e-03  1.18643120e-03]"
DIS,"[ 0.08741082  0.05916831  0.16847122 -0.127071   -0.23647001 -0.27074411
 -0.00812144 -0.23641273  0.11832047 -0.25119804  0.09813787  0.24483885
  0.04190813  0.07643497  0.13054183 -0.18488177  0.24645341 -0.04538831
 -0.10646217 -0.08715978  0.09790947 -0.01906406 -0.11517271 -0.24965131
 -0.19335727 -0.14267909  0.25572278  0.36907787  0.03826129 -0.17015774
 -0.07112765  0.04095575 -0.05834158 -0.01413367 -0.94264498 -1.06915124
 -0.05988656 -0.08079819  1.58086618  1.14259194 -0.19741421 -1.01460847
 -0.45856258  0.10831074  1.68183047  1.89235882 -1.11417212 -1.29779462
 -1.65277323 -0.43999525  0.90369494 -0.06117015 -0.9084951   0.        ]",0.14551756858803155,"[-4.34728497e-05 -1.13601975e-03  4.97986277e-04  4.29068830e-05
  1.09056672e-04  3.29603654e-04]",-4.844489123582899,0.007871637862081202,0.7998620467351085,-0.03721810395445766,"[-0.11366605 -0.09830513 -0.06994535 -0.03069795  0.014816    0.04933908
  0.10371084  0.13058249  0.1775724   0.19409204  0.16836621  0.1050257
 -0.02376793 -0.22748511 -0.31938117 -0.30153131 -0.22783383 -0.19285094
 -0.10969154  0.19034625  0.79887414  1.25084872  1.34527157 -0.05543764
  0.01929737]",[ 0.00010887  0.00150633 -0.0011628   0.00032107  0.00167801 -0.00089893],"[ 7.41291098e-03 -1.01218766e-02 -8.04740885e-03  6.11540969e-03
 -4.24359121e-03  5.45058176e-03  2.15731661e-03 -3.86745877e-05
 -2.89340937e-03 -1.79561515e-03  2.96158262e-04  5.02940746e-03
  3.89760693e-03 -8.42407690e-04 -4.37436909e-03 -5.08994788e-03
 -8.72269561e-04  4.68113551e-03  1.22507085e-03 -1.19426667e-03]",0.08553295060774087,0.7998620467351085,"[ 7.41291098e-03 -1.01218766e-02 -8.04740885e-03  6.11540969e-03
 -4.24359121e-03  5.45058176e-03  2.15731661e-03 -3.86745877e-05
 -2.89340937e-03 -1.79561515e-03  2.96158262e-04  5.02940746e-03
  3.89760693e-03 -8.42407690e-04 -4.37436909e-03 -5.08994788e-03
 -8.72269561e-04  4.68113551e-03  1.22507085e-03 -1.19426667e-03]"
DLR,"[-0.13785006  0.04394499  0.04014934 -0.2830031  -0.22549941  0.20243156
 -0.00739095 -0.21194703 -0.01012354 -0.02323112  0.11475267  0.01969044
 -0.15191366  0.06672102 -0.08138445  0.0313965  -0.17504052  0.38325803
 -0.13324711 -0.03368178  0.19751654 -0.22827046  0.09314135 -0.32509089
  0.02768399 -0.022271    0.19532622  0.43866537 -0.0196976   0.02886891
  0.40651653 -0.3004724   0.08868435 -0.26927103 -0.67728522 -1.24451554
 -0.28725677 -0.03886462  1.41952859  0.80429549  0.0259188   0.28928075
 -0.02393147  0.96326936 -0.6013404  -0.85093037 -2.08987519 -1.74975981
  1.19917942  0.57597734 -0.28903364 -3.21702013  1.20968205  0.        ]",0.1563105547287269,"[-2.97279145e-04  2.52006824e-04 -9.74547683e-05 -3.25664678e-04
  1.25847622e-04 -9.09457175e-05]",-5.483506060098621,0.004154737373144046,0.7955910505685893,-0.03747918058790903,"[-0.11622332 -0.10187083 -0.06963788 -0.01834082  0.01440837  0.0492727
  0.09889458  0.13997614  0.17729964  0.18273269  0.15954631  0.10240646
 -0.03682229 -0.20970154 -0.34925265 -0.26586191 -0.23975594 -0.18659067
 -0.0994116   0.1619455   0.84276479  1.23296831  1.39713504 -0.04118153
  0.01343466]",[ 0.0003938   0.0013652  -0.00073885  0.00171062  0.00066218 -0.00057433],"[ 0.00657857 -0.00955606 -0.00859982  0.00543504 -0.00387751  0.00511111
  0.00113184  0.00052292  0.0007323  -0.00050205  0.00282389 -0.00121636
 -0.00454201 -0.00326292 -0.00537192  0.00273488  0.00211073  0.00140725
 -0.00801982  0.00402356]",0.08607032900085802,0.7955910505685893,"[ 0.00657857 -0.00955606 -0.00859982  0.00543504 -0.00387751  0.00511111
  0.00113184  0.00052292  0.0007323  -0.00050205  0.00282389 -0.00121636
 -0.00454201 -0.00326292 -0.00537192  0.00273488  0.00211073  0.00140725
 -0.00801982  0.00402356]"
DLTR,"[-0.08767903 -0.09148542  0.09479981  0.17512097 -0.00876638 -0.25144873
  0.16826785  0.11745866  0.19457925 -0.27852522 -0.18494021  0.20179053
  0.18607277  0.00997799  0.1931085   0.03032234  0.35679331 -0.49548908
  0.02871532  0.0141422  -0.03031717  0.03827372 -0.02505027  0.24320392
  0.0791955   0.10025236  0.01235346 -0.0130855   0.10966502 -0.04320973
 -0.37123547  0.2087043  -0.0284496   0.19441276  1.40474571  1.79616597
 -0.68919139 -0.9651599  -1.09800117  0.35502164  0.69956861  0.06919641
 -1.19080615 -1.51111094  0.71201013  0.73991703  0.98508343 -0.32575298
 -0.32457326  0.83570424  1.11108338  1.10521758 -1.57253328  0.        ]",0.16944115584066052,[-0.00104191 -0.00086333  0.00054071 -0.00012831  0.00051416  0.00104178],-4.25555616779993,0.014185199200238627,0.7965423044931448,-0.03878765760357029,"[-0.11524655 -0.09086669 -0.06370222 -0.03042342  0.02025313  0.06083992
  0.10630817  0.12995874  0.16493487  0.19145553  0.17279007  0.10217117
 -0.01981274 -0.21362421 -0.31067106 -0.33855449 -0.21173431 -0.18378223
 -0.12189129  0.1961167   0.81251539  1.3682753   1.41622706 -0.0316949
  0.004755  ]",[-0.00098166  0.00154611 -0.00089953 -0.00038737  0.00210653 -0.00073467],"[ 0.00810862 -0.0033866  -0.00045294  0.00442905 -0.00692069 -0.00233165
  0.00016332  0.0025142   0.00082018 -0.00332851 -0.00501646  0.00148216
  0.00094554  0.00477139 -0.00097252 -0.00108907  0.00345148  0.00368126
  0.00507294 -0.00277747]",0.08596263836387423,0.7965423044931448,"[ 0.00810862 -0.0033866  -0.00045294  0.00442905 -0.00692069 -0.00233165
  0.00016332  0.0025142   0.00082018 -0.00332851 -0.00501646  0.00148216
  0.00094554  0.00477139 -0.00097252 -0.00108907  0.00345148  0.00368126
  0.00507294 -0.00277747]"
DOV,"[ 0.16306766  0.04537383  0.10570394 -0.11237908 -0.0641151  -0.04246758
  0.01614128 -0.19704263  0.12668829 -0.02337091  0.10382112  0.01273532
 -0.14015153 -0.11000527 -0.12379535 -0.14458506 -0.16580764  0.06165933
 -0.03095225 -0.03809243  0.00653707 -0.03624828 -0.03723753 -0.17371607
 -0.13325335 -0.08217906  0.12783468  0.03689919 -0.10131682 -0.05817416
  0.1428313  -0.15554369 -0.10766095 -0.05727562 -0.47260227 -0.79814322
 -0.19327036 -0.3098212   0.85621138  0.4484619   0.41501416  0.36591979
 -0.10010144  0.16189881 -0.14765191  0.115529   -0.44823777 -0.11906042
 -0.57610445 -1.20731522  0.10322872  0.03707391  1.58544041  0.        ]",0.16132014547471535,"[ 1.44082223e-04  1.25590087e-05 -6.13773501e-05 -5.93111428e-04
  9.32289879e-05 -4.96384192e-04]",-4.526356147718666,0.010820030921928556,0.8012965170228665,-0.0373165522891678,"[-0.11508839 -0.09804115 -0.06535494 -0.02475239  0.01559411  0.05076457
  0.10369127  0.13968699  0.17758221  0.18306267  0.16020821  0.09342222
 -0.03727961 -0.22286764 -0.3489568  -0.29372446 -0.22576123 -0.18981601
 -0.12194342  0.19133826  0.81464857  1.27400315  1.35785487 -0.0458747
  0.00997409]",[-0.00071238  0.00109783 -0.00090979  0.00091871  0.00112182 -0.00107931],"[ 0.00729477 -0.00891618 -0.00736002  0.0057292  -0.00478974  0.00350344
  0.00016383  0.00152239  0.00105984 -0.00062914  0.00039849 -0.00011621
 -0.00146397  0.00105631 -0.00072411 -0.00223893 -0.00285333  0.00243323
  0.00155982  0.00509149]",0.08580128974695134,0.8012965170228665,"[ 0.00729477 -0.00891618 -0.00736002  0.0057292  -0.00478974  0.00350344
  0.00016383  0.00152239  0.00105984 -0.00062914  0.00039849 -0.00011621
 -0.00146397  0.00105631 -0.00072411 -0.00223893 -0.00285333  0.00243323
  0.00155982  0.00509149]"
DPZ,"[ 0.06128136  0.09249438  0.03863282  0.18166576  0.2380416  -0.03791367
  0.04699738  0.18376372  0.28735867 -0.05854532 -0.28167818  0.08612926
 -0.18895743 -0.02697554 -0.14927327  0.14153079 -0.09585097 -0.46826662
  0.05240497 -0.00898115 -0.25623088  0.18978021 -0.29272124 -0.05082992
  0.3419436  -0.08194783 -0.16913935 -0.08354793 -0.23472839 -0.15392851
 -0.36985775  0.07946962 -0.15102144  0.30029981  1.37514994  2.02875904
 -1.71947467 -2.665034   -1.95354133 -0.70380397  2.43934242  1.51206529
 -0.22403654 -1.01309696 -0.22142574  1.22363798  1.10368719  1.54962674
 -1.57065177 -1.27300567 -1.77516529 -2.07179837  0.82008585  0.        ]",0.1581431253715224,[ 0.00068287 -0.00074696  0.00012232  0.00043438 -0.00038016 -0.00028529],-4.6622506636763825,0.009445180536782716,0.7993666262883641,-0.03690292504158466,"[-0.11637982 -0.09116728 -0.05729918 -0.02482668  0.01649042  0.06321811
  0.10913     0.13935065  0.16077772  0.18609685  0.15660599  0.09878646
 -0.0373825  -0.20564321 -0.34332692 -0.33873613 -0.2127375  -0.18749105
 -0.15124353  0.22276761  0.76308099  1.31026799  1.47746269 -0.04979467
 -0.00800227]",[-0.0010607   0.00063821 -0.00125497 -0.00052721  0.00172679 -0.00113503],"[ 0.00840302 -0.00361769  0.00023215  0.00166378 -0.01164885 -0.00476768
 -0.00288865  0.00696887  0.00503783 -0.00044033 -0.00361412 -0.00130607
  0.00193755  0.00481526  0.00413177 -0.00507021 -0.00293187 -0.00408094
 -0.00396914  0.00297968]",0.0860137669073828,0.7993666262883641,"[ 0.00840302 -0.00361769  0.00023215  0.00166378 -0.01164885 -0.00476768
 -0.00288865  0.00696887  0.00503783 -0.00044033 -0.00361412 -0.00130607
  0.00193755  0.00481526  0.00413177 -0.00507021 -0.00293187 -0.00408094
 -0.00396914  0.00297968]"
DRI,"[ 0.11988949  0.08128352  0.14572562 -0.08029775  0.1832533   0.16503034
 -0.45493413 -0.11611592 -0.25392044  0.16252583 -0.21572035 -0.14978538
 -0.01927071  0.01719593 -0.40391714  0.06096606 -0.32956295 -0.14002518
  0.07426863 -0.00703701 -0.16817557 -0.05671556 -0.15357314 -0.42765639
  0.10389168 -0.12863473 -0.04692691  0.1049552  -0.04316598  0.20809338
  0.03373996 -0.06845849 -0.00960165 -0.07667165  1.0642446   1.47439415
 -1.23174732 -1.69863001 -2.09382948 -2.48518997  2.16447476  2.31780868
  2.18453506  1.84861838 -1.71678394 -0.67861417 -1.40857136 -0.32129383
 -0.36693316 -1.32097049 -0.47429052 -1.35508876  1.61314378  0.        ]",0.15236627199956973,"[ 1.69682434e-04 -9.02929877e-04 -7.91102406e-05  2.09078279e-04
 -4.19104803e-04 -4.82227641e-04]",-4.562835861622855,0.010432432020754844,0.8004778494072525,-0.03698435584894266,"[-1.14156754e-01 -9.72818026e-02 -5.90609124e-02 -1.94293841e-02
  1.05743891e-03  5.32353783e-02  9.04322049e-02  1.47425437e-01
  1.63808156e-01  1.75958431e-01  1.65507221e-01  9.85571224e-02
 -5.33872754e-02 -2.08359697e-01 -3.57784604e-01 -3.12745044e-01
 -2.09989608e-01 -1.83980669e-01 -1.48429521e-01  1.83616552e-01
  7.89107778e-01  1.21442784e+00  1.41162400e+00 -5.20264813e-02
  3.28340831e-04]",[-0.00045733  0.00132504 -0.00033549  0.00071872  0.00128696 -0.00089324],"[ 0.00740063 -0.00479408 -0.00133175  0.00301849 -0.00890023 -0.0049869
 -0.00782115  0.00616905  0.00702402  0.0060609   0.00454712 -0.00503351
 -0.00404237 -0.0021277  -0.00105644 -0.0017754  -0.00306838  0.00028381
 -0.00243089  0.00460648]",0.08578494527365303,0.8004778494072525,"[ 0.00740063 -0.00479408 -0.00133175  0.00301849 -0.00890023 -0.0049869
 -0.00782115  0.00616905  0.00702402  0.0060609   0.00454712 -0.00503351
 -0.00404237 -0.0021277  -0.00105644 -0.0017754  -0.00306838  0.00028381
 -0.00243089  0.00460648]"
DTE,"[-1.53092326e-01 -2.09311401e-01  1.59759223e-01 -2.21046877e-01
 -1.87659496e-01  6.28549324e-02 -1.35752943e-01 -1.72980121e-01
 -5.01934056e-02 -1.56644030e-01 -7.80377099e-02  1.06774425e-01
  5.27464062e-02  5.15695418e-02  4.86648249e-02 -3.09908357e-02
  3.21569148e-02  5.56971058e-02 -1.69612877e-01  9.45045465e-04
  2.39287859e-01 -2.86070147e-01  2.18598185e-02 -3.02263065e-01
  5.51653031e-02  5.97565147e-02  3.05957849e-01  4.90850488e-01
  1.09354658e-01  9.11278928e-02  1.33689395e-01 -1.57107068e-01
  8.27371115e-02  1.36131219e-02 -8.98003863e-02 -5.06461881e-01
 -8.57841696e-01 -9.22143586e-01  8.45561052e-01  6.32900455e-01
  1.07744191e+00  1.05129526e+00 -6.26665175e-02  8.97883722e-01
 -7.39855724e-01 -7.23335327e-01 -1.95271681e+00 -2.20197196e+00
  9.80372663e-01  1.21606383e+00  7.40605814e-01 -1.55457444e+00
 -6.87634910e-01  0.00000000e+00]",0.16784020073430767,"[ 2.49915087e-04  2.71966785e-04  9.77389020e-05 -2.70132989e-04
  1.72031558e-04 -5.57697819e-05]",-4.666224569387917,0.009407720760008384,0.7953020539343729,-0.03997989124972617,"[-0.11392826 -0.0999021  -0.0686749  -0.02205348  0.01077064  0.05060411
  0.09782445  0.13465564  0.16902114  0.18689147  0.16727065  0.10218052
 -0.02863079 -0.21483893 -0.3339341  -0.29418392 -0.23586905 -0.18314633
 -0.09288245  0.14803642  0.82604509  1.23792943  1.39903825 -0.03561481
  0.02234158]",[ 0.00047866  0.00166882 -0.00054934  0.00103065  0.00107589 -0.00062071],"[ 0.00750658 -0.00790426 -0.00662077  0.00393518 -0.00656937  0.00332817
  0.00076255  0.00344964  0.0030334  -0.00037843  0.00241856 -0.00194529
 -0.00415533 -0.00310546 -0.00668476  0.0020457   0.00396973  0.00391508
 -0.00344293 -0.00080129]",0.0856737759562044,0.7953020539343729,"[ 0.00750658 -0.00790426 -0.00662077  0.00393518 -0.00656937  0.00332817
  0.00076255  0.00344964  0.0030334  -0.00037843  0.00241856 -0.00194529
 -0.00415533 -0.00310546 -0.00668476  0.0020457   0.00396973  0.00391508
 -0.00344293 -0.00080129]"
DUK,"[-0.14200437 -0.21298501  0.20043891 -0.22636161 -0.19011076  0.05019209
 -0.08471172 -0.19606473  0.06463425 -0.21029583 -0.10699955  0.14939546
 -0.01402645  0.01664227  0.01717768 -0.03842909 -0.01054452 -0.01750321
 -0.18876609 -0.0054486   0.23413362 -0.29914316 -0.01257261 -0.3402923
  0.0977511   0.06033871  0.33621074  0.52278922  0.05885759  0.05456849
  0.11086826 -0.20023137  0.04119186  0.10323394  0.11908083 -0.33760841
 -1.3335369  -1.61457966  0.83784382  0.87855274  1.69773433  1.44431566
 -0.3868192   0.63389371 -0.83016121 -0.61136967 -1.94307278 -2.18356406
  0.87625794  1.03825708  0.53041803 -2.05648896 -0.18412254  0.        ]",0.16880405846411373,"[ 3.79514873e-04 -3.32853803e-04  4.63280968e-04 -4.98741683e-04
  3.54970032e-04  4.10092138e-05]",-4.674949611640166,0.009325995047483498,0.7955122840655554,-0.040010582030648945,"[-0.11307329 -0.10000003 -0.06880388 -0.02239938  0.01238614  0.04991291
  0.10171768  0.13273995  0.16784085  0.18885273  0.16422381  0.10065069
 -0.02973083 -0.21554857 -0.33776769 -0.30083829 -0.23780635 -0.184985
 -0.09278207  0.14568367  0.82019551  1.23246499  1.40725033 -0.03563573
  0.02398385]",[ 0.00054973  0.00151181 -0.00061745  0.00094561  0.00094078 -0.0007622 ],"[ 0.00778132 -0.00735136 -0.00615692  0.00264557 -0.0085551   0.00321586
  0.00147673  0.00510284  0.00422931 -0.00116156  0.00166629 -0.00236688
 -0.00389462 -0.00316308 -0.00674219  0.00163128  0.00341172  0.00327863
 -0.00489084  0.00058596]",0.08561816497848225,0.7955122840655554,"[ 0.00778132 -0.00735136 -0.00615692  0.00264557 -0.0085551   0.00321586
  0.00147673  0.00510284  0.00422931 -0.00116156  0.00166629 -0.00236688
 -0.00389462 -0.00316308 -0.00674219  0.00163128  0.00341172  0.00327863
 -0.00489084  0.00058596]"
DVA,"[ 0.07738249 -0.1958451   0.02110402 -0.24928719 -0.0180888   0.16228499
 -0.28749261 -0.10395444 -0.08178997  0.12134747  0.01519355 -0.02380825
 -0.21852537 -0.02030153 -0.03566756 -0.11546101 -0.24011409  0.35053704
 -0.22571468 -0.01561066  0.14552478 -0.09128452 -0.22288714 -0.48974744
  0.0743382  -0.13384696  0.24565094  0.32841368 -0.17282568 -0.10772599
  0.17095202 -0.21133774 -0.03534703 -0.0265359  -2.04719391 -2.61923956
 -0.27000765 -0.4890636   2.0969242   0.57714272  0.96237438  0.97337829
  0.84868128  1.64618418 -0.82475897  0.21638315 -1.44881681  0.05061644
 -0.85188686 -0.85128007 -1.45561283 -1.95317572 -0.35368081  0.        ]",0.16478504273114492,"[ 1.13757136e-03  2.33045140e-04  3.27117000e-04  2.60692320e-05
  7.11937182e-05 -8.81595162e-05]",-5.575275856465982,0.0037904298233399558,0.7996719072828536,-0.039733537510596606,"[-0.11707904 -0.10086771 -0.06402335 -0.01929726  0.00622354  0.05308908
  0.09681386  0.14546941  0.17282861  0.18071374  0.15525875  0.09649093
 -0.03217088 -0.21991049 -0.35307637 -0.27074641 -0.24482574 -0.18472731
 -0.10491525  0.18418519  0.78006618  1.19744546  1.40404099 -0.05532149
  0.01808099]",[ 0.00017412  0.00094145 -0.0011312   0.0009669   0.00103678 -0.00093669],"[ 0.00723805 -0.01341091 -0.01216679  0.00552103 -0.00511442  0.00718595
  0.00023452  0.00297356  0.00232197  0.00186854  0.00503148 -0.0015274
 -0.00173761 -0.0015498  -0.00056407 -0.00345599 -0.00248739 -0.00110778
 -0.00482126 -0.00039304]",0.08546851181505641,0.7996719072828536,"[ 0.00723805 -0.01341091 -0.01216679  0.00552103 -0.00511442  0.00718595
  0.00023452  0.00297356  0.00232197  0.00186854  0.00503148 -0.0015274
 -0.00173761 -0.0015498  -0.00056407 -0.00345599 -0.00248739 -0.00110778
 -0.00482126 -0.00039304]"
DVN,"[ 2.06818578e-01 -1.21426356e-02  5.21735427e-02 -2.29871750e-01
 -1.38630751e-01  4.16469665e-02  7.50575323e-02 -2.70147351e-01
  1.41564675e-01  6.57462638e-02  2.81952151e-01 -5.83955774e-02
 -2.63559471e-01 -2.04010959e-01 -1.15994196e-01 -2.39088598e-01
 -3.11294802e-01  3.95040801e-01 -9.83689649e-02 -3.60826071e-02
  1.09212488e-01 -8.61139311e-02  3.35098067e-02 -1.95085829e-01
 -2.41715734e-01 -8.32554865e-02  2.23250555e-01  2.53552538e-03
 -1.72328263e-01 -9.88620349e-02  4.07927824e-01 -3.29281992e-01
 -1.23674967e-01 -2.58726467e-01 -1.67180409e+00 -2.56222987e+00
  5.15426659e-01  6.73346908e-01  2.46324819e+00  1.31838079e+00
 -3.40804625e-01  1.03343543e-01 -2.92521211e-01  3.98486939e-01
 -4.92035555e-01 -4.90805507e-01 -5.87577635e-01  5.15758962e-02
 -1.77511013e-01 -1.48925125e+00 -6.05342768e-02  2.54831943e-01
  2.25348876e+00  0.00000000e+00]",0.15727714941644008,"[ 1.16805593e-03  6.55064950e-04  6.26080562e-05  2.40373887e-04
 -7.80341958e-05 -1.49795871e-04]",-5.434401929962629,0.0043638441252803134,0.8021260441316613,-0.03786117421383508,"[-0.1163323  -0.10078606 -0.06722586 -0.02244884  0.01739911  0.04826488
  0.10422382  0.14289123  0.18497908  0.17947255  0.15483716  0.08754661
 -0.03688076 -0.22797027 -0.36000101 -0.26563781 -0.23754178 -0.19002297
 -0.10924173  0.18783311  0.83061664  1.26822968  1.3306603  -0.04441081
  0.01508653]",[-0.00076006  0.00091635 -0.00100174  0.00160969  0.00068899 -0.00113744],"[ 0.00657907 -0.01231635 -0.0120689   0.007595   -0.00181554  0.00826469
  0.00238873 -0.00053728 -0.00011186 -0.0014145   0.00153009 -0.00052523
 -0.00340759  0.00101468 -0.00029817 -0.00123737 -0.00379789  0.00270425
  0.00194654  0.00681408]",0.0857924242327847,0.8021260441316613,"[ 0.00657907 -0.01231635 -0.0120689   0.007595   -0.00181554  0.00826469
  0.00238873 -0.00053728 -0.00011186 -0.0014145   0.00153009 -0.00052523
 -0.00340759  0.00101468 -0.00029817 -0.00123737 -0.00379789  0.00270425
  0.00194654  0.00681408]"
