,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.07326003 -0.09016218  0.15044777  0.05880571 -0.06597795 -0.11171701
 -0.10094041  0.07329779  0.15852708 -0.13657398  0.14452069  0.01418082
  0.00838057  0.24169002 -0.05356315 -0.0631694   0.08801426 -0.11690824
 -0.03303599 -0.11952403  0.01807665  0.03609325 -0.18055415  0.07750057
 -0.07859393 -0.10255906  0.02365182  0.10062977  0.00759696  0.02754237
 -0.10102342  0.12595354  0.08123255  1.01935791 -0.35744027  1.29899361
 -0.90512655  0.82640231 -1.11527931 -0.04006131 -0.60618842 -0.37494941
  0.08733467 -0.10088346  0.83127897  0.34881536  0.75701503  0.40948595
 -0.05367837 -0.17586385 -0.70351556 -1.07136446 -0.48754351  0.        ]",0.18745449572799677,"[-7.02921155e-03  1.06160453e-03 -1.77852227e-03 -3.48086894e-03
  4.45425785e-05  1.19910466e-04]",-3.7421540262068897,0.02370299123857975,0.758176803258981,-0.03446325937639143,"[-0.10873396 -0.08792191 -0.05927781 -0.02402124  0.01594658  0.06155076
  0.10370432  0.13359131  0.17452888  0.18977517  0.17480986  0.13234357
 -0.01604536 -0.19406078 -0.32395003 -0.32594919 -0.23487401 -0.21157707
 -0.14617899  0.10874985  0.71443101  1.31939417  1.53609916  0.1342082
  0.00178912]",[ 0.00078237 -0.0005122  -0.00061302 -0.00025279 -0.00077719  0.00027183],"[ 1.41255006e-02 -9.14949208e-03 -1.50860416e-03  1.54565549e-03
 -1.31435199e-03 -7.63853614e-04 -1.01826866e-03 -1.84388375e-03
 -1.47291457e-03  3.03471757e-04  2.44196950e-04  2.90484678e-03
  4.64705813e-04  2.94111565e-03 -9.07364518e-05 -4.21147085e-04
 -4.07673637e-05 -2.36773513e-03 -2.15284646e-03 -1.42156671e-03]",0.08611419708522292,0.758176803258981,"[ 1.41255006e-02 -9.14949208e-03 -1.50860416e-03  1.54565549e-03
 -1.31435199e-03 -7.63853614e-04 -1.01826866e-03 -1.84388375e-03
 -1.47291457e-03  3.03471757e-04  2.44196950e-04  2.90484678e-03
  4.64705813e-04  2.94111565e-03 -9.07364518e-05 -4.21147085e-04
 -4.07673637e-05 -2.36773513e-03 -2.15284646e-03 -1.42156671e-03]"
DOV,"[-0.34555323 -0.01282864 -0.34818439 -0.17027613  0.07662724 -0.27621295
 -0.00812197 -0.23689758 -0.55982458  0.15978535 -0.01160326 -0.19743666
  0.11300451 -0.18059187  0.2781856  -0.20972016 -0.16947993  0.32263547
  0.22412411  0.37293094 -0.37504678  0.19963817  0.05176314 -0.4038195
  0.24981284  0.01195242 -0.15763295 -0.34385231 -0.31893991  0.48000463
 -0.07484246 -0.03901357 -0.38435575 -1.3102035  -0.07515792 -2.45224566
 -1.13267476 -3.36092972 -1.45212895 -3.73046951 -0.91011934 -2.55313246
 -0.49891443 -1.07334663 -0.01689787  0.48477149 -0.06118931  1.18323272
  0.71202497  0.61159631  1.55788346 -0.85098583  3.6585706   0.        ]",0.20282855316177187,"[ 2.96399757e-05  1.32684432e-04  4.79259931e-04 -3.26051008e-04
  3.41136549e-04  5.28061742e-04]",-4.607929148626533,0.009972448398012451,0.7495168578167885,-0.033390969315718534,"[-0.1196709  -0.09395175 -0.05573094 -0.0289436   0.01848922  0.05211252
  0.0767024   0.14480032  0.16704567  0.18049859  0.1807824   0.11214677
  0.00667112 -0.20618721 -0.33758338 -0.28642675 -0.20178009 -0.15392106
 -0.1931144   0.14822407  0.75265579  1.20572798  1.6316602   0.13766527
 -0.00774084]",[-0.00022305 -0.00133778  0.0006784  -0.00020142 -0.0012357  -0.00094153],"[ 7.13273578e-03 -8.03440016e-03 -1.22926531e-02  9.92806328e-04
 -1.33451623e-02 -1.40580267e-03 -1.14499875e-02 -3.32159549e-03
 -7.47299222e-03 -2.75405468e-03 -2.54710287e-03  4.23731986e-05
  1.68348422e-04  5.92162224e-04  2.05304053e-03  8.69212990e-04
  2.52267386e-03  4.48938728e-03 -6.91046927e-04  1.05302203e-02]",0.08789297966799915,0.7495168578167885,"[ 7.13273578e-03 -8.03440016e-03 -1.22926531e-02  9.92806328e-04
 -1.33451623e-02 -1.40580267e-03 -1.14499875e-02 -3.32159549e-03
 -7.47299222e-03 -2.75405468e-03 -2.54710287e-03  4.23731986e-05
  1.68348422e-04  5.92162224e-04  2.05304053e-03  8.69212990e-04
  2.52267386e-03  4.48938728e-03 -6.91046927e-04  1.05302203e-02]"
DPZ,"[ 0.04005667 -0.12146306  0.18076348 -0.01781785 -0.06914643 -0.26271812
 -0.19138261  0.0686094   0.10467443 -0.13867796  0.27119284 -0.07291221
  0.05150043  0.39625275 -0.08718778 -0.11808447  0.07757805 -0.16838196
  0.03089897 -0.04368572 -0.03810523  0.13447092 -0.2654306   0.01100327
 -0.05570948 -0.19202785  0.02151798  0.16659214 -0.11049167  0.194222
 -0.16300978  0.26326569  0.09898555  1.37561772 -0.76691662  1.37799289
 -1.93585917  0.22562945 -2.36584096 -1.20721075 -1.32054186 -1.03665758
  0.07410731  0.08537812  1.25835699  1.21425534  0.93378442  1.1021645
 -0.44249968 -0.61894326 -1.11427314 -2.75666484  0.28565717  0.        ]",0.15783300330769798,[ 0.00211058  0.00213047  0.00054879 -0.00077711 -0.00042859  0.00052096],-4.399652471666234,0.012281607368037581,0.7574902459699923,-0.03474874195948612,"[-0.10811264 -0.08991106 -0.05932326 -0.02832286  0.01298382  0.06139882
  0.10160468  0.13353187  0.17904593  0.18579768  0.17733639  0.14082162
 -0.01831286 -0.19824055 -0.32406332 -0.32957767 -0.2279461  -0.19949767
 -0.15418333  0.12361895  0.69984137  1.30205961  1.54325744  0.12363771
  0.00156887]",[ 0.00100236 -0.0008803  -0.00015579 -0.00041867 -0.00051373  0.00032488],"[ 1.51447360e-02 -1.04216453e-02 -1.29522244e-03 -1.45036397e-03
 -2.80027772e-03 -4.18637991e-03 -4.56078070e-03 -3.85657360e-03
 -3.25589200e-03  7.23885877e-05  4.59981533e-04  4.38659161e-03
  3.05908521e-03  3.51500107e-03  1.94802613e-03 -1.49389978e-03
 -1.49082746e-03 -3.61193117e-03 -7.02962286e-03  1.09550771e-03]",0.0863279682406949,0.7574902459699923,"[ 1.51447360e-02 -1.04216453e-02 -1.29522244e-03 -1.45036397e-03
 -2.80027772e-03 -4.18637991e-03 -4.56078070e-03 -3.85657360e-03
 -3.25589200e-03  7.23885877e-05  4.59981533e-04  4.38659161e-03
  3.05908521e-03  3.51500107e-03  1.94802613e-03 -1.49389978e-03
 -1.49082746e-03 -3.61193117e-03 -7.02962286e-03  1.09550771e-03]"
DRI,"[ 0.25911362  0.09817192  0.09680871  0.44177003  0.2500119  -0.1619023
 -0.03438994  0.14951497  0.41342627 -0.07501008  0.512551    0.01286587
  0.17203815  0.32951197 -0.12437031  0.22025449  0.20427961 -0.41764125
 -0.06906684 -0.33661162 -0.06837831  0.02215635 -0.08334345  0.02873842
 -0.3970097  -0.44971292  0.28480587  0.24560654 -0.02079418  0.02774519
  0.30418813  0.18594479  0.17189884  1.43064569 -0.30985855  2.12144961
 -0.4012559   2.13975403  0.09344758  0.96460589  1.5286699   0.58031071
  2.44453555  1.20473691  3.37195727  0.80068594  2.68344138 -0.13940642
  0.81210775 -2.16323173 -0.44951374 -4.11621075 -0.28893038  0.        ]",0.199490934643244,"[-1.43925456e-03 -3.58688001e-08 -1.20935503e-04 -1.65491214e-03
 -7.66484713e-05 -8.01633092e-05]",-4.1445575491238955,0.015850447444444533,0.762019761792506,-0.03273533615210302,"[-0.1096548  -0.07791614 -0.05102245 -0.02490284  0.01846103  0.06345168
  0.11363559  0.13545447  0.18946467  0.18993145  0.1823788   0.13712912
 -0.02245697 -0.17197282 -0.31724324 -0.35633682 -0.23592352 -0.23737173
 -0.15564917  0.10496882  0.73327279  1.30553347  1.4525567   0.09686089
  0.01575162]",[ 0.00112983 -0.00069864 -0.00065246  0.00087198 -0.00076107  0.00059125],"[ 0.01538992 -0.00906987  0.00081571  0.0031052   0.00224587  0.0024859
  0.00207613  0.00390685  0.00118464  0.00691337  0.00449886  0.00992183
  0.00136853  0.0075894  -0.00136353  0.00257498 -0.00618203 -0.0015861
 -0.01016116 -0.00025398]",0.08510710601876353,0.762019761792506,"[ 0.01538992 -0.00906987  0.00081571  0.0031052   0.00224587  0.0024859
  0.00207613  0.00390685  0.00118464  0.00691337  0.00449886  0.00992183
  0.00136853  0.0075894  -0.00136353  0.00257498 -0.00618203 -0.0015861
 -0.01016116 -0.00025398]"
DTE,"[ 0.17413822 -0.28289661  0.36686941  0.06674136 -0.15153075 -0.27269297
 -0.02944147  0.10946612  0.31039985 -0.53591915  0.31415048 -0.13022221
  0.06253827  0.47267041 -0.1111283  -0.11952073  0.25272557 -0.22838896
  0.006097   -0.30905856  0.35571116 -0.26964569 -0.50693274  0.18749553
 -0.03846931 -0.32561978  0.09637831  0.13980682  0.04999616  0.0501672
 -0.19093076  0.30428771  0.10600456  2.70336457 -1.37050336  3.71222008
 -2.43103743  3.07916368 -3.64010385  1.38706515 -3.5769205   0.07399173
 -2.36004939 -0.6097768  -0.73303232 -0.64485167  0.43800153 -0.49267003
  0.88605671 -0.95026079  0.90472643 -1.54823898  1.31688489  0.        ]",0.17992023281280412,[-0.00229761  0.00225159 -0.00104078 -0.00063113 -0.0001302   0.00017023],-4.359334064074982,0.012786900070984436,0.760262696245662,-0.036444819660063875,"[-0.10418377 -0.08783179 -0.06144645 -0.0285254   0.01803579  0.06259705
  0.10958824  0.11824082  0.18162394  0.18295681  0.17714199  0.14369854
 -0.02051401 -0.19850085 -0.31178113 -0.33488885 -0.23112766 -0.22996616
 -0.10384118  0.05466014  0.6551607   1.3412371   1.54373608  0.11126395
  0.00700268]",[ 0.00082106 -0.00034707 -0.00052672 -0.00047848 -0.00032468  0.00032481],"[ 0.01904132 -0.01228109  0.00530963 -0.002851    0.00534969 -0.00780186
  0.00258011 -0.00918144 -0.00028316 -0.00548598 -0.00195312 -0.00057181
 -0.00092937  0.00330065 -0.0027574   0.00257595 -0.00220616  0.00118492
 -0.00393859  0.00319862]",0.08522977675182558,0.760262696245662,"[ 0.01904132 -0.01228109  0.00530963 -0.002851    0.00534969 -0.00780186
  0.00258011 -0.00918144 -0.00028316 -0.00548598 -0.00195312 -0.00057181
 -0.00092937  0.00330065 -0.0027574   0.00257595 -0.00220616  0.00118492
 -0.00393859  0.00319862]"
DUK,"[ 2.76827889e-01 -1.86287054e-01  3.17769468e-01  2.12300968e-01
 -5.71999261e-02 -1.46518247e-01 -2.72742812e-03  1.21138908e-01
  4.64080525e-01 -5.40407939e-01  2.93043577e-01 -9.29288894e-03
  8.96153345e-02  3.82537785e-01 -5.93693998e-02 -4.99493603e-02
  2.82193455e-01 -2.64025167e-01 -6.14898222e-02 -4.69067072e-01
  3.30646328e-01 -3.58416541e-01 -4.62650651e-01  1.91448378e-01
 -1.52872781e-01 -3.78045301e-01  1.72412142e-01  6.73482190e-02
  1.95769091e-01 -1.00895805e-01 -8.98720376e-02  1.69256884e-01
  9.36099213e-02  2.82340693e+00 -9.87017569e-01  4.24678382e+00
 -1.56499533e+00  4.15358019e+00 -2.38774215e+00  2.50658678e+00
 -2.36282332e+00  5.54463856e-01 -1.35093454e+00 -7.45743326e-01
 -5.40653925e-02 -1.64140344e+00  1.02822568e+00 -1.60908565e+00
  1.55460667e+00 -1.27771139e+00  1.49905190e+00 -2.03515348e-01
  1.05321146e+00  0.00000000e+00]",0.18058240338658343,"[-8.98016114e-04  9.72721477e-04 -3.20775149e-04 -4.04869236e-04
 -3.48606668e-05  2.21301548e-04]",-4.955040999506012,0.007047791317745625,0.7623860458707851,-0.035563835730035555,"[-0.10512724 -0.08399693 -0.05901349 -0.02477682  0.01916714  0.062797
  0.11540549  0.11792225  0.18128883  0.18849217  0.17823638  0.13863753
 -0.01794351 -0.19220779 -0.3109761  -0.33969716 -0.23779677 -0.25198873
 -0.10607523  0.04034705  0.66370269  1.34410278  1.51205381  0.10716805
  0.01095579]","[ 5.98037712e-04  2.96153517e-05 -9.46097963e-04 -2.10650144e-04
 -6.39299435e-04  3.23626608e-04]","[ 1.93976926e-02 -1.11231562e-02  6.81845042e-03 -3.24076246e-04
  8.21635759e-03 -4.38836952e-03  5.94239704e-03 -5.84473538e-03
  9.90491171e-04 -2.41532090e-03 -2.08584442e-03  1.12216060e-03
 -3.81380997e-03  4.70963051e-03 -5.72442910e-03  4.72480681e-03
 -3.15022844e-03  2.88040211e-03 -3.29486205e-05  2.22461480e-03]",0.08472435521794079,0.7623860458707851,"[ 1.93976926e-02 -1.11231562e-02  6.81845042e-03 -3.24076246e-04
  8.21635759e-03 -4.38836952e-03  5.94239704e-03 -5.84473538e-03
  9.90491171e-04 -2.41532090e-03 -2.08584442e-03  1.12216060e-03
 -3.81380997e-03  4.70963051e-03 -5.72442910e-03  4.72480681e-03
 -3.15022844e-03  2.88040211e-03 -3.29486205e-05  2.22461480e-03]"
DVA,"[-3.14759194e-01  2.67120025e-01 -4.38024644e-01 -2.36044974e-01
  2.05056389e-01 -1.18317411e-01  1.21535412e-01 -1.36896545e-01
 -6.01003865e-01  4.50759045e-01 -4.60808600e-02 -3.43944971e-01
  1.40638228e-01 -2.95276704e-01  9.54954519e-02  1.19078728e-01
 -3.38669813e-01  1.70942749e-01  2.79752877e-01  5.33211729e-01
 -3.56492470e-01  2.95562801e-01  4.42436756e-01 -4.60947600e-01
  9.02020964e-02  6.19352352e-02  1.76894271e-02 -2.41101156e-02
 -4.38923915e-01  4.52310217e-01  1.97116608e-01  9.74563174e-02
 -1.57240891e-01 -2.80693599e+00  3.42690524e-01 -4.14933552e+00
  1.08215701e-01 -4.46994564e+00  6.57842387e-01 -3.26366446e+00
  1.19549972e+00 -2.81483403e-01  8.71097777e-01  1.93426959e+00
  1.46859680e-03  2.99110185e+00 -1.10325500e+00  2.24577703e+00
 -1.00823229e+00 -1.81285909e-01  2.16355277e-01 -3.20164589e+00
  3.42770678e+00  0.00000000e+00]",0.1945125601165383,"[-4.29370268e-04 -7.31487704e-04  2.00272904e-04 -5.42393893e-05
  2.30028373e-04 -3.28717184e-05]",-4.867602789808019,0.007691782022943416,0.7501535966139622,-0.03064265312679668,"[-1.21319474e-01 -9.53424061e-02 -5.23229399e-02 -2.44378037e-02
  2.21758336e-02  5.54325064e-02  7.50432709e-02  1.56078008e-01
  1.65514288e-01  1.74083461e-01  1.81367205e-01  1.06413661e-01
 -3.09379508e-03 -1.83752496e-01 -3.50252713e-01 -3.02875941e-01
 -1.96089003e-01 -1.34792166e-01 -1.87668266e-01  1.67779043e-01
  8.19345694e-01  1.19238688e+00  1.59394906e+00  1.39572986e-01
  1.38646589e-03]",[ 0.00059328 -0.00167218  0.00056201  0.00059154 -0.00091108 -0.0002717 ],"[ 0.00288622 -0.00680712 -0.01704936  0.00456944 -0.01683008  0.0044303
 -0.00954841  0.00212366 -0.00121316  0.00041216  0.00728363 -0.00055288
  0.00603835 -0.00334266  0.00468749 -0.00444409  0.00038907  0.0019098
 -0.00686609  0.01020465]",0.0884470865828263,0.7501535966139622,"[ 0.00288622 -0.00680712 -0.01704936  0.00456944 -0.01683008  0.0044303
 -0.00954841  0.00212366 -0.00121316  0.00041216  0.00728363 -0.00055288
  0.00603835 -0.00334266  0.00468749 -0.00444409  0.00038907  0.0019098
 -0.00686609  0.01020465]"
DVN,"[-0.37690808  0.27613286 -0.52532163 -0.31452841  0.20713931 -0.09915184
  0.25918221 -0.19530478 -0.74413449  0.40848208 -0.13810777 -0.45501366
  0.16990253 -0.44513482  0.16311759  0.12937464 -0.39261187  0.26829845
  0.35904325  0.59418402 -0.26507738  0.15043332  0.48602055 -0.53716385
  0.18011435  0.08930415  0.02842477 -0.12464652 -0.45835044  0.4919439
  0.21962262  0.07408259 -0.25592765 -3.28809868  0.37265358 -4.59503075
  0.21607329 -4.62875955  0.50040724 -2.92970523  0.3901836   0.17545756
 -0.3396075   1.91382058 -1.5188771   2.53940364 -2.07531912  1.82270346
 -0.58631337 -0.13476432  1.65665873 -2.41425014  5.15058886  0.        ]",0.18321205064537566,"[ 1.50476141e-05 -5.77181515e-04  3.20984008e-04  1.88433358e-04
  1.58915308e-04  2.81431431e-05]",-5.346298105556535,0.0047657607277803915,0.7488685228414511,-0.03050791034305258,"[-0.12323663 -0.09737552 -0.05230315 -0.02397959  0.02625537  0.05374077
  0.06970567  0.15446747  0.16191416  0.16907238  0.18253814  0.09861451
  0.00199951 -0.18391961 -0.35292882 -0.29456137 -0.18656119 -0.12775049
 -0.17417195  0.14794373  0.82438152  1.17400734  1.61930465  0.14018752
  0.00271622]",[ 0.00031653 -0.0016468   0.00069277  0.0006623  -0.00092222 -0.00052058],"[ 1.45377468e-03 -6.65362734e-03 -1.83508817e-02  4.91247726e-03
 -1.74034176e-02  4.04796696e-03 -8.54769517e-03  8.17050205e-05
 -3.17909358e-05 -2.90040974e-03  7.32177855e-03 -4.84072444e-03
  4.91442332e-03 -5.68582837e-03  3.27822676e-03 -3.52346609e-03
  8.40695581e-04  5.99499060e-03 -4.48992282e-03  1.46804094e-02]",0.08867189997245264,0.7488685228414511,"[ 1.45377468e-03 -6.65362734e-03 -1.83508817e-02  4.91247726e-03
 -1.74034176e-02  4.04796696e-03 -8.54769517e-03  8.17050205e-05
 -3.17909358e-05 -2.90040974e-03  7.32177855e-03 -4.84072444e-03
  4.91442332e-03 -5.68582837e-03  3.27822676e-03 -3.52346609e-03
  8.40695581e-04  5.99499060e-03 -4.48992282e-03  1.46804094e-02]"
DXC,"[ 2.73157110e-02  2.25068024e-01 -3.21423720e-01 -2.36872653e-02
  5.44173826e-01  4.30211153e-02  1.88249154e-01 -2.10853261e-01
 -1.67365918e-01  4.57264998e-01  2.65930553e-01 -3.03736253e-01
  1.67568659e-01 -2.49328786e-01 -1.27827805e-01  3.81171956e-01
 -5.62016337e-02 -6.04863658e-02  1.27274080e-01  1.99236722e-01
 -4.05008936e-02  5.94015546e-02  2.64727090e-01 -2.60788221e-01
  1.19316281e-02 -3.25342714e-01  3.18772657e-01 -4.14131800e-02
 -2.53182408e-01  2.27262438e-01  4.38378221e-01 -3.47422885e-02
  2.80914689e-03 -1.61854719e+00  3.11979983e-01 -1.79125391e+00
  8.54497850e-01 -1.42200209e+00  1.47396066e+00 -7.69332681e-01
  1.77971557e+00  6.82265736e-01  1.37693427e+00  1.20648785e+00
  4.28528992e-02  3.38435153e-01 -5.96715358e-01 -9.94146262e-01
 -4.52372654e-01 -3.07813282e+00  9.39751608e-01 -4.14866815e+00
  3.75159540e+00  0.00000000e+00]",0.20057592203811878,[-0.00035058 -0.00139306  0.00159628 -0.00065693  0.00068198  0.00124563],-4.438445366437269,0.01181429114378458,0.7572267968862881,-0.03130950829453154,"[-0.11873066 -0.08982079 -0.04337453 -0.01937039  0.02478366  0.05273471
  0.09211876  0.15575378  0.17931934  0.17580425  0.18220425  0.10751987
 -0.01860755 -0.16488109 -0.33133673 -0.3247376  -0.2107056  -0.1766982
 -0.14803714  0.1255129   0.78435372  1.23469869  1.56771252  0.09647575
  0.01846695]","[ 4.49015018e-04 -1.27808024e-03 -5.84443770e-05  1.28898943e-03
 -1.19297807e-03  1.43564683e-04]","[ 0.00644872 -0.00697615 -0.01038042  0.00671319 -0.00835718  0.00658091
 -0.00226363  0.00418943  0.00143154  0.00277947  0.00511025 -0.00032735
 -0.00092246 -0.00160692 -0.00399202 -0.00214163 -0.00769493  0.00387326
 -0.00952333  0.01079428]",0.08734762092578593,0.7572267968862881,"[ 0.00644872 -0.00697615 -0.01038042  0.00671319 -0.00835718  0.00658091
 -0.00226363  0.00418943  0.00143154  0.00277947  0.00511025 -0.00032735
 -0.00092246 -0.00160692 -0.00399202 -0.00214163 -0.00769493  0.00387326
 -0.00952333  0.01079428]"
DXCM,"[-0.19933212  0.28933156 -0.39034102 -0.21991718  0.26247054  0.08102787
  0.0604372  -0.14167543 -0.42678584  0.56686623 -0.10245052 -0.19168839
  0.0586076  -0.33929329  0.00443406  0.1910444  -0.30078973  0.14481288
  0.15226216  0.4622844  -0.31841141  0.32916872  0.4677988  -0.33203348
  0.05775593  0.09316633  0.04386649 -0.01858731 -0.30112864  0.24478194
  0.20379043 -0.04491333 -0.0447521  -2.84108237  0.69501325 -3.90186527
  1.05251866 -3.89866018  2.03004001 -2.52223937  2.46789398 -0.01238445
  1.86310295  1.63590708  0.3613185   2.17836968 -1.04128857  1.37019871
 -1.59198607 -0.43241856 -0.80259869 -2.20473791  1.73787935  0.        ]",0.20994496801844037,[-0.00016446  0.00032142 -0.0001002   0.00059666  0.00018256  0.00017655],-4.690640023484491,0.009180808342530074,0.7525403219232398,-0.030507379013650082,"[-0.12022264 -0.09485284 -0.05078669 -0.01872601  0.02050758  0.05525802
  0.08167116  0.16050972  0.16379832  0.1809435   0.17729693  0.10349968
 -0.00883393 -0.17833594 -0.34887507 -0.30534049 -0.21080755 -0.14626719
 -0.18384668  0.17170081  0.82358808  1.22416164  1.58249603  0.14378716
  0.00223313]","[ 5.80810692e-04 -1.34857646e-03 -1.91110924e-05  6.11941608e-04
 -1.20430359e-03  4.49969533e-06]","[ 0.00283822 -0.0057698  -0.01631963  0.00723485 -0.01533054  0.00817209
 -0.00721887  0.00553683 -0.00043749  0.00329117  0.00659528  0.00015738
  0.00349637 -0.00347833  0.00241348 -0.00593923 -0.00022667 -0.00064033
 -0.00419722  0.00528496]",0.08835465350746508,0.7525403219232398,"[ 0.00283822 -0.0057698  -0.01631963  0.00723485 -0.01533054  0.00817209
 -0.00721887  0.00553683 -0.00043749  0.00329117  0.00659528  0.00015738
  0.00349637 -0.00347833  0.00241348 -0.00593923 -0.00022667 -0.00064033
 -0.00419722  0.00528496]"
EA,"[-0.06292547  0.11090126 -0.11369415 -0.14261651  0.18729374  0.08341233
 -0.03596907 -0.10052274 -0.20026632  0.48968413  0.07323213 -0.05593053
 -0.03930696 -0.07653726 -0.20858647  0.21407536 -0.09606303 -0.05227984
  0.00945822  0.34184461 -0.09873257  0.32734473  0.27784462 -0.04810585
  0.05600457  0.04713138  0.01927044  0.15802583 -0.22187547  0.08859915
  0.18095943 -0.00595784  0.13902729 -1.76849532  0.3095879  -2.39844811
  0.67864553 -2.51951969  1.41373182 -1.64306677  1.8611338   0.04988903
  1.48864934  1.23860264  0.4809029   1.65113702 -0.59219574  0.79652957
 -1.97668183 -1.01171215 -2.17352273 -2.97298468 -1.12544402  0.        ]",0.20647894197182548,"[-3.19788561e-03 -6.73853626e-04 -5.13002560e-04 -9.11395407e-04
  6.77740057e-04  6.72380716e-05]",-4.303709834428405,0.013518315160643743,0.7553608489884246,-0.032373391010144824,"[-1.14328681e-01 -9.29539854e-02 -5.26530285e-02 -1.85872011e-02
  1.77092333e-02  5.64733486e-02  9.04844715e-02  1.57561541e-01
  1.71280972e-01  1.86910799e-01  1.72659213e-01  1.16790206e-01
 -2.31526450e-02 -1.77040416e-01 -3.35353583e-01 -3.20822365e-01
 -2.28515878e-01 -1.58784419e-01 -1.59983963e-01  1.64799951e-01
  7.90529436e-01  1.28910282e+00  1.57717959e+00  1.41507808e-01
  7.18825733e-04]",[ 0.00098425 -0.00116505 -0.00046874  0.00054356 -0.00108256  0.00042657],"[ 0.00605473 -0.00703487 -0.01201817  0.00608528 -0.01124507  0.00634966
 -0.00487919  0.00416314 -0.00015005  0.00277895  0.00507957  0.00082878
  0.00243888 -0.00192855  0.00093794 -0.00665513 -0.00199581 -0.00482837
 -0.00682085 -0.00275575]",0.08784623909438287,0.7553608489884246,"[ 0.00605473 -0.00703487 -0.01201817  0.00608528 -0.01124507  0.00634966
 -0.00487919  0.00416314 -0.00015005  0.00277895  0.00507957  0.00082878
  0.00243888 -0.00192855  0.00093794 -0.00665513 -0.00199581 -0.00482837
 -0.00682085 -0.00275575]"
