,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 3.32212092e-01 -3.41856787e-02  3.46385221e-01 -2.03706281e-02
 -1.30344697e-01  2.85716332e-02  1.07469344e-01 -6.22924840e-02
  1.96170021e-01  3.50331796e-01  2.36855680e-01 -9.76623477e-02
 -2.85797094e-02 -9.64040467e-02 -3.74679676e-01  5.42282933e-02
 -1.35841442e-01 -1.81902388e-01  1.04850538e-01  3.46141197e-02
  2.64353613e-01 -9.97956055e-02 -4.79553466e-02  8.98744633e-04
 -1.95180153e-01  3.74219195e-01  2.72933433e-01 -1.62634948e-01
  2.84508229e-01 -2.62524192e-02 -4.69868389e-01 -6.67468217e-02
 -2.54775807e-01 -7.36640663e-01 -6.12245966e-02 -1.14041483e+00
 -9.50010411e-01  2.29096215e-01 -2.07986838e+00  2.76656076e+00
 -1.48444378e+00  1.36554939e+00  1.62132502e+00 -1.30554072e+00
  4.92131986e-01  1.26092058e-01 -2.58975760e+00  3.22427051e+00
 -1.38501623e+00  2.05651302e+00  2.31108266e+00 -8.46177999e-01
  5.97853701e-01  0.00000000e+00]",0.1718357686677234,[ 0.0003735   0.00281124 -0.0009487   0.00025976 -0.00020383 -0.00014742],-4.723767790704027,0.008881651223215659,0.8028440492558911,-0.035526193533009474,"[-0.11872232 -0.10284391 -0.07273109 -0.02676942  0.01642675  0.0540864
  0.10509265  0.15107037  0.18397872  0.18788626  0.18087114  0.12681589
 -0.00995727 -0.16816639 -0.33995686 -0.34725386 -0.23460265 -0.20439495
 -0.14389966  0.02580969  0.69565115  1.28916501  1.67401728  0.61698135
  0.02146429]",[-0.00023285  0.0021427  -0.00058693 -0.00021665 -0.00040968  0.00101852],"[ 0.01208942 -0.00339128 -0.00557255  0.00274943 -0.00018306 -0.00229207
  0.00869901 -0.00361824  0.00469932  0.00383158 -0.00125405  0.00275428
 -0.00118675 -0.00385247  0.00828266 -0.00257433  0.00798701  0.00789628
 -0.00120717 -0.00042984]",0.08578278978524044,0.8028440492558911,"[ 0.01208942 -0.00339128 -0.00557255  0.00274943 -0.00018306 -0.00229207
  0.00869901 -0.00361824  0.00469932  0.00383158 -0.00125405  0.00275428
 -0.00118675 -0.00385247  0.00828266 -0.00257433  0.00798701  0.00789628
 -0.00120717 -0.00042984]"
ED,"[ 0.24697025  0.08024462 -0.11987923  0.03434353 -0.16944684  0.10671095
 -0.1602301  -0.19086062 -0.06265124  0.37435046  0.01968841  0.07590255
 -0.46839498 -0.18517328 -0.26470536  0.09237538  0.28569024  0.2974304
  0.16272856  0.05273345 -0.36424342 -0.14811575  0.42190945  0.21580139
 -0.25562634 -0.34724562 -0.03587892 -0.02203244  0.23294195 -0.14250044
  0.11149146  0.31713854  0.22322355 -1.68723278 -2.03193559  2.02035282
 -3.31038354  4.20874449 -0.45364047  2.85343729  2.72044175 -0.56304936
  2.63272315 -0.93996599  0.63845893 -0.04869226  0.09222867  0.21992132
  0.37118776  0.72741472  0.49428462  1.13155136  2.12224852  0.        ]",0.16680014207333366,[-0.00240633  0.00145787 -0.00116407  0.00029552  0.00010437  0.00014336],-4.328473521681064,0.013187662814734442,0.8010776219291494,-0.03453416306122226,"[-1.28947193e-01 -1.01184927e-01 -7.35396640e-02 -2.43944967e-02
  7.72742377e-03  5.04609588e-02  9.58982465e-02  1.52152372e-01
  1.75451411e-01  1.96542111e-01  1.61423119e-01  1.21573949e-01
 -6.93290179e-03 -1.66973654e-01 -3.02949098e-01 -3.04015904e-01
 -2.21361566e-01 -2.01159648e-01 -2.27003815e-01  2.05796269e-02
  8.00051810e-01  1.33154336e+00  1.66528523e+00  5.11184541e-01
 -4.86534929e-04]","[-6.15566578e-05  2.04789105e-03 -8.93166670e-04  1.15077541e-03
  8.41087024e-04  2.16760475e-03]","[ 9.57461593e-03 -8.45778554e-03  4.30401227e-03 -3.69926096e-03
  1.10949434e-02  2.60464287e-03  9.08196488e-03  8.79619302e-03
 -1.41584288e-03  8.28402557e-03 -1.55712058e-03  2.92110927e-03
 -6.04523857e-04  4.15350736e-03 -4.27459433e-05  2.25855981e-03
  4.77466335e-03  2.96858026e-03  4.59044662e-03  5.17027311e-03]",0.08603611104671144,0.8010776219291494,"[ 9.57461593e-03 -8.45778554e-03  4.30401227e-03 -3.69926096e-03
  1.10949434e-02  2.60464287e-03  9.08196488e-03  8.79619302e-03
 -1.41584288e-03  8.28402557e-03 -1.55712058e-03  2.92110927e-03
 -6.04523857e-04  4.15350736e-03 -4.27459433e-05  2.25855981e-03
  4.77466335e-03  2.96858026e-03  4.59044662e-03  5.17027311e-03]"
EFX,"[ 0.11823123  0.03061837  0.3662777   0.24207643  0.24969566  0.01473288
  0.09332423  0.15774392  0.1434954   0.43837664  0.09966913 -0.36360361
  0.45637563 -0.0222797  -0.01141862  0.06563726 -0.20262212 -0.28734351
  0.14203999 -0.18978629  0.4248662  -0.10752979 -0.35376943 -0.09787999
  0.15674707  0.38269755 -0.20156465 -0.04880253 -0.10917902  0.06517582
 -0.2356268  -0.11536656 -0.3565125   0.84908745  1.55663583 -1.1492332
  2.66545908 -2.57477233  0.40801051 -0.4239202  -1.39354232  0.34188832
  0.87266422 -1.53621141  0.84304448 -0.9939351  -1.66196361  1.81046462
 -1.12849898  1.39421527  2.12250026 -0.95202513  1.34816279  0.        ]",0.1783684001253871,"[ 4.69717601e-05  1.34566598e-03 -6.14762516e-04  6.72300122e-05
 -2.70216762e-04 -2.52978178e-04]",-5.049516784385492,0.0064124312846578655,0.7984098228820341,-0.03496124795200866,"[-0.11839887 -0.09662281 -0.06305042 -0.027655    0.01635855  0.06251408
  0.10343228  0.15353232  0.17919378  0.17706937  0.20605311  0.1292179
  0.01404199 -0.16571573 -0.34600367 -0.35752581 -0.23129577 -0.23410114
 -0.11418414  0.02795733  0.63173555  1.26776626  1.7648773   0.62176141
 -0.00546696]",[ 0.00014415  0.00099349 -0.00043369  0.00039849 -0.00050622  0.00055284],"[ 1.66808742e-02  1.06721356e-03 -5.73592064e-03  1.27490527e-02
 -7.53163715e-03  4.45550437e-03 -4.92525081e-05 -3.59401164e-03
  2.38952712e-03  2.78723883e-03 -2.08675557e-03  3.63019424e-03
 -3.96422079e-03 -1.21310869e-03  3.51917786e-03 -1.51291960e-03
  5.15722538e-03  8.01169321e-03 -4.17509629e-04  1.80383129e-03]",0.08401613617042593,0.7984098228820341,"[ 1.66808742e-02  1.06721356e-03 -5.73592064e-03  1.27490527e-02
 -7.53163715e-03  4.45550437e-03 -4.92525081e-05 -3.59401164e-03
  2.38952712e-03  2.78723883e-03 -2.08675557e-03  3.63019424e-03
 -3.96422079e-03 -1.21310869e-03  3.51917786e-03 -1.51291960e-03
  5.15722538e-03  8.01169321e-03 -4.17509629e-04  1.80383129e-03]"
EIX,"[ 3.20556823e-01 -2.08586046e-02  1.13470951e-02 -3.49863781e-02
 -2.48971988e-01  8.07711640e-02 -8.64075166e-02 -2.03181332e-01
 -2.64674946e-02  4.53480690e-01  1.50564666e-01  3.84552634e-02
 -5.30031808e-01 -1.61517134e-01 -3.80226585e-01  7.38501422e-02
  2.36677799e-01  2.24176971e-01  9.72677284e-02  9.55670718e-02
 -1.18667980e-01 -9.50130854e-02  3.81026767e-01  1.57736625e-01
 -3.47675259e-01 -6.04195308e-02  2.33881501e-01 -3.55021053e-03
  2.96290586e-01 -1.64016211e-01 -1.14872255e-01  1.52777924e-01
  1.12609726e-01 -1.93000839e+00 -2.11458284e+00  1.41459144e+00
 -3.94698055e+00  4.13410518e+00 -1.38706087e+00  3.27078794e+00
  1.80776851e+00 -3.72938203e-01  2.20542063e+00 -1.24548463e+00
 -2.26558435e-01  4.09058391e-01 -1.49775916e+00  1.56426602e+00
 -5.74380984e-01  1.23927309e+00  1.05426034e+00 -5.25539905e-01
  1.56256187e+00  0.00000000e+00]",0.14818776006245984,[-0.00061687 -0.00081781  0.00015963  0.00041475  0.00028573  0.00022354],-4.491624780901457,0.011202427524568662,0.802602522515981,-0.03541062440753205,"[-0.12593808 -0.10292072 -0.0755705  -0.0250511   0.01002378  0.04968512
  0.09723812  0.15518193  0.18070568  0.19453369  0.15709456  0.12362439
 -0.01293474 -0.16847313 -0.30785297 -0.31010427 -0.23038768 -0.19571417
 -0.1938993   0.02779643  0.79166121  1.31849521  1.63997166  0.55248345
  0.01659463]","[ 1.12787033e-05  2.22424881e-03 -9.22285630e-04  5.63445585e-04
  2.96978401e-04  1.95049748e-03]","[ 8.74456748e-03 -8.74952523e-03  2.35754479e-03 -5.43085407e-03
  1.06772476e-02 -3.56307744e-05  1.02276225e-02  6.11479576e-03
 -9.22800651e-04  6.60269410e-03 -2.21702407e-03  6.00810889e-04
  4.21930283e-04 -4.58604477e-04  3.87833603e-03 -2.69609331e-04
  6.16485895e-03  4.40503613e-03 -3.36296562e-04  2.76152398e-03]",0.08639593577296868,0.802602522515981,"[ 8.74456748e-03 -8.74952523e-03  2.35754479e-03 -5.43085407e-03
  1.06772476e-02 -3.56307744e-05  1.02276225e-02  6.11479576e-03
 -9.22800651e-04  6.60269410e-03 -2.21702407e-03  6.00810889e-04
  4.21930283e-04 -4.58604477e-04  3.87833603e-03 -2.69609331e-04
  6.16485895e-03  4.40503613e-03 -3.36296562e-04  2.76152398e-03]"
EL,"[ 0.15520362 -0.00492654  0.2368352   0.2585673   0.02583498  0.05495658
  0.00934911  0.17173491  0.09733759  0.32700665  0.02619819 -0.29355839
  0.20936932  0.03284569 -0.06581009  0.03554448 -0.07860258 -0.14159127
  0.09835903 -0.12463359  0.43432432 -0.19071887 -0.15880409 -0.02102968
  0.12010568  0.35719114 -0.12403523  0.16453501 -0.15180292  0.0287319
 -0.29321948 -0.07943045 -0.45482628  0.38480114  0.89005518 -0.52046535
  1.53389837 -1.26103983  0.26998516  0.07543803 -0.42538504  0.03242364
  1.21176781 -1.70567446  0.87512368 -1.39182649 -1.32564144  0.70095516
 -1.07057599  0.12161735  1.11795601 -1.98014922 -0.19532714  0.        ]",0.1680817034395078,[-0.0006089   0.00182652 -0.00091483  0.0005548  -0.00046443  0.00037454],-4.658931181001967,0.00947658574561686,0.799175984562853,-0.035269596330711535,"[-1.21110542e-01 -9.60902407e-02 -6.86240197e-02 -2.62628866e-02
  1.32708373e-02  6.28041719e-02  1.01692256e-01  1.49661183e-01
  1.76038426e-01  1.79900348e-01  1.94171008e-01  1.32272137e-01
  9.26831004e-03 -1.68576892e-01 -3.35271922e-01 -3.44783476e-01
 -2.34828376e-01 -2.25063338e-01 -1.11946787e-01  1.60581656e-02
  6.76507979e-01  1.28189071e+00  1.75170059e+00  6.17400339e-01
 -9.44232191e-04]",[ 0.0006452   0.00091538 -0.00047955  0.00013431 -0.00044131  0.00027515],"[ 1.53651588e-02 -6.71494492e-04 -3.81468508e-03  9.63593266e-03
 -3.93212744e-03  4.13086451e-03  1.40013196e-03 -7.91425117e-04
  1.17947011e-03  3.93841146e-03 -2.83666647e-03  3.66491969e-03
 -4.96367689e-03  7.03247531e-06  5.11923787e-04 -1.35164838e-03
  1.85057315e-03  5.21983858e-03 -3.26591379e-03 -2.44566459e-03]",0.08418544354754384,0.799175984562853,"[ 1.53651588e-02 -6.71494492e-04 -3.81468508e-03  9.63593266e-03
 -3.93212744e-03  4.13086451e-03  1.40013196e-03 -7.91425117e-04
  1.17947011e-03  3.93841146e-03 -2.83666647e-03  3.66491969e-03
 -4.96367689e-03  7.03247531e-06  5.11923787e-04 -1.35164838e-03
  1.85057315e-03  5.21983858e-03 -3.26591379e-03 -2.44566459e-03]"
EMN,"[ 0.15454989  0.01312951  0.23305492 -0.08445899 -0.03377827  0.04051551
  0.07216124 -0.07983964  0.13809029  0.09652494  0.16725617 -0.0564892
  0.04030827 -0.06494463 -0.17282052  0.09825299 -0.10009771 -0.13341204
  0.03339831  0.02365382 -0.02144252  0.062318   -0.08832864  0.04801343
 -0.12957536  0.19765567  0.17657933 -0.25137707  0.24797995  0.00814277
 -0.25476738  0.01993267  0.03110489 -0.63748914 -0.06825499 -1.06114207
 -0.76013555 -0.00807566 -1.67068515  1.84655683 -1.45650574  1.28919211
  0.77215373 -0.25838398  0.47308936  0.20584662 -1.31891718  2.01083527
 -1.07127281  2.08660268  0.95346314  1.01224727  1.0683335   0.        ]",0.1749899716870095,[ 0.00052129  0.00185455 -0.00080696  0.00056167 -0.00048073 -0.0002123 ],-4.300517506065576,0.01356153901721265,0.7991624377558777,-0.03511330546935177,"[-1.21227595e-01 -1.04388696e-01 -7.02589279e-02 -2.64077431e-02
  1.55180081e-02  5.38991255e-02  1.03174771e-01  1.41938914e-01
  1.80726124e-01  1.89235945e-01  1.85290137e-01  1.28109907e-01
  1.05852612e-03 -1.64114891e-01 -3.37150076e-01 -3.42957294e-01
 -2.39084287e-01 -2.05114827e-01 -1.82391621e-01  4.99269675e-02
  6.85971006e-01  1.30279223e+00  1.69688740e+00  5.94414095e-01
  1.53092838e-02]",[-0.00050251  0.0020189  -0.00053395  0.0003397  -0.00013165  0.00173932],"[ 0.01241036 -0.00331702 -0.00520403  0.00320788 -0.00071493 -0.0011406
  0.00606532 -0.00352805  0.00455021  0.00159444  0.00160823  0.0027215
 -0.00092257 -0.00078982  0.00501359 -0.00165428  0.00829053  0.00427636
  0.00421074  0.0016316 ]",0.08602352045970933,0.7991624377558777,"[ 0.01241036 -0.00331702 -0.00520403  0.00320788 -0.00071493 -0.0011406
  0.00606532 -0.00352805  0.00455021  0.00159444  0.00160823  0.0027215
 -0.00092257 -0.00078982  0.00501359 -0.00165428  0.00829053  0.00427636
  0.00421074  0.0016316 ]"
EMR,"[-0.02705524  0.01118999  0.26876193 -0.1058966   0.04769233 -0.11297305
  0.14480988 -0.04861128  0.12673678  0.08218116  0.11417002  0.05934832
  0.24386121 -0.03692568 -0.18296983 -0.03654208 -0.2677097  -0.35681915
  0.09675366  0.12409187  0.01831884  0.04328239 -0.19421774 -0.1413827
  0.02764359  0.12807172  0.16486884 -0.30288351  0.14730122  0.03014897
 -0.11989422 -0.13269127 -0.02108311  0.18006491  0.78320484 -1.48784631
  0.75548025 -1.60113528 -1.11629338  0.68885686 -2.50985873  1.9730193
 -0.39535284  0.89979042  0.45819019  0.92038518 -0.18522476  1.91812195
  0.2982739   1.41682488  2.03765934  0.22662929  1.48105633  0.        ]",0.1737851081132479,"[-1.93741863e-04  2.15128385e-03 -7.63394130e-04 -8.86347786e-05
 -5.29820355e-04  8.56337162e-06]",-4.42651825224672,0.011956045221428423,0.7953991186553002,-0.03512665128572282,"[-1.20435552e-01 -1.05020956e-01 -6.81933695e-02 -3.05607334e-02
  1.80756693e-02  5.51110528e-02  1.03020325e-01  1.41293447e-01
  1.78749036e-01  1.94450706e-01  1.95783610e-01  1.29075464e-01
  1.12401352e-03 -1.72770934e-01 -3.50260462e-01 -3.61357773e-01
 -2.34912081e-01 -1.93380891e-01 -1.79678426e-01  4.56199519e-02
  6.60858428e-01  1.26841781e+00  1.73410774e+00  5.89532719e-01
  1.53429286e-02]",[-0.00056727  0.0016979  -0.00052162  0.0007944  -0.00053952  0.00153734],"[ 0.01476157 -0.0011058  -0.00658114  0.00738074 -0.00500008  0.00027195
  0.00292779 -0.00659826  0.00679804 -0.00175018  0.00510473  0.00276224
  0.00101629  0.00166242  0.0048889   0.00200941  0.00641443  0.00717709
  0.00238087  0.00273439]",0.08569047831686998,0.7953991186553002,"[ 0.01476157 -0.0011058  -0.00658114  0.00738074 -0.00500008  0.00027195
  0.00292779 -0.00659826  0.00679804 -0.00175018  0.00510473  0.00276224
  0.00101629  0.00166242  0.0048889   0.00200941  0.00641443  0.00717709
  0.00238087  0.00273439]"
EOG,"[ 2.98409641e-01 -9.81044064e-02  2.97293319e-01 -2.43794386e-01
 -4.57446103e-01 -3.32219250e-03  1.18618255e-01 -1.51922321e-01
  2.12301819e-01  2.34304324e-03  2.68038738e-01  1.60964047e-01
 -2.77676267e-01 -3.78619881e-02 -5.60738083e-01 -1.40905282e-02
 -1.63016684e-01 -2.08399402e-01  1.12228387e-02  2.80995400e-01
  1.09542779e-01 -3.40759243e-02  1.00138425e-01  3.65808955e-02
 -3.14759852e-01  3.83921699e-01  6.53748053e-01 -2.18505725e-01
  4.43401180e-01 -3.78196742e-02 -6.23058912e-01 -1.17013251e-01
 -1.94594909e-01 -1.44251724e+00 -8.55676658e-01 -1.64161789e+00
 -2.84212225e+00  1.13028218e+00 -3.84500669e+00  4.13531711e+00
 -2.56244320e+00  2.74711637e+00  9.55176600e-01 -2.12107284e-02
  3.57573504e-01  8.66285023e-01 -2.12343268e+00  3.03957683e+00
 -1.16698423e+00  1.57696594e+00  1.57456992e+00 -1.00655965e+00
 -7.81077215e-01  0.00000000e+00]",0.1666233231169426,"[-4.30150164e-04  1.74240450e-03 -8.57827801e-04  1.29378935e-04
 -3.50773503e-05 -2.60044113e-04]",-4.412931314837451,0.012119599846668504,0.8021435767168605,-0.03607878137207698,"[-0.11964443 -0.10821058 -0.08100839 -0.027079    0.01651034  0.05042863
  0.10569057  0.1390118   0.18430498  0.19791239  0.16825909  0.13058567
 -0.02335842 -0.17318185 -0.34181723 -0.34885278 -0.24411833 -0.17240053
 -0.17120415  0.0326779   0.72571911  1.30187918  1.64131397  0.6206383
  0.04422908]",[-0.00042164  0.00260466 -0.00056735 -0.0006199  -0.00061336  0.00127352],"[ 0.01002677 -0.0055961  -0.0070095  -0.00255275  0.00208076 -0.0071615
  0.01240403 -0.00663249  0.00833608  0.00097177  0.00270988  0.00253748
  0.0004069  -0.00321774  0.00852736 -0.00226323  0.00754458  0.00548561
 -0.00214078 -0.00410704]",0.08712238218976774,0.8021435767168605,"[ 0.01002677 -0.0055961  -0.0070095  -0.00255275  0.00208076 -0.0071615
  0.01240403 -0.00663249  0.00833608  0.00097177  0.00270988  0.00253748
  0.0004069  -0.00321774  0.00852736 -0.00226323  0.00754458  0.00548561
 -0.00214078 -0.00410704]"
EQIX,"[-0.01582623  0.09501417  0.35436581  0.20030215  0.10566691  0.10834861
  0.00793075  0.17098909  0.16141909  0.07966394  0.03292961 -0.35590741
  0.49021217  0.07847819  0.05028245  0.17775199 -0.18412191 -0.31155857
  0.06323151 -0.10810564  0.10407584  0.0341637  -0.38191589  0.0849931
  0.2160914   0.37597127 -0.15183353 -0.12223705 -0.0966953   0.11851113
 -0.29948655  0.02624008 -0.18682989  0.45024025  1.23316448 -1.67836143
  2.06173058 -2.469821   -0.44870932  0.16973678 -2.28207668  1.58263935
  0.75604356 -0.40336732  1.91898126 -1.69258372 -0.32349224  0.33935511
 -1.65084573  1.74737561  0.12376742  0.73441647  1.40188463  0.        ]",0.18736049542365382,[-0.00165788 -0.00140205 -0.00027382 -0.000733   -0.00010348 -0.00032832],-5.057095467506668,0.006364017189186757,0.7956318121751927,-0.03440135036440226,"[-0.1187668  -0.09769705 -0.06674815 -0.02488483  0.01361202  0.06287815
  0.10414501  0.14071547  0.17571877  0.1766205   0.20817795  0.13409871
  0.0161611  -0.15751592 -0.34493736 -0.36167031 -0.2368214  -0.22474328
 -0.15911198  0.049652    0.62350377  1.31031502  1.78248562  0.62202547
 -0.00194984]","[-7.52891469e-05  1.02747059e-03 -2.75102657e-04  2.05774842e-04
 -1.11332285e-04  1.04982810e-03]","[ 0.01553439  0.00027998 -0.0071408   0.01096879 -0.00732667  0.00211645
  0.00138495 -0.00611064  0.00587804  0.00178977  0.00139617  0.00674679
 -0.00643493  0.00219574 -0.00028958 -0.00320411  0.00673376  0.00261159
  0.00399938  0.00277268]",0.08483830917188562,0.7956318121751927,"[ 0.01553439  0.00027998 -0.0071408   0.01096879 -0.00732667  0.00211645
  0.00138495 -0.00611064  0.00587804  0.00178977  0.00139617  0.00674679
 -0.00643493  0.00219574 -0.00028958 -0.00320411  0.00673376  0.00261159
  0.00399938  0.00277268]"
EQR,"[ 0.12572139  0.05326606  0.3388452   0.24751433  0.13152009  0.03049735
  0.00658481  0.1112489   0.08802464  0.52811387  0.08194098 -0.31875314
  0.28815206 -0.04451686 -0.13024791  0.1099944  -0.0936127  -0.24445078
  0.19719553 -0.0923403   0.2125313  -0.12955505 -0.19662419 -0.02588804
  0.10902607  0.25964264 -0.17961484 -0.04484227 -0.07731807  0.0143498
 -0.15174659 -0.03180751 -0.22562592  0.0762955   0.74691478 -0.56993836
  1.22126259 -1.02532801  0.06491012  0.57711549 -0.72670817  0.47939311
  1.5191249  -1.32643057  1.20453971 -1.04415982 -0.92856766  1.20356909
 -0.70571556  1.36907381  2.00582158 -0.72374139  2.69857809  0.        ]",0.18290556307097589,[-0.00076515  0.00099837 -0.00036008 -0.00049371 -0.00013856  0.00025596],-4.710247922301412,0.009002545373973181,0.7985650380130361,-0.03476536995880916,"[-0.11903368 -0.09646874 -0.06605117 -0.02708103  0.0135455   0.06084572
  0.10154029  0.15695613  0.17860567  0.17946139  0.19767083  0.12801833
  0.0060682  -0.1637331  -0.33649915 -0.35399721 -0.22450761 -0.22313616
 -0.14431099  0.0248189   0.6646931   1.28280151  1.75301841  0.60296011
 -0.00480178]",[ 0.00011666  0.00110446 -0.00054364  0.00060189 -0.00021687  0.00092811],"[ 1.44583726e-02 -1.07209509e-03 -3.82415485e-03  8.77725481e-03
 -3.35710057e-03  3.62526871e-03  2.69018268e-03 -1.52716732e-03
  2.52311978e-03  4.56139545e-03 -1.71394557e-03  4.65856230e-03
 -4.12984368e-03  9.60767148e-04  2.03366939e-03 -5.38263156e-04
  5.52706964e-03  7.60071352e-03 -5.37027594e-05  5.85197836e-03]",0.08451212229026989,0.7985650380130361,"[ 1.44583726e-02 -1.07209509e-03 -3.82415485e-03  8.77725481e-03
 -3.35710057e-03  3.62526871e-03  2.69018268e-03 -1.52716732e-03
  2.52311978e-03  4.56139545e-03 -1.71394557e-03  4.65856230e-03
 -4.12984368e-03  9.60767148e-04  2.03366939e-03 -5.38263156e-04
  5.52706964e-03  7.60071352e-03 -5.37027594e-05  5.85197836e-03]"
ES,"[ 1.85137368e-01  5.72654569e-02  2.37958754e-01  2.14797326e-01
 -3.44285577e-02  5.79887373e-02 -7.11978368e-02  1.74087240e-03
  3.70295587e-02  6.16296302e-01  6.47795629e-02 -2.08323093e-01
 -3.53517905e-03 -8.63421613e-02 -2.73329296e-01  1.02903351e-01
  4.07786570e-02 -9.95654378e-02  2.29545330e-01 -1.45073589e-04
  6.21641942e-02 -1.72518835e-01  4.82310305e-02  6.22884952e-02
 -9.91640534e-03  1.07496725e-01 -7.33004658e-02  8.23845645e-03
  1.77258456e-02 -7.11085840e-02 -1.26633042e-01  8.61728130e-02
 -1.35464164e-01 -7.79151331e-01 -3.82079675e-01  4.32793250e-01
 -7.14820805e-01  1.18726014e+00 -2.60781711e-01  1.79658772e+00
  4.60006146e-01  3.49843893e-01  2.22539175e+00 -1.28136591e+00
  1.21656720e+00 -8.12688945e-01 -6.56288636e-01  1.08555333e+00
 -4.81348108e-01  1.34978996e+00  1.98380472e+00 -1.00058122e+00
  2.89392992e+00  0.00000000e+00]",0.1676206872365931,[-0.00035635  0.00406726 -0.00119698 -0.00016033 -0.00068092  0.0001171 ],-4.1648105086210565,0.015532657926026738,0.7997962878296893,-0.03473188031632274,"[-1.21214022e-01 -9.71478415e-02 -7.02257217e-02 -2.61011314e-02
  1.08521577e-02  5.69899774e-02  9.96847588e-02  1.60429832e-01
  1.77926161e-01  1.84633666e-01  1.83294463e-01  1.26166905e-01
 -3.77549835e-03 -1.65550948e-01 -3.24504348e-01 -3.40733071e-01
 -2.19762913e-01 -2.11451158e-01 -1.66383690e-01  1.86147153e-02
  7.17997412e-01  1.29976634e+00  1.72205890e+00  5.78771388e-01
  4.42511355e-04]",[ 0.0001886   0.00140114 -0.00073118  0.00061996  0.00014281  0.00120317],"[ 1.20253169e-02 -4.08773980e-03 -6.89297853e-04  3.47578111e-03
  2.66906081e-03  2.88278643e-03  6.11440385e-03  2.06536392e-03
  1.75088985e-03  6.67777910e-03 -1.93397246e-03  4.66892620e-03
 -3.31146918e-03  1.95293895e-03  1.97637470e-03 -6.90329066e-05
  5.85733035e-03  7.37144165e-03 -1.19562073e-03  6.45790335e-03]",0.0851071130238115,0.7997962878296893,"[ 1.20253169e-02 -4.08773980e-03 -6.89297853e-04  3.47578111e-03
  2.66906081e-03  2.88278643e-03  6.11440385e-03  2.06536392e-03
  1.75088985e-03  6.67777910e-03 -1.93397246e-03  4.66892620e-03
 -3.31146918e-03  1.95293895e-03  1.97637470e-03 -6.90329066e-05
  5.85733035e-03  7.37144165e-03 -1.19562073e-03  6.45790335e-03]"
