,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.07288756  0.01385768 -0.14404062  0.01167186 -0.00180012 -0.04972856
  0.0137327  -0.01918605  0.10259913 -0.02175618  0.02882645  0.02990046
 -0.02794339 -0.08153907  0.05497498  0.08694876 -0.01589613  0.09010202
 -0.10869558 -0.02488041 -0.07450979 -0.07260278 -0.01305945  0.08583296
  0.10106188  0.01540683  0.0073452  -0.05225701  0.12583814 -0.07985257
  0.0108105   0.05254281 -0.03127494 -0.2141884   0.27120018  0.01702772
 -0.48315102  0.48351396  0.20625767 -0.10707065  0.24732767 -0.12306033
  0.21498541 -0.52050105 -0.63901364  0.86298534 -0.06761318 -0.33432995
  0.74537758 -0.25595652 -0.21509542 -0.33916694 -0.23200864  0.        ]",0.18221420642988986,"[ 8.40379595e-04  1.40145856e-05  8.84959131e-05  4.61946268e-04
 -1.34494187e-04  3.91781097e-05]",-5.672811057647548,0.0034381867378888054,0.8131909660171225,-0.03907729005094957,"[-0.11855936 -0.09472857 -0.060506   -0.02625208  0.01776279  0.05718319
  0.10371756  0.13337084  0.16345432  0.17065003  0.14520288  0.06104598
 -0.07399316 -0.23266178 -0.32631841 -0.24899721 -0.20358002 -0.16103759
 -0.07678774  0.33165093  0.87766387  1.27202272  1.08345823 -0.11612048
 -0.00451335]",[ 0.00059121  0.00123237 -0.00042389  0.00040733  0.00077977  0.00061475],"[ 0.00812235 -0.00223229 -0.00445157  0.00380312 -0.00453051  0.00335702
 -0.00036726  0.0002098  -0.00049381  0.0014957   0.00096429 -0.00068709
  0.00219921  0.00251598 -0.00213619  0.0018042  -0.00059524  0.00171186
  0.00121348 -0.00068971]",0.08617671777873244,0.8131909660171225,"[ 0.00812235 -0.00223229 -0.00445157  0.00380312 -0.00453051  0.00335702
 -0.00036726  0.0002098  -0.00049381  0.0014957   0.00096429 -0.00068709
  0.00219921  0.00251598 -0.00213619  0.0018042  -0.00059524  0.00171186
  0.00121348 -0.00068971]"
CME,"[-1.64080820e-03  7.38945177e-02 -2.01683904e-01 -1.75150494e-01
 -8.72939186e-02 -1.21801364e-01 -6.97927553e-02 -1.97449676e-01
  1.44910742e-01 -1.09792488e-02  3.50714137e-01  2.70581497e-02
 -5.59413547e-02  2.17162722e-01 -4.36358980e-02  5.07592047e-02
  1.97409864e-01  1.38947615e-01 -4.14993797e-02 -5.80139758e-02
 -8.39949785e-02 -1.45138192e-01  7.40971515e-02  4.28670951e-02
  3.42398995e-01  5.16824348e-02  4.36784077e-02 -2.14032818e-01
  1.11310406e-01 -1.69102955e-01 -9.86573637e-02  1.30569922e-01
  2.02591568e-01 -1.00550019e+00  1.55477236e+00 -8.13718887e-01
 -2.45142306e+00  2.09059087e+00  7.48994687e-01 -1.44811769e+00
  4.76952980e-01  9.70464292e-01 -1.52289451e-01 -1.04599487e+00
  4.01911511e-01  4.19095596e-01 -5.96807745e-01 -5.28624099e-01
 -2.15992967e-02  7.99690547e-01 -4.34846206e-01  4.97648321e-02
 -2.51587240e-01  0.00000000e+00]",0.1838018440798723,"[ 2.13014807e-05  3.80787345e-05 -5.29229844e-06 -3.02875726e-05
 -4.49852361e-05 -8.62126005e-05]",-6.180623625764224,0.002069137085007571,0.8116684966636094,-0.03850462951159031,"[-0.11984034 -0.09915388 -0.06293196 -0.02855182  0.01503322  0.05153299
  0.10537345  0.13387518  0.17582632  0.1705808   0.14310963  0.07716356
 -0.0804975  -0.23475063 -0.31041104 -0.2446268  -0.19383798 -0.16238736
 -0.07774321  0.32187159  0.8936742   1.26341079  1.12954865 -0.11301894
 -0.0036591 ]",[ 0.00017431  0.00122638 -0.00067095  0.00017272  0.0009236   0.00132393],"[ 0.0061403   0.00168196 -0.00680296 -0.00166296 -0.00049927  0.00485154
 -0.00378211  0.00106287  0.00233017  0.00023721 -0.00040003  0.00230747
  0.00047718  0.00116342 -0.0024989  -0.00053446  0.00200193  0.00098471
  0.00218111 -0.00106247]",0.0867146710874429,0.8116684966636094,"[ 0.0061403   0.00168196 -0.00680296 -0.00166296 -0.00049927  0.00485154
 -0.00378211  0.00106287  0.00233017  0.00023721 -0.00040003  0.00230747
  0.00047718  0.00116342 -0.0024989  -0.00053446  0.00200193  0.00098471
  0.00218111 -0.00106247]"
CMG,"[ 2.27947509e-01 -1.73758903e-02 -6.79981576e-02 -1.62650368e-01
  9.55734327e-02 -1.45204400e-01 -1.02347555e-01 -1.44697993e-01
  3.41331293e-01  1.49576121e-01 -4.62473075e-03  1.70883430e-03
  3.00546177e-02 -5.72885745e-02 -6.96842321e-02  2.92882472e-01
  8.81910413e-03  6.05164656e-02 -5.04353752e-02 -3.55649922e-03
 -1.87423779e-02  2.63849883e-02  3.85887830e-03  2.46752736e-01
  8.09127008e-02 -6.41746622e-02  1.93023458e-01 -2.17951106e-01
  6.44354843e-02 -4.00049947e-02  5.97766728e-02 -5.25326137e-02
  7.85643205e-02 -6.19063429e-01  8.38748755e-01 -1.38997726e-01
 -1.50991842e+00  1.60913583e+00  5.11226590e-01 -7.67722057e-01
  8.66361508e-01 -3.28791472e-01 -4.22108398e-01 -2.15327775e-01
 -5.34406309e-01  7.06593567e-01 -1.32788834e-01  1.58310927e-01
  4.84205062e-01 -1.06677205e-01  9.99875803e-01 -2.20141145e+00
 -5.79426287e-01  0.00000000e+00]",0.17687374994325944,"[ 1.98456430e-04 -4.90489280e-04  6.65187990e-05  1.24787626e-04
 -1.24019188e-04 -1.19361930e-04]",-5.609194564457332,0.003664019300950979,0.8163585386831879,-0.03938088233376974,"[-0.11682281 -0.09903568 -0.05804488 -0.02845886  0.01405572  0.05310878
  0.11218448  0.1403723   0.16187294  0.16979604  0.1472251   0.06099696
 -0.08086294 -0.21734269 -0.32405396 -0.24871851 -0.19442623 -0.15671074
 -0.07161945  0.34981793  0.87800556  1.30443991  1.07562944 -0.12510983
  0.00643409]","[ 9.05388554e-05  1.06806179e-03 -4.30854567e-04  6.39096251e-04
  5.61070689e-04  9.19240774e-04]","[ 0.00707294 -0.00048568 -0.00481487  0.00103475 -0.00169715  0.0042481
 -0.0020135   0.00213323 -0.00135028 -0.00049341  0.00188137 -0.00019074
  0.00187144  0.00229945 -0.00094688  0.00093006 -0.00044968  0.00485404
 -0.00414272 -0.00131598]",0.08653090943588689,0.8163585386831879,"[ 0.00707294 -0.00048568 -0.00481487  0.00103475 -0.00169715  0.0042481
 -0.0020135   0.00213323 -0.00135028 -0.00049341  0.00188137 -0.00019074
  0.00187144  0.00229945 -0.00094688  0.00093006 -0.00044968  0.00485404
 -0.00414272 -0.00131598]"
CMI,"[ 0.08213726  0.03788488 -0.22826492 -0.1476328   0.06138389 -0.24752042
 -0.18003082 -0.05174444  0.22527412  0.0695797   0.15709664  0.08436063
  0.05918961 -0.05322666  0.09659939  0.18926049  0.00873339  0.05584996
 -0.14898834  0.00742044 -0.12955591 -0.16383236  0.0517943   0.2090495
  0.35592107 -0.06280052  0.0645432  -0.332883    0.23578475 -0.17885926
 -0.06432157  0.11654739 -0.01038154 -0.84067912  1.10954369 -0.26600499
 -1.66662886  1.67225822  0.67975907 -0.74925037  0.52429149  0.53382219
  0.43659191 -1.8575274  -0.36553164  1.36605849 -1.38433226  0.33061113
  1.5988363  -0.38681321  0.25525915 -1.65463482  0.07327462  0.        ]",0.1812965567482821,"[ 5.96420343e-04  3.40337686e-04  6.50436556e-05  1.60406443e-04
 -1.67288919e-05 -1.27772929e-05]",-6.1865327702142325,0.002056946309086423,0.8133799193746102,-0.038850012655569297,"[-1.20388719e-01 -9.85938850e-02 -5.89006013e-02 -3.17054968e-02
  1.15567440e-02  5.60767004e-02  1.08228066e-01  1.37053336e-01
  1.68174872e-01  1.73615620e-01  1.48866488e-01  6.21138275e-02
 -7.16175770e-02 -2.24215863e-01 -3.25228063e-01 -2.51255806e-01
 -2.04595392e-01 -1.52638973e-01 -8.24549031e-02  3.18002396e-01
  8.92183248e-01  1.29721824e+00  1.13568156e+00 -1.23324736e-01
 -6.34067594e-04]",[-0.00014142  0.00159952 -0.00072264  0.00024668  0.00092884  0.0006969 ],"[ 6.53524610e-03  3.12074850e-04 -5.24952005e-03  5.27853613e-04
 -1.45172107e-03  4.63399032e-03 -1.95248422e-03  1.15278653e-03
  1.10062155e-03  2.06149619e-03 -2.62179894e-03  6.38532225e-06
  3.50766922e-03 -8.67863455e-04 -3.44892037e-04  3.65646253e-03
 -1.10417855e-03  2.84032742e-03 -2.49640311e-03  5.97894849e-04]",0.08658738698305155,0.8133799193746102,"[ 6.53524610e-03  3.12074850e-04 -5.24952005e-03  5.27853613e-04
 -1.45172107e-03  4.63399032e-03 -1.95248422e-03  1.15278653e-03
  1.10062155e-03  2.06149619e-03 -2.62179894e-03  6.38532225e-06
  3.50766922e-03 -8.67863455e-04 -3.44892037e-04  3.65646253e-03
 -1.10417855e-03  2.84032742e-03 -2.49640311e-03  5.97894849e-04]"
CMS,"[ 0.03958556 -0.0190315  -0.13926678  0.02039216 -0.12931007  0.06793258
  0.04991276 -0.07621131  0.03881042 -0.05847321  0.02903504  0.05284574
 -0.1360516   0.017297    0.01745446  0.00540631  0.18675587  0.25036623
  0.00246179 -0.04015712 -0.08389223 -0.00399788 -0.05955785 -0.14251292
  0.0551447   0.0942812  -0.04425727  0.02486379  0.12793284 -0.18242981
  0.01955474  0.10318748  0.02210855 -0.47761534  0.63395121 -0.58063682
 -0.92018964  0.56987481  0.05709656  0.02420894 -0.16910948  0.48727306
  0.52533392 -0.48653749 -0.18791091  0.27931065  0.35773826 -1.07605343
 -0.42550108  0.45332418 -0.52473856  0.46807025 -1.71033317  0.        ]",0.1853417936270093,"[ 2.99463106e-04 -4.01280368e-04  2.55044243e-04  1.88447866e-04
 -3.19698827e-05  1.32262387e-04]",-6.099466260786254,0.00224406514546711,0.8125106710529378,-0.03938738780249618,"[-0.11848393 -0.09447267 -0.06384893 -0.02332197  0.01898751  0.05558562
  0.10156305  0.13194835  0.1635249   0.17148002  0.14023076  0.06682683
 -0.07617687 -0.23906    -0.31111177 -0.23548641 -0.19345493 -0.16501372
 -0.0795919   0.34189737  0.86809147  1.22535319  1.07413286 -0.1087968
 -0.00871439]",[ 0.00078447  0.00117791 -0.00065627  0.00045895  0.00091715  0.00078878],"[ 7.41880880e-03 -1.07473157e-03 -6.14164900e-03  2.60352135e-03
 -4.42211562e-03  2.93491005e-03  9.44502865e-05 -1.04062368e-03
  1.25885315e-03  2.39120113e-03  1.05630903e-03  5.34978400e-04
  1.61516397e-04  3.75754704e-03 -3.85011501e-03 -1.37386386e-03
  1.25926768e-03  8.19210687e-04  3.34316373e-03 -5.18016176e-03]",0.08619847057533014,0.8125106710529378,"[ 7.41880880e-03 -1.07473157e-03 -6.14164900e-03  2.60352135e-03
 -4.42211562e-03  2.93491005e-03  9.44502865e-05 -1.04062368e-03
  1.25885315e-03  2.39120113e-03  1.05630903e-03  5.34978400e-04
  1.61516397e-04  3.75754704e-03 -3.85011501e-03 -1.37386386e-03
  1.25926768e-03  8.19210687e-04  3.34316373e-03 -5.18016176e-03]"
CNC,"[ 0.03547925  0.00081853 -0.07221976 -0.00573137 -0.0070941  -0.09027218
 -0.00497178 -0.0774769   0.07642667 -0.01362958  0.04748104  0.01997035
 -0.02113093 -0.00433684 -0.02016794  0.05378038  0.00571823  0.01866053
 -0.06651748 -0.02312503 -0.02728636 -0.0269827   0.00308213  0.09537794
  0.0971578   0.01841981  0.0184778  -0.03827633  0.08820579 -0.0278319
 -0.01452115  0.02048512  0.03761782 -0.19229551  0.26183898  0.0413085
 -0.51884462  0.4491982   0.37356552 -0.50525193  0.25548628  0.0987488
 -0.24207132 -0.14182678 -0.14361005  0.3734669  -0.0957279  -0.1231294
  0.55550081 -0.35214985 -0.18315479 -0.05664166 -0.2681744   0.        ]",0.18476185404477982,"[ 5.41461742e-04 -5.05409666e-04  2.06663517e-04  1.38248289e-04
 -8.61108592e-05 -8.74869771e-05]",-6.290044642201271,0.001854677148136819,0.8124267870355592,-0.039199050039808676,"[-0.11701282 -0.09506818 -0.06073281 -0.02733416  0.01721341  0.05541423
  0.10301942  0.13378394  0.16401466  0.16998494  0.14552477  0.06516381
 -0.07874095 -0.23454644 -0.32458402 -0.25505065 -0.19941814 -0.16075583
 -0.07059803  0.33979248  0.87845675  1.27448118  1.08292883 -0.11622402
 -0.00412348]",[ 0.00060776  0.00112488 -0.00030148  0.00033939  0.00070054  0.00082526],"[ 0.00818956 -0.00224645 -0.0043706   0.00371724 -0.00462099  0.00384765
 -0.00150421  0.00025208  0.0001471   0.00011614  0.00201071  0.0007866
  0.00071781  0.00234094 -0.00154162  0.00146026 -0.00084485  0.00177812
  0.00202761 -0.00101514]",0.08632946102559502,0.8124267870355592,"[ 0.00818956 -0.00224645 -0.0043706   0.00371724 -0.00462099  0.00384765
 -0.00150421  0.00025208  0.0001471   0.00011614  0.00201071  0.0007866
  0.00071781  0.00234094 -0.00154162  0.00146026 -0.00084485  0.00177812
  0.00202761 -0.00101514]"
CNP,"[ 1.59495077e-01 -2.01478284e-04 -1.75303477e-01 -4.75449863e-03
 -1.32129831e-01  9.66799894e-02  5.58867586e-02 -1.76002938e-01
  1.52583766e-01 -4.12246788e-02  5.34833470e-02  7.11074669e-02
 -2.09531243e-01  7.58216510e-02 -3.18491205e-02  5.33156179e-02
  2.47622518e-01  3.37614056e-01 -3.09860571e-02 -4.83066360e-02
 -6.41750903e-02  5.35738138e-02 -2.76726649e-02 -1.21580744e-01
  4.85700449e-02  1.65327200e-01 -1.29154384e-02  2.50412141e-02
  1.96814033e-01 -1.85135897e-01  1.46776278e-02  1.04244122e-01
  8.72160624e-02 -7.66460817e-01  1.06063768e+00 -9.85539575e-01
 -1.63169832e+00  1.28523636e+00  2.73875024e-02 -1.78260029e-01
  2.52912718e-01  2.19226972e-01  3.55100785e-01 -1.93714693e-01
 -3.67624332e-01  1.56671376e-01  6.76180004e-01 -1.16925667e+00
 -8.16470996e-01  4.28537656e-01 -2.15604538e-01  8.08926808e-01
 -2.54856373e+00  0.00000000e+00]",0.1804171124550872,"[ 5.06443425e-04 -1.28792606e-04  1.12658943e-04  3.13782293e-04
 -3.90726226e-07  1.79163059e-04]",-5.782743516964439,0.0030802530786961887,0.8149601888704692,-0.03921476581317186,"[-0.11920126 -0.09523041 -0.06386695 -0.02241928  0.01912034  0.0523951
  0.10529042  0.13265906  0.16431406  0.17242374  0.1362771   0.06939492
 -0.07865262 -0.23641995 -0.30604361 -0.22703095 -0.19612636 -0.16519108
 -0.07824809  0.35127841  0.87400118  1.22991238  1.06777188 -0.10372392
 -0.00825171]",[ 0.00078186  0.00134754 -0.00066977  0.00047567  0.00089904  0.00096231],"[ 0.00666497  0.00026043 -0.00725399  0.00063742 -0.00263348  0.00279229
 -0.00029467  0.000198    0.00039778  0.00185536  0.00189283  0.00010842
 -0.00010399  0.00460622 -0.00414592 -0.00256719  0.00097526  0.0016261
  0.00425193 -0.00751771]",0.08610135449965216,0.8149601888704692,"[ 0.00666497  0.00026043 -0.00725399  0.00063742 -0.00263348  0.00279229
 -0.00029467  0.000198    0.00039778  0.00185536  0.00189283  0.00010842
 -0.00010399  0.00460622 -0.00414592 -0.00256719  0.00097526  0.0016261
  0.00425193 -0.00751771]"
COF,"[ 0.15869878  0.14594729 -0.19248322 -0.22602793  0.14323432 -0.29998411
 -0.13549255 -0.12935905  0.26048438  0.13856423  0.26354729  0.01916063
  0.09868795  0.04822939  0.03746981  0.21047246 -0.1283878  -0.1501002
 -0.17086755 -0.02805448  0.07610713 -0.08147743  0.16065803  0.41792423
  0.39371566 -0.08289077  0.20340189 -0.36744615  0.10170706  0.05868165
 -0.12327076  0.02663385  0.171557   -0.57712604  1.17076214 -0.35002397
 -1.74511396  2.21653371  0.41031844 -1.42485727  1.57772877 -0.21028773
 -0.94973313 -0.60263112  0.08118388  0.72520845 -1.23575852  0.90458232
  1.61477075 -0.55281459  0.25089805 -1.7863872   1.56562766  0.        ]",0.1814997849573588,"[ 1.34956270e-05 -2.45935751e-04 -4.68055455e-05 -1.32700021e-05
 -1.29138701e-05 -7.47817395e-05]",-6.385663360495439,0.0016855499973820274,0.8149439219752068,-0.03782953689549975,"[-0.11952843 -0.10056525 -0.05689423 -0.03273426  0.01280049  0.05330683
  0.10921816  0.13982836  0.17218884  0.17087941  0.15034034  0.06714277
 -0.07506682 -0.22257031 -0.33464181 -0.26838036 -0.20509115 -0.15594135
 -0.05544536  0.33364549  0.90950956  1.33744548  1.14034469 -0.12645631
  0.00717718]",[-0.0002234   0.00125108 -0.00015744  0.00011578  0.00066379  0.00116273],"[ 7.28884925e-03  4.73349014e-04 -5.43576858e-03  3.10570967e-04
 -6.26680458e-06  3.82123897e-03 -3.73712163e-03  4.29944087e-03
 -1.01104018e-03 -2.07417111e-03  8.34926422e-04  1.47814150e-03
  2.01949121e-03 -8.75448717e-04  9.90493060e-04  3.94700791e-03
 -1.58398916e-03  2.84341485e-03 -2.67882675e-03  4.68764842e-03]",0.08664406493388735,0.8149439219752068,"[ 7.28884925e-03  4.73349014e-04 -5.43576858e-03  3.10570967e-04
 -6.26680458e-06  3.82123897e-03 -3.73712163e-03  4.29944087e-03
 -1.01104018e-03 -2.07417111e-03  8.34926422e-04  1.47814150e-03
  2.01949121e-03 -8.75448717e-04  9.90493060e-04  3.94700791e-03
 -1.58398916e-03  2.84341485e-03 -2.67882675e-03  4.68764842e-03]"
COO,"[-7.63670618e-02  2.69120713e-02 -7.81143698e-02 -1.74033658e-01
 -2.81564339e-02 -1.87653936e-01 -7.82188753e-02 -1.47082965e-01
  1.24936690e-01  1.07933436e-02  2.83813045e-01 -3.15780676e-02
  5.81701957e-02  1.49355211e-01 -8.37146298e-02  7.04790815e-02
  7.72604126e-02 -2.26455607e-02 -4.05463486e-04 -4.76818672e-02
 -6.99464798e-02 -1.65984680e-01  4.58402909e-02  1.40438578e-01
  2.69912758e-01 -5.54781151e-02  8.71228021e-02 -2.07506339e-01
 -3.43540033e-02 -7.13782925e-02 -5.70437056e-02  2.84914514e-02
  1.67255788e-01 -6.27960942e-01  9.45295777e-01 -4.50640161e-02
 -1.70339243e+00  1.36323152e+00  1.03756056e+00 -1.56112488e+00
  2.53674202e-01  8.42449399e-01 -5.52389743e-01 -6.84020470e-01
  4.43759644e-01  4.69151402e-01 -5.84975187e-01 -1.75459625e-01
  3.79586038e-01  5.91290922e-01 -2.65048406e-01 -8.12194133e-01
  9.37630512e-01  0.00000000e+00]",0.18415382000054234,"[-3.17597469e-04 -9.53995838e-05 -5.37636611e-05 -1.47703277e-04
 -1.10366096e-04 -2.06863963e-04]",-5.673870500370714,0.003434546104830092,0.8101419848898391,-0.03894628222641329,"[-1.17193314e-01 -9.89776388e-02 -6.14857661e-02 -3.02165382e-02
  1.48258204e-02  5.31195788e-02  1.04972908e-01  1.34780783e-01
  1.73285884e-01  1.67718628e-01  1.48703403e-01  7.34397439e-02
 -8.32842149e-02 -2.32260943e-01 -3.19520777e-01 -2.58410635e-01
 -1.89607918e-01 -1.61778520e-01 -7.53080139e-02  3.19675410e-01
  8.86235044e-01  1.28361748e+00  1.11769271e+00 -1.22258817e-01
  5.04087858e-04]",[ 0.00015986  0.00085794 -0.00046074  0.00026622  0.00070564  0.00123074],"[ 0.00711592 -0.00021887 -0.00463337  0.00043424 -0.00231274  0.00578414
 -0.00433441  0.0004341   0.00201228 -0.00093053  0.00057315  0.00253287
  0.0006989   0.00110794 -0.00167846  0.00082389  0.00159593  0.00151889
 -0.00022445  0.00228472]",0.08688446887610199,0.8101419848898391,"[ 0.00711592 -0.00021887 -0.00463337  0.00043424 -0.00231274  0.00578414
 -0.00433441  0.0004341   0.00201228 -0.00093053  0.00057315  0.00253287
  0.0006989   0.00110794 -0.00167846  0.00082389  0.00159593  0.00151889
 -0.00022445  0.00228472]"
COP,"[ 0.12852565  0.10728881 -0.10479053 -0.1474316   0.21748088 -0.3332447
 -0.2022523  -0.02775877  0.18770748  0.14338515  0.12818709  0.05220387
  0.15404053 -0.03808868  0.07129242  0.17262538 -0.22391186 -0.25438876
 -0.20330175  0.03785342  0.06720494 -0.06048369  0.16559829  0.42264549
  0.31638187 -0.10522687  0.1314224  -0.3304663   0.16044804  0.10291241
 -0.13441442  0.00509164  0.03207755 -0.22486812  0.50348423  0.0718278
 -0.65939099  1.28978354  0.30745053 -0.87902021  1.2613602  -0.34845436
 -0.62020501 -0.74107241 -0.02160829  0.67667932 -1.66510682  1.71289613
  2.15184347 -1.41746289  0.72584059 -1.5479569   1.60992576  0.        ]",0.18066225626291676,"[ 6.43670817e-04  1.06246954e-04  2.03326100e-04  3.78195369e-04
 -1.46760039e-04  6.33849727e-05]",-5.629648100279407,0.003589838368205792,0.8143275437688104,-0.03819446832492521,"[-0.1176394  -0.09860291 -0.05494341 -0.03344357  0.0108618   0.05664346
  0.10697407  0.1400732   0.16687573  0.17218137  0.15353428  0.06282023
 -0.07318245 -0.22458094 -0.3420184  -0.2778924  -0.20969854 -0.14857386
 -0.05544471  0.33700479  0.91050926  1.33961064  1.12852379 -0.12797889
  0.00357675]","[-1.38923973e-04  1.40244680e-03 -1.63353033e-05  1.94092371e-05
  6.34590562e-04  7.72108561e-04]","[ 0.00817733 -0.00154148 -0.00423669  0.00331743 -0.00229365  0.00353852
 -0.00240941  0.00327453 -0.00122024 -0.0010186   0.00043774  0.00108714
  0.00199052 -0.00205747  0.00319553  0.00551258 -0.00373276  0.00397786
 -0.00187183  0.00487946]",0.08660794999967687,0.8143275437688104,"[ 0.00817733 -0.00154148 -0.00423669  0.00331743 -0.00229365  0.00353852
 -0.00240941  0.00327453 -0.00122024 -0.0010186   0.00043774  0.00108714
  0.00199052 -0.00205747  0.00319553  0.00551258 -0.00373276  0.00397786
 -0.00187183  0.00487946]"
COST,"[-0.06438902 -0.04725667 -0.01491833  0.02332736 -0.01195446 -0.07488043
 -0.0700921   0.02402888 -0.02107482 -0.02557256 -0.01693249  0.04624264
  0.02007792 -0.03813147  0.02544059 -0.01212146  0.02872626  0.01360072
 -0.01860528  0.02570538 -0.09074599 -0.05960913 -0.02403812 -0.02539393
  0.06192197 -0.01260522 -0.064343   -0.03506643  0.09717817 -0.09183127
 -0.01519308  0.04639536 -0.07687814 -0.13119168 -0.01552035  0.18087969
  0.01958152 -0.21506694  0.35582558 -0.00306918 -0.42616445  0.54920367
  0.462405   -0.77112588 -0.0018623   0.3467142  -0.51700335  0.11195941
  0.53566898 -0.33822435 -0.01624247 -0.01499185 -0.3675784   0.        ]",0.18718045816205708,"[-1.82734453e-04 -3.38097974e-04  2.76838238e-05 -1.41317982e-04
 -2.12148202e-05 -1.09740351e-04]",-6.764324335194756,0.0011542271015027963,0.8103866729866726,-0.03964983364940254,"[-0.11582934 -0.09422363 -0.06089936 -0.0270114   0.01533443  0.05879412
  0.09999513  0.13333365  0.1616805   0.17099556  0.1480202   0.06408858
 -0.07635211 -0.23853683 -0.32339254 -0.25634685 -0.19535028 -0.15625082
 -0.07808049  0.33452912  0.87415891  1.25046749  1.08071053 -0.11760034
 -0.00823505]",[ 0.00060788  0.00113968 -0.00043421  0.00030037  0.00079834  0.00052676],"[ 0.00832579 -0.00308154 -0.00399157  0.00520925 -0.00630512  0.0038378
 -0.00022463 -0.00179526  0.00153122  0.00224209  0.00027423  0.00103121
  0.00044321  0.00133739 -0.0007171   0.00137948 -0.00065562  0.00205927
  0.00213614 -0.00131629]",0.08646238125558497,0.8103866729866726,"[ 0.00832579 -0.00308154 -0.00399157  0.00520925 -0.00630512  0.0038378
 -0.00022463 -0.00179526  0.00153122  0.00224209  0.00027423  0.00103121
  0.00044321  0.00133739 -0.0007171   0.00137948 -0.00065562  0.00205927
  0.00213614 -0.00131629]"
