,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 1.79604665e-01 -1.41269996e-01 -1.86618817e-02  1.15739521e-01
  1.42565438e-01 -2.42132788e-01  9.24735583e-02  4.34311486e-02
  9.29680880e-02  4.95136187e-02 -3.02750924e-02 -3.10414360e-01
 -3.14140651e-02 -1.84610491e-01  2.01794227e-02  1.71331767e-01
  6.15136704e-03 -4.82490669e-02  2.38758663e-02  3.20410978e-01
  8.03475460e-02  1.84391033e-01 -4.08577472e-01 -2.85590859e-01
  1.94256100e-02 -3.70883503e-02  2.82986133e-01  1.71532577e-03
 -7.51562287e-02  1.25205764e-01  6.23028922e-03  5.25630885e-02
  1.43873876e-01 -6.39069031e-01 -1.95792726e+00 -2.40242088e+00
  1.04269929e+00  1.09322977e+00  1.84660572e+00  6.19244055e-01
 -7.09985590e-01  3.34230856e-01  5.59505139e-01  5.39857500e-01
 -1.14026969e+00 -9.29875757e-01  2.62602455e-01  1.36179276e+00
 -6.62985275e-02 -7.78376686e-01 -1.32282024e+00  3.57415372e-01
  3.67263510e-01  0.00000000e+00]",0.14017717102591765,"[-5.26755214e-04 -1.17582037e-04 -1.76749315e-04 -4.53003649e-04
  6.53497403e-05 -2.56128344e-04]",-5.430736296123325,0.004379869734037765,0.8070027410657199,-0.039163784415627775,"[-0.12058017 -0.09595148 -0.06064673 -0.03333843  0.01862573  0.05949567
  0.10292814  0.14171493  0.16828055  0.17302535  0.16957284  0.08759822
 -0.03240986 -0.20325202 -0.33544687 -0.3057683  -0.21048036 -0.14459931
 -0.11483039  0.22474999  0.73408332  1.2490914   1.39129111 -0.05700254
  0.01036945]",[-0.00014198 -0.00023139  0.00019477  0.00032535  0.00101763 -0.00021592],"[ 4.97920511e-03 -1.26923655e-02 -1.16975803e-02  9.10128722e-03
  1.05210143e-03  6.58529535e-03 -8.03034251e-05 -1.52721002e-03
  2.82544453e-04  3.81921667e-03  3.07484452e-03 -2.34261036e-03
 -4.10012902e-03  3.82613387e-03  2.78117950e-03 -3.70884511e-04
 -1.45766922e-03 -3.02992943e-03  3.05019568e-03  1.06495483e-03]",0.08628536541927337,0.8070027410657199,"[ 4.97920511e-03 -1.26923655e-02 -1.16975803e-02  9.10128722e-03
  1.05210143e-03  6.58529535e-03 -8.03034251e-05 -1.52721002e-03
  2.82544453e-04  3.81921667e-03  3.07484452e-03 -2.34261036e-03
 -4.10012902e-03  3.82613387e-03  2.78117950e-03 -3.70884511e-04
 -1.45766922e-03 -3.02992943e-03  3.05019568e-03  1.06495483e-03]"
BSX,"[ 0.27705147 -0.22947746  0.07771441  0.17805692  0.21355259 -0.41157822
  0.13098814  0.06517792  0.20772702  0.02179021  0.23053307 -0.37192332
 -0.09646359 -0.07197617  0.1185904   0.08941567  0.01132234 -0.29782667
 -0.00761393  0.43300485  0.24084214  0.16442875 -0.3843847  -0.01964663
 -0.25148651 -0.05169878  0.22863719 -0.14348988 -0.16413949  0.08077161
 -0.01086343 -0.04611211  0.19351947 -0.6086673  -2.40175403 -3.18454897
  1.20963129  1.39562716  3.30382769  2.01383502 -1.21346059 -0.46490562
 -0.27805528  1.03625849 -0.22738006 -0.3409317  -1.00909599 -0.58844616
 -0.10705456 -0.29734289 -0.24841708 -1.3492695  -0.44462409  0.        ]",0.14130254683633048,"[ 2.84974507e-04  6.72180915e-04 -2.12376242e-04 -4.12217746e-06
 -6.57379864e-05 -2.27456214e-04]",-5.276844317752469,0.005108526268895737,0.808915464699782,-0.0400447824174777,"[-0.11834162 -0.09448382 -0.05890347 -0.03795398  0.01940779  0.06020866
  0.1070367   0.1409628   0.17880513  0.17014254  0.16631121  0.09331191
 -0.02703811 -0.20950374 -0.33656231 -0.32827835 -0.213807   -0.13374408
 -0.09809346  0.22039153  0.74026489  1.30462754  1.33156547 -0.06037255
  0.00760669]","[-5.58932597e-04 -3.25025461e-04  1.47400515e-04  2.68269413e-04
  7.33817959e-04 -9.17403718e-05]","[ 5.01224925e-03 -1.39144684e-02 -1.36824595e-02  9.54819105e-03
  2.06725247e-03  1.07176732e-02  3.79145863e-03 -2.92639353e-03
 -2.44041410e-03  1.88495077e-03  4.68189889e-03 -9.37805158e-06
 -2.54004626e-03  3.44114119e-04 -2.69729323e-03 -3.46436530e-04
 -4.81656711e-05 -2.74701721e-04 -9.11729805e-04 -1.78012679e-03]",0.08598818360683277,0.808915464699782,"[ 5.01224925e-03 -1.39144684e-02 -1.36824595e-02  9.54819105e-03
  2.06725247e-03  1.07176732e-02  3.79145863e-03 -2.92639353e-03
 -2.44041410e-03  1.88495077e-03  4.68189889e-03 -9.37805158e-06
 -2.54004626e-03  3.44114119e-04 -2.69729323e-03 -3.46436530e-04
 -4.81656711e-05 -2.74701721e-04 -9.11729805e-04 -1.78012679e-03]"
BWA,"[-2.19738821e-01 -1.40718168e-01  1.42106497e-01 -2.04421516e-03
 -3.51628053e-01  4.14252995e-02 -1.24054124e-01 -1.40676216e-01
  8.70020532e-02  1.94516476e-01 -1.50404700e-01 -2.89628918e-02
  2.71494204e-01  3.65557509e-01 -1.74094069e-02 -7.50592000e-02
 -1.93719396e-02  3.77427504e-01  7.10015422e-02 -1.62273728e-01
  1.29333391e-01 -5.73896320e-01  3.08651872e-01  1.59984012e-01
  2.52077951e-01  2.32074316e-01  3.90026179e-06 -6.30586308e-02
 -9.10684689e-02 -1.28068356e-01  2.16986435e-01 -7.04097729e-02
 -1.69778987e-01  4.75018553e-01  7.42502975e-01  8.89049945e-01
 -1.82965057e+00 -2.24254828e+00 -6.28942999e-01  1.60646660e-01
  2.34522634e+00  1.90623585e+00 -9.72956828e-01 -1.36592340e+00
 -2.33384569e-01  1.08392864e+00  3.65145386e-01 -5.95646927e-01
 -1.78222854e+00 -1.80510523e+00  1.68758906e+00  2.07026028e+00
  1.03639998e+00  0.00000000e+00]",0.15193847747925587,"[-2.30372521e-04  9.49074194e-04 -6.10868045e-04 -5.67357637e-05
 -1.75301713e-04 -3.89592073e-04]",-4.623821218691412,0.00981521821502471,0.7991642725105013,-0.03907197842266158,"[-0.11688912 -0.09882714 -0.07333342 -0.02537896  0.01357835  0.05274924
  0.10304753  0.1448614   0.16297891  0.18749284  0.18472913  0.1198384
 -0.03220354 -0.22052369 -0.33968038 -0.26641337 -0.2041301  -0.19769903
 -0.10034808  0.10430358  0.86656883  1.34666007  1.45082058 -0.02392347
 -0.00525288]",[-0.0002569  -0.00016496 -0.00027139  0.000844    0.0006167  -0.00107327],"[ 0.00853117 -0.00504421 -0.00318712  0.00092843 -0.00886637 -0.00032846
 -0.0012413   0.00672519  0.00537321 -0.00045961 -0.00227897  0.00021008
  0.0022195   0.00315997 -0.00294929 -0.00402424 -0.0042675   0.0038336
  0.00637223  0.00328799]",0.08481649391396322,0.7991642725105013,"[ 0.00853117 -0.00504421 -0.00318712  0.00092843 -0.00886637 -0.00032846
 -0.0012413   0.00672519  0.00537321 -0.00045961 -0.00227897  0.00021008
  0.0022195   0.00315997 -0.00294929 -0.00402424 -0.0042675   0.0038336
  0.00637223  0.00328799]"
BXP,"[ 0.0779292  -0.14957325  0.13850815  0.08778904 -0.11419631 -0.48300123
  0.09930947  0.15973945  0.02146246  0.09083623  0.33898119 -0.20682587
  0.22147891  0.19709277  0.02166626 -0.204729    0.01991902  0.05220762
 -0.07762009  0.19805879  0.34103285 -0.458717   -0.03629931  0.23343467
 -0.22239985  0.09735612  0.12420465 -0.2192548  -0.21326771  0.06191859
 -0.04112814 -0.01386702 -0.00423609  0.32873545 -0.74833084 -1.28321807
 -1.30536634 -1.68165089  2.71387161  2.62391603  1.5814859   0.93018976
 -1.98315796  0.09349574  0.24193068  0.40920438 -1.38726329 -1.99854913
 -0.19214674 -0.02511877  0.61338276 -2.21743155  0.80274494  0.        ]",0.15307650304184053,"[-1.20429349e-03 -2.84399781e-04 -1.12687205e-05 -9.35856618e-04
  4.25969791e-04  1.02803252e-06]",-5.261579542369602,0.005187104992391437,0.8050070156080072,-0.03922272565463183,"[-0.11697795 -0.09657439 -0.06730154 -0.03995445  0.01922063  0.06267738
  0.10031304  0.14264054  0.183843    0.17830252  0.18203562  0.10926728
 -0.03090379 -0.23063387 -0.33621599 -0.29960939 -0.22253174 -0.16052463
 -0.08131559  0.12065688  0.804847    1.35632493  1.34711502 -0.04323043
  0.00289872]",[-0.00070444 -0.00043088  0.00021452  0.00013141  0.00081721 -0.00062517],"[ 0.00786162 -0.00922026 -0.00871813  0.0024111  -0.00687525  0.00909596
  0.00563134  0.00477675  0.00170488 -0.00244216  0.00225233  0.00115747
  0.0002487  -0.00170303 -0.0070052   0.00010365  0.0012893   0.00114041
 -0.00381558  0.0015913 ]",0.08566999373816443,0.8050070156080072,"[ 0.00786162 -0.00922026 -0.00871813  0.0024111  -0.00687525  0.00909596
  0.00563134  0.00477675  0.00170488 -0.00244216  0.00225233  0.00115747
  0.0002487  -0.00170303 -0.0070052   0.00010365  0.0012893   0.00114041
 -0.00381558  0.0015913 ]"
C,"[ 0.06961611 -0.22283215  0.181902    0.18927192 -0.09233519 -0.27614952
 -0.06884348 -0.11303081  0.35943925  0.10298378  0.02204854 -0.22967114
  0.16426403  0.1736525   0.04690974 -0.01774837 -0.13565942 -0.05329543
  0.08088715  0.05924981  0.16072981 -0.17146666 -0.03765095  0.09801895
  0.12314589  0.13119657  0.1719325  -0.09747766 -0.08615258 -0.07722269
  0.06352955 -0.09128227 -0.05747714 -0.2784413  -1.23838848 -1.55459239
 -0.03633004  0.09271358  1.48082633  0.92433574  0.10030959  0.19258269
 -0.11654594  0.03225664  0.23289563  0.82653566 -0.22064438  0.0554971
 -1.78504037 -2.17076343  0.22485668  1.03738636  1.51593669  0.        ]",0.15709202636235858,"[ 1.26312737e-03  6.84629678e-04  2.96375229e-05 -1.77175016e-04
 -4.96094311e-06 -4.90884178e-04]",-4.948374298385751,0.007094933803847982,0.8048438432106297,-0.03993510584178984,"[-0.11595403 -0.09419743 -0.06675734 -0.03400148  0.01442206  0.05394355
  0.11262817  0.14260627  0.17004223  0.17783646  0.17947592  0.10818444
 -0.02953411 -0.21675875 -0.34962384 -0.30504786 -0.20433455 -0.17433217
 -0.10354154  0.16769771  0.80718353  1.33323903  1.42087043 -0.03646233
  0.00470141]",[-0.0003748  -0.00012172 -0.00024576  0.00045185  0.00055623 -0.00078759],"[ 0.00617364 -0.01063313 -0.00949005  0.00590142 -0.00190934  0.00558235
  0.00073511  0.00059483 -0.00012798  0.00206033  0.00165419  0.00137472
  0.00103283  0.00223408 -0.00115414 -0.0045391  -0.0055143   0.0007454
  0.00429646  0.00452894]",0.08554444230806407,0.8048438432106297,"[ 0.00617364 -0.01063313 -0.00949005  0.00590142 -0.00190934  0.00558235
  0.00073511  0.00059483 -0.00012798  0.00206033  0.00165419  0.00137472
  0.00103283  0.00223408 -0.00115414 -0.0045391  -0.0055143   0.0007454
  0.00429646  0.00452894]"
CAG,"[ 7.95067496e-02 -2.88151498e-03  2.49835262e-02 -5.29340722e-02
 -2.50065051e-02 -4.64157489e-01  2.88969381e-01  2.84534077e-01
 -1.22489365e-01  2.61823947e-02  3.26218954e-01 -8.31249397e-02
  1.45606663e-01  1.01639160e-01 -2.54122053e-02 -2.15903683e-01
  1.08017809e-02  2.15337008e-02 -1.86417146e-01  3.93449736e-01
  2.03866864e-01 -4.14887798e-01 -2.23934873e-01  1.62740169e-01
 -1.45285479e-01  2.30679011e-02  8.57859256e-02 -5.29438406e-02
 -2.07104271e-01  1.40397778e-01 -8.30888212e-02  2.64989929e-02
  4.70269922e-02  3.07408881e-01 -6.44463620e-01 -1.15999771e+00
 -1.27648271e+00 -1.83991811e+00  2.63369983e+00  2.30940437e+00
  1.78970891e+00  1.05859766e+00 -1.78012725e+00  2.78615335e-01
 -1.58063252e-02  1.92476582e-01 -1.09621853e+00 -1.26426674e+00
 -2.18834377e-01  3.32197869e-01 -9.06673060e-01 -4.66882869e+00
 -1.44067845e-01  0.00000000e+00]",0.14812279493525765,[0.0009858  0.00051367 0.00042256 0.00028088 0.00017863 0.00037871],-5.108007733040739,0.006048120399122469,0.805037980435812,-0.03779301282725392,"[-1.19636940e-01 -9.98381395e-02 -6.49490763e-02 -3.97548691e-02
  2.45808036e-02  6.69866928e-02  9.47253268e-02  1.40897251e-01
  1.83603543e-01  1.82864211e-01  1.77864425e-01  1.03797536e-01
 -3.44994648e-02 -2.31439134e-01 -3.35568303e-01 -3.01671212e-01
 -2.33134743e-01 -1.39011337e-01 -1.00878550e-01  1.31249039e-01
  7.68736623e-01  1.33851529e+00  1.36661471e+00 -5.12290952e-02
  9.22584713e-04]","[-2.21632343e-04 -4.86822620e-04  4.06946442e-04 -5.53493276e-06
  9.05204772e-04 -4.60366568e-04]","[ 7.78011779e-03 -8.90055798e-03 -8.41668049e-03  2.58504452e-03
 -7.28790810e-03  8.81536313e-03  4.81405490e-03  5.42023648e-03
  2.15091235e-03 -1.92007967e-03  2.74577402e-03  4.78902081e-04
 -3.44399091e-04 -9.08565009e-04 -4.90398061e-03  4.85608126e-06
  2.36627121e-03 -3.01351863e-03 -1.02614532e-02 -1.41770704e-03]",0.08578909900596364,0.805037980435812,"[ 7.78011779e-03 -8.90055798e-03 -8.41668049e-03  2.58504452e-03
 -7.28790810e-03  8.81536313e-03  4.81405490e-03  5.42023648e-03
  2.15091235e-03 -1.92007967e-03  2.74577402e-03  4.78902081e-04
 -3.44399091e-04 -9.08565009e-04 -4.90398061e-03  4.85608126e-06
  2.36627121e-03 -3.01351863e-03 -1.02614532e-02 -1.41770704e-03]"
CAH,"[-0.31852236  0.17412043  0.00935581 -0.19440741 -0.05086289  0.22236958
  0.13810106 -0.07268873 -0.07630037  0.06552849 -0.22313544  0.12726987
  0.00546275  0.30081994 -0.0218826  -0.17550144 -0.24336336  0.24167342
  0.05997662 -0.17223454 -0.00647935 -0.60271012  0.37365068  0.18856257
  0.50906186  0.0899768  -0.25555585  0.07652698  0.01226737 -0.10080527
  0.18471266 -0.04683175 -0.27378857  0.33504634  1.66573358  2.09272956
 -1.7552884  -1.94313686 -1.6568257  -0.49712011  1.96065701  0.98196509
 -1.20685435 -2.75370653  0.46634283  1.5197352   2.18977193  1.55096875
 -2.17894462 -1.60133323 -0.42258248  0.3209775   0.57959071  0.        ]",0.15009951878771532,[-0.00109521  0.00062575 -0.00107213 -0.00011654 -0.00046743 -0.00078368],-4.529634405845607,0.01078461814545115,0.7972253109207743,-0.03598133137959331,"[-0.12005563 -0.10313049 -0.06548992 -0.0208819   0.02077062  0.05562258
  0.09665685  0.14107245  0.16039338  0.19291207  0.1710551   0.11590724
 -0.03542898 -0.22682406 -0.35393196 -0.27418167 -0.20328909 -0.20363351
 -0.11891918  0.1077638   0.8783571   1.34312121  1.51625752 -0.03840204
 -0.0182515 ]","[ 2.43564276e-04  9.46464063e-05 -2.06202486e-04  7.06176230e-04
  5.74055660e-04 -1.32873803e-03]","[ 0.00815458 -0.00245428 -0.00013607  0.00129946 -0.0082124  -0.00330627
 -0.00291856  0.00558201  0.00297735 -0.00134635 -0.00624347  0.00235136
  0.00333581  0.00835049  0.00327024 -0.00516557 -0.00339345 -0.00223546
  0.00163738  0.00192029]",0.08508091393177428,0.7972253109207743,"[ 0.00815458 -0.00245428 -0.00013607  0.00129946 -0.0082124  -0.00330627
 -0.00291856  0.00558201  0.00297735 -0.00134635 -0.00624347  0.00235136
  0.00333581  0.00835049  0.00327024 -0.00516557 -0.00339345 -0.00223546
  0.00163738  0.00192029]"
CAT,"[-0.14084373 -0.1341287   0.08334621  0.00877687 -0.24737697 -0.14819337
  0.11300945 -0.07471     0.12263802  0.20336518 -0.03848391 -0.17713526
  0.23952037  0.37101685  0.04972856 -0.11887687 -0.07350728  0.26950624
  0.0044336   0.15751142  0.19950212 -0.61414988  0.06488682  0.1929592
  0.23308057  0.18676473  0.08242838 -0.05236815 -0.15555996 -0.04424323
  0.19561876 -0.07486174 -0.05640897  0.31228668 -0.24474592 -0.49765382
 -1.81074193 -2.38098214  1.08528832  1.2272152   2.42849764  1.87053138
 -1.21710957 -0.9451393  -0.09035334  1.31709625  0.06381357 -0.33949531
 -2.22364375 -1.81225569  0.52772629  0.30974058  0.28705677  0.        ]",0.15784190258284728,"[ 4.97727311e-04  9.69933820e-05 -2.16757800e-05 -9.77688636e-05
 -7.07725115e-05 -3.32143472e-04]",-5.074461985802399,0.0062544505177632645,0.8007128559884517,-0.03902481425048726,"[-1.18238749e-01 -9.85679097e-02 -7.06438094e-02 -3.07121962e-02
  1.99794556e-02  5.52576199e-02  1.03942510e-01  1.45846665e-01
  1.67586830e-01  1.80388863e-01  1.83652397e-01  1.19671846e-01
 -2.86417666e-02 -2.24237374e-01 -3.43694800e-01 -2.76500206e-01
 -2.10659764e-01 -1.58770632e-01 -9.61250192e-02  1.00039149e-01
  8.20500268e-01  1.35157397e+00  1.45104841e+00 -2.79460644e-02
  3.84105068e-04]",[-0.00029364 -0.00033213 -0.00010129  0.00080115  0.00056917 -0.00081845],"[ 0.00798805 -0.00780868 -0.00672026  0.00094493 -0.00891386  0.00446749
  0.00176415  0.00715385  0.00488834 -0.00068725 -0.00087788  0.00050887
  0.00279173  0.00226881 -0.00255777 -0.00513224 -0.00419158  0.00095337
  0.00182158  0.00080492]",0.08521750145747817,0.8007128559884517,"[ 0.00798805 -0.00780868 -0.00672026  0.00094493 -0.00891386  0.00446749
  0.00176415  0.00715385  0.00488834 -0.00068725 -0.00087788  0.00050887
  0.00279173  0.00226881 -0.00255777 -0.00513224 -0.00419158  0.00095337
  0.00182158  0.00080492]"
CB,"[ 0.23729292 -0.08402047  0.10352454  0.10521559 -0.03329897 -0.38550798
 -0.18125719  0.23676102 -0.02858914 -0.06882746  0.16253452  0.01740352
  0.18037971 -0.28042982 -0.18362459  0.03953118  0.09568536 -0.02940144
 -0.07058579 -0.01018428 -0.00658193  0.21123503 -0.25192665 -0.23916274
 -0.20063239  0.00513693  0.23158323 -0.01438622 -0.04081842  0.10529715
 -0.23762448  0.11782281 -0.01291288 -0.29224885 -0.78481842 -0.89144327
  0.68591428  0.84278013  0.89408543  0.22751535 -0.4906621   0.06580981
  0.36135997  1.31077006 -0.8996303  -1.57200743 -0.88829958 -0.23560575
  1.40743435  0.13372256 -0.81533838 -1.45361356  2.25742993  0.        ]",0.1406480249426511,"[ 1.51610314e-03 -5.16775969e-04  6.03067913e-04  6.88739757e-05
  1.81416113e-05 -1.49732279e-04]",-4.786486878372127,0.00834171141212761,0.8081350684472468,-0.03861816076018414,"[-0.11781144 -0.09602663 -0.06523644 -0.03724549  0.0113393   0.06488508
  0.09869952  0.13721691  0.17709461  0.18764589  0.17854618  0.08273506
 -0.04344864 -0.21239495 -0.32934785 -0.30728689 -0.22413605 -0.1903305
 -0.12382524  0.22448047  0.76877315  1.25940055  1.34012551 -0.05690234
  0.00673127]","[-2.06119065e-05 -1.51902955e-04  2.44545670e-04 -4.13523543e-04
  1.28451435e-03 -5.11444113e-04]","[ 5.97795282e-03 -9.33667565e-03 -7.83758596e-03  8.13148462e-03
 -6.44076845e-05  3.95027832e-03 -1.22930828e-03 -1.16091765e-03
 -3.54738013e-04  3.06567776e-03  5.09095024e-03 -1.85287935e-03
 -5.53675563e-03  4.97095802e-04 -1.33443447e-03  3.48050436e-03
  1.35649647e-03 -2.13338274e-03 -1.38045804e-03  6.19477041e-03]",0.08607357471521755,0.8081350684472468,"[ 5.97795282e-03 -9.33667565e-03 -7.83758596e-03  8.13148462e-03
 -6.44076845e-05  3.95027832e-03 -1.22930828e-03 -1.16091765e-03
 -3.54738013e-04  3.06567776e-03  5.09095024e-03 -1.85287935e-03
 -5.53675563e-03  4.97095802e-04 -1.33443447e-03  3.48050436e-03
  1.35649647e-03 -2.13338274e-03 -1.38045804e-03  6.19477041e-03]"
CBOE,"[-1.19631476e-01 -1.01642418e-01  1.09875898e-01 -5.75563821e-02
 -4.78636058e-01 -6.38146058e-02 -2.23904209e-01  4.93723927e-02
 -4.50720045e-02  1.28532988e-01 -1.67506015e-01  1.82135747e-01
  4.34309780e-01  1.17875592e-01 -2.19192564e-01 -5.48888903e-04
  1.19598163e-01  4.72809062e-01 -6.85856962e-02 -1.14381909e-01
 -9.17915295e-02 -3.55009495e-01  3.34545421e-02 -1.10865755e-01
  2.20777112e-01  2.33116866e-01  1.44590628e-01  1.28311615e-01
 -7.47771176e-02 -3.93771805e-02  5.80386555e-02  4.28594970e-02
 -1.32757370e-01  3.76999724e-01  7.40773523e-01  1.02306148e+00
 -1.53118661e+00 -2.13870335e+00 -1.12099923e+00 -8.06607293e-01
  2.55176657e+00  2.52965619e+00  7.99798742e-02  2.36808032e-02
 -1.38111204e+00 -2.31695758e-01 -2.14987360e-01 -4.03006662e-01
 -8.68221029e-01 -1.54780394e+00  5.15216766e-01  2.57688920e-01
  1.70005621e+00  0.00000000e+00]",0.14868993043527215,[-0.00174461  0.00400433 -0.00142031 -0.00044822  0.00041159  0.00029757],-4.2631535748026765,0.014077836822756479,0.8011292182363964,-0.03871270586900894,"[-0.11764638 -0.10010606 -0.0766088  -0.02835099  0.01109533  0.05844199
  0.0981933   0.14264545  0.16289492  0.19664201  0.19178015  0.10634015
 -0.04293994 -0.21538739 -0.32896276 -0.26096558 -0.220953   -0.19374528
 -0.12838747  0.13683716  0.81693157  1.29250481  1.43946787 -0.02591937
  0.00152932]","[ 3.21793120e-04 -2.80966309e-04 -6.82173280e-05  3.87996619e-04
  1.01642252e-03 -8.87368204e-04]","[ 0.00819682 -0.00499756 -0.0028805   0.00181053 -0.00865875 -0.00171831
 -0.00401441  0.00730256  0.0073161   0.00217756  0.00141381 -0.00302886
 -0.00130447  0.00157682 -0.00223121 -0.00184248 -0.00364404  0.00091305
  0.00169323  0.00507983]",0.08501727682277917,0.8011292182363964,"[ 0.00819682 -0.00499756 -0.0028805   0.00181053 -0.00865875 -0.00171831
 -0.00401441  0.00730256  0.0073161   0.00217756  0.00141381 -0.00302886
 -0.00130447  0.00157682 -0.00223121 -0.00184248 -0.00364404  0.00091305
  0.00169323  0.00507983]"
CBRE,"[-1.30669267e-02 -1.79832867e-01  1.25766522e-01  8.12392826e-02
 -7.91673519e-02 -2.92348151e-01  9.80961175e-02  1.92415460e-03
  1.15058259e-01  1.54649110e-01  7.87324246e-02 -2.79883285e-01
  1.40551171e-01  2.37171251e-01  5.77203077e-02 -8.39647753e-02
 -5.98416041e-02  1.21312995e-01  3.61429932e-02  1.78329944e-01
  2.94805649e-01 -4.63983296e-01 -3.95005047e-03  1.32371235e-01
  6.64416636e-02  1.22505214e-01  1.25484183e-01 -1.54556329e-01
 -1.81756079e-01  1.03237068e-02  1.21448960e-01 -4.73910274e-02
 -3.75527108e-02  1.31653542e-01 -8.76925019e-01 -1.27648621e+00
 -1.03093953e+00 -1.30996353e+00  1.94429336e+00  1.81458207e+00
  1.41888889e+00  1.22660144e+00 -1.45227081e+00 -8.27378732e-01
 -1.72342609e-01  6.63265626e-01 -1.98839150e-02 -4.25830867e-01
 -1.34511925e+00 -1.35381063e+00  4.47622925e-01 -5.91669661e-03
  7.77033550e-01  0.00000000e+00]",0.15583599935055262,"[ 8.84117876e-04 -1.04565654e-03  4.18731850e-04 -1.97394339e-04
 -6.57593251e-05 -4.21330104e-04]",-5.076367249804477,0.006242545483057331,0.8032209084767091,-0.03949802419634834,"[-0.11725346 -0.09681413 -0.06637562 -0.03466821  0.01911991  0.05780146
  0.10378181  0.14465884  0.1726799   0.17546831  0.17847275  0.11156182
 -0.02902664 -0.22175296 -0.34232688 -0.29092309 -0.20860956 -0.15927988
 -0.08531897  0.12204518  0.80892384  1.33599688  1.41224774 -0.03740843
  0.00263703]","[-5.62623698e-04 -3.68949293e-04  1.53682264e-05  6.01659934e-04
  6.78570653e-04 -7.68778602e-04]","[ 0.00736532 -0.00962998 -0.00870443  0.00316065 -0.00581062  0.00690561
  0.00337107  0.00434907  0.00278027 -0.00124286 -0.00043543  0.00022259
  0.0007692   0.00222437 -0.00267129 -0.00299516 -0.00274552  0.00100688
  0.00148119  0.00211995]",0.08568937073711763,0.8032209084767091,"[ 0.00736532 -0.00962998 -0.00870443  0.00316065 -0.00581062  0.00690561
  0.00337107  0.00434907  0.00278027 -0.00124286 -0.00043543  0.00022259
  0.0007692   0.00222437 -0.00267129 -0.00299516 -0.00274552  0.00100688
  0.00148119  0.00211995]"
