,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-1.79538497e-01  2.17501692e-01  1.98842638e-01  2.70617507e-01
  2.70725921e-01 -5.43669732e-01  5.15663421e-01  9.68475917e-02
  1.53743130e-02  1.18510479e-01  2.21641388e-01  3.81561686e-01
 -2.53742838e-01 -1.18794226e-01 -5.24736786e-01 -1.62330211e-01
 -5.91166678e-01  5.22088693e-02  2.11884428e-01  1.14876795e-01
  3.02339122e-03  3.50976041e-01 -5.30116060e-03 -2.73786013e-01
 -5.78919152e-02  4.64290249e-01 -4.89354481e-01  3.90885385e-01
  1.50457576e-01  4.37264713e-01  9.78914214e-03  6.06794934e-01
  4.39278809e-01  3.76735013e-01  2.76612069e+00  3.75280401e+00
 -5.74729296e-01 -5.88290899e-01 -4.56727981e+00 -3.46577126e+00
 -1.41799615e-01 -6.01552970e-01  1.47368067e+00  3.96639483e-01
  1.21066321e+00  1.21117364e+00  5.53521670e-01  9.95689200e-01
 -7.37448928e-01  1.63999283e-01 -1.34989900e+00 -1.82889787e+00
 -1.00302145e+00  0.00000000e+00]",0.15405577662917122,"[-1.64869594e-03 -1.35331394e-03  7.33086246e-04  2.67765249e-05
 -9.62251776e-05  6.38630313e-04]",-4.8781100856136135,0.007611385309650653,0.7922647964319482,-0.03386875795725157,"[-1.14927572e-01 -8.85351635e-02 -5.52036255e-02 -3.76428569e-02
  3.31843894e-02  6.32745359e-02  1.02124098e-01  1.47661372e-01
  1.83755763e-01  2.04286948e-01  1.58513075e-01  9.60986275e-02
 -6.52758395e-02 -2.19599426e-01 -3.88110757e-01 -3.00056422e-01
 -2.04426936e-01 -1.74986691e-01 -1.16011364e-01  2.43924352e-01
  8.36671567e-01  1.25263384e+00  1.38187005e+00  1.01713648e-03
 -2.52446479e-02]","[5.47906730e-05 7.68046548e-04 1.52923076e-03 9.69564547e-04
 2.01666711e-03 1.16785425e-03]","[ 0.00815566  0.00113123  0.00540866  0.0040082  -0.00472922 -0.01069405
 -0.01152424 -0.00076708 -0.00240455  0.00286124  0.00230355  0.00482861
  0.00138605  0.00694766  0.0029967  -0.00121252  0.00046959 -0.00205097
 -0.00203349 -0.00119086]",0.08430017681458074,0.7922647964319482,"[ 0.00815566  0.00113123  0.00540866  0.0040082  -0.00472922 -0.01069405
 -0.01152424 -0.00076708 -0.00240455  0.00286124  0.00230355  0.00482861
  0.00138605  0.00694766  0.0029967  -0.00121252  0.00046959 -0.00205097
 -0.00203349 -0.00119086]"
CMI,"[ 0.09333328 -0.05624138 -0.01026258 -0.0992351  -0.13764311  0.1422536
 -0.2346064   0.01104356  0.13335103 -0.12960895 -0.19609183 -0.09341793
  0.08209911 -0.12854874  0.27707914  0.14170261  0.19814271 -0.11010794
  0.14307405 -0.00920982  0.12993719 -0.10146048  0.19255961 -0.01070858
  0.0794333  -0.05520091  0.29872707 -0.24934347 -0.01799896 -0.16405457
 -0.03510806 -0.26647951 -0.06634965 -0.1480718  -1.17569985 -1.73492934
 -0.43760614 -0.59495977  2.31134739  1.89015321  0.68938039  0.60355997
 -0.79894166  0.25906388 -0.14630971  0.40503923 -1.10454677 -1.2533504
 -0.62861207 -0.84264924  0.6449741  -0.26653535  0.97758456  0.        ]",0.16573618846199822,"[ 4.64685095e-05 -3.68090210e-04  2.79755282e-04 -4.24126016e-04
  4.31431837e-05 -2.51170872e-04]",-5.048820057672434,0.006416900553578266,0.7980543949863858,-0.03619125300697528,"[-0.11955891 -0.09739454 -0.06594694 -0.01887326  0.01215514  0.05921101
  0.10572922  0.13884257  0.16574929  0.18629302  0.1745588   0.09814443
 -0.01676893 -0.20434736 -0.32778413 -0.3143624  -0.20363377 -0.18583554
 -0.10435126  0.17639586  0.85942232  1.3148955   1.40771526 -0.05707745
  0.0178906 ]",[-0.00170642  0.00017467  0.00010271  0.00048317 -0.00044131  0.00012194],"[ 0.00612476 -0.01111224 -0.00950776  0.00531011 -0.0052521   0.00768088
  0.00490086  0.00165679  0.00197065 -0.00118621  0.00176592  0.0015156
  0.00030971  0.0006081  -0.00424539 -0.001456   -0.00307939  0.00243356
  0.00186369  0.00273599]",0.08490278360278655,0.7980543949863858,"[ 0.00612476 -0.01111224 -0.00950776  0.00531011 -0.0052521   0.00768088
  0.00490086  0.00165679  0.00197065 -0.00118621  0.00176592  0.0015156
  0.00030971  0.0006081  -0.00424539 -0.001456   -0.00307939  0.00243356
  0.00186369  0.00273599]"
CMS,"[ 0.02737919 -0.13734396 -0.00568947 -0.26149978  0.17493356 -0.11548254
 -0.07826067  0.12458577  0.15443313 -0.31463455 -0.17051683 -0.10065134
 -0.01140063 -0.26163536  0.27940743  0.05524585 -0.23202919 -0.06163671
  0.3656731  -0.07236028  0.0949939   0.01777632  0.37437566 -0.29347823
 -0.11404901 -0.067058    0.10813041  0.07798087  0.0995206  -0.0695841
  0.00378221  0.19692095 -0.22495542  0.39345795  0.02987449 -0.05165528
 -1.04442009 -1.68405864  0.09820166 -0.15935421  1.7578267   1.7871805
  0.71416867  1.18724585 -1.36534964 -1.16636068 -1.77063488 -1.35804563
  1.33744601  1.27922119 -0.02210313 -2.60704556 -0.93314778  0.        ]",0.15855471315252048,"[ 3.17838663e-04 -9.19017169e-04  5.76855538e-04 -3.27706441e-04
  1.85784111e-04  7.58040212e-06]",-4.482373064208388,0.011306550124005922,0.7966550280691683,-0.03692497253402051,"[-0.11944977 -0.1012256  -0.05809632 -0.02563692  0.01626279  0.06310282
  0.10601291  0.13259286  0.16621455  0.18551047  0.16926859  0.09093098
 -0.01598244 -0.21192015 -0.35871665 -0.31146991 -0.18490738 -0.19565317
 -0.10384425  0.1908472   0.89197266  1.24670185  1.36350407 -0.05743346
  0.00749961]",[-0.00076595  0.00051781  0.00025078  0.00071366  0.00090087 -0.00049214],"[ 0.0078066  -0.00754244 -0.00501925  0.00305963 -0.00811876  0.00161375
 -0.00141946  0.00444039  0.00502308  0.00223407  0.00452335 -0.00146435
 -0.00407602 -0.0009439  -0.00392615  0.00390994  0.00309039  0.00017575
 -0.00388584 -0.00256401]",0.08497333869853377,0.7966550280691683,"[ 0.0078066  -0.00754244 -0.00501925  0.00305963 -0.00811876  0.00161375
 -0.00141946  0.00444039  0.00502308  0.00223407  0.00452335 -0.00146435
 -0.00407602 -0.0009439  -0.00392615  0.00390994  0.00309039  0.00017575
 -0.00388584 -0.00256401]"
CNC,"[-0.0093017  -0.18506886 -0.25488771 -0.2093994  -0.03041485  0.0376754
 -0.09066492  0.35148037  0.01242757 -0.33031876 -0.42554337  0.15086021
 -0.08223502 -0.17426292 -0.04892663  0.05903576 -0.0560195   0.2127671
  0.09854309  0.08627778  0.10550016  0.02626082 -0.14129897 -0.06479367
  0.1061922   0.0610339  -0.04564644  0.06793624  0.21347659  0.08679622
 -0.04416847  0.14751313  0.03620991  0.07579161  0.62627026  0.54302161
 -1.00737981 -1.84003452 -0.11803015  0.40333035  2.01348433  1.11853271
 -0.62273763 -0.84113549 -0.03043819  0.85064603  0.33905631 -0.49069053
 -1.05155954  0.07120262  1.31734848  1.661913   -1.97190484  0.        ]",0.14468264218146543,"[-4.90201177e-04 -2.47079425e-04 -5.61368579e-04  4.32303729e-05
 -8.89660061e-05 -1.73606055e-04]",-4.359812465556541,0.012780784262068603,0.7958767592227425,-0.03735606855097583,"[-1.24833016e-01 -9.99104677e-02 -6.30945604e-02 -2.15137937e-02
  1.62062997e-02  7.03367452e-02  1.01241158e-01  1.31985358e-01
  1.56058307e-01  1.95924560e-01  1.67107886e-01  9.54916177e-02
 -3.51939543e-02 -2.10023085e-01 -3.48070325e-01 -2.87048203e-01
 -2.08916119e-01 -1.79440033e-01 -1.02591207e-01  1.95478531e-01
  7.98560533e-01  1.29744924e+00  1.41923421e+00 -4.43167602e-02
 -7.03987186e-04]",[-0.00078119  0.00084698  0.00073819  0.00057835  0.00070545  0.00030132],"[ 0.00701419 -0.0055207  -0.00339954  0.00316807 -0.00834274  0.00120821
  0.0001065   0.00515842  0.00336567 -0.00143521 -0.00092374  0.00175042
  0.00101084  0.00495214 -0.00204497 -0.00241592 -0.00091487  0.00514568
  0.00693972 -0.00517863]",0.08439920489582158,0.7958767592227425,"[ 0.00701419 -0.0055207  -0.00339954  0.00316807 -0.00834274  0.00120821
  0.0001065   0.00515842  0.00336567 -0.00143521 -0.00092374  0.00175042
  0.00101084  0.00495214 -0.00204497 -0.00241592 -0.00091487  0.00514568
  0.00693972 -0.00517863]"
CNP,"[ 3.30025819e-02  3.42717918e-02  9.97266215e-02 -1.24752594e-01
 -1.92363537e-03  8.54468898e-02 -1.71066887e-01 -1.48561380e-01
  1.68611427e-01 -9.87049378e-02  3.68742754e-03 -2.63961990e-01
  1.00389942e-01 -1.51456805e-01  4.59904315e-01  1.16104637e-01
  8.97844622e-02 -2.99025126e-01  2.47194541e-01 -7.29977321e-02
  4.75245994e-02 -1.30786725e-01  4.78120779e-01 -1.53213550e-01
 -4.82899168e-02 -1.14767140e-01  2.81718981e-01 -1.96092375e-01
 -1.09506888e-01 -2.78958325e-01 -7.23436794e-02 -2.33948826e-01
 -2.41195405e-01 -1.29617116e-01 -1.27132312e+00 -1.73618358e+00
 -1.76237540e-01 -1.07202978e-01  2.02414764e+00  1.16110460e+00
  2.94576689e-01  1.00113541e+00  2.73246253e-01  1.52117154e+00
 -1.15700349e+00 -1.04409576e+00 -2.48592658e+00 -2.11165507e+00
  9.44834720e-01 -1.38733528e-01  4.43487130e-01 -2.46053233e+00
  1.61578906e+00  0.00000000e+00]",0.1645060156532996,"[ 6.25287718e-04 -2.02847184e-05  1.83249484e-04 -2.76966573e-04
  2.58020885e-04 -5.35373545e-05]",-5.6972883830225935,0.0033550507465567223,0.7967743412863133,-0.03541402802283071,"[-0.11715295 -0.09788928 -0.06247098 -0.02048315  0.01378436  0.05430559
  0.10680726  0.1398879   0.17411221  0.17935814  0.17469481  0.09692004
 -0.00630591 -0.20648383 -0.33392249 -0.33058235 -0.19555821 -0.19147077
 -0.11523813  0.17117177  0.91302229  1.28397271  1.37619437 -0.06212927
  0.01561858]",[-0.00156702 -0.00010555 -0.0002359   0.00039807 -0.00032266 -0.00041734],"[ 0.00606714 -0.01151527 -0.00954736  0.00607431 -0.00401551  0.00686925
  0.00289247  0.00057337  0.00276798  0.00168264  0.00508735 -0.00107815
 -0.0034086  -0.00308836 -0.00617373  0.00267145 -0.00064538  0.001166
 -0.00384463  0.00445167]",0.08517117152543627,0.7967743412863133,"[ 0.00606714 -0.01151527 -0.00954736  0.00607431 -0.00401551  0.00686925
  0.00289247  0.00057337  0.00276798  0.00168264  0.00508735 -0.00107815
 -0.0034086  -0.00308836 -0.00617373  0.00267145 -0.00064538  0.001166
 -0.00384463  0.00445167]"
COF,"[-1.83429788e-01  4.52919457e-02  6.97156576e-02 -5.36557571e-02
 -6.66045224e-02  5.24863111e-02 -1.02913997e-01 -5.40845230e-02
  1.81735552e-02  3.30749883e-02 -4.93865351e-02  8.75264915e-02
 -2.94888165e-02 -1.05272929e-02 -1.27354727e-02  6.42171393e-02
  7.43690834e-02 -4.12171101e-02  4.58999755e-02  4.71716723e-02
  9.75675445e-02 -1.37689692e-01 -1.35126514e-01 -1.88023375e-03
  1.06755097e-01  6.15933273e-03  5.54232750e-02 -2.42166731e-01
 -1.46038017e-01  1.96256533e-02 -5.06549054e-03 -2.74037355e-01
  1.37566005e-01 -2.44343143e-01 -3.81285419e-01 -4.55214190e-01
  2.02076213e-02  8.96428360e-02  5.65259114e-01  3.12017691e-01
  2.23749989e-01  3.39182256e-01  1.92637045e-02  8.37541403e-02
 -8.00009388e-02  6.79279838e-01 -6.05805320e-02 -7.11308318e-02
 -1.42880644e+00 -1.94239405e+00  3.45220702e-01  1.43734551e+00
  1.78557949e+00  0.00000000e+00]",0.16352013001105495,"[ 1.46368168e-03 -3.68776085e-05  1.86359385e-04  2.33115693e-04
 -2.48378003e-04 -4.49491173e-04]",-4.722693727060581,0.008891195806715785,0.7921822338062495,-0.03538438768644098,"[-0.11773768 -0.09614639 -0.06366544 -0.02145271  0.0158392   0.05757705
  0.10164281  0.14467583  0.17281896  0.1939816   0.1692844   0.10411742
 -0.03477303 -0.20711984 -0.3366073  -0.30718415 -0.21558258 -0.17992264
 -0.10769999  0.17330521  0.80855086  1.31684711  1.41370723 -0.04875422
  0.00368319]",[-0.00173247 -0.00016183  0.00058254  0.00062031 -0.00041976  0.00063009],"[ 0.00598838 -0.00860089 -0.00603052  0.00655215 -0.00327109  0.00318912
  0.00018557  0.00038699  0.00080783  0.00061648  0.00119311  0.00134799
  0.00064907  0.00397734 -0.00064227 -0.00343234 -0.00591452  0.00200389
  0.00636133  0.00562627]",0.0844895023392725,0.7921822338062495,"[ 0.00598838 -0.00860089 -0.00603052  0.00655215 -0.00327109  0.00318912
  0.00018557  0.00038699  0.00080783  0.00061648  0.00119311  0.00134799
  0.00064907  0.00397734 -0.00064227 -0.00343234 -0.00591452  0.00200389
  0.00636133  0.00562627]"
COO,"[ 0.09726385 -0.17459921  0.21799354 -0.1991377  -0.06578542  0.03372464
 -0.33534192 -0.04866776  0.16649082 -0.07721986 -0.08252688 -0.10052966
 -0.01286281  0.00588943  0.2144266   0.16851685 -0.03530943 -0.09528795
  0.24807151 -0.14005394  0.27298437 -0.04065353  0.24177045 -0.07926095
 -0.01692432 -0.19044997  0.46021527 -0.28225401 -0.06137082 -0.09909355
  0.08487993 -0.2810126  -0.08421623  0.06960427 -1.58710501 -2.03207115
 -0.21072646 -0.37290697  2.02836703  1.19299202  0.67147134  1.04642851
 -0.09545318  0.61404451 -0.97998121 -0.43097896 -0.57342695  0.32439854
 -0.15903158 -0.75894924 -1.52103955 -2.35821266  0.4649475   0.        ]",0.16372027445284232,[ 0.00106154 -0.00143277  0.00014631 -0.00049977  0.00011179 -0.00069483],-4.731379987215603,0.008814299023078358,0.7981377910041025,-0.0372308753047697,"[-0.1146373  -0.10005654 -0.06424113 -0.02165689  0.00911659  0.0570724
  0.1068678   0.14102771  0.1703808   0.18634857  0.16963941  0.1052998
 -0.02105312 -0.20267128 -0.34429315 -0.31375019 -0.19430374 -0.20311865
 -0.08216967  0.18561624  0.86954738  1.29691022  1.38206158 -0.07284053
  0.02847932]","[-1.84470405e-03  3.39299653e-05  2.29638261e-04  8.16037391e-04
 -4.52805454e-04  9.02522494e-06]","[ 6.79344523e-03 -1.24027938e-02 -1.03043477e-02  5.91805715e-03
 -4.73071461e-03  6.92921769e-03  2.88897910e-03  1.67317745e-03
  3.07417717e-03  7.79029097e-04  2.73804555e-03 -6.82363764e-04
 -1.90620507e-03  1.96812546e-03  4.08286115e-04  3.35480650e-06
 -2.72212414e-03 -3.95124045e-03 -2.94363164e-03  1.56947644e-03]",0.0853521151368164,0.7981377910041025,"[ 6.79344523e-03 -1.24027938e-02 -1.03043477e-02  5.91805715e-03
 -4.73071461e-03  6.92921769e-03  2.88897910e-03  1.67317745e-03
  3.07417717e-03  7.79029097e-04  2.73804555e-03 -6.82363764e-04
 -1.90620507e-03  1.96812546e-03  4.08286115e-04  3.35480650e-06
 -2.72212414e-03 -3.95124045e-03 -2.94363164e-03  1.56947644e-03]"
COP,"[-4.22713612e-02  1.30677237e-02  1.53586562e-01 -6.71712157e-02
 -1.10430339e-01  4.76545243e-02 -2.07041681e-01 -4.72039276e-02
  1.53927203e-01 -4.62167215e-02 -1.10418188e-01  1.88359426e-03
 -1.46342447e-02 -1.05128990e-01  1.65735400e-01  1.46881661e-01
  7.27408878e-02 -1.50481445e-01  2.16943321e-01  4.95945480e-03
  2.07728196e-01 -8.95845104e-02  1.68844087e-01 -7.56817434e-02
  9.98211502e-02  4.77500386e-03  2.83203500e-01 -3.20169997e-01
 -9.88102195e-02 -7.27437582e-02 -3.09098207e-02 -3.23760430e-01
  8.12365218e-02 -1.29392939e-01 -1.07889190e+00 -1.44569646e+00
 -3.18698079e-01 -3.65805614e-01  1.69329657e+00  1.13182856e+00
  5.12325748e-01  6.59480998e-01 -1.92886432e-01  6.26945275e-01
 -1.48310694e-01  7.52884550e-01 -1.00686689e+00 -7.83515847e-01
 -1.39706643e+00 -1.90620225e+00  2.64986813e-02 -6.06660920e-01
  1.71360269e+00  0.00000000e+00]",0.16526018683731444,"[ 1.22829735e-03  4.70860236e-04  1.22105489e-04  4.05719658e-05
 -1.18901809e-04 -3.99610154e-04]",-5.127382541653912,0.005932067109407271,0.7951772325120929,-0.035623894156046006,"[-0.11596871 -0.09662271 -0.0650334  -0.02150605  0.0128606   0.05745135
  0.10635752  0.14189958  0.16958842  0.190192    0.16970217  0.09946579
 -0.02380513 -0.20284193 -0.33708237 -0.31753624 -0.19817987 -0.18472546
 -0.09204102  0.17890638  0.85807962  1.29838327  1.41280072 -0.05062207
  0.01680986]","[-1.92910245e-03 -3.23999124e-05  3.22033491e-04  5.19858241e-04
 -5.46462012e-04  5.06127805e-04]","[ 0.00623296 -0.01076035 -0.00869038  0.00562981 -0.00461901  0.00606207
  0.00267007  0.00117303  0.00196812  0.00031642  0.00274541  0.00145022
  0.00103735  0.00107434 -0.00279875 -0.00348924 -0.00581703  0.00074457
  0.00116096  0.00511472]",0.08471925911708678,0.7951772325120929,"[ 0.00623296 -0.01076035 -0.00869038  0.00562981 -0.00461901  0.00606207
  0.00267007  0.00117303  0.00196812  0.00031642  0.00274541  0.00145022
  0.00103735  0.00107434 -0.00279875 -0.00348924 -0.00581703  0.00074457
  0.00116096  0.00511472]"
COST,"[-0.08443792 -0.16710996 -0.21820929 -0.19909248  0.17567865 -0.21019119
  0.09677038  0.40060418  0.04568552 -0.31379117 -0.32686019  0.38427585
 -0.14082395 -0.25326745 -0.23492301  0.02419961 -0.36235248  0.20796981
  0.29691932  0.08176783  0.13301945  0.12146346 -0.13299518 -0.2424346
  0.02472881  0.2485004  -0.26175883  0.23796235  0.2815875   0.27015847
  0.04251056  0.44501227  0.1895976   0.47200006  1.94144221  2.29393086
 -1.55198438 -2.56145205 -2.01175014 -0.78557679  2.48049321  1.32932844
 -0.37268247 -0.92726596  0.00458964  0.85417951  0.59568334 -0.18439658
 -0.7887392   0.41697559  0.66335854  0.13726522 -1.90475789  0.        ]",0.16434104781020567,"[-1.70845122e-03  1.82122317e-03 -9.00390484e-04  1.07207347e-04
 -2.43504073e-05  3.31901834e-04]",-4.837669126315722,0.007925505891902936,0.7942825726136677,-0.0372214909781381,"[-0.12401603 -0.09964658 -0.05783062 -0.02816881  0.02135289  0.07225125
  0.10219496  0.13276864  0.16004501  0.2050572   0.16428618  0.09086851
 -0.04602601 -0.21202215 -0.37114305 -0.28780627 -0.19100023 -0.18095916
 -0.09684383  0.20669604  0.80186486  1.25505096  1.39985946 -0.02363101
 -0.0126732 ]",[-0.00030393  0.00110754  0.00115093  0.00092941  0.00159178  0.0006049 ],"[ 8.37823058e-03 -1.47913997e-03  1.37466037e-03  1.21582408e-03
 -1.01614740e-02 -3.94773889e-03 -3.77048668e-03  6.27081370e-03
  3.88815628e-03 -1.40391323e-03 -9.42567623e-04  1.91855358e-03
  7.84739706e-04  5.96765742e-03 -9.62128306e-04 -1.60989465e-03
  8.02404554e-06  3.50605060e-03  3.08952229e-03 -4.68270838e-03]",0.08418856549749242,0.7942825726136677,"[ 8.37823058e-03 -1.47913997e-03  1.37466037e-03  1.21582408e-03
 -1.01614740e-02 -3.94773889e-03 -3.77048668e-03  6.27081370e-03
  3.88815628e-03 -1.40391323e-03 -9.42567623e-04  1.91855358e-03
  7.84739706e-04  5.96765742e-03 -9.62128306e-04 -1.60989465e-03
  8.02404554e-06  3.50605060e-03  3.08952229e-03 -4.68270838e-03]"
CPB,"[ 0.09943893 -0.00968178  0.04361242 -0.05388144  0.12990612 -0.1829481
  0.06431216  0.11055465  0.15965327 -0.24538428 -0.10984025 -0.13833958
 -0.02175829 -0.2901456   0.22905481 -0.00734909 -0.20479301 -0.07673363
  0.2973239  -0.01330157  0.03111992  0.13745312  0.45443282 -0.25862473
 -0.09207594  0.04771912  0.05468292  0.15854387  0.14619615 -0.04633665
 -0.06668711  0.29001447 -0.15416389  0.3351302   0.27725844  0.24404035
 -0.97377086 -1.3612506  -0.32068192 -0.51608163  1.01003148  0.89909435
  0.91170552  1.47275849 -0.39703598 -0.48461228 -1.98736651 -1.49529869
  1.06839311  1.46360787 -0.03814711 -2.7123661  -1.30972192  0.        ]",0.14724635384739013,[-0.0010868  -0.00153338  0.00131373  0.00030927 -0.0003893   0.00059793],-4.257006746363676,0.014164637371235958,0.7981839403140435,-0.035779908020225286,"[-0.11839056 -0.09632142 -0.05929233 -0.02760726  0.02039649  0.06279771
  0.10667756  0.13477686  0.16871218  0.18340286  0.16881972  0.08873811
 -0.01920511 -0.2148624  -0.35766685 -0.31268358 -0.19237581 -0.18808818
 -0.11361834  0.20967113  0.90715685  1.25626499  1.37171314 -0.04522197
  0.00481458]",[-0.00053178  0.0006579   0.00030695  0.00055554  0.00111446 -0.00030088],"[ 0.00762429 -0.00673921 -0.00419131  0.00326516 -0.00719952  0.0004736
 -0.00242536  0.00244187  0.00240837  0.00256088  0.00522084  0.00109119
 -0.00235628 -0.00121762 -0.00430783  0.00321094  0.00390053  0.00030241
 -0.00434272 -0.00348866]",0.08494338206454433,0.7981839403140435,"[ 0.00762429 -0.00673921 -0.00419131  0.00326516 -0.00719952  0.0004736
 -0.00242536  0.00244187  0.00240837  0.00256088  0.00522084  0.00109119
 -0.00235628 -0.00121762 -0.00430783  0.00321094  0.00390053  0.00030241
 -0.00434272 -0.00348866]"
CPRT,"[ 9.92085118e-02 -5.64783324e-02  3.04329573e-01 -5.56047637e-02
 -1.50482670e-01 -1.55952171e-02 -2.74106450e-01  1.13464355e-04
  2.25170532e-01 -1.79084461e-01 -2.16028772e-01 -2.35397132e-01
 -6.68574346e-02 -1.84557331e-01  3.07800011e-01  1.07121126e-01
  3.27013950e-02 -8.09586522e-02  2.42867391e-01 -4.19908673e-02
  2.79958650e-01  4.30372429e-02  4.11963368e-01 -1.01268844e-01
  7.93283863e-02 -1.48202022e-01  5.36813086e-01 -3.16150816e-01
 -4.10523647e-02 -1.11815039e-01 -6.94849363e-02 -2.68062887e-01
 -8.43935986e-02  2.35461058e-03 -1.94719264e+00 -2.48050492e+00
 -4.67667342e-01 -7.21292056e-01  2.18770994e+00  7.31424549e-01
  6.71967122e-01  8.40407847e-01  8.94523117e-01  1.86058175e+00
 -1.16380486e-01  6.79242790e-01 -1.74616684e+00 -5.35082264e-01
 -1.11092108e+00 -9.81493385e-01 -9.64881799e-01 -1.56959458e+00
 -6.81421269e-02  0.00000000e+00]",0.16881452386112517,"[ 4.95668191e-04  1.12602276e-03 -5.53593943e-04  8.05333047e-05
  9.22220219e-05 -1.42926296e-04]",-5.55722181191502,0.003859483889165871,0.7981790514328341,-0.03619151059873876,"[-0.11275791 -0.09663931 -0.06631844 -0.02311026  0.01091812  0.05861977
  0.10909464  0.13716056  0.16441035  0.17993166  0.16646062  0.09531642
 -0.01506886 -0.20672149 -0.34040404 -0.31290072 -0.19674268 -0.19194457
 -0.08002777  0.19880823  0.89826173  1.29001806  1.4113681  -0.06870379
  0.0330605 ]","[-1.90299076e-03  9.50605284e-05  1.88494948e-04  3.94167362e-04
 -4.07799677e-04  5.53089443e-05]","[ 0.00649286 -0.01346058 -0.01150848  0.00523061 -0.00568808  0.00728173
  0.00168372  0.00173638  0.00246358  0.00338795  0.00608384  0.00180008
  0.00079116 -0.00100856 -0.00205134 -0.00268755 -0.00274779 -0.00243456
 -0.00093481 -0.0001207 ]",0.08503525265841443,0.7981790514328341,"[ 0.00649286 -0.01346058 -0.01150848  0.00523061 -0.00568808  0.00728173
  0.00168372  0.00173638  0.00246358  0.00338795  0.00608384  0.00180008
  0.00079116 -0.00100856 -0.00205134 -0.00268755 -0.00274779 -0.00243456
 -0.00093481 -0.0001207 ]"
CRM,"[-0.07027791 -0.14689183  0.33095338 -0.1940647  -0.08730387  0.00259206
 -0.33005661 -0.03224866  0.10787243 -0.10356481 -0.13623822 -0.15005415
 -0.14903299  0.0203899   0.1330252   0.08995342 -0.08214516  0.03104013
  0.14645774 -0.09242387  0.29528808 -0.03122784  0.11088357 -0.06498445
  0.04570243 -0.28122329  0.46252906 -0.3264892  -0.13846985 -0.02025563
  0.02157563 -0.32729481 -0.06908623  0.00738171 -1.80363656 -2.05477989
  0.07505787 -0.16267653  1.36728742 -0.13658143  0.6364409   1.18082198
  1.35225929  1.3642276  -0.97978101 -0.09431344 -0.41258336  1.03478677
 -0.98011684 -1.32152558 -1.70151294 -0.63570122 -0.18429248  0.        ]",0.16795859071720565,[0.00208359 0.00060442 0.00036884 0.00083904 0.00019822 0.0005891 ],-5.4255000239330196,0.0044028640738951776,0.7945830094628386,-0.03703929061612281,"[-0.11214282 -0.09992266 -0.0644857  -0.02255922  0.00924249  0.05765895
  0.1048002   0.14009806  0.1684025   0.18424563  0.16262667  0.10626787
 -0.02609278 -0.20716133 -0.34772106 -0.30270502 -0.20684885 -0.19949639
 -0.07634115  0.18972207  0.84905626  1.2976695   1.40014497 -0.08221628
  0.02907839]","[-1.98401795e-03 -2.03868083e-04  4.33737169e-04  6.45022150e-04
 -5.54042178e-04  5.06685221e-05]","[ 6.60366457e-03 -1.30270732e-02 -1.03829022e-02  6.76881158e-03
 -4.14975557e-03  5.26135961e-03 -8.85196894e-04  1.68349004e-03
  3.14369966e-03  4.59423376e-03  4.67600413e-03 -7.81463306e-04
 -1.38300732e-03  2.70828505e-03  2.60040105e-03 -2.11904935e-03
 -3.77058418e-03 -4.40099487e-03  1.79361292e-03 -4.58717662e-05]",0.08508162827234864,0.7945830094628386,"[ 6.60366457e-03 -1.30270732e-02 -1.03829022e-02  6.76881158e-03
 -4.14975557e-03  5.26135961e-03 -8.85196894e-04  1.68349004e-03
  3.14369966e-03  4.59423376e-03  4.67600413e-03 -7.81463306e-04
 -1.38300732e-03  2.70828505e-03  2.60040105e-03 -2.11904935e-03
 -3.77058418e-03 -4.40099487e-03  1.79361292e-03 -4.58717662e-05]"
