,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 3.31315441e-01 -1.81545647e-03  1.13683022e-01  1.09743122e-02
 -1.53494197e-01  8.73758704e-02  9.76061217e-02 -5.67942441e-02
  2.83435575e-03 -2.35314143e-02 -4.22798884e-02  1.26381037e-01
  2.66144700e-02 -1.77721360e-01  1.57615399e-01  1.06948567e-02
  4.32397300e-02  1.07374603e-03  2.75499557e-01 -9.56610012e-02
 -1.85005368e-01 -2.27994246e-02  1.02917514e-02 -1.66643978e-01
  2.40576892e-01 -8.97854276e-02  5.73242868e-02  1.07269419e-01
 -1.07917841e-02  2.20660097e-01 -5.58663919e-02 -1.03488561e-02
  2.30943030e-02 -8.79409823e-01  1.38079581e+00 -2.87874060e-01
 -2.05997208e+00  1.36053674e+00  1.07700307e+00 -8.41991977e-01
 -1.44759507e-01  4.46803505e-01  5.58849641e-01 -1.19955368e+00
 -7.43195694e-01  1.07855076e+00 -3.45633630e-01 -2.12100819e-02
  4.30738860e-01 -2.86323667e-01  4.33276045e-01 -3.82367408e-01
 -8.28270296e-01  0.00000000e+00]",0.1710842636995169,"[ 8.05836101e-05  7.02199507e-04 -5.49832812e-05  4.71550436e-06
 -3.26521229e-05  1.85930395e-04]",-5.881710055301264,0.0027900101217131607,0.8267467324373039,-0.03908260742457193,"[-0.11633453 -0.09696463 -0.06653687 -0.02008788  0.02044357  0.05565609
  0.09904386  0.13737587  0.16188419  0.17926628  0.151091    0.0581335
 -0.06482309 -0.24017577 -0.31955548 -0.25621684 -0.16679346 -0.17593232
 -0.08785983  0.33337053  0.88331565  1.22627984  1.1338384  -0.12383092
  0.00353979]","[-2.50542053e-04 -3.26834607e-04  4.71482865e-06 -1.50689513e-03
 -9.63954721e-04 -3.33815595e-04]","[ 0.00522901  0.00091099 -0.00510913 -0.00107642  0.00076529  0.00435
 -0.0019623  -0.00173834  0.00261197  0.00212298 -0.00273205  0.00043652
  0.00064381  0.00124198 -0.00072096  0.00098045 -0.0009727   0.00201337
  0.00075322 -0.00135617]",0.08523791429837634,0.8267467324373039,"[ 0.00522901  0.00091099 -0.00510913 -0.00107642  0.00076529  0.00435
 -0.0019623  -0.00173834  0.00261197  0.00212298 -0.00273205  0.00043652
  0.00064381  0.00124198 -0.00072096  0.00098045 -0.0009727   0.00201337
  0.00075322 -0.00135617]"
AVY,"[ 0.13557691  0.12145724  0.14128909  0.04354457 -0.03953208  0.08742313
  0.09212847  0.12385647  0.01388222 -0.00434672 -0.14348184  0.15158133
  0.14612751 -0.17447916  0.23341021  0.02406182  0.12914694  0.07756487
  0.19074288 -0.18138264 -0.12815774 -0.11861694 -0.0602541  -0.04114818
  0.25491222  0.14495297 -0.05491373  0.01622228  0.23143973  0.1038107
 -0.07029167  0.13371601  0.04808655 -0.42278148  0.63306883 -0.30431527
 -1.20400723  0.96942006  0.88828297 -1.20438743  0.29892006  0.61299167
 -0.53035656 -0.70831949 -0.48627904  1.86621399  0.04538042 -1.25401433
  1.47343859 -0.09013375 -0.77238682 -2.3652536  -0.47261679  0.        ]",0.17718666977996259,"[-7.72808343e-05  5.47051291e-04 -5.05701279e-05 -1.08069705e-04
  3.72956804e-05  1.51868899e-04]",-5.715514868689278,0.003294453873768545,0.822703596567178,-0.03791427073836808,"[-0.11556191 -0.09616997 -0.06379868 -0.02025269  0.02000328  0.06164721
  0.09934554  0.13830392  0.15754343  0.18072772  0.15688139  0.05804761
 -0.0608527  -0.23932045 -0.3118956  -0.25080332 -0.17539771 -0.18179171
 -0.08228157  0.31972645  0.87636432  1.25201346  1.13971162 -0.10303078
 -0.00284664]",[-0.00048176  0.00027729 -0.00035436 -0.00150545 -0.00057367 -0.00023284],"[ 0.00643321 -0.00144734 -0.00500761  0.0012113  -0.00029377  0.00388492
 -0.00283467 -0.00061393  0.00285092 -0.0011375  -0.00135097  0.00096337
  0.00306572  0.00226191 -0.00427912  0.00371143 -0.00041305 -0.00084786
 -0.00481229 -0.00092971]",0.08550714243327975,0.822703596567178,"[ 0.00643321 -0.00144734 -0.00500761  0.0012113  -0.00029377  0.00388492
 -0.00283467 -0.00061393  0.00285092 -0.0011375  -0.00135097  0.00096337
  0.00306572  0.00226191 -0.00427912  0.00371143 -0.00041305 -0.00084786
 -0.00481229 -0.00092971]"
AWK,"[-0.17391557  0.164292    0.05612414 -0.12596001  0.12275995 -0.00470338
  0.01652271  0.20077215  0.10717755 -0.140403    0.07926577  0.20428461
  0.06414521 -0.05037096 -0.04006764  0.0128875   0.00622872 -0.04093447
 -0.06017708 -0.1953234   0.12313433 -0.15156702 -0.03122013  0.13562587
 -0.08873757  0.21044378 -0.0280439  -0.0877532   0.19173622 -0.11331696
  0.02199639  0.24937661  0.08931252  0.56802637 -0.92164296 -0.00462653
  1.15055649 -0.48829976 -0.16851853 -0.32801131  0.6109803   0.07185066
 -1.17312065  0.60737379  0.17317538  1.03676351  0.46996603 -1.3748234
  1.30237703 -0.48008256 -1.08230342 -2.09983822 -1.54113627  0.        ]",0.17827965186168385,"[ 1.37441750e-04 -3.05043617e-04  1.04260752e-04  6.68635265e-05
 -6.70711840e-05  3.64534509e-05]",-6.447367251721069,0.0015846887681528075,0.816310781914214,-0.037461330293225424,"[-0.11737379 -0.0996659  -0.05972789 -0.02339165  0.017601    0.06432947
  0.10300462  0.13243188  0.16694333  0.18148695  0.15377504  0.06537745
 -0.07721389 -0.23813148 -0.32239799 -0.26017683 -0.19847295 -0.18170999
 -0.05001702  0.31396449  0.88352199  1.290094    1.05980794 -0.09955086
  0.00257284]","[-8.18837909e-04  2.77162013e-05 -9.57122974e-04 -1.11492024e-03
 -2.01255094e-04 -2.39878208e-04]","[ 0.00907201 -0.00652491 -0.00385514  0.00745535 -0.00425654  0.00093146
 -0.00049118  0.00015796  0.00057013 -0.00346367  0.00200709  0.00236312
  0.00161455  0.0033142  -0.00483121  0.00384539 -0.00125757 -0.00143599
 -0.00377222 -0.00425125]",0.0859383174321184,0.816310781914214,"[ 0.00907201 -0.00652491 -0.00385514  0.00745535 -0.00425654  0.00093146
 -0.00049118  0.00015796  0.00057013 -0.00346367  0.00200709  0.00236312
  0.00161455  0.0033142  -0.00483121  0.00384539 -0.00125757 -0.00143599
 -0.00377222 -0.00425125]"
AXP,"[ 0.25325266 -0.01097738  0.15679323 -0.01292506 -0.12630399  0.06010468
 -0.01091274 -0.03244116 -0.02356787  0.04144018 -0.08028331  0.12980792
  0.05801021 -0.11524621  0.0735066   0.07823732  0.11161309 -0.05836364
  0.27298227 -0.04916251 -0.08768796  0.00556875  0.06024123 -0.17990231
  0.15365434 -0.11097051  0.0350102   0.03676594  0.02024845  0.17874831
  0.07261771 -0.02407427  0.03271175 -0.65524843  0.63020338  0.45811547
 -1.51580443  0.5149264   1.47216859 -0.86955956 -0.71527993  0.28802297
  0.30368802 -0.30130979 -0.91156636  0.74390326  0.39645989 -0.02036535
  0.1619301  -0.46551645  0.58568618 -0.45283206 -0.15286522  0.        ]",0.16966448165544903,"[-4.89057220e-04 -8.26078177e-05 -8.90417541e-05 -1.51817038e-04
  7.48347680e-06 -3.62662893e-06]",-5.874274324289115,0.0028108332079911473,0.8251342832522386,-0.03915142831067619,"[-0.11530645 -0.09744939 -0.06587749 -0.02084908  0.01710569  0.0566495
  0.09820456  0.14012546  0.16022761  0.1796684   0.15235138  0.06125613
 -0.07023632 -0.23537771 -0.31407271 -0.26185391 -0.16702723 -0.17059057
 -0.07646185  0.33989491  0.89215449  1.22601667  1.11500082 -0.12470073
  0.00258486]",[-0.00044957 -0.00027057 -0.00010725 -0.00113235 -0.00098003 -0.00034043],"[ 5.83670866e-03 -1.48759756e-03 -2.85863508e-03  2.95135226e-04
 -1.51453559e-03  5.39150677e-03 -1.90179264e-03 -3.05618200e-03
  2.10599717e-03  1.37834745e-03 -1.15559655e-04 -1.53257169e-04
  9.60741252e-05  3.37464163e-03 -6.29180340e-04  4.94417795e-04
 -1.43201144e-03  2.56747503e-03  6.44586698e-04  3.31162349e-04]",0.08537658052769011,0.8251342832522386,"[ 5.83670866e-03 -1.48759756e-03 -2.85863508e-03  2.95135226e-04
 -1.51453559e-03  5.39150677e-03 -1.90179264e-03 -3.05618200e-03
  2.10599717e-03  1.37834745e-03 -1.15559655e-04 -1.53257169e-04
  9.60741252e-05  3.37464163e-03 -6.29180340e-04  4.94417795e-04
 -1.43201144e-03  2.56747503e-03  6.44586698e-04  3.31162349e-04]"
AZO,"[-0.10198767  0.08390093  0.02210633  0.03475394  0.11495778 -0.03120988
  0.05103375  0.11871366  0.04948674 -0.04453949  0.07967459  0.06516677
 -0.00292825  0.01665382  0.06247296  0.03660398 -0.04890955  0.02747482
 -0.10022142  0.00485089  0.00552807 -0.0651559  -0.03720439  0.11020538
  0.03374842  0.11160628 -0.02252325 -0.06756224  0.13038627 -0.03654958
 -0.00246773  0.0323753  -0.01504261  0.30600072 -0.1757926  -0.33544118
  0.62654881 -0.24059789 -0.56895053  0.30291448  0.44259773 -0.12523878
 -0.02275313 -0.47302043 -0.32464212  1.0773285  -0.31349759 -0.49369402
  1.20483939 -0.29759007 -0.5722334  -1.27420979 -0.40851633  0.        ]",0.1799769641747089,"[-1.02479964e-04 -9.78208140e-05  5.28167288e-05 -3.57957460e-05
  1.25656399e-05  7.96084445e-05]",-6.43700625198988,0.0016011930809991372,0.8177965101910956,-0.03821241181718162,"[-0.11822249 -0.09610119 -0.05991886 -0.02397392  0.01848427  0.06184913
  0.10074417  0.13654031  0.16697709  0.17546105  0.15041627  0.06948164
 -0.07115077 -0.23765055 -0.32644534 -0.25493968 -0.20164246 -0.16171916
 -0.06567884  0.32809742  0.87817733  1.28239058  1.08587789 -0.1070072
  0.00320599]","[-7.18607437e-04 -6.91243680e-05 -7.91261995e-04 -1.22868569e-03
 -7.98129873e-04 -5.11919760e-04]","[ 8.42365197e-03 -4.20398659e-03 -4.99408037e-03  6.06052551e-03
 -3.55141815e-03 -1.57846659e-04  1.12658353e-03 -3.44325038e-04
  7.09205260e-05 -1.94343043e-04 -1.17929087e-03  1.09856056e-03
  1.51074198e-03  1.00845373e-03 -2.57634219e-03  3.41254090e-03
 -9.00912938e-04 -3.57459488e-04 -1.47180978e-03 -1.08673423e-03]",0.08560288190951727,0.8177965101910956,"[ 8.42365197e-03 -4.20398659e-03 -4.99408037e-03  6.06052551e-03
 -3.55141815e-03 -1.57846659e-04  1.12658353e-03 -3.44325038e-04
  7.09205260e-05 -1.94343043e-04 -1.17929087e-03  1.09856056e-03
  1.51074198e-03  1.00845373e-03 -2.57634219e-03  3.41254090e-03
 -9.00912938e-04 -3.57459488e-04 -1.47180978e-03 -1.08673423e-03]"
BA,"[ 0.25029046 -0.06317286  0.10145736  0.02298428 -0.0972519   0.0562859
  0.04699708 -0.08753377 -0.00919357 -0.01768592  0.08288913  0.09216628
 -0.05162166 -0.06604779  0.09093235  0.01378245 -0.04812835 -0.05744215
  0.15547845  0.03674283 -0.16172538  0.01251437  0.04798552 -0.10862043
  0.15271107 -0.15954811  0.08377249  0.09000775 -0.07098112  0.17903122
  0.00898335 -0.0822608  -0.01604377 -0.5726441   1.12171625 -0.32607543
 -1.34601694  0.82089299  0.46221834 -0.00335206 -0.15478679 -0.03948889
  1.00383315 -1.15486619 -1.03169342  0.80420432 -0.34784749  0.393146
  0.06060346 -0.32734164  0.9773122  -0.14098246 -0.91508767  0.        ]",0.171544894311948,"[-5.19016171e-04  4.24176361e-04 -2.77014949e-04  3.98304238e-05
 -1.09768731e-04  1.05569296e-04]",-5.724792382328014,0.003264030876124623,0.8250730966076343,-0.03962942338387924,"[-0.11660333 -0.0965964  -0.06511219 -0.02101525  0.01877306  0.05489297
  0.09867327  0.13772979  0.16709083  0.17722914  0.14741152  0.06467149
 -0.06907759 -0.23973297 -0.32698201 -0.26102919 -0.17752451 -0.16219321
 -0.08527685  0.33918797  0.8877758   1.23899997  1.1127443  -0.12977106
  0.00684074]",[-0.00029942 -0.00050327 -0.00013091 -0.00130205 -0.00113309 -0.00048253],"[ 6.06297728e-03 -2.22140756e-06 -5.17593143e-03  7.97924826e-04
 -6.85927223e-04  2.63512031e-03  2.38516030e-04 -1.77550436e-03
  9.56577600e-04  3.16874479e-03 -2.84982672e-03 -4.96792382e-04
  1.29858154e-04  1.09347629e-03  2.44463155e-04  1.59937459e-04
 -1.02925456e-03  3.34832833e-03  1.56218541e-03 -1.71611327e-03]",0.08518845883731067,0.8250730966076343,"[ 6.06297728e-03 -2.22140756e-06 -5.17593143e-03  7.97924826e-04
 -6.85927223e-04  2.63512031e-03  2.38516030e-04 -1.77550436e-03
  9.56577600e-04  3.16874479e-03 -2.84982672e-03 -4.96792382e-04
  1.29858154e-04  1.09347629e-03  2.44463155e-04  1.59937459e-04
 -1.02925456e-03  3.34832833e-03  1.56218541e-03 -1.71611327e-03]"
BAC,"[ 0.48072591 -0.16346423  0.14442148  0.14604165 -0.23220108  0.17318717
  0.05887049 -0.13777483 -0.07807875  0.06132618 -0.09638455  0.02151712
  0.00479055 -0.14074433  0.24556708 -0.06937546  0.03706692  0.0399774
  0.3180652   0.02748222 -0.31828633  0.04627265  0.03411615 -0.20436357
  0.28824127 -0.2168029   0.03612314  0.20976535 -0.09406975  0.26059056
 -0.0224941  -0.13728245 -0.0390377  -1.21713874  2.00685011 -0.59717976
 -2.88839385  2.02246062  1.09086428 -0.60286125  0.01488781 -0.02346132
  0.89815797 -1.14339712 -1.18199267  0.62023865 -0.09633303  0.3855754
 -0.60328612  0.32881351  1.20873034  0.13661206 -0.03689874  0.        ]",0.17002496437120648,"[ 6.64348568e-05  2.43668012e-04 -4.78086574e-05 -6.53283554e-05
  2.30009061e-05 -4.98147134e-05]",-6.6541910748551985,0.001288610110916549,0.8298329251305019,-0.04059379690144805,"[-0.11575234 -0.09401652 -0.0684711  -0.01735377  0.0191576   0.05308112
  0.09597618  0.14130975  0.15962472  0.17533971  0.14928775  0.06008234
 -0.05995461 -0.24612758 -0.32000865 -0.25275933 -0.16297325 -0.16466579
 -0.10364246  0.34451071  0.88371018  1.2194558   1.14418903 -0.13308825
  0.00162441]","[ 6.76492963e-05 -4.91613125e-04  8.39989886e-05 -1.47690155e-03
 -1.30040859e-03 -5.05637281e-04]","[ 0.00432158  0.00290944 -0.00612626 -0.00328931  0.00256184  0.00439365
 -0.00136652 -0.00130804  0.00155728  0.00315086 -0.00272057 -0.00070297
 -0.00086618  0.00188273  0.00055754 -0.00185169  0.00076223  0.00380398
  0.00212972  0.00104   ]",0.08510049569438564,0.8298329251305019,"[ 0.00432158  0.00290944 -0.00612626 -0.00328931  0.00256184  0.00439365
 -0.00136652 -0.00130804  0.00155728  0.00315086 -0.00272057 -0.00070297
 -0.00086618  0.00188273  0.00055754 -0.00185169  0.00076223  0.00380398
  0.00212972  0.00104   ]"
BAX,"[ 0.17015489  0.00265559  0.08451615  0.12084672  0.00306877  0.06020581
  0.10279845  0.03345873 -0.00866159 -0.03224921  0.01311142  0.08604787
 -0.01022153 -0.06241718  0.17777964  0.00508647 -0.02463809  0.06253739
  0.1041471  -0.04173155 -0.16635581 -0.04003624 -0.04219781 -0.02700703
  0.1755547  -0.0140763   0.0125163   0.0289438   0.03983111  0.11290966
  0.01860318 -0.06674449 -0.00483421 -0.43187015  0.83816717 -0.40780047
 -0.95203236  0.69923401  0.23690609 -0.12361536  0.17584082 -0.06124209
  0.56778297 -1.03263138 -1.03536263  1.5191989  -0.19607405 -0.46785495
  0.9622323  -0.21368135 -0.23214074 -0.54338558 -0.27412474  0.        ]",0.17375989810926867,"[ 2.15436380e-04  7.01057920e-04 -5.11938480e-05 -7.67579406e-05
 -4.71497045e-05  1.14062648e-04]",-5.704459910173543,0.0033310759796343083,0.8234178323643978,-0.03901026759902082,"[-0.1169339  -0.09439261 -0.06264808 -0.02097817  0.02021103  0.05881879
  0.09844092  0.13739565  0.16414121  0.17715522  0.14944613  0.06488203
 -0.06401103 -0.24058642 -0.32453345 -0.2516554  -0.18272229 -0.16889121
 -0.08626418  0.33084966  0.8753238   1.25432178  1.11829136 -0.1176683
  0.00276647]",[-0.00044022 -0.0002169  -0.00035713 -0.0012751  -0.00109874 -0.00041245],"[ 6.44905892e-03 -8.88225977e-04 -5.38670173e-03  1.83974861e-03
 -1.00573520e-03  2.04112024e-03 -3.08290917e-05 -9.52895776e-04
  7.92684534e-04  1.79681091e-03 -2.55200435e-03 -5.98409801e-04
  2.15783606e-03  1.43986518e-03 -2.29322022e-03  2.42218500e-03
 -7.38198552e-04  3.42760262e-04  3.39674235e-04 -3.15777210e-04]",0.08536675092132229,0.8234178323643978,"[ 6.44905892e-03 -8.88225977e-04 -5.38670173e-03  1.83974861e-03
 -1.00573520e-03  2.04112024e-03 -3.08290917e-05 -9.52895776e-04
  7.92684534e-04  1.79681091e-03 -2.55200435e-03 -5.98409801e-04
  2.15783606e-03  1.43986518e-03 -2.29322022e-03  2.42218500e-03
 -7.38198552e-04  3.42760262e-04  3.39674235e-04 -3.15777210e-04]"
BBY,"[ 0.37676155  0.00974972  0.16017424  0.0345436  -0.19177464  0.14197603
  0.08146568  0.04928719  0.05336062 -0.02732878 -0.1196519   0.16164534
  0.09996609 -0.24148929  0.23834433 -0.03691653  0.09754822  0.04519657
  0.30752171 -0.11743365 -0.17966659 -0.06027584  0.00671295 -0.129566
  0.26455266 -0.01586304 -0.02404602  0.15573045  0.10593698  0.19057199
 -0.07351675  0.07971788  0.00392682 -0.88821399  1.38034604 -0.64923342
 -2.32017531  2.01402894  1.12402135 -1.30732195  0.64994046  0.2726433
 -0.39587117 -0.66176377 -0.59568581  1.17599284 -0.06388423 -0.39803809
  0.5410898  -0.07803396  0.34608087 -1.4840015  -0.82394981  0.        ]",0.16944948380316519,"[-1.20729290e-04  4.16913209e-04  4.90335180e-05 -3.72898961e-04
  2.03603279e-04  1.55188789e-04]",-5.7772942233280045,0.0030970840991333547,0.8276854582166585,-0.038985407574065364,"[-0.11527646 -0.09650671 -0.06752194 -0.01843605  0.01995718  0.05889331
  0.10067291  0.13739582  0.15847895  0.18136595  0.15455705  0.05433757
 -0.0602042  -0.24321272 -0.31509601 -0.25218339 -0.16427221 -0.17751904
 -0.08678488  0.32805131  0.88535142  1.2333732   1.14050913 -0.11643712
 -0.00221255]","[-1.08564386e-04 -1.94847926e-06 -7.97225016e-05 -1.55033120e-03
 -7.11359605e-04 -3.50302867e-04]","[ 0.0051541   0.00094168 -0.00608894 -0.0017234   0.00251394  0.00454547
 -0.00320898  0.00030768  0.00225929 -0.00062634 -0.00125565  0.00079774
  0.00077394  0.00202932 -0.00159443  0.00121184 -0.00028619  0.00186358
 -0.00235232 -0.00139309]",0.08533601980181388,0.8276854582166585,"[ 0.0051541   0.00094168 -0.00608894 -0.0017234   0.00251394  0.00454547
 -0.00320898  0.00030768  0.00225929 -0.00062634 -0.00125565  0.00079774
  0.00077394  0.00202932 -0.00159443  0.00121184 -0.00028619  0.00186358
 -0.00235232 -0.00139309]"
BDX,"[ 1.68645678e-01  8.95989642e-02  1.18330340e-01  3.63530359e-03
 -3.79729775e-02  6.18582897e-02  7.83542380e-02  2.02225356e-01
  1.51077052e-01 -8.93488707e-02 -1.38546516e-02  1.96176909e-01
  7.65423908e-02 -1.75095286e-01  1.55477915e-01  4.18453494e-03
  4.16602223e-02  5.38905534e-02  1.14725463e-01 -8.24646699e-02
 -1.89444494e-02 -9.33678401e-02  3.13947011e-04  3.37322982e-02
  1.14280244e-01  1.06494331e-01 -6.18474754e-02  3.80892259e-02
  1.97003729e-01  4.72744381e-02 -2.43913928e-02  1.30316512e-01
 -1.51285037e-02 -2.43043623e-01  4.72533667e-01 -6.52935270e-01
 -8.28436760e-01  1.15713051e+00  2.60843875e-01 -7.63842299e-01
  1.11182248e+00 -1.44609632e-01 -8.96352708e-01 -3.93255555e-02
 -3.15441910e-01  1.16893576e+00 -7.09337752e-02 -5.66509992e-01
  1.31400959e+00 -5.85413361e-01 -3.90877493e-01 -1.94499803e+00
 -8.66655330e-01  0.00000000e+00]",0.17301314770449028,"[ 1.32656970e-04  3.65413199e-04 -1.12379673e-04 -1.27155032e-04
 -1.17182308e-04 -8.66570685e-05]",-5.737909138522149,0.003221496942357986,0.8233866583966319,-0.0382128055176199,"[-0.11611932 -0.09705175 -0.06369773 -0.02098642  0.01968885  0.06389831
  0.10411822  0.13475351  0.16277018  0.18211262  0.15421407  0.05837224
 -0.06519739 -0.23972262 -0.31954095 -0.25146789 -0.18194101 -0.17193272
 -0.06744973  0.32336322  0.88775794  1.26560427  1.10508548 -0.10674536
 -0.00213789]",[-0.00044478  0.00017426 -0.00049881 -0.0013231  -0.00054358 -0.00042763],"[ 0.00688151 -0.00204383 -0.00592469  0.00225149  0.00019807  0.00218726
 -0.00174474  0.00145263  0.00058481 -0.0024485   0.00023396  0.00128157
  0.00122384  0.0018638  -0.00230802  0.00349622 -0.00157479  0.0001488
 -0.00344887 -0.00201617]",0.08558363187715404,0.8233866583966319,"[ 0.00688151 -0.00204383 -0.00592469  0.00225149  0.00019807  0.00218726
 -0.00174474  0.00145263  0.00058481 -0.0024485   0.00023396  0.00128157
  0.00122384  0.0018638  -0.00230802  0.00349622 -0.00157479  0.0001488
 -0.00344887 -0.00201617]"
BEN,"[ 2.99818034e-01 -7.89288087e-02  1.13933050e-01  1.17771588e-01
 -1.51827961e-01  8.59984441e-02  4.37637637e-02 -9.38435193e-02
 -6.50303825e-02  9.85195661e-02 -8.57144021e-02 -6.01815062e-03
  2.45312416e-02 -9.03057186e-02  2.13563646e-01  8.82784204e-03
  4.83759131e-02  3.08069124e-02  2.03919435e-01  7.98774338e-02
 -2.34410107e-01  3.64799838e-02  2.68958363e-02 -1.47488835e-01
  2.80984532e-01 -1.26981094e-01  1.63628707e-02  1.14044372e-01
  2.02452022e-03  2.09326160e-01 -5.41687678e-02 -1.12960557e-01
 -5.48198515e-02 -8.31259585e-01  1.49404193e+00 -4.21491574e-01
 -2.04625336e+00  1.29388574e+00  7.47753332e-01 -3.95283660e-01
 -1.74091696e-01  1.96520099e-01  8.81545772e-01 -1.33167118e+00
 -9.14297454e-01  7.36006982e-01 -4.64158709e-01  4.32878451e-01
 -5.06551517e-02  1.92680699e-01  9.20521197e-01 -5.18872732e-01
  2.29846394e-01  0.00000000e+00]",0.17345332699198174,"[ 2.98772300e-04  5.53278642e-05  8.66643266e-05  4.73392238e-04
 -2.14178091e-04  2.35263799e-04]",-5.845979375626442,0.0028915014594548044,0.826096128307031,-0.03978351999079652,"[-0.11634335 -0.09453238 -0.06653242 -0.02004767  0.01858325  0.05476723
  0.09657571  0.14257167  0.16008522  0.17376422  0.15062194  0.0630053
 -0.06203629 -0.24089808 -0.31875891 -0.25435852 -0.17340263 -0.15742339
 -0.09497718  0.34440098  0.88340333  1.23033135  1.14296635 -0.12509119
  0.00172502]","[-1.93569003e-04 -2.74123560e-04 -7.37719995e-05 -1.51229842e-03
 -1.23042929e-03 -5.70143382e-04]","[ 5.37999209e-03  1.22879693e-03 -5.54901175e-03 -1.04710902e-03
  6.04245225e-04  3.46168816e-03 -7.73151695e-04 -1.83552730e-03
  1.86453366e-03  2.98182839e-03 -3.26448836e-03 -6.36091305e-05
 -2.36658036e-04  8.10407632e-04  4.66262910e-04 -2.71216639e-04
  3.07461140e-04  3.16832365e-03  4.28102634e-04  1.46439719e-03]",0.08512316705901579,0.826096128307031,"[ 5.37999209e-03  1.22879693e-03 -5.54901175e-03 -1.04710902e-03
  6.04245225e-04  3.46168816e-03 -7.73151695e-04 -1.83552730e-03
  1.86453366e-03  2.98182839e-03 -3.26448836e-03 -6.36091305e-05
 -2.36658036e-04  8.10407632e-04  4.66262910e-04 -2.71216639e-04
  3.07461140e-04  3.16832365e-03  4.28102634e-04  1.46439719e-03]"
