,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.46432762  0.56958144 -0.56926827  0.12750608 -0.23835769 -0.06929103
  0.24881859 -0.56030129 -0.3216077   0.04290386  0.21715794 -0.32823979
  0.28153147 -0.1949299   0.15309264 -0.10215185 -0.34719179  0.0425383
  0.34570087  0.34527091 -0.1810263   0.52590682 -0.08095553 -0.33280578
  0.09525592  0.04995419 -0.54210983 -0.2517     -0.17760721 -0.30387204
 -0.75422558  0.39665485  0.17172242 -3.42446493  0.08276357 -5.28437346
  1.06844365 -5.77822411  1.55478656 -3.57189132  1.56546762 -0.64768276
  0.28216811  1.44159285 -1.27026308  1.93135238 -1.49917391  0.94503893
 -0.65187804 -0.72736593  1.34692345 -1.85242913  3.52727032  0.        ]",0.18419594733526282,"[-6.60268401e-04  7.02227218e-04 -4.02487757e-04  3.88109352e-04
 -9.66457687e-05  3.24859213e-04]",-5.050386484089709,0.0064068568194730145,0.7603090500675651,-0.02766833694123889,"[-0.12425732 -0.08529976 -0.06306779 -0.02061928  0.02977446  0.04388781
  0.08565182  0.14316052  0.18204186  0.16989783  0.1895963   0.11033076
  0.00230007 -0.19938742 -0.35128291 -0.31156313 -0.19439479 -0.16230789
 -0.16068818  0.18145507  0.72889744  1.24631873  1.61399359  0.1687634
 -0.0372131 ]",[ 0.00018808 -0.00087423 -0.00035117 -0.00145662  0.00196326  0.00112937],"[ 0.0015779  -0.00830711 -0.01924725  0.00638007 -0.02147486  0.00597315
 -0.01163198  0.00242603 -0.00133074  0.00222175  0.00749909 -0.00037716
  0.00528447 -0.0027161   0.00183124 -0.00244245 -0.00209257  0.00403181
 -0.00331369  0.00814348]",0.08823911928886119,0.7603090500675651,"[ 0.0015779  -0.00830711 -0.01924725  0.00638007 -0.02147486  0.00597315
 -0.01163198  0.00242603 -0.00133074  0.00222175  0.00749909 -0.00037716
  0.00528447 -0.0027161   0.00183124 -0.00244245 -0.00209257  0.00403181
 -0.00331369  0.00814348]"
COST,"[ 2.60894242e-01  2.59042296e-01 -4.14609710e-01  1.68251059e-02
 -1.46691655e-01 -9.55233251e-02  2.41313679e-01 -3.06121842e-01
 -2.57972400e-01  1.77681565e-01  1.78866449e-01 -2.20663435e-01
  1.65789073e-01 -2.21421489e-01  1.45772391e-01 -1.58322731e-02
 -9.09889678e-02 -4.57667325e-02  2.67166147e-01  1.53901738e-01
 -2.32447765e-01  3.49661389e-01 -4.76291512e-02 -7.85916124e-02
 -2.00980935e-02 -5.66246709e-04 -3.20946581e-01 -1.23809055e-01
 -2.33278051e-01 -2.50195105e-01 -5.41877344e-01  1.78326170e-01
  1.35761089e-01 -2.27073787e+00  6.51692919e-02 -3.80665724e+00
  9.05897095e-01 -4.34503047e+00  1.35950752e+00 -3.09329952e+00
  1.48075650e+00 -1.32052408e+00  7.38052861e-01  1.82455976e-01
 -3.10211437e-01  9.06196584e-01 -7.59768301e-01  7.15881211e-01
 -6.77139288e-01 -7.51540249e-02  3.07103116e-01 -9.85675708e-01
  1.76425931e+00  0.00000000e+00]",0.19032209615812323,[-0.00230029 -0.00119087  0.0001028  -0.00104867  0.00056991  0.00042014],-4.580710910630321,0.010247608572381238,0.7560279289896413,-0.030559278256144164,"[-0.12075014 -0.08762998 -0.06047526 -0.02134667  0.02887027  0.05204857
  0.08865542  0.14833773  0.17985908  0.17610682  0.18341388  0.10739723
  0.0020211  -0.19311063 -0.33376467 -0.31909271 -0.20060199 -0.18245326
 -0.16942057  0.15483986  0.7334308   1.30819324  1.58017132  0.1609013
 -0.02412177]",[ 0.0005507  -0.00109691 -0.00022682 -0.00089858  0.00135403  0.00099931],"[ 0.00485985 -0.00819003 -0.01528026  0.00578575 -0.01750272  0.00546585
 -0.01042379  0.00235079 -0.00352639  0.00312453  0.00360579  0.00203857
  0.00243737 -0.00072026  0.00132539 -0.00242843 -0.00011857  0.00132042
 -0.0010014   0.00363044]",0.08722682756621317,0.7560279289896413,"[ 0.00485985 -0.00819003 -0.01528026  0.00578575 -0.01750272  0.00546585
 -0.01042379  0.00235079 -0.00352639  0.00312453  0.00360579  0.00203857
  0.00243737 -0.00072026  0.00132539 -0.00242843 -0.00011857  0.00132042
 -0.0010014   0.00363044]"
CPB,"[-0.62777593 -0.37967797  0.76936328 -0.22640979  0.09028381  0.05950186
 -0.01664353  0.73241445  0.66735155 -0.09948814 -0.16332099  0.43102031
 -0.31999615  0.41311979 -0.35641745 -0.06464987  0.13592961 -0.12719517
 -0.06212145 -0.10331928 -0.07812335 -0.25807704 -0.02933781  0.1123804
 -0.35604341  0.36580216  0.11617411 -0.26445138  0.25038932 -0.07665952
  0.41691372 -0.41504342 -0.47291394  3.15393561 -0.97668845  4.35157958
 -2.92057593  3.47872163 -4.33659997  0.59869679 -3.98638391 -1.62180899
 -1.88654866 -2.09111028  0.60363406 -0.90934884  1.71894258  0.48688865
  1.01443776  0.14892487 -1.03599727 -2.05445682 -2.24855791  0.        ]",0.19330921974149443,"[-1.30351558e-03  1.13352895e-03 -8.21920293e-04 -6.15066239e-04
  7.66560747e-05 -3.47715470e-04]",-4.9011611363863405,0.007437941590306469,0.7373264523820081,-0.03628081422557707,"[-0.09357165 -0.09193609 -0.05310065 -0.01621117  0.01748472  0.08429804
  0.12382302  0.13988887  0.1626067   0.21199637  0.15617659  0.14188077
 -0.02918271 -0.19305472 -0.32834772 -0.32816048 -0.23020317 -0.20699832
 -0.1597171   0.06381849  0.74490928  1.34014032  1.48980405  0.227051
  0.00405785]","[-7.85233557e-05  6.27529520e-05  2.72176471e-04  1.74270075e-03
 -1.25603947e-04 -5.88183132e-04]","[ 0.01994381 -0.01084656  0.00673584 -0.00576551  0.0043501  -0.01022899
 -0.00038426 -0.01126438 -0.00548577 -0.00550126 -0.00418186  0.0033925
 -0.00188294  0.00538659  0.00084685  0.00210035  0.00161747 -0.00228541
 -0.00439309 -0.00739241]",0.08579955083745829,0.7373264523820081,"[ 0.01994381 -0.01084656  0.00673584 -0.00576551  0.0043501  -0.01022899
 -0.00038426 -0.01126438 -0.00548577 -0.00550126 -0.00418186  0.0033925
 -0.00188294  0.00538659  0.00084685  0.00210035  0.00161747 -0.00228541
 -0.00439309 -0.00739241]"
CPRT,"[ 0.27521947  0.37171506 -0.29430597 -0.02356501 -0.13448386 -0.12801865
  0.39517736 -0.05495977 -0.27785171  0.33442191  0.35746796 -0.12568618
  0.22542399 -0.2491827   0.01687228 -0.03097865 -0.17627638 -0.24881194
  0.45773703  0.15492214 -0.44950301  0.59204152 -0.18375731  0.04981974
 -0.19618911  0.30384212 -0.63704666 -0.40344095 -0.20359927 -0.35954209
 -0.83814288  0.18275066 -0.03370127 -2.65524458 -0.27343782 -5.15398852
  0.05053797 -6.44090021  0.0440371  -5.54126514  0.42463065 -3.34283564
  0.41356394 -0.88624659  0.31488255  1.07346998  0.53783346  1.47338726
  0.85183418  0.06333535  1.32987966 -2.14341121  2.20827591  0.        ]",0.19606639920916868,[-0.00217026  0.000573   -0.00085747 -0.00085394  0.00015636 -0.00025618],-5.086118915694504,0.006181966120122231,0.7563293939684371,-0.02948194948222353,"[-0.11795558 -0.08851715 -0.06015938 -0.02210262  0.03307728  0.05993246
  0.08778647  0.15407139  0.18674223  0.18013576  0.18617489  0.10548227
 -0.00536214 -0.19413914 -0.33993124 -0.33707543 -0.18138433 -0.18164739
 -0.19424967  0.19119906  0.70887337  1.34072288  1.53866513  0.20208408
 -0.04368451]",[-0.00021828 -0.00096793 -0.00053542 -0.00169134  0.00135836  0.00047648],"[ 0.00369427 -0.00927246 -0.01890874  0.00336267 -0.0233739   0.00147929
 -0.01693702 -0.00075491 -0.00922955  0.00255172  0.00109907  0.00391918
  0.00286541  0.00277038  0.00384837  0.00079047  0.00032819  0.00419944
 -0.00458058  0.00401458]",0.08762474190835215,0.7563293939684371,"[ 0.00369427 -0.00927246 -0.01890874  0.00336267 -0.0233739   0.00147929
 -0.01693702 -0.00075491 -0.00922955  0.00255172  0.00109907  0.00391918
  0.00286541  0.00277038  0.00384837  0.00079047  0.00032819  0.00419944
 -0.00458058  0.00401458]"
CRM,"[ 2.32389154e-01  2.29334446e-01 -5.42736818e-01 -2.94060581e-03
 -1.99916673e-01 -2.30401482e-01  2.38528049e-01 -4.89364744e-01
 -1.07213177e-01  1.23695449e-01  1.03448884e-01 -2.17788945e-01
  1.73258654e-01 -1.71985231e-01  7.64912826e-02 -3.76601911e-02
  2.88401632e-02  1.05730309e-01  3.04190972e-01  2.85607334e-01
 -1.27484153e-01  3.45538920e-01 -1.08632719e-02 -2.87501326e-01
 -8.89720938e-03 -1.35719323e-02 -1.67120893e-01 -4.61885221e-03
 -2.49904739e-01 -3.49554131e-01 -5.45288016e-01  2.61742232e-01
  2.77193747e-01 -2.60041599e+00  7.05603123e-02 -3.99786143e+00
  1.21797220e+00 -4.51445195e+00  2.08512564e+00 -2.79486341e+00
  2.42217132e+00 -2.88752479e-01  1.30920255e+00  1.59223118e+00
 -1.81106150e-01  2.14254774e+00 -1.23086923e+00  1.36535291e+00
 -1.72091114e+00 -5.11785137e-01 -5.65689100e-01 -2.46309265e+00
  1.91696518e+00  0.00000000e+00]",0.2121062075448552,"[-1.09136174e-03  1.44686906e-03 -9.28482576e-04  1.84777073e-04
 -1.82952541e-04 -1.35713569e-05]",-4.936423660756363,0.007180231452219734,0.7554280582390083,-0.03083152222262033,"[-0.12370835 -0.08820854 -0.06186786 -0.02500073  0.02909219  0.04656606
  0.09357254  0.14634028  0.17754364  0.17643616  0.18326611  0.11087604
 -0.0023272  -0.19331003 -0.3250369  -0.30710987 -0.19609635 -0.16965702
 -0.15480123  0.15509086  0.73926441  1.26463749  1.58326003  0.16311466
 -0.01319015]",[ 0.00090914 -0.00117714 -0.00041359 -0.00089943  0.00163546  0.00140365],"[ 0.00400204 -0.0082143  -0.01572691  0.0067633  -0.01796412  0.00750984
 -0.00957339  0.0048449  -0.00061176  0.00476318  0.00752468  0.00245126
  0.00584638 -0.00196737  0.0031516  -0.00484442 -0.00125502 -0.00119986
 -0.0048371   0.00391923]",0.08730726462393334,0.7554280582390083,"[ 0.00400204 -0.0082143  -0.01572691  0.0067633  -0.01796412  0.00750984
 -0.00957339  0.0048449  -0.00061176  0.00476318  0.00752468  0.00245126
  0.00584638 -0.00196737  0.0031516  -0.00484442 -0.00125502 -0.00119986
 -0.0048371   0.00391923]"
CSCO,"[ 0.11381834  0.09899285 -0.04685786 -0.12290229 -0.030509   -0.17007159
  0.33962301  0.2675914  -0.22818597  0.39185976  0.27540662  0.06264171
  0.15881183 -0.25709556 -0.13592702  0.01254415  0.09387143 -0.26463532
  0.29846442 -0.02288726 -0.41260624  0.40424314 -0.23552162  0.29671945
 -0.27601152  0.34390073 -0.39754257 -0.19349455 -0.12828556 -0.22113004
 -0.57412746 -0.01231167 -0.07221315 -1.35984492 -0.20437998 -3.31044973
 -0.34293649 -4.37312548 -0.28160289 -4.44000941  0.32672214 -3.2205431
  0.97120801 -1.40695242  1.71073637  0.71662879  1.87192768  1.780168
  1.51749663  1.03837333  0.86479123 -0.95664217  0.68523386  0.        ]",0.2101607667764603,"[-6.13539384e-04  1.37000467e-03 -4.28801634e-04  3.78783156e-04
  5.45871328e-05  5.24249372e-04]",-4.40635632587615,0.012199548625024852,0.752932813753798,-0.032029079295480704,"[-0.11230327 -0.09050625 -0.05724492 -0.02320686  0.03059542  0.07015663
  0.09028517  0.15646829  0.18246647  0.18994257  0.18254049  0.10399098
 -0.01490262 -0.19092542 -0.3217852  -0.33872501 -0.19528095 -0.19994536
 -0.19101472  0.16170732  0.69955956  1.39878866  1.51252642  0.20727637
 -0.02908919]",[ 0.00033113 -0.00088497 -0.00017182 -0.00101755  0.00079158  0.00037816],"[ 0.00730761 -0.00891852 -0.01389823  0.00210409 -0.01758867  0.00059782
 -0.01405156 -0.00077799 -0.00914929  0.00373263 -0.00085587  0.00744695
  0.00188712  0.00637018  0.00496313  0.00286699  0.00349942  0.00315061
 -0.001334    0.00024684]",0.08703110642084333,0.752932813753798,"[ 0.00730761 -0.00891852 -0.01389823  0.00210409 -0.01758867  0.00059782
 -0.01405156 -0.00077799 -0.00914929  0.00373263 -0.00085587  0.00744695
  0.00188712  0.00637018  0.00496313  0.00286699  0.00349942  0.00315061
 -0.001334    0.00024684]"
CSX,"[ 0.26458443  0.54854264 -0.0083305  -0.00875157 -0.14469412 -0.04743352
  0.26553745  0.00604172 -0.06325562  0.05010141  0.25303209 -0.01972709
  0.19312448 -0.02352269 -0.21838686 -0.17718168 -0.38102708 -0.14712071
  0.37902244  0.2295162  -0.27781372  0.61689488 -0.28043433 -0.14094364
 -0.12708455  0.53931697 -0.72182768 -0.5491036   0.10773944 -0.31217281
 -0.77136395  0.28151172 -0.18649392 -2.18195117 -0.41978281 -4.07184659
 -0.93933513 -5.10570166 -1.51610581 -4.4064361  -1.28775048 -2.1463475
 -1.08208739  0.18190386 -0.42733718  1.93847876  0.7829308   2.05508573
  1.97518651 -0.07904212  2.49640441 -3.07762239  2.64978444  0.        ]",0.18374597424477437,"[-8.42378438e-04 -9.68832897e-04 -7.06813460e-06 -1.93760794e-04
 -9.54510822e-06  1.56372621e-05]",-4.888394285179257,0.007533509436043678,0.7561055866343266,-0.027775383620494202,"[-0.11132967 -0.0879638  -0.06029814 -0.01960838  0.02861943  0.06153223
  0.09523912  0.14394391  0.18186185  0.18539377  0.18416522  0.11950422
 -0.02037502 -0.20359293 -0.35765974 -0.32920443 -0.18971466 -0.17290882
 -0.17294954  0.19416857  0.69708515  1.28636834  1.5572532   0.23989679
 -0.04749756]",[-0.00073842 -0.00011724 -0.00038005 -0.00150409  0.00166866  0.00016374],"[ 0.00487082 -0.00976877 -0.01594377  0.00049017 -0.01958938 -0.00284542
 -0.0137587  -0.00516131 -0.00582734 -0.0015951   0.00396901  0.00174029
  0.00550855  0.00326272  0.00542142  0.00386823  0.00026826  0.00734625
 -0.007147    0.00495971]",0.08856514216731909,0.7561055866343266,"[ 0.00487082 -0.00976877 -0.01594377  0.00049017 -0.01958938 -0.00284542
 -0.0137587  -0.00516131 -0.00582734 -0.0015951   0.00396901  0.00174029
  0.00550855  0.00326272  0.00542142  0.00386823  0.00026826  0.00734625
 -0.007147    0.00495971]"
CTAS,"[ 4.08088214e-01  4.74419106e-01 -6.26131135e-01  1.92247356e-01
 -1.51245424e-01 -5.44402949e-03  3.16028106e-01 -3.58437815e-01
 -4.56777980e-01  2.25104765e-01  3.13099943e-01 -3.03661356e-01
  3.29575052e-01 -2.48586967e-01  2.29410738e-01  4.14103325e-02
 -3.69074519e-01 -1.07562801e-01  3.75530278e-01  3.54614756e-01
 -2.89978765e-01  3.93136065e-01 -7.28945195e-03 -1.85771026e-01
 -6.05904164e-03 -2.36972398e-02 -5.68634506e-01 -3.18933921e-01
 -2.87562253e-01 -3.05502641e-01 -6.77565705e-01  2.62711892e-01
  1.33820303e-01 -2.89122641e+00 -7.68162122e-02 -4.85520361e+00
  1.00428449e+00 -5.72336427e+00  1.51176183e+00 -4.12869637e+00
  1.72918974e+00 -1.99915362e+00  8.55542156e-01 -2.03725703e-01
 -6.31268801e-01  6.05491119e-01 -9.87208594e-01  5.22638627e-02
 -3.45034289e-01 -1.00545989e+00  1.47283665e+00 -1.66592968e+00
  3.82852055e+00  0.00000000e+00]",0.18979837580530998,[-0.00357109  0.00053704 -0.00078169 -0.00144041  0.00068141  0.00031592],-4.573671742367198,0.010319997694115169,0.7591255288621096,-0.028557157517384357,"[-0.12558548 -0.08378097 -0.06079654 -0.0189589   0.03190956  0.05005313
  0.08150743  0.1498555   0.18575811  0.17104677  0.19238525  0.10620253
  0.0077014  -0.19055768 -0.35155502 -0.32300951 -0.19218073 -0.16019145
 -0.17511909  0.16211162  0.73956682  1.28511083  1.59061964  0.15543436
 -0.04085183]","[ 3.32896849e-05 -1.17489089e-03 -4.30017573e-04 -1.21661409e-03
  1.56491595e-03  9.54050592e-04]","[ 0.00312692 -0.00868366 -0.01815484  0.00610182 -0.02138426  0.0058383
 -0.01321812  0.00291552 -0.00531146  0.00357391  0.00282821  0.00124492
  0.00154023 -0.00137228 -0.00060765 -0.00185731 -0.00299781  0.00451612
 -0.00303836  0.00908754]",0.08749657659532861,0.7591255288621096,"[ 0.00312692 -0.00868366 -0.01815484  0.00610182 -0.02138426  0.0058383
 -0.01321812  0.00291552 -0.00531146  0.00357391  0.00282821  0.00124492
  0.00154023 -0.00137228 -0.00060765 -0.00185731 -0.00299781  0.00451612
 -0.00303836  0.00908754]"
CTSH,"[ 0.07438657  0.32118408 -0.24971845  0.02512149 -0.21155594 -0.09152431
  0.07708741 -0.51314193  0.28724076 -0.20245818 -0.01447299 -0.16040899
  0.01094274  0.16913868  0.01141353 -0.1645433  -0.23329682  0.1671265
  0.26746089  0.34215528  0.03342061  0.29958706  0.04534    -0.55572387
  0.06131731  0.09820796 -0.20152259 -0.25244607 -0.01055237 -0.3376225
 -0.35920336  0.3115518   0.06672419 -1.71835525 -0.21912778 -2.14378973
  0.07129013 -2.63115935 -0.05660947 -1.33616592 -0.12522907  0.63085773
 -0.97856502  2.09679829 -1.89933252  2.08534337 -1.987496    0.84199903
 -1.63508304 -1.58418856 -0.33937363 -3.81281711  1.65852944  0.        ]",0.20680976820461228,"[-1.63392825e-03  1.44632045e-03 -1.18028463e-03  2.11518666e-07
 -2.21723008e-04 -1.73019394e-04]",-4.273094972558789,0.013938576813862243,0.7521029982280091,-0.029872258213697704,"[-0.11693396 -0.08729417 -0.06189594 -0.02083538  0.02358776  0.0454757
  0.10759854  0.13480415  0.17226425  0.18026757  0.17426167  0.13123108
 -0.00675164 -0.20083042 -0.34818087 -0.30234171 -0.20095714 -0.16334753
 -0.13814527  0.14887283  0.75504227  1.1906638   1.60424327  0.18613478
 -0.0138869 ]",[ 0.00011496 -0.00046213 -0.00035615 -0.00034987  0.00187391  0.00092621],"[ 0.00639365 -0.00906987 -0.01075104  0.00338385 -0.01268552  0.00169199
 -0.00548087 -0.00170954  0.00191712 -0.00172884  0.00874118 -0.00246378
  0.00606973 -0.00426221  0.00132021 -0.0046942  -0.00416576 -0.00082379
 -0.00860057  0.00293911]",0.08779267535077274,0.7521029982280091,"[ 0.00639365 -0.00906987 -0.01075104  0.00338385 -0.01268552  0.00169199
 -0.00548087 -0.00170954  0.00191712 -0.00172884  0.00874118 -0.00246378
  0.00606973 -0.00426221  0.00132021 -0.0046942  -0.00416576 -0.00082379
 -0.00860057  0.00293911]"
CVS,"[-1.00651244e-01 -1.09761506e-01  2.54243820e-02  7.28326846e-03
  1.48470731e-01 -9.13083973e-02  9.50147964e-05  2.12808100e-01
  9.01743013e-02  1.79432010e-01  8.93395785e-02  1.75488121e-01
  4.12345815e-02  4.50519111e-02 -1.64896208e-01  1.35978204e-01
  8.33177439e-02 -1.19167739e-01  1.00701582e-01  4.08801740e-02
  4.38297786e-02 -8.07805413e-02  4.48980466e-02  6.37188723e-02
 -1.20161746e-01  1.31779064e-01  1.05695206e-01 -2.84671689e-02
  3.17015293e-02 -3.17995211e-02  6.51751707e-02  8.05062081e-03
  5.32852543e-03  3.66886575e-01 -1.51539157e-02  6.27447851e-01
 -2.70001696e-01  2.62867843e-01 -1.97517850e-01 -2.50343921e-01
  2.85285011e-01 -4.90701929e-01  8.08383316e-01 -5.02811315e-01
  1.33512884e+00 -1.05019936e-01  1.26414578e+00  8.63695377e-03
  8.38222387e-01 -6.77891205e-01  3.72714070e-02 -1.80800394e+00
 -2.59613471e-01  0.00000000e+00]",0.21512478692239323,"[-9.17497686e-04  8.20291694e-05 -6.61564538e-04 -1.97629886e-05
 -3.23160402e-04 -4.14901949e-04]",-4.022739725004841,0.01790384606936966,0.7484194431362203,-0.033935346909806166,"[-0.11067431 -0.08726039 -0.05239983 -0.02096632  0.02051559  0.06812421
  0.10241019  0.14911023  0.17476511  0.19643122  0.17627901  0.12095402
 -0.01673537 -0.18224248 -0.32535769 -0.32411604 -0.21601408 -0.19282668
 -0.13921398  0.08957283  0.7518807   1.34210497  1.55360543  0.18184783
  0.00191662]",[ 0.00072803 -0.00055042  0.00028754  0.00075078  0.0009114   0.00072587],"[ 0.01221948 -0.00815622 -0.00330078  0.00213701 -0.00467331  0.00131116
 -0.00275505 -0.00025758 -0.00165455  0.00255976  0.00064158  0.00583101
 -0.00010079  0.00451324 -0.00049947  0.00210471 -0.00101706  0.00092399
 -0.00343124 -0.00151278]",0.08638250465521786,0.7484194431362203,"[ 0.01221948 -0.00815622 -0.00330078  0.00213701 -0.00467331  0.00131116
 -0.00275505 -0.00025758 -0.00165455  0.00255976  0.00064158  0.00583101
 -0.00010079  0.00451324 -0.00049947  0.00210471 -0.00101706  0.00092399
 -0.00343124 -0.00151278]"
CVX,"[ 6.81248735e-02  1.78252363e-01 -1.36389302e-01  5.51196976e-02
  5.74545231e-02 -6.40608788e-02  1.69989875e-01  8.71817083e-02
 -3.34290089e-02  2.71030624e-01  2.90651175e-01  3.16837461e-02
  1.27425924e-01 -2.48200798e-02 -4.62059273e-02  9.91646247e-02
 -1.85619773e-01 -2.64767874e-01  3.55043260e-01  1.40582893e-01
 -1.85478905e-01  2.51367169e-01  1.18680184e-03  2.38734525e-03
 -1.64197574e-01  2.42742590e-01 -3.21643099e-01 -3.74299099e-01
 -6.98647704e-02 -2.10833401e-01 -3.79024279e-01  1.46396447e-01
 -6.68741515e-02 -1.07663114e+00 -2.55085998e-01 -2.08771068e+00
 -3.14221568e-01 -3.12214168e+00 -5.71277284e-01 -3.01303706e+00
 -1.95600236e-01 -2.22624706e+00  1.80434627e-01 -1.09315340e+00
  4.79682899e-01 -4.66910636e-03  8.22102006e-01  7.52146417e-02
  1.11287715e+00 -1.17926077e+00  9.98227354e-01 -2.89907045e+00
  1.14249516e+00  0.00000000e+00]",0.20640049389550177,"[-6.86231613e-04  2.00173584e-03 -5.45117612e-04  6.57260939e-04
  7.78050756e-05  8.35532924e-04]",-4.29010565898878,0.013703477325313703,0.7519712250077087,-0.031244598488469024,"[-0.11435015 -0.08641339 -0.05497275 -0.02024267  0.02607906  0.06412712
  0.09732434  0.15214639  0.18350885  0.18851135  0.18088434  0.11743506
 -0.00897227 -0.18522205 -0.34314423 -0.33657803 -0.19223057 -0.18240024
 -0.16551308  0.14035869  0.74335677  1.32890781  1.54855494  0.19528218
 -0.0247045 ]",[-0.00018424 -0.00067834 -0.00020587 -0.00041931  0.00129718  0.00046527],"[ 8.14325679e-03 -9.03542872e-03 -1.06749277e-02  2.14300452e-03
 -1.41520771e-02  3.80538289e-05 -1.01090502e-02 -1.96983072e-03
 -6.31141033e-03  1.35581518e-03 -2.20598124e-04  3.89279826e-03
  1.04275910e-04  3.35309322e-03 -2.92154031e-04  1.95428345e-03
 -2.86737965e-03  3.41426255e-03 -6.68351879e-03  1.54557721e-03]",0.08701221611038362,0.7519712250077087,"[ 8.14325679e-03 -9.03542872e-03 -1.06749277e-02  2.14300452e-03
 -1.41520771e-02  3.80538289e-05 -1.01090502e-02 -1.96983072e-03
 -6.31141033e-03  1.35581518e-03 -2.20598124e-04  3.89279826e-03
  1.04275910e-04  3.35309322e-03 -2.92154031e-04  1.95428345e-03
 -2.86737965e-03  3.41426255e-03 -6.68351879e-03  1.54557721e-03]"
