,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.28683763 -0.28972547  0.40086121 -0.15223471  0.30522046  0.10785097
  0.53065017  0.06435627 -0.063357    0.46677953 -0.27762006 -0.53612341
 -0.01873036 -0.20909648 -0.05887505 -0.34624862 -0.05942668  0.43176718
 -0.11285137  0.02850901 -0.18364764  0.30860087 -0.08071273 -0.05509736
 -0.58740181 -0.48261373  0.12204709 -0.35337715  0.55148945 -0.09488294
  0.29065037  0.24315559  0.24605884 -0.09346874 -0.10086059 -0.15576218
 -0.99244184  2.16549323 -0.84221258  2.97242298  2.56215152 -2.68412269
  3.30382086 -4.18200752 -2.95567976  2.37100543 -2.90925783  0.77543903
  1.10602883  0.03928814 -2.07459835  4.60343365  0.40164775  0.        ]",0.1823984181626855,[ 0.00123188  0.00114469 -0.00017987  0.00122876 -0.00041166  0.00027394],-4.755772726436247,0.008601895212659996,0.7915642125581387,-0.03856502384416635,"[-0.11745317 -0.10715596 -0.06075262 -0.02501356  0.02813386  0.05845691
  0.09456217  0.15694474  0.16064244  0.17079117  0.18957078  0.12251091
  0.01395263 -0.18614066 -0.33113906 -0.30327318 -0.25693706 -0.20150495
 -0.21655893  0.06404179  0.67117416  1.25949504  1.62486407  0.65650004
  0.00411766]",[-0.00184883  0.00079762 -0.00070398  0.00154028  0.00074827  0.00071514],"[ 0.01344634 -0.00229901 -0.00341073  0.00459213  0.0018517   0.00086088
  0.00871049  0.00552892 -0.00810563  0.00851588 -0.00902631 -0.0066424
  0.0044026  -0.00563478  0.00202453  0.00074956  0.00267178 -0.00542061
  0.01552187  0.00220504]",0.08643984373788571,0.7915642125581387,"[ 0.01344634 -0.00229901 -0.00341073  0.00459213  0.0018517   0.00086088
  0.00871049  0.00552892 -0.00810563  0.00851588 -0.00902631 -0.0066424
  0.0044026  -0.00563478  0.00202453  0.00074956  0.00267178 -0.00542061
  0.01552187  0.00220504]"
EFX,"[ 0.16655453 -0.01836124  0.07467964  0.21051319  0.42134282  0.30668097
 -0.2982327  -0.07173667 -0.29773435 -0.02550466 -0.11693246  0.24622549
  0.36379893 -0.0051952   0.38762673  0.087787   -0.15642236 -0.04404
 -0.17903491 -0.52015029  0.24076845  0.23579058 -0.12791024  0.03331008
 -0.44782263 -0.14604265  0.3195338  -0.06349619  0.09722488  0.21333937
  0.19998738  0.13438285  0.197952    0.05288315  1.93879346 -3.01423614
  0.24481696 -0.66944021 -3.77370534  4.41463656 -0.58060293  0.11255475
  3.21183744 -1.77024486 -0.8287381   0.86911066 -0.55052572 -0.25750828
  0.4938212   0.55521526  0.05419775 -1.54711065  1.78042128  0.        ]",0.18741034404744156,"[ 3.68255610e-05  1.68878168e-03 -7.89689370e-04  1.05034798e-04
 -2.26371472e-04 -4.11536906e-04]",-4.446337968357538,0.011721412655425065,0.7891778835208505,-0.03609305610001783,"[-0.12440012 -0.09925349 -0.05896315 -0.0196762   0.00333111  0.05451293
  0.08666812  0.13628515  0.16868311  0.20605279  0.20617107  0.13817355
  0.04053465 -0.15872427 -0.33498947 -0.34361095 -0.26199933 -0.26523022
 -0.15976771  0.05582608  0.64897304  1.27130135  1.68057188  0.7077829
  0.01799717]","[-1.23238623e-03 -5.06352736e-05  1.37437702e-04  1.17775297e-03
  4.52173735e-04  8.70108437e-04]","[ 0.01398769  0.0041487  -0.01090917  0.0085056  -0.00623178 -0.00706692
  0.01251621 -0.00342744 -0.00154513  0.00715943 -0.00216256 -0.00033489
 -0.00077205  0.00184367 -0.00118748 -0.00063525  0.00391946  0.00043095
 -0.00249356  0.00583092]",0.08580721012410814,0.7891778835208505,"[ 0.01398769  0.0041487  -0.01090917  0.0085056  -0.00623178 -0.00706692
  0.01251621 -0.00342744 -0.00154513  0.00715943 -0.00216256 -0.00033489
 -0.00077205  0.00184367 -0.00118748 -0.00063525  0.00391946  0.00043095
 -0.00249356  0.00583092]"
EIX,"[ 2.43546934e-01 -2.44328752e-01  3.74357439e-01 -1.04462286e-01
  3.34182012e-01  1.08020367e-01  3.09333053e-01  1.56053854e-01
  3.15587117e-03  1.34465383e-01 -2.57674395e-01 -3.29034021e-01
  1.40056918e-01 -1.86197623e-01 -9.36979285e-03 -1.81830853e-01
 -1.52909710e-01  2.93595809e-01 -2.01403360e-01 -2.29020099e-01
  5.67485571e-02  1.95622509e-01 -3.80687481e-02  3.75997957e-02
 -6.29561306e-01 -3.73905150e-01  2.37315075e-01 -2.90673155e-01
  5.02006725e-01 -9.07812820e-02  2.31739772e-01  6.47430930e-02
  1.69621946e-01 -1.91048041e-01  8.82573895e-01 -1.38714271e+00
 -1.01228289e+00  1.75856833e+00 -1.90124771e+00  3.20314175e+00
  2.22730701e+00 -2.49840876e+00  2.75222306e+00 -3.11044038e+00
 -3.23514998e+00  2.60176758e+00 -2.57897457e+00  1.53550586e+00
  1.39330467e+00  1.49625068e-01  3.22374573e-02  1.94986627e+00
  1.61412963e+00  0.00000000e+00]",0.17501610107708748,[ 0.00085133 -0.00062613  0.00034711  0.00099147 -0.00029772  0.0004284 ],-4.752095646820463,0.00863358329029143,0.7907053566809408,-0.038167977920149476,"[-0.11803533 -0.10611564 -0.06011502 -0.02501775  0.02146328  0.06105611
  0.09663036  0.14430589  0.16176506  0.18024972  0.19723148  0.12446825
  0.01678821 -0.17505503 -0.33711488 -0.31374202 -0.26641341 -0.22966334
 -0.18586885  0.04852079  0.67109304  1.27842574  1.62148376  0.67042933
  0.01129495]",[-0.00173342  0.0007666  -0.00067474  0.00139256  0.00025306  0.00058971],"[ 1.31706135e-02  7.81322650e-04 -6.63006025e-03  4.80625719e-03
  5.50466383e-04 -2.02479780e-03  9.22971857e-03  4.36943085e-03
 -7.89593752e-03  6.71566691e-03 -6.06950754e-03 -7.03762950e-03
  4.84564809e-03 -4.55858577e-03  3.86057698e-03  1.60783574e-03
  2.85660753e-03 -2.86942166e-05  7.91758418e-03  5.32352217e-03]",0.08579975702183557,0.7907053566809408,"[ 1.31706135e-02  7.81322650e-04 -6.63006025e-03  4.80625719e-03
  5.50466383e-04 -2.02479780e-03  9.22971857e-03  4.36943085e-03
 -7.89593752e-03  6.71566691e-03 -6.06950754e-03 -7.03762950e-03
  4.84564809e-03 -4.55858577e-03  3.86057698e-03  1.60783574e-03
  2.85660753e-03 -2.86942166e-05  7.91758418e-03  5.32352217e-03]"
EL,"[ 2.66725975e-01 -5.70193011e-02  1.29904563e-01  1.32757813e-01
  2.56554590e-01  2.68525257e-01 -2.60931462e-01  2.58968583e-02
 -3.34058653e-01  2.23689323e-01 -8.24676108e-02  3.11330634e-02
  3.85041816e-01 -1.52990752e-01  3.01107869e-01  1.63589040e-02
 -2.57075617e-01  1.55413743e-01 -2.25710359e-01 -3.21126262e-01
  1.47617153e-01  2.45167193e-01 -2.20530564e-01  6.10573254e-02
 -2.91509302e-01 -2.44045265e-01  2.43334786e-01  7.22426850e-02
  2.64385604e-01  7.62028490e-02  4.04597979e-01  1.05943200e-03
  1.57102778e-01 -8.08958866e-02  1.69251891e+00 -2.63984898e+00
 -2.40338994e-01  5.08874310e-02 -3.32731990e+00  4.04804061e+00
  2.93453306e-01 -3.58331985e-01  3.05506663e+00 -1.72687667e+00
 -7.27994302e-01  9.67075242e-01 -8.93578968e-01  1.81018710e-01
  1.02448395e+00 -1.04311031e+00  4.02042540e-01 -1.40046204e+00
 -8.25824179e-01  0.00000000e+00]",0.17720095796845017,"[ 3.59810623e-05  2.14926220e-03 -6.48220612e-04  6.09232749e-04
 -1.34896993e-04  2.51283539e-04]",-4.433360698152479,0.011874515876912512,0.7911652119268855,-0.03638610305832863,"[-0.12313408 -0.10099685 -0.06312896 -0.02087265  0.00444368  0.05761922
  0.08529205  0.1461508   0.17013823  0.19616033  0.20722014  0.13016754
  0.03438981 -0.16376937 -0.34468157 -0.32684256 -0.26707622 -0.2416272
 -0.17315229  0.05601787  0.63544288  1.27989911  1.72282917  0.69003111
  0.01336609]",[-0.00090191  0.00033499 -0.00025864  0.00175828  0.00010876  0.00067931],"[ 1.35494228e-02  3.44887383e-03 -9.91385787e-03  7.17616960e-03
 -4.32959334e-03 -5.84678552e-03  1.15435002e-02 -9.99288249e-04
 -2.71559500e-03  6.97073295e-03 -2.17330740e-03 -8.59420690e-05
 -3.83697474e-04  7.43579938e-04 -2.08849302e-05  7.90475319e-04
 -5.41332141e-04  1.29954821e-03 -1.87455976e-03 -1.23205657e-03]",0.08617949628472937,0.7911652119268855,"[ 1.35494228e-02  3.44887383e-03 -9.91385787e-03  7.17616960e-03
 -4.32959334e-03 -5.84678552e-03  1.15435002e-02 -9.99288249e-04
 -2.71559500e-03  6.97073295e-03 -2.17330740e-03 -8.59420690e-05
 -3.83697474e-04  7.43579938e-04 -2.08849302e-05  7.90475319e-04
 -5.41332141e-04  1.29954821e-03 -1.87455976e-03 -1.23205657e-03]"
EMN,"[-0.15878389 -0.12125134 -0.01542715 -0.00815194  0.11261329  0.11354466
  0.14314333 -0.01404407 -0.14547332  0.07441686  0.04496115 -0.0204203
 -0.04157608  0.00984474  0.16466471  0.12563765  0.00330656 -0.0102459
 -0.07064446 -0.1243263  -0.11148588  0.05061665 -0.10682334 -0.14811602
 -0.2542904  -0.07809687  0.10328242 -0.01597367  0.04661938  0.08656855
  0.02448388  0.2476352   0.18314548  0.06762706 -0.64213744  0.63339973
  0.15993833 -0.16978552  0.25171687  0.97800457 -0.46280266  0.41419811
  1.5791815  -1.91357521  0.24549635 -0.31160752 -1.39431804  0.46350872
 -0.43015382  0.65199803 -0.32785835  0.26839326  0.77132889  0.        ]",0.18495800283928365,[-0.0005482   0.00187751 -0.00059576 -0.00011962  0.00017762  0.00015822],-4.390893765027414,0.012389650833826465,0.7827234067826564,-0.037294362869574764,"[-0.12676298 -0.10414566 -0.06625202 -0.02545855  0.01671134  0.05582415
  0.09206195  0.14198371  0.17425669  0.19326688  0.18645358  0.13877244
  0.02620504 -0.15501622 -0.32220371 -0.33989003 -0.2553091  -0.22100097
 -0.20238108  0.02350021  0.6587304   1.24045941  1.72440554  0.71869729
  0.0028422 ]",[-0.00090753 -0.00028326 -0.00031578  0.00068897  0.00072049  0.00076221],"[ 0.01398728 -0.00381515 -0.00140968  0.00773745 -0.00414285  0.0038993
  0.0029171  -0.00257781  0.00020989  0.00309313 -0.00255293  0.00183857
 -0.00252064 -0.0013545   0.00082969 -0.00264946  0.00408726 -0.00057772
  0.00294554  0.00234267]",0.0849394458929715,0.7827234067826564,"[ 0.01398728 -0.00381515 -0.00140968  0.00773745 -0.00414285  0.0038993
  0.0029171  -0.00257781  0.00020989  0.00309313 -0.00255293  0.00183857
 -0.00252064 -0.0013545   0.00082969 -0.00264946  0.00408726 -0.00057772
  0.00294554  0.00234267]"
EMR,"[-1.17176920e-01  6.72824395e-02 -9.94714424e-04  1.37039841e-01
  2.23208706e-02  1.24370137e-01 -1.91574953e-01 -8.87299035e-02
 -2.10718056e-01 -2.73238583e-02  2.71644521e-02  1.92697460e-01
  5.06970353e-02 -1.77759825e-02  3.43536793e-01  1.81918203e-01
 -9.57281672e-02 -1.01035631e-01 -1.04710491e-01 -2.42753592e-01
 -4.09751813e-02  1.56929428e-01 -2.38142755e-01 -8.85949758e-02
 -1.92693135e-01 -6.91843694e-02  2.89554421e-01  1.77017467e-01
  1.47892863e-02  2.45270726e-01  1.30241654e-01  1.07338628e-01
  1.28118681e-01  2.70538378e-01  2.40678389e-01 -5.81385609e-01
  8.41203577e-01 -1.62884594e+00 -8.74516616e-01  1.49935066e+00
 -1.83130077e+00  1.60342084e+00  1.57011861e+00 -1.20367730e+00
  7.77454967e-01  4.87805140e-02 -8.65579243e-01  2.99618971e-01
  5.10621681e-01 -3.52677779e-01  2.63032278e-01 -1.03193270e+00
  3.88638505e-01  0.00000000e+00]",0.18745914095965663,"[-1.10341389e-03  1.98376383e-03 -9.42753109e-04 -3.72449687e-04
  9.18965322e-05 -1.66510453e-04]",-4.287627910642275,0.01373747319280771,0.7835488587140584,-0.035487831797039744,"[-0.12626494 -0.10104876 -0.06910201 -0.02535291  0.0063791   0.05388819
  0.0897075   0.137357    0.17433369  0.20300109  0.19095654  0.13933686
  0.0366735  -0.15145515 -0.32901761 -0.34714338 -0.25781905 -0.23488392
 -0.19317248  0.03961122  0.63460634  1.25063011  1.74689245  0.71883557
  0.0154162 ]",[-0.00053234 -0.00023654  0.0001293   0.00094831  0.00030927  0.00065899],"[ 0.0145664  -0.00108651 -0.00455854  0.00991695 -0.00827234  0.00091175
  0.00430938 -0.00639948  0.00300934  0.00263251 -0.00040407  0.00336589
 -0.00181406  0.0004536   0.00031482  0.0001811   0.0011194   0.00091527
 -0.00085746  0.00128455]",0.08506112297230903,0.7835488587140584,"[ 0.0145664  -0.00108651 -0.00455854  0.00991695 -0.00827234  0.00091175
  0.00430938 -0.00639948  0.00300934  0.00263251 -0.00040407  0.00336589
 -0.00181406  0.0004536   0.00031482  0.0001811   0.0011194   0.00091527
 -0.00085746  0.00128455]"
EOG,"[ 1.28324460e-01 -1.31329537e-01 -3.49862005e-02  1.14728502e-01
  3.93318333e-01  2.96413939e-01 -2.36314273e-01  7.28753508e-02
 -2.81342612e-01 -9.52982158e-03  1.33798457e-02  1.65766950e-01
  4.26151554e-01 -2.37501256e-03  2.50396675e-01  1.64020222e-01
 -1.57179889e-01 -1.51236835e-02 -1.93042790e-01 -4.35319125e-01
  2.81267091e-01  3.30878271e-02 -2.90254656e-02  4.24011842e-02
 -3.01796973e-01 -4.40260003e-02  1.25628285e-01 -5.08944394e-02
  4.48940645e-02  3.05538956e-02  1.64973995e-01  8.52903217e-02
  1.78658262e-01 -2.06650941e-01  1.66833144e+00 -2.52883194e+00
 -4.09942259e-01  3.92740932e-01 -3.18788201e+00  3.56548280e+00
  3.84589228e-01 -4.53382047e-01  2.42121781e+00 -1.06858829e+00
 -4.90703522e-01 -9.65529402e-02 -3.70284202e-01  1.62894561e-01
 -4.03333836e-01  6.61558566e-01  9.97430973e-01 -2.62130451e+00
  8.97741345e-01  0.00000000e+00]",0.18554937874938648,"[ 1.32543166e-03  1.87305081e-03 -3.23966706e-05  2.21759299e-04
  1.51259530e-04  1.13271489e-04]",-4.2693954251513695,0.013990238743532847,0.7884194268905166,-0.03718498513895778,"[-0.12688853 -0.10135476 -0.05949731 -0.0199903   0.00549673  0.05863836
  0.08720313  0.13756046  0.17370096  0.20207717  0.20856477  0.13809121
  0.03183925 -0.15379758 -0.33561605 -0.34110215 -0.26493316 -0.25482486
 -0.15458649  0.02471993  0.662854    1.27664386  1.71975125  0.72220411
  0.00526621]",[-0.00111493 -0.00022684 -0.00040002  0.00108813  0.00037034  0.00083565],"[ 0.01324049  0.00342836 -0.00964718  0.0066063  -0.00333824 -0.00553108
  0.0101119  -0.00084288 -0.00289663  0.00513565 -0.00046515  0.00076952
 -0.0032625   0.00210561 -0.00033827 -0.00315846  0.00427363  0.00293132
 -0.00548402  0.00330431]",0.08549628985184167,0.7884194268905166,"[ 0.01324049  0.00342836 -0.00964718  0.0066063  -0.00333824 -0.00553108
  0.0101119  -0.00084288 -0.00289663  0.00513565 -0.00046515  0.00076952
 -0.0032625   0.00210561 -0.00033827 -0.00315846  0.00427363  0.00293132
 -0.00548402  0.00330431]"
EQIX,"[ 0.25169149  0.09370093  0.02248574  0.21680609  0.42294808  0.19942913
 -0.26483531 -0.16390796 -0.07973479 -0.17333015 -0.18545108  0.27802189
  0.25177342  0.12095349  0.17614083 -0.10203652  0.01978484 -0.12174105
  0.00484568 -0.35851932  0.2951172   0.16573743  0.1135263   0.11847258
 -0.26071778  0.01911518  0.12884957 -0.25643199 -0.08207757  0.17937899
 -0.02860171  0.11419633  0.06247202 -0.11392434  2.09930825 -2.97869384
  0.16375116 -0.42998004 -3.43606888  3.02537045 -0.30502284 -0.22235895
  1.52204202 -0.12006231 -0.98294137  0.76764606  1.15312573 -1.48893913
  0.10408106  1.36478502 -1.05858163 -0.14681651  2.77732789  0.        ]",0.18513618240292337,"[ 6.79948712e-05  3.10389500e-04 -2.41007237e-04  2.41057892e-04
 -1.71245034e-04 -6.96329588e-05]",-5.1113925143061625,0.006027683441332165,0.7908669387044167,-0.03497627898589875,"[-0.12534929 -0.09930547 -0.05917136 -0.02267383  0.00421958  0.05178714
  0.09389551  0.13090703  0.16574249  0.20764043  0.20161865  0.14540922
  0.03037212 -0.16914496 -0.32053458 -0.34918692 -0.24394035 -0.25016498
 -0.15104781  0.04310677  0.6914257   1.2914404   1.71395691  0.73862171
  0.00569929]","[-1.62469465e-03 -5.51842772e-04  4.27431216e-05  4.98111638e-04
  5.09783604e-04  5.68163361e-04]","[ 0.0134796   0.00468415 -0.01073104  0.00832597 -0.00546952 -0.00620343
  0.00846711 -0.0027058  -0.00230382  0.00221212  0.00225239 -0.00042281
 -0.00060748  0.00614543 -0.00544373 -0.00148891  0.00639096 -0.00270621
  0.00131079  0.00864362]",0.0857842040397692,0.7908669387044167,"[ 0.0134796   0.00468415 -0.01073104  0.00832597 -0.00546952 -0.00620343
  0.00846711 -0.0027058  -0.00230382  0.00221212  0.00225239 -0.00042281
 -0.00060748  0.00614543 -0.00544373 -0.00148891  0.00639096 -0.00270621
  0.00131079  0.00864362]"
EQR,"[ 0.30305339 -0.04033043  0.24886153  0.1363491   0.37668556  0.2448545
 -0.14019941 -0.02150821 -0.22343935  0.09645411 -0.22349321  0.01741703
  0.31629952 -0.12131377  0.28725378 -0.09068815 -0.20074215  0.12658169
 -0.19683424 -0.39783478  0.15104922  0.32931984 -0.15409207  0.06482712
 -0.51800869 -0.29232268  0.35805184 -0.12004735  0.31102714  0.15032425
  0.32643808  0.08248451  0.19554082 -0.03055746  1.97643407 -3.04425523
 -0.11817606 -0.03128098 -3.72197331  4.54489436  0.29580984 -0.74380889
  3.38318964 -2.40704014 -1.82635935  1.98697718 -1.29151405  0.24216157
  1.42210498 -0.18768716 -0.30213282  0.32297881  1.20583425  0.        ]",0.17819672343212947,"[ 2.02061805e-04  1.09576866e-03 -2.47837983e-04  4.29583802e-04
 -4.45735936e-05  2.70545797e-04]",-4.89566821639937,0.007478910023483673,0.7918859213914379,-0.03620295391381025,"[-0.12052069 -0.10089175 -0.05989457 -0.0213226   0.00788943  0.05614532
  0.08901396  0.14124519  0.16417574  0.19592939  0.20488073  0.13062405
  0.03463705 -0.17015826 -0.33976873 -0.32886421 -0.26359189 -0.25060526
 -0.17305474  0.06956202  0.64864751  1.27914983  1.65798704  0.68433168
  0.0203955 ]","[-1.40937911e-03  4.27477433e-04 -1.31507479e-05  1.57297609e-03
  3.07307591e-04  7.67899664e-04]","[ 0.013699    0.00422061 -0.01094748  0.00752398 -0.00456253 -0.00691991
  0.01293843 -0.00102231 -0.00377706  0.00785768 -0.00395066 -0.00305829
  0.00239509 -0.00033947  0.0002807   0.00180247  0.00185755 -0.00070718
  0.00296566  0.00444007]",0.0862589616466677,0.7918859213914379,"[ 0.013699    0.00422061 -0.01094748  0.00752398 -0.00456253 -0.00691991
  0.01293843 -0.00102231 -0.00377706  0.00785768 -0.00395066 -0.00305829
  0.00239509 -0.00033947  0.0002807   0.00180247  0.00185755 -0.00070718
  0.00296566  0.00444007]"
ES,"[ 0.2707937  -0.06370518  0.39457298  0.09053393  0.30954327  0.2026268
  0.00844081 -0.03182136 -0.18550532  0.17913598 -0.30746843 -0.1073582
  0.1830323  -0.20218938  0.29831144 -0.1452321  -0.2320167   0.22377412
 -0.23368312 -0.37794533  0.033659    0.44251046 -0.27004688  0.021345
 -0.66137021 -0.45388523  0.47674832 -0.10187907  0.49803832  0.17813348
  0.38858065  0.08646638  0.19847266  0.09368019  1.42498957 -2.35440128
 -0.02651615 -0.13784121 -3.03859333  4.56885796  0.31072806 -0.88738225
  3.9284174  -3.54514761 -2.47203075  2.97772284 -2.41899754  0.80126292
  2.33897261 -0.71900613 -0.59009321  1.39523783  1.25963952  0.        ]",0.18598500954873995,"[ 9.77735079e-04  1.14337400e-03 -2.13527149e-04  7.04661002e-04
 -2.43430143e-04  6.01081702e-05]",-5.097499167651652,0.0061120125874707795,0.7912459125670682,-0.03644622147405827,"[-0.11743391 -0.1018486  -0.06132509 -0.02251713  0.01216703  0.05584615
  0.09032318  0.14466371  0.1605869   0.19044221  0.19907908  0.12546103
  0.03481    -0.17357692 -0.34256986 -0.32037268 -0.26733281 -0.24748454
 -0.18871634  0.08660629  0.63275858  1.26975187  1.62055695  0.65814496
  0.02771311]","[-1.39636351e-03  8.82920234e-04  7.80084197e-05  1.77921714e-03
  2.47199233e-04  6.85912401e-04]","[ 0.01402026  0.00241222 -0.00917066  0.00771321 -0.0047183  -0.00502445
  0.01308212 -0.00082139 -0.00399112  0.00961565 -0.00695896 -0.00518654
  0.00538069 -0.0035435   0.00225845  0.0043477   0.00029197 -0.00152449
  0.00621571  0.00448137]",0.0862358661583517,0.7912459125670682,"[ 0.01402026  0.00241222 -0.00917066  0.00771321 -0.0047183  -0.00502445
  0.01308212 -0.00082139 -0.00399112  0.00961565 -0.00695896 -0.00518654
  0.00538069 -0.0035435   0.00225845  0.0043477   0.00029197 -0.00152449
  0.00621571  0.00448137]"
ESS,"[ 1.50182340e-01 -2.01361256e-01  3.10209992e-01 -2.78680361e-02
  3.31352745e-01  1.61054856e-01  1.95909265e-01  6.10631116e-02
 -8.15591650e-02  1.25041827e-01 -2.37347272e-01 -1.75969981e-01
  1.18570640e-01 -1.41039971e-01  1.30800195e-01 -8.53717787e-02
 -1.55155020e-01  2.16599572e-01 -2.11452177e-01 -3.33156143e-01
  6.50382109e-02  2.45890897e-01 -1.28544662e-01 -2.29109088e-03
 -6.22018676e-01 -3.66889293e-01  2.92957838e-01 -1.93516037e-01
  4.40984602e-01  1.80399909e-02  2.07507334e-01  1.04824793e-01
  1.61107230e-01 -8.85862424e-02  6.54042129e-01 -1.18875794e+00
 -5.48566801e-01  8.65332648e-01 -1.80873656e+00  3.43361430e+00
  1.22374066e+00 -1.64078174e+00  3.16988938e+00 -3.22553901e+00
 -2.64452405e+00  2.32896172e+00 -2.38979933e+00  1.07802555e+00
  1.35732533e+00  1.85221142e-01 -1.20911472e-01  8.80408484e-01
  1.78039938e+00  0.00000000e+00]",0.17706107982198885,"[ 4.02537447e-04  5.52422313e-04 -6.53088162e-05  6.42071054e-04
 -1.31123674e-04  3.48492216e-04]",-4.761712443156884,0.008550953830295064,0.7888530712727998,-0.03782946982046835,"[-0.1194831  -0.10441059 -0.06036329 -0.02363242  0.01807009  0.05824245
  0.09392306  0.14350656  0.1628405   0.1871317   0.19567249  0.12792318
  0.0248797  -0.1690592  -0.33652731 -0.32064385 -0.26685463 -0.24205426
 -0.18379553  0.05664396  0.65494413  1.26775368  1.62775205  0.67180634
  0.01515919]",[-0.00150609  0.00067421 -0.00038314  0.00129061  0.00032953  0.00059559],"[ 1.34879968e-02  6.66564345e-05 -6.16201682e-03  6.08159181e-03
 -1.78612790e-03 -1.74916028e-03  9.87566921e-03  1.71945023e-03
 -5.64528708e-03  7.77009443e-03 -6.26056158e-03 -5.65362792e-03
  4.04925854e-03 -3.86317159e-03  2.81262350e-03  1.62132972e-03
  2.91838138e-03 -2.57791641e-04  4.84429483e-03  5.66068321e-03]",0.08558749023097884,0.7888530712727998,"[ 1.34879968e-02  6.66564345e-05 -6.16201682e-03  6.08159181e-03
 -1.78612790e-03 -1.74916028e-03  9.87566921e-03  1.71945023e-03
 -5.64528708e-03  7.77009443e-03 -6.26056158e-03 -5.65362792e-03
  4.04925854e-03 -3.86317159e-03  2.81262350e-03  1.62132972e-03
  2.91838138e-03 -2.57791641e-04  4.84429483e-03  5.66068321e-03]"
ETN,"[-0.16099261  0.05086295 -0.05209651  0.06552156 -0.08488654  0.03709202
 -0.09888675 -0.08501762 -0.11080868  0.01337578  0.0547485   0.1304959
 -0.06802322  0.01044435  0.18603477  0.14381279 -0.02599666 -0.07502863
 -0.03292233 -0.07987098 -0.07363715  0.06807299 -0.16997126 -0.081877
 -0.00305484 -0.0178278   0.1157522   0.17876119 -0.02996047  0.13845567
  0.0211695   0.04850625  0.01733069  0.18905827 -0.51468249  0.60214496
  0.64864677 -1.20694668  0.47547945  0.01043865 -1.38294823  1.2994554
  0.50000023 -0.43675085  0.92467503 -0.32006579 -0.31344046 -0.03400872
  0.1579273  -0.36677713  0.06593575 -0.98905724 -0.22094794  0.        ]",0.17808674801963742,"[-6.80984386e-04  2.53142098e-03 -7.67952382e-04 -4.72865875e-04
  3.24698562e-04  1.38797288e-05]",-4.203701212036426,0.014940177596436694,0.7826795873992292,-0.03567377216261391,"[-0.12742445 -0.1026957  -0.07175699 -0.02791808  0.00920897  0.05390067
  0.09307468  0.13957127  0.17519682  0.20002451  0.18527368  0.14118124
  0.02763536 -0.1529696  -0.32372666 -0.34448156 -0.25182994 -0.21731768
 -0.19602566  0.02447653  0.64727823  1.25507304  1.79039181  0.72801903
  0.00396314]",[-0.00043806 -0.00038964 -0.00019148  0.00062135  0.00019614  0.00035405],"[ 1.42864235e-02 -3.38518573e-03 -1.46799849e-03  9.29096396e-03
 -6.88316844e-03  4.55292538e-03  8.82909933e-05 -5.04868236e-03
  2.53729043e-03 -2.23416273e-04  1.59501797e-03  3.69639018e-03
 -2.22841537e-03  1.53703501e-03 -9.72975551e-04 -6.02883282e-04
  1.18339236e-03  3.75193979e-04 -6.47777318e-04 -5.59436098e-04]",0.08475476823605836,0.7826795873992292,"[ 1.42864235e-02 -3.38518573e-03 -1.46799849e-03  9.29096396e-03
 -6.88316844e-03  4.55292538e-03  8.82909933e-05 -5.04868236e-03
  2.53729043e-03 -2.23416273e-04  1.59501797e-03  3.69639018e-03
 -2.22841537e-03  1.53703501e-03 -9.72975551e-04 -6.02883282e-04
  1.18339236e-03  3.75193979e-04 -6.47777318e-04 -5.59436098e-04]"
