,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-0.08634367 -0.1452738  -0.13071937 -0.06183734 -0.04244396 -0.22132178
 -0.12752038 -0.06023456 -0.1013429   0.09947843 -0.04554232 -0.05417943
 -0.12200164 -0.08370079 -0.18713806 -0.03748211  0.12391285 -0.20552371
 -0.089205   -0.02715426 -0.03041082  0.09451781  0.03678891 -0.09156366
  0.09039516  0.04680558 -0.20058058 -0.00758113 -0.23599829  0.04287287
  0.04193259 -0.05863146 -0.10520331  0.48810824  0.17745738 -0.0360393
 -0.96686782 -0.70972773  0.68218315  0.66780362  0.19414935  0.33564779
 -0.43281858 -0.01908649 -0.233419   -0.76480231 -0.35118772 -0.16209732
  1.02833433  0.33320922 -0.49696852  1.36561777  2.13646973  0.        ]",0.17343801402335532,"[ 2.21148436e-04 -8.45051362e-04  3.57341310e-04 -7.86990197e-05
  4.93971390e-05  2.19150032e-05]",-5.904870969973452,0.002726133511121199,0.8062291510407891,-0.03863384699993508,"[-0.13989306 -0.1155454  -0.07968934 -0.04389746  0.00243383  0.04930982
  0.08920462  0.14263451  0.16857371  0.1941783   0.19302848  0.16016474
  0.05378116 -0.11154266 -0.27989835 -0.36837444 -0.28487939 -0.21647871
 -0.215617   -0.0878506   0.51004837  1.16892814  1.85568666  1.34263844
 -0.01420449]","[ 1.44687558e-04 -5.18239375e-04 -9.25255144e-06  6.89656252e-04
 -2.45093508e-04  9.20420514e-04]","[ 1.27296454e-02 -2.29627683e-03 -2.02413653e-03  2.18267811e-03
 -3.74391870e-03  5.52653524e-03  1.21881564e-03 -5.93616817e-06
  7.45568793e-04 -3.19256963e-03  1.51571620e-03  2.91999572e-04
 -3.81629289e-03  1.83250095e-03  4.25895859e-04  3.28384961e-03
  1.88236747e-03 -1.29714285e-03  5.26722850e-03  4.28723822e-03]",0.0852886465204354,0.8062291510407891,"[ 1.27296454e-02 -2.29627683e-03 -2.02413653e-03  2.18267811e-03
 -3.74391870e-03  5.52653524e-03  1.21881564e-03 -5.93616817e-06
  7.45568793e-04 -3.19256963e-03  1.51571620e-03  2.91999572e-04
 -3.81629289e-03  1.83250095e-03  4.25895859e-04  3.28384961e-03
  1.88236747e-03 -1.29714285e-03  5.26722850e-03  4.28723822e-03]"
EVRG,"[-1.31508145e-01 -9.52032915e-02 -1.79958895e-01 -1.51950729e-01
 -4.16359609e-02 -3.18884914e-01 -2.27399772e-01 -5.07490927e-02
 -8.15072455e-03  1.29766050e-01 -1.62067482e-01 -1.35986983e-01
 -2.31923857e-01  3.68938852e-02 -2.44094381e-01 -1.03859364e-01
  1.05782488e-01 -2.99927819e-01 -1.18350740e-01  2.55870710e-02
  7.86639911e-02  1.56273336e-01  6.89459469e-02 -7.00170043e-02
  1.90071211e-01  1.06810202e-01 -1.78222273e-01  1.41138021e-01
 -1.75029353e-01 -5.17714034e-02 -2.81114417e-04  6.54981625e-02
 -1.54165295e-01  6.80643756e-01  4.56315003e-01  3.31467681e-01
 -1.39228295e+00 -1.28825695e+00  4.66163850e-01  5.96699867e-01
  9.23529846e-01  9.66571484e-01 -6.32114064e-01 -3.62365323e-01
 -4.23638901e-01 -3.12910052e-01 -3.77443151e-01 -8.16207423e-01
  8.33215811e-01  7.28772094e-01  8.76434345e-02  1.13125884e+00
  2.15977143e+00  0.00000000e+00]",0.16915156219279634,"[ 1.28967615e-04 -8.21165600e-04  1.94778429e-04 -2.64979924e-05
 -8.21052043e-05 -1.39578580e-04]",-5.803849590073529,0.0030159223051096635,0.8053044123809423,-0.03812985134692043,"[-1.40944041e-01 -1.17634533e-01 -7.94293353e-02 -4.67282137e-02
 -2.95988418e-04  4.97271914e-02  9.23564372e-02  1.43686771e-01
  1.64013791e-01  1.90645976e-01  1.88434835e-01  1.66367754e-01
  4.95785640e-02 -1.15776559e-01 -2.79349428e-01 -3.77129992e-01
 -2.86892264e-01 -2.10601652e-01 -2.01068613e-01 -7.77357182e-02
  5.18959281e-01  1.17533769e+00  1.88171357e+00  1.35181364e+00
 -1.27610370e-02]","[ 5.48323449e-04 -3.84104327e-04 -2.65539939e-04  5.79604520e-04
  7.96368091e-05  7.39592161e-04]","[ 0.01335393 -0.00149757 -0.00082452  0.00094576 -0.00542431  0.00493586
  0.00097612  0.00206054  0.00244939 -0.00398287  0.00042787 -0.00019413
 -0.00290713  0.00200082 -0.00132328  0.00268645  0.00326019  0.00024906
  0.00445061  0.00465881]",0.08523190632105644,0.8053044123809423,"[ 0.01335393 -0.00149757 -0.00082452  0.00094576 -0.00542431  0.00493586
  0.00097612  0.00206054  0.00244939 -0.00398287  0.00042787 -0.00019413
 -0.00290713  0.00200082 -0.00132328  0.00268645  0.00326019  0.00024906
  0.00445061  0.00465881]"
EW,"[-1.65877064e-01  1.85418276e-01 -1.79654705e-01 -3.98952795e-01
 -4.03123065e-02 -2.95389845e-01 -4.14048961e-01 -5.70791115e-02
  2.96886808e-01  2.87612209e-01 -1.73894879e-01 -2.16565997e-01
 -2.51946061e-01  1.20249615e-01 -6.35633131e-02  2.79704462e-03
  4.19248523e-02 -4.62167411e-01  9.24302354e-02  2.71982004e-01
  1.98123000e-01  2.00702176e-01 -4.22564153e-02  1.27827852e-01
  3.11678886e-01  1.36412612e-01 -4.78152237e-02  2.38629452e-01
  1.75864150e-01 -7.52544936e-02 -4.01349228e-02  1.69019806e-01
 -1.77386800e-02  1.64970526e-01  8.35294926e-01  1.69516603e+00
 -5.95190116e-01 -1.38753840e+00 -1.44748341e+00 -1.07529915e+00
  2.08662461e+00  1.72134938e+00  5.48119154e-02  1.83228899e-02
 -3.28864115e-01  8.18255528e-01 -8.99248129e-01 -1.39443858e+00
 -4.78068818e-01 -1.54562067e-02  2.57296525e-01 -2.01978371e+00
  2.80836233e+00  0.00000000e+00]",0.17726305687458044,"[ 3.98585734e-04 -2.21965849e-04  1.31086929e-04  9.82764720e-05
 -5.47621744e-05 -4.85368845e-05]",-5.903583654690765,0.002729645164270139,0.8046007117288609,-0.03537154216083488,"[-0.14076163 -0.12325189 -0.07895204 -0.04627481 -0.00565598  0.04944776
  0.10240503  0.14879218  0.16424074  0.18757856  0.189218    0.17047327
  0.06066304 -0.10819924 -0.27982527 -0.39032381 -0.26513865 -0.18553686
 -0.18554981 -0.06982315  0.49602248  1.22189487  1.90850044  1.35450499
 -0.00607269]",[ 0.00089654  0.00050357 -0.00018246  0.000609    0.00029073  0.00115744],"[ 1.16788849e-02 -3.66920861e-04  3.42627453e-03  3.40050346e-03
 -5.79237413e-03 -7.41728045e-04 -3.39106457e-03  4.81169639e-03
  4.02321865e-03 -2.07925128e-03  2.17329717e-03 -7.80518251e-05
  2.28933093e-04  4.85851593e-04 -3.19797881e-03 -1.57350342e-03
  1.04767562e-03  1.27963292e-03 -4.66379935e-03  6.75368983e-03]",0.08436688013875669,0.8046007117288609,"[ 1.16788849e-02 -3.66920861e-04  3.42627453e-03  3.40050346e-03
 -5.79237413e-03 -7.41728045e-04 -3.39106457e-03  4.81169639e-03
  4.02321865e-03 -2.07925128e-03  2.17329717e-03 -7.80518251e-05
  2.28933093e-04  4.85851593e-04 -3.19797881e-03 -1.57350342e-03
  1.04767562e-03  1.27963292e-03 -4.66379935e-03  6.75368983e-03]"
EXC,"[ 1.07628295e-01  3.48969210e-02  4.10811199e-02 -2.09556212e-02
 -1.36270511e-03  9.14539483e-02  6.70491044e-02  9.07155773e-03
 -8.00364930e-03 -9.77351850e-02  5.05398439e-02  5.45352198e-02
  3.25504473e-02  3.36758867e-02 -4.05063108e-02 -2.16182237e-02
 -4.99585637e-02 -5.24186233e-02  5.51284121e-02  7.28718894e-02
  5.20589394e-02  1.21103823e-02 -1.19134504e-01  7.14780813e-02
 -2.66324550e-02  1.93936363e-02  1.22576599e-01 -3.24481838e-02
 -5.69117507e-02 -8.30795491e-02  9.84531321e-02  9.64325102e-02
  7.09726132e-02 -8.77425816e-04 -1.87927903e-01 -5.08104544e-01
  1.70168881e-01  6.99558351e-01  3.23659279e-01 -3.71502482e-01
 -7.24340361e-01  1.18648247e-01  5.18347549e-01 -1.10105973e-01
 -4.01111684e-01  3.03256747e-01  3.47317754e-01 -2.62533833e-01
 -1.67396505e-01  6.38550035e-01  1.23642512e-01 -1.21280314e+00
  1.86055352e-01  0.00000000e+00]",0.16506274273632815,"[ 6.38425644e-04 -7.48366377e-04  3.22512610e-04 -3.39534619e-05
 -7.42101655e-05 -2.40777926e-04]",-5.32871973040395,0.0048502756994354594,0.8102007102519418,-0.03692842158443788,"[-0.13606567 -0.11446553 -0.07908499 -0.03507467  0.0076195   0.05088596
  0.09202142  0.13448313  0.17196053  0.19920152  0.20033191  0.16744028
  0.06421398 -0.10929113 -0.29543854 -0.35804054 -0.26891103 -0.20574668
 -0.20384988 -0.1023129   0.47646293  1.21246571  1.82724223  1.33871147
  0.00478434]","[ 1.45208346e-04  1.47752883e-05 -2.02831989e-04  9.61503296e-04
  2.11120665e-04  1.49531622e-03]","[ 1.10139530e-02 -3.33578505e-03 -3.46684883e-03  5.48919311e-03
  2.81672435e-04  4.31045906e-03 -1.42716722e-03 -2.76110342e-03
  1.00769504e-04 -5.53325215e-05  1.65623330e-03 -4.26927545e-04
 -4.80969300e-05  3.62153196e-03 -8.81731665e-05 -4.36592763e-04
  2.39588928e-03  4.14828964e-04 -1.75150961e-03 -1.09470627e-03]",0.08479059962742967,0.8102007102519418,"[ 1.10139530e-02 -3.33578505e-03 -3.46684883e-03  5.48919311e-03
  2.81672435e-04  4.31045906e-03 -1.42716722e-03 -2.76110342e-03
  1.00769504e-04 -5.53325215e-05  1.65623330e-03 -4.26927545e-04
 -4.80969300e-05  3.62153196e-03 -8.81731665e-05 -4.36592763e-04
  2.39588928e-03  4.14828964e-04 -1.75150961e-03 -1.09470627e-03]"
EXPD,"[ 0.00575736  0.12821786 -0.06945012 -0.07486247  0.03982599 -0.01605479
 -0.08896873 -0.00900452  0.1101625  -0.02699137 -0.0878798  -0.10229631
 -0.01232973  0.13862601  0.032777    0.06231421 -0.19200126 -0.05211162
 -0.02267604  0.11108319  0.15671044  0.0318021  -0.07370352  0.16638049
  0.07887799  0.09646949  0.07692019  0.05449303  0.17067716 -0.11110711
 -0.06051006  0.15650186 -0.0531215  -0.18030016  0.39535384  0.72115909
  0.1502186  -0.09156341 -1.11753237 -1.12358335  0.66512998  0.77607853
  0.67321559  0.3448139  -0.34176235  0.57802419 -0.6394917  -1.21489845
 -0.21202274  0.58453894  0.89324377 -1.066879   -0.45948993  0.        ]",0.17122344365474668,[ 0.00028015  0.00019619 -0.0001198   0.00013969 -0.00015982 -0.00020481],-5.321926004423766,0.004883339328914973,0.8081149117333082,-0.03598371284446797,"[-1.38434634e-01 -1.15653665e-01 -7.77429676e-02 -3.82044147e-02
  3.23229848e-03  5.05809175e-02  9.61394260e-02  1.37084795e-01
  1.66620555e-01  1.92515100e-01  1.99121997e-01  1.72740129e-01
  6.81353265e-02 -1.03330516e-01 -3.03155863e-01 -3.57859638e-01
 -2.75017619e-01 -2.03207871e-01 -1.87084496e-01 -9.88402783e-02
  4.86031359e-01  1.23540650e+00  1.84981825e+00  1.35008120e+00
  1.66744929e-03]",[ 0.00034133  0.00062158 -0.00024982  0.00051406  0.00038826  0.00116492],"[ 1.04641797e-02 -1.74501460e-03  2.69353727e-04  5.53763500e-03
 -1.99577809e-03  2.13107585e-05 -3.36710808e-03  8.12304218e-04
  1.53233571e-03  1.37943655e-04  3.34367489e-03 -2.49945920e-04
  2.64449035e-04  8.51881728e-04 -2.92567454e-03 -7.59149945e-04
  2.50451367e-03  2.74890437e-03 -1.98279296e-03 -2.57128714e-03]",0.08466535295803573,0.8081149117333082,"[ 1.04641797e-02 -1.74501460e-03  2.69353727e-04  5.53763500e-03
 -1.99577809e-03  2.13107585e-05 -3.36710808e-03  8.12304218e-04
  1.53233571e-03  1.37943655e-04  3.34367489e-03 -2.49945920e-04
  2.64449035e-04  8.51881728e-04 -2.92567454e-03 -7.59149945e-04
  2.50451367e-03  2.74890437e-03 -1.98279296e-03 -2.57128714e-03]"
EXPE,"[ 0.08148664  0.01845828 -0.04631871 -0.05485052  0.08574354  0.15938561
 -0.02753852 -0.01967079 -0.05326943 -0.13322958 -0.00688118  0.10040148
  0.08642965  0.0763481  -0.05611803  0.05388984 -0.0513885  -0.00673198
 -0.10143888 -0.0873135   0.26362701  0.01952905 -0.07937257  0.05430489
  0.07902067 -0.20219872 -0.02755074 -0.19263638 -0.09361979  0.11192425
  0.19026693 -0.09108288  0.12903719 -0.86437486 -0.84099343 -0.18153315
  1.60457208  1.19587973 -0.79713476 -0.76177136  0.1553662   0.54979345
 -0.35237211 -0.52139339  0.23224598  0.11078383 -0.16904935 -0.09682715
  0.81015996  0.61897006 -0.91463622 -0.15859772  1.03241338  0.        ]",0.1670350613134057,"[ 6.91399713e-04 -4.18000114e-04  2.37411329e-04 -1.84058037e-04
 -1.42511137e-05 -3.26408997e-04]",-5.933803131142804,0.0026483906346670893,0.8096654621796293,-0.03708146228137394,"[-0.13802874 -0.11528819 -0.07683388 -0.03336001  0.00495403  0.04998997
  0.09076124  0.1331174   0.16974108  0.20118108  0.20313353  0.16988736
  0.06305859 -0.10429908 -0.2956012  -0.35411163 -0.28418559 -0.22371536
 -0.17481217 -0.10487519  0.48508611  1.21159591  1.85028889  1.30424997
 -0.00443889]","[-3.21482518e-04 -3.08532456e-05  2.49553923e-04  1.13290633e-03
 -3.49835663e-04  1.72029719e-03]","[ 0.00818997 -0.00531261 -0.00260972  0.00970652  0.00161599  0.00093461
 -0.00221995 -0.00076545  0.00129969 -0.00247208  0.00076603  0.00132852
 -0.00028823  0.00187655  0.00059973  0.00230538  0.00223885 -0.00235626
  0.001232    0.0013813 ]",0.08473004437952578,0.8096654621796293,"[ 0.00818997 -0.00531261 -0.00260972  0.00970652  0.00161599  0.00093461
 -0.00221995 -0.00076545  0.00129969 -0.00247208  0.00076603  0.00132852
 -0.00028823  0.00187655  0.00059973  0.00230538  0.00223885 -0.00235626
  0.001232    0.0013813 ]"
EXR,"[ 0.03394512  0.03954047 -0.08709215 -0.12443927 -0.01295646 -0.02551636
 -0.0984804  -0.06734976 -0.01943875  0.00718729  0.0502834  -0.03208959
  0.00203499 -0.03668925 -0.06655737  0.08712675 -0.06697061 -0.23758782
  0.05473255  0.14153144  0.09047159  0.07443132 -0.16918978  0.12818119
  0.08059864  0.05250813 -0.00245914 -0.0813868  -0.0776975  -0.02640678
  0.11426757  0.05317244  0.03344437  0.01198041  0.07603386  0.1732364
  0.13144629  0.32082059 -0.31806247 -0.91050919 -0.17019868  0.58384491
  0.75015409  0.53568759 -0.47333345 -0.05507313 -0.61674511 -0.7798029
  0.45325933  0.71404516 -0.28226141 -1.54882099  1.99749272  0.        ]",0.16442075833132608,"[ 7.45176142e-04 -9.00337157e-04  3.67189584e-04 -9.39622223e-06
 -9.38787789e-05 -2.53615195e-04]",-5.461301181580646,0.004248024695657735,0.8086920536513973,-0.03686060341073268,"[-0.13890202 -0.116912   -0.07896838 -0.03858425  0.00306629  0.04862633
  0.09181499  0.13858662  0.17239702  0.1953595   0.19943065  0.16308756
  0.06185735 -0.1025261  -0.2945333  -0.37231741 -0.26981246 -0.19874873
 -0.19835816 -0.0911102   0.4677873   1.22003965  1.85137665  1.34351804
 -0.00293734]","[-1.97943053e-05 -6.12671802e-05 -5.49400234e-05  9.93343682e-04
  4.37255770e-05  1.39184914e-03]","[ 0.01110003 -0.00258733 -0.00139358  0.00543563 -0.00081315  0.00246423
 -0.00288688 -0.00133502  0.00112336  0.00044173  0.0037006  -0.00073106
 -0.00125057  0.00083101 -0.00168236  0.00138379  0.00286788 -0.00055944
 -0.0030312   0.0039743 ]",0.08490410013015441,0.8086920536513973,"[ 0.01110003 -0.00258733 -0.00139358  0.00543563 -0.00081315  0.00246423
 -0.00288688 -0.00133502  0.00112336  0.00044173  0.0037006  -0.00073106
 -0.00125057  0.00083101 -0.00168236  0.00138379  0.00286788 -0.00055944
 -0.0030312   0.0039743 ]"
F,"[-0.1960045  -0.04096884 -0.12458304 -0.07659473 -0.03622757 -0.26316755
 -0.20356004 -0.07608915 -0.00183012  0.16162215 -0.08391425 -0.18028759
 -0.16004371 -0.02648922 -0.07808199  0.04018538  0.04704212 -0.14457267
 -0.05840901  0.02112764  0.01016733  0.06738976  0.11299652 -0.07668614
  0.14005456  0.04500409 -0.18198512  0.12925074 -0.00434092  0.03478834
 -0.10767441 -0.02569318 -0.13038518  0.36469553  0.63584889  0.90400464
 -1.04839515 -1.49492812 -0.17041708  0.53406717  1.17628904  0.25670034
 -0.65227401  0.31493195  0.31676272 -0.26314939 -1.0139774  -0.58513154
  0.68115918  0.06287107 -0.09458869  0.65987779  1.14057824  0.        ]",0.1761893754806831,"[-4.33782559e-04 -2.16266515e-04 -1.86269208e-04  7.87973850e-05
 -1.42489397e-04 -6.67306163e-05]",-5.88118828346496,0.002791466250268074,0.8039838551478923,-0.037579218490754795,"[-1.39614492e-01 -1.15774937e-01 -7.94149783e-02 -4.49394860e-02
  1.83512330e-04  4.90866245e-02  9.24673994e-02  1.44780140e-01
  1.67138912e-01  1.88895574e-01  1.91733527e-01  1.62833609e-01
  6.02366968e-02 -1.06234130e-01 -2.83470584e-01 -3.62399219e-01
 -2.80267402e-01 -2.12401784e-01 -2.09311380e-01 -9.15831917e-02
  5.23442653e-01  1.17418838e+00  1.86500362e+00  1.34171662e+00
 -1.37387030e-02]","[ 5.16380483e-04  9.06198254e-05  3.26323975e-05  3.03056663e-04
 -1.23900338e-04  8.54885376e-04]","[ 1.23628719e-02 -1.02768571e-03  8.60879917e-04  2.03681140e-03
 -5.99368558e-03  2.99852543e-03  8.77722440e-04  2.53028171e-03
  3.28014770e-04 -3.99149900e-03  2.70874915e-03  1.97781642e-03
 -2.77763761e-03  3.55157749e-05 -8.56661086e-04  2.03550865e-03
  1.20665654e-03  1.41684028e-05  2.86645686e-03  1.70423599e-03]",0.08502576006517856,0.8039838551478923,"[ 1.23628719e-02 -1.02768571e-03  8.60879917e-04  2.03681140e-03
 -5.99368558e-03  2.99852543e-03  8.77722440e-04  2.53028171e-03
  3.28014770e-04 -3.99149900e-03  2.70874915e-03  1.97781642e-03
 -2.77763761e-03  3.55157749e-05 -8.56661086e-04  2.03550865e-03
  1.20665654e-03  1.41684028e-05  2.86645686e-03  1.70423599e-03]"
FANG,"[-2.28102224e-02  6.38673281e-02  5.94545711e-02 -1.22017581e-01
 -4.44792014e-02 -4.43473920e-02 -4.58727072e-02  1.76856147e-02
  1.18873680e-01  7.06839175e-02 -1.29837449e-02 -7.89968303e-03
 -1.13972614e-01  5.40412674e-02 -4.33134747e-02 -9.69134835e-02
  1.11442080e-01 -1.21506298e-01  1.10917287e-01  9.73002306e-02
  2.17363755e-02  4.94517182e-02  1.15014417e-02 -3.81726698e-02
  4.84043152e-02  6.05453880e-04  8.05343372e-02  1.54946900e-01
  2.37876789e-02 -5.80674521e-02  1.91366586e-02  8.56197588e-02
  8.21756250e-02  1.63983682e-01  9.88382544e-02 -7.47313819e-03
 -4.43413464e-01 -3.35822634e-01  3.70013660e-01  3.23559228e-01
  1.98417179e-01  1.42710172e-01 -3.50991012e-01 -5.91568922e-01
  3.94328845e-02  6.34504990e-01  5.13287073e-01  5.62482803e-02
 -6.77018730e-01 -9.32689995e-02 -2.32461448e-02 -1.18696140e+00
  5.50210141e-01  0.00000000e+00]",0.16636690785201572,"[-1.11021655e-03 -2.07673578e-04 -3.12764322e-04 -2.17722499e-04
 -2.83324205e-05 -5.42095293e-05]",-5.415578268487787,0.004446765644676311,0.8075299929189192,-0.03660517767009586,"[-0.13553464 -0.11679241 -0.0799352  -0.03875151  0.00449953  0.05151263
  0.09615647  0.14070273  0.16980678  0.1965977   0.19390606  0.16788831
  0.06347573 -0.1147089  -0.28050417 -0.36250019 -0.2633784  -0.20317061
 -0.21034476 -0.0957037   0.50264501  1.18834568  1.84651203  1.33463791
  0.00203114]",[ 0.00069883  0.00015829 -0.00015217  0.00075882  0.00015548  0.00145623],"[ 1.16161178e-02 -2.46710146e-03 -1.83712499e-03  3.72260207e-03
 -2.71824896e-03  4.54742720e-03  3.51557699e-04 -1.33744687e-04
  2.38876223e-04 -2.79930220e-03  2.44966994e-05  1.09864836e-03
  3.44779141e-04  4.38326108e-03  1.05610248e-03 -2.01714268e-03
  3.08379748e-04  1.74388471e-04 -1.61821293e-03  3.34649217e-05]",0.08451686072280694,0.8075299929189192,"[ 1.16161178e-02 -2.46710146e-03 -1.83712499e-03  3.72260207e-03
 -2.71824896e-03  4.54742720e-03  3.51557699e-04 -1.33744687e-04
  2.38876223e-04 -2.79930220e-03  2.44966994e-05  1.09864836e-03
  3.44779141e-04  4.38326108e-03  1.05610248e-03 -2.01714268e-03
  3.08379748e-04  1.74388471e-04 -1.61821293e-03  3.34649217e-05]"
FAST,"[-0.09503781 -0.03434155 -0.06867411 -0.05953302  0.02515176 -0.09900664
 -0.15094412 -0.05601421 -0.00823917 -0.06556635 -0.04842016 -0.04843071
  0.05362014  0.07182217 -0.01218156  0.17011363 -0.04832753  0.00891036
 -0.08127648 -0.02378156  0.09472864  0.05311681 -0.14017106  0.07623871
  0.10437113 -0.04706245 -0.07123048 -0.11733885 -0.07136864  0.11938123
  0.04784085 -0.02288711  0.04095821 -0.5585737  -0.23769241  0.41354344
  0.94628403  0.46475203 -0.91004982 -0.61994383  0.29948963  0.06142336
 -0.11894521  0.41468304  0.74791414  0.54428085 -1.36278434 -1.18052008
  0.39685711  0.25087054  0.03880631  0.20265988  1.48641753  0.        ]",0.17664062625049223,"[-8.07612390e-05  7.58077336e-04 -2.53236190e-04  1.84962733e-04
 -3.18880927e-05  1.05848014e-04]",-5.759391799110672,0.0031530286902503616,0.8060511394203205,-0.03754494614048572,"[-1.38425741e-01 -1.15388469e-01 -7.81447273e-02 -4.03707940e-02
  1.56549726e-03  4.94288763e-02  9.22263084e-02  1.35916697e-01
  1.67983740e-01  1.94668407e-01  2.01503813e-01  1.68895605e-01
  6.50098320e-02 -9.73426745e-02 -2.92575309e-01 -3.50929375e-01
 -2.82027609e-01 -2.17589401e-01 -1.97272892e-01 -9.71909777e-02
  4.75004934e-01  1.21030875e+00  1.85315955e+00  1.32714038e+00
 -8.54995445e-03]","[-1.66130566e-04 -3.77159576e-05  3.07640569e-04  7.85761814e-04
 -9.24556754e-05  1.42649992e-03]","[ 0.00929126 -0.00355118 -0.00078785  0.00781788 -0.00044931  0.00060875
 -0.00190281 -0.00031991 -0.00021692 -0.00194877  0.00351419  0.00277828
  0.00064014 -0.00143039 -0.0028406   0.0010176   0.00143693  0.00031145
  0.0016739   0.00291853]",0.084768233630651,0.8060511394203205,"[ 0.00929126 -0.00355118 -0.00078785  0.00781788 -0.00044931  0.00060875
 -0.00190281 -0.00031991 -0.00021692 -0.00194877  0.00351419  0.00277828
  0.00064014 -0.00143039 -0.0028406   0.0010176   0.00143693  0.00031145
  0.0016739   0.00291853]"
FCX,"[-0.08673043 -0.06798568  0.06850465  0.07387446 -0.02743078 -0.07114342
  0.01763383 -0.03372936 -0.06348024 -0.08508096  0.04225762 -0.04208372
  0.03549377  0.00996526  0.00647716  0.10598738 -0.00669861  0.12874472
  0.00298247 -0.01920214 -0.07897559 -0.02050034 -0.05766693 -0.03785408
 -0.02976381 -0.01678996  0.01355815 -0.00773815 -0.07625913  0.04875023
 -0.02853563  0.00787551  0.03168599 -0.0409932  -0.00228099 -0.14048866
 -0.0321882   0.08394556  0.37171853  0.4855625  -0.4840078  -0.9053364
 -0.23628004  0.40332     0.86667827  0.51920334 -0.75559399 -0.62075978
  0.02495654  0.16811055  0.25039815  0.04355271 -0.0292784   0.        ]",0.16757023921844458,"[-1.16677402e-04  3.74569063e-04 -3.01947215e-04 -1.47678361e-05
 -1.28016425e-04 -2.48452045e-04]",-6.066226780058891,0.0023199102484645732,0.8062212322419511,-0.03787691373103784,"[-0.13535094 -0.11223354 -0.07979972 -0.0392196   0.00621472  0.05017806
  0.09011277  0.13528623  0.17133238  0.19494223  0.19983606  0.16560251
  0.06663496 -0.10171913 -0.29104657 -0.34046678 -0.27356267 -0.21638654
 -0.22150797 -0.10731578  0.4884312   1.18460514  1.82217796  1.33234397
 -0.00316689]","[ 1.55396173e-04 -6.09317226e-05  1.44124200e-04  5.94336692e-04
  5.90073569e-05  1.36258853e-03]","[ 1.09831591e-02 -2.84057305e-03 -2.42330802e-03  4.92888486e-03
 -1.45921261e-03  4.43098742e-03  8.84202064e-04 -2.12984189e-03
 -2.65885381e-03 -2.27416221e-03  3.11430868e-03  3.32311660e-03
  3.91702213e-04  4.80640360e-04 -1.23941104e-03  1.23767846e-05
  1.13443687e-03  7.47985025e-04  1.39337787e-03 -1.55285443e-03]",0.08490391562961817,0.8062212322419511,"[ 1.09831591e-02 -2.84057305e-03 -2.42330802e-03  4.92888486e-03
 -1.45921261e-03  4.43098742e-03  8.84202064e-04 -2.12984189e-03
 -2.65885381e-03 -2.27416221e-03  3.11430868e-03  3.32311660e-03
  3.91702213e-04  4.80640360e-04 -1.23941104e-03  1.23767846e-05
  1.13443687e-03  7.47985025e-04  1.39337787e-03 -1.55285443e-03]"
