,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 7.19086806e-02 -1.45435396e-01  1.53047637e-02  1.91129058e-01
 -1.58115687e-01 -8.60733463e-02 -1.38218682e-01 -2.20461048e-01
  6.47649328e-03  1.64724996e-02 -2.63250298e-01  3.22249897e-01
 -1.33170227e-01  1.23938855e-01 -2.34106124e-01  5.31096403e-02
  6.48036916e-02  1.52270958e-01  5.04445135e-03 -1.19954456e-01
 -1.55011839e-01  5.14033245e-02  9.24698410e-02  2.53010377e-02
 -1.74389728e-01 -3.71476260e-02  3.75019381e-02  7.22338268e-02
  9.28168772e-04 -1.47381879e-02 -4.12162997e-02  2.97840172e-01
  1.40510518e-01 -1.85039474e-01 -7.82864975e-01 -8.35015353e-01
  5.71161606e-01  4.35673382e-01  2.17343743e-01 -5.86207948e-01
  7.77695596e-01  1.42775558e+00  6.42184760e-01  4.46244005e-01
 -1.87747264e+00 -1.43620174e+00 -2.42097185e-01 -2.54504735e-01
  7.10850179e-01  4.40965579e-01 -2.20775629e-01 -2.28566650e+00
 -5.64636959e-01  0.00000000e+00]",0.15578315140794366,"[-2.31756593e-04  5.52072657e-05 -4.77435213e-05 -2.90091955e-04
  1.05838047e-04 -8.33492717e-05]",-4.986098838073477,0.006832266346765428,0.8175004845764374,-0.038948026949536786,"[-0.12176967 -0.09415805 -0.07089689 -0.02660206  0.01011222  0.0512165
  0.10117408  0.13803728  0.16210296  0.19880963  0.1629811   0.10696675
 -0.0536268  -0.2072905  -0.32624442 -0.28241909 -0.21131489 -0.18880273
 -0.13889375  0.22125573  0.83435462  1.32428388  1.32557449 -0.05520918
 -0.00441792]",[ 0.00047639 -0.00056356 -0.000233   -0.0003554   0.00133189  0.0011813 ],"[ 0.00869207 -0.00817938 -0.00675073  0.00565165 -0.00316203  0.00147068
 -0.00233894  0.0030487   0.00435216  0.00047473  0.0022847  -0.00345333
 -0.00459382  0.0013542  -0.0023614   0.00256202  0.00231984  0.00082915
 -0.00307206 -0.00252156]",0.08641046071837354,0.8175004845764374,"[ 0.00869207 -0.00817938 -0.00675073  0.00565165 -0.00316203  0.00147068
 -0.00233894  0.0030487   0.00435216  0.00047473  0.0022847  -0.00345333
 -0.00459382  0.0013542  -0.0023614   0.00256202  0.00231984  0.00082915
 -0.00307206 -0.00252156]"
F,"[-5.73597354e-02  1.45162558e-01 -7.28204608e-03 -1.65721018e-01
  2.09001880e-01  1.52326148e-01  1.12860219e-01  8.87685257e-02
  3.24951751e-02  7.23984978e-02  1.76963900e-01 -2.16872267e-01
  5.87736950e-02 -5.92476266e-02  2.04845409e-01  1.28134884e-02
 -4.35044305e-02 -8.87486921e-02  2.67997200e-02  1.52108562e-01
  7.23221629e-02  1.62399407e-03 -1.65449701e-01 -8.01469855e-02
  5.39196115e-02 -1.79526109e-03 -6.07752909e-02 -4.06010489e-02
 -9.21113058e-02  5.73671034e-02  1.22727559e-01 -3.20285620e-01
 -2.12475462e-01 -2.17618086e-01  6.27983301e-01  7.58698567e-01
  1.64584211e-01  5.61344770e-01 -7.25265646e-01 -4.53449624e-01
 -1.25194126e+00 -1.37040986e+00  5.46792850e-01  2.43046478e-01
  1.19809626e+00  7.71097458e-01  1.40791899e-01  4.64124015e-01
 -4.63341875e-01 -5.64133099e-01  7.69356710e-04  1.78396875e+00
  8.19637834e-01  0.00000000e+00]",0.15303556232554785,"[ 7.32713696e-04  1.54789667e-04  2.54976086e-05  2.11883545e-04
 -1.52698787e-04 -1.94596305e-04]",-5.1018379231122255,0.006085551505075029,0.8148425179033045,-0.03605193379997422,"[-0.12215888 -0.10292243 -0.06202591 -0.02034912  0.01718598  0.0611483
  0.10250011  0.14110683  0.17946023  0.17619296  0.17237684  0.09813066
 -0.02312855 -0.21151376 -0.33790215 -0.30029726 -0.20967724 -0.15804346
 -0.11172772  0.20150873  0.79664141  1.29959691  1.38468057 -0.05676005
 -0.01509295]","[ 7.58081815e-05 -1.01484631e-03  1.43232733e-04 -4.46137087e-06
 -2.52919864e-04  3.61895016e-04]","[ 0.00839334 -0.00424016 -0.00216087  0.00480136 -0.0030528  -0.00110074
 -0.00217609 -0.00230979 -0.00327482  0.00101194  0.00228866  0.00501609
  0.00142564  0.00230672 -0.00069551 -0.00108568 -0.00032517  0.00062076
  0.00721899  0.00120443]",0.08674688541254762,0.8148425179033045,"[ 0.00839334 -0.00424016 -0.00216087  0.00480136 -0.0030528  -0.00110074
 -0.00217609 -0.00230979 -0.00327482  0.00101194  0.00228866  0.00501609
  0.00142564  0.00230672 -0.00069551 -0.00108568 -0.00032517  0.00062076
  0.00721899  0.00120443]"
FANG,"[ 0.17385246 -0.13876321 -0.31715582  0.115663   -0.08256052  0.09429711
  0.04001758 -0.12477995  0.0181193   0.1806652  -0.05211415  0.04600539
 -0.14737326  0.13164877 -0.05868179  0.0933148  -0.04013379 -0.15782561
 -0.13871816  0.24265144 -0.03277699  0.02701282  0.09109815 -0.15458291
 -0.05481709  0.08491437 -0.0355741  -0.04416956 -0.33110597 -0.12766189
  0.04001561 -0.09782775 -0.14640798 -0.44553099 -1.40071516 -1.73058965
  1.46966981  1.84167097  0.84254266 -0.13690863 -1.24061561 -0.16582365
  0.49485253  0.03597939 -0.43240448 -0.04816733  0.53519137  0.55459826
 -0.80382069 -1.18224028  0.03835886 -0.22166908  0.40669767  0.        ]",0.14426815893487777,"[ 5.81825003e-04  8.12955107e-04 -1.36251472e-05  2.22839354e-05
  8.05387611e-05 -5.11784108e-06]",-5.655948551198584,0.0034966547571922356,0.819596612725855,-0.03892935146580433,"[-0.12900091 -0.09597615 -0.0688214  -0.02258241  0.01545248  0.05450334
  0.10172728  0.14453846  0.16990911  0.18731704  0.16228476  0.10775263
 -0.04170046 -0.20437119 -0.33366783 -0.30800532 -0.22820813 -0.1523032
 -0.12327837  0.2144765   0.84639199  1.2820606   1.3547637  -0.05017623
 -0.01359761]",[ 0.0001389  -0.00159375 -0.00046513 -0.00028264  0.00025912  0.00050952],"[ 7.72684219e-03 -9.87261543e-03 -9.35937165e-03  7.98750204e-03
  9.33879948e-04  2.91471413e-03 -9.90670586e-04 -2.64824209e-03
  1.86188354e-05  5.25329508e-04  1.70551872e-03  1.82455474e-04
 -1.02360725e-03  2.88549451e-03 -3.16029569e-04 -1.68784993e-03
 -2.48584207e-03  8.36244246e-04  2.61072600e-03 -2.39732173e-04]",0.08671997810707066,0.819596612725855,"[ 7.72684219e-03 -9.87261543e-03 -9.35937165e-03  7.98750204e-03
  9.33879948e-04  2.91471413e-03 -9.90670586e-04 -2.64824209e-03
  1.86188354e-05  5.25329508e-04  1.70551872e-03  1.82455474e-04
 -1.02360725e-03  2.88549451e-03 -3.16029569e-04 -1.68784993e-03
 -2.48584207e-03  8.36244246e-04  2.61072600e-03 -2.39732173e-04]"
FAST,"[-0.15381136  0.07381131  0.4099473  -0.16152641  0.12066976  0.13318499
  0.02574183 -0.02331484 -0.17575917 -0.27658379 -0.01958096  0.16410401
 -0.00294493 -0.02485756  0.07214439 -0.05851891  0.0706499   0.25000539
  0.30818008 -0.14326777 -0.04541866 -0.08375008 -0.10484523  0.03035882
 -0.03904067  0.01851908 -0.06185829  0.1366709   0.08042257  0.0894137
  0.20045366 -0.03251828  0.03186305  0.12314832  1.11328855  1.57119176
 -0.67520447 -0.94139199 -1.49842164 -1.32183788  1.14853317  0.97820151
  0.81230074  0.52220803 -0.68983248 -0.11171407 -0.37860035 -0.66886482
 -0.10255138  0.23032575  0.99691842  1.04949917 -0.92543977  0.        ]",0.14970375237550182,"[ 8.14038491e-04 -1.37237552e-05  7.32721113e-05  7.07282240e-04
 -3.05285683e-04  6.61842535e-05]",-5.318446059689608,0.004900362682883819,0.8128593173282133,-0.03670458847860738,"[-0.1131056  -0.10283253 -0.06441078 -0.02007229  0.01440485  0.0576202
  0.09541928  0.12704303  0.17148728  0.19210165  0.1695102   0.09883103
 -0.03282684 -0.21725573 -0.33065075 -0.27346144 -0.17843251 -0.18691168
 -0.12603495  0.1892777   0.79119476  1.32457301  1.36507327 -0.04474738
 -0.01088226]",[ 0.00053322 -0.00041446  0.00026007  0.00035301  0.00053315  0.00092279],"[ 0.00960829 -0.00296915  0.00020192  0.00258727 -0.00736933 -0.00293601
 -0.00472377  0.00434715  0.00313337  0.0009914   0.00243143  0.00017506
 -0.00083109  0.00166461 -0.00354074  0.00018023  0.00237887  0.00418871
  0.0054948  -0.00291207]",0.08658335908870082,0.8128593173282133,"[ 0.00960829 -0.00296915  0.00020192  0.00258727 -0.00736933 -0.00293601
 -0.00472377  0.00434715  0.00313337  0.0009914   0.00243143  0.00017506
 -0.00083109  0.00166461 -0.00354074  0.00018023  0.00237887  0.00418871
  0.0054948  -0.00291207]"
FCX,"[-0.01257721  0.06816491 -0.12498429 -0.04139619  0.07728713  0.10472539
  0.10539233  0.10598547  0.12122768  0.09516879  0.16212582 -0.11511634
 -0.00267604 -0.05364054  0.11001264 -0.00631762 -0.06442098 -0.16972896
 -0.10674799  0.14859963  0.08606698  0.03000047 -0.04742253 -0.03081452
  0.10293354  0.06025239 -0.03348236 -0.03378001 -0.0112053  -0.04704485
 -0.06084914 -0.18322691 -0.1811896   0.00374864 -0.10933085 -0.33507751
 -0.04040257  0.21624512  0.51384745  0.69091862 -0.72270226 -0.91835307
 -0.25513332 -0.0382433   0.76756347  0.32988581 -0.02410936  0.21694734
 -0.09880506 -0.59748345 -0.01848078  1.23572323  1.43631398  0.        ]",0.14226810566803902,"[ 7.84762491e-04  7.37363047e-05 -7.86913402e-05  1.67439437e-04
 -2.70194920e-04 -4.56002035e-04]",-5.20592256209945,0.005483988786232949,0.8157633187043598,-0.03682409095254226,"[-0.1247531  -0.09988882 -0.0652345  -0.02183767  0.01707283  0.06164423
  0.10534951  0.1420488   0.17903069  0.1802441   0.16958516  0.09786559
 -0.029395   -0.2116404  -0.33816803 -0.30737779 -0.22397562 -0.16009504
 -0.10994895  0.20753097  0.82206306  1.30773993  1.39637262 -0.05181347
 -0.01286026]","[ 1.23904800e-04 -8.00140232e-04 -2.09251469e-04 -4.89397290e-04
  6.95426284e-05  4.60204619e-04]","[ 0.00912995 -0.00631487 -0.00533597  0.00417335 -0.00382284  0.00236429
  0.00092881 -0.00096799 -0.00200808 -0.00122234  0.0016275   0.00376672
  0.00035007  0.00147471 -0.00142557 -0.0001122  -0.00051857  0.00060363
  0.00588185  0.00294125]",0.08692291315209381,0.8157633187043598,"[ 0.00912995 -0.00631487 -0.00533597  0.00417335 -0.00382284  0.00236429
  0.00092881 -0.00096799 -0.00200808 -0.00122234  0.0016275   0.00376672
  0.00035007  0.00147471 -0.00142557 -0.0001122  -0.00051857  0.00060363
  0.00588185  0.00294125]"
FDX,"[-8.86637499e-03  1.16650926e-01 -5.39994838e-02  2.20647616e-02
 -2.00883000e-02  1.54190440e-02  9.77888816e-02  2.37989432e-02
  1.15072236e-01 -2.07489843e-02  7.72426712e-02  2.26292745e-01
 -7.11405451e-02 -2.00999277e-02  4.13951426e-02 -4.58437614e-02
 -6.79180422e-02 -1.53299462e-03 -1.05392537e-01  8.33891333e-02
  4.37669230e-02 -1.18726967e-02 -5.85615260e-02  7.18521770e-02
  4.41760974e-02  1.06669440e-01  7.40705312e-02  1.14034480e-01
  4.68639780e-02 -1.56869666e-01 -2.45189055e-01  1.86793028e-02
 -3.99507677e-02  1.30329889e-01 -4.27518877e-01 -8.33496313e-01
 -1.13952222e-01 -9.08096698e-02  8.40321346e-01  1.04643968e+00
  3.00265664e-01  6.39240545e-01 -8.44724350e-01 -8.41211729e-01
 -9.31852093e-01 -1.05692214e+00  6.71577561e-01  3.33469774e-01
  9.87330221e-01  1.50562035e-01  2.19157168e-01  1.54971412e+00
  1.44344400e+00  0.00000000e+00]",0.1604074615550151,"[ 3.42572192e-04 -2.18614483e-04  1.75594521e-04 -8.77664762e-06
  2.36931997e-05 -1.40664938e-05]",-5.28966064194143,0.005043471512011692,0.8158396194369204,-0.03635240270965563,"[-0.12318096 -0.09831686 -0.06784119 -0.02396417  0.01687733  0.05895831
  0.10509683  0.1376379   0.1756665   0.19517959  0.16643172  0.0991975
 -0.0347453  -0.21388834 -0.33790917 -0.29364791 -0.22312688 -0.16607281
 -0.11537472  0.20294889  0.81382391  1.33394381  1.3774423  -0.04533632
 -0.00385176]",[ 0.0005452  -0.0005963  -0.00052234 -0.0008797   0.00057584  0.00081088],"[ 0.00956802 -0.00720928 -0.00675337  0.00388471 -0.00463277  0.00328664
  0.00188837  0.00174263  0.0022286  -0.00318388 -0.00085253 -0.00089374
 -0.00307708  0.00323483 -0.00098143  0.00292844  0.00150864  0.0017144
  0.00702776  0.00350547]",0.08703687660814302,0.8158396194369204,"[ 0.00956802 -0.00720928 -0.00675337  0.00388471 -0.00463277  0.00328664
  0.00188837  0.00174263  0.0022286  -0.00318388 -0.00085253 -0.00089374
 -0.00307708  0.00323483 -0.00098143  0.00292844  0.00150864  0.0017144
  0.00702776  0.00350547]"
FE,"[-0.03261339 -0.12740102  0.23945962  0.02112268  0.23064482  0.01238553
 -0.21221587 -0.05789712 -0.18050266 -0.19620923 -0.20663155  0.05506164
  0.40723904 -0.29683418 -0.12303728 -0.05299021  0.05106698  0.22798583
  0.33560816 -0.40781872 -0.21816048  0.12231426 -0.11385831  0.03996576
  0.06044058 -0.28663362 -0.09413394  0.08341327  0.3116444   0.12356227
 -0.1422056   0.17113332  0.03509886  0.22499601  1.50101805  2.13907214
 -1.5639864  -2.13961198 -1.49160905 -0.789035    2.49492562  1.18153166
  0.0542418   0.11752816 -0.08923088  0.60502864 -0.80279442 -0.79049663
 -0.41452596 -0.18076739 -0.14955072 -2.3093444   0.72833625  0.        ]",0.15566721338364475,"[-1.56562409e-03  4.75629610e-04 -6.28851925e-04 -4.45099139e-05
 -5.78462910e-05  1.16279911e-04]",-5.01848004462052,0.0066145729281836384,0.815351342504859,-0.038724311616092424,"[-0.11689169 -0.09834438 -0.06090137 -0.02361993  0.00758542  0.05626782
  0.09489364  0.12971382  0.16387617  0.18698409  0.18972655  0.08461697
 -0.04298753 -0.2190737  -0.33076911 -0.27414604 -0.17942631 -0.21245774
 -0.144304    0.2247865   0.78830842  1.3215255   1.39379849 -0.07434094
 -0.0123548 ]",[ 0.00045958  0.00032101  0.00027092 -0.00042558  0.00115683  0.0009171 ],"[ 0.01006535 -0.00179135  0.0017301   0.00020128 -0.01066514 -0.00274613
 -0.00358059  0.0082948   0.00353474 -0.00117247  0.00098318  0.00190666
  0.00137945  0.00082353 -0.00415352 -0.00059294  0.00126329  0.00102998
 -0.00414694  0.00142251]",0.0863425715221432,0.815351342504859,"[ 0.01006535 -0.00179135  0.0017301   0.00020128 -0.01066514 -0.00274613
 -0.00358059  0.0082948   0.00353474 -0.00117247  0.00098318  0.00190666
  0.00137945  0.00082353 -0.00415352 -0.00059294  0.00126329  0.00102998
 -0.00414694  0.00142251]"
FFIV,"[-5.68611105e-02  2.11679162e-01  8.45403161e-02 -1.41558031e-01
  8.56670544e-02  8.48224496e-02  1.42031883e-01 -6.46124721e-02
  1.97355312e-02  4.67521856e-02  6.03206346e-02  7.37667981e-02
 -1.48063597e-01  1.10491301e-01  1.33287778e-01  1.06054424e-02
 -6.16114740e-03  9.25441241e-02  5.32175843e-02  1.53582086e-01
 -5.05278635e-04 -7.42728049e-02 -1.54248195e-01 -4.14518741e-02
 -1.65914219e-01  4.45656467e-02  3.43631278e-02  4.35275239e-02
 -1.95568230e-01  4.59885659e-02  1.85565862e-01 -2.16493404e-01
 -8.16343254e-02 -4.24295352e-01  1.05090953e-01  8.12742233e-02
  9.05730749e-01  1.31882105e+00 -7.58348617e-01 -1.17753231e+00
 -1.21346444e+00 -2.83504522e-01  1.30845143e+00  4.62116804e-01
 -5.38007389e-01 -7.74010703e-01  6.13418055e-01  9.99021212e-01
  3.19266086e-01 -4.15428994e-02 -2.30173214e-01  1.98666525e+00
 -3.31848900e-01  0.00000000e+00]",0.15472579356889438,"[ 1.22578426e-04 -7.16430185e-06 -1.78360620e-04  1.87211954e-04
 -2.24131841e-04 -2.14105034e-04]",-4.981808735850364,0.006861640431669633,0.8148527704330589,-0.0354027448188036,"[-0.12012445 -0.1023045  -0.0653867  -0.02187224  0.01806962  0.05631033
  0.10217391  0.14007305  0.17490931  0.18918985  0.16209731  0.10725602
 -0.02947719 -0.21041336 -0.33456436 -0.2861835  -0.20534219 -0.15814827
 -0.12233884  0.19346722  0.79210243  1.31423278  1.3242351  -0.05124393
 -0.00771156]","[ 3.19273794e-04 -1.25403266e-03  8.56760682e-05  1.64501567e-04
 -1.42198344e-06  6.46061043e-04]","[ 0.00772422 -0.0056953  -0.00402145  0.00667492 -0.00091418 -0.00136045
 -0.00390054 -0.00235655 -0.00027958  0.00279292  0.00270527  0.00021095
 -0.00286112  0.00354871  0.00098333  0.00120916  0.00089829  0.00033794
  0.00826334 -0.00188592]",0.08664651804932566,0.8148527704330589,"[ 0.00772422 -0.0056953  -0.00402145  0.00667492 -0.00091418 -0.00136045
 -0.00390054 -0.00235655 -0.00027958  0.00279292  0.00270527  0.00021095
 -0.00286112  0.00354871  0.00098333  0.00120916  0.00089829  0.00033794
  0.00826334 -0.00188592]"
FIS,"[ 0.21738753 -0.31818262 -0.30439192  0.24172468 -0.18770769  0.05649889
 -0.10659437 -0.23923565 -0.01699944  0.1808921  -0.21826181  0.13669207
 -0.21884024  0.2161374  -0.20620766  0.16054657  0.03332306 -0.10847259
 -0.13311904  0.15717988 -0.1017713   0.07502841  0.19913077 -0.16956454
 -0.1141504   0.05066811 -0.08040902 -0.0404704  -0.34068613 -0.10716488
  0.10547163  0.09265859 -0.05696858 -0.60301868 -1.84636515 -2.0012851
  1.87464127  2.12277236  0.77121245 -0.7017873  -0.84416804  0.40412288
  0.9463579   0.50314461 -1.03358636 -0.22572345 -0.04864423 -0.20897772
 -0.80116172 -0.81271935  0.23780519 -2.3122997  -0.34483785  0.        ]",0.14462567392079956,"[-2.60691494e-04  3.87870772e-04 -1.96418284e-04 -1.75277425e-04
  4.32982935e-05 -9.04485858e-05]",-5.932912577102769,0.002650750220159634,0.8204917637758048,-0.04070090624922281,"[-0.12879427 -0.09289356 -0.07119245 -0.02362769  0.01126297  0.05085626
  0.10034306  0.1439554   0.16336126  0.19073362  0.15866876  0.1118314
 -0.05199934 -0.1997857  -0.32679441 -0.30491583 -0.22727248 -0.16276527
 -0.13065339  0.2264234   0.86449251  1.27815227  1.34126768 -0.05119273
 -0.0153342 ]",[ 0.00017142 -0.00154152 -0.00046549 -0.00011428  0.00074967  0.00071016],"[ 0.0073238  -0.01110808 -0.01015486  0.00902248  0.00177446  0.00267155
 -0.00240638 -0.00161716  0.00156279  0.00151323  0.00281223 -0.00148294
 -0.00172188  0.00152136 -0.00222537 -0.00145346 -0.00139469  0.00159085
 -0.00282035 -0.00245678]",0.08647385246298976,0.8204917637758048,"[ 0.0073238  -0.01110808 -0.01015486  0.00902248  0.00177446  0.00267155
 -0.00240638 -0.00161716  0.00156279  0.00151323  0.00281223 -0.00148294
 -0.00172188  0.00152136 -0.00222537 -0.00145346 -0.00139469  0.00159085
 -0.00282035 -0.00245678]"
FITB,"[ 1.00235031e-02  2.14019502e-01 -2.01487944e-01 -1.03187639e-01
  2.30074160e-01  1.81179836e-01  2.02515731e-01  4.03235340e-02
  1.51764795e-01  1.72018070e-01  1.93235758e-01 -4.77164816e-02
  2.92204512e-02 -8.26866455e-02  2.06507696e-01  1.07709640e-04
 -1.25655421e-01 -1.41162224e-01 -9.49225265e-02  2.74836012e-01
  3.76212355e-02  3.69077985e-02 -2.31734729e-01 -8.02535617e-02
  4.26530778e-02  2.92112264e-02 -1.38818102e-02  1.64925218e-02
 -1.61442648e-01 -8.35470992e-02 -1.07489341e-01 -3.60626761e-01
 -3.22833554e-01 -2.77035323e-01 -1.37572586e-01 -4.47696231e-01
  6.25132128e-01  1.18442498e+00  9.53145072e-02  1.55061004e-01
 -1.49775097e+00 -1.03491294e+00  2.75941437e-01 -3.33842126e-01
  4.08433592e-01 -1.14276572e-01  9.45720542e-01  1.39339833e+00
  3.76046998e-02 -1.05829975e+00 -5.09520862e-01  2.68570982e+00
  2.54208199e+00  0.00000000e+00]",0.14865626736340912,"[ 5.65413773e-04  2.51461963e-04 -6.79429271e-05  2.41911570e-04
 -1.82577902e-04 -1.90028200e-04]",-5.548007642615906,0.0038952101683544875,0.8162280257305489,-0.035410381973677456,"[-0.12635182 -0.10136739 -0.06142508 -0.01989466  0.01989096  0.05955442
  0.10673337  0.14520599  0.18016845  0.18407054  0.17108629  0.09678092
 -0.02286328 -0.21196997 -0.34276371 -0.30461962 -0.22400415 -0.14462113
 -0.11626965  0.208605    0.78745199  1.30175325  1.37428126 -0.05843214
 -0.01320281]","[ 2.64254119e-04 -1.24035664e-03 -2.60920044e-04 -5.87135695e-04
 -3.55766832e-04  8.81623922e-05]","[ 0.00819158 -0.00631272 -0.00561417  0.00590635 -0.00113015  0.00097788
 -0.00042923 -0.00312829 -0.00236269  0.00023275  0.00079778  0.00266641
 -0.00082822  0.00399848  0.0018022   0.00027279 -0.00209421 -0.00082794
  0.00990901  0.00588917]",0.08695180649065452,0.8162280257305489,"[ 0.00819158 -0.00631272 -0.00561417  0.00590635 -0.00113015  0.00097788
 -0.00042923 -0.00312829 -0.00236269  0.00023275  0.00079778  0.00266641
 -0.00082822  0.00399848  0.0018022   0.00027279 -0.00209421 -0.00082794
  0.00990901  0.00588917]"
FLS,"[ 0.03358448  0.0048607  -0.12966839 -0.07246069  0.12580771  0.27361186
  0.14650648 -0.01667434 -0.00672483  0.06596689  0.11013056 -0.02095491
 -0.09231813  0.03076678  0.13817907  0.04724546 -0.05034928 -0.13933124
 -0.00906973  0.27037557  0.02993002 -0.00290114 -0.06925392 -0.15973084
  0.0406202   0.11727022 -0.12285713  0.00804805 -0.27695764 -0.08426481
  0.13809946 -0.31935679 -0.29139516 -0.33227013 -0.46834587 -0.55133735
  0.9190024   1.33173644 -0.07316146 -0.55485522 -1.23567097 -0.59586718
  0.77883556  0.22909387  0.20815072  0.52300391  0.32950448  0.31315002
 -1.01491672 -1.37348267  0.64718559  1.81041175  1.07736263  0.        ]",0.1509373797864806,"[ 5.01207225e-04  1.60002385e-04 -6.68272337e-05 -1.60705749e-04
 -7.59741811e-05 -4.13265365e-04]",-5.253672281683254,0.005228283373314516,0.8167124772920537,-0.03746318462479135,"[-0.12487404 -0.10061978 -0.06383624 -0.01749158  0.01825395  0.05796049
  0.1012583   0.14035437  0.17645691  0.18455094  0.16508449  0.10204072
 -0.02822588 -0.20901436 -0.33687068 -0.30604128 -0.21441144 -0.14679359
 -0.11590078  0.20372666  0.81548117  1.28092141  1.37918209 -0.04586005
 -0.01980499]","[ 2.17157956e-04 -1.50822407e-03 -2.36686135e-04  1.88992799e-05
 -2.70169688e-04  1.54216614e-04]","[ 0.00807549 -0.00728989 -0.00593952  0.00667195 -0.00066698  0.00051611
 -0.002303   -0.00249514 -0.00114191  0.00135745  0.00227246  0.00212327
  0.00058274  0.00264138 -0.00097111 -0.00236194 -0.00270711  0.00246282
  0.007876    0.00181846]",0.08683128659864564,0.8167124772920537,"[ 0.00807549 -0.00728989 -0.00593952  0.00667195 -0.00066698  0.00051611
 -0.002303   -0.00249514 -0.00114191  0.00135745  0.00227246  0.00212327
  0.00058274  0.00264138 -0.00097111 -0.00236194 -0.00270711  0.00246282
  0.007876    0.00181846]"
FMC,"[ 2.81952060e-02  2.43997554e-02 -1.59435504e-01 -8.54180039e-03
 -2.63876323e-02  1.12632495e-01  8.45794840e-02 -3.80404415e-02
  1.24823046e-01  2.02883706e-01  8.01053954e-02 -6.51822301e-02
 -2.46255956e-01  1.79716219e-01  7.84147356e-02  1.02263363e-01
 -7.41300990e-03 -1.48498656e-01 -1.57419665e-01  2.79620048e-01
  7.25951660e-02  6.34916948e-03  1.63862686e-03 -1.13133552e-01
 -7.13479531e-02  1.08186907e-01 -4.65182115e-02 -5.99591174e-02
 -2.67088974e-01 -1.49419238e-02  1.96248874e-01 -1.94948201e-01
 -1.59455964e-01 -5.36604491e-01 -8.75816433e-01 -1.04630844e+00
  1.48327560e+00  2.07169016e+00  2.46163724e-01 -5.45392266e-01
 -2.00428483e+00 -1.10272762e+00  1.08722104e+00  7.09067177e-01
  1.67186328e-01 -1.50788411e-01  1.72510951e-02  3.24553434e-01
 -8.58195887e-02 -3.03705144e-01  2.97649234e-02  7.22952063e-01
  1.16389722e-01  0.00000000e+00]",0.15130854177722786,"[ 1.58045930e-04  6.76882051e-04 -2.45919769e-04  6.87781508e-05
 -7.49235872e-05 -1.36711675e-04]",-5.540231071344333,0.003925619635288886,0.8166016651880706,-0.03726996409403954,"[-0.12551605 -0.09906789 -0.06784397 -0.02172497  0.01659749  0.05718089
  0.10552111  0.1458885   0.17586624  0.18258844  0.15726302  0.11052677
 -0.03321217 -0.20316451 -0.33257931 -0.30682003 -0.22782278 -0.14891403
 -0.112149    0.20817562  0.83228453  1.29400026  1.34926009 -0.04828943
 -0.01433308]","[ 5.88424281e-05 -1.48173932e-03 -1.47780390e-04  7.79222074e-05
 -3.29920131e-06  4.85585131e-04]","[ 7.39650359e-03 -8.42807034e-03 -7.32740963e-03  8.16282361e-03
  1.39467447e-03  1.28681584e-03 -2.01405718e-03 -4.68201896e-03
 -2.47563112e-03  2.41149184e-03  3.74353678e-03  1.93002083e-03
 -1.44320312e-03  1.53903786e-03 -8.50025745e-04  1.11320978e-04
  6.88370271e-05  7.26453980e-04  4.97801453e-03 -1.08995791e-03]",0.08668889921606171,0.8166016651880706,"[ 7.39650359e-03 -8.42807034e-03 -7.32740963e-03  8.16282361e-03
  1.39467447e-03  1.28681584e-03 -2.01405718e-03 -4.68201896e-03
 -2.47563112e-03  2.41149184e-03  3.74353678e-03  1.93002083e-03
 -1.44320312e-03  1.53903786e-03 -8.50025745e-04  1.11320978e-04
  6.88370271e-05  7.26453980e-04  4.97801453e-03 -1.08995791e-03]"
