,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.12407008 -0.2134936   0.31406858 -0.06213284 -0.04745974 -0.02017896
  0.22779243  0.10874595 -0.03435562 -0.10974825  0.04453335 -0.0574394
  0.0786534   0.09419304 -0.14218586  0.07666937  0.23419885  0.21689031
 -0.03969747  0.01642034 -0.11281831  0.07104031 -0.04542536  0.19151914
  0.04940291  0.12723689  0.05053485  0.08666905  0.02842438  0.09184258
 -0.22266843  0.08885999 -0.17048248 -1.34755225 -0.49553016  0.92001455
  1.61622091 -0.09914586 -1.61947263 -0.03478693  0.80079708 -0.39139141
 -0.18028104  0.47304994  0.26213857 -0.01172751  0.00588206  0.22861179
 -0.46755672 -0.08316166 -0.08431787 -2.37639444  1.32337787  0.        ]",0.17490097731554588,"[ 5.64853183e-04 -4.65857938e-05  1.41297868e-04 -6.19161880e-05
 -7.41212565e-05  8.84242500e-06]",-5.678233668490111,0.0034195932473980676,0.7990386709971835,-0.03944276163585763,"[-1.27001213e-01 -1.13266110e-01 -7.79935588e-02 -3.69262132e-02
  9.88499223e-03  5.26140761e-02  8.89174816e-02  1.31540400e-01
  1.70266264e-01  1.88360784e-01  1.97439012e-01  1.65144366e-01
  4.68143193e-02 -1.10949930e-01 -2.69572041e-01 -3.34777325e-01
 -2.74700773e-01 -2.24909167e-01 -2.39671870e-01 -7.69015936e-02
  5.00972184e-01  1.23903819e+00  1.81679031e+00  1.27946590e+00
 -1.24198457e-04]",[ 0.00057102  0.00012796  0.00126169 -0.001393    0.00172576  0.00027372],"[ 0.00610257 -0.00573595  0.00032607  0.00944834 -0.00158621  0.00030007
 -0.00033892  0.00126456 -0.00147825 -0.0031751   0.00168703  0.00184777
 -0.00160453  0.00217459  0.00030603 -0.0018217   0.00131389 -0.00158819
 -0.00320055  0.00174283]",0.0869008099351941,0.7990386709971835,"[ 0.00610257 -0.00573595  0.00032607  0.00944834 -0.00158621  0.00030007
 -0.00033892  0.00126456 -0.00147825 -0.0031751   0.00168703  0.00184777
 -0.00160453  0.00217459  0.00030603 -0.0018217   0.00131389 -0.00158819
 -0.00320055  0.00174283]"
CVX,"[-0.09895764  0.0753783  -0.00661054 -0.0749179   0.04604716  0.00350068
  0.09432802 -0.03723162  0.08304112 -0.01574626 -0.16323744  0.00200648
 -0.04062399  0.04568419 -0.04359847 -0.04633645 -0.10261856 -0.09490002
  0.00165943 -0.04858435  0.08317906  0.04685938 -0.04848188 -0.08333808
  0.01357979 -0.01235239 -0.02340293 -0.05613324  0.02350209  0.04580521
 -0.13236924  0.03179551  0.01184833  0.81512897  0.45168377 -0.40090902
 -0.97529521  0.05121467  1.01268991  0.33268985 -0.47357068 -0.09983196
 -0.05058751 -0.50933737  0.05235273  0.70422485  0.37726707 -0.19928282
 -0.39540095  0.1018147  -0.23620861 -0.86284926  0.80321693  0.        ]",0.18068551808780164,"[-8.18319149e-05  2.82448912e-04 -1.80897344e-04  1.24069997e-04
 -1.02650190e-04  2.36857986e-05]",-6.7975476392949705,0.0011165098781536179,0.7942098425666096,-0.036661663929347964,"[-0.13427135 -0.11360877 -0.07591476 -0.03635729  0.00535231  0.04756578
  0.09239165  0.13521897  0.16178793  0.18977881  0.19184247  0.16227426
  0.05304285 -0.11940497 -0.29760428 -0.36162684 -0.27177252 -0.2313379
 -0.21236604 -0.08389386  0.50564473  1.17791837  1.80233723  1.26137319
 -0.0024671 ]",[ 0.00016891  0.0002243   0.00117399 -0.00117576  0.00154093  0.00081971],"[ 1.38763549e-02 -2.63873856e-03 -3.51746022e-03  1.89683308e-03
 -7.06215979e-04  7.67694282e-03  9.03024262e-04 -2.39827604e-03
 -9.14022924e-04 -2.03930623e-03 -1.68501592e-03  9.35992248e-04
  1.24594746e-04  2.89273323e-03 -6.91458613e-04 -1.85008319e-03
  2.23312101e-03 -2.66567915e-03 -7.41721519e-05  1.89118341e-04]",0.08656898989101662,0.7942098425666096,"[ 1.38763549e-02 -2.63873856e-03 -3.51746022e-03  1.89683308e-03
 -7.06215979e-04  7.67694282e-03  9.03024262e-04 -2.39827604e-03
 -9.14022924e-04 -2.03930623e-03 -1.68501592e-03  9.35992248e-04
  1.24594746e-04  2.89273323e-03 -6.91458613e-04 -1.85008319e-03
  2.23312101e-03 -2.66567915e-03 -7.41721519e-05  1.89118341e-04]"
D,"[-0.08077956 -0.18493181  0.07589679 -0.15481617 -0.05195572 -0.06309196
  0.26120928 -0.00707878  0.0459103  -0.15691056 -0.06519865  0.06676705
  0.03109199  0.13308104 -0.15265655 -0.01452931 -0.04849319  0.11925532
 -0.0069637  -0.05203364  0.09066167  0.07632951 -0.15854675 -0.00515196
  0.08088341  0.05119938  0.00321809  0.0367365   0.13393892  0.11956357
 -0.26558247  0.21396462 -0.08784658  0.0459551   0.10631485  0.22506555
 -0.22047051 -0.27925011  0.60236633  1.0299041  -0.52952834 -1.44077312
  0.11019566  0.6493611   0.31562375  0.10863974  0.49089739  0.507088
 -1.20080708 -0.65802146  0.09244333 -2.33587807  1.35607334  0.        ]",0.17901189973050874,"[ 3.31648445e-04 -2.74855690e-04  1.75583784e-05  4.04517643e-04
 -1.49628721e-04 -9.05843108e-06]",-5.722998532136363,0.0032698913133389984,0.7946034205360992,-0.039197251819439914,"[-0.1325214  -0.11547118 -0.07818644 -0.0382295   0.010704    0.0485947
  0.0910394   0.12997384  0.16608136  0.19382734  0.19515931  0.16731049
  0.04513434 -0.11695388 -0.29249191 -0.3451512  -0.27034054 -0.23211865
 -0.21485044 -0.07607922  0.48036538  1.19574544  1.82159567  1.27211983
 -0.00219348]",[ 0.00041006  0.00050855  0.00132986 -0.00152739  0.00206842  0.00051801],"[ 0.01112478 -0.00381367 -0.00171594  0.00410555 -0.00182236  0.00645024
  0.0028234  -0.00248746 -0.00473656 -0.00194645  0.00173982  0.00193527
 -0.00140655  0.00309489  0.00093208 -0.00418858 -0.00015256 -0.0017053
 -0.00410982  0.00222862]",0.0872799900913211,0.7946034205360992,"[ 0.01112478 -0.00381367 -0.00171594  0.00410555 -0.00182236  0.00645024
  0.0028234  -0.00248746 -0.00473656 -0.00194645  0.00173982  0.00193527
 -0.00140655  0.00309489  0.00093208 -0.00418858 -0.00015256 -0.0017053
 -0.00410982  0.00222862]"
DAL,"[-0.09785557 -0.05664379  0.05552238 -0.15264557 -0.0279719  -0.07218147
  0.22720497  0.01809511  0.07345761 -0.08864105 -0.09712445  0.00193926
  0.00974299  0.14712503 -0.07820535  0.04014214 -0.04837725  0.05793244
  0.01034959 -0.05927648  0.02363471  0.07044753 -0.08289187 -0.05639615
  0.02767275  0.01577542 -0.01401145  0.02706328  0.10153413  0.11918417
 -0.23891761  0.17432242 -0.02699507  0.19490331  0.08598692 -0.14515396
 -0.31812664  0.12853086  0.76523862  0.67733627 -0.66166241 -1.10170234
 -0.0282148   0.18041717  0.56184651  0.643114    0.21613283  0.00247169
 -0.81364438 -0.14540127 -0.07738798 -1.87904285  0.66358526  0.        ]",0.17737799835887513,"[ 9.55666796e-04 -6.49409882e-04  3.59168237e-04 -7.09163270e-05
 -1.83135297e-04 -1.10943433e-04]",-5.444755928494806,0.0043188939979622,0.7942337037735934,-0.037948952507018865,"[-0.13293644 -0.11543466 -0.07762418 -0.03848588  0.00953216  0.0492894
  0.09205574  0.13258814  0.16462969  0.19043726  0.19432573  0.16813042
  0.05023307 -0.11309511 -0.29267094 -0.34929847 -0.26923    -0.23269621
 -0.22257102 -0.07772503  0.49666666  1.18418086  1.80778691  1.26434259
 -0.00356422]",[ 0.00042793  0.00039448  0.00135522 -0.00142551  0.00196383  0.00068002],"[ 1.16687540e-02 -3.83213508e-03 -2.73598357e-03  3.83045888e-03
 -5.68136931e-04  6.95613961e-03  1.84088711e-03 -2.88188105e-03
 -3.78519369e-03 -2.23910365e-03  3.83935019e-04  2.53083690e-03
  8.76054333e-05  2.36326837e-03 -4.56419528e-04 -3.07312585e-03
  1.41593784e-03 -2.11190423e-03 -2.84475799e-03  8.13940687e-05]",0.08691978156919214,0.7942337037735934,"[ 1.16687540e-02 -3.83213508e-03 -2.73598357e-03  3.83045888e-03
 -5.68136931e-04  6.95613961e-03  1.84088711e-03 -2.88188105e-03
 -3.78519369e-03 -2.23910365e-03  3.83935019e-04  2.53083690e-03
  8.76054333e-05  2.36326837e-03 -4.56419528e-04 -3.07312585e-03
  1.41593784e-03 -2.11190423e-03 -2.84475799e-03  8.13940687e-05]"
DD,"[ 1.22277619e-01 -1.21331873e-01  2.50783736e-01 -1.35068592e-01
 -5.89986198e-02  7.63148807e-02  2.51516724e-01  1.84374498e-04
  1.09885944e-01  8.17293647e-02  5.57365471e-02 -6.37746500e-02
  6.75812745e-02  7.58538126e-02 -9.48817219e-02  8.91564601e-02
  1.04778944e-01 -1.09090620e-02 -5.99642648e-03  1.33490012e-01
 -1.65700194e-01  4.65719108e-02 -3.95078428e-02  2.61042304e-02
 -4.53112650e-02 -2.77938046e-02  7.68884555e-02  9.14886995e-02
  2.42637844e-02  8.16774102e-02 -2.47446665e-02  5.30425773e-02
 -1.63068196e-02 -9.31484311e-01 -4.72170615e-01  8.46323085e-02
  1.30585264e+00  8.85788161e-01 -9.78553436e-01 -7.31887203e-01
 -8.10715549e-02 -4.82227035e-02  2.11884082e-01 -4.02871949e-02
  4.19215283e-01  9.65616684e-01 -1.49258010e-01 -8.59631099e-01
 -6.45061305e-01  1.37827918e-01  3.02647572e-01 -9.65360497e-01
  1.53872922e+00  0.00000000e+00]",0.17765740792815082,"[ 1.07891769e-03  4.64620049e-04  6.27350960e-05  5.35614679e-05
 -1.68199273e-04 -8.83937859e-05]",-5.855704823819382,0.0028635166149656947,0.7989998620506008,-0.03854429863855971,"[-0.12838057 -0.11502919 -0.07833314 -0.03432256  0.01060188  0.0487226
  0.09358678  0.13928238  0.17074125  0.18840396  0.19690688  0.16463726
  0.04939798 -0.1100431  -0.28049989 -0.35420078 -0.27120528 -0.21098753
 -0.24500214 -0.08499849  0.50283467  1.20254099  1.79238352  1.25582408
  0.00207973]","[ 6.55477613e-04  9.87689638e-05  1.28226660e-03 -8.73960380e-04
  1.55366102e-03  6.24292138e-04]","[ 0.00760436 -0.00557657 -0.00197047  0.00857759  0.00143942  0.00224153
 -0.00228379 -0.00130355 -0.00055171 -0.00180323  0.00010258  0.00216798
  0.00112464  0.00174845 -0.00283765 -0.00242384  0.00199783 -0.00020782
  0.0007146   0.00224836]",0.08649929613661664,0.7989998620506008,"[ 0.00760436 -0.00557657 -0.00197047  0.00857759  0.00143942  0.00224153
 -0.00228379 -0.00130355 -0.00055171 -0.00180323  0.00010258  0.00216798
  0.00112464  0.00174845 -0.00283765 -0.00242384  0.00199783 -0.00020782
  0.0007146   0.00224836]"
DE,"[ 0.23378646 -0.05790348  0.22367776  0.01124052  0.08811255  0.08485656
 -0.10386072  0.01523267 -0.04302294  0.11645139  0.17942448 -0.01320139
  0.05260515 -0.09946897  0.08562942 -0.05680902  0.12562841 -0.16974319
 -0.0800861   0.12674442 -0.12850534  0.06111069  0.06521839  0.05452603
 -0.00575416 -0.02337203  0.12682912  0.00824059 -0.14960637 -0.12037971
  0.25087277 -0.14436721 -0.06880357 -0.88576576 -0.2895675   0.28291004
  1.15762318  0.19442212 -1.45690935 -0.97689014  0.82012409  0.97051875
 -0.21774312 -0.05778942  0.17020034 -0.03522723 -1.02426727 -0.54498414
  1.36918312  0.23996227 -0.65442836  1.49176849  1.51724049  0.        ]",0.17099928091618433,"[ 4.41323199e-04  7.33642785e-05  2.40094299e-06 -2.82372140e-05
 -1.03720881e-04 -1.19027030e-04]",-5.8999287142274195,0.0027396401091693474,0.8014141676708514,-0.03790777597698297,"[-1.28855492e-01 -1.11582689e-01 -7.48538119e-02 -3.37857367e-02
 -3.02892261e-04  4.97709415e-02  8.87127827e-02  1.39448306e-01
  1.75776491e-01  1.89174571e-01  1.96672221e-01  1.54310406e-01
  6.19512675e-02 -1.20513267e-01 -2.80904284e-01 -3.65825073e-01
 -2.82721316e-01 -2.11171026e-01 -2.37568074e-01 -8.63640225e-02
  5.26883736e-01  1.21287602e+00  1.80207514e+00  1.25916678e+00
  7.72218503e-03]",[ 0.00037865 -0.00040918  0.00071925 -0.00014241  0.00094916  0.00050964],"[ 7.77600011e-03 -4.94521485e-03 -1.40488414e-03  8.14227683e-03
 -5.57978781e-04  8.71301925e-04 -2.94991107e-03  1.26330960e-03
  2.47982401e-03 -2.88011812e-03 -1.29707938e-05  1.51516762e-03
 -1.76834178e-03 -5.13779839e-04 -1.54195317e-03  3.57446071e-03
  2.40053444e-03 -3.51946745e-03  7.57280173e-03  1.78679721e-03]",0.0864179197499191,0.8014141676708514,"[ 7.77600011e-03 -4.94521485e-03 -1.40488414e-03  8.14227683e-03
 -5.57978781e-04  8.71301925e-04 -2.94991107e-03  1.26330960e-03
  2.47982401e-03 -2.88011812e-03 -1.29707938e-05  1.51516762e-03
 -1.76834178e-03 -5.13779839e-04 -1.54195317e-03  3.57446071e-03
  2.40053444e-03 -3.51946745e-03  7.57280173e-03  1.78679721e-03]"
DFS,"[-0.02551294  0.03957162  0.09730483 -0.11445515 -0.00584452 -0.09459307
  0.2795153   0.02517937  0.06867975 -0.03184215 -0.09105145 -0.11534122
 -0.03716983  0.23030328 -0.11705253  0.08445499  0.10069927  0.11485289
  0.05769382 -0.05535618 -0.10880448  0.03517467  0.07712794  0.00962762
  0.00328647  0.01945112  0.02362971  0.00247443  0.09537221  0.09902888
 -0.26581509  0.07595781 -0.03688966 -0.15763811 -0.14072737 -0.31611953
  0.43634714  0.83403148  0.01944837 -0.33029079 -0.50414637 -0.3559944
  0.2383775  -0.06782194  0.27623068  0.65389944  0.07399544 -0.01149533
 -0.25911516  0.2682199  -0.60001944 -2.43176716  0.7052465   0.        ]",0.17675900529330268,"[ 7.96136122e-04  4.10896751e-04  1.25550708e-04 -2.72151143e-04
 -9.00405731e-05  8.38806238e-06]",-5.507520701857637,0.004056151335572476,0.7958000118583847,-0.03699900779078307,"[-0.13188831 -0.11454717 -0.07711787 -0.03899612  0.01098688  0.04935981
  0.0921108   0.1348565   0.16461633  0.18512402  0.19178392  0.17266166
  0.04846696 -0.10971674 -0.28066252 -0.34367417 -0.2646975  -0.23196248
 -0.2394568  -0.08292777  0.52588593  1.19676558  1.80114858  1.26146552
 -0.00191462]",[ 0.00041942  0.00035053  0.00132113 -0.00148051  0.00170525  0.00064716],"[ 1.03987498e-02 -4.52528638e-03 -3.20709563e-03  6.03741794e-03
  1.40112571e-03  4.96304498e-03 -1.07809134e-03 -2.50697806e-03
 -1.55794157e-03 -1.53144995e-03 -1.22806351e-04  1.64751973e-03
  2.10163822e-04  2.22923343e-03 -3.33579265e-04 -1.31473731e-03
  2.76392184e-03 -3.37375116e-03 -4.08545758e-03  5.24588210e-05]",0.0865190463347443,0.7958000118583847,"[ 1.03987498e-02 -4.52528638e-03 -3.20709563e-03  6.03741794e-03
  1.40112571e-03  4.96304498e-03 -1.07809134e-03 -2.50697806e-03
 -1.55794157e-03 -1.53144995e-03 -1.22806351e-04  1.64751973e-03
  2.10163822e-04  2.22923343e-03 -3.33579265e-04 -1.31473731e-03
  2.76392184e-03 -3.37375116e-03 -4.08545758e-03  5.24588210e-05]"
DG,"[ 6.35113048e-02 -1.49913364e-01  2.83316113e-01 -1.26645357e-02
 -6.57615321e-02 -6.74502165e-03  6.54959392e-02  9.35589556e-02
 -7.79807474e-02 -8.67211858e-02  2.52850858e-02 -1.32732460e-01
  1.60271354e-01  6.60043634e-02 -1.41386021e-02  1.35895607e-01
  2.54745466e-01  2.40163865e-01 -4.44911382e-02 -5.02927143e-03
 -1.04926709e-01  9.01637690e-02  3.46009148e-04  2.84775443e-01
 -1.39618603e-02  1.41982730e-01  2.39134365e-02  1.10266553e-01
  4.10645969e-02  6.96627419e-02 -1.99051830e-01  1.33088551e-01
 -1.61227558e-01 -1.42727109e+00 -6.31105126e-01  1.01742112e+00
  1.71244870e+00 -2.85892573e-01 -1.86543792e+00  6.74296229e-02
  1.41262449e+00 -4.61832066e-02 -9.87139321e-01 -2.08549850e-01
  7.17723836e-01  3.07508482e-01  9.13020837e-02  4.24018799e-01
 -5.65649572e-01 -3.29536589e-01 -6.46221556e-02 -1.80493363e+00
 -2.77354198e-01  0.00000000e+00]",0.17728907361113216,"[ 2.14521627e-04 -2.91211189e-04  2.44215023e-04 -4.44310983e-04
  2.21986744e-04 -2.70515350e-05]",-5.7252811456620165,0.003262435927319319,0.7977274979801204,-0.03883249565348163,"[-0.12771888 -0.11208352 -0.078494   -0.03663074  0.00496099  0.05221424
  0.08744117  0.13209963  0.16951463  0.18438561  0.20194469  0.16344696
  0.05544221 -0.10685153 -0.26858309 -0.33097306 -0.27594584 -0.22683836
 -0.236952   -0.07554977  0.51196201  1.26082939  1.80241121  1.2801805
 -0.00222486]",[ 0.00064195  0.00014598  0.00120156 -0.00132795  0.0018568   0.00029469],"[ 5.85272968e-03 -6.16133697e-03  6.33070410e-04  9.73861403e-03
 -2.13047240e-03 -4.13974043e-04 -3.45187877e-05  2.98745924e-03
 -4.71774797e-04 -5.53355633e-03 -2.43178218e-04  3.05726055e-03
 -7.66591310e-04  2.36211222e-03  9.90671306e-04 -2.10095026e-03
  4.36621385e-04 -1.31612832e-03 -1.45657614e-03 -2.95510798e-03]",0.086785019440847,0.7977274979801204,"[ 5.85272968e-03 -6.16133697e-03  6.33070410e-04  9.73861403e-03
 -2.13047240e-03 -4.13974043e-04 -3.45187877e-05  2.98745924e-03
 -4.71774797e-04 -5.53355633e-03 -2.43178218e-04  3.05726055e-03
 -7.66591310e-04  2.36211222e-03  9.90671306e-04 -2.10095026e-03
  4.36621385e-04 -1.31612832e-03 -1.45657614e-03 -2.95510798e-03]"
DGX,"[ 0.02029956 -0.0692146   0.13824709 -0.07500476  0.0039884   0.06301992
  0.20392277 -0.14299732  0.06251863 -0.01696745 -0.07653911 -0.0332688
  0.0142171   0.10753086 -0.18951872 -0.09326675  0.04029824  0.01938639
  0.02849088  0.01392799  0.04545329  0.04832309 -0.02407073  0.11898305
  0.03029335  0.01466489  0.07599146 -0.03548665  0.0939716   0.01879627
 -0.15293218  0.04803408 -0.0971441  -0.09976706  0.10680428  0.07008348
  0.25056353  0.27172512 -0.25284074 -0.2235824  -0.03768697  0.18727183
  0.2986757  -0.32368585 -0.44742618  0.31719797  0.87183949  0.51480749
 -0.87144871 -0.64308498 -0.50245065 -1.89309268  2.2348189   0.        ]",0.17362054773724414,"[ 1.06878925e-03 -3.89307362e-04  2.25416234e-04  8.70327380e-05
 -1.09809283e-04 -2.32127278e-04]",-5.763981056925505,0.003138591781379978,0.7967919096683367,-0.038052495073607445,"[-0.13097631 -0.11359711 -0.07685631 -0.03470086  0.00894546  0.04414794
  0.09184357  0.13534784  0.16535659  0.18932485  0.19389556  0.16579678
  0.04384109 -0.12230698 -0.28595279 -0.35281542 -0.26785677 -0.22393399
 -0.21769131 -0.08329402  0.50547189  1.22186749  1.80872137  1.26591269
  0.00356935]",[ 0.00022047  0.00041291  0.00108375 -0.0012881   0.00156167  0.00048053],"[ 1.05778712e-02 -3.82112076e-03 -2.19551186e-03  5.47661738e-03
 -2.92704874e-04  4.17047017e-03 -7.95724704e-04 -1.20944666e-03
  6.49153175e-05 -1.36060831e-03 -8.67304165e-04 -4.17575778e-04
 -8.56022225e-04  4.47489800e-03  1.39574844e-03 -3.07829211e-03
 -4.54512219e-05 -2.96463287e-03 -2.39084018e-03  4.41516977e-03]",0.08673803403642455,0.7967919096683367,"[ 1.05778712e-02 -3.82112076e-03 -2.19551186e-03  5.47661738e-03
 -2.92704874e-04  4.17047017e-03 -7.95724704e-04 -1.20944666e-03
  6.49153175e-05 -1.36060831e-03 -8.67304165e-04 -4.17575778e-04
 -8.56022225e-04  4.47489800e-03  1.39574844e-03 -3.07829211e-03
 -4.54512219e-05 -2.96463287e-03 -2.39084018e-03  4.41516977e-03]"
DHI,"[-4.36314450e-04 -6.93510057e-02  2.38733125e-01  3.33237206e-02
  4.47263887e-03 -4.65827234e-02  7.53120926e-02  8.27603344e-02
 -1.15232790e-01 -1.92531942e-01 -1.11066744e-01 -9.61350247e-02
  6.42595744e-02  9.29339884e-02 -1.08113519e-01  1.00803003e-02
  2.25801146e-01  2.64511853e-01 -2.80279571e-02 -1.25793373e-01
  2.86468641e-02  8.70892337e-02  1.22886232e-02  2.95807136e-01
  6.30525876e-02  1.83782371e-01 -1.32518813e-02  1.50269641e-03
  2.39540651e-02  5.07674784e-02 -3.56148447e-01  8.17485839e-02
 -2.22422954e-01 -7.82843067e-01 -1.40164175e-01  1.00550847e+00
  8.14332807e-01 -7.89891576e-01 -1.19264789e+00  5.47261070e-01
  1.31899718e+00  3.14539725e-03 -8.12706156e-01 -2.85353312e-01
 -3.43304365e-02 -1.81523906e-01  7.30240556e-01  1.11988462e+00
 -4.06278655e-01 -1.65016417e-01 -7.21376244e-01 -2.72242669e+00
  3.77947888e-01  0.00000000e+00]",0.17872917511235806,"[ 3.55155218e-05 -1.69023885e-04  7.44032228e-06 -1.75351346e-04
 -7.52006631e-05 -9.01859613e-05]",-6.055141649299929,0.002345769820484723,0.7963429521862934,-0.038057167959782326,"[-0.12874223 -0.11098782 -0.07677733 -0.03772749  0.00502301  0.05191746
  0.08622975  0.1279956   0.16378151  0.18549517  0.1968759   0.16442508
  0.04996692 -0.11546438 -0.27046615 -0.32990924 -0.27454391 -0.2407227
 -0.22007117 -0.07303241  0.51449733  1.26161216  1.81869578  1.28801997
 -0.0034902 ]",[ 0.00027118  0.00018976  0.00113867 -0.00177214  0.00175564  0.00021482],"[ 0.0081443  -0.00465429  0.00044801  0.00708629 -0.00354913  0.00138116
  0.00136254  0.00274399 -0.00038563 -0.00487441 -0.0005795   0.00082741
 -0.00224967  0.00406208  0.00316348 -0.00164138  0.00116987 -0.00365399
 -0.00447323 -0.0010354 ]",0.08687755294483648,0.7963429521862934,"[ 0.0081443  -0.00465429  0.00044801  0.00708629 -0.00354913  0.00138116
  0.00136254  0.00274399 -0.00038563 -0.00487441 -0.0005795   0.00082741
 -0.00224967  0.00406208  0.00316348 -0.00164138  0.00116987 -0.00365399
 -0.00447323 -0.0010354 ]"
DHR,"[ 4.95985392e-02 -4.95452187e-02  8.56950511e-02  1.09523982e-02
 -3.08468714e-02 -9.87032139e-02  1.33195411e-01  6.13789334e-03
 -7.45759051e-02 -8.75537493e-02  3.28167940e-02 -9.99507053e-02
  6.44410024e-03  1.82276820e-01 -1.14323962e-01  4.10367809e-02
  2.07316505e-01  2.64430235e-01  5.99963638e-02 -6.60246505e-02
 -8.58736554e-02 -4.04002211e-03  1.24107586e-01  1.94874284e-01
  3.04141364e-02  7.82031651e-02  4.76775305e-02  1.10708358e-02
  9.76665280e-02  1.51663192e-02 -1.97758870e-01  5.27465374e-02
 -1.21912480e-01 -8.25929196e-01 -4.01680229e-01  3.58990171e-01
  1.15675352e+00  2.50360643e-01 -9.89818576e-01 -3.09130767e-01
  3.10772959e-01 -1.54724771e-01  1.76651511e-01  3.69846843e-01
 -1.94838593e-01 -5.34711342e-01  2.37100608e-01  1.04023168e+00
  3.51793992e-05 -3.17281174e-01 -7.58693785e-01 -2.01473754e+00
  1.49735492e-01  0.00000000e+00]",0.17815376860122537,"[ 1.17441173e-04  1.19098088e-03 -4.91256843e-04  1.26525396e-04
 -2.35033255e-04 -9.25390622e-05]",-5.704607063088813,0.003330585838156678,0.797426269234945,-0.03785595825522241,"[-1.32118571e-01 -1.11567372e-01 -7.78837849e-02 -3.89280433e-02
  6.64423849e-03  4.90316259e-02  8.72330926e-02  1.32166957e-01
  1.69782745e-01  1.85700140e-01  1.93993091e-01  1.69501534e-01
  4.90496069e-02 -1.12908368e-01 -2.73132601e-01 -3.30154205e-01
 -2.65396977e-01 -2.32998227e-01 -2.36271179e-01 -9.07190462e-02
  5.32974682e-01  1.23845978e+00  1.80870442e+00  1.27140477e+00
 -2.36525310e-04]",[ 0.000407    0.00035011  0.00105977 -0.0013272   0.00161749  0.00041563],"[ 0.00804146 -0.00536452 -0.00127507  0.00816103 -0.00045638  0.0020848
 -0.00106445 -0.00020445 -0.00082353 -0.00189987  0.00126873  0.00041388
 -0.00308224  0.00277651  0.00281522 -0.00036893  0.00092656 -0.00390168
 -0.00265192 -0.00155817]",0.08679692167354625,0.797426269234945,"[ 0.00804146 -0.00536452 -0.00127507  0.00816103 -0.00045638  0.0020848
 -0.00106445 -0.00020445 -0.00082353 -0.00189987  0.00126873  0.00041388
 -0.00308224  0.00277651  0.00281522 -0.00036893  0.00092656 -0.00390168
 -0.00265192 -0.00155817]"
DIS,"[ 1.60499928e-01 -2.72770756e-01  2.94503871e-01 -9.02641785e-02
 -6.38830140e-02  1.23240851e-02  1.39477460e-01  8.57819369e-02
 -3.40393972e-02 -4.67432816e-02  1.61955083e-01  3.25692054e-03
  1.35080891e-01  2.45017105e-02 -4.33075926e-02  7.06641271e-02
  1.72104608e-01  1.12444060e-01 -7.26910198e-02  9.36488907e-02
 -1.20962335e-01  8.42920571e-02 -8.60083656e-02  1.24105905e-01
  2.48621636e-02  6.37203324e-02  8.00768617e-02  1.31172634e-01
  5.76897840e-04  5.02608864e-02 -2.91240796e-02  1.07569870e-01
 -1.29554855e-01 -1.45299631e+00 -6.53691319e-01  8.62285177e-01
  1.73664391e+00 -8.58584022e-02 -1.58195193e+00 -7.56587041e-03
  6.85201345e-01 -5.92731173e-01 -2.78936851e-01  7.23620868e-01
  6.65612422e-01 -1.13468422e-02 -4.97076252e-01 -1.17301965e-01
 -2.51143995e-01 -2.74445342e-01  1.97868627e-01 -8.50866439e-01
  1.20211885e+00  0.00000000e+00]",0.17294637644239258,"[ 3.57253857e-04  5.93011740e-05  7.65378753e-05 -7.03430980e-05
  1.76236644e-05 -1.11350866e-05]",-6.2025479151537155,0.0020242664010345374,0.7998274227516493,-0.040014954070791434,"[-0.12743262 -0.11394351 -0.07842738 -0.03598749  0.00734338  0.05193209
  0.08882074  0.13373618  0.17527585  0.19117032  0.20054939  0.16148739
  0.05267448 -0.11151796 -0.27545673 -0.34342379 -0.27860197 -0.21579102
 -0.24020753 -0.07792315  0.4940221   1.22692603  1.81190614  1.27129729
  0.00222129]","[ 7.09615152e-04  4.95742521e-06  1.14936567e-03 -8.72503621e-04
  1.71853835e-03  3.32114753e-04]","[ 0.00574639 -0.00617745  0.00025659  0.00982221 -0.00150547  0.00042882
 -0.00024031  0.00095441 -0.00204737 -0.00344226  0.0023343   0.00309352
 -0.00158582  0.00073189 -0.00078915 -0.00121735  0.00063271 -0.00081054
  0.00109433  0.00137323]",0.08702165633765431,0.7998274227516493,"[ 0.00574639 -0.00617745  0.00025659  0.00982221 -0.00150547  0.00042882
 -0.00024031  0.00095441 -0.00204737 -0.00344226  0.0023343   0.00309352
 -0.00158582  0.00073189 -0.00078915 -0.00121735  0.00063271 -0.00081054
  0.00109433  0.00137323]"
