,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.06609908  0.03089675 -0.00865731 -0.11460193 -0.13526246 -0.29829039
 -0.02207466 -0.32382607 -0.07998632 -0.34424004 -0.20712496  0.18290802
 -0.20721724 -0.06886456 -0.03210079  0.03425092  0.06114661  0.26540231
  0.09870338  0.01297964  0.15913877  0.02421336 -0.03491104  0.21122773
  0.10933734  0.24676457  0.15837737 -0.12617285 -0.13210783 -0.16643754
  0.09159255  0.21389852  0.0184539   0.59048002 -0.53889336  0.41600734
 -1.37305464 -0.27427624 -1.61363243 -0.72355696 -1.13670752 -1.26586309
 -0.79231822 -1.45102841 -0.07546097 -1.0803832   0.53566119 -0.5118608
  0.09077176 -1.0272165  -0.22727854 -1.73949601  0.4897719   0.        ]",0.1693169438909486,"[-3.45293862e-05 -8.64924761e-04  8.67806363e-04 -3.90225505e-05
  2.54110255e-04  6.19939014e-04]",-5.352903759344777,0.0047343835099883025,0.8123745073520025,-0.03622533061021124,"[-0.14001849 -0.11870886 -0.08383979 -0.04717715  0.00350531  0.03908717
  0.09137382  0.12161389  0.16305861  0.2101632   0.19796161  0.17619113
  0.08314409 -0.0777948  -0.26962068 -0.33862294 -0.27614607 -0.22334388
 -0.1989564  -0.1287674   0.37972812  1.17246239  1.85039705  1.56022518
  0.0118828 ]","[-5.13225574e-04 -2.29014872e-04  2.17741508e-05  7.02697925e-06
 -4.24095155e-04 -2.26883613e-04]","[ 1.27433367e-02 -3.24576928e-03 -1.10945554e-03  4.98662407e-04
 -2.74530633e-03 -3.31889561e-04 -1.89992244e-03 -3.78358323e-03
 -4.09983290e-03 -3.71438079e-03 -1.73210472e-03  4.73655097e-04
 -4.00977188e-03  1.50755450e-03 -2.39123160e-03  8.36760321e-04
 -4.44607408e-04  6.36198210e-04 -2.28774722e-03  7.23422329e-05]",0.08426948708963665,0.8123745073520025,"[ 1.27433367e-02 -3.24576928e-03 -1.10945554e-03  4.98662407e-04
 -2.74530633e-03 -3.31889561e-04 -1.89992244e-03 -3.78358323e-03
 -4.09983290e-03 -3.71438079e-03 -1.73210472e-03  4.73655097e-04
 -4.00977188e-03  1.50755450e-03 -2.39123160e-03  8.36760321e-04
 -4.44607408e-04  6.36198210e-04 -2.28774722e-03  7.23422329e-05]"
CRM,"[ 0.15401719  0.11946586 -0.14807711 -0.09900547  0.01886779 -0.31430517
 -0.00459324 -0.18864728  0.02794314 -0.27725191 -0.10750464  0.15843308
  0.0209153  -0.08576062 -0.12699325  0.05533336  0.02183991  0.06595711
  0.02936051  0.09522365 -0.06982436 -0.05828783  0.07309627 -0.02527608
  0.06932571  0.28532786  0.1845265  -0.09709997 -0.21555568 -0.25711867
  0.08457498  0.0464142  -0.03879054  0.70438656 -1.11776292 -0.02486977
 -2.20059475 -1.5368182  -1.35106458 -1.34971317 -0.04011646 -0.97068765
  0.1900369  -0.72993315  0.42946747 -0.1742693   0.33474681 -0.0997116
 -0.52611394 -0.84118856 -0.58829026 -1.03434783 -0.40014947  0.        ]",0.15797941347458833,[0.00075417 0.00010158 0.00047758 0.00011474 0.00023686 0.00038991],-5.333951741961228,0.004824965270884541,0.8142763150662852,-0.03541536466752307,"[-0.14324341 -0.11814119 -0.08026473 -0.04761765  0.00414092  0.04298321
  0.09503183  0.12407371  0.16713489  0.20911617  0.20945603  0.17589197
  0.0770005  -0.07680471 -0.27284932 -0.35546267 -0.28442239 -0.21672613
 -0.23005883 -0.14150313  0.40059016  1.13141414  1.8332657   1.5735874
  0.01456647]","[-4.16158738e-04 -4.47477745e-04 -1.50197484e-04 -4.32350559e-06
 -8.62648430e-04 -4.20807365e-04]","[ 1.31020698e-02 -4.99755540e-03 -2.47769126e-03 -1.89371601e-03
 -6.50196122e-03  5.45635944e-04 -3.73079139e-03 -3.53325314e-04
 -3.26591959e-03 -9.05369256e-04  5.43569636e-04  1.90713015e-03
 -1.10482600e-03  1.00060411e-03 -9.50646804e-04 -8.06839969e-04
  4.38104637e-05 -5.14487338e-04  1.16753954e-04 -2.66140923e-03]",0.0838378139867529,0.8142763150662852,"[ 1.31020698e-02 -4.99755540e-03 -2.47769126e-03 -1.89371601e-03
 -6.50196122e-03  5.45635944e-04 -3.73079139e-03 -3.53325314e-04
 -3.26591959e-03 -9.05369256e-04  5.43569636e-04  1.90713015e-03
 -1.10482600e-03  1.00060411e-03 -9.50646804e-04 -8.06839969e-04
  4.38104637e-05 -5.14487338e-04  1.16753954e-04 -2.66140923e-03]"
CSCO,"[ 2.68649625e-02  1.29297318e-01  2.76108756e-02  2.23139855e-05
 -8.80332899e-02 -1.30903957e-01  2.38353688e-01 -1.05825685e-01
  1.93506419e-02 -1.22363976e-01  3.76329555e-02  7.12629280e-02
  1.79319458e-01 -9.54931122e-02 -2.35179243e-01  2.72902179e-02
  1.67664881e-01  1.71256768e-01  5.69055939e-02 -1.20473444e-01
  2.26988260e-03  1.30165979e-01 -7.33205026e-02  3.09919430e-02
  2.29935504e-01  2.69174736e-01  6.79809106e-03  1.38865698e-01
 -6.59081461e-02 -9.53439424e-02  6.60593208e-02  3.67651025e-01
 -1.33506600e-01  1.86065556e-01 -3.11086396e-01  6.58128978e-01
 -6.39232841e-01  3.46486904e-01 -1.48290819e+00 -7.40242036e-01
 -1.37395444e+00 -1.97011262e+00 -2.57771784e-01 -9.33623977e-01
  1.51218854e+00  1.29620182e+00  6.32084528e-01  9.51880959e-01
 -1.40118648e+00 -3.86921406e-01 -1.00781044e+00  9.58398010e-01
 -6.62467308e-01  0.00000000e+00]",0.16082607613665836,"[ 4.20107802e-04 -8.01553574e-04  5.39939529e-04  2.54520867e-05
  3.13578741e-04  4.79571517e-04]",-5.154201201127604,0.005775091369577351,0.8115258112933776,-0.03531902691062165,"[-0.13933943 -0.11621091 -0.0826081  -0.04259253  0.01151725  0.04500009
  0.09462683  0.12953057  0.17288648  0.20454485  0.21672802  0.17475132
  0.07022651 -0.0812343  -0.26316559 -0.34457291 -0.2804579  -0.24095508
 -0.22433475 -0.11516002  0.37857656  1.14589444  1.87565706  1.5690114
  0.00262515]","[ 3.07445628e-04  1.44839082e-05  3.30062364e-04 -6.13015131e-05
  1.02972429e-04 -6.38578262e-04]","[ 1.15566995e-02 -2.35552388e-03 -4.11780730e-04  2.58680780e-03
 -8.45141621e-04 -3.32456023e-05 -1.83114802e-03 -4.42863849e-03
 -6.07971083e-03 -1.94464434e-03 -2.12717651e-04  4.90560894e-03
  2.78954821e-03  1.96150474e-03  1.80061925e-03 -3.64518261e-03
  1.23072080e-03 -1.63103577e-03  5.70236487e-03 -3.55339419e-03]",0.0847982721826024,0.8115258112933776,"[ 1.15566995e-02 -2.35552388e-03 -4.11780730e-04  2.58680780e-03
 -8.45141621e-04 -3.32456023e-05 -1.83114802e-03 -4.42863849e-03
 -6.07971083e-03 -1.94464434e-03 -2.12717651e-04  4.90560894e-03
  2.78954821e-03  1.96150474e-03  1.80061925e-03 -3.64518261e-03
  1.23072080e-03 -1.63103577e-03  5.70236487e-03 -3.55339419e-03]"
CSX,"[-1.32101198e-01  8.41734196e-02  1.36254531e-01  1.35402405e-01
 -1.33905981e-01  1.07263799e-02  2.13222583e-01 -1.06889059e-01
 -1.96006872e-01 -1.23506745e-01  1.18095907e-01 -5.65909404e-05
 -3.91489229e-02 -2.16930571e-02 -1.36339405e-01  2.10937483e-01
  1.89686729e-01  1.97948604e-01  1.02897966e-01 -2.83450971e-01
  2.16960629e-01  3.48295734e-01 -2.01873534e-01  1.86301788e-01
  2.82825963e-01  1.34120533e-01 -1.39574109e-01  8.66373549e-02
  1.80840127e-01  1.26982382e-01  6.80590280e-02  4.11496241e-01
 -4.99655696e-02 -1.28524208e-01  8.61437023e-02  6.53838420e-01
  3.66656368e-01  1.24284692e+00 -9.27964808e-01  2.48050516e-01
 -1.83683191e+00 -1.46155328e+00 -1.06375240e+00 -9.40751171e-01
  7.36037372e-01  7.30183254e-01  2.15787075e-01  2.77520980e-01
 -1.12464864e+00 -5.95589569e-01 -2.18982973e-02  2.04845250e+00
  7.90595173e-01  0.00000000e+00]",0.1588787109988109,"[ 9.49046836e-04  1.64082628e-04  1.01056469e-04  2.25499243e-04
 -4.68427290e-05 -6.98592245e-05]",-4.910516801073635,0.0073686792058478565,0.8080871217548334,-0.03572632451606478,"[-0.13680854 -0.11331844 -0.0836927  -0.03863683  0.01108803  0.04503068
  0.0875206   0.12917164  0.17599729  0.20120557  0.2055531   0.17773886
  0.07652114 -0.06905589 -0.26149805 -0.3410556  -0.27626357 -0.25959164
 -0.19791096 -0.08583084  0.35935225  1.17645027  1.90107028  1.54598846
 -0.00795131]","[ 2.55323549e-04  7.22458903e-04  9.52027663e-04 -6.62009475e-06
  2.52000707e-04 -3.32349788e-04]","[ 0.01058517 -0.00110292 -0.00041484  0.00560684  0.00190939  0.00154127
  0.00099696 -0.00577762 -0.00457679 -0.00434234 -0.00034623  0.00249572
  0.00088724  0.00084557 -0.00050906 -0.00297265  0.00031991  0.00114774
  0.00854884  0.00086067]",0.08510476180854247,0.8080871217548334,"[ 0.01058517 -0.00110292 -0.00041484  0.00560684  0.00190939  0.00154127
  0.00099696 -0.00577762 -0.00457679 -0.00434234 -0.00034623  0.00249572
  0.00088724  0.00084557 -0.00050906 -0.00297265  0.00031991  0.00114774
  0.00854884  0.00086067]"
CTAS,"[ 0.04066192  0.21135779 -0.04764815 -0.00270853  0.03210811 -0.27947138
  0.07517937 -0.1550432  -0.010214   -0.31193474 -0.00200262  0.19813794
  0.02594709 -0.07792894 -0.18663337  0.12829797  0.10768192  0.13541978
  0.01107688 -0.01781894 -0.00736323  0.10560476 -0.06654747  0.04894985
  0.17992172  0.35105391  0.08498404 -0.09595007 -0.11490765 -0.1831934
  0.08743025  0.20021969 -0.0406032   0.7028215  -0.94572667  0.50513017
 -1.91991466 -0.7450539  -1.90957891 -1.06542498 -1.09151763 -1.26332431
 -0.47431874 -0.69412576  0.16431398  0.05405589 -0.35704446 -0.34359325
 -1.48581084 -1.20854539 -0.80757759 -0.01972605 -0.43860023  0.        ]",0.16003478103809285,"[-5.93063413e-04 -1.29259539e-04  2.85193215e-05  6.73503575e-05
  1.12118121e-04  3.88388419e-04]",-5.5890907051974725,0.003738425650673179,0.8118242613988651,-0.034565405396530476,"[-0.14110891 -0.11618566 -0.07979537 -0.04646844  0.00672917  0.04378503
  0.09355855  0.12247523  0.17139108  0.21060344  0.20964989  0.17590248
  0.07315218 -0.07286603 -0.26632794 -0.3488993  -0.28682762 -0.23119198
 -0.22201217 -0.11933766  0.37823174  1.14870664  1.86398842  1.58171787
  0.00745159]","[-3.67718521e-04 -1.70282835e-04  7.65827515e-05  2.35339316e-05
 -4.24157151e-04 -3.68206007e-04]","[ 0.01313498 -0.00435618 -0.00088594 -0.00114819 -0.00419553 -0.00119798
 -0.00287935 -0.00360423 -0.00415674 -0.002786    0.00056612  0.00120864
 -0.00074473 -0.00107414 -0.00181274 -0.00379588 -0.00117478 -0.00118957
  0.00300836 -0.00302862]",0.08417885057101497,0.8118242613988651,"[ 0.01313498 -0.00435618 -0.00088594 -0.00114819 -0.00419553 -0.00119798
 -0.00287935 -0.00360423 -0.00415674 -0.002786    0.00056612  0.00120864
 -0.00074473 -0.00107414 -0.00181274 -0.00379588 -0.00117478 -0.00118957
  0.00300836 -0.00302862]"
CTSH,"[ 0.16227172  0.23188894 -0.13584328 -0.00582664  0.03486592 -0.3432314
  0.05087576 -0.18363154 -0.03606643 -0.40527794  0.02657433  0.22834805
  0.04388654 -0.12217658 -0.2400134   0.22416007  0.12485602  0.07385021
  0.0349379  -0.04682215 -0.02686428  0.18221212 -0.03991341 -0.01502824
  0.22519698  0.35290317  0.14580956 -0.07009574 -0.15574608 -0.24153214
  0.10914883  0.23156007 -0.0655487   1.07353454 -1.67652511  0.02713419
 -2.88709435 -1.72772056 -1.96184693 -1.33396293 -0.7471176  -1.3851186
 -0.62692581 -1.23530701  0.20648795 -0.11618761  0.08123187 -0.12021624
 -1.3217743  -1.02909981 -0.80851879  0.67728783 -0.77149462  0.        ]",0.16082479348890935,"[ 9.98886663e-04  7.79897066e-05  2.27086702e-04  1.42551930e-04
  3.51505738e-06 -6.55949208e-05]",-5.714359623040705,0.0032982619764941683,0.8144548736512239,-0.03438240107211306,"[-0.14313682 -0.11608759 -0.07978467 -0.04827131  0.00593079  0.04293004
  0.09272261  0.11917057  0.1726881   0.21213286  0.210778    0.17396223
  0.07007511 -0.06651714 -0.26466451 -0.35425939 -0.28548386 -0.23515031
 -0.22438454 -0.10639315  0.38460712  1.13882654  1.87281237  1.5837801
  0.01132459]","[-2.65833455e-04 -2.79911840e-04 -9.01116157e-05  8.29789958e-05
 -3.65184568e-04 -4.09443366e-04]","[ 0.01424538 -0.00657465 -0.00239432 -0.00390476 -0.00712949 -0.00133466
 -0.00371297 -0.00257953 -0.0046233  -0.00339553 -0.00094276  0.00140827
 -0.00095113  0.00014613 -0.00107269 -0.00324057 -0.00040905 -0.00119194
  0.00523328 -0.00410211]",0.08415875506866054,0.8144548736512239,"[ 0.01424538 -0.00657465 -0.00239432 -0.00390476 -0.00712949 -0.00133466
 -0.00371297 -0.00257953 -0.0046233  -0.00339553 -0.00094276  0.00140827
 -0.00095113  0.00014613 -0.00107269 -0.00324057 -0.00040905 -0.00119194
  0.00523328 -0.00410211]"
CVS,"[ 8.79329675e-02  2.32692640e-01 -4.83115939e-02 -5.24492418e-03
  3.11686918e-02 -3.04840962e-01  7.27132179e-02 -1.41080698e-01
  1.53493439e-02 -3.75154662e-01  1.39579731e-02  2.29195821e-01
  2.05436120e-02 -1.06725990e-01 -1.99789428e-01  1.41174494e-01
  1.26163775e-01  1.15509847e-01 -7.32982574e-04 -4.15425962e-02
 -1.11979315e-02  1.59724627e-01 -7.73235872e-02  2.64970192e-02
  1.86660579e-01  3.46374910e-01  1.14914180e-01 -8.59020245e-02
 -1.36841190e-01 -2.07357836e-01  7.26010038e-02  2.69565194e-01
 -3.16441500e-02  8.20407610e-01 -1.14075025e+00  4.55825425e-01
 -2.23941704e+00 -9.52295437e-01 -2.10771002e+00 -1.11699779e+00
 -1.23050929e+00 -1.35031331e+00 -7.61965479e-01 -1.01905469e+00
 -6.67683175e-02 -3.07807859e-01 -3.34637673e-01 -4.93988085e-01
 -1.36417861e+00 -1.11587310e+00 -8.16202139e-01  2.27638810e-01
 -9.81631759e-01  0.00000000e+00]",0.16375099974551924,"[-4.44104062e-04 -4.88983130e-05  1.18017143e-05 -1.08445645e-04
  1.82710914e-04  2.63011898e-04]",-5.357273482865809,0.0047137406975456325,0.8128468088543108,-0.03437152309717268,"[-0.14117986 -0.11624079 -0.07975503 -0.04716141  0.0066218   0.044201
  0.09441336  0.12016886  0.17207957  0.21185149  0.20937299  0.17446082
  0.07229214 -0.07195068 -0.26486424 -0.35080281 -0.28843807 -0.23406833
 -0.22170923 -0.11067611  0.37699402  1.14572405  1.86510006  1.58136068
  0.00940551]","[-3.33437438e-04 -2.25272939e-04  1.07312957e-05 -1.19468107e-05
 -2.44229904e-04 -3.27368329e-04]","[ 0.01349992 -0.004945   -0.0010526  -0.00206553 -0.00483655 -0.00178502
 -0.00304051 -0.00406012 -0.00446685 -0.00364675 -0.00034918  0.00062073
 -0.00173198 -0.00107254 -0.00226347 -0.00343738 -0.00083902 -0.0011702
  0.0037475  -0.00465326]",0.0842550030882129,0.8128468088543108,"[ 0.01349992 -0.004945   -0.0010526  -0.00206553 -0.00483655 -0.00178502
 -0.00304051 -0.00406012 -0.00446685 -0.00364675 -0.00034918  0.00062073
 -0.00173198 -0.00107254 -0.00226347 -0.00343738 -0.00083902 -0.0011702
  0.0037475  -0.00465326]"
CVX,"[ 0.01827857 -0.00323623  0.08675391  0.01702529 -0.13951633 -0.0522266
  0.06948852 -0.15088399 -0.11161146 -0.15886983 -0.00295564  0.08688552
 -0.11575242 -0.06050276 -0.07396935  0.07060911  0.13679775  0.17311966
  0.08090765 -0.18170919  0.16706797  0.22699109 -0.13213039  0.15604149
  0.18588943  0.06583329 -0.02688269  0.06961873  0.04097305  0.03382787
  0.05196815  0.32508845 -0.02372181  0.14376109 -0.15017279  0.28365927
 -0.15963914  0.65631508 -0.78440809  0.29893979 -1.3437801  -0.99299079
 -1.30773783 -1.37965864  0.00318597 -0.32129113  0.53674111  0.17752456
 -0.20356198 -0.23583829 -0.20367772  0.72707981  0.04621909  0.        ]",0.15947796696825053,"[-1.25277997e-03 -6.85928477e-04 -4.16408687e-05 -7.00849187e-05
 -4.62812561e-05  2.02509426e-04]",-5.054868368932494,0.0063782062771788476,0.8113400740562724,-0.036536822830610084,"[-1.37855389e-01 -1.15856025e-01 -8.38135600e-02 -4.05229470e-02
  6.55280047e-03  4.40159599e-02  9.05867976e-02  1.28146662e-01
  1.71229895e-01  2.05298040e-01  2.01683168e-01  1.76069218e-01
  8.04142100e-02 -7.70272449e-02 -2.65376150e-01 -3.45039979e-01
 -2.78278802e-01 -2.45956379e-01 -2.01838264e-01 -1.00972168e-01
  3.68748566e-01  1.16785826e+00  1.87407909e+00  1.53648168e+00
 -4.69028089e-04]","[ 1.40788013e-04  3.03848317e-04  6.66318168e-04 -6.46634564e-05
 -3.80545400e-05 -2.97037572e-04]","[ 1.13786199e-02 -1.93811715e-03 -1.54951613e-03  4.15111779e-03
  1.54995779e-04  2.04642077e-03  1.08186849e-03 -4.30140144e-03
 -3.22377788e-03 -5.11273365e-03 -1.50967228e-03  4.64710925e-04
 -1.97241232e-03  1.76134551e-03 -7.46004262e-04 -9.40965436e-05
  1.40877372e-03  6.11382837e-04  4.58079208e-03 -1.10041672e-03]",0.08496861825833579,0.8113400740562724,"[ 1.13786199e-02 -1.93811715e-03 -1.54951613e-03  4.15111779e-03
  1.54995779e-04  2.04642077e-03  1.08186849e-03 -4.30140144e-03
 -3.22377788e-03 -5.11273365e-03 -1.50967228e-03  4.64710925e-04
 -1.97241232e-03  1.76134551e-03 -7.46004262e-04 -9.40965436e-05
  1.40877372e-03  6.11382837e-04  4.58079208e-03 -1.10041672e-03]"
D,"[-0.10545547 -0.11767311  0.25263345  0.06044997  0.01203584  0.18782033
  0.0544609   0.11107912  0.09159992  0.15486428  0.02053322  0.06277937
 -0.0654886  -0.00497907 -0.01102556 -0.25708739  0.09029536  0.06350529
 -0.09687726 -0.10037616 -0.04719288  0.04922875 -0.10870093  0.03301785
  0.02799339 -0.02937168 -0.25739742  0.06989694  0.02471157  0.19399263
 -0.02871864  0.10284584  0.03517457 -0.69547195  1.20687329  0.60617214
  1.96857894  2.25679092  0.35887602  1.50330837 -1.22342182  0.21724222
 -1.09811558  0.17788498 -0.52883743  0.22559896 -0.82616746 -0.28757537
 -0.99835697 -0.36540466 -0.57147032 -0.31272223 -1.05665998  0.        ]",0.16000804124865073,"[-6.59497468e-04  2.75998236e-04 -5.75071892e-05  1.61187837e-04
 -2.47295811e-05  3.08443580e-04]",-5.550571563561133,0.003885235949436136,0.8086635109152852,-0.037582873961970666,"[-0.13399501 -0.11511567 -0.0799554  -0.03391986  0.00634925  0.05183674
  0.09784655  0.13934008  0.17195267  0.20349787  0.20298436  0.17841606
  0.08337301 -0.09889671 -0.27101077 -0.35520581 -0.29509741 -0.23542845
 -0.2303648  -0.13088628  0.37186809  1.14377651  1.83627754  1.52755117
 -0.01455159]","[ 9.76236267e-05  2.41760563e-04  1.20747393e-03 -2.46114778e-04
 -5.76711772e-04 -2.15900555e-04]","[ 8.83782294e-03  2.14208989e-03 -5.10949621e-04  1.03694022e-02
  5.01317626e-03  5.50726621e-03  4.65058882e-03 -3.71370970e-03
  5.90900749e-04 -4.14804390e-03  3.12365030e-03 -1.35613692e-03
 -8.79108525e-04 -1.83190156e-03 -2.34500955e-03 -2.43542217e-03
  7.88187707e-05 -7.27288541e-04  1.05268537e-03 -4.03565480e-03]",0.08503443520019441,0.8086635109152852,"[ 8.83782294e-03  2.14208989e-03 -5.10949621e-04  1.03694022e-02
  5.01317626e-03  5.50726621e-03  4.65058882e-03 -3.71370970e-03
  5.90900749e-04 -4.14804390e-03  3.12365030e-03 -1.35613692e-03
 -8.79108525e-04 -1.83190156e-03 -2.34500955e-03 -2.43542217e-03
  7.88187707e-05 -7.27288541e-04  1.05268537e-03 -4.03565480e-03]"
DAL,"[-0.09211115  0.13887687  0.18166788  0.13945101  0.13452797  0.02127575
  0.19036582  0.18370809  0.15524628 -0.06667288  0.14975526  0.11164655
  0.09976276 -0.05352442 -0.1763996  -0.06572362  0.1479269  -0.01601316
 -0.15028732 -0.11481553 -0.1650636   0.17362052 -0.10322316 -0.109269
  0.10689235  0.22663398 -0.21156367 -0.00843377 -0.03828639  0.06102258
 -0.0210972   0.23557627  0.01786721 -0.33926168  0.396879    0.8713556
  0.44281636  1.16614379 -0.84443336  0.31906167 -1.58477674 -0.6422328
 -0.75045669  0.3044695  -0.00508203  0.74268217 -1.52311684 -0.89460256
 -2.37437511 -1.19532768 -0.71053033  0.7689862  -2.03097219  0.        ]",0.15929225846023837,"[-2.81809765e-04 -2.94883573e-04  8.16036946e-05  8.83100084e-05
 -2.79252259e-05  1.41080052e-04]",-5.088819053427205,0.006165296475435158,0.8089521697307998,-0.03522538855432879,"[-0.13591322 -0.11331904 -0.07698458 -0.03816794  0.01049798  0.05365254
  0.09949932  0.13102955  0.17722796  0.2053858   0.21187922  0.17631216
  0.0728167  -0.08701426 -0.26584824 -0.36115087 -0.3025834  -0.2417532
 -0.24460356 -0.1134205   0.37530957  1.12268241  1.85004887  1.56860948
 -0.01092081]","[-8.24889437e-05  8.44279151e-05  8.69030392e-04 -2.07774013e-04
 -2.17567515e-04 -2.21005473e-04]","[ 0.01000335 -0.00023005  0.00026493  0.00577335  0.0015985   0.00195141
  0.00124953 -0.00489029 -0.00213426 -0.00320607  0.0035347   0.00043764
  0.00077003 -0.00413294 -0.003833   -0.00657412 -0.00198637 -0.0010405
  0.00483085 -0.00751201]",0.0847070679930488,0.8089521697307998,"[ 0.01000335 -0.00023005  0.00026493  0.00577335  0.0015985   0.00195141
  0.00124953 -0.00489029 -0.00213426 -0.00320607  0.0035347   0.00043764
  0.00077003 -0.00413294 -0.003833   -0.00657412 -0.00198637 -0.0010405
  0.00483085 -0.00751201]"
DD,"[ 0.11328032  0.06520928 -0.037079   -0.16372462 -0.17793391 -0.28768645
  0.02836525 -0.27635194  0.00563064 -0.29866939 -0.187734    0.13829792
 -0.06671191 -0.08276997 -0.03752197 -0.00880614  0.0504013   0.25050626
  0.10100778  0.03690315  0.13963498 -0.01637477 -0.01303681  0.16244325
  0.07115074  0.19961834  0.24518302 -0.02742499 -0.15610013 -0.23572792
  0.04607718  0.27951658 -0.0342624   0.63814889 -0.56421425  0.48768149
 -1.48815053 -0.41060272 -1.80567172 -1.08885212 -1.03907717 -1.54184802
 -0.44632772 -1.51955911  0.33781984 -0.81452241  0.97627876  0.08551552
  0.5391448  -0.20487172 -0.35140057 -1.38901702 -0.07889074  0.        ]",0.1645234624959536,"[ 1.15594206e-03 -4.41544469e-04  6.27044676e-04 -3.38831219e-05
  2.06506604e-04  1.18965474e-04]",-5.687859396974337,0.003386835084794167,0.8133951122972836,-0.03591215811408702,"[-0.14071509 -0.11978871 -0.08486469 -0.04700334  0.00495946  0.04046713
  0.09419697  0.12341769  0.16381533  0.20797859  0.20490679  0.17561112
  0.08274971 -0.08097087 -0.27071375 -0.33954493 -0.27552092 -0.22079014
 -0.20213388 -0.13391589  0.38378726  1.16363246  1.83771015  1.55363278
  0.01800684]",[-0.00025406 -0.00025787 -0.00014423 -0.00013592 -0.00021945 -0.0003981 ],"[ 0.01290676 -0.00329359 -0.00088081  0.00015002 -0.00314395 -0.0009108
 -0.0029434  -0.00351628 -0.00488192 -0.00263866 -0.00191489  0.00167857
 -0.00314043  0.0027621  -0.00060122  0.00220887  0.002027    0.00042928
 -0.00124476 -0.00148369]",0.08430362860317071,0.8133951122972836,"[ 0.01290676 -0.00329359 -0.00088081  0.00015002 -0.00314395 -0.0009108
 -0.0029434  -0.00351628 -0.00488192 -0.00263866 -0.00191489  0.00167857
 -0.00314043  0.0027621  -0.00060122  0.00220887  0.002027    0.00042928
 -0.00124476 -0.00148369]"
DE,"[ 0.03168252  0.14378514 -0.005344   -0.05467078 -0.09201184 -0.22318348
  0.11931424 -0.20714862 -0.01990526 -0.21624601 -0.04340474  0.15022585
  0.05191312 -0.07601588 -0.16655688  0.04284636  0.12182503  0.23369019
  0.06755166 -0.04682046  0.07414921  0.07593131 -0.08801731  0.13103691
  0.19344421  0.28179646  0.09920982  0.0238663  -0.08566377 -0.16424089
  0.08304864  0.28890772 -0.08945954  0.51389157 -0.56371606  0.67185381
 -1.26533617 -0.02812882 -1.85942193 -0.89056655 -1.36348312 -1.63950109
 -0.50089054 -1.02778504  0.64568411  0.35161437  0.37851258  0.46614513
 -0.96637345 -0.5517914  -0.95245893 -0.05405914 -0.14430309  0.        ]",0.16084216749643337,"[ 2.20008183e-04 -6.75103584e-05 -2.08408715e-04  4.40208920e-04
 -6.07515065e-05  1.68782155e-04]",-5.189409146521297,0.005575300027337148,0.8116300227516378,-0.03518608645711631,"[-0.14008371 -0.11741166 -0.08275976 -0.04508592  0.00792375  0.04222347
  0.09324369  0.12613299  0.16968888  0.20848294  0.21075548  0.17584093
  0.07462183 -0.07896335 -0.26565112 -0.3402368  -0.27964227 -0.23247284
 -0.212614   -0.122628    0.37351606  1.16212464  1.86787076  1.56834425
  0.008161  ]","[-5.18173816e-05 -7.45456626e-05  1.05119246e-04 -2.02699313e-05
 -1.64234457e-04 -5.18269753e-04]","[ 1.25451889e-02 -3.18084250e-03 -3.63430454e-04  7.56116714e-04
 -2.01314471e-03 -1.12379641e-03 -2.33110908e-03 -4.46528511e-03
 -5.17308691e-03 -2.76286598e-03 -4.87967182e-04  2.52567175e-03
  5.45756224e-05  1.10385733e-03  4.52111720e-04 -2.29494850e-03
  7.91738670e-04 -1.49141947e-03  2.72508992e-03 -1.98750439e-03]",0.08450945990843492,0.8116300227516378,"[ 1.25451889e-02 -3.18084250e-03 -3.63430454e-04  7.56116714e-04
 -2.01314471e-03 -1.12379641e-03 -2.33110908e-03 -4.46528511e-03
 -5.17308691e-03 -2.76286598e-03 -4.87967182e-04  2.52567175e-03
  5.45756224e-05  1.10385733e-03  4.52111720e-04 -2.29494850e-03
  7.91738670e-04 -1.49141947e-03  2.72508992e-03 -1.98750439e-03]"
