,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-7.39836815e-02  1.78408148e-01 -2.32158491e-02 -1.11172887e-01
  2.33336546e-01  1.16400265e-01  2.06691206e-04  1.95273354e-01
 -1.62053490e-01  2.80583315e-02  3.14762147e-01 -1.29919758e-01
 -2.65617248e-01 -3.10217137e-01 -1.40426468e-01  8.07357304e-02
 -1.56620533e-01 -2.98293063e-01  2.67340854e-01  5.97268107e-03
  2.65166259e-01  1.70386515e-01  1.49867805e-01  3.55737107e-01
 -1.03958195e-01 -1.85744810e-02 -3.62539150e-02  1.56538005e-01
 -1.94836567e-01 -4.67776397e-02 -9.37421507e-02 -2.30320843e-01
 -1.40854757e-01 -2.05082160e+00 -1.71022885e-01  2.72565172e+00
  1.21165575e+00 -2.52219273e+00 -1.96695919e+00  2.10642437e+00
  2.30008266e+00 -9.84843061e-01 -1.81361790e+00 -2.01723548e-01
  1.11894019e+00  1.14659545e+00  8.77696352e-02 -1.14102457e+00
 -6.61348189e-01  3.27501650e-01  4.56666040e-01  1.63532482e+00
  1.46383061e+00  0.00000000e+00]",0.13162224042536858,"[ 8.17860807e-04 -6.39562489e-05  1.95478340e-04 -3.61468914e-04
  6.30412188e-05 -4.32023482e-04]",-5.38659966422898,0.00457751198018747,0.8287018140391031,-0.03693205931001406,"[-0.12214579 -0.10063662 -0.05920467 -0.023915    0.01505149  0.06446973
  0.09396005  0.14013376  0.1794612   0.17164942  0.14441518  0.06770918
 -0.06214393 -0.21211739 -0.32788295 -0.29946447 -0.16864648 -0.16409179
 -0.05301639  0.30348149  0.86822043  1.32908222  1.15150731 -0.10392075
 -0.00198685]","[ 1.08085804e-03 -7.50494056e-04  4.59406010e-05 -5.35963844e-04
 -9.53540793e-04  5.48794145e-04]","[ 0.00121476 -0.00541726  0.00375372  0.00748004 -0.01105341 -0.00365509
  0.00566083  0.00654378 -0.00475087 -0.0052763   0.00140138  0.00548374
  0.00258478  0.00438088 -0.00362632 -0.00234683  0.00211514  0.00236741
  0.00704105  0.00452858]",0.0865399838770241,0.8287018140391031,"[ 0.00121476 -0.00541726  0.00375372  0.00748004 -0.01105341 -0.00365509
  0.00566083  0.00654378 -0.00475087 -0.0052763   0.00140138  0.00548374
  0.00258478  0.00438088 -0.00362632 -0.00234683  0.00211514  0.00236741
  0.00704105  0.00452858]"
AVB,"[-0.15405809  0.12404569  0.06406135 -0.30192505  0.10029855  0.11606318
  0.12698165 -0.15801696 -0.01460839 -0.10980845  0.10144233 -0.38003221
 -0.24559531 -0.21788117 -0.19404187  0.19076732 -0.06977306 -0.27407861
 -0.29483428  0.07475765 -0.0634293   0.15160284  0.09162409 -0.12433705
  0.1989225   0.22887881  0.10770676  0.08541695 -0.23233821 -0.02040102
  0.13801868  0.21374081 -0.23692743 -1.59042369  0.09027718  2.17477278
 -0.64155131 -2.37072495  0.56292307  2.22176696 -0.52923903 -1.95745524
  0.3754618   1.26292072  0.10905808 -0.65014024 -0.60525385  0.28855116
  1.16103728  0.09981247 -1.29443657  0.00378885  1.14227109  0.        ]",0.1387548837057066,"[-9.62457907e-04 -1.03143683e-03  1.51695667e-04 -6.89843092e-04
  2.40691374e-04 -5.44366427e-05]",-5.01553251741581,0.006634098323517714,0.8270541540269335,-0.037452358030142685,"[-0.1202072  -0.10508402 -0.06246398 -0.02421448  0.01857343  0.05342921
  0.10004637  0.13477253  0.17208237  0.16122876  0.14528177  0.07202235
 -0.06394436 -0.2050818  -0.32374553 -0.29935381 -0.22498    -0.15594748
 -0.09910335  0.30218328  0.86977006  1.22639887  1.22030324 -0.08078881
  0.0044959 ]",[ 0.00078309 -0.00085044  0.00012102  0.00033053  0.0003489   0.00027612],"[ 0.00251171 -0.00457565  0.00210799  0.00220894 -0.01070863  0.00346927
  0.00614317 -0.00166621 -0.00713044  0.00131412  0.00513109  0.00245288
 -0.00344194  0.00165654  0.00036877  0.00233731  0.00126967 -0.00316249
  0.00251488  0.00307339]",0.08655807683168684,0.8270541540269335,"[ 0.00251171 -0.00457565  0.00210799  0.00220894 -0.01070863  0.00346927
  0.00614317 -0.00166621 -0.00713044  0.00131412  0.00513109  0.00245288
 -0.00344194  0.00165654  0.00036877  0.00233731  0.00126967 -0.00316249
  0.00251488  0.00307339]"
AVGO,"[-0.23230921  0.10488878  0.10683702  0.09795049  0.10716692  0.71119322
  0.11441658  0.18193624 -0.09871787 -0.24858836  0.14486853 -0.04695694
 -0.18628924 -0.04251123 -0.23041821  0.09156697 -0.1531663  -0.20041092
  0.08619734 -0.10318479  0.03931564 -0.03082677  0.28025969 -0.34153694
  0.00334778  0.17573668  0.22068024  0.16028653 -0.3120585   0.19567086
 -0.01140427 -0.00568718 -0.17788353 -2.33066849  0.26069276  2.86380855
 -0.28804668 -2.01328035  0.51548965  0.08469208 -1.03016195  1.65259652
  1.04384136 -2.6759264  -0.93879654  2.09348535  0.53281844 -0.58573854
 -0.20983108 -1.29461805  0.23983875  1.99840988 -0.61651447  0.        ]",0.1337384522224456,"[ 8.51848637e-04  7.81860543e-04 -5.10274250e-05  3.01621356e-04
 -1.04236139e-04 -8.31259440e-05]",-5.28021521458981,0.005091334945220418,0.8254440111702306,-0.037646840082002635,"[-0.11922513 -0.09570328 -0.06295765 -0.00785057  0.01800949  0.06402129
  0.09754974  0.13027332  0.17282869  0.17433795  0.14832677  0.08104823
 -0.06960164 -0.21419047 -0.32824439 -0.28807735 -0.18569481 -0.18021794
 -0.08465065  0.27581228  0.89291403  1.18300517  1.18305775 -0.08464664
  0.01393188]","[ 1.24013842e-03 -1.17680589e-03  6.49024599e-04 -5.07985090e-05
 -3.23795366e-04  4.95259727e-04]","[ 0.00042515 -0.00398737  0.00406722  0.00327144 -0.0100668   0.00325004
  0.00073836 -0.00330432  0.00282184  0.00258324 -0.00583456 -0.00053869
  0.00373814  0.00543202 -0.00195381 -0.00048867 -0.00337355  0.00118511
  0.00776682 -0.00253149]",0.08642181205646808,0.8254440111702306,"[ 0.00042515 -0.00398737  0.00406722  0.00327144 -0.0100668   0.00325004
  0.00073836 -0.00330432  0.00282184  0.00258324 -0.00583456 -0.00053869
  0.00373814  0.00543202 -0.00195381 -0.00048867 -0.00337355  0.00118511
  0.00776682 -0.00253149]"
AVY,"[-0.43033701 -0.04083044  0.20735133  0.24707868 -0.01547555  0.65186959
  0.40551742  0.11635884 -0.11417736 -0.42610987  0.02977829 -0.10889201
 -0.15451065  0.03721108 -0.2270167  -0.04256573 -0.11644769 -0.22003731
 -0.07774706 -0.05942662 -0.09471151 -0.10551712  0.1968686  -0.27689331
 -0.09609702 -0.06782324  0.02612393  0.19554713 -0.15335849  0.25069778
  0.03948009 -0.04003307 -0.30860628 -1.04233599  0.56143953  1.48739341
 -0.9756603  -0.85100832  1.38507501 -0.23286943 -2.00151225  1.36087207
  1.64167236 -2.43737084 -1.17334713  2.9756937   0.76740279 -2.39470068
 -0.11086728  0.99386761 -0.15286556  0.88967617  0.07207923  0.        ]",0.13685114269344173,[-0.00035501  0.00236028 -0.00053587  0.00054643  0.000113    0.00068104],-4.620085269763228,0.009851955951418474,0.8213692701330109,-0.0390378105745864,"[-1.16938915e-01 -9.22623523e-02 -6.66099232e-02 -9.42006023e-03
  2.63948994e-02  6.14157983e-02  9.79545722e-02  1.23537683e-01
  1.69358898e-01  1.70860955e-01  1.51089122e-01  8.52545319e-02
 -6.87767962e-02 -2.24858989e-01 -3.25606501e-01 -2.89002526e-01
 -2.00319119e-01 -1.75027099e-01 -1.00320841e-01  2.62477532e-01
  8.79972492e-01  1.20114429e+00  1.15853804e+00 -1.08382139e-01
  8.91223741e-06]","[ 1.31106251e-03 -7.81857305e-04  8.16162503e-04  6.98664047e-05
 -2.77585498e-04  2.73161895e-04]","[ 4.34185724e-03 -2.98048780e-03  9.73592865e-05  1.34807488e-03
 -6.63637474e-03  5.77598952e-03 -2.33412786e-04 -6.20904324e-03
  2.03208229e-03  4.70043361e-03 -5.18697665e-03 -1.53342945e-03
  5.95388889e-03  5.59728634e-03 -6.97909956e-03 -2.86220929e-04
  2.99157091e-03  4.36622500e-04  5.02458784e-03 -6.49478469e-04]",0.0861769946490579,0.8213692701330109,"[ 4.34185724e-03 -2.98048780e-03  9.73592865e-05  1.34807488e-03
 -6.63637474e-03  5.77598952e-03 -2.33412786e-04 -6.20904324e-03
  2.03208229e-03  4.70043361e-03 -5.18697665e-03 -1.53342945e-03
  5.95388889e-03  5.59728634e-03 -6.97909956e-03 -2.86220929e-04
  2.99157091e-03  4.36622500e-04  5.02458784e-03 -6.49478469e-04]"
AWK,"[-1.30361371e-02  1.44332367e-01 -4.51167568e-03 -7.64643071e-02
  2.48317092e-01 -7.29152094e-02  7.88978355e-03  1.18685168e-01
 -1.16954845e-01  1.25827584e-01  3.11966618e-01 -6.11986913e-02
 -2.49887140e-01 -3.75202674e-01 -8.75232796e-02  1.91644191e-03
 -1.09224656e-01 -2.43454726e-01  2.20584094e-01 -8.77930274e-02
  1.46153582e-01  2.55912683e-01  1.31106599e-01  4.40014497e-01
 -1.87407666e-01 -1.14032935e-01 -9.05513924e-02  1.19107110e-01
 -1.84777775e-01 -2.35891225e-02 -1.70656577e-01 -2.10711416e-01
 -1.70192196e-01 -1.91530965e+00 -4.13260245e-01  2.53829272e+00
  1.62075936e+00 -2.16391371e+00 -2.47394134e+00  1.75359659e+00
  2.77391891e+00 -6.41313323e-01 -2.02082404e+00 -1.19452966e-01
  9.31652924e-01  6.82198874e-01  5.02672711e-01 -5.73452925e-01
 -7.29009060e-01  4.43452911e-01 -1.46727985e-02  3.36751032e-01
  2.22487335e+00  0.00000000e+00]",0.12425673022995815,"[ 7.06106450e-04 -7.71813307e-04  4.21489349e-04 -2.63705834e-04
  5.11411808e-05 -2.77311662e-04]",-5.172036939352355,0.005673001482271994,0.8299559079493911,-0.037233466485309875,"[-0.12179668 -0.09987345 -0.05892647 -0.02898901  0.01541695  0.06192621
  0.09533893  0.14337626  0.17958927  0.17515757  0.14490551  0.06413676
 -0.05848587 -0.21725214 -0.32472713 -0.29447937 -0.17344571 -0.1730148
 -0.06830501  0.31521942  0.86410847  1.34729119  1.13109492 -0.11326774
 -0.00526185]",[ 0.00095964 -0.00074052  0.00010388 -0.00074643 -0.00091598  0.00049474],"[ 0.00165362 -0.00612781  0.00320823  0.00862267 -0.01000218 -0.00502634
  0.00459562  0.00791239 -0.00385962 -0.00593145  0.00171483  0.00504196
  0.00153461  0.00558137 -0.00205711 -0.00258401  0.00243325  0.00097035
  0.00334274  0.00662756]",0.08632511943568184,0.8299559079493911,"[ 0.00165362 -0.00612781  0.00320823  0.00862267 -0.01000218 -0.00502634
  0.00459562  0.00791239 -0.00385962 -0.00593145  0.00171483  0.00504196
  0.00153461  0.00558137 -0.00205711 -0.00258401  0.00243325  0.00097035
  0.00334274  0.00662756]"
AXP,"[-0.26819752  0.03883713  0.05973386  0.1451283  -0.03739535  0.63988653
  0.05339248  0.11038843  0.0245684  -0.16642407 -0.11663063 -0.00262646
  0.00330003  0.17259373 -0.10764169  0.0599688  -0.02162847 -0.00899516
 -0.15390411  0.04962979 -0.12872038 -0.06829422  0.1514138  -0.35953045
  0.07221698  0.19345244  0.13159839  0.03026048 -0.34683907  0.21117819
  0.10391943  0.12498104 -0.1146991  -0.59266856  0.39038966  0.8683471
 -1.07648677 -0.62704436  1.72083494 -0.1679033  -2.28775384  0.49425098
  2.08541878 -1.0254993  -1.88453744  0.64135987  1.12798509 -0.00278893
 -0.50867593 -0.96685356  0.30969756  1.46229198 -0.42201317  0.        ]",0.1491107235297776,"[ 1.40454374e-03 -3.02818023e-04  3.87960410e-04  5.04356198e-04
 -2.10168062e-04 -8.26566864e-05]",-5.0033835626752845,0.006715187259328017,0.8247055514790649,-0.03826535234579611,"[-0.12024192 -0.09469352 -0.06690125 -0.00987577  0.01628434  0.06168273
  0.10175638  0.13276691  0.16319518  0.17660297  0.15734998  0.0925398
 -0.06234779 -0.21906891 -0.31864368 -0.26757735 -0.21137132 -0.16659096
 -0.10858441  0.27150415  0.87345298  1.18652965  1.19756763 -0.08437108
  0.00748558]","[ 8.18076597e-04 -1.28601795e-03  6.53415785e-04  3.90091729e-04
  1.46187702e-05  6.64428115e-04]","[ 0.00588146 -0.00348719 -0.00176369  0.00092333 -0.00596944  0.00666247
 -0.00015348 -0.00711668 -0.00022928  0.00610444 -0.0012616  -0.00338153
 -0.00058807  0.00629771 -0.00028144 -0.00176858 -0.00230623  0.00128276
  0.00667082 -0.00214581]",0.08665844641096324,0.8247055514790649,"[ 0.00588146 -0.00348719 -0.00176369  0.00092333 -0.00596944  0.00666247
 -0.00015348 -0.00711668 -0.00022928  0.00610444 -0.0012616  -0.00338153
 -0.00058807  0.00629771 -0.00028144 -0.00176858 -0.00230623  0.00128276
  0.00667082 -0.00214581]"
AZO,"[-0.25684289  0.22416821  0.03852481 -0.2076478   0.29137097  0.34750285
  0.15110056  0.08781724 -0.05550519 -0.01859321  0.31902081 -0.26432186
 -0.29178537 -0.2928543  -0.21825694  0.13497183 -0.11864607 -0.35558741
 -0.07078187  0.16449186  0.03459984  0.381539    0.16072132  0.0852711
  0.09216059  0.24423001  0.09212257  0.13146463 -0.53182622  0.12181508
  0.11630949 -0.04211891 -0.39900526 -2.52176824 -0.01241341  3.41773689
  0.29623863 -3.32107007 -0.66719243  2.89546651  0.78405642 -1.97002721
 -0.45616439  0.47600372  0.09687673  0.51330707  0.43209073 -0.48870546
  0.09864558 -0.19658704 -0.93473109  2.62907173  3.39311251  0.        ]",0.13075152511441177,[ 0.00134083  0.00061245 -0.00013109  0.00034397 -0.00036498 -0.00059005],-5.0948681644624045,0.006128114484864483,0.8249391912219601,-0.03654977837380298,"[-0.12065188 -0.10274351 -0.05745276 -0.01765701  0.01918718  0.06126913
  0.09880038  0.13898507  0.17941866  0.16537807  0.14351745  0.06854805
 -0.06654258 -0.20786985 -0.32666275 -0.3063828  -0.20132447 -0.14872268
 -0.08518688  0.3361868   0.87744545  1.2642341   1.19798951 -0.07747468
  0.00623334]","[ 9.56586298e-04 -1.64114683e-03  4.45649500e-04  8.55126780e-05
 -4.23011144e-04 -2.00455461e-04]","[-3.32273282e-04 -4.91500139e-03  5.71499344e-03  4.86956043e-03
 -1.35444434e-02 -9.13722629e-05  7.94646008e-03  2.22464828e-03
 -7.25226811e-03 -1.35516530e-03  3.01623974e-03  2.65413560e-03
  7.24864811e-05  5.08404119e-03 -1.95440864e-03 -4.20784324e-04
  8.57338103e-04 -1.84574264e-03  9.45069620e-03  9.91875096e-03]",0.0869462756424647,0.8249391912219601,"[-3.32273282e-04 -4.91500139e-03  5.71499344e-03  4.86956043e-03
 -1.35444434e-02 -9.13722629e-05  7.94646008e-03  2.22464828e-03
 -7.25226811e-03 -1.35516530e-03  3.01623974e-03  2.65413560e-03
  7.24864811e-05  5.08404119e-03 -1.95440864e-03 -4.20784324e-04
  8.57338103e-04 -1.84574264e-03  9.45069620e-03  9.91875096e-03]"
BA,"[-0.18384426  0.0691708   0.05636783 -0.06090717 -0.07041095  0.44276082
  0.04750357  0.07112273 -0.15599543 -0.3218044  -0.03642566 -0.25920503
 -0.18932828 -0.00360095 -0.21315821  0.2018019  -0.15619892 -0.22352037
  0.00439159 -0.04760902  0.16868444 -0.28626663  0.18124659 -0.2217159
  0.07131593  0.08516938  0.09204643  0.175146    0.01958718 -0.06918862
  0.02331086  0.08324577  0.0273113  -1.17438924  0.47123752  1.61554295
 -0.9504001  -1.60468647  1.1277977   0.7951367  -1.29507363 -0.07910221
  0.7735507  -0.77844808  0.05358587  1.22991041 -0.6879867  -1.1409736
  0.185501    0.1520184   0.83907088  0.35706062 -2.58381514  0.        ]",0.1367409199476421,"[-1.36332928e-03  7.12962948e-04 -6.09578576e-04  1.92993345e-04
 -5.98579131e-05  3.21112783e-04]",-4.660453523760665,0.009462170109483537,0.8264412557466472,-0.03796620383074978,"[-0.12036924 -0.09950618 -0.0674003  -0.01542463  0.01611101  0.06052544
  0.09503513  0.12699527  0.16670513  0.16548584  0.14826213  0.08325411
 -0.06718414 -0.2073584  -0.32821434 -0.29091007 -0.19549194 -0.17154879
 -0.06787382  0.23708571  0.87898083  1.2161103   1.1940748  -0.09504594
  0.00342303]","[ 1.19080662e-03 -2.47624970e-04  3.09913129e-05  6.14260902e-05
  1.09702723e-05  1.07415783e-03]","[ 0.00393017 -0.00338438  0.00047368  0.00138352 -0.00858387  0.00503315
  0.00248946 -0.00405608 -0.00194832  0.00236128 -0.00055285  0.00200455
  0.00148144  0.00149878 -0.00343324  0.00018723  0.00089514  0.00302899
  0.00382631 -0.0078916 ]",0.08613600139109795,0.8264412557466472,"[ 0.00393017 -0.00338438  0.00047368  0.00138352 -0.00858387  0.00503315
  0.00248946 -0.00405608 -0.00194832  0.00236128 -0.00055285  0.00200455
  0.00148144  0.00149878 -0.00343324  0.00018723  0.00089514  0.00302899
  0.00382631 -0.0078916 ]"
BAC,"[-0.30976778  0.00980334  0.13860304  0.08670955 -0.06453385  0.52092131
  0.20662784 -0.05675909  0.06251731 -0.24467928 -0.13172498 -0.09390994
 -0.06636451  0.07685898 -0.1449877   0.0557903  -0.01023843 -0.0396603
 -0.33432625 -0.07726626 -0.32815766 -0.00733455  0.15625505 -0.46110229
  0.05350934  0.16231699  0.13565437  0.04609398 -0.3070574   0.24004308
  0.08635951  0.25767678 -0.20946604 -0.8652321   0.47428617  1.20452908
 -1.50273648 -0.73580388  2.15331438 -0.24487639 -2.81210843  0.73534068
  2.47112031 -0.99152836 -2.03872995  0.36224636  0.9546402   0.3860048
  0.13498431 -0.57221529 -0.62074925 -0.49685864  0.12177336  0.        ]",0.14342402958515565,[ 0.00034616  0.00134531 -0.00040873  0.00112547 -0.00038245  0.00036103],-5.0233205203861635,0.006582632613747658,0.8238501764230041,-0.03854296637704859,"[-0.11850701 -0.09603365 -0.06756767 -0.01316939  0.02067526  0.05631694
  0.10357765  0.129794    0.16316244  0.17283331  0.15430497  0.08732357
 -0.06337969 -0.21862778 -0.318861   -0.27257856 -0.22851703 -0.17738654
 -0.13453304  0.27828253  0.87729441  1.16229056  1.19220847 -0.08770661
  0.00687536]",[ 0.0008293  -0.00119948  0.00076222  0.00035411  0.00043801  0.00045493],"[ 4.94752339e-03 -3.23290223e-03 -7.92497844e-04 -2.29872630e-04
 -6.35163809e-03  7.90802355e-03 -2.87290399e-04 -8.55904114e-03
  4.60190255e-04  7.18916241e-03 -1.27517738e-03 -3.87148066e-03
 -1.58662772e-03  5.76363987e-03  7.28408004e-04  5.53699484e-05
 -1.28185737e-03 -1.53606501e-03  1.04975755e-03 -8.33728935e-04]",0.08626822641304349,0.8238501764230041,"[ 4.94752339e-03 -3.23290223e-03 -7.92497844e-04 -2.29872630e-04
 -6.35163809e-03  7.90802355e-03 -2.87290399e-04 -8.55904114e-03
  4.60190255e-04  7.18916241e-03 -1.27517738e-03 -3.87148066e-03
 -1.58662772e-03  5.76363987e-03  7.28408004e-04  5.53699484e-05
 -1.28185737e-03 -1.53606501e-03  1.04975755e-03 -8.33728935e-04]"
BAX,"[-0.32732806  0.1544554   0.12408056 -0.14785368  0.10899288  0.64617966
  0.21248391  0.0927155  -0.1987848  -0.39123207  0.19002993 -0.40645384
 -0.36458828 -0.17574639 -0.35978797  0.23840712 -0.23290374 -0.45029848
 -0.03199436  0.02271785  0.18271882 -0.07942451  0.27476631 -0.24822205
  0.1297871   0.20374947  0.17532808  0.26440659 -0.22508528  0.02754422
  0.0955452   0.04667655 -0.24709395 -2.6913693   0.43664557  3.55423205
 -0.76385507 -3.31514404  0.77059875  2.04978566 -0.97355528 -0.58353052
  0.61283931 -1.11584921  0.17554216  2.04258473 -0.67795823 -1.71088356
  0.66886365  0.11243488 -0.08584165  1.93932614 -0.73593058  0.        ]",0.1334640064163314,"[-9.12548421e-05  2.51733017e-03 -7.37982269e-04  3.98205315e-04
 -2.29098491e-05  2.22032387e-04]",-5.05815178833386,0.006357298294564129,0.8234888453988976,-0.03720982938973992,"[-0.11876284 -0.10135315 -0.06243398 -0.00977722  0.02071504  0.06135597
  0.09440717  0.12531188  0.17487966  0.15827772  0.14036238  0.07414258
 -0.07563019 -0.20226832 -0.33469442 -0.31505235 -0.19685839 -0.16330837
 -0.06540332  0.26759675  0.89790518  1.19971398  1.2084387  -0.08119625
  0.00968715]","[ 1.42685969e-03 -8.66043319e-04  2.81822146e-04  1.27999099e-04
 -5.72226348e-05  3.00942370e-04]","[-0.00090144 -0.00356255  0.00610585  0.00196995 -0.01366093  0.00394091
  0.00604234 -0.00290696 -0.00332766  0.00159019 -0.00161327  0.00256123
  0.00361539  0.00193548 -0.00521459  0.00161963  0.00108212  0.00049706
  0.00773427 -0.00229244]",0.08630998176111403,0.8234888453988976,"[-0.00090144 -0.00356255  0.00610585  0.00196995 -0.01366093  0.00394091
  0.00604234 -0.00290696 -0.00332766  0.00159019 -0.00161327  0.00256123
  0.00361539  0.00193548 -0.00521459  0.00161963  0.00108212  0.00049706
  0.00773427 -0.00229244]"
BBY,"[-0.34795023  0.10148245  0.16850505 -0.0775939   0.07613969  0.53039838
  0.31394731 -0.06825678  0.00977332 -0.28547686  0.0783457  -0.2388363
 -0.21648063 -0.09965801 -0.24695781  0.1288785  -0.09503737 -0.23254152
 -0.29115346 -0.0414673  -0.24831671  0.15806909  0.19279848 -0.4205461
  0.10313053  0.24198606  0.20304057  0.13231863 -0.38951367  0.2284857
  0.12405971  0.19396096 -0.35023704 -2.0328306   0.37354372  2.68602677
 -1.2302917  -2.17045154  1.63165961  0.93411851 -2.07997714  0.1343644
  1.72954013 -0.99482083 -1.14564156  0.85106402  0.32786051 -0.03886242
  0.70930201 -0.48336769 -1.18557242  0.39959144  1.39082965  0.        ]",0.1311172119898813,"[ 1.87787446e-03 -1.01654104e-03  9.94777185e-04  6.60541936e-04
 -4.31771454e-05  3.37285244e-04]",-5.089797869966562,0.006159264733740804,0.8230645109112747,-0.037704056148054436,"[-0.11779944 -0.09973894 -0.06348812 -0.01288447  0.02368802  0.05612717
  0.10206935  0.12889824  0.17095702  0.1662796   0.14745728  0.0781703
 -0.06867356 -0.21089401 -0.32565484 -0.29375478 -0.22275952 -0.17120057
 -0.12325276  0.30226556  0.88527033  1.16204799  1.20372611 -0.07912253
  0.01142329]","[ 1.03453565e-03 -1.36329571e-03  7.46274679e-04  3.34875551e-04
  3.00614286e-04  3.24523644e-05]","[ 1.20088574e-03 -3.62636239e-03  3.54425562e-03  5.98375837e-04
 -1.04919266e-02  6.40447871e-03  2.95922675e-03 -6.25101722e-03
 -1.24609593e-03  4.89058060e-03 -1.34121030e-03 -1.21587589e-03
 -9.63571083e-05  4.40125062e-03 -5.51104034e-04  1.67788068e-03
 -7.98897814e-04 -3.02530160e-03  3.28559227e-03  3.14389174e-03]",0.08642601539313027,0.8230645109112747,"[ 1.20088574e-03 -3.62636239e-03  3.54425562e-03  5.98375837e-04
 -1.04919266e-02  6.40447871e-03  2.95922675e-03 -6.25101722e-03
 -1.24609593e-03  4.89058060e-03 -1.34121030e-03 -1.21587589e-03
 -9.63571083e-05  4.40125062e-03 -5.51104034e-04  1.67788068e-03
 -7.98897814e-04 -3.02530160e-03  3.28559227e-03  3.14389174e-03]"
BDX,"[-1.69411516e-01  2.07333865e-01  4.45090193e-03 -1.24792103e-01
  1.52007701e-01  5.70513032e-01 -6.20910335e-02  1.92567756e-01
 -1.51660882e-01 -1.36669557e-01  1.76221259e-01 -2.25515079e-01
 -2.70889972e-01 -1.52295478e-01 -2.47694644e-01  2.28438917e-01
 -1.84643899e-01 -3.09763897e-01  1.05628386e-01  3.42766235e-02
  2.45929878e-01 -2.57711803e-02  2.64932716e-01 -8.94409121e-02
  9.69933747e-02  2.42150068e-01  1.65818105e-01  1.69748684e-01
 -3.28037487e-01 -7.50317497e-04  2.08445042e-02  4.39864978e-04
 -1.03676403e-01 -2.54175627e+00  1.43134963e-01  3.30531168e+00
  4.01992806e-02 -3.10281226e+00 -1.98351235e-01  1.93242693e+00
  1.09316620e-01 -6.60545277e-01  9.07422053e-03 -7.21242186e-01
 -5.74218513e-03  1.05056008e+00 -2.56131811e-02 -5.19199818e-01
 -2.60820530e-01 -1.00753189e+00  6.39215978e-01  2.45278609e+00
 -7.26041333e-01  0.00000000e+00]",0.13427042738505038,"[ 4.83774068e-04  1.29152302e-03 -3.87702889e-04  7.35639161e-05
 -1.01246847e-04 -2.86407835e-04]",-4.7773867716306295,0.008417968323151935,0.8267382326196839,-0.03668592715455633,"[-0.12146344 -0.10087392 -0.06126785 -0.01177395  0.01294212  0.06470119
  0.09495544  0.13442167  0.17378598  0.16687821  0.14391314  0.07557505
 -0.06971728 -0.20342573 -0.33043815 -0.3000973  -0.1852887  -0.16405168
 -0.05828813  0.2769939   0.89253259  1.23579288  1.20075474 -0.07783372
  0.01063431]","[ 1.17379458e-03 -1.13907719e-03  1.67653656e-04 -6.98601264e-05
 -3.23785522e-04  6.19847044e-04]","[-0.00029039 -0.00445724  0.00535815  0.00416084 -0.0129938   0.00119685
  0.00556524  0.00018702 -0.00359447 -0.00020519 -0.00034901  0.00226159
  0.00131585  0.00387042 -0.00188846 -0.00108856 -0.00185841  0.00245164
  0.00915079 -0.00213411]",0.08651620112492298,0.8267382326196839,"[-0.00029039 -0.00445724  0.00535815  0.00416084 -0.0129938   0.00119685
  0.00556524  0.00018702 -0.00359447 -0.00020519 -0.00034901  0.00226159
  0.00131585  0.00387042 -0.00188846 -0.00108856 -0.00185841  0.00245164
  0.00915079 -0.00213411]"
