,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.18894396  0.24499151  0.05649854 -0.13836217  0.09674618  0.22631558
  0.0661991  -0.04114064  0.35060655  0.08417943 -0.09656816 -0.07046641
  0.00804348 -0.05644982 -0.01385208 -0.23532204  0.05346088 -0.12865573
 -0.16125398 -0.30336639 -0.00425701 -0.08031165 -0.08868427  0.18068167
 -0.11098837  0.04509898 -0.37443241  0.17190361 -0.19894369 -0.10047795
  0.08278331  0.13118437  0.09530905  0.28161248 -0.00739607  0.6315092
 -1.2141874  -1.35731392 -1.96477282 -2.52331539  1.2389131   0.44814527
  2.94608934  1.80606733  0.86780927  0.9592506  -0.02113807  1.27182895
 -0.03346752  1.51480017 -1.48686891 -0.13319135 -1.923667    0.        ]",0.1388365652098829,[-0.00095275  0.00231761 -0.00193985  0.00135943 -0.0011679  -0.0005845 ],-4.208278260246125,0.014871951938486137,0.815182540884192,-0.03465788073205765,"[-0.12203247 -0.10325407 -0.06432517 -0.02045285  0.01667004  0.05759654
  0.1124906   0.14521431  0.17063186  0.18573927  0.1704766   0.10548118
 -0.0188446  -0.21835595 -0.32751578 -0.31463012 -0.234061   -0.22075142
 -0.13286387  0.16758488  0.78660768  1.35695825  1.43628602  0.010609
 -0.02816939]","[ 2.37328583e-03 -8.68131994e-04 -7.46782802e-04  1.90977980e-04
  1.97716658e-04 -9.79471583e-05]","[ 0.00962785 -0.00748256 -0.00566284  0.00311374 -0.00697379 -0.00354809
 -0.00587473  0.00207423  0.00022877  0.00864147  0.00714728  0.00482593
  0.00149848  0.00207887  0.00160576  0.00018635  0.0042694  -0.00366541
  0.00089508 -0.00606452]",0.08692312783100696,0.815182540884192,"[ 0.00962785 -0.00748256 -0.00566284  0.00311374 -0.00697379 -0.00354809
 -0.00587473  0.00207423  0.00022877  0.00864147  0.00714728  0.00482593
  0.00149848  0.00207887  0.00160576  0.00018635  0.0042694  -0.00366541
  0.00089508 -0.00606452]"
DD,"[-0.14722236  0.35982298 -0.00819356 -0.20345486  0.04624846  0.23586611
 -0.03806782  0.10546865  0.34478815  0.48237228 -0.04184117  0.09106719
  0.01107115 -0.10964347 -0.47663878 -0.45030929 -0.06578068  0.19438338
 -0.14101167 -0.09721818  0.12960446  0.02032475 -0.00541674 -0.0579882
  0.05531013  0.60507187  0.19032471  0.18457117 -0.30675865  0.03447713
 -0.07954568  0.05793897 -0.01500733  0.89243826 -2.3568458  -1.7878968
 -3.47394224 -3.97560757  0.13994407 -1.35832542  1.86450429 -0.49464613
  1.09372865 -0.89179284  0.96142759  0.08824304  1.591783    0.58001663
  0.91933897 -0.07913081  0.87740064  0.56937042  1.59001195  0.        ]",0.14500496025532983,"[ 1.85817891e-04  5.30367116e-04 -5.88168144e-05 -7.54594377e-04
  2.59736579e-04 -4.25036754e-04]",-4.764752357224398,0.008524999135464095,0.8083244163914719,-0.033723105253205946,"[-0.12318626 -0.10513366 -0.06570203 -0.02038205  0.01409642  0.06207113
  0.11310462  0.15907257  0.17227425  0.19234308  0.16995976  0.10279654
 -0.0446078  -0.23068689 -0.33810069 -0.28398632 -0.22620933 -0.19608255
 -0.11393319  0.17565295  0.79770613  1.30991431  1.47765423  0.0900672
  0.00555263]","[ 2.54910793e-03 -1.00650654e-03 -3.31067122e-04 -9.76482548e-05
  2.48489174e-05 -4.37141021e-04]","[ 0.01146823 -0.01453405 -0.01236897 -0.00256881 -0.01409267  0.00174485
 -0.00261946  0.00379439 -0.00337333  0.00371016  0.00095499  0.00569278
 -0.00024449  0.00675196  0.0002513   0.00225248 -0.00083684  0.00329839
  0.00239549  0.00420975]",0.0852278180346394,0.8083244163914719,"[ 0.01146823 -0.01453405 -0.01236897 -0.00256881 -0.01409267  0.00174485
 -0.00261946  0.00379439 -0.00337333  0.00371016  0.00095499  0.00569278
 -0.00024449  0.00675196  0.0002513   0.00225248 -0.00083684  0.00329839
  0.00239549  0.00420975]"
DE,"[ 0.03222457 -0.22843344  0.13750436 -0.08496291  0.17737967  0.12943131
  0.43791353  0.33116312  0.48341655  0.19314742  0.03603357  0.18120697
 -0.12693997 -0.14707458 -0.03125752 -0.2238458  -0.00845674 -0.17710329
  0.11067732 -0.08117173 -0.27251665  0.18614158 -0.11770213 -0.02886471
  0.05038212  0.43438593 -0.28255045 -0.01264729 -0.34185999 -0.05271004
  0.04058586  0.19427683 -0.05273442  0.27481771 -0.8171137  -0.03855934
 -1.50017304 -0.97976211 -1.27517164 -1.89729196 -0.47092987 -2.04031133
  2.1937108   0.87502777  2.80006403  2.42487041 -0.35596402 -0.33329897
 -1.79598613 -1.48144499  1.04449615  1.48737117  1.41734652  0.        ]",0.12930306963376645,"[ 1.31655216e-03  9.78342569e-04 -6.10596187e-05  1.92360971e-04
 -1.13452566e-04 -3.13708507e-04]",-4.20124923316802,0.014976855544594044,0.8119853106562329,-0.03889069924700196,"[-0.12021768 -0.10198042 -0.06162303 -0.02297848  0.02780215  0.06958211
  0.11881448  0.14925788  0.17483843  0.19731075  0.16362936  0.10137865
 -0.01785409 -0.21676597 -0.33289499 -0.31836348 -0.20381525 -0.19340882
 -0.17548282  0.21469195  0.7851753   1.31989082  1.47240192  0.05809918
 -0.02175282]",[ 0.00190567 -0.00116274 -0.00070628  0.0001287   0.00057516 -0.00041911],"[ 0.0096447  -0.00979835 -0.00739572  0.00252206 -0.00586261 -0.00187505
 -0.00428132 -0.00228445 -0.00656517  0.00670349  0.004773    0.0098799
  0.00528416  0.0012777  -0.00244337 -0.00502839 -0.00418736  0.00338096
  0.00551475  0.00297459]",0.08678347984454884,0.8119853106562329,"[ 0.0096447  -0.00979835 -0.00739572  0.00252206 -0.00586261 -0.00187505
 -0.00428132 -0.00228445 -0.00656517  0.00670349  0.004773    0.0098799
  0.00528416  0.0012777  -0.00244337 -0.00502839 -0.00418736  0.00338096
  0.00551475  0.00297459]"
DFS,"[ 0.28254775  0.2261064  -0.20634998 -0.44278022 -0.06206697  0.36446208
  0.17091894 -0.20467247  0.05645138  0.40015288  0.03729567 -0.27944149
 -0.075273   -0.09463866 -0.06540411 -0.19004811  0.35714361 -0.00472958
  0.11346453  0.17774867 -0.20520784 -0.21971176  0.18929675  0.38511481
  0.12789203  0.37324023  0.09598097  0.03622992 -0.019324    0.16524334
  0.13305604 -0.08689801  0.06322147  0.44052352 -2.56303316 -3.19840466
 -1.56142523 -2.37280792  2.80864933  1.65257273  1.48274448  0.15920863
 -0.42888718 -0.10401131  1.66750227  2.16437584  0.16841774  0.01526396
 -1.87982345 -0.49978452  0.50784635  1.35789477 -1.11523765  0.        ]",0.11572823603544134,[ 0.0005211   0.00167678 -0.00121689 -0.00012899 -0.00064263 -0.0014922 ],-4.984073931541974,0.00684611506396299,0.817092150324324,-0.034802200664251284,"[-0.12793062 -0.10992809 -0.06884608 -0.01682662  0.02055608  0.05238854
  0.10166563  0.15670154  0.17691479  0.17691402  0.16645362  0.10275122
 -0.02345792 -0.21345    -0.30245083 -0.30576942 -0.21084953 -0.15829357
 -0.1568871   0.14182836  0.84570523  1.40642111  1.49575085  0.04983279
  0.00185333]","[ 2.03860897e-03 -3.37998046e-04 -1.01597661e-04  4.13400395e-04
 -3.14328297e-04 -7.04514043e-05]","[ 0.01005221 -0.01511335 -0.01632015  0.00291508 -0.0092881   0.00900673
  0.00546867  0.00341297 -0.00177562 -0.000712    0.0026151   0.00653497
  0.00516503  0.00256677 -0.00104751 -0.00586806 -0.00109876  0.00264444
  0.0053519  -0.0036149 ]",0.08698674019088504,0.817092150324324,"[ 0.01005221 -0.01511335 -0.01632015  0.00291508 -0.0092881   0.00900673
  0.00546867  0.00341297 -0.00177562 -0.000712    0.0026151   0.00653497
  0.00516503  0.00256677 -0.00104751 -0.00586806 -0.00109876  0.00264444
  0.0053519  -0.0036149 ]"
DG,"[ 1.41103057e-01  2.81835888e-01  1.08576509e-01 -5.01109022e-01
 -1.58302652e-01  4.89649984e-01  6.08038719e-03 -3.23234133e-01
  4.67316697e-01  1.76273247e-01 -1.14140226e-01 -2.15140282e-01
  1.95998396e-02  3.03487396e-03 -7.86585524e-02 -2.51486403e-01
  1.80001805e-01  1.89697082e-01 -1.76191410e-01 -1.21903238e-01
  1.57674345e-01 -5.29986823e-01 -1.26594488e-01  3.38067842e-01
 -1.68763690e-01  3.98233910e-01  1.79293460e-01  9.45848503e-02
 -1.72134192e-01  4.88072324e-02  1.03018556e-01 -9.27920043e-02
  5.92322108e-02  5.75754034e-01 -1.92962049e+00 -2.01045008e+00
 -2.43488143e+00 -3.72675613e+00  1.13187647e+00 -3.44376251e-01
  4.01791887e+00  2.70966285e+00  1.78706667e+00  1.90049688e+00
 -1.02203757e+00  4.71797288e-02 -1.03621065e+00 -9.36331975e-02
 -2.28115383e-01  2.54651113e-01 -1.96639119e-01  3.26166412e-01
 -4.59682925e-01  0.00000000e+00]",0.13601977801332663,"[ 5.89573490e-06 -3.96605889e-04  3.29561250e-04 -1.06222243e-04
  2.18255661e-04  3.03565502e-04]",-4.400073426018198,0.012276438459980384,0.8142065392062046,-0.03434320873234298,"[-0.1208347  -0.11155461 -0.07126489 -0.0137674   0.01551356  0.04883216
  0.11606357  0.14776023  0.17087387  0.17979368  0.17073535  0.10785067
 -0.02224431 -0.21813124 -0.31643081 -0.28628382 -0.236305   -0.19479592
 -0.10908496  0.0904256   0.78106272  1.39669668  1.42856017  0.05369493
  0.00593792]",[ 0.00219997 -0.00078591 -0.00023168  0.00025953 -0.00042374 -0.00014734],"[ 1.05208360e-02 -1.32300894e-02 -1.30258474e-02  2.47721219e-04
 -1.34028188e-02  4.53348331e-03  1.55725658e-04  9.65140281e-03
  5.10299802e-03  5.32011226e-03  8.48998506e-03  4.46127816e-05
 -4.64447392e-05 -8.88539122e-04 -1.84005239e-03 -3.33589134e-04
  6.36911981e-04  5.12269509e-04  1.98626813e-03 -8.67833921e-04]",0.08634500556789157,0.8142065392062046,"[ 1.05208360e-02 -1.32300894e-02 -1.30258474e-02  2.47721219e-04
 -1.34028188e-02  4.53348331e-03  1.55725658e-04  9.65140281e-03
  5.10299802e-03  5.32011226e-03  8.48998506e-03  4.46127816e-05
 -4.64447392e-05 -8.88539122e-04 -1.84005239e-03 -3.33589134e-04
  6.36911981e-04  5.12269509e-04  1.98626813e-03 -8.67833921e-04]"
DGX,"[ 0.36048807  0.37930903 -0.33723104 -0.43205776 -0.03375586  0.48132133
  0.03935442 -0.36617001  0.20541838  0.38698147 -0.0158665  -0.43839339
 -0.02911512 -0.17950579 -0.02631073 -0.22195577  0.47607289  0.08193108
 -0.01327643  0.07106275 -0.15512092 -0.35692295  0.19922975  0.39507656
 -0.05086741  0.28439205  0.06646126  0.18000641 -0.09194574 -0.03955725
  0.15840533 -0.22904705  0.16799028  0.57101702 -2.29595438 -2.80675081
 -1.73819151 -3.05949874  2.22236054  1.09397854  2.58513381  1.33296467
  0.28732935  0.50532014  1.05354391  2.10218105  0.4273723   1.36568993
 -1.86802169  0.04301319 -1.43463366  0.14509325 -1.65259648  0.        ]",0.1316357599219184,[ 0.00128834 -0.00027213  0.00013314  0.00015616 -0.00026584 -0.00052561],-5.274408558397875,0.005120984576103038,0.8186822098750743,-0.03342575220745028,"[-1.30857359e-01 -1.09636758e-01 -6.83366507e-02 -1.36356238e-02
  1.65387321e-02  4.73397246e-02  1.06308172e-01  1.56372891e-01
  1.74692386e-01  1.69984906e-01  1.68338835e-01  9.82393902e-02
 -2.24554741e-02 -2.16662389e-01 -2.92818486e-01 -2.97908476e-01
 -2.25733920e-01 -1.70681547e-01 -1.47202460e-01  1.20802027e-01
  8.44800104e-01  1.40977350e+00  1.45520808e+00  3.92149031e-02
 -1.16228019e-04]",[ 0.00248083 -0.00060353 -0.00062151  0.00047978 -0.00074522  0.00011939],"[ 0.01039918 -0.01436009 -0.01522472  0.00232151 -0.01124615  0.00750263
  0.00406712  0.0062581   0.00146978  0.00125578  0.00433167  0.00516802
  0.00529885  0.00325923  0.00249238 -0.00571112  0.00020212 -0.00264252
  0.00216773 -0.00476067]",0.08693347630591147,0.8186822098750743,"[ 0.01039918 -0.01436009 -0.01522472  0.00232151 -0.01124615  0.00750263
  0.00406712  0.0062581   0.00146978  0.00125578  0.00433167  0.00516802
  0.00529885  0.00325923  0.00249238 -0.00571112  0.00020212 -0.00264252
  0.00216773 -0.00476067]"
DHI,"[ 0.37272404  0.3129899  -0.22398394 -0.50615104 -0.0888338   0.60626081
  0.06979805 -0.46570352  0.41899532  0.2980646  -0.05745005 -0.48536263
 -0.02185427 -0.16823503  0.08276399 -0.18521682  0.4802547   0.12716596
 -0.07709834  0.01505103 -0.11325058 -0.52296253  0.09051831  0.4752815
 -0.1827094   0.33008824  0.11006296  0.14436063 -0.17286715 -0.07087361
  0.2150686  -0.29009558  0.17738346  0.53007981 -2.27255915 -2.74152928
 -1.91921469 -3.49801281  2.13820084  0.84152092  3.59000824  2.38209468
  0.9126456   1.53022153  0.21823651  1.85332198 -0.60449959  0.90446675
 -2.2371233  -0.48658228 -1.63495678 -0.34315585 -1.44507923  0.        ]",0.13407756513596072,"[ 1.31624141e-03  7.23939574e-04  4.97550633e-05  1.10513410e-04
 -5.44499173e-05 -2.79844019e-04]",-5.094913837531866,0.006127834601457563,0.8189318355766246,-0.03401030263087083,"[-0.12837165 -0.11130586 -0.06972474 -0.01039675  0.01734742  0.04443398
  0.11367914  0.15286156  0.17309001  0.16830697  0.16849533  0.09863494
 -0.01553168 -0.21459737 -0.2917957  -0.29356659 -0.23253173 -0.17634264
 -0.14232662  0.09564933  0.824385    1.42981337  1.42476364  0.04172403
  0.00270427]",[ 0.00236816 -0.00085982 -0.00066099  0.00059745 -0.00090745  0.00015444],"[ 0.0102875  -0.01427497 -0.01502688  0.00178579 -0.01254997  0.00727165
  0.00340766  0.00886515  0.00422054  0.00293117  0.0073073   0.00309262
  0.00487587  0.00030477  0.00110894 -0.00641243 -0.00135104 -0.00316123
  0.00083542 -0.00365803]",0.08702953200296415,0.8189318355766246,"[ 0.0102875  -0.01427497 -0.01502688  0.00178579 -0.01254997  0.00727165
  0.00340766  0.00886515  0.00422054  0.00293117  0.0073073   0.00309262
  0.00487587  0.00030477  0.00110894 -0.00641243 -0.00135104 -0.00316123
  0.00083542 -0.00365803]"
DHR,"[ 2.82631177e-01  4.60176946e-01 -8.67191917e-02 -6.58625989e-01
 -1.49971345e-01  5.06419433e-01  1.04408132e-01 -3.00041493e-01
  2.82228953e-01  4.58366661e-01 -5.47428582e-02 -1.99653712e-01
 -4.69707592e-02 -7.19693017e-02 -2.05961798e-01 -4.57399319e-01
  2.83028928e-01  9.15460236e-02 -1.41009433e-02 -3.45500794e-03
 -1.94129004e-02 -4.58324095e-01  7.25528998e-02  4.83489948e-01
  6.93991787e-02  5.44716115e-01  8.83260887e-02  1.51901397e-01
 -1.12628757e-01  1.94343265e-01  1.10811072e-01  1.09569247e-02
  6.38131390e-02  9.05170373e-01 -3.09221439e+00 -3.36292142e+00
 -3.10599599e+00 -4.45930942e+00  2.06952903e+00  2.65063912e-01
  3.59116924e+00  1.52127310e+00  1.25641578e+00  9.01561772e-01
  8.25588535e-01  1.41918095e+00  1.44204168e-01  3.23707639e-01
 -8.19682797e-01  6.44377993e-01  4.68634437e-01  2.23426497e+00
 -1.63902216e+00  0.00000000e+00]",0.1329696986669053,"[ 2.03072844e-03 -7.67589283e-04  6.05294633e-04 -3.13100800e-04
 -2.35322674e-05 -7.05072195e-04]",-4.885182198120001,0.0075577466293625445,0.8170938524104505,-0.03272842569990743,"[-1.25231529e-01 -1.14989952e-01 -7.14970656e-02 -1.32718726e-02
  1.85473461e-02  4.93087429e-02  1.09506421e-01  1.57941911e-01
  1.73330252e-01  1.80226591e-01  1.67087287e-01  1.04034853e-01
 -3.01282543e-02 -2.31070632e-01 -3.08574026e-01 -2.95351032e-01
 -2.21450661e-01 -1.78928634e-01 -1.29666044e-01  9.83877228e-02
  8.21581394e-01  1.43187046e+00  1.48217758e+00  7.24060954e-02
  4.37244187e-04]","[ 2.37788783e-03 -5.28685076e-04  3.26250373e-05  3.80290860e-04
 -9.17770300e-05 -6.10079297e-05]","[ 0.01141598 -0.01671834 -0.01684282 -0.00131728 -0.01525903  0.00695503
  0.00180501  0.0086225   0.00149961  0.00394829  0.00616179  0.00511979
  0.00391671  0.00234938 -0.00040064 -0.00250642  0.00142552  0.00246343
  0.00718576 -0.00482043]",0.08665063731612144,0.8170938524104505,"[ 0.01141598 -0.01671834 -0.01684282 -0.00131728 -0.01525903  0.00695503
  0.00180501  0.0086225   0.00149961  0.00394829  0.00616179  0.00511979
  0.00391671  0.00234938 -0.00040064 -0.00250642  0.00142552  0.00246343
  0.00718576 -0.00482043]"
DIS,"[ 3.25432200e-01  5.62955214e-02 -1.36115025e-01 -3.18220726e-01
 -1.51404361e-03  3.21145328e-01  2.53678985e-01 -1.68458126e-01
  1.77203961e-01  2.09665134e-01  2.07589520e-02 -2.45920293e-01
 -8.89794367e-02 -1.18958295e-01  1.40822389e-01 -9.58194389e-02
  3.18879517e-01 -1.22350633e-01  1.07566577e-01  7.56322102e-02
 -2.80017116e-01 -1.75074345e-01  1.07604032e-01  3.69721182e-01
  2.24212937e-02  2.00650942e-01 -1.29948957e-01  7.38351359e-03
 -7.78525998e-02  3.94433816e-02  1.80762116e-01 -5.86594297e-02
  8.23087977e-02  2.24347936e-01 -1.36947315e+00 -1.69527703e+00
 -7.40357409e-01 -1.19360676e+00  1.32267748e+00  6.80271375e-01
  8.62436341e-01  9.82600495e-02  4.76978925e-01  8.93437559e-01
  1.68751224e+00  2.45802856e+00 -5.60728735e-01  1.15946653e-01
 -2.46160776e+00 -6.58412187e-01 -3.28149251e-01  8.04800892e-01
 -1.48794674e+00  0.00000000e+00]",0.13076916759501458,"[ 1.20021135e-03 -5.32919414e-04  4.29822843e-04  4.10388306e-04
 -1.29782901e-04  2.62507578e-05]",-4.729724508356778,0.00882890299371343,0.8179670354748915,-0.03629611054868179,"[-0.1264427  -0.10699404 -0.06698498 -0.01787908  0.02272619  0.05370732
  0.10604705  0.15012452  0.17598112  0.17866045  0.16599446  0.10177519
 -0.01138353 -0.20828578 -0.30517146 -0.31638851 -0.21223603 -0.17151381
 -0.16937062  0.15427795  0.83121046  1.40264809  1.46899946  0.02474197
 -0.01179951]","[ 1.90965596e-03 -5.49663007e-04 -4.54363388e-04  4.88800450e-04
 -2.13887086e-04 -2.51733743e-05]","[ 9.42347077e-03 -1.15237655e-02 -1.20980005e-02  4.86395227e-03
 -6.15006789e-03  5.14933467e-03  2.79144359e-03  1.66899521e-03
 -1.33053182e-03  1.77105925e-03  4.80019999e-03  6.40376151e-03
  5.61593867e-03  5.41811543e-04 -1.01123426e-03 -7.18190065e-03
 -1.38726922e-03  7.80013649e-05  4.07051129e-03 -4.74744784e-03]",0.0874673992874647,0.8179670354748915,"[ 9.42347077e-03 -1.15237655e-02 -1.20980005e-02  4.86395227e-03
 -6.15006789e-03  5.14933467e-03  2.79144359e-03  1.66899521e-03
 -1.33053182e-03  1.77105925e-03  4.80019999e-03  6.40376151e-03
  5.61593867e-03  5.41811543e-04 -1.01123426e-03 -7.18190065e-03
 -1.38726922e-03  7.80013649e-05  4.07051129e-03 -4.74744784e-03]"
DLR,"[-0.04381109  0.42034106 -0.01817273 -0.35176212 -0.09952142  0.41424799
 -0.20015503 -0.24252046  0.41873359  0.30873453 -0.10685431 -0.18500537
  0.07630716 -0.04599757 -0.32684192 -0.31267251  0.11887743  0.37410873
 -0.26068417 -0.10778348  0.29196129 -0.40336559 -0.06895486  0.07841957
 -0.17241999  0.47113755  0.39266847  0.20322861 -0.21923499 -0.04573993
 -0.02112659 -0.1816281   0.05811634  0.73086145 -2.2373447  -2.17465501
 -3.05483719 -4.45756023  1.18379357 -0.37140791  4.01369731  2.34429093
  1.07300006  0.4222543  -1.31022316 -0.82388107  0.42615819  0.72132833
  0.97993958  0.28954109 -0.42461871 -0.52970265  1.09310904  0.        ]",0.12907452498291389,"[ 7.24248636e-05  1.55194381e-04  1.43062930e-04 -6.77690775e-04
  3.36208539e-04 -1.59604199e-04]",-4.624908304655036,0.00980455402656825,0.8104341083370962,-0.03316154135203903,"[-0.12347326 -0.1084068  -0.06972409 -0.01573265  0.00954553  0.05120647
  0.11457319  0.15271379  0.17069135  0.18059145  0.17336491  0.1054577
 -0.03723548 -0.22195662 -0.32228575 -0.26900508 -0.24207822 -0.19506687
 -0.08968076  0.10783019  0.78623773  1.33841529  1.42989965  0.07076457
  0.01832014]","[ 2.59493704e-03 -8.88770468e-04 -4.31891457e-04 -1.94742634e-05
 -7.08754182e-04 -2.72588935e-04]","[ 1.10013914e-02 -1.41968335e-02 -1.34566123e-02 -1.39397294e-03
 -1.54099082e-02  4.61479720e-03  1.52687903e-04  9.61188778e-03
  4.00752987e-03  3.44193013e-03  4.60572384e-03 -4.94290092e-04
 -2.36613904e-03  3.36068055e-03  5.12460244e-04  2.75545994e-03
  5.00224823e-04  5.81961945e-06 -4.83468498e-04  3.63006378e-03]",0.08528412688992915,0.8104341083370962,"[ 1.10013914e-02 -1.41968335e-02 -1.34566123e-02 -1.39397294e-03
 -1.54099082e-02  4.61479720e-03  1.52687903e-04  9.61188778e-03
  4.00752987e-03  3.44193013e-03  4.60572384e-03 -4.94290092e-04
 -2.36613904e-03  3.36068055e-03  5.12460244e-04  2.75545994e-03
  5.00224823e-04  5.81961945e-06 -4.83468498e-04  3.63006378e-03]"
DLTR,"[ 0.19062164  0.1500266  -0.10139548 -0.11935912 -0.01387215  0.14821698
 -0.01030678 -0.18027879  0.00750964  0.04702295 -0.02492379 -0.1910087
  0.0027677  -0.02846476  0.08485885 -0.01649121  0.1524247  -0.04844576
 -0.03036279 -0.02121943 -0.05036407 -0.13118027  0.06878442  0.20787159
 -0.04064975 -0.06405465 -0.08603045  0.0500555   0.01715239 -0.00917421
  0.09259713 -0.05644769  0.07931748  0.02204003 -0.20277005 -0.41204741
 -0.09026201 -0.38362292  0.36801934  0.21049171  0.66630805  0.68501864
  0.24093312  0.5279663   0.16431351  0.63192032 -0.11047549  0.55639221
 -0.57811992  0.54913616 -0.98233815 -0.31355407 -1.64810085  0.        ]",0.14916294762643054,[-0.00193529 -0.00254879 -0.00027711 -0.00099598 -0.0002213  -0.00089068],-3.8148036728434374,0.022042041480203233,0.8152167670603079,-0.03549881280416405,"[-0.12555153 -0.10270797 -0.06715867 -0.0225009   0.01498614  0.05313123
  0.09986169  0.14450769  0.1744898   0.18047138  0.17124685  0.10663395
 -0.01526516 -0.20317883 -0.31882797 -0.30976701 -0.2241357  -0.18659636
 -0.13830134  0.15950727  0.81999989  1.35833399  1.45576675 -0.00348739
 -0.00999771]",[ 0.00199791 -0.00031991 -0.00048492  0.00020986 -0.00032726 -0.00011944],"[ 8.89629260e-03 -8.08634441e-03 -8.54582766e-03  6.40298445e-03
 -4.00180836e-03  2.70514916e-03  1.51749004e-03  1.01022857e-03
  6.31870642e-04  1.06241297e-03  3.26785087e-03  2.10605836e-03
  2.26094172e-04  1.91153387e-03  1.99241917e-05 -1.76448593e-03
  2.27868198e-03 -1.90529321e-03  8.56505617e-04 -5.16439622e-03]",0.08690798434243706,0.8152167670603079,"[ 8.89629260e-03 -8.08634441e-03 -8.54582766e-03  6.40298445e-03
 -4.00180836e-03  2.70514916e-03  1.51749004e-03  1.01022857e-03
  6.31870642e-04  1.06241297e-03  3.26785087e-03  2.10605836e-03
  2.26094172e-04  1.91153387e-03  1.99241917e-05 -1.76448593e-03
  2.27868198e-03 -1.90529321e-03  8.56505617e-04 -5.16439622e-03]"
DOV,"[ 7.62421449e-02  2.22877152e-01 -1.25490801e-01 -3.20783143e-01
  3.20243470e-03  2.58194246e-01  1.06866992e-01  5.31023118e-04
  2.96747391e-01  4.00211456e-01  2.83595908e-03  1.33058945e-03
 -5.38516188e-02 -1.56678547e-01 -2.68763437e-01 -4.04203842e-01
  1.50163892e-01  1.24218275e-01  3.40234701e-02  1.42161595e-02
 -5.69672006e-02 -1.52612125e-01  4.35993067e-02  6.75695461e-02
  5.86509907e-02  5.17785743e-01  8.40978756e-02  1.65647295e-01
 -1.99342693e-01 -3.74852078e-03 -2.03461946e-02  1.17676264e-02
  8.10544588e-03  7.28045771e-01 -2.16753757e+00 -1.97708516e+00
 -2.59021797e+00 -3.32824097e+00  7.95808029e-01 -3.73408706e-01
  1.93585680e+00  1.04845174e-03  9.99512261e-01 -8.69215182e-02
  1.27948219e+00  1.28280219e+00  9.38521669e-01  7.38576430e-01
 -5.45935214e-01 -2.38408363e-01  4.96502926e-01  1.83789053e+00
  7.63580144e-01  0.00000000e+00]",0.1350370905770021,"[ 2.47667393e-03 -1.25186985e-03  8.25211080e-04 -7.08831487e-05
 -1.57698423e-04 -7.40067028e-04]",-4.5397236951338416,0.010676356075156976,0.8128833126293971,-0.034881487959478555,"[-1.25983216e-01 -1.07422092e-01 -6.69255019e-02 -1.96912389e-02
  1.86353154e-02  5.87723410e-02  1.11071855e-01  1.56551419e-01
  1.74614421e-01  1.88850394e-01  1.67036144e-01  1.00482518e-01
 -3.37346508e-02 -2.27912958e-01 -3.20277255e-01 -2.91801554e-01
 -2.13474153e-01 -1.80061648e-01 -1.38624893e-01  1.51343621e-01
  8.13790087e-01  1.34037584e+00  1.47990455e+00  7.43022962e-02
 -5.41440185e-05]","[ 2.46921718e-03 -7.51927405e-04 -4.93891349e-04  3.90493612e-05
 -3.76836783e-05 -3.09310483e-04]","[ 1.09600729e-02 -1.39387670e-02 -1.28693010e-02 -1.17330351e-04
 -1.22047898e-02  3.58543228e-03  3.47453999e-05  4.18707292e-03
 -1.99935169e-03  3.33582893e-03  2.89987981e-03  6.14047674e-03
  2.95922373e-03  4.81793249e-03  7.46583665e-04 -1.85639650e-03
 -9.72106012e-04  2.37695658e-03  6.26462591e-03  1.56115511e-03]",0.08598960815093055,0.8128833126293971,"[ 1.09600729e-02 -1.39387670e-02 -1.28693010e-02 -1.17330351e-04
 -1.22047898e-02  3.58543228e-03  3.47453999e-05  4.18707292e-03
 -1.99935169e-03  3.33582893e-03  2.89987981e-03  6.14047674e-03
  2.95922373e-03  4.81793249e-03  7.46583665e-04 -1.85639650e-03
 -9.72106012e-04  2.37695658e-03  6.26462591e-03  1.56115511e-03]"
