,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 0.07752786 -0.05097246  0.14687143  0.04062266  0.08744193  0.0905127
  0.11373896  0.00740648  0.0956577   0.0739272  -0.11882175  0.17899034
 -0.02386829 -0.003946    0.00567921  0.00533643 -0.17411549  0.17265774
  0.03562749  0.0356645  -0.04176503 -0.06233791  0.14043048 -0.01559858
 -0.06221153  0.05483465  0.16338461  0.08107653 -0.11325122 -0.02577625
  0.06820716  0.04170849 -0.04978421 -0.54813068  0.19231002  1.14765419
 -0.48862674 -1.24247126  0.52775231  1.15324739 -0.46177183 -0.49443415
  0.48254275 -0.35828292 -0.33329265  0.58596895  0.37729006 -0.26785611
  0.04138591 -0.10546368 -0.80007395 -0.13801929  0.9720054   0.        ]",0.16745382616750987,"[ 5.37579826e-04 -3.66245134e-04  3.05310399e-04  1.95537091e-04
 -1.11120181e-04 -8.03839309e-06]",-5.331417231426532,0.004837209706464032,0.8115305048383112,-0.03757111315777964,"[-0.13305093 -0.11051727 -0.07556558 -0.03359484  0.00985823  0.05195417
  0.09822391  0.13987323  0.16822183  0.20629748  0.19851078  0.16076423
  0.04998192 -0.11826008 -0.31614856 -0.33773422 -0.25900452 -0.2169704
 -0.20629101 -0.08442821  0.57044905  1.22248812  1.81755437  1.22586238
  0.01351713]",[ 0.00055105  0.00087395  0.00029168  0.00057403  0.00014711 -0.00030037],"[ 0.0109884  -0.00231708  0.00163833  0.00391412 -0.00609956  0.00464757
  0.00228273 -0.001081   -0.00215564  0.00103919  0.00021425 -0.00038766
  0.00048626  0.001839   -0.00067488 -0.00070979 -0.00025008 -0.00187875
  0.0015343   0.0022556 ]",0.0842661651570151,0.8115305048383112,"[ 0.0109884  -0.00231708  0.00163833  0.00391412 -0.00609956  0.00464757
  0.00228273 -0.001081   -0.00215564  0.00103919  0.00021425 -0.00038766
  0.00048626  0.001839   -0.00067488 -0.00070979 -0.00025008 -0.00187875
  0.0015343   0.0022556 ]"
EW,"[-4.86313409e-02  1.99103435e-03  6.72813834e-02 -8.08658610e-02
 -6.61417918e-02 -3.95322397e-02 -2.28269566e-01  6.05545908e-02
  3.04767432e-02 -5.03523649e-03 -2.15078958e-02  4.24152172e-01
  3.44646392e-02  1.78628332e-01  2.13532111e-01 -1.86482760e-01
  3.15486835e-02  1.21580000e-02 -5.91189444e-02 -8.17467902e-02
  5.91235126e-02 -1.66897548e-01  1.33837620e-03 -3.60590888e-02
 -1.37144227e-01 -9.78427748e-02 -6.33866180e-02  8.35347113e-02
  2.08505787e-02  1.26784825e-01 -6.19096127e-02 -6.66112640e-02
 -2.52120169e-01 -1.43323907e+00 -4.01207633e-01  1.75612349e+00
  1.03719398e+00 -1.20310760e+00 -1.45294677e+00  5.10892718e-01
  1.11425702e+00 -9.04446308e-02 -1.72578457e-01  5.38134451e-02
 -5.77753165e-01 -5.30321098e-01  6.19491956e-01  1.50000072e-01
 -1.60466247e-01  6.68520773e-01 -2.61824755e-01 -1.79810566e+00
  5.30014205e-02  0.00000000e+00]",0.16739692161851213,"[ 2.22387072e-04  1.53021279e-04  4.07189264e-05 -4.93494636e-05
  5.51019397e-05 -2.83193187e-05]",-6.382148737693212,0.0016914844924841663,0.8088584946879487,-0.0371214614206734,"[-1.34680837e-01 -1.13425505e-01 -7.94884565e-02 -3.71152988e-02
 -5.14430430e-04  5.23669256e-02  9.58286474e-02  1.37407291e-01
  1.71806193e-01  2.16231260e-01  2.02428938e-01  1.70856030e-01
  6.18518900e-02 -1.28178939e-01 -3.01160431e-01 -3.54186784e-01
 -2.70204862e-01 -2.30901126e-01 -1.91295106e-01 -9.84307966e-02
  5.36813542e-01  1.22950727e+00  1.79237652e+00  1.19747562e+00
  2.54071982e-04]","[ 5.03888897e-04  1.32552576e-03  6.34588201e-04  3.78040453e-04
 -9.92357361e-05 -9.20188567e-04]","[ 0.00805775 -0.00400485  0.00325242  0.00841651 -0.00577906 -0.00094656
  0.00036454  0.00336379 -0.00102215 -0.00172532  0.00143494 -0.00085846
 -0.00230351  0.00202373  0.00069975 -0.00169568  0.00201293  0.00017138
 -0.00303837 -0.00022221]",0.08411628991247576,0.8088584946879487,"[ 0.00805775 -0.00400485  0.00325242  0.00841651 -0.00577906 -0.00094656
  0.00036454  0.00336379 -0.00102215 -0.00172532  0.00143494 -0.00085846
 -0.00230351  0.00202373  0.00069975 -0.00169568  0.00201293  0.00017138
 -0.00303837 -0.00022221]"
EXC,"[-1.30395180e-01  3.67177768e-02 -1.03344556e-01  1.22416610e-02
 -1.45804010e-01 -7.01531988e-02 -5.69314944e-02  8.49849205e-03
 -4.65064606e-02 -1.03790775e-01 -2.60516477e-02  3.38864822e-03
 -2.99561700e-02 -6.90756631e-02 -4.73664470e-02 -7.83144205e-02
  1.22788904e-02 -6.60024396e-03 -2.76227435e-02 -8.71490993e-03
  6.94759172e-02  7.58357077e-02 -5.11985515e-02 -1.06952800e-03
  4.09264992e-02 -6.76975330e-02 -9.72917713e-03 -9.01345856e-02
  1.20767522e-01  8.71471352e-02 -1.17012879e-01  5.11798280e-02
 -1.01546596e-02  2.47570713e-01  4.44499605e-02 -4.08569579e-01
 -2.08903488e-01  7.08312275e-01  1.50974221e-01 -7.12871324e-01
 -2.60355390e-01  6.66721314e-01  2.08872171e-01 -3.40082946e-01
 -1.65406925e-01 -2.40556491e-01 -1.55351315e-01  5.45478869e-01
  5.23091205e-01 -1.82188348e-01 -2.73335176e-01 -7.02508215e-01
 -1.54859865e+00  0.00000000e+00]",0.17430284528429682,"[ 4.33662791e-04 -1.15283138e-05 -2.50280663e-05  1.85622405e-04
 -8.25318567e-05 -8.33979468e-05]",-5.340720450304051,0.004792416768131236,0.8071267636652951,-0.03682652417366005,"[-1.38334774e-01 -1.11367351e-01 -8.11700585e-02 -3.78858871e-02
  4.45419574e-03  5.07551664e-02  9.34750852e-02  1.34098909e-01
  1.71200419e-01  1.97954600e-01  1.99214516e-01  1.56978205e-01
  4.71473592e-02 -1.23110597e-01 -2.99042452e-01 -3.54001364e-01
 -2.66384100e-01 -2.20677326e-01 -1.91395294e-01 -6.03605425e-02
  5.36443484e-01  1.23176080e+00  1.83605919e+00  1.20504614e+00
  1.20024503e-03]","[ 5.97315816e-05  1.53397639e-03  6.36140489e-04  1.05005147e-04
  5.95200326e-05 -1.77643542e-04]","[ 1.32445605e-02 -2.64697825e-03 -2.71430772e-03  4.65542768e-03
 -3.50339842e-04  3.56335289e-03 -3.14445511e-03 -8.40508216e-04
  1.15735745e-03  2.69426001e-04  4.97906920e-04  4.23463056e-04
 -2.04635687e-03  1.17368526e-05  1.66636346e-03  6.03653027e-04
  9.21525055e-05 -4.07659617e-04  5.51105279e-04 -4.64651910e-03]",0.08412390469522738,0.8071267636652951,"[ 1.32445605e-02 -2.64697825e-03 -2.71430772e-03  4.65542768e-03
 -3.50339842e-04  3.56335289e-03 -3.14445511e-03 -8.40508216e-04
  1.15735745e-03  2.69426001e-04  4.97906920e-04  4.23463056e-04
 -2.04635687e-03  1.17368526e-05  1.66636346e-03  6.03653027e-04
  9.21525055e-05 -4.07659617e-04  5.51105279e-04 -4.64651910e-03]"
EXPD,"[-9.47386437e-02  9.08414253e-02  1.24218550e-03 -1.23095765e-01
 -1.56369509e-01  1.17441382e-02 -1.12071460e-02 -1.62865805e-01
  6.75345153e-02  4.00814174e-02  2.45775327e-02  1.10569555e-01
 -1.37998733e-02 -2.72819654e-02  2.37679807e-02 -1.34145867e-02
 -1.85833897e-01  3.14299982e-02 -8.73075260e-03  3.06880066e-02
  3.38821490e-02  2.76025868e-02 -2.36767864e-02 -2.63640200e-02
 -5.29105189e-02  1.91220635e-01 -7.07336557e-02  4.61527083e-02
  1.16476975e-01  1.66299495e-01 -6.96962563e-02  2.01717555e-01
 -1.28326292e-01 -3.13447533e-01 -7.28838853e-02  4.10661899e-01
  2.74692669e-01  1.24312841e-01 -1.21345295e-01 -7.74895399e-01
 -6.92111515e-01  1.08945908e+00  1.00976941e+00 -1.05548359e+00
 -4.73005603e-01  1.15429341e+00 -3.38912494e-01 -1.39050071e+00
  1.09204130e+00  1.21235154e+00 -6.64655633e-01  5.83912063e-01
 -9.28024787e-01  0.00000000e+00]",0.17343811905808643,"[ 6.10848949e-04  7.99210254e-04 -3.69763384e-04  7.69936253e-05
  7.28519692e-05 -1.34240183e-04]",-5.598897190473043,0.0037019440052960123,0.8078819572950373,-0.03634761068612335,"[-0.1360586  -0.11449702 -0.08164023 -0.03591818  0.00582932  0.04592516
  0.09728459  0.13925849  0.17399626  0.20231712  0.19871177  0.15897418
  0.05056608 -0.11885442 -0.31451181 -0.35007482 -0.2635738  -0.21773878
 -0.19643713 -0.06722256  0.54136084  1.22089948  1.81596058  1.24664701
 -0.00190467]",[ 0.00039987  0.00154395  0.000817    0.00030649  0.00054976 -0.00047914],"[ 0.01147458 -0.00299116 -0.0004629   0.0061322  -0.00207143  0.00283663
 -0.00323297 -0.00200541  0.00234106  0.00238258 -0.00146295 -0.00057538
  0.00197206 -0.00057043 -0.00368946  0.00205048  0.0035911  -0.0012649
  0.00367639 -0.00317886]",0.08405860496685691,0.8078819572950373,"[ 0.01147458 -0.00299116 -0.0004629   0.0061322  -0.00207143  0.00283663
 -0.00323297 -0.00200541  0.00234106  0.00238258 -0.00146295 -0.00057538
  0.00197206 -0.00057043 -0.00368946  0.00205048  0.0035911  -0.0012649
  0.00367639 -0.00317886]"
EXPE,"[-0.05477563 -0.03650823  0.08123098 -0.00849315 -0.08968541  0.00775035
 -0.05985738 -0.03108173  0.02945772  0.00592793 -0.1298381   0.3356599
 -0.04259728  0.1255402   0.11202331 -0.10961029 -0.13075021  0.14455418
 -0.02436974 -0.03376026  0.03606999 -0.08594474  0.09122897 -0.01746396
 -0.1452694  -0.01456922  0.01473887  0.14878529  0.06003419  0.13239684
 -0.03277289 -0.00250232 -0.27282374 -1.05413716 -0.18576875  1.46289323
  0.40433771 -0.77064464 -0.52064291  0.11105221 -0.01370971  0.54434492
  0.74158017 -0.83059514 -0.82386281  0.35223125  0.46108235 -0.101879
  0.5216246   0.25667551 -1.18344698 -0.97062654  0.34341053  0.        ]",0.1672036010322377,[ 0.00114845 -0.0003217   0.00016126 -0.00019987  0.00019012 -0.00025325],-5.640803690400686,0.003550014147112338,0.808728360646722,-0.03745985556730118,"[-0.13438557 -0.11171882 -0.08004284 -0.03590193  0.00449518  0.04996053
  0.09587428  0.13784609  0.16743688  0.21232742  0.19839182  0.1677907
  0.05554869 -0.12407802 -0.31229139 -0.34165807 -0.26658181 -0.22548259
 -0.19511688 -0.08605792  0.55640825  1.22844606  1.79415826  1.2127995
  0.00416785]","[ 7.23003665e-04  1.40452686e-03  6.98529094e-04  4.03608074e-04
  4.34329080e-05 -9.18725277e-04]","[ 9.30855337e-03 -3.37083778e-03  2.49158267e-03  6.60915186e-03
 -4.68609283e-03  1.64824250e-03 -7.05682336e-04  8.40092599e-05
  7.84641230e-04  1.30153782e-03 -9.37959159e-04 -1.64381126e-03
 -1.12372058e-04  1.74991581e-03  3.81516056e-06  2.52906004e-04
  8.83720374e-04 -2.67293745e-03 -6.27325539e-04  6.77021231e-04]",0.08413746244588047,0.808728360646722,"[ 9.30855337e-03 -3.37083778e-03  2.49158267e-03  6.60915186e-03
 -4.68609283e-03  1.64824250e-03 -7.05682336e-04  8.40092599e-05
  7.84641230e-04  1.30153782e-03 -9.37959159e-04 -1.64381126e-03
 -1.12372058e-04  1.74991581e-03  3.81516056e-06  2.52906004e-04
  8.83720374e-04 -2.67293745e-03 -6.27325539e-04  6.77021231e-04]"
EXR,"[-0.13506051 -0.02891686  0.09117339 -0.03539574 -0.16933977 -0.06402921
 -0.06175728 -0.00456776  0.01638218 -0.02365362  0.02907826  0.38376842
 -0.01361633  0.08560663  0.11117684 -0.12551402 -0.13989729  0.1366219
 -0.03124774 -0.04090676  0.08171301 -0.10612304  0.08369148 -0.07188139
 -0.07556643 -0.11803957  0.0716086  -0.00475645 -0.06926664  0.07911169
 -0.13753559  0.13140331 -0.2620739  -1.1109241  -0.22279566  1.67466914
  0.44748992 -0.81020793 -0.42220165  0.38089292 -0.43066566  0.026555
  1.23925482  0.14876044 -1.22199302 -0.55696157  0.36282135  0.04914667
  0.89456929  0.8609944  -1.1586159  -1.28340161 -0.63186012  0.        ]",0.16815043368282964,"[ 9.13648824e-04 -9.44987421e-05  1.60637086e-04  2.29434863e-04
 -2.03263011e-05 -4.19893524e-05]",-5.5631842742001725,0.0038365403300615712,0.8070279535901393,-0.03740274282051775,"[-0.13410971 -0.11236303 -0.08207966 -0.03781757  0.00445865  0.05044837
  0.09542227  0.13665087  0.17373589  0.2144697   0.19985151  0.16519796
  0.05578014 -0.12367861 -0.31316078 -0.34264103 -0.26758789 -0.22745447
 -0.18859594 -0.08920653  0.55656499  1.21675858  1.81132911  1.19640036
  0.00741955]","[ 2.83298652e-04  1.05466862e-03  5.85384907e-04  9.48645114e-05
  4.07958815e-04 -9.42209684e-04]","[ 9.05734916e-03 -3.53126497e-03  3.06508122e-03  6.70719794e-03
 -4.81332263e-03  1.93366829e-03  7.33243069e-05 -1.08497660e-03
 -6.27315672e-04  2.85058335e-03  1.75003393e-03 -2.89599168e-03
 -2.74941818e-03  1.68085907e-03  5.45470835e-04  1.27924344e-03
  2.62557081e-03 -2.55129165e-03 -1.49011102e-03 -2.19054109e-03]",0.08420082315170109,0.8070279535901393,"[ 9.05734916e-03 -3.53126497e-03  3.06508122e-03  6.70719794e-03
 -4.81332263e-03  1.93366829e-03  7.33243069e-05 -1.08497660e-03
 -6.27315672e-04  2.85058335e-03  1.75003393e-03 -2.89599168e-03
 -2.74941818e-03  1.68085907e-03  5.45470835e-04  1.27924344e-03
  2.62557081e-03 -2.55129165e-03 -1.49011102e-03 -2.19054109e-03]"
F,"[-2.32879305e-02  7.73244502e-02  2.43784644e-02 -4.73014825e-02
  3.29045009e-02  1.43845074e-01  2.23152945e-02 -6.20560417e-02
  1.31799533e-01  1.58399921e-01 -1.11137540e-01  5.82094675e-02
 -4.26393997e-02 -1.27308846e-04  1.00082871e-02  1.25960348e-01
 -9.63845008e-02  7.75099893e-02 -2.09519427e-02  8.35656131e-02
 -8.03525270e-02 -4.09373354e-02  1.14103644e-02 -3.08294728e-02
 -5.52900487e-02  1.46630579e-01 -3.20113350e-02  9.59965591e-02
 -2.97882699e-03 -2.79369806e-02  1.53949919e-02 -1.13996183e-01
  9.83848744e-02  3.15119909e-01  2.02593401e-01 -2.60166455e-01
 -4.92181146e-01 -5.94989152e-02  7.16656145e-01  9.63681678e-02
 -6.20256946e-01  5.36571474e-02  3.01499462e-01 -7.17724214e-01
  1.13786342e-01  1.04412128e+00 -3.43730800e-02 -1.09200827e+00
  8.03715268e-02  7.16720278e-01 -4.48664836e-01 -5.77356220e-01
  1.11793207e+00  0.00000000e+00]",0.16972974661552823,"[-3.91242872e-04  3.37874700e-04  1.86768246e-05 -2.36097568e-06
 -1.19241648e-05  1.39755790e-04]",-5.684842327610053,0.0033970688313691216,0.809395259718938,-0.0364577377183252,"[-1.35608510e-01 -1.12706365e-01 -7.67634491e-02 -3.22727675e-02
  6.97551964e-03  4.95741458e-02  9.93241889e-02  1.43230358e-01
  1.68727376e-01  2.00533514e-01  1.97079243e-01  1.60792478e-01
  5.05585263e-02 -1.10534533e-01 -3.08787451e-01 -3.46062416e-01
 -2.63821385e-01 -2.11076841e-01 -2.12463867e-01 -7.97146852e-02
  5.47521751e-01  1.21591288e+00  1.81792018e+00  1.24116702e+00
  1.80284111e-03]",[ 0.0005275   0.00119885  0.00026131  0.00051726 -0.00031886  0.00015487],"[ 0.01371497 -0.00226794 -0.00227929  0.00382488 -0.0026383   0.00511273
 -0.00078004 -0.00176823 -0.0004842   0.000677   -0.00068676  0.00110993
  0.00165022  0.0005875  -0.00311455 -0.00036113  0.00224614 -0.001022
  0.00034499  0.00272152]",0.08427874467381004,0.809395259718938,"[ 0.01371497 -0.00226794 -0.00227929  0.00382488 -0.0026383   0.00511273
 -0.00078004 -0.00176823 -0.0004842   0.000677   -0.00068676  0.00110993
  0.00165022  0.0005875  -0.00311455 -0.00036113  0.00224614 -0.001022
  0.00034499  0.00272152]"
FANG,"[-1.10524781e-01  4.24129350e-02 -7.55218377e-02  4.96281160e-02
 -1.07869775e-01  2.71714215e-02 -3.13397473e-02 -4.90635405e-02
  1.99582931e-02 -3.20270257e-02 -2.20259142e-01  5.59626701e-02
 -6.97110162e-02 -8.06206700e-02 -8.06352780e-02 -5.88246504e-02
 -9.32648013e-02  7.80088588e-02 -1.34844518e-02  5.93052867e-02
  2.35679761e-02  1.16744124e-01 -1.28704308e-02  4.66200526e-02
 -1.67880419e-02  4.42922024e-02 -1.01191543e-03  1.72387067e-02
  2.16187662e-01  1.42280419e-01 -4.88572883e-02 -3.71213541e-02
  1.22332958e-03  4.05525396e-01  2.31874940e-01 -3.99457679e-01
 -6.72695666e-01  4.24370757e-01  5.76195006e-01 -6.27613864e-01
 -3.34403915e-01  1.10378112e+00  7.20012096e-02 -1.54185896e+00
  6.85946949e-02  9.08317065e-01 -9.83538593e-02  1.58462360e-01
  6.87341288e-01 -4.19997403e-01 -1.04279150e+00 -6.39170414e-01
 -9.12429367e-01  0.00000000e+00]",0.17696206818588556,"[-9.94952296e-04  1.87859219e-04 -1.65180328e-04 -1.96738661e-04
  1.19403003e-05  8.44964346e-05]",-6.062521611217764,0.002328521851501147,0.8075476121467228,-0.03677422934246029,"[-0.13773957 -0.11049041 -0.08015717 -0.03533942  0.00522826  0.0493126
  0.09557894  0.13670404  0.16356918  0.20002718  0.19700285  0.15654897
  0.04476168 -0.12195487 -0.30674384 -0.34663047 -0.26439894 -0.2124196
 -0.19805996 -0.05522826  0.54038717  1.24056348  1.82327953  1.22457789
  0.00202498]","[ 3.92258096e-04  1.79682927e-03  7.71139845e-04  3.11661764e-04
 -1.56321444e-04 -8.77037268e-05]","[ 1.38322689e-02 -2.09867815e-03 -2.67966700e-03  3.37184761e-03
 -1.24252215e-03  4.75077131e-03 -2.82550836e-03 -9.90240669e-04
  2.36950630e-03 -6.82227517e-05 -2.84136673e-03  1.08590521e-03
  1.17465762e-03  1.02344977e-04  4.58466847e-04  1.12079233e-03
 -6.69064102e-04 -2.67680198e-03  7.19656217e-04 -2.67467258e-03]",0.08427847689129868,0.8075476121467228,"[ 1.38322689e-02 -2.09867815e-03 -2.67966700e-03  3.37184761e-03
 -1.24252215e-03  4.75077131e-03 -2.82550836e-03 -9.90240669e-04
  2.36950630e-03 -6.82227517e-05 -2.84136673e-03  1.08590521e-03
  1.17465762e-03  1.02344977e-04  4.58466847e-04  1.12079233e-03
 -6.69064102e-04 -2.67680198e-03  7.19656217e-04 -2.67467258e-03]"
FAST,"[-0.13724842  0.03198754 -0.04324995 -0.04027532 -0.15129453 -0.01256369
 -0.15285341 -0.04957931  0.02627978  0.05536046 -0.06544773  0.1068403
 -0.00502671  0.05815568  0.07041123 -0.03624115  0.0016793  -0.04504019
 -0.06595374  0.03678058  0.00754218  0.04211283 -0.10170084  0.04523931
 -0.02342339 -0.03088543 -0.14591117 -0.03082622  0.07930128  0.09680708
 -0.08192048 -0.09036113 -0.00186091 -0.02659391 -0.14191977 -0.17394545
  0.26834025  0.33017952 -0.35148073 -0.52720911  0.22321756  0.4844194
 -0.1884261  -0.33519535  0.28612581  0.08252661 -0.49861668 -0.28525997
  0.77250974  0.6341122  -0.62190578 -0.93977503 -0.17978492  0.        ]",0.17331747223765537,"[ 5.92363652e-04  1.07997723e-04  8.75364161e-05  2.66141199e-04
 -2.29218890e-04 -1.81267056e-04]",-5.405269880371573,0.00449284170776023,0.8069816143783309,-0.036868820523105326,"[-1.37020257e-01 -1.12562863e-01 -8.14386823e-02 -3.64553826e-02
  1.58207325e-03  4.89842875e-02  9.57365819e-02  1.39930334e-01
  1.69940301e-01  2.02058439e-01  1.99819453e-01  1.64183687e-01
  5.39462268e-02 -1.19475941e-01 -3.00669633e-01 -3.57687466e-01
 -2.69735453e-01 -2.16608796e-01 -1.99356668e-01 -6.57803796e-02
  5.23001325e-01  1.24088473e+00  1.82097537e+00  1.21108837e+00
 -6.00617866e-03]",[ 0.00018523  0.00144183  0.00060297  0.00030417 -0.00027379 -0.00014077],"[ 0.01246549 -0.00319068 -0.00209758  0.0060933  -0.00137707  0.00213975
 -0.00262161  0.00057978  0.00067574 -0.00115473  0.0004887   0.00171696
 -0.00089077 -0.00101022 -0.0006929   0.00133573  0.00218282 -0.00116726
 -0.00015495 -0.00072903]",0.0841892138939384,0.8069816143783309,"[ 0.01246549 -0.00319068 -0.00209758  0.0060933  -0.00137707  0.00213975
 -0.00262161  0.00057978  0.00067574 -0.00115473  0.0004887   0.00171696
 -0.00089077 -0.00101022 -0.0006929   0.00133573  0.00218282 -0.00116726
 -0.00015495 -0.00072903]"
FCX,"[-0.0865755   0.05582428 -0.08503397 -0.02360427 -0.08493208  0.00107285
 -0.06608998 -0.035609    0.01496604  0.03405518 -0.02427683 -0.08885885
 -0.00341521 -0.04260005 -0.02192923  0.03169332  0.03467977 -0.07827412
 -0.03729882  0.0530305  -0.01104971  0.09025192 -0.11371254  0.04028894
  0.04829815  0.01586907 -0.10723545 -0.0815787   0.0646135   0.02924044
 -0.05161089 -0.05226992  0.1338557   0.58006188  0.05074668 -0.92780367
 -0.16987933  0.74565334  0.2000951  -0.60935098 -0.06179142  0.33470462
 -0.33547072 -0.17516316  0.57502914  0.16085121 -0.62194992 -0.23810594
  0.44174848  0.2819645  -0.03054673 -0.26919824 -0.42423754  0.        ]",0.1720601851588666,"[-2.86804053e-04  1.42111896e-04 -1.01871063e-04  2.39402472e-05
 -8.37034634e-05 -3.21102361e-05]",-6.711815102437288,0.001216454130668393,0.8080548500556523,-0.03665377623625126,"[-0.13795924 -0.11219457 -0.07967233 -0.03602582  0.00419194  0.04968879
  0.09551417  0.13910336  0.17163112  0.19392367  0.19964807  0.15863973
  0.04898342 -0.11667488 -0.29753242 -0.35956067 -0.26614243 -0.21374191
 -0.20250229 -0.05831621  0.5256668   1.2367427   1.83874004  1.21912023
 -0.00408861]","[ 4.44750808e-05  1.36876819e-03  4.45369392e-04  3.21676359e-04
 -2.23121055e-04  2.45868793e-04]","[ 0.01436008 -0.00261662 -0.0041681   0.00471887 -0.00017699  0.00371184
 -0.00288537 -0.00030548  0.00025631 -0.00125376  0.0009219   0.00257756
 -0.00079834 -0.00127623 -0.00068488  0.00063138  0.00128919  0.00027809
  0.00172132 -0.00153951]",0.08415467262637749,0.8080548500556523,"[ 0.01436008 -0.00261662 -0.0041681   0.00471887 -0.00017699  0.00371184
 -0.00288537 -0.00030548  0.00025631 -0.00125376  0.0009219   0.00257756
 -0.00079834 -0.00127623 -0.00068488  0.00063138  0.00128919  0.00027809
  0.00172132 -0.00153951]"
FDX,"[-1.44628083e-01  2.42328574e-02 -2.56299438e-02 -6.99976723e-02
 -2.36722787e-01 -1.04822427e-01 -4.77323099e-02 -1.45702706e-01
 -5.23343628e-02 -8.36738974e-02  8.11471788e-02  1.38807866e-01
 -1.37608567e-02  2.17548431e-02  2.26050386e-02 -1.11208970e-01
 -1.42167917e-01  2.85856657e-02 -6.10097430e-03 -3.53530223e-02
  1.09262894e-01  4.05211238e-02 -5.64487534e-05 -2.11100909e-02
 -4.55184287e-02  3.55049010e-02 -5.69639278e-02  2.05280162e-02
  1.63465053e-01  2.01610612e-01 -1.22417447e-01  2.32891102e-01
 -2.85043447e-01 -5.35863772e-01 -2.59979799e-01  6.20836443e-01
  6.67870140e-01  3.85097794e-01 -6.23285589e-01 -1.12127280e+00
 -4.44801759e-01  1.39196826e+00  1.21030696e+00 -7.90035113e-01
 -9.76505571e-01  3.24203445e-01 -1.00947316e-01 -4.73588224e-01
  1.31479876e+00  8.24483699e-01 -9.08191351e-01  6.20515906e-01
 -1.71049224e+00  0.00000000e+00]",0.1694390817654142,"[-4.76043424e-05  3.04046852e-05  1.14364854e-04 -4.98022567e-05
  9.73035001e-05  1.40702300e-04]",-5.947430278537479,0.002612545413883833,0.8068253155058934,-0.03693770570415578,"[-0.1366333  -0.11324245 -0.08368189 -0.03895276  0.00470607  0.04601519
  0.09334791  0.1350049   0.17571397  0.20348817  0.19958585  0.16174652
  0.05026471 -0.12483218 -0.31090579 -0.3508931  -0.26480773 -0.22577451
 -0.18515224 -0.06421141  0.54535396  1.22696059  1.81622965  1.22049807
 -0.00193449]",[ 0.00034394  0.00168001  0.00093618  0.00013602  0.0006143  -0.00094556],"[ 1.07045182e-02 -3.50296340e-03  1.36096411e-04  7.30535997e-03
 -1.29344273e-03  1.40445997e-03 -4.25612363e-03 -1.37729412e-03
  3.16987360e-03  2.78214809e-03 -6.52736168e-04 -1.96600106e-03
 -3.86392052e-04  1.69904587e-05 -9.66466727e-04  2.43242703e-03
  2.65058175e-03 -1.84544477e-03  4.02134503e-03 -5.34059332e-03]",0.08398641124544733,0.8068253155058934,"[ 1.07045182e-02 -3.50296340e-03  1.36096411e-04  7.30535997e-03
 -1.29344273e-03  1.40445997e-03 -4.25612363e-03 -1.37729412e-03
  3.16987360e-03  2.78214809e-03 -6.52736168e-04 -1.96600106e-03
 -3.86392052e-04  1.69904587e-05 -9.66466727e-04  2.43242703e-03
  2.65058175e-03 -1.84544477e-03  4.02134503e-03 -5.34059332e-03]"
