,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-7.25562810e-02 -2.41616544e-02  9.13272223e-02  6.41387026e-02
 -2.35378076e-01 -9.84290907e-02  4.79051823e-02 -1.83068299e-01
 -2.83101181e-01  8.52219807e-02  1.51755417e-01 -1.25928803e-02
 -3.36638479e-02  1.54824755e-01  1.80061542e-02  1.12508570e-01
 -1.79617342e-01  9.40597484e-03 -1.60152165e-01 -1.75539888e-01
  9.93571480e-02  6.17497410e-02  1.40389278e-01  1.99987896e-01
 -5.69079421e-02 -1.34140123e-01 -1.44363475e-01 -1.83561256e-01
 -1.09648691e-01  7.22517306e-03  8.43266235e-03  1.22422551e-01
  3.73995069e-04  1.00322876e+00  8.84163643e-01 -4.74255594e-01
 -1.83172924e+00 -6.35547468e-01  1.10091495e+00 -1.87379576e-01
 -2.64838401e-01  9.72541792e-01  5.12382798e-01 -8.83677164e-01
 -9.68271059e-01  5.08450651e-01  5.87659222e-01 -7.99932368e-01
 -3.62554898e-02  9.86555216e-01 -3.67210772e-02 -1.41089728e+00
  2.02507601e+00  0.00000000e+00]",0.18729110252092468,"[-5.98059736e-05  8.52539456e-05 -1.76022319e-04 -3.24282309e-05
 -1.22803731e-04 -1.75044692e-04]",-6.059244976569871,0.002336164080436751,0.7915879045305103,-0.0393863946313911,"[-0.13363619 -0.11090692 -0.08388486 -0.03885854  0.00711593  0.0424179
  0.07886905  0.13540155  0.17553246  0.19501855  0.19132643  0.16860643
  0.05822032 -0.10664457 -0.31364083 -0.35497414 -0.28432276 -0.23641278
 -0.20242349 -0.08250858  0.54859044  1.23432508  1.81389385  1.27433351
 -0.01497149]","[-5.35280518e-04 -2.37675993e-04 -7.47068304e-05 -5.91356716e-04
  1.51540875e-03  7.36379280e-04]","[ 0.01286721 -0.00046184 -0.00425493  0.00012228 -0.00319638  0.00605739
 -0.00122209 -0.00220521  0.00093271  0.0008593  -0.00147585 -0.00034353
 -0.00012103  0.003471   -0.00303008  0.00084355  0.00273969  0.0010291
 -0.00216433  0.00414239]",0.08446445577954872,0.7915879045305103,"[ 0.01286721 -0.00046184 -0.00425493  0.00012228 -0.00319638  0.00605739
 -0.00122209 -0.00220521  0.00093271  0.0008593  -0.00147585 -0.00034353
 -0.00012103  0.003471   -0.00303008  0.00084355  0.00273969  0.0010291
 -0.00216433  0.00414239]"
BMY,"[ 0.01149805 -0.0765713   0.07482587  0.11111123  0.07830651 -0.09254784
 -0.09069163  0.02546052 -0.04352895  0.16145717  0.1052232   0.08936401
  0.16403149 -0.09311151  0.00743495 -0.01133217  0.09358107  0.04022601
 -0.1272882  -0.06208596 -0.03077271  0.0504625   0.09213337 -0.08695817
 -0.01850433  0.01661069 -0.05845697  0.13907623  0.14074479 -0.06585478
  0.10567317  0.02227784 -0.0332916  -0.31336092 -0.46680387 -0.32910151
  0.66830655  0.6234277  -0.44155299 -0.53499221 -0.28333783 -0.10390815
 -0.06176811 -0.25696383  0.44988084  0.46610013 -0.06624845  0.13992658
  0.08058285 -0.14342399 -0.91331981 -1.89241112  1.51964398  0.        ]",0.1828895163103095,"[ 4.47021758e-04 -8.75809200e-05  1.53530953e-05  1.17691459e-05
 -8.14290557e-05 -1.76527801e-04]",-5.844755607553172,0.002895042152676477,0.7934080911378576,-0.03987846862542225,"[-0.1339307  -0.10980067 -0.07602074 -0.03813437  0.00269888  0.04966057
  0.0875582   0.13838071  0.17372729  0.19933686  0.20068609  0.15437396
  0.05837331 -0.11462152 -0.28997419 -0.35399756 -0.28225613 -0.22959139
 -0.22069005 -0.08245992  0.530171    1.16617432  1.82644146  1.29955597
 -0.01179553]",[ 0.00037638  0.00032585 -0.00029202 -0.00012066  0.00114737  0.00072396],"[ 8.55893480e-03 -4.62078130e-03 -3.70712302e-03  6.88796949e-03
  4.15646503e-04  2.07208390e-03 -2.44718102e-03 -1.91180525e-03
 -1.57028828e-03 -1.08303632e-03  1.37844904e-03  3.79259038e-03
 -2.57901435e-05  2.13826944e-03 -3.31364552e-04  1.01727832e-03
 -4.76789054e-04 -2.08820175e-03 -3.67629077e-03  2.39514449e-03]",0.08423632012198112,0.7934080911378576,"[ 8.55893480e-03 -4.62078130e-03 -3.70712302e-03  6.88796949e-03
  4.15646503e-04  2.07208390e-03 -2.44718102e-03 -1.91180525e-03
 -1.57028828e-03 -1.08303632e-03  1.37844904e-03  3.79259038e-03
 -2.57901435e-05  2.13826944e-03 -3.31364552e-04  1.01727832e-03
 -4.76789054e-04 -2.08820175e-03 -3.67629077e-03  2.39514449e-03]"
BR,"[ 5.39415438e-02  4.73393356e-02  9.77667393e-03  7.62497188e-02
 -2.84898641e-01  8.15477787e-03  1.19173077e-01  4.21244508e-02
 -3.67994842e-01  3.85164204e-02 -8.36288560e-04 -2.41008988e-02
 -1.43173550e-01  1.21127140e-01  8.04492414e-02  4.90305507e-02
 -2.42865102e-01 -4.01751993e-02  1.14042855e-02 -1.20776538e-01
  1.00755272e-01  4.61494578e-02 -2.31632407e-03  2.54039026e-01
 -3.83836710e-02 -9.04406008e-02 -9.55354009e-02 -1.47746774e-01
 -2.87476295e-02  3.30650025e-02 -4.89806056e-02  2.18026559e-02
 -5.07725993e-02  6.69480347e-01  8.94916141e-01  2.91812921e-01
 -1.54255301e+00 -1.01917372e+00  3.13405295e-01 -2.32673804e-01
  6.08243696e-01  1.22643036e+00  5.34307728e-01 -3.53536022e-01
 -1.24954248e+00 -4.53013892e-01  3.12085740e-01 -4.22036010e-01
  2.63222998e-01  4.67342507e-01  2.46464583e-01  5.62367617e-01
  1.72002913e+00  0.00000000e+00]",0.18762704902706506,"[-1.11503926e-04  6.57540079e-04 -3.36699554e-04  3.19557420e-04
 -1.37082075e-04 -3.14202720e-05]",-5.462303546252163,0.004243768759135625,0.7943271999971007,-0.038718575852119026,"[-0.13531943 -0.11065606 -0.08494879 -0.03604296  0.00912903  0.04956879
  0.07600737  0.13386921  0.16928129  0.19520183  0.18773717  0.16712601
  0.06291937 -0.11211037 -0.31765316 -0.35838723 -0.2667526  -0.22778053
 -0.19995309 -0.08457189  0.52102882  1.24725768  1.81333944  1.27809153
 -0.01007271]","[-4.43947001e-04 -2.26116115e-05 -7.78784279e-05 -7.47928773e-04
  1.21067181e-03  5.47023237e-04]","[ 0.01179376 -0.00044133 -0.00186077  0.00081612 -0.00434646  0.0037515
 -0.00164667  0.00056295  0.00183467  0.00079544  0.00022363 -0.00125257
 -0.00293652  0.00266567 -0.00188482  0.00145841  0.00110638  0.00153225
  0.00327348  0.00319172]",0.08506107585576608,0.7943271999971007,"[ 0.01179376 -0.00044133 -0.00186077  0.00081612 -0.00434646  0.0037515
 -0.00164667  0.00056295  0.00183467  0.00079544  0.00022363 -0.00125257
 -0.00293652  0.00266567 -0.00188482  0.00145841  0.00110638  0.00153225
  0.00327348  0.00319172]"
BSX,"[-0.03830687 -0.03229653  0.11664885  0.1594617  -0.178675   -0.05075919
  0.01336282  0.00997885 -0.35258504  0.15734166  0.16597953  0.07190647
  0.05231074  0.04240793  0.04031976  0.04072661 -0.17597088  0.03256015
 -0.12542686 -0.20249391  0.08334082  0.04055239  0.07970304  0.16914279
  0.00570901 -0.12676649 -0.15181141 -0.00523525  0.07466498 -0.01151867
  0.09359561  0.09295089 -0.1019533   0.40642943  0.39574441 -0.1626577
 -0.87114375 -0.29565974  0.05278096 -0.6189964   0.32617243  1.13393873
  0.04566916 -1.15496809 -0.44405676  0.58498179  0.4795273  -0.2816688
  0.01052303  0.09167897 -0.72966635 -0.96841558  2.96410842  0.        ]",0.18435196167541204,[ 0.00150684 -0.00046418  0.00030722  0.00064608 -0.00020598 -0.00026658],-5.413659897492422,0.004455304378523268,0.7923295714510463,-0.03946308095913479,"[-0.1330709  -0.10880023 -0.08251147 -0.03745492  0.00611554  0.04870342
  0.07635398  0.13838863  0.17551758  0.19878943  0.19545462  0.16238434
  0.06046695 -0.11205436 -0.31261572 -0.35477933 -0.28155701 -0.24079596
 -0.20478911 -0.08606461  0.53362518  1.22509527  1.82736128  1.27670569
 -0.01513141]","[-4.23806238e-05  2.42849478e-04 -1.75914402e-04 -2.51004645e-04
  1.42025652e-03  4.72298640e-04]","[ 1.08713548e-02 -1.94760405e-03 -3.29846692e-03  2.69428663e-03
 -2.24320582e-03  3.20822097e-03 -2.69839739e-03 -2.48574813e-04
  1.67498456e-03 -6.09646001e-04 -1.75286190e-03  1.23481090e-03
  1.22218037e-04  3.38916866e-03 -1.33286783e-03  6.53816633e-04
  9.74291960e-07 -1.18930271e-03 -1.13210615e-03  6.94396465e-03]",0.08462617164183207,0.7923295714510463,"[ 1.08713548e-02 -1.94760405e-03 -3.29846692e-03  2.69428663e-03
 -2.24320582e-03  3.20822097e-03 -2.69839739e-03 -2.48574813e-04
  1.67498456e-03 -6.09646001e-04 -1.75286190e-03  1.23481090e-03
  1.22218037e-04  3.38916866e-03 -1.33286783e-03  6.53816633e-04
  9.74291960e-07 -1.18930271e-03 -1.13210615e-03  6.94396465e-03]"
BWA,"[-0.06517645 -0.02545789  0.0531041   0.09406877 -0.1632769  -0.10168475
  0.04344465 -0.11891495 -0.14360885  0.04579183  0.08705827 -0.00897284
  0.05445945  0.13013296  0.0608594   0.17613427 -0.06720491 -0.05591351
 -0.17178109 -0.04580696  0.07563819  0.04168102  0.14311281  0.16522715
 -0.09388303 -0.03220927 -0.10508562 -0.1428492  -0.02661621 -0.00701289
  0.01219738  0.06161278  0.04296494  0.80867579  0.74682706 -0.35898184
 -1.26827595 -0.39594047  0.68066118 -0.47554874 -0.25643421  1.01016764
  0.6559024  -0.79812812 -1.16812006  0.37343282  0.86515331 -0.47524492
 -0.24042636  0.89799116  0.06647739 -1.9275158   0.76089046  0.        ]",0.19074862132765097,"[-2.92056896e-04 -1.49700345e-04 -1.84089210e-04  5.00655608e-05
 -1.47229906e-04 -1.98425353e-04]",-5.748902422384128,0.0031862760632805397,0.7917477138346635,-0.039398641952942313,"[-0.13445135 -0.11025789 -0.08207821 -0.03882757  0.00690732  0.04454175
  0.08391942  0.13412394  0.17299896  0.19515087  0.19592174  0.16718811
  0.0607695  -0.10214944 -0.3043906  -0.3603917  -0.28569139 -0.22316314
 -0.20551318 -0.08484943  0.54789796  1.225399    1.80620092  1.28856941
 -0.01384556]","[-4.13627300e-04 -1.87158607e-05 -1.26050296e-04 -5.31058736e-04
  1.34973285e-03  8.76716856e-04]","[ 0.01227046 -0.00092983 -0.00384994  0.00167126 -0.00246867  0.00492145
 -0.00217115 -0.00208697  0.0011417   0.00118598 -0.00105433 -0.00087648
 -0.0005345   0.00439767 -0.00197856  0.0002229   0.00252386  0.00125609
 -0.00364732  0.00026125]",0.08446980104706038,0.7917477138346635,"[ 0.01227046 -0.00092983 -0.00384994  0.00167126 -0.00246867  0.00492145
 -0.00217115 -0.00208697  0.0011417   0.00118598 -0.00105433 -0.00087648
 -0.0005345   0.00439767 -0.00197856  0.0002229   0.00252386  0.00125609
 -0.00364732  0.00026125]"
BXP,"[-0.02566893  0.02678833  0.03459951  0.06269136 -0.33074968 -0.05921186
  0.08914213 -0.09801589 -0.41859372  0.08681044  0.06194498 -0.05041032
 -0.15384828  0.19526461  0.06574342  0.07119479 -0.24307692 -0.06391066
 -0.06698584 -0.2277417   0.08326537  0.0803849   0.09320912  0.27995242
 -0.07674865 -0.09638076 -0.14926267 -0.23267221 -0.1216574   0.02687852
 -0.06832338  0.09449258 -0.01268201  1.11626608  1.24133846  0.22937542
 -2.32613322 -1.52358139  0.73597225 -0.08333281  0.49267099  1.28553756
  0.65197908 -0.39233861 -1.34785073 -0.11895653  0.20642175 -0.97457955
  0.16953681  0.90408459  0.49223893 -0.71840765  2.19015063  0.        ]",0.1861956238422594,"[ 2.68557103e-04 -4.20176658e-04  1.73325326e-04  3.99546972e-05
 -6.30362845e-05 -5.44289503e-05]",-6.350246967780705,0.0017463157992627873,0.7926032446118402,-0.038909893750146474,"[-0.13483233 -0.11096927 -0.08617214 -0.03794611  0.00836935  0.04500326
  0.07401158  0.13550552  0.17179447  0.19375881  0.18646177  0.17119414
  0.06178939 -0.11034458 -0.31839518 -0.36058608 -0.2741676  -0.2398698
 -0.20335512 -0.07934766  0.54122635  1.25224232  1.80557482  1.27911981
 -0.01388434]","[-6.91671910e-04 -2.53937850e-04 -5.66271661e-05 -8.40233242e-04
  1.43073879e-03  6.77449703e-04]","[ 0.01324572  0.00062876 -0.00209458 -0.0012787  -0.00580907  0.00485217
 -0.0011146   0.00013785  0.00185127  0.0012148  -0.00022688 -0.00155141
 -0.00201337  0.00219697 -0.0035864   0.00121134  0.00233123  0.00235168
 -0.00036513  0.00467478]",0.08488589952998553,0.7926032446118402,"[ 0.01324572  0.00062876 -0.00209458 -0.0012787  -0.00580907  0.00485217
 -0.0011146   0.00013785  0.00185127  0.0012148  -0.00022688 -0.00155141
 -0.00201337  0.00219697 -0.0035864   0.00121134  0.00233123  0.00235168
 -0.00036513  0.00467478]"
C,"[-0.04500855 -0.08192968  0.04010892  0.14665551  0.17690403 -0.01231613
 -0.11468098  0.13101766  0.11747799  0.06380929  0.07866871  0.0892932
  0.26069086 -0.07839024  0.05281129  0.04303923  0.18044825 -0.00769361
 -0.08255416  0.07814755 -0.02542731 -0.03773031  0.0431377  -0.08109813
  0.02016075  0.09133707 -0.03077762  0.20026101  0.21568615 -0.02345998
  0.15233134 -0.00921009  0.01927064 -0.6177898  -0.63104054  0.02263857
  1.41794936  0.72468405 -1.10015413 -0.73737009  0.13589848  0.18233232
 -0.33587003 -0.67051274  0.34425036  0.68831391  0.50596657  0.36545895
 -0.53274401 -0.31806855 -0.3822891  -1.65673757 -0.17426163  0.        ]",0.18475918241663775,"[ 3.48789194e-04  4.07582539e-04 -7.84924068e-05  1.64793631e-04
 -2.36994645e-05 -2.38107440e-05]",-6.407397273885302,0.0016493116269872743,0.7921844474010477,-0.039927832677443265,"[-0.13470898 -0.10905734 -0.07363101 -0.03596334  0.00189672  0.05307349
  0.0932643   0.13504491  0.17246193  0.199665    0.20574204  0.15556745
  0.06057039 -0.1103624  -0.28271546 -0.35871909 -0.27840365 -0.21546707
 -0.21971014 -0.09557973  0.51984895  1.167035    1.83757123  1.30883556
 -0.01065905]","[ 5.27029763e-04  5.40395533e-04 -1.92691162e-04  5.51975874e-05
  1.05210655e-03  8.50003371e-04]","[ 0.0075864  -0.00518169 -0.0026377   0.00891526  0.00073507  0.00024099
 -0.0031963  -0.00048003 -0.00061255 -0.00200963  0.00055964  0.00361186
  0.00062181  0.00395851  0.00064865 -0.00084624 -0.00110263 -0.00058732
 -0.00315427 -0.00262495]",0.08445949209418047,0.7921844474010477,"[ 0.0075864  -0.00518169 -0.0026377   0.00891526  0.00073507  0.00024099
 -0.0031963  -0.00048003 -0.00061255 -0.00200963  0.00055964  0.00361186
  0.00062181  0.00395851  0.00064865 -0.00084624 -0.00110263 -0.00058732
 -0.00315427 -0.00262495]"
CAG,"[ 0.00465677 -0.05845211  0.09328     0.17905139  0.03684357  0.06447195
  0.1346497   0.22191933 -0.24182083  0.16414084  0.1422597   0.11883075
 -0.06481699  0.05041385  0.09797999 -0.04603491 -0.10117872  0.06873274
  0.08378559 -0.06908969  0.04884048 -0.05978998 -0.01003543  0.06757786
  0.02680243  0.00988507 -0.16930835  0.04396196  0.19853572 -0.00828555
  0.17740566  0.07149638 -0.05172534 -0.26160058 -0.10860127  0.52888661
  0.33839812 -0.2904966  -1.34204312 -0.76720174  1.21553608  1.04873579
 -0.39213994 -0.41577545  0.1495354   0.24649682 -0.78850175 -0.70114361
  0.95198871  0.62707564 -0.70106301 -0.2504749   2.09490195  0.        ]",0.179673615708392,"[ 3.93814569e-04  2.86029049e-05  8.95924630e-05 -1.22289367e-04
 -3.31381949e-05 -1.21565609e-04]",-6.351889597269935,0.001743449604126208,0.7932599440154627,-0.03970867035886398,"[-0.13354187 -0.10833477 -0.07711254 -0.03409288  0.00934     0.05566362
  0.08067503  0.13911215  0.17444972  0.20110311  0.1901341   0.16294323
  0.06383866 -0.11801016 -0.30523196 -0.35212869 -0.26031909 -0.22496385
 -0.20864707 -0.1017097   0.51477208  1.20503219  1.83216434  1.29571863
 -0.0163867 ]","[ 1.07482243e-04  5.50350964e-04 -1.41924335e-04  3.98477076e-05
  1.30895219e-03  5.83524192e-04]","[ 0.00869641 -0.00351206 -0.00113956  0.00592819 -0.00222937 -0.00062658
 -0.00345397  0.00275585  0.00183158 -0.0020914   0.00079197  0.00292961
 -0.00079651 -0.00011957 -0.00259189  0.00283774  0.00154789 -0.00158957
  0.00074611  0.0040447 ]",0.08458582613498959,0.7932599440154627,"[ 0.00869641 -0.00351206 -0.00113956  0.00592819 -0.00222937 -0.00062658
 -0.00345397  0.00275585  0.00183158 -0.0020914   0.00079197  0.00292961
 -0.00079651 -0.00011957 -0.00259189  0.00283774  0.00154789 -0.00158957
  0.00074611  0.0040447 ]"
CAH,"[-0.13203889 -0.05138618  0.06091735  0.17139772 -0.17822766 -0.09916587
 -0.08932816 -0.05243928 -0.21594432  0.08405386  0.1246997   0.00477274
  0.15786355  0.11231889  0.09476512  0.15869424 -0.03938013 -0.10603306
 -0.21434612 -0.15714084  0.06427236  0.06142017  0.1719249   0.1837033
 -0.05654718 -0.03779602 -0.12956291 -0.04226916  0.0403768   0.00648266
  0.0461087   0.08584527  0.01327385  0.61743738  0.66869667 -0.01782031
 -1.0965037  -0.70307167  0.20135696 -0.52700974  0.22012481  1.22242042
  0.27038415 -1.3076017  -1.05275464  0.67377995  1.29728881 -0.2311236
 -0.78748786  0.35608263  0.10921931 -2.54119956  1.50152003  0.        ]",0.18674039816859447,"[-1.21020107e-04 -1.46542928e-04 -1.40603001e-04  1.84827372e-04
 -1.21278212e-04 -5.46306465e-05]",-5.451582275202472,0.004289512129645553,0.7902998156674242,-0.03964050709008718,"[-0.13432049 -0.10858309 -0.08255576 -0.03882236  0.00317993  0.04667159
  0.08098926  0.13567177  0.1739058   0.19577614  0.20062713  0.16655528
  0.06339294 -0.1034624  -0.30216247 -0.36645994 -0.29053431 -0.23789865
 -0.20786557 -0.0814987   0.55182603  1.22560089  1.81573565  1.28970434
 -0.0154943 ]",[-0.00017465  0.00017139 -0.00013072 -0.00037598  0.00141326  0.00082981],"[ 1.15959903e-02 -1.17543858e-03 -2.85070351e-03  2.10979642e-03
 -3.41202270e-03  3.53687484e-03 -2.43314035e-03 -5.44703033e-04
  1.82544772e-03 -5.69075005e-06 -2.25086063e-03 -4.67134740e-04
  3.41396663e-04  5.73092126e-03 -1.02780000e-03 -1.49221414e-03
  6.69362630e-04  1.38305730e-03 -5.63367858e-03  2.67699177e-03]",0.08471509963092248,0.7902998156674242,"[ 1.15959903e-02 -1.17543858e-03 -2.85070351e-03  2.10979642e-03
 -3.41202270e-03  3.53687484e-03 -2.43314035e-03 -5.44703033e-04
  1.82544772e-03 -5.69075005e-06 -2.25086063e-03 -4.67134740e-04
  3.41396663e-04  5.73092126e-03 -1.02780000e-03 -1.49221414e-03
  6.69362630e-04  1.38305730e-03 -5.63367858e-03  2.67699177e-03]"
CAT,"[ 0.00822098 -0.07638619  0.09960518  0.06551376  0.09624474 -0.08344295
 -0.09772141 -0.09190881 -0.00421129  0.14037789  0.1683084   0.07552289
  0.20399162 -0.05232968 -0.05626967  0.01059218  0.09273822  0.11512643
 -0.1475526   0.00244852 -0.01791954  0.00603856  0.06712002 -0.03996844
  0.01268767 -0.01106652 -0.08565338  0.09579857  0.0340899  -0.02495804
  0.12608741  0.05180765  0.02384464 -0.07454043 -0.34898506 -0.63341598
  0.53829339  0.88516064 -0.02106858 -0.6351492  -0.73489035 -0.03526947
  0.17933701 -0.5264844   0.3307931   1.07319536  0.17683415 -0.42434745
 -0.49581397  0.15528708 -0.17205891 -1.79989097  0.88149616  0.        ]",0.1858537251990466,"[-1.00745277e-04  3.26724900e-04 -2.64244655e-04  2.74718764e-04
 -1.63393284e-04 -5.96458533e-05]",-6.212238307150164,0.0020047452028935362,0.7933371265734701,-0.039876687320089754,"[-0.13340123 -0.11079096 -0.07557553 -0.03788794  0.0024302   0.04593561
  0.08896138  0.1373143   0.17654224  0.19866634  0.20218685  0.15647235
  0.05381541 -0.11236696 -0.29037756 -0.3473723  -0.28425756 -0.22196124
 -0.21966588 -0.08999804  0.52654234  1.17805684  1.83484925  1.29520914
 -0.01326501]","[ 2.73784659e-04  5.42085248e-05 -1.35415376e-04 -1.08677915e-04
  1.24486397e-03  8.47810571e-04]","[ 0.00934112 -0.00426754 -0.00469562  0.0065796   0.00122703  0.00328696
 -0.0026101  -0.00336322 -0.00148642 -0.00033126  0.00043037  0.00348317
  0.00172941  0.00279051 -0.00194704 -0.00046671  0.00053014  0.00018029
 -0.0032545   0.00045863]",0.08408274598708125,0.7933371265734701,"[ 0.00934112 -0.00426754 -0.00469562  0.0065796   0.00122703  0.00328696
 -0.0026101  -0.00336322 -0.00148642 -0.00033126  0.00043037  0.00348317
  0.00172941  0.00279051 -0.00194704 -0.00046671  0.00053014  0.00018029
 -0.0032545   0.00045863]"
CB,"[-2.40667364e-01 -3.03840145e-02 -1.12085928e-02  5.67145407e-02
 -1.31558531e-01 -8.05070283e-02 -1.42500964e-02 -8.00245549e-02
  3.87476145e-02 -8.77584249e-02 -1.52857210e-03 -5.87714951e-02
  7.93688472e-03  1.32220244e-01  1.09970859e-01  1.85417867e-01
 -1.58279974e-02 -2.05387061e-01 -1.47609025e-01 -1.24037681e-01
  5.81733249e-02  5.06156505e-02  2.02365501e-01  4.74564652e-02
 -9.28636367e-02 -1.49758649e-02  7.37873724e-03 -1.29803982e-01
  4.24405723e-04 -2.25022425e-02 -4.96862491e-02  6.50854123e-02
  2.07776630e-02  5.87200407e-01  6.08803539e-01 -2.31126157e-02
 -1.21108687e+00 -9.37209998e-01  6.69254783e-01  4.24361467e-01
  2.14099943e-01  4.74645417e-01 -2.53102879e-01 -7.64259510e-01
 -6.89928649e-01 -1.04057324e-01  1.03069007e+00  5.25932416e-01
  2.67010552e-04  4.17476218e-01 -5.72515374e-01 -1.82729637e+00
 -7.24494628e-02  0.00000000e+00]",0.18883083639341233,"[-1.00720275e-04  3.01907784e-05 -3.14785275e-04  4.11935012e-05
 -1.67585109e-04 -3.22146886e-04]",-5.96641029722304,0.0025634268631513774,0.7879474788646352,-0.03944222901691347,"[-0.13593706 -0.11116969 -0.08141001 -0.03845732  0.00519231  0.04570951
  0.09022105  0.1294106   0.16936907  0.19351101  0.19426915  0.16798925
  0.06301066 -0.10110145 -0.30032791 -0.37318779 -0.28392995 -0.23519704
 -0.20641711 -0.08096933  0.55814411  1.19859772  1.81091598  1.29031057
 -0.00757189]","[-4.61151164e-04  1.95129869e-05 -1.98043146e-04 -6.91074127e-04
  1.29450719e-03  8.31872664e-04]","[ 0.01159224 -0.00136481 -0.00277427  0.00175618 -0.00412102  0.00480307
  0.0004636  -0.00054906 -0.00033854 -0.00149273 -0.00057048  0.00052485
 -0.00179788  0.00497339  0.00094206  0.00101885  0.00079081 -0.00061192
 -0.00366123 -0.00185977]",0.08474269271014437,0.7879474788646352,"[ 0.01159224 -0.00136481 -0.00277427  0.00175618 -0.00412102  0.00480307
  0.0004636  -0.00054906 -0.00033854 -0.00149273 -0.00057048  0.00052485
 -0.00179788  0.00497339  0.00094206  0.00101885  0.00079081 -0.00061192
 -0.00366123 -0.00185977]"
CBOE,"[-0.08591632 -0.08401874 -0.02861181  0.14246578  0.13823412 -0.09445711
 -0.24840449  0.12567479  0.17535159  0.04186403 -0.02352759  0.04272342
  0.3053593  -0.12762026  0.09611776  0.05912225  0.28900128 -0.15750086
 -0.16165083 -0.00350741 -0.07834797  0.07121413  0.13584525 -0.16738745
 -0.04502168  0.13813606  0.04677143  0.23913079  0.23829722 -0.06500661
  0.05530893 -0.05118366  0.02167069 -0.77457381 -0.63617657  0.18297917
  1.30545219  0.39094211 -0.98662598 -0.2866101   0.03315231 -0.35777268
 -0.36374456 -0.30104882  0.29725801  0.13674601  0.79875926  1.17170302
 -0.66479522 -0.79530054 -0.6352838  -2.76185445 -0.28035333  0.        ]",0.1881374437811733,"[ 6.28828094e-04  6.56245730e-04 -3.07687854e-05 -1.76045600e-04
 -5.33931617e-05 -5.27358992e-05]",-5.557600071175347,0.003858024279717508,0.7912985943697463,-0.03994680385440919,"[-0.13620762 -0.10918193 -0.07457536 -0.03821675 -0.00193073  0.05292584
  0.09509222  0.13416473  0.16843837  0.19763541  0.20832023  0.15303186
  0.06373194 -0.10943711 -0.27408164 -0.3712064  -0.28654945 -0.22755106
 -0.22655887 -0.07648506  0.53564562  1.14385596  1.82392357  1.31705203
 -0.00708652]",[ 0.00059336  0.00056718 -0.00035126 -0.0001795   0.00090462  0.0009284 ],"[ 0.00709186 -0.00522617 -0.00207951  0.00855966 -0.00030036  0.00051277
 -0.00186779 -0.00075451 -0.00216797 -0.00214294  0.0017659   0.003424
 -0.00091909  0.00484899  0.00291523 -0.00103392 -0.00264019 -0.00135303
 -0.00638414 -0.00277623]",0.08462681534300644,0.7912985943697463,"[ 0.00709186 -0.00522617 -0.00207951  0.00855966 -0.00030036  0.00051277
 -0.00186779 -0.00075451 -0.00216797 -0.00214294  0.0017659   0.003424
 -0.00091909  0.00484899  0.00291523 -0.00103392 -0.00264019 -0.00135303
 -0.00638414 -0.00277623]"
