,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.07816241 -0.1232703   0.13077507 -0.17041416 -0.17434024  0.04129605
  0.15248131 -0.19746355  0.09831624 -0.08121105 -0.07768342 -0.10654325
  0.21155715 -0.02707611  0.05467637  0.07602913  0.01267046 -0.33284285
  0.09655973  0.15604583 -0.24170129  0.00996978 -0.04178969 -0.20042337
 -0.14148545  0.14298054  0.07283111  0.09739817  0.07855579  0.05733792
  0.06518832 -0.14141484  0.03145068  1.03891031 -0.23758643  1.0907772
 -1.19577038  0.73498756 -1.64231947  0.22370181 -1.28752129 -0.11871682
 -0.3670478   0.31553377  0.4213303   0.69248577  1.04297369  0.33434032
  0.97390406 -1.01237405  0.46765077 -3.86553236  0.14470783  0.        ]",0.16637692424091172,"[ 7.11694647e-04  9.04709530e-05  3.48672177e-04 -9.63191453e-05
  2.02031421e-04  1.14071244e-04]",-5.3605315617429286,0.0046984079497607726,0.8095536456539663,-0.040842189672290266,"[-1.43145153e-01 -1.26028047e-01 -9.18208066e-02 -4.25767518e-02
  3.53482673e-03  3.77132757e-02  9.05444746e-02  1.29372321e-01
  1.67079233e-01  1.92837986e-01  2.17244433e-01  1.82437054e-01
  9.65515403e-02 -7.06735617e-02 -2.69714761e-01 -3.99489235e-01
 -2.86829392e-01 -2.21359234e-01 -2.57376572e-01 -1.71093293e-01
  3.26014825e-01  1.05298375e+00  1.76577070e+00  1.63517876e+00
  3.42214479e-04]",[ 0.00087513  0.00059775  0.0012913  -0.00072139 -0.00101241 -0.00117237],"[ 0.0127181  -0.003572    0.00149764  0.00291566  0.00078768 -0.0009032
  0.00059245 -0.00475143 -0.00139058 -0.00287413  0.00399528  0.00300485
  0.00156848  0.0052103   0.00131731  0.00493863 -0.00211732  0.00165578
 -0.0076677  -0.00137065]",0.08469715359694065,0.8095536456539663,"[ 0.0127181  -0.003572    0.00149764  0.00291566  0.00078768 -0.0009032
  0.00059245 -0.00475143 -0.00139058 -0.00287413  0.00399528  0.00300485
  0.00156848  0.0052103   0.00131731  0.00493863 -0.00211732  0.00165578
 -0.0076677  -0.00137065]"
CTSH,"[ 1.88719573e-03 -9.56058201e-02  3.91857899e-02 -2.45157288e-01
 -1.90213909e-01  4.75145362e-02  9.53081870e-02 -1.40046891e-01
 -4.65785716e-02  1.82062613e-02 -6.43910456e-02 -3.97234644e-02
  1.08791300e-01  1.23090739e-03 -2.40528282e-02  4.54865380e-02
  9.48882080e-03 -2.42337599e-01  5.17375821e-02  2.19331031e-01
 -3.16968974e-01 -1.01236682e-02 -8.55558618e-02 -2.15347799e-01
 -1.82486204e-01  2.54938299e-01  2.19000948e-01  9.18519958e-02
  1.62526818e-01  1.03349714e-01 -3.19896918e-02 -1.04708013e-01
  1.11970187e-02  1.02254844e+00 -5.42438423e-01  1.02240409e+00
 -1.83890655e+00  3.28215955e-01 -2.50105472e+00 -5.63155268e-01
 -2.07992665e+00 -6.69419452e-01 -9.72572918e-01 -1.56635683e-02
  1.32608383e-01  8.17118905e-01  7.57421535e-01  7.72642000e-01
  6.57093674e-01 -2.54599985e-01  2.35609763e-02 -2.72743205e+00
 -5.31897577e-01  0.00000000e+00]",0.16046532420170642,"[9.33399032e-04 4.83679871e-04 1.85280461e-04 2.79828410e-04
 6.86558969e-06 9.59662394e-05]",-5.5466311696486,0.003900575511631063,0.8079746496095931,-0.04054645590824152,"[-1.45217810e-01 -1.27842050e-01 -9.19933906e-02 -4.24508277e-02
  1.72544054e-03  3.95466471e-02  8.59607418e-02  1.32795229e-01
  1.67879518e-01  1.95422192e-01  2.12330964e-01  1.84085827e-01
  9.15531709e-02 -7.19639177e-02 -2.70213749e-01 -3.92451340e-01
 -2.91120395e-01 -2.13710190e-01 -2.68361438e-01 -1.76003500e-01
  3.18179497e-01  1.04807961e+00  1.75671935e+00  1.65321329e+00
  9.50174090e-03]",[ 0.00083927  0.0008193   0.00139266 -0.00101463 -0.00086653 -0.00122057],"[ 1.26903469e-02 -4.51236032e-03  1.33286027e-03  9.67771743e-04
 -3.98076601e-04 -3.40320931e-03 -1.55244042e-03 -7.22704377e-03
 -3.16184957e-03 -4.39539655e-03  2.75028611e-03  1.98643431e-03
  1.81329092e-03  4.23458438e-03  2.88139580e-03  4.09228081e-03
  7.43466058e-05  5.15424834e-04 -4.38301890e-03 -3.38533825e-03]",0.08428228719310554,0.8079746496095931,"[ 1.26903469e-02 -4.51236032e-03  1.33286027e-03  9.67771743e-04
 -3.98076601e-04 -3.40320931e-03 -1.55244042e-03 -7.22704377e-03
 -3.16184957e-03 -4.39539655e-03  2.75028611e-03  1.98643431e-03
  1.81329092e-03  4.23458438e-03  2.88139580e-03  4.09228081e-03
  7.43466058e-05  5.15424834e-04 -4.38301890e-03 -3.38533825e-03]"
CVS,"[ 3.91075374e-03 -1.98421408e-01  9.47404465e-02 -7.97363545e-02
 -1.64438903e-01  1.02677250e-01  3.55936836e-02 -1.66733241e-01
  5.85621415e-02 -5.45361294e-02 -1.08168021e-01 -2.90192769e-02
  1.20535228e-01  2.64469065e-02  6.87343796e-02  4.72123097e-02
  1.66227224e-03 -2.32281616e-01  5.30989462e-02  1.55741602e-01
 -2.95690298e-01  1.04625790e-01 -4.27834185e-03 -2.44461642e-01
 -1.35572020e-01  2.28477443e-01  4.27818979e-02  1.28431099e-01
  1.92417140e-01  1.56602576e-01  6.64591051e-02 -1.38383402e-01
  1.37109519e-01  1.30676646e+00 -3.55392812e-01  1.62760192e+00
 -1.24052699e+00  1.33188359e+00 -1.79381068e+00  6.94734038e-01
 -1.33965068e+00  1.32112652e-01 -4.98837495e-01  9.91852248e-02
  3.41501503e-01  2.55217025e-01  9.48386475e-01 -1.51963270e-01
  9.24629416e-01 -1.00475846e+00  1.25308917e-01 -3.01854706e+00
 -1.06954606e+00  0.00000000e+00]",0.1666742293897444,"[ 2.79323076e-04  1.11156050e-03 -1.27549842e-04  8.80050077e-06
  1.30085155e-04  1.04305546e-04]",-5.584418017565961,0.00375593502202558,0.8080165398871795,-0.04155392944329994,"[-1.43903331e-01 -1.24023054e-01 -9.16335545e-02 -4.07714265e-02
 -3.71900797e-04  3.86287646e-02  8.92053420e-02  1.30106781e-01
  1.66151699e-01  1.95942018e-01  2.13597608e-01  1.85691911e-01
  9.77971747e-02 -7.22593513e-02 -2.70081114e-01 -3.91579687e-01
 -2.91316460e-01 -2.22948343e-01 -2.66646983e-01 -1.57555949e-01
  3.31851840e-01  1.04112011e+00  1.76550655e+00  1.64880813e+00
 -1.52147881e-03]",[ 0.00095388  0.00093238  0.00154393 -0.00075148 -0.00097226 -0.00082575],"[ 0.01347029 -0.00394159  0.00304304  0.00267683  0.00240483 -0.00145897
  0.00202849 -0.00490786 -0.00067288 -0.00325449  0.00337444  0.00304936
  0.00032943  0.00490441 -0.0002239   0.0047208  -0.00218971  0.00070362
 -0.00536507 -0.00484817]",0.08453652966819233,0.8080165398871795,"[ 0.01347029 -0.00394159  0.00304304  0.00267683  0.00240483 -0.00145897
  0.00202849 -0.00490786 -0.00067288 -0.00325449  0.00337444  0.00304936
  0.00032943  0.00490441 -0.0002239   0.0047208  -0.00218971  0.00070362
 -0.00536507 -0.00484817]"
CVX,"[ 0.03453698 -0.0303757   0.03544405 -0.14339658 -0.00450118  0.02059933
  0.11741288 -0.03300171  0.04551328  0.1560333  -0.08596644 -0.0689822
  0.2392177  -0.00938487  0.10301651  0.18427359  0.15080988 -0.14879464
  0.01767004  0.01790896 -0.05106802 -0.04242398  0.07047186 -0.01741904
  0.03628889  0.11444987 -0.00911635 -0.03695309 -0.21348472 -0.14198824
 -0.03144777 -0.10288316 -0.14375536 -0.51033685  0.16613853 -0.54246299
 -0.11376346 -0.56489892 -0.182092   -0.65439203 -0.42815091 -0.72313583
 -0.25807499 -0.53399066 -0.08388549 -0.4800876   0.56084903 -0.19608545
  1.14257262 -0.42564376  1.54196142 -1.24190882  1.52211066  0.        ]",0.1655876096839081,[0.00107385 0.00044382 0.00061961 0.00040822 0.00031131 0.00074818],-4.480095432397183,0.01133233163148877,0.808650542568275,-0.039918323390225934,"[-0.14534744 -0.12561178 -0.08748352 -0.04295461  0.00211393  0.04299305
  0.0890844   0.1380681   0.16627014  0.19362022  0.21860571  0.18347831
  0.09867149 -0.06157119 -0.25967214 -0.38559438 -0.29434087 -0.23704496
 -0.23061523 -0.18330931  0.34540914  1.09247981  1.81134317  1.62795674
 -0.00387364]",[ 0.00041508 -0.00019198  0.00058548 -0.00100419 -0.00092459 -0.00168641],"[ 8.00853640e-03 -2.14978627e-03 -3.02901444e-03  6.67991518e-03
 -2.51732193e-03  3.58589264e-03 -2.37950214e-03 -2.33605717e-03
 -3.03648797e-03 -2.72101220e-03  1.35136987e-03  1.09197485e-03
 -1.90766566e-03  4.10838305e-03 -5.59097246e-05  5.43786778e-03
  5.30925996e-04  4.72906758e-03 -3.51736169e-04  2.68623491e-03]",0.08505562121858738,0.808650542568275,"[ 8.00853640e-03 -2.14978627e-03 -3.02901444e-03  6.67991518e-03
 -2.51732193e-03  3.58589264e-03 -2.37950214e-03 -2.33605717e-03
 -3.03648797e-03 -2.72101220e-03  1.35136987e-03  1.09197485e-03
 -1.90766566e-03  4.10838305e-03 -5.59097246e-05  5.43786778e-03
  5.30925996e-04  4.72906758e-03 -3.51736169e-04  2.68623491e-03]"
D,"[ 2.04391882e-01 -1.94321312e-01  2.11113934e-01 -4.13635010e-02
  3.26250951e-02 -1.07318475e-01  9.19033831e-02 -1.49878419e-01
  3.96433793e-01 -4.67101419e-02 -3.02455744e-02  3.63948049e-02
  2.41925240e-01  9.07087892e-02  8.24025697e-02 -3.47791774e-03
  1.00311597e-01 -2.08297018e-01  9.07530209e-02 -1.14607314e-01
  2.03914450e-01 -4.63894741e-02 -5.66026226e-02  4.93751903e-02
  9.26522050e-02 -1.10126476e-01 -2.83099822e-01  7.50290634e-02
 -9.66637377e-02  9.54779894e-02  2.92441848e-02 -2.11197646e-01
  9.19989083e-02 -5.39478026e-01  7.29031343e-01 -3.90336629e-01
  1.33149878e+00  8.18459000e-01  1.36144588e+00  2.03207998e+00
  4.50913075e-01  1.43193948e+00 -5.92522553e-01  6.18387744e-01
 -9.24315297e-01 -8.51961125e-02 -8.22218405e-03 -3.59297838e-01
  9.00354976e-01 -9.72843400e-01  7.37404673e-01 -3.79342865e+00
  3.87848426e-01  0.00000000e+00]",0.15472948488735777,"[4.15069029e-04 7.09409130e-04 1.01842628e-04 4.83670583e-04
 6.63549496e-05 5.07344054e-04]",-5.2074401306464875,0.005475672768997743,0.8121667594923998,-0.04157904559621875,"[-1.41363756e-01 -1.22949341e-01 -8.70207190e-02 -4.64535964e-02
  1.65904489e-03  3.91940554e-02  1.00640452e-01  1.30985252e-01
  1.67931225e-01  1.98883484e-01  2.18304344e-01  1.89048905e-01
  9.84323737e-02 -7.61132434e-02 -2.62093592e-01 -3.90259197e-01
 -2.86422921e-01 -2.52295298e-01 -1.95212658e-01 -1.75836970e-01
  3.20227235e-01  1.10250077e+00  1.82264061e+00  1.58907817e+00
 -2.13809768e-02]",[ 0.00080029  0.00012776  0.0012948  -0.00081047 -0.00123372 -0.00109196],"[ 0.00779119 -0.00042448 -0.00263287  0.01119932  0.00148715  0.00791332
  0.00526223  0.00039929  0.00347681 -0.00391737  0.00509732 -0.00076993
 -0.00063882  0.00276757 -0.00093818  0.00401382 -0.00156033  0.00202073
 -0.00755169 -0.0003842 ]",0.08550396696630472,0.8121667594923998,"[ 0.00779119 -0.00042448 -0.00263287  0.01119932  0.00148715  0.00791332
  0.00526223  0.00039929  0.00347681 -0.00391737  0.00509732 -0.00076993
 -0.00063882  0.00276757 -0.00093818  0.00401382 -0.00156033  0.00202073
 -0.00755169 -0.0003842 ]"
DAL,"[-0.01137732  0.01070164  0.05371752  0.06232926  0.03514184 -0.16320573
  0.17910875 -0.05029604  0.27693981 -0.11384504 -0.05237941  0.0441763
  0.11940239  0.02387082  0.01011069 -0.10113885  0.02641583 -0.05870122
  0.0028666  -0.04096111  0.20792001 -0.09176856 -0.03789701  0.02816963
 -0.04066318 -0.20313769 -0.14328504 -0.0637527  -0.03365125  0.03332268
  0.01562866 -0.08520649  0.11680253 -0.51370869  0.30841017 -0.75656214
  0.55612121 -0.3330689   0.88999258  0.32274553  0.62600158  0.32657952
  0.11554437  0.27718194 -0.37380109  0.17506269 -0.50481473 -0.24300617
 -0.51223255 -0.82537932 -0.48152328 -2.33399137  0.13617075  0.        ]",0.15856958464586374,[ 0.00173598  0.00054098  0.0003306   0.00086136 -0.00019004  0.0002116 ],-4.47843373997136,0.011351178135337472,0.8077000568206962,-0.039501128978300874,"[-0.14489573 -0.12107292 -0.08668025 -0.04766738  0.00365693  0.04242011
  0.09634084  0.12916645  0.16723209  0.19935048  0.21333564  0.18610366
  0.09281854 -0.08257142 -0.26730194 -0.37957164 -0.29629468 -0.24055517
 -0.19730595 -0.18470281  0.32084651  1.09494496  1.7856281   1.57104257
 -0.01156692]",[ 0.00039264  0.00028783  0.00105376 -0.0008132  -0.00090699 -0.00104872],"[ 7.88582870e-03 -1.72619323e-03 -3.73270731e-03  8.80470114e-03
 -1.77790307e-03  6.68055272e-03  3.94689874e-04  9.03636354e-04
  2.11609883e-04 -1.76663129e-03  3.89524619e-03  5.13597079e-04
  7.21150641e-05  1.11166557e-03 -3.92966450e-04  6.27022676e-05
 -1.10172959e-03 -1.87654915e-03 -3.61606596e-03 -1.07328289e-03]",0.08490803684193096,0.8077000568206962,"[ 7.88582870e-03 -1.72619323e-03 -3.73270731e-03  8.80470114e-03
 -1.77790307e-03  6.68055272e-03  3.94689874e-04  9.03636354e-04
  2.11609883e-04 -1.76663129e-03  3.89524619e-03  5.13597079e-04
  7.21150641e-05  1.11166557e-03 -3.92966450e-04  6.27022676e-05
 -1.10172959e-03 -1.87654915e-03 -3.61606596e-03 -1.07328289e-03]"
DD,"[ 0.0758462   0.02188198  0.01954955 -0.43575545 -0.11481052 -0.11877168
  0.18577407 -0.0465222  -0.19571885  0.23118108  0.01174772 -0.06609439
  0.18777954 -0.04302675 -0.20651656  0.13085183  0.16159424 -0.32399894
  0.05423535  0.26941816 -0.19542056 -0.14501079 -0.12756793 -0.04032201
 -0.15621388  0.16524641  0.37645906  0.01417027 -0.0340516  -0.10791743
 -0.18868824 -0.14900292 -0.24338724 -0.0959609  -0.44122564 -0.3902978
 -1.98242272 -1.23387204 -2.41451322 -2.06367151 -2.55321145 -1.69582784
 -1.53267429 -0.34222349 -0.73196452  0.80540331 -0.14626383  1.25507267
  0.14314761  0.30517602  0.89094246 -1.64803686  2.27093769  0.        ]",0.16586665495852454,[0.00182519 0.00015121 0.00077885 0.00033373 0.00022923 0.00040087],-4.986432626983082,0.006829986192597669,0.8095056969617175,-0.03942004158642589,"[-0.14576324 -0.13215689 -0.08989265 -0.0471787   0.00492331  0.04261578
  0.08120059  0.14074709  0.17049694  0.19371322  0.21458848  0.18148719
  0.08023674 -0.06530676 -0.26028887 -0.40003784 -0.28901972 -0.20714804
 -0.24878904 -0.19705952  0.31047157  1.0861361   1.76967335  1.63888348
  0.01915696]",[ 0.00057965  0.00021651  0.0007529  -0.0013664  -0.00100475 -0.00205199],"[ 0.0094507  -0.00411799 -0.0026265   0.00090172 -0.0046377  -0.00294811
 -0.0060784  -0.00883668 -0.00620655 -0.00589154  0.00151337 -0.0012197
  0.00156567  0.00167183  0.00485886  0.00261288  0.00214065  0.00310033
 -0.00121155  0.00460488]",0.08417808454487197,0.8095056969617175,"[ 0.0094507  -0.00411799 -0.0026265   0.00090172 -0.0046377  -0.00294811
 -0.0060784  -0.00883668 -0.00620655 -0.00589154  0.00151337 -0.0012197
  0.00156567  0.00167183  0.00485886  0.00261288  0.00214065  0.00310033
 -0.00121155  0.00460488]"
DE,"[-1.46257499e-01 -1.96159773e-02 -4.36989087e-02 -1.32204513e-01
 -9.43565534e-02  4.62421004e-02  1.71228622e-01 -6.03455268e-02
  2.91445889e-02  6.21302485e-02 -1.51606911e-01 -2.03350726e-02
  1.87607674e-01 -1.21028462e-03  1.07062075e-01  5.81930881e-02
  7.35701291e-02 -6.77082668e-02 -2.23865000e-02  1.05233446e-01
 -2.03000886e-01 -5.49281177e-02  3.28427849e-02 -1.74742399e-01
 -1.31751847e-01  2.06759029e-01  8.23301293e-02 -9.58744410e-02
 -2.18902474e-02  4.41966056e-02 -3.50787524e-02 -6.12922431e-02
  3.54946175e-02  1.69278709e-01 -3.24288185e-01 -5.50058994e-02
 -1.04178041e+00 -5.74469879e-01 -1.36118892e+00 -1.28812076e+00
 -1.12109944e+00 -1.39260020e+00 -4.15809230e-01 -9.48925047e-01
  3.16072053e-01 -1.45320678e-01  7.60782274e-01  1.07095987e-01
  5.96604227e-01 -4.40604051e-01 -4.45728332e-03 -2.34488492e+00
 -3.08464922e-01  0.00000000e+00]",0.1642939967457416,"[9.24625232e-04 1.11809212e-03 2.12700601e-04 8.14500189e-04
 5.33672796e-05 7.04362095e-04]",-4.732040404632487,0.008808479828246207,0.804907862117667,-0.03975410236486726,"[-0.14704175 -0.12554863 -0.0895282  -0.04220855  0.00338257  0.04206829
  0.08847308  0.13471724  0.16407118  0.19637279  0.21684702  0.18437684
  0.09781355 -0.0699128  -0.26469117 -0.37911564 -0.29911044 -0.22539727
 -0.2537268  -0.18649485  0.33846606  1.05640997  1.76543161  1.64291499
  0.00234068]",[ 0.00024052  0.00032858  0.00114317 -0.00108018 -0.00077706 -0.00113207],"[ 1.00459103e-02 -3.72215112e-03 -1.69599216e-03  3.62166954e-03
 -2.70879109e-03  1.28181743e-04 -3.93128462e-03 -4.39291699e-03
 -5.11488143e-03 -2.93260522e-03 -3.73958492e-05  2.29157433e-03
 -9.97156433e-04  4.39062674e-03  9.05250529e-04  3.98636218e-03
  2.33900062e-04  2.45498345e-04 -3.63167097e-03 -2.68981465e-03]",0.0845886005370915,0.804907862117667,"[ 1.00459103e-02 -3.72215112e-03 -1.69599216e-03  3.62166954e-03
 -2.70879109e-03  1.28181743e-04 -3.93128462e-03 -4.39291699e-03
 -5.11488143e-03 -2.93260522e-03 -3.73958492e-05  2.29157433e-03
 -9.97156433e-04  4.39062674e-03  9.05250529e-04  3.98636218e-03
  2.33900062e-04  2.45498345e-04 -3.63167097e-03 -2.68981465e-03]"
DFS,"[-0.06930597  0.2523043  -0.07388741 -0.07490086  0.02986709 -0.09518589
  0.2959843   0.01309732  0.22412555  0.00344119 -0.08746956 -0.06120609
  0.17545036 -0.04893617  0.1535776   0.05480889  0.02740822  0.0057867
 -0.03233885 -0.07997564  0.20230634 -0.24897069  0.01006366  0.05026202
  0.02031766 -0.11371338 -0.03261372 -0.18572997 -0.33274415 -0.27309232
 -0.03045097  0.05858011 -0.19958182 -1.35134901  0.22140143 -2.16869561
  0.38447359 -2.31953646  0.80545734 -1.91147176  0.77154162 -0.99510233
  0.60716813 -0.09167817  0.30003913  0.41291313  0.24837614  0.56460069
  0.37377668  0.06119077  0.74894361 -1.01092246  1.11267427  0.        ]",0.16941572018552045,"[ 4.99871921e-04 -1.63160397e-04  3.11305723e-04  4.12999606e-05
  1.01939996e-04  1.39374472e-04]",-5.2922671897586815,0.0050303425803779975,0.8065008585751766,-0.03711639258958937,"[-0.14787301 -0.12447334 -0.08638879 -0.04585232  0.00720028  0.04458474
  0.09501222  0.13349157  0.16558791  0.19477813  0.21603857  0.18147143
  0.09946231 -0.07055311 -0.2678947  -0.37379466 -0.30124615 -0.24196133
 -0.1966543  -0.2145292   0.33231515  1.10678605  1.80244173  1.5853011
 -0.0034537 ]","[ 7.18127375e-06 -5.16667789e-04  1.54630699e-04 -9.96991907e-04
 -5.40333675e-04 -1.90867599e-03]","[ 0.00541819 -0.00191804 -0.00770175  0.00851566 -0.00720968  0.00679137
 -0.00622333  0.00123801 -0.00376088 -0.00027346  0.00248874  0.00166667
  0.00067556  0.00331093  0.00230897  0.00317903  0.00222452  0.00179584
  0.00031883  0.001665  ]",0.08510886164482698,0.8065008585751766,"[ 0.00541819 -0.00191804 -0.00770175  0.00851566 -0.00720968  0.00679137
 -0.00622333  0.00123801 -0.00376088 -0.00027346  0.00248874  0.00166667
  0.00067556  0.00331093  0.00230897  0.00317903  0.00222452  0.00179584
  0.00031883  0.001665  ]"
DG,"[-0.14237918  0.14111401 -0.03512783 -0.03007405 -0.11909258  0.00489783
  0.27487681 -0.07104381  0.00855401 -0.17625669 -0.08624258 -0.15273077
  0.1535643  -0.13409667  0.07124801 -0.00433687 -0.04503415 -0.09466055
  0.01141259  0.1115194  -0.16495955 -0.0775329   0.03643717 -0.15794608
 -0.20263357 -0.01969959  0.10539733 -0.15817001 -0.02542857 -0.04142726
  0.08098569  0.04750591  0.03976647  0.58591808 -0.42195902  0.09589484
 -1.12653125 -0.78909063 -1.05790652 -1.6402055  -0.30091027 -1.5247716
  0.85867632 -0.49568363  1.31497942  0.48509274  0.8620164   0.33974136
 -0.31953734 -0.80899661 -0.73961919 -2.34051701  0.55704786  0.        ]",0.16265900076322026,"[ 9.02389931e-04  1.11614474e-03 -1.45586706e-04  1.02134603e-04
 -4.68420696e-05 -2.30022162e-04]",-4.922312233529785,0.00728227304879997,0.8049881483140194,-0.03818142727250527,"[-0.14688557 -0.12339364 -0.0901698  -0.04316402  0.00646298  0.0418181
  0.08722952  0.12671614  0.1667156   0.19088479  0.21547852  0.17722303
  0.09579187 -0.07616834 -0.27370815 -0.38162183 -0.29694094 -0.22156823
 -0.24891855 -0.18790281  0.33809617  1.06002246  1.74561306  1.6039431
  0.00386533]",[ 0.00010776  0.00031957  0.00089332 -0.0006489  -0.00053568 -0.0011876 ],"[ 1.13162208e-02 -4.08375593e-03 -1.37781258e-03  3.24792001e-03
 -3.30040423e-03  1.04049591e-03 -4.93212862e-03 -1.74592332e-03
 -5.39987450e-03  5.75910748e-04  1.47971965e-03  5.21658848e-03
  9.78662406e-04  4.62486433e-03  1.41146833e-03  1.40006665e-03
 -1.06386227e-03 -2.28973635e-03 -3.70050799e-03 -3.71961915e-05]",0.08455783085763015,0.8049881483140194,"[ 1.13162208e-02 -4.08375593e-03 -1.37781258e-03  3.24792001e-03
 -3.30040423e-03  1.04049591e-03 -4.93212862e-03 -1.74592332e-03
 -5.39987450e-03  5.75910748e-04  1.47971965e-03  5.21658848e-03
  9.78662406e-04  4.62486433e-03  1.41146833e-03  1.40006665e-03
 -1.06386227e-03 -2.28973635e-03 -3.70050799e-03 -3.71961915e-05]"
DGX,"[ 1.96258452e-01 -2.26933346e-01  1.85383055e-01 -2.29049447e-01
 -1.43599551e-01 -1.45050689e-02  3.03306490e-02 -1.82198606e-01
  2.22517188e-02 -2.30002756e-04  1.83569376e-02 -4.69494085e-02
  1.46869026e-01  1.94047270e-02 -9.43591780e-02  4.32117428e-02
  4.78900038e-02 -3.64170060e-01  1.29445586e-01  1.65852015e-01
 -2.05114074e-01  3.63304830e-02 -1.16638397e-01 -1.17474420e-01
 -1.00648148e-01  1.23441650e-01  9.94208940e-02  1.87929232e-01
  1.55390302e-01  1.51222803e-01 -1.86817134e-03 -2.04334390e-01
  3.43094706e-02  9.92755514e-01 -1.18655995e-01  1.32099411e+00
 -1.02330039e+00  1.30526133e+00 -1.58047454e+00  1.04533556e+00
 -1.68883543e+00  4.79812933e-01 -1.16050522e+00  5.37416474e-01
 -4.76271631e-01  6.69535674e-01  3.52914848e-01  4.60142448e-01
  6.91181430e-01 -5.61069942e-01  4.38772229e-01 -3.35284659e+00
  3.75453301e-01  0.00000000e+00]",0.16624201118622017,[0.00078592 0.00044861 0.00021501 0.00010949 0.00011334 0.00013542],-5.437811830240791,0.004348989193295727,0.8119983869292724,-0.041895748946849116,"[-1.41946858e-01 -1.27131859e-01 -9.11792252e-02 -4.42423703e-02
  1.98330290e-04  3.81793404e-02  8.81247547e-02  1.32056346e-01
  1.70948505e-01  1.94818610e-01  2.13371568e-01  1.84916343e-01
  8.90448488e-02 -7.32786036e-02 -2.67633776e-01 -4.02175427e-01
 -2.82094323e-01 -2.21879933e-01 -2.51363180e-01 -1.64419101e-01
  3.12154004e-01  1.06785958e+00  1.77961259e+00  1.63213628e+00
  9.88962960e-04]",[ 0.00114252  0.00079056  0.00154374 -0.00085979 -0.00115089 -0.00121731],"[ 0.01258684 -0.00320971  0.00218626  0.00351106  0.00241331 -0.00087564
  0.00298193 -0.00598826  0.00033678 -0.00514023  0.00466594  0.00057258
  0.00147683  0.00327675  0.00175185  0.00383091 -0.00103554  0.00169797
 -0.00610697 -0.00067046]",0.08462914943452556,0.8119983869292724,"[ 0.01258684 -0.00320971  0.00218626  0.00351106  0.00241331 -0.00087564
  0.00298193 -0.00598826  0.00033678 -0.00514023  0.00466594  0.00057258
  0.00147683  0.00327675  0.00175185  0.00383091 -0.00103554  0.00169797
 -0.00610697 -0.00067046]"
DHI,"[ 0.02847314 -0.00818268  0.01073108 -0.21547593 -0.11505159  0.06935811
  0.04239446 -0.03088041 -0.29328576  0.09563012  0.01556457 -0.1464357
  0.10115752 -0.09893623 -0.08553055  0.15460682  0.06940542 -0.20471207
  0.04723113  0.20357506 -0.3237298   0.03839221  0.02283868 -0.09602722
 -0.11416648  0.18815032  0.26688225  0.01922837  0.01492566 -0.06955754
 -0.02575385 -0.04012753 -0.13208708  0.74782932 -0.48423048  0.86276109
 -1.66106507 -0.03303096 -2.02683086 -1.22071127 -1.65212674 -1.3657938
 -0.32629798 -0.56512059  0.47149312  0.13006032  0.65222169  0.4231818
  0.29527793 -0.11729081  0.60519482 -0.2823367   1.66259124  0.        ]",0.16201831419946103,"[ 5.05727263e-04 -1.43512640e-04  1.08151242e-04  4.88597453e-04
 -1.93019178e-04  9.52065097e-05]",-5.151857162777616,0.005788644283291517,0.8085250131466531,-0.03969902562234501,"[-1.45922148e-01 -1.27261052e-01 -9.01094575e-02 -4.17470517e-02
  4.37187065e-05  4.30908248e-02  7.75412167e-02  1.35648553e-01
  1.71220830e-01  1.89702188e-01  2.11829412e-01  1.78592017e-01
  8.87429119e-02 -6.49248349e-02 -2.67046377e-01 -3.90043790e-01
 -2.91289769e-01 -2.15857091e-01 -2.68574792e-01 -1.70800164e-01
  3.37881333e-01  1.07417111e+00  1.77682558e+00  1.64175857e+00
  1.20170666e-02]",[ 0.0006033   0.00041993  0.00081374 -0.00090031 -0.00070989 -0.0016697 ],"[ 0.01190113 -0.00429764  0.00089954  0.00156865 -0.00128953 -0.00200551
 -0.0035957  -0.0058955  -0.00511745 -0.00271524  0.00120177  0.00287593
 -0.00012689  0.00397739  0.00185816  0.0032105   0.00081088  0.00223954
  0.00243197  0.00304618]",0.08436522001657838,0.8085250131466531,"[ 0.01190113 -0.00429764  0.00089954  0.00156865 -0.00128953 -0.00200551
 -0.0035957  -0.0058955  -0.00511745 -0.00271524  0.00120177  0.00287593
 -0.00012689  0.00397739  0.00185816  0.0032105   0.00081088  0.00223954
  0.00243197  0.00304618]"
