,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.37164636  0.076689   -0.16134197  0.10991035 -0.21113174  0.13554515
  0.34884027  0.1225335   0.22161059 -0.40257631  0.6533174  -0.54399678
 -0.14883201 -0.06034876 -0.26224883 -0.42958989 -0.1243411  -0.00622664
  0.1944515   0.02792259 -0.17360684 -0.40829706 -0.2991443  -0.42524824
 -0.09694445 -0.0956995   0.01564357 -0.01935341 -0.48950179 -0.1526051
 -0.16203587  0.64262967  0.11683928  2.23207264 -3.02865534 -1.69092056
 -4.63246432 -4.55661578 -1.84096009 -3.02552623  1.60084696 -0.36172683
  0.78541244 -1.24745186 -0.62732667 -2.13195161  0.88556059 -0.60712967
  1.39728449 -0.65777088  0.15482843 -2.43456163  0.786629    0.        ]",0.13148841160425292,[ 0.00142931  0.0017142  -0.00058388  0.00031326 -0.00042601 -0.00081843],-5.326160757875256,0.004862703315889774,0.8174901315308672,-0.03504621862082468,"[-1.26152145e-01 -9.60352182e-02 -7.05460879e-02 -2.14450202e-02
  2.52508827e-02  6.09117010e-02  1.05966714e-01  1.25126993e-01
  1.97882427e-01  1.65374129e-01  1.66836563e-01  1.08151280e-01
 -3.96258377e-02 -2.30434529e-01 -3.47905969e-01 -3.11667920e-01
 -2.05451015e-01 -1.77489765e-01 -1.53847486e-01  1.06379757e-01
  7.41262871e-01  1.19804824e+00  1.45373024e+00  7.16183290e-04
  3.89247376e-03]","[ 9.94436687e-04 -1.97048385e-03 -8.62946295e-05 -1.27744280e-03
  1.10320019e-03 -9.43169355e-04]","[ 1.54478776e-02 -1.63436717e-02 -1.13393831e-02 -7.46510337e-03
 -1.63686508e-02 -2.04776313e-03 -9.03122434e-03  4.44722545e-03
 -2.26949928e-03  2.71533904e-03  2.12119891e-04 -2.66712405e-05
 -6.12474506e-03  3.50782803e-03 -1.13047316e-03  4.67460468e-03
 -2.10280855e-03  1.34500829e-03 -4.96501194e-03  2.23375464e-03]",0.08634713846596667,0.8174901315308672,"[ 1.54478776e-02 -1.63436717e-02 -1.13393831e-02 -7.46510337e-03
 -1.63686508e-02 -2.04776313e-03 -9.03122434e-03  4.44722545e-03
 -2.26949928e-03  2.71533904e-03  2.12119891e-04 -2.66712405e-05
 -6.12474506e-03  3.50782803e-03 -1.13047316e-03  4.67460468e-03
 -2.10280855e-03  1.34500829e-03 -4.96501194e-03  2.23375464e-03]"
AWK,"[ 0.29526697  0.16474829 -0.10278487  0.10752963 -0.21134687  0.04582235
  0.2608777   0.01185593  0.17224599 -0.26736498  0.6029392  -0.52569798
  0.07507915 -0.01477861 -0.18085954 -0.49935801  0.05969161  0.07001293
  0.18957309 -0.03530526 -0.32055381 -0.39058728 -0.07118697 -0.48658203
 -0.03574354 -0.12383297  0.07500814 -0.074758   -0.65750916 -0.24959462
 -0.23697976  0.58643245  0.16910397  2.00367215 -2.38459952 -1.13949824
 -3.57929371 -3.35588079 -1.85447574 -2.33335543  0.15584826 -1.24824254
 -0.37557917 -2.2591406  -0.46770698 -2.07030668  1.27942232 -0.4464802
  0.90466408 -1.60105447 -0.05310031 -2.98304818  1.89744645  0.        ]",0.14013159827056,"[ 3.18848360e-04  3.16646124e-03 -1.07535398e-03  7.17783217e-04
 -3.03503556e-04 -5.41055400e-05]",-4.987112064490544,0.006825347219927444,0.8158587763188692,-0.03419407617340103,"[-0.12484914 -0.09600766 -0.07053426 -0.02388505  0.02248134  0.05739162
  0.10478288  0.13068463  0.19592808  0.16583818  0.17879056  0.11052522
 -0.03430009 -0.23458432 -0.33307629 -0.30512464 -0.20524892 -0.18753217
 -0.17642756  0.10645329  0.77977714  1.17795663  1.4722102  -0.00149517
  0.00733664]",[ 0.00079466 -0.00238539 -0.00034775 -0.00144647  0.0008605  -0.00074269],"[ 0.01490206 -0.01439422 -0.00974097 -0.00453116 -0.0130502  -0.00224711
 -0.0072041   0.00015763 -0.00480421 -0.00015391 -0.00282118  0.0003794
 -0.00608558  0.00446829 -0.00089833  0.00341651 -0.00457916  0.00043481
 -0.00670833  0.00535486]",0.08607783895876277,0.8158587763188692,"[ 0.01490206 -0.01439422 -0.00974097 -0.00453116 -0.0130502  -0.00224711
 -0.0072041   0.00015763 -0.00480421 -0.00015391 -0.00282118  0.0003794
 -0.00608558  0.00446829 -0.00089833  0.00341651 -0.00457916  0.00043481
 -0.00670833  0.00535486]"
AXP,"[ 0.12586946 -0.10009098 -0.06893463 -0.00572634  0.16898606  0.28480285
  0.13318316  0.17616638 -0.13426193 -0.4463527  -0.01975656  0.06237785
 -0.28242831 -0.32752543 -0.1925674   0.26686568 -0.14540075 -0.21980547
 -0.16958591 -0.08257224  0.36346173  0.4242646  -0.27488038  0.40425424
  0.29089502  0.05039456  0.08704102  0.21497466  0.17554853  0.15192603
  0.06258842 -0.13023432 -0.31357705 -0.46093782 -0.74804121 -1.83453167
 -0.74312972 -1.6747882   2.02867157  0.46789083  3.55187153  2.19180254
  2.15042959  2.31358571  0.92886878  2.54080577  0.01597933  1.84041456
 -0.80952173  0.99591195 -0.72616917  1.43029856  0.27914978  0.        ]",0.14512793027816284,[-0.00087284  0.00078187 -0.00052501  0.0002613  -0.00010005  0.00021801],-4.573001271346733,0.010326919273600278,0.8122406860112562,-0.036651505588306495,"[-0.12424705 -0.09861218 -0.06066598 -0.01683053  0.0184798   0.06259641
  0.0938818   0.12298177  0.17157906  0.1903251   0.1587127   0.09588615
 -0.03529258 -0.18301539 -0.35053843 -0.32293337 -0.24710108 -0.19206068
 -0.08649636  0.23210509  0.7468948   1.39690331  1.56088968  0.02214788
  0.00433462]","[ 1.58409669e-03  4.86526529e-05  5.76371951e-04 -4.92742539e-04
 -1.02030988e-03 -2.03278090e-03]","[ 0.00821774 -0.00922615 -0.0120665   0.00288451 -0.00786252  0.00876821
  0.00119339  0.00880087  0.0054061   0.00653164  0.0100883   0.0037232
  0.00626706  0.00188368  0.00472099 -0.00259131  0.0027974  -0.00181008
  0.00681332  0.00111086]",0.08734601655226713,0.8122406860112562,"[ 0.00821774 -0.00922615 -0.0120665   0.00288451 -0.00786252  0.00876821
  0.00119339  0.00880087  0.0054061   0.00653164  0.0100883   0.0037232
  0.00626706  0.00188368  0.00472099 -0.00259131  0.0027974  -0.00181008
  0.00681332  0.00111086]"
AZO,"[ 8.26593955e-02 -1.14814543e-01 -4.12185417e-02  1.64208766e-01
 -4.84461143e-02  1.59298256e-01  2.69676926e-01  1.79984243e-02
  1.56795390e-01 -1.82963836e-01  3.01451797e-01 -3.45641028e-01
  3.15290452e-03 -5.06597690e-02 -8.90653119e-02 -3.28028244e-01
 -1.47802465e-01  4.83502230e-02 -1.34633385e-03 -5.42009110e-02
 -2.55165614e-01 -2.79126904e-01 -5.48134514e-02 -3.04593675e-01
 -8.64199536e-02  1.30040386e-01 -1.49468579e-02  5.84458205e-02
 -1.03809564e-01  9.69420849e-03 -1.01385779e-01  3.72613440e-01
  7.09167789e-02  1.32097835e+00 -1.68522426e+00 -3.51307986e-01
 -2.73881157e+00 -2.36585822e+00 -1.87086056e+00 -2.56089038e+00
  4.63754544e-01 -6.92268944e-01  1.03228365e+00 -3.91500600e-02
 -1.67779340e-01 -9.31624249e-01 -3.11708912e-01 -9.26102393e-01
  1.32049659e-01 -6.53680444e-01 -4.27791766e-01 -1.96102279e+00
 -1.29504942e+00  0.00000000e+00]",0.14723947777766644,[ 0.00064654  0.00049142 -0.0001513   0.00037647 -0.00024855 -0.00019838],-4.125266000566817,0.016159195661227532,0.8113177805011943,-0.03677920070344673,"[-0.12365246 -0.0945351  -0.06640832 -0.02032452  0.02247472  0.05781714
  0.10367069  0.13366775  0.18341102  0.17233769  0.17380822  0.10960663
 -0.02894886 -0.22244005 -0.3492692  -0.30617279 -0.22598479 -0.19027365
 -0.17142437  0.12313948  0.78361955  1.21825531  1.46238864  0.02316764
  0.00174013]",[ 0.00115864 -0.00086503  0.00022705 -0.00106452  0.00032543 -0.00089027],"[ 0.01300886 -0.01217705 -0.00765915 -0.00217829 -0.01010122 -0.00242927
 -0.00772681  0.00081706 -0.00281667  0.00374754  0.00327694  0.00109003
 -0.00297062  0.00039971 -0.00270133  0.0014779  -0.00170977 -0.00046919
 -0.00348041 -0.00350309]",0.0864389721364968,0.8113177805011943,"[ 0.01300886 -0.01217705 -0.00765915 -0.00217829 -0.01010122 -0.00242927
 -0.00772681  0.00081706 -0.00281667  0.00374754  0.00327694  0.00109003
 -0.00297062  0.00039971 -0.00270133  0.0014779  -0.00170977 -0.00046919
 -0.00348041 -0.00350309]"
BA,"[ 0.04475626 -0.06315801 -0.01996108 -0.07130143  0.04989728  0.20645775
  0.09610166  0.17848055  0.0144306  -0.38840919  0.08402906 -0.068819
 -0.19068059 -0.04487482 -0.15261008  0.10263589 -0.2247313  -0.05302872
 -0.03679042 -0.05156133  0.05588568  0.01939875 -0.12368772  0.22379716
  0.2521822  -0.09681202  0.05552774 -0.00942322  0.13828552 -0.00954773
  0.20354587  0.05055898 -0.11227061  0.00486519 -0.9433936  -1.22730684
 -1.28327246 -1.47791696  1.0811901  -0.01367276  2.30778455  1.76620605
  1.10562577  1.42329034 -0.47192348  0.56322486 -1.16526545 -0.32599437
 -0.95440103 -0.60851945 -0.02286799  0.31033299  0.1418434   0.        ]",0.14410488009413808,[-0.00058301 -0.0013894   0.00026739 -0.00061647  0.00015034 -0.00017958],-4.535402892289882,0.010722586308788149,0.8105082234093813,-0.03628114732775994,"[-0.12317572 -0.10009473 -0.06375596 -0.01896505  0.01744151  0.06283307
  0.0991003   0.12568129  0.17531732  0.18455701  0.16347299  0.11097099
 -0.03182571 -0.19374396 -0.35626807 -0.30987129 -0.2309237  -0.1906624
 -0.1293987   0.17053238  0.77313895  1.3440861   1.54902999  0.00317099
  0.00459251]",[ 0.00093539 -0.00012997  0.00019896 -0.00014464 -0.00049716 -0.00138182],"[ 9.44791802e-03 -9.93119581e-03 -1.02435130e-02  1.57092503e-03
 -7.46680177e-03  6.04856929e-03 -2.74631898e-04  5.44348671e-03
  4.30911428e-03  3.86512691e-03  7.44431681e-03 -2.73817183e-05
  6.63390654e-04 -1.49235680e-03 -1.20768528e-03 -2.23701239e-03
 -1.71417719e-03  4.55585051e-04  3.10170783e-03  2.28244040e-04]",0.0869124934825628,0.8105082234093813,"[ 9.44791802e-03 -9.93119581e-03 -1.02435130e-02  1.57092503e-03
 -7.46680177e-03  6.04856929e-03 -2.74631898e-04  5.44348671e-03
  4.30911428e-03  3.86512691e-03  7.44431681e-03 -2.73817183e-05
  6.63390654e-04 -1.49235680e-03 -1.20768528e-03 -2.23701239e-03
 -1.71417719e-03  4.55585051e-04  3.10170783e-03  2.28244040e-04]"
BAC,"[-2.24564177e-01 -1.27440303e-01  9.80438829e-02 -6.70155124e-03
 -1.95104548e-03  2.72875657e-01  1.99145692e-02  9.53466164e-02
 -5.58987794e-02 -2.99625606e-01 -1.69278335e-01  4.25525435e-02
 -6.81177165e-02 -1.15200728e-01 -9.05146322e-02  1.26148156e-01
 -1.71736798e-01  1.05785898e-01 -2.71253495e-01 -1.22503112e-01
 -1.25751280e-01  2.29906139e-01  1.38485593e-01  3.19457022e-01
  3.23394102e-01  1.55289096e-01  1.21141707e-01 -8.10920633e-02
  2.66071405e-01  4.54993976e-02  2.01792713e-01 -2.48820604e-02
 -1.96855792e-01 -8.09026993e-01  2.00947862e-01 -2.39220153e-01
  4.39684872e-01  3.01097251e-01  1.41784683e+00  6.33086837e-01
  1.59567565e+00  1.67904113e+00  1.22205986e+00  2.30109902e+00
 -1.41849413e-01  1.59531861e+00 -1.70667407e+00 -1.08801213e-01
 -1.87437893e+00 -9.33245476e-01 -8.81667959e-01 -7.80318272e-01
 -3.54492272e-01  0.00000000e+00]",0.15650376232416513,[ 0.00202837 -0.00224671  0.00066869 -0.00054511 -0.0003499  -0.00143625],-4.412030529446818,0.012130521923635859,0.8047559214865592,-0.03681735428290639,"[-0.12067179 -0.09834104 -0.06517857 -0.01696601  0.0149863   0.06046242
  0.09641322  0.12911112  0.164722    0.18862897  0.1692632   0.10763792
 -0.02708723 -0.19159684 -0.3520158  -0.29664399 -0.25553072 -0.20116528
 -0.15684647  0.20042186  0.81891195  1.36106363  1.56804553  0.03036265
  0.0109407 ]",[ 0.00066084  0.00025599  0.00023396 -0.00011961 -0.00083922 -0.00152265],"[ 0.00726913 -0.00632818 -0.00753613  0.00631043 -0.00240724  0.00673755
  0.00157507  0.00293511  0.00441681  0.00454155  0.00963766  0.00074171
  0.00337655 -0.00288538 -0.00118268 -0.00467054 -0.00232807 -0.00215986
  0.00029615 -0.00100932]",0.08688678816578844,0.8047559214865592,"[ 0.00726913 -0.00632818 -0.00753613  0.00631043 -0.00240724  0.00673755
  0.00157507  0.00293511  0.00441681  0.00454155  0.00963766  0.00074171
  0.00337655 -0.00288538 -0.00118268 -0.00467054 -0.00232807 -0.00215986
  0.00029615 -0.00100932]"
BAX,"[ 2.20946396e-01  4.74002915e-02 -1.04200378e-01  1.30861200e-01
 -2.08688522e-01  1.89717770e-01  3.17874694e-01 -1.33198754e-02
  1.44851296e-01 -2.96312327e-01  5.94165266e-01 -5.62623833e-01
 -3.44924020e-02 -1.28344244e-01 -1.66284453e-01 -4.09746731e-01
 -3.18095247e-02  1.68445670e-02  9.88367643e-02  7.38341417e-04
 -2.79460728e-01 -3.36712063e-01 -1.13596354e-01 -4.53918661e-01
 -6.36414822e-02  5.44390644e-02  3.25671044e-02 -8.56452960e-02
 -3.80829630e-01 -1.21277604e-01 -2.29384985e-01  6.25458729e-01
  1.15412671e-01  1.95883145e+00 -2.63836255e+00 -1.33763159e+00
 -3.83403172e+00 -3.58245792e+00 -1.49864044e+00 -2.23282006e+00
  8.44762434e-01 -6.64762718e-01 -7.09908994e-02 -1.59791290e+00
 -6.90575069e-01 -1.79600783e+00  9.25480142e-01 -3.80372886e-01
  6.05504127e-01 -1.24679886e+00 -9.28555812e-01 -3.49524568e+00
 -1.77178807e-01  0.00000000e+00]",0.13024241360155542,[-0.0003663   0.00121078 -0.00073601  0.00029654 -0.00030302 -0.00023456],-5.074678946924496,0.006253093692355337,0.8142713943643702,-0.03528313685732224,"[-0.12494545 -0.09541482 -0.07051048 -0.01985276  0.02425621  0.05672831
  0.10317994  0.12916167  0.19532233  0.16402814  0.17277008  0.10451232
 -0.0336276  -0.22877957 -0.34109843 -0.3104361  -0.2149385  -0.18220689
 -0.17076756  0.11513946  0.77384937  1.1873637   1.46552286  0.01707157
  0.00579031]","[ 7.99449996e-04 -1.63911939e-03 -5.61471570e-05 -1.44169014e-03
  9.81300621e-04 -9.08670717e-04]","[ 0.01475091 -0.01508566 -0.0103307  -0.0052925  -0.01362347 -0.00124747
 -0.00680904  0.00215211 -0.00309413  0.00066868 -0.00091776 -0.0002285
 -0.00528255  0.00359401 -0.0006168   0.00258306 -0.00367425 -0.00198345
 -0.00782113 -0.00049878]",0.08632783685629962,0.8142713943643702,"[ 0.01475091 -0.01508566 -0.0103307  -0.0052925  -0.01362347 -0.00124747
 -0.00680904  0.00215211 -0.00309413  0.00066868 -0.00091776 -0.0002285
 -0.00528255  0.00359401 -0.0006168   0.00258306 -0.00367425 -0.00198345
 -0.00782113 -0.00049878]"
BBY,"[ 0.10692252 -0.18297995 -0.04524868  0.34822458 -0.01893105  0.20800559
  0.4174336  -0.03846633  0.22333186 -0.28158307  0.41145941 -0.52202511
  0.21992922 -0.12802341 -0.13961189 -0.66566411 -0.07151048  0.14417664
 -0.0805049  -0.2200748  -0.53592479 -0.31928882  0.08194278 -0.52524759
 -0.04686546  0.25744963  0.06356529  0.20439633 -0.4039238  -0.01190076
 -0.29938038  0.51492488  0.06767648  2.09413139 -2.35776603 -0.23577079
 -3.73757063 -3.33036922 -3.38630041 -4.39860437 -0.04305644 -2.19416361
  1.92060024 -0.13791907  0.89961704 -0.48927786  0.02695177 -0.87651916
 -0.21656368 -1.47545333 -0.72784421 -3.42680328 -0.71837591  0.        ]",0.1346235534613217,"[-1.34558958e-04  2.03915292e-04  8.64217100e-05  4.56815679e-04
  3.44272428e-05  5.64266210e-04]",-4.912184427303663,0.007356401243494958,0.8118360063490642,-0.037429625539520374,"[-0.12375803 -0.09019113 -0.06571683 -0.01899795  0.02678263  0.0560017
  0.10551788  0.12974814  0.18731125  0.16464767  0.18459568  0.10477282
 -0.03250508 -0.24610528 -0.34216774 -0.30286682 -0.23337531 -0.20650285
 -0.20968027  0.11593404  0.80854907  1.16515217  1.46878082  0.03456325
  0.00842338]",[ 0.00150486 -0.00170846  0.0001408  -0.00163053  0.00064682 -0.00093626],"[ 0.01511139 -0.01413299 -0.00725662 -0.00488209 -0.01287796 -0.00673166
 -0.01307194 -0.00031849 -0.00725117  0.00610228  0.00304736  0.00414977
 -0.00116385  0.00116543 -0.00240456  0.00084006 -0.00385411 -0.00107046
 -0.00764072 -0.00190186]",0.08621854856822517,0.8118360063490642,"[ 0.01511139 -0.01413299 -0.00725662 -0.00488209 -0.01287796 -0.00673166
 -0.01307194 -0.00031849 -0.00725117  0.00610228  0.00304736  0.00414977
 -0.00116385  0.00116543 -0.00240456  0.00084006 -0.00385411 -0.00107046
 -0.00764072 -0.00190186]"
BDX,"[ 0.07232834 -0.07506076 -0.0429156   0.11830234  0.00340493  0.28980273
  0.27384085 -0.06622574 -0.02144667 -0.21614604  0.32020933 -0.36018131
 -0.0244879  -0.27820548 -0.04376371 -0.11010709 -0.03621094 -0.09437069
 -0.07494521 -0.0493224  -0.08720875 -0.03822793 -0.04958628 -0.16640567
  0.03886351  0.19255909  0.01900448  0.02813649  0.03210838  0.06427697
 -0.17955718  0.30535036 -0.02307148  1.00441052 -1.70033624 -1.10908219
 -2.28144645 -2.13577679 -0.21215551 -0.75563939  1.12782685  0.09819551
  0.02281333 -0.38990547 -0.26001842  0.01659592  0.43643258  0.55107328
 -0.65735625 -0.65759608 -2.00158001 -2.17085551 -1.7088432   0.        ]",0.13944141918736447,[-0.0005232   0.00063    -0.0007651  -0.00020991 -0.00032049 -0.00073907],-4.758983684440887,0.008574319184798505,0.8110971237401455,-0.03640088424150015,"[-0.12367927 -0.09561107 -0.06502453 -0.0168088   0.02277113  0.05507457
  0.09731318  0.13191346  0.18449242  0.17177302  0.17276031  0.09725891
 -0.02663341 -0.20806274 -0.34198132 -0.31776388 -0.23436211 -0.18928446
 -0.14880829  0.1585463   0.78591015  1.25465308  1.49792156  0.03314782
  0.00291713]",[ 0.00111553 -0.00042462  0.00035188 -0.00124049  0.00010622 -0.00122115],"[ 0.01220976 -0.01214176 -0.00980616 -0.00111997 -0.00939082  0.00224314
 -0.0025324   0.00257361 -0.0007482   0.00107996  0.00235469  0.00078416
 -0.00047529  0.00252849  0.00164098 -0.00117861 -0.00192098 -0.00534883
 -0.00369694 -0.00468231]",0.08670704367950051,0.8110971237401455,"[ 0.01220976 -0.01214176 -0.00980616 -0.00111997 -0.00939082  0.00224314
 -0.0025324   0.00257361 -0.0007482   0.00107996  0.00235469  0.00078416
 -0.00047529  0.00252849  0.00164098 -0.00117861 -0.00192098 -0.00534883
 -0.00369694 -0.00468231]"
BEN,"[ 1.59749624e-01 -1.17974159e-01 -8.05594763e-02  1.71299670e-01
 -5.12463982e-02  2.86504233e-01  3.69574088e-01  6.25034299e-02
  1.48994707e-01 -3.99133130e-01  4.38565904e-01 -4.65341216e-01
 -5.98527268e-02 -1.67187625e-01 -1.78681303e-01 -3.37136609e-01
 -1.79093864e-01  4.67357618e-03 -2.31805075e-02 -8.56962593e-02
 -2.41878570e-01 -2.39958738e-01 -1.23568744e-01 -2.75542270e-01
  2.41178738e-02  1.23798882e-01  2.86324755e-02  7.07804467e-02
 -1.51773221e-01  1.63786305e-03 -1.23161297e-01  4.75416821e-01
  1.01667697e-02  1.68099481e+00 -2.52560730e+00 -1.23522093e+00
 -3.76714505e+00 -3.58184290e+00 -1.47973468e+00 -2.72111383e+00
  1.59327136e+00 -1.68368405e-01  1.39789853e+00  1.70919879e-01
 -1.78447467e-01 -6.16045226e-01 -1.86918843e-01 -5.46451287e-01
 -1.85371546e-01 -9.40074671e-01 -9.01707347e-01 -2.46560086e+00
 -1.02767100e+00  0.00000000e+00]",0.13279035977306375,"[ 2.06704929e-03  1.17998752e-04 -3.12404421e-05  8.27336560e-04
 -6.91245087e-04 -7.47517858e-04]",-4.739120638492236,0.008746333994244924,0.812964318262885,-0.03682941061978818,"[-0.12449993 -0.09443316 -0.06647555 -0.01696626  0.0256925   0.05916524
  0.10287467  0.12492639  0.18885928  0.16768842  0.17041316  0.10297719
 -0.03462717 -0.22419919 -0.3521906  -0.3116819  -0.228264   -0.19066603
 -0.16733539  0.13021832  0.77390134  1.2289363   1.48706722  0.02298191
  0.00542427]",[ 0.00119999 -0.00101086  0.00021918 -0.00113863  0.00062177 -0.001153  ],"[ 0.01396458 -0.01467879 -0.01012173 -0.00513133 -0.01352085 -0.00118113
 -0.00811772  0.00420268 -0.00150851  0.00454958  0.00406708  0.00110771
 -0.00187798  0.00078048 -0.0012317   0.00045401 -0.00271013 -0.00166234
 -0.00474064 -0.00295346]",0.08656708380547781,0.812964318262885,"[ 0.01396458 -0.01467879 -0.01012173 -0.00513133 -0.01352085 -0.00118113
 -0.00811772  0.00420268 -0.00150851  0.00454958  0.00406708  0.00110771
 -0.00187798  0.00078048 -0.0012317   0.00045401 -0.00271013 -0.00166234
 -0.00474064 -0.00295346]"
BIIB,"[-2.65655764e-01  2.13962063e-02  1.07224832e-01  6.61944115e-02
 -1.45746165e-01  2.55162470e-01 -9.00545948e-04 -2.21201537e-01
 -2.26812395e-01  6.13083397e-02 -6.71358292e-02 -8.12258270e-02
  7.38926240e-02 -3.54264865e-01  8.73516595e-02  1.25880197e-01
  1.80304393e-01  5.15678730e-02 -3.00648873e-01 -1.99471711e-02
 -1.29555467e-01  3.64592004e-01  2.67027007e-01  4.76052451e-02
  1.08623642e-01  4.15534696e-01  9.52707697e-02 -2.19459234e-01
  1.78439061e-01  7.83898934e-02 -1.69496238e-01  1.02944152e-01
 -1.18269745e-01 -7.84019720e-01  5.90852878e-01  1.03962479e-01
  1.37142445e+00  1.40724557e+00  1.58826780e+00  2.12674600e+00
 -1.66564550e-01  4.50373184e-01 -1.43090850e+00 -3.21165795e-01
 -2.65993371e-01  1.11254676e+00  6.92136731e-01  1.67044803e+00
 -1.30432610e+00 -5.88291104e-01 -3.07828866e+00 -3.03978138e+00
 -1.41891409e+00  0.00000000e+00]",0.1458205050288073,[ 0.00150225  0.00118737 -0.00135362  0.001597   -0.00163108 -0.00155544],-3.9970401215656026,0.018369931263069718,0.8038782635504054,-0.03540031596768472,"[-0.12042908 -0.09654368 -0.0689022  -0.01765565  0.01436495  0.05044227
  0.09074439  0.14292469  0.16906767  0.18315717  0.17819334  0.09392554
 -0.01695434 -0.19047695 -0.32579979 -0.3016369  -0.25878611 -0.19240831
 -0.15774887  0.21655928  0.83867592  1.29957038  1.52123295  0.06130638
  0.00872325]","[ 3.68872628e-04  8.37627985e-05  2.72239651e-04 -1.13498018e-03
 -6.62777376e-04 -1.36706860e-03]","[ 0.00745224 -0.00508094 -0.00651343  0.00886315  0.00065733  0.0069469
  0.00568467 -0.00208004  0.00069702 -0.00222069  0.00211094  0.00047634
  0.00186487  0.00330896  0.00380584 -0.00329649 -0.00140193 -0.00918933
 -0.00580435 -0.0034332 ]",0.08669586732709132,0.8038782635504054,"[ 0.00745224 -0.00508094 -0.00651343  0.00886315  0.00065733  0.0069469
  0.00568467 -0.00208004  0.00069702 -0.00222069  0.00211094  0.00047634
  0.00186487  0.00330896  0.00380584 -0.00329649 -0.00140193 -0.00918933
 -0.00580435 -0.0034332 ]"
BIO,"[ 1.73358375e-01 -8.89233258e-02 -8.91803468e-02  3.28235248e-01
 -1.23677602e-01  3.29347060e-01  4.55955167e-01 -9.42322720e-02
  9.57477813e-02 -3.24258633e-01  5.40001802e-01 -6.06581521e-01
  7.63740286e-02 -3.72849444e-01 -1.60582396e-01 -5.14555122e-01
  2.07490376e-02  2.24107019e-02 -1.11748167e-01 -1.24812660e-01
 -3.54597705e-01 -1.29837758e-01 -3.97106235e-02 -4.97909040e-01
 -5.99485933e-02  3.57962158e-01  7.37812386e-02  1.13908571e-01
 -3.77026463e-01  2.63615588e-02 -4.29382636e-01  6.24051276e-01
  7.23757933e-04  2.07197863e+00 -2.73427886e+00 -1.14653450e+00
 -3.91876234e+00 -3.82115868e+00 -2.13001971e+00 -3.15259518e+00
  9.15617304e-01 -1.39477156e+00  1.08186622e+00 -8.11500550e-01
  5.84690587e-01 -3.40868942e-01  1.33496673e+00  6.61706377e-01
  1.05688479e-01 -8.63850264e-01 -2.13544615e+00 -4.31331881e+00
 -1.07666022e+00  0.00000000e+00]",0.13015576606995227,"[ 5.22041057e-04  1.39100574e-04 -5.94593490e-04  9.96131339e-05
 -6.24976220e-04 -1.11085301e-03]",-4.676279474038315,0.009313601000359745,0.8132549818530591,-0.036558536234177895,"[-0.12467618 -0.09070609 -0.06840103 -0.0159349   0.02823668  0.05418722
  0.10078913  0.1275984   0.19277538  0.1616623   0.17792532  0.09113392
 -0.03415925 -0.23629237 -0.33663987 -0.31306258 -0.23761876 -0.19425065
 -0.18180754  0.14485958  0.78797564  1.17975291  1.46634718  0.04876531
  0.00912888]",[ 0.00133163 -0.00160676  0.00023781 -0.00199261  0.00089872 -0.00125858],"[ 0.01507272 -0.01520971 -0.00983054 -0.005559   -0.01422371 -0.00313046
 -0.00943715  0.0024082  -0.00518511  0.00380051  0.00130403  0.00329544
 -0.00083023  0.00471016  0.00221266  0.00119638 -0.00243385 -0.00537751
 -0.00971128 -0.00272698]",0.0864318449396213,0.8132549818530591,"[ 0.01507272 -0.01520971 -0.00983054 -0.005559   -0.01422371 -0.00313046
 -0.00943715  0.0024082  -0.00518511  0.00380051  0.00130403  0.00329544
 -0.00083023  0.00471016  0.00221266  0.00119638 -0.00243385 -0.00537751
 -0.00971128 -0.00272698]"
