,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.19035608  0.02032065 -0.01796797 -0.16930106 -0.05643055 -0.20473881
 -0.43291272  0.11367042 -0.09285163 -0.15614609 -0.37198926  0.02705067
 -0.16822433  0.20760904  0.17204508  0.14625281 -0.07070549  0.06236123
  0.14983306  0.12268487  0.22425188  0.12192599  0.20165482 -0.05362512
  0.20667679 -0.01907606  0.0222641  -0.14825725  0.13023413  0.02819108
 -0.31828527 -0.31699489 -0.14566494  0.80625581  0.27646011  2.10710874
  0.36890032  2.67218296  0.84291823  1.99817593  1.68527346  1.05258326
  1.7327843   0.05776787  0.7602318  -0.16754622 -0.41385676  0.55078983
 -0.91093971  0.43368773 -0.02673078 -1.04657549  1.01188023  0.        ]",0.22488916912553822,[-0.00324751  0.00175131 -0.00140206 -0.00052833 -0.00025298 -0.00030056],-4.071520566734035,0.01705144093112634,0.7339666255594847,-0.03301620353467011,"[-0.11049708 -0.0931597  -0.05904582 -0.0264163   0.00548946  0.06132879
  0.09363902  0.1333704   0.15401356  0.18897127  0.1686115   0.135984
  0.00671287 -0.1728035  -0.34038384 -0.32326286 -0.21391742 -0.18682961
 -0.13883229  0.08883563  0.76916497  1.2877992   1.73057294  0.36783982
  0.00314442]",[-0.00051805 -0.00032955  0.00129657 -0.00143857 -0.0013443  -0.00019826],"[ 1.59382195e-02 -4.62762295e-03  2.94085100e-03  4.20545141e-03
  3.54739304e-03  3.91182209e-03  5.41420541e-03  1.35220456e-03
  2.65189193e-03  4.59408310e-03 -1.07918398e-04  2.22779455e-03
 -3.10452979e-03  1.94521723e-03 -7.30313988e-04 -2.17628690e-03
  1.40472722e-03 -4.03203064e-05 -1.13721758e-03  4.21001779e-03]",0.08581139866637985,0.7339666255594847,"[ 1.59382195e-02 -4.62762295e-03  2.94085100e-03  4.20545141e-03
  3.54739304e-03  3.91182209e-03  5.41420541e-03  1.35220456e-03
  2.65189193e-03  4.59408310e-03 -1.07918398e-04  2.22779455e-03
 -3.10452979e-03  1.94521723e-03 -7.30313988e-04 -2.17628690e-03
  1.40472722e-03 -4.03203064e-05 -1.13721758e-03  4.21001779e-03]"
CNC,"[ 0.26715402 -0.15279033  0.25905637 -0.13827981 -0.01572159 -0.3661032
 -0.3116836   0.01408657 -0.1450783   0.00843857 -0.32392858 -0.16309795
 -0.45801593  0.13894719  0.14093173  0.2478119  -0.09995359  0.3984505
  0.06166183  0.10901599  0.24802734  0.12795468  0.08491063 -0.33926528
  0.15691169 -0.06257585  0.03918314 -0.2386013  -0.0755168   0.05900183
 -0.25703088 -0.21067992 -0.04222616  1.19327751  0.78690411  2.37595202
  0.91236297  1.98619     2.09523501  1.03565985  2.66789207  0.49570568
  2.86845845 -0.46861992  2.30244551 -1.12684722  1.52886963 -1.38475317
  0.89318588 -1.17934038  0.67188841 -0.84029649  1.25707407  0.        ]",0.20480419015869372,"[-2.45968739e-03  9.76114026e-04 -1.72593002e-03 -1.49083354e-03
  9.96603167e-04 -7.14850625e-05]",-4.292153742300282,0.01367544018309621,0.7355660477621874,-0.034760019638332515,"[-0.10444847 -0.09265247 -0.05804819 -0.03119112  0.0089183   0.05811514
  0.09147137  0.13914039  0.15630938  0.18012656  0.15321686  0.1331232
  0.00610848 -0.16788141 -0.34372983 -0.29790421 -0.21787622 -0.18496409
 -0.13255633  0.09076078  0.74833749  1.22365724  1.71962327  0.36745001
  0.00485824]",[-0.00081019 -0.00081322  0.0013768  -0.00132068 -0.00103504  0.00010511],"[ 0.01704826 -0.00326846  0.0037389   0.00586388  0.00163781  0.00756185
  0.00299052  0.00404502  0.00111255  0.00787823 -0.00180325  0.00657565
 -0.00579555  0.00715718 -0.0056418   0.00283531 -0.00303674  0.00224164
  0.000134    0.00575753]",0.08601994625240887,0.7355660477621874,"[ 0.01704826 -0.00326846  0.0037389   0.00586388  0.00163781  0.00756185
  0.00299052  0.00404502  0.00111255  0.00787823 -0.00180325  0.00657565
 -0.00579555  0.00715718 -0.0056418   0.00283531 -0.00303674  0.00224164
  0.000134    0.00575753]"
CNP,"[ 0.13281324 -0.05463014  0.19096832 -0.39927962  0.05128638 -0.02433756
 -0.41996098  0.23271178 -0.23050016 -0.09992821 -0.3196071  -0.00660265
 -0.37015252  0.21192943  0.16153732  0.06662541 -0.34065972  0.397215
 -0.04870973  0.2680306   0.5584705   0.08194183 -0.0698309   0.02871492
  0.11583527 -0.06813108  0.28417412 -0.33629464  0.045702    0.22774844
 -0.3632048   0.23522703 -0.03423449 -0.29273829 -0.49806211  1.23990382
 -1.58918599  2.70133823 -0.90975533  2.84330212  1.4348752   1.78002904
  3.3690781  -0.70600249  3.16734139 -2.26080561  1.47638735 -1.44253834
  0.08264955 -0.02466465  0.7170956  -0.10444456  3.26194124  0.        ]",0.22545931188740548,"[ 1.68159722e-05  1.90690993e-03  8.53282857e-05 -5.01168798e-04
  2.94824082e-04  8.65428573e-05]",-4.261965917060097,0.014094566407201577,0.7327682170290672,-0.03381848900458304,"[-0.10601799 -0.0985486  -0.05621478 -0.02131363  0.00572264  0.06513862
  0.08812233  0.13517262  0.15601621  0.18767577  0.15777407  0.13707698
  0.00622543 -0.17732515 -0.36268612 -0.29818332 -0.23331424 -0.16371871
 -0.09390192  0.0816136   0.7164076   1.31132798  1.70567413  0.3599222
  0.01776506]","[-9.90659854e-04 -6.02803681e-04  1.82191922e-03 -1.58479225e-03
  1.78000088e-04  1.76491011e-05]","[ 0.01277293 -0.00663554  0.00045564 -0.00171144  0.00359879 -0.00097615
  0.00736166  0.00039062  0.00462151  0.00904181 -0.00251058  0.00858103
 -0.00856635  0.00737756 -0.00556705  0.00077553  0.00092276  0.00252151
  0.00161261  0.01062804]",0.08559285553978097,0.7327682170290672,"[ 0.01277293 -0.00663554  0.00045564 -0.00171144  0.00359879 -0.00097615
  0.00736166  0.00039062  0.00462151  0.00904181 -0.00251058  0.00858103
 -0.00856635  0.00737756 -0.00556705  0.00077553  0.00092276  0.00252151
  0.00161261  0.01062804]"
COF,"[-0.34095297 -0.10362288  0.17747286 -0.11836245  0.25371445  0.5927106
  0.41209054  0.06090031 -0.08127121  0.17606393  0.53260173  0.16007885
  0.20959107 -0.26075602 -0.22630119 -0.37954641 -0.33820933  0.09759924
 -0.41401736  0.13467653  0.17381359 -0.24098141 -0.59522004  0.45233986
 -0.43881577 -0.07068465  0.34406546 -0.09675752 -0.20423275  0.15538353
  0.41791661  1.04251693  0.21436875 -3.21376523 -1.86532248 -4.30710635
 -3.54157954 -3.41158965 -4.17806736 -1.58340602 -2.92721955 -1.02548209
 -0.81414108 -1.68514116  0.81204077 -2.39030646  1.17288415 -1.9257243
  0.87184424  0.03330811  0.79092878  1.89005035  2.4647646   0.        ]",0.24380663403813044,"[-1.66167402e-03  1.09597393e-04 -8.71573827e-05  8.71592251e-05
 -4.26119006e-04  4.36154809e-05]",-5.190244948742038,0.0055706421260062955,0.7229013871473726,-0.03457001996585858,"[-0.1066203  -0.09298612 -0.05175305 -0.00487662  0.02931524  0.06116301
  0.0935761   0.14350932  0.19092242  0.19680417  0.18377047  0.10265055
 -0.01469303 -0.20837962 -0.36917594 -0.33219802 -0.27702193 -0.17951332
 -0.15012617  0.03465532  0.63478016  1.39405868  1.57171414  0.35637761
  0.01643182]","[ 8.07947082e-05 -1.43875507e-03  2.10541796e-03 -1.58476373e-04
  2.47574933e-03  6.62850124e-04]","[ 0.00411304 -0.01006523 -0.01488877 -0.0073595  -0.01285733 -0.01036742
 -0.00474793 -0.01168392 -0.00363961 -0.00297609 -0.00305074  0.0021477
 -0.00964137  0.0043803  -0.00604226  0.00268763  0.00171701  0.00360531
  0.00764048  0.0068957 ]",0.08515299453617395,0.7229013871473726,"[ 0.00411304 -0.01006523 -0.01488877 -0.0073595  -0.01285733 -0.01036742
 -0.00474793 -0.01168392 -0.00363961 -0.00297609 -0.00305074  0.0021477
 -0.00964137  0.0043803  -0.00604226  0.00268763  0.00171701  0.00360531
  0.00764048  0.0068957 ]"
COO,"[-0.26959012  0.01339748  0.08486878 -0.23908105  0.162155    0.6181227
  0.30598217  0.19090082 -0.16058118  0.05079851  0.25839169  0.12888778
  0.1772481  -0.23204355 -0.2611944  -0.44104252 -0.17825661  0.28418274
 -0.2719222   0.06982374  0.19593598 -0.08930822 -0.56743725  0.27683186
 -0.32076527 -0.07124725  0.25187828 -0.11224002 -0.14673025  0.35783335
  0.30472603  1.01268212  0.22809468 -2.54944179 -1.88050115 -3.13219318
 -3.70931774 -1.5830607  -4.67017595  0.40961767 -3.14992663  0.90549326
 -0.61676353 -0.50070132  1.23520391 -1.92467257  1.45719657 -2.15853754
  0.80718609 -0.83186136  0.57641376  0.49416992  1.99365194  0.        ]",0.22951072631831407,[-0.00244112  0.00055073 -0.00074214  0.00060025 -0.00036819  0.00056689],-4.480306730454703,0.01132993738478662,0.724387616323394,-0.033327036708291034,"[-0.10858367 -0.09544076 -0.05387895 -0.00386451  0.02634478  0.06526042
  0.09081073  0.13931811  0.17941757  0.19543701  0.1832088   0.10556543
 -0.01692314 -0.21125918 -0.35650358 -0.31513914 -0.26416615 -0.18508465
 -0.14807796  0.05571538  0.63656488  1.35958976  1.5976326   0.35626083
  0.01215264]","[-2.37493713e-05 -1.27606634e-03  2.54244769e-03 -3.54310974e-04
  2.38237504e-03  7.46475184e-04]","[ 0.00605182 -0.01019021 -0.01167644 -0.00790487 -0.00792777 -0.01186217
  0.00043887 -0.01229634  0.00177955 -0.00258952 -0.00014102  0.00318788
 -0.00795869  0.00571314 -0.00705592  0.00273834 -0.00055495  0.00276125
  0.00346068  0.00558498]",0.08464489620406641,0.724387616323394,"[ 0.00605182 -0.01019021 -0.01167644 -0.00790487 -0.00792777 -0.01186217
  0.00043887 -0.01229634  0.00177955 -0.00258952 -0.00014102  0.00318788
 -0.00795869  0.00571314 -0.00705592  0.00273834 -0.00055495  0.00276125
  0.00346068  0.00558498]"
COP,"[-2.74520799e-01 -5.87451341e-02  1.11838395e-01 -7.45382575e-02
  1.68173417e-01  5.29078904e-01  4.36457105e-01  3.94998388e-02
 -2.33547808e-02  1.44656121e-01  4.47016782e-01  6.14814720e-02
  1.36567008e-01 -2.26954548e-01 -1.92461074e-01 -3.11477907e-01
 -2.32820257e-01  1.57890332e-01 -3.94458429e-01  1.27695439e-01
  1.42573716e-01 -1.69900685e-01 -5.19404535e-01  3.45391304e-01
 -3.18275367e-01 -3.96979145e-02  3.05526126e-01  8.93875839e-04
 -1.85330198e-01  1.58048126e-01  2.98008982e-01  9.74547541e-01
  2.19316597e-01 -2.84139856e+00 -1.59821720e+00 -3.79730018e+00
 -3.15828674e+00 -3.02605649e+00 -3.68732431e+00 -1.19735429e+00
 -2.68725504e+00 -3.96521420e-01 -7.19910183e-01 -8.33785161e-01
  1.10877945e+00 -1.62233434e+00  1.67486446e+00 -1.56063254e+00
  1.46065572e+00  1.21495122e-01  9.85138243e-01  2.08822529e+00
  1.97701761e+00  0.00000000e+00]",0.240693939653093,"[-1.68024540e-03  2.99611003e-04  5.47299450e-05 -3.24431498e-04
 -3.04868292e-05  2.32308589e-04]",-5.1875202346641345,0.005585841230233352,0.7242849280893789,-0.03407299049707151,"[-0.10799731 -0.09184524 -0.05388177 -0.0066262   0.03007867  0.06057274
  0.09570027  0.14255047  0.18744347  0.19242042  0.18050186  0.10490436
 -0.01223519 -0.20432778 -0.3608043  -0.32584703 -0.27364537 -0.18067697
 -0.15384861  0.04555197  0.64672147  1.36983745  1.60326991  0.3616784
  0.01546032]",[ 0.00027173 -0.00134975  0.00208335 -0.00038861  0.00226847  0.00068316],"[ 0.00518996 -0.00936794 -0.01344692 -0.00619874 -0.01180562 -0.00896524
 -0.0036682  -0.01098241 -0.00188828 -0.00270495 -0.00090256  0.00300141
 -0.00753599  0.00596266 -0.00512385  0.00426525  0.00190727  0.0039265
  0.00812419  0.00568628]",0.0850504726783957,0.7242849280893789,"[ 0.00518996 -0.00936794 -0.01344692 -0.00619874 -0.01180562 -0.00896524
 -0.0036682  -0.01098241 -0.00188828 -0.00270495 -0.00090256  0.00300141
 -0.00753599  0.00596266 -0.00512385  0.00426525  0.00190727  0.0039265
  0.00812419  0.00568628]"
COST,"[-0.08780255 -0.22510786  0.2454074   0.06537522  0.30910917  0.12738799
  0.13595624 -0.04887897 -0.06185109  0.07627782  0.25819324  0.07920685
  0.12864367 -0.21881166 -0.07240209 -0.20410841 -0.20139875 -0.09915168
 -0.25012405  0.23162284  0.0271208  -0.07550006 -0.28484348  0.23166301
 -0.31959409 -0.1559545   0.16671238 -0.19971346 -0.20141823 -0.11712018
  0.28205706  0.34427366 -0.05257148 -1.05041779 -0.4798526  -1.69080375
 -0.4810883  -2.40766301 -0.37344413 -2.34849986 -0.70332737 -2.28131276
 -1.00421947 -1.91275494 -0.82621411 -1.26035795 -0.31374741 -0.41220596
  0.45904595  0.3336781   1.51068565  0.7789089   3.21117198  0.        ]",0.22411954945654175,"[-1.30872885e-03  3.92152742e-04  6.91867829e-05 -1.28915444e-03
  1.49482030e-03  1.16363300e-03]",-4.561472315397605,0.010446666826759399,0.728173591244126,-0.03569003430795949,"[-0.10497238 -0.08865417 -0.05034167 -0.01800798  0.02149995  0.05679934
  0.09453239  0.14011091  0.17955815  0.1921201   0.18039214  0.10702355
 -0.00648961 -0.19711576 -0.35562421 -0.34545461 -0.25601911 -0.17266003
 -0.16617836  0.060454    0.68973385  1.34097394  1.603234    0.34686818
  0.00838841]","[-3.41235535e-04 -1.27070733e-03  1.25914487e-03 -3.68541410e-04
  5.78468252e-04  1.99125242e-05]","[ 0.01044982 -0.00647022 -0.00754136  0.00172874 -0.01017418  0.00039638
 -0.00627649 -0.00527531 -0.006865   -0.00309058 -0.00396385 -0.00201284
 -0.00671688  0.00032879 -0.00261853  0.00137104  0.00133714  0.00510996
  0.00454971  0.00960139]",0.0864247221216605,0.728173591244126,"[ 0.01044982 -0.00647022 -0.00754136  0.00172874 -0.01017418  0.00039638
 -0.00627649 -0.00527531 -0.006865   -0.00309058 -0.00396385 -0.00201284
 -0.00671688  0.00032879 -0.00261853  0.00137104  0.00133714  0.00510996
  0.00454971  0.00960139]"
CPB,"[ 0.03609074 -0.05352893  0.08234468 -0.02277761  0.24433304 -0.33977054
 -0.47209343  0.05448295 -0.09716444 -0.08816793 -0.15240752  0.1731322
  0.08616752  0.1676669   0.19322983  0.06551424 -0.20101818 -0.5254627
  0.24823225  0.05824125  0.01551678 -0.05933908  0.35659007  0.18796057
 -0.00818614 -0.0478638  -0.05228754 -0.34633787  0.23177337 -0.23148208
 -0.15268986 -0.62136085 -0.32251485  1.48767184  0.72853559  2.36334125
  1.90057767  2.04310853  2.24779627  0.2834993   1.89860991 -1.18031342
  0.17708363 -1.4906786  -2.06279235 -0.62383198 -3.22916072  0.99234249
 -3.2828088   1.17836796 -1.26112293 -0.53920694  1.55817624  0.        ]",0.22776506545444403,[-0.00187559  0.00277805 -0.00134539 -0.00057093  0.00071128  0.00055393],-4.506878997593263,0.011032840018364813,0.7307538386945222,-0.03385750510100761,"[-0.10842717 -0.09022936 -0.05178002 -0.03034069  0.00426087  0.05887278
  0.09386886  0.13535554  0.16306241  0.19504294  0.18036132  0.131645
  0.00647917 -0.17769829 -0.35006759 -0.37428302 -0.20617151 -0.19950235
 -0.16744337  0.06342779  0.80725989  1.33464864  1.67373211  0.36373995
 -0.003735  ]","[-9.11777789e-04 -6.49602758e-05  6.55392253e-04 -1.18037760e-03
 -2.10935136e-03 -6.11483440e-04]","[ 1.79456265e-02 -3.45420843e-03  3.67042577e-03  8.79694991e-03
  1.74751100e-03  7.77683722e-03  1.15848351e-03  2.09738382e-03
 -3.48993412e-03  4.26703800e-04 -3.75876201e-03 -5.37718083e-03
 -4.59517850e-03 -6.50106211e-03  2.06784384e-05 -8.81055809e-03
  2.66869775e-03 -3.53233800e-03  4.19115186e-04  5.57304994e-03]",0.0870208782281661,0.7307538386945222,"[ 1.79456265e-02 -3.45420843e-03  3.67042577e-03  8.79694991e-03
  1.74751100e-03  7.77683722e-03  1.15848351e-03  2.09738382e-03
 -3.48993412e-03  4.26703800e-04 -3.75876201e-03 -5.37718083e-03
 -4.59517850e-03 -6.50106211e-03  2.06784384e-05 -8.81055809e-03
  2.66869775e-03 -3.53233800e-03  4.19115186e-04  5.57304994e-03]"
CPRT,"[-1.49353793e-01 -2.89445285e-01  3.49094759e-01  1.63844728e-01
  3.42549981e-01  8.41401116e-02  3.28621786e-01 -1.60159536e-01
 -9.97467466e-03  2.32477326e-01  4.73589973e-01  1.60233293e-03
  6.73991299e-02 -2.60165635e-01 -9.73004904e-02 -1.42507025e-01
 -2.47155345e-01 -9.26423414e-02 -3.26279317e-01  1.60302323e-01
 -4.89652710e-02 -1.85423216e-01 -3.24289192e-01  2.03079958e-01
 -3.94365062e-01 -1.25647482e-01  1.79462512e-01 -1.66762755e-01
 -2.71580427e-01 -1.80903588e-01  3.77936227e-01  4.23106620e-01
  2.67535901e-02 -1.20301236e+00 -2.99403926e-01 -2.29037478e+00
 -2.30066790e-01 -3.65130049e+00  1.34893803e-01 -3.64766364e+00
 -5.79839801e-01 -3.17031798e+00 -9.89331685e-01 -2.30899235e+00
 -5.49100152e-01 -1.62800625e+00  3.62145289e-01 -1.20281235e+00
  1.11073589e+00  1.09594583e-02  1.30715938e+00  1.85249520e+00
  2.59564508e+00  0.00000000e+00]",0.23163216777234513,[-0.00291953  0.00086016 -0.00066051 -0.00122188  0.00081798  0.00057949],-4.603667867561134,0.010015034474726101,0.7268917023494341,-0.03638504261010418,"[-0.10276875 -0.08665892 -0.04966683 -0.0194413   0.02698525  0.05344465
  0.09635894  0.14552715  0.18878396  0.18867453  0.17639296  0.10363737
 -0.00707708 -0.19462678 -0.36030802 -0.34707288 -0.26188346 -0.18101118
 -0.17555096  0.04562654  0.68655379  1.33129598  1.58651271  0.35417737
  0.00852693]",[-0.00022154 -0.00145491  0.00115815 -0.00021246  0.00080606  0.00023893],"[ 0.00997962 -0.0059597  -0.0091639   0.00255521 -0.01356395  0.00189026
 -0.00963762 -0.00492678 -0.00940803 -0.00299967 -0.00488374 -0.00115101
 -0.007945    0.00182218 -0.00447353  0.00308349  0.00045129  0.00475517
  0.00798392  0.00817194]",0.08656059525573338,0.7268917023494341,"[ 0.00997962 -0.0059597  -0.0091639   0.00255521 -0.01356395  0.00189026
 -0.00963762 -0.00492678 -0.00940803 -0.00299967 -0.00488374 -0.00115101
 -0.007945    0.00182218 -0.00447353  0.00308349  0.00045129  0.00475517
  0.00798392  0.00817194]"
CRM,"[-0.20562519 -0.18968246  0.25027534  0.00933191  0.30510362  0.34278061
  0.30912697 -0.01814184 -0.05460299  0.14351745  0.42929282  0.07069541
  0.13247534 -0.25175774 -0.13235131 -0.2770725  -0.28351383  0.01138611
 -0.38300418  0.21882083  0.10288785 -0.15744828 -0.45638019  0.33998773
 -0.38842229 -0.12580058  0.28149312 -0.15109775 -0.22619192 -0.01601726
  0.33864675  0.73201657  0.07762259 -2.12900136 -1.15534562 -3.06063968
 -1.93491186 -3.19680621 -2.03473617 -2.28897717 -1.7033403  -1.90139063
 -0.89709392 -1.89581535  0.08721231 -1.84904869  0.6798538  -1.21004518
  1.07318006  0.28191429  1.49850814  1.81563961  3.19838667  0.        ]",0.24239275678123956,"[-1.94613886e-03  2.34805443e-03 -4.34211826e-04  5.35448533e-05
  3.46470855e-04  1.07712896e-03]",-4.654936116377847,0.009514521044616489,0.7257197735323652,-0.03538634707661746,"[-0.10494964 -0.09005193 -0.05048915 -0.01201166  0.02641625  0.05820302
  0.09461456  0.14234     0.18662261  0.19227489  0.18005263  0.10403334
 -0.00936048 -0.20209888 -0.3637349  -0.33821092 -0.27059995 -0.17181643
 -0.15735223  0.04802662  0.65918267  1.36608392  1.5862605   0.35020707
  0.01411109]",[-0.00014132 -0.00140228  0.00159942 -0.00030067  0.00164029  0.00032282],"[ 0.00729131 -0.00821185 -0.01137961 -0.00258873 -0.0122909  -0.00429474
 -0.0063571  -0.00817198 -0.00594392 -0.00296299 -0.00376022  0.00036337
 -0.0083029   0.00295885 -0.00436986  0.00311153  0.00177534  0.00536294
  0.00749151  0.00933232]",0.08594606032805828,0.7257197735323652,"[ 0.00729131 -0.00821185 -0.01137961 -0.00258873 -0.0122909  -0.00429474
 -0.0063571  -0.00817198 -0.00594392 -0.00296299 -0.00376022  0.00036337
 -0.0083029   0.00295885 -0.00436986  0.00311153  0.00177534  0.00536294
  0.00749151  0.00933232]"
CSCO,"[-2.41118918e-01 -1.25298725e-01  2.38340474e-01 -2.43684916e-01
  2.52628088e-01  4.19808327e-01  1.26803739e-01  1.17803738e-01
 -1.28904983e-01  1.25339093e-01  3.59143797e-01  1.42133179e-01
  4.85519367e-04 -6.60812779e-02 -5.42297947e-02 -2.15782620e-01
 -5.02292311e-01  1.28227222e-01 -3.72597485e-01  2.41214832e-01
  3.96207996e-01 -2.20214653e-01 -4.46391770e-01  4.62081091e-01
 -3.02878620e-01 -6.44263234e-02  4.34660527e-01 -2.23962673e-01
 -1.05491379e-01  1.33725073e-01  1.44924029e-01  8.70549177e-01
  1.24542122e-01 -2.74406040e+00 -1.60221776e+00 -2.99849780e+00
 -3.31255567e+00 -1.75506581e+00 -3.39061856e+00 -3.99319687e-01
 -1.38487064e+00 -5.70213368e-01  9.61449899e-01 -2.04305788e+00
  1.87808999e+00 -3.07251264e+00  1.25248753e+00 -1.90692296e+00
  3.83571002e-01  6.31710896e-01  7.52190394e-01  2.11293913e+00
  3.47166471e+00  0.00000000e+00]",0.23557044965382437,[-0.00281074  0.00069134 -0.00060602  0.00012812 -0.0001755   0.00056527],-5.061591036294156,0.0063354715247230745,0.7249805679845904,-0.03474139294601646,"[-0.10523766 -0.09568874 -0.05159647 -0.00945761  0.02116341  0.06242164
  0.09169197  0.14211605  0.1838949   0.19545684  0.17385218  0.11594145
 -0.0054764  -0.19697222 -0.37964442 -0.32733795 -0.27038283 -0.16704186
 -0.11874679  0.03766409  0.65769601  1.39981503  1.60431487  0.35730774
  0.02251659]",[-0.00037203 -0.00114461  0.00191123 -0.00068875  0.00197583  0.00038295],"[ 0.005554   -0.00939332 -0.01128374 -0.00674381 -0.00841073 -0.0080373
 -0.00150445 -0.00748425 -0.00223936  0.00213383 -0.00473363  0.00501903
 -0.01133298  0.0052534  -0.0060459   0.0013931   0.00327139  0.0033435
  0.0081416   0.01018085]",0.08549530173922074,0.7249805679845904,"[ 0.005554   -0.00939332 -0.01128374 -0.00674381 -0.00841073 -0.0080373
 -0.00150445 -0.00748425 -0.00223936  0.00213383 -0.00473363  0.00501903
 -0.01133298  0.0052534  -0.0060459   0.0013931   0.00327139  0.0033435
  0.0081416   0.01018085]"
CSX,"[-0.12145326 -0.13527493  0.10497845 -0.16085962  0.23803559  0.52588283
  0.14465975  0.13589108 -0.16453247 -0.07584244  0.12834005  0.22271937
  0.26608024 -0.30397376 -0.20898043 -0.46535458 -0.17386822  0.1678974
 -0.3206665   0.35538706  0.21180817  0.03117717 -0.57433455  0.34796487
 -0.35797767 -0.2019692   0.27828356 -0.18078129 -0.24867202  0.18466012
  0.34487153  0.82615579  0.0315887  -2.48184554 -1.80618687 -3.07149364
 -2.98139938 -2.21351364 -3.6437478  -0.74503285 -2.64540861 -0.543996
 -1.20802146 -1.22518522  0.00948607 -1.37540672  0.37064933 -0.4496104
  0.81469092  0.15318572  2.25443023 -0.42921038  4.35869641  0.        ]",0.22766340045024172,"[-1.54628181e-03 -7.26101804e-04  5.04150986e-04 -3.34384732e-04
 -2.62159798e-04  4.38361482e-05]",-4.85484749921908,0.007790521323311572,0.7274727692135486,-0.0347818817814673,"[-0.10803523 -0.09358773 -0.05189818 -0.00666358  0.02168174  0.06318247
  0.09061296  0.13454919  0.17358304  0.19931282  0.18780071  0.10244913
 -0.01467893 -0.21223072 -0.35457935 -0.32321658 -0.26791878 -0.15360052
 -0.14410395  0.07273629  0.63085511  1.37352219  1.5918061   0.33446035
  0.0148564 ]",[-0.00022871 -0.00148726  0.00209506 -0.00022031  0.00188761  0.00018312],"[ 6.26829804e-03 -9.96386776e-03 -1.14720371e-02 -5.83089196e-03
 -9.55854036e-03 -8.94587136e-03 -2.54972975e-03 -1.08313095e-02
 -2.12978254e-03 -3.99207447e-03 -1.95325739e-03 -2.87221072e-05
 -6.69493614e-03  2.42919563e-03 -2.52055468e-03  2.56013970e-03
  1.71232941e-03  7.37386890e-03  6.60045258e-04  1.19469267e-02]",0.08537243196851102,0.7274727692135486,"[ 6.26829804e-03 -9.96386776e-03 -1.14720371e-02 -5.83089196e-03
 -9.55854036e-03 -8.94587136e-03 -2.54972975e-03 -1.08313095e-02
 -2.12978254e-03 -3.99207447e-03 -1.95325739e-03 -2.87221072e-05
 -6.69493614e-03  2.42919563e-03 -2.52055468e-03  2.56013970e-03
  1.71232941e-03  7.37386890e-03  6.60045258e-04  1.19469267e-02]"
