,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.04602986  0.03831151  0.11276799 -0.08594235  0.00258871 -0.12388858
 -0.03624717  0.03611625  0.14598092 -0.16586287  0.31888327 -0.00250055
  0.31957104  0.043996   -0.06374422 -0.00226686 -0.24323103 -0.00942987
 -0.00894638  0.11239133 -0.14602437 -0.20100191 -0.08282058 -0.13341039
  0.20584975  0.19406018  0.33495417  0.12729856  0.15417556 -0.01018649
  0.15328929 -0.19891473 -0.09766246 -0.54668607 -0.08386095  1.29926732
  0.84247091 -1.63907784 -1.35994427  1.98678538  1.02887259 -1.55574109
 -0.66811811  0.59331189  0.59001675  0.32649937 -0.82080694 -0.82494262
  0.99671631  0.85157117 -0.79826011 -0.89610797  0.10912143  0.        ]",0.13076171328455,"[ 1.47845085e-03 -1.59122053e-03  1.06961924e-03  3.40338373e-04
 -2.32199302e-05 -7.30413817e-05]",-4.709980888774091,0.009004949676419658,0.8269573625209752,-0.03955001174215757,"[-0.11857978 -0.10124112 -0.06350082 -0.02880652  0.01473375  0.05813682
  0.10358739  0.13310665  0.18003304  0.17580026  0.16569579  0.08040919
 -0.06139773 -0.22645465 -0.34490281 -0.26546803 -0.19632561 -0.16310277
 -0.10421738  0.26732951  0.83663401  1.24621595  1.16890697 -0.07967038
  0.01918651]",[0.00073311 0.00010278 0.00056592 0.00062153 0.00030683 0.00090587],"[ 5.53407302e-03 -4.88044636e-03  4.47494035e-04  6.88074585e-03
 -1.01823255e-02 -2.64293362e-03  5.70636922e-03  3.91978138e-03
 -5.78874744e-03 -2.17931888e-03  3.16020159e-03  1.46458138e-03
 -6.63542450e-04 -6.19590113e-04 -2.35852144e-03  2.35420008e-03
  2.61454509e-03 -2.03212062e-03 -4.60084998e-04 -8.38304644e-05]",0.08394817947220548,0.8269573625209752,"[ 5.53407302e-03 -4.88044636e-03  4.47494035e-04  6.88074585e-03
 -1.01823255e-02 -2.64293362e-03  5.70636922e-03  3.91978138e-03
 -5.78874744e-03 -2.17931888e-03  3.16020159e-03  1.46458138e-03
 -6.63542450e-04 -6.19590113e-04 -2.35852144e-03  2.35420008e-03
  2.61454509e-03 -2.03212062e-03 -4.60084998e-04 -8.38304644e-05]"
EFX,"[-0.18029588  0.09749672  0.3231475   0.1630741   0.08523538  0.05817402
 -0.17331032  0.10582055  0.13329164 -0.27432067  0.0679773  -0.03336793
  0.11641425 -0.18543932 -0.06649961  0.1448856   0.26385145 -0.15050843
  0.19901645  0.07195608  0.12402502 -0.10763547 -0.03259622 -0.27376232
  0.1614769  -0.20772113 -0.03395441  0.15921162  0.1005076  -0.20376657
  0.19192339 -0.11987769 -0.16723854 -1.72503388  0.62836051  2.28618804
 -1.51595433 -2.02868964  1.96980808  1.30289987 -1.47615775 -1.04652635
  0.5050468   1.15583188  0.06122306 -1.28082546 -0.05606942  0.93858053
 -0.26650449 -0.30670926  0.29428281  0.06798757  0.08335335  0.        ]",0.1470798569800818,"[ 9.84940714e-04  1.17298369e-03  3.00572077e-04  3.92233714e-04
  6.30237545e-05 -2.70747359e-04]",-5.17114184955442,0.005678081601264612,0.8223400711242609,-0.03900958912549477,"[-0.11362457 -0.09525349 -0.06083467 -0.0241902   0.01058839  0.05981333
  0.10404719  0.12835963  0.17008341  0.17548629  0.15399329  0.0677676
 -0.06056601 -0.21839835 -0.30408515 -0.27655628 -0.16978513 -0.16063328
 -0.070223    0.28485977  0.84514504  1.22855936  1.16373379 -0.12612514
 -0.00626729]","[ 7.88757916e-04 -1.12155331e-04  5.31160846e-05  6.96501141e-04
  4.48002360e-04  7.08775142e-04]","[ 1.81702203e-03 -2.65456401e-03  3.24932744e-03  5.54241224e-05
 -1.12898244e-02  6.27088878e-03  4.18516813e-03 -2.96381781e-03
 -3.54210616e-03  7.40994539e-04  4.37362526e-03  5.72875798e-04
 -5.36684761e-03  7.04389465e-04  2.11295873e-03 -5.81372119e-04
  3.82772471e-04  1.90253909e-03  2.57605859e-03 -4.89341725e-04]",0.08462308303391175,0.8223400711242609,"[ 1.81702203e-03 -2.65456401e-03  3.24932744e-03  5.54241224e-05
 -1.12898244e-02  6.27088878e-03  4.18516813e-03 -2.96381781e-03
 -3.54210616e-03  7.40994539e-04  4.37362526e-03  5.72875798e-04
 -5.36684761e-03  7.04389465e-04  2.11295873e-03 -5.81372119e-04
  3.82772471e-04  1.90253909e-03  2.57605859e-03 -4.89341725e-04]"
EIX,"[ 0.04510147  0.10448226  0.11793649 -0.13345067 -0.03203447 -0.10643497
 -0.05963584 -0.08843881  0.19812469 -0.16056511  0.36147572  0.00358247
  0.32954846 -0.04488991  0.01530152  0.07901004 -0.1581226  -0.03746777
 -0.01720468  0.11298419 -0.10042417 -0.26049203 -0.09410798 -0.21868909
  0.1732527   0.18975017  0.35938378  0.11765471  0.21173438 -0.04128781
  0.2559399  -0.26424012 -0.14879203 -0.7036859  -0.01835673  1.65835681
  0.94372937 -2.09979159 -1.32368447  2.49043379  1.02050744 -2.08893795
 -0.55787536  1.05347725  0.35543783 -0.16806124 -0.72826271 -0.29241151
  1.16356487  0.21576373 -1.16733703  0.20821148  0.61917228  0.        ]",0.12844052020972666,"[ 1.22214996e-03 -1.24419790e-03  1.13338973e-03  4.04765026e-04
  5.97381855e-05 -1.16998541e-04]",-4.917724085008503,0.007315761966436144,0.8269384224107766,-0.03892671742904877,"[-0.11843261 -0.1024498  -0.06448726 -0.02821419  0.01394798  0.0541287
  0.10513943  0.13313897  0.18154255  0.17562446  0.16689263  0.07563998
 -0.05652975 -0.22163253 -0.33845806 -0.26822141 -0.19692081 -0.16370399
 -0.09913082  0.25824856  0.83438873  1.22825912  1.16051151 -0.08014845
  0.01958208]",[0.00071102 0.00024068 0.00051599 0.00087519 0.00014442 0.00074886],"[ 0.00503566 -0.00467403  0.00140027  0.00719791 -0.01155223 -0.00263482
  0.00711692  0.00396184 -0.00732581 -0.0019059   0.00453365  0.00081844
 -0.0018885  -0.0004012  -0.00090445  0.0029735   0.00093219 -0.00295951
  0.00268238  0.00136518]",0.08401563742245369,0.8269384224107766,"[ 0.00503566 -0.00467403  0.00140027  0.00719791 -0.01155223 -0.00263482
  0.00711692  0.00396184 -0.00732581 -0.0019059   0.00453365  0.00081844
 -0.0018885  -0.0004012  -0.00090445  0.0029735   0.00093219 -0.00295951
  0.00268238  0.00136518]"
EL,"[-0.02703562 -0.06476142 -0.03773641 -0.12338904  0.13842291 -0.1601172
 -0.05683276 -0.150973    0.16423335 -0.00661463 -0.03523051  0.04208347
  0.06976279 -0.03695761  0.01204386  0.1531697   0.09407099  0.03217976
  0.1015286  -0.15445629  0.14593039 -0.25184925 -0.13254032 -0.01162112
  0.07861214 -0.06316092 -0.0101141  -0.16304697  0.18305558 -0.04646437
 -0.00605076 -0.03750393 -0.14827849 -0.13586901 -0.09846816  0.37258022
  0.29805509 -0.89778426 -0.1469105   0.79668174 -0.54705296 -0.35317791
  1.17337584 -0.20876837 -1.30768925  0.65851936  0.71662269 -0.32013261
 -0.0626554  -0.57057616 -0.01641722  1.4373258  -0.72276959  0.        ]",0.14331502299328916,"[ 6.29014546e-04 -1.27769425e-04  2.80338677e-04  6.10602250e-04
 -1.69910250e-05  7.69749010e-04]",-4.48536368284572,0.011272787055875717,0.8254667473175625,-0.04052654670487285,"[-0.12197475 -0.10208438 -0.05992059 -0.02996419  0.01417092  0.05233084
  0.10428488  0.1386013   0.16652199  0.17776354  0.15135867  0.07515541
 -0.05635892 -0.21675902 -0.31699782 -0.26044034 -0.18361407 -0.18883429
 -0.06599917  0.26170318  0.826843    1.27946191  1.14062245 -0.10930781
 -0.0037655 ]","[8.38034127e-06 5.63503555e-05 4.62264918e-04 1.18073601e-04
 6.48729752e-04 7.98591837e-04]","[ 6.58182301e-03 -4.92128562e-03 -2.11160864e-03  5.32992229e-03
 -7.93519445e-03  1.06274106e-03  2.37164922e-03 -4.95715621e-04
 -1.97406476e-03  3.08347497e-03  1.60712716e-04 -3.66782302e-03
  1.68871245e-04  3.53441359e-03 -6.23951760e-04 -7.76579278e-05
 -2.83909778e-04  2.05107052e-04  6.03738608e-03 -2.25355632e-03]",0.08485035626299531,0.8254667473175625,"[ 6.58182301e-03 -4.92128562e-03 -2.11160864e-03  5.32992229e-03
 -7.93519445e-03  1.06274106e-03  2.37164922e-03 -4.95715621e-04
 -1.97406476e-03  3.08347497e-03  1.60712716e-04 -3.66782302e-03
  1.68871245e-04  3.53441359e-03 -6.23951760e-04 -7.76579278e-05
 -2.83909778e-04  2.05107052e-04  6.03738608e-03 -2.25355632e-03]"
EMN,"[-2.08515885e-01 -3.58750445e-02 -2.11232684e-01  6.83752677e-02
  3.47755761e-01  1.23465245e-01  1.34347731e-01  4.06313311e-02
 -4.84374844e-02  2.46942440e-01 -1.05821462e-01  1.34994110e-02
 -1.01229862e-01  1.03130687e-03 -3.03695769e-03 -3.64060679e-02
 -7.08773890e-02  1.45927208e-02  6.63343086e-02 -4.61812895e-02
 -2.01180040e-01  8.56058096e-02  5.45604503e-02  1.82646330e-01
 -1.27290700e-01  3.52572170e-03  9.60150576e-02 -2.48187086e-01
  1.95486276e-01  1.58876105e-01 -7.80317097e-02  2.74465691e-01
 -2.67652665e-02  1.18897946e+00 -3.12623683e-01 -1.68054438e+00
  5.65398047e-01  1.65504945e+00 -1.04282280e+00 -1.07655473e+00
  1.09897183e+00  4.15349919e-01 -6.63302083e-01  9.66221891e-04
 -2.11031055e-02 -1.93041216e-02  8.73470762e-01  2.79680872e-01
 -1.58410406e+00 -7.08350186e-01  2.19073415e+00  1.41367073e-01
 -3.03822897e+00  0.00000000e+00]",0.13389437131560025,"[-4.39054302e-04 -3.46930941e-05 -2.01818532e-05  1.76800593e-04
  7.58235809e-05  6.03842935e-04]",-4.685291714523226,0.009230041682258626,0.8217643521865672,-0.04026816050059442,"[-0.12574904 -0.09746364 -0.05420503 -0.02269945  0.02012128  0.05877622
  0.09733583  0.14707002  0.16422503  0.17841912  0.14095741  0.07837843
 -0.05733931 -0.22679873 -0.33021087 -0.25820051 -0.18646874 -0.17606582
 -0.107007    0.31452189  0.85977248  1.30975572  1.10726178 -0.10123998
  0.00631862]","[-2.92152987e-04  9.33810867e-05  8.60538798e-04 -7.84241731e-05
  1.43300575e-03  1.09161714e-03]","[ 0.01049111 -0.00550637 -0.00777533  0.00598888 -0.00033818 -0.00083462
 -0.00303386  0.00371525  0.00030842 -0.00211639  0.00069845 -0.0004844
 -0.00219271  0.0040003   0.00084395 -0.00509917 -0.00112112  0.00606495
  0.00288237 -0.0085994 ]",0.08559748974477394,0.8217643521865672,"[ 0.01049111 -0.00550637 -0.00777533  0.00598888 -0.00033818 -0.00083462
 -0.00303386  0.00371525  0.00030842 -0.00211639  0.00069845 -0.0004844
 -0.00219271  0.0040003   0.00084395 -0.00509917 -0.00112112  0.00606495
  0.00288237 -0.0085994 ]"
EMR,"[-2.14685950e-01 -3.03773819e-02  1.90870254e-01  7.97855384e-02
  3.25858256e-01 -9.90096126e-02 -1.43022427e-01  1.28521136e-01
  2.56783241e-01 -2.06957522e-01 -2.12460709e-02  3.30999733e-02
  1.18219477e-01 -1.17661545e-01 -1.06320550e-01  1.92713961e-01
  1.56575965e-01 -3.84836781e-02  3.06073676e-01 -1.89728388e-02
  1.14694334e-01 -2.39728721e-01 -1.13098100e-01 -1.15555408e-01
  2.22029384e-01 -1.89529456e-01  3.31001320e-02 -8.44192583e-02
  2.96133679e-01 -1.44408472e-01  5.69843150e-02  1.92985705e-03
 -2.79996052e-01 -1.06281043e+00  2.07132723e-01  1.55797683e+00
 -7.38814363e-01 -1.82883295e+00  1.00495463e+00  1.25074906e+00
 -1.25145788e+00 -6.42046478e-01  1.04304847e+00  2.45877873e-01
 -6.04543756e-01 -3.26197012e-02  3.04206949e-01  2.67059665e-01
 -4.91234726e-01 -6.56781453e-01  1.13730872e+00  2.64401725e-01
 -2.27459394e+00  0.00000000e+00]",0.14370076643686128,"[-2.53130987e-05  7.81793360e-04  5.96363243e-05  5.78897370e-04
 -1.90971823e-05  2.30881321e-04]",-4.726531144260979,0.00885714196019227,0.8216384761445994,-0.04021683662857438,"[-0.11664753 -0.09718826 -0.05450431 -0.02858208  0.01143174  0.0607836
  0.10867438  0.1312357   0.16653533  0.17874992  0.1522426   0.07072183
 -0.06303216 -0.21418496 -0.31244949 -0.26691849 -0.16001738 -0.17036109
 -0.06993692  0.26694573  0.83225032  1.26433049  1.17609966 -0.12409287
 -0.00253498]",[0.00015757 0.00042439 0.00020799 0.0002885  0.00080513 0.00038542],"[ 0.00373877 -0.00409059  0.00127624  0.00239635 -0.01068805  0.00393197
  0.00392937 -0.00234411 -0.00264881  0.00254888  0.00162405 -0.00137392
 -0.00173555  0.00207455  0.00063741 -0.00112749 -0.0004878   0.00384241
  0.00312934 -0.00681262]",0.08510316231170376,0.8216384761445994,"[ 0.00373877 -0.00409059  0.00127624  0.00239635 -0.01068805  0.00393197
  0.00392937 -0.00234411 -0.00264881  0.00254888  0.00162405 -0.00137392
 -0.00173555  0.00207455  0.00063741 -0.00112749 -0.0004878   0.00384241
  0.00312934 -0.00681262]"
EOG,"[ 0.19090331  0.11642915  0.31960356  0.18281659 -0.18608548 -0.10710251
 -0.13998252  0.28245621  0.06301278 -0.30361011 -0.36998561 -0.02384579
 -0.1634388   0.00831432 -0.14215072  0.21414585  0.54917664  0.11486079
  0.27279285  0.08441403  0.31365897  0.10472013  0.0102693  -0.06597482
  0.1503728  -0.35428256 -0.24446439  0.01001367 -0.16042536 -0.25597944
 -0.22340023 -0.05723597  0.07835126 -1.73260276  1.09198811  1.75822182
 -2.36033922 -1.10751029  3.22073464 -0.73338962 -2.38921708  1.99272984
  0.91750183 -1.99009229  1.2189381   0.60091934 -2.0441486   0.39409346
  1.75534292 -0.94593874 -0.85782582  1.54790357 -0.03070886  0.        ]",0.12648460254585497,"[ 2.52491586e-05  2.27736478e-03  2.82305450e-04 -4.71573739e-04
  5.77552826e-04 -7.31372805e-04]",-4.50415948123103,0.01106288484249502,0.8299129387825516,-0.03880313299468239,"[-0.11397604 -0.09473411 -0.06830001 -0.02834858  0.01187103  0.06534687
  0.10145723  0.12843169  0.15399933  0.17475574  0.13982525  0.07723727
 -0.06321704 -0.21433394 -0.28007639 -0.25422269 -0.16422576 -0.15618043
 -0.04409796  0.31527617  0.84833979  1.28649406  1.15787944 -0.14575474
 -0.01677419]",[ 0.00049667 -0.00080303 -0.00013582 -0.00037954  0.00043206  0.00147773],"[ 0.00187401 -0.00117875  0.00184855 -0.00248161 -0.00850456  0.00989239
 -0.00134882 -0.00571961  0.00525895  0.00193937 -0.00485706  0.00408463
 -0.00065925 -0.0047118   0.00059823  0.0041209  -0.00169456 -0.00051809
  0.00659658 -0.00030572]",0.08534420349866637,0.8299129387825516,"[ 0.00187401 -0.00117875  0.00184855 -0.00248161 -0.00850456  0.00989239
 -0.00134882 -0.00571961  0.00525895  0.00193937 -0.00485706  0.00408463
 -0.00065925 -0.0047118   0.00059823  0.0041209  -0.00169456 -0.00051809
  0.00659658 -0.00030572]"
EQIX,"[ 0.06270651  0.16225156 -0.00792207 -0.01502737 -0.11857044  0.12613118
  0.09049782 -0.01021165 -0.05999076  0.03013443  0.28855028 -0.04264174
  0.12776235  0.00211226  0.05843038 -0.08696837 -0.22705271 -0.03134289
 -0.16653731  0.21444434 -0.30548025  0.09269047  0.07682195 -0.08459317
 -0.04577759  0.25721498  0.33348273  0.13664288  0.03404308  0.10375317
  0.18109669 -0.1000521   0.07259727  0.29936043 -0.08854874  0.01092939
  0.96833946  0.1024946  -1.58538902  0.66246499  2.0780294  -1.14999546
 -1.97257774  1.04213635  1.5553395  -0.81587086 -1.0163528   0.19955298
  0.70096746  0.33817731 -0.62220716 -0.41404284  0.64274382  0.        ]",0.12602517852361558,"[-1.33555574e-03  1.52824768e-03 -4.63662274e-04  2.56962277e-04
  4.61302488e-05 -5.62969737e-05]",-4.770184275523064,0.00847881757744078,0.8272975844870444,-0.03838116622570743,"[-0.12126661 -0.09960886 -0.06681957 -0.02201651  0.01875669  0.05686379
  0.09592547  0.13955183  0.17937771  0.17418727  0.156906    0.07914768
 -0.05381009 -0.23140068 -0.34372601 -0.26492382 -0.21208593 -0.15282357
 -0.12317842  0.31083014  0.8618689   1.24744874  1.1192708  -0.07263827
  0.02176827]",[ 0.00074064 -0.00024671  0.00077517  0.00070331  0.0004879   0.00136524],"[ 0.00807413 -0.00472773 -0.00320426  0.00711606 -0.00499515 -0.00294135
  0.00185844  0.00656689 -0.00444468 -0.00598255  0.00440681  0.00385938
 -0.00421539 -0.00126247  0.00027572  0.00088774  0.00084953 -0.00146409
  0.00110082  0.0015259 ]",0.08432978219812579,0.8272975844870444,"[ 0.00807413 -0.00472773 -0.00320426  0.00711606 -0.00499515 -0.00294135
  0.00185844  0.00656689 -0.00444468 -0.00598255  0.00440681  0.00385938
 -0.00421539 -0.00126247  0.00027572  0.00088774  0.00084953 -0.00146409
  0.00110082  0.0015259 ]"
EQR,"[-0.01041966  0.14079536  0.13635222 -0.0649529   0.0250236  -0.03778379
 -0.04390018 -0.04761431  0.17541715 -0.15199769  0.33922146 -0.01668687
  0.29096116 -0.08462052  0.01471153  0.10407247 -0.09851221 -0.04954299
  0.01300843  0.15542607 -0.15266735 -0.20170153 -0.07120598 -0.22479894
  0.1558173   0.15565018  0.36906551  0.09132354  0.25405268 -0.03044587
  0.26238702 -0.22321015 -0.14600342 -0.68298407  0.06057521  1.58448425
  0.70521751 -1.88316409 -1.07649872  2.26129587  1.08425504 -2.07303392
 -0.8267985   1.29228634  0.6615598  -0.58481281 -0.77724181  0.060371
  0.9226864  -0.03294991 -0.75692332  0.450482   -0.04153278  0.        ]",0.12740158155330017,[-0.00038273 -0.00164376  0.00042602 -0.00045333  0.00023558  0.00041275],-4.992895490511391,0.006785987256641653,0.825805730813183,-0.03858883149100483,"[-0.11795802 -0.10081765 -0.06288102 -0.02644012  0.01441768  0.05537571
  0.10458481  0.13324935  0.18068367  0.17509789  0.1645547   0.07377695
 -0.05641657 -0.21978478 -0.33384291 -0.26874661 -0.19294473 -0.1582112
 -0.10543341  0.26793556  0.83825451  1.22681581  1.15952204 -0.08428552
  0.02023617]",[0.00062218 0.00035997 0.00052692 0.00087735 0.00024698 0.00073529],"[ 5.05552850e-03 -4.43460006e-03  1.21088073e-03  6.49768529e-03
 -1.08977811e-02 -1.92491942e-03  6.50649442e-03  4.09403162e-03
 -7.19045459e-03 -2.73291204e-03  5.22072978e-03  1.69688548e-03
 -3.12208625e-03 -6.21680335e-04 -4.39860578e-05  2.20913265e-03
  2.30045433e-04 -1.69710543e-03  3.48724150e-03 -4.32357778e-04]",0.08432787264802175,0.825805730813183,"[ 5.05552850e-03 -4.43460006e-03  1.21088073e-03  6.49768529e-03
 -1.08977811e-02 -1.92491942e-03  6.50649442e-03  4.09403162e-03
 -7.19045459e-03 -2.73291204e-03  5.22072978e-03  1.69688548e-03
 -3.12208625e-03 -6.21680335e-04 -4.39860578e-05  2.20913265e-03
  2.30045433e-04 -1.69710543e-03  3.48724150e-03 -4.32357778e-04]"
ES,"[ 0.11626078  0.02202182 -0.070661   -0.20023623 -0.09863228 -0.1033578
  0.0235031  -0.16882792  0.08053337  0.01869122  0.24175039  0.02374159
  0.18407658  0.03548187  0.06953381 -0.01689103 -0.22995572  0.01776518
 -0.12854468  0.01743755 -0.08415285 -0.16053168 -0.05481965 -0.05405294
  0.03038363  0.23177603  0.23672213  0.0356596   0.07713259  0.04946065
  0.12436374 -0.1590817  -0.04172335  0.23873082 -0.28779951  0.19097256
  1.37745987 -0.65364276 -1.80254861  1.31354814  1.2390304  -1.15583105
 -0.4071375   0.36357453 -0.090068    0.36661965 -0.26923947 -0.55824576
  0.89105613  0.29349308 -1.14023512  0.16212157  0.98861055  0.        ]",0.1313881288285963,"[ 3.53564132e-04 -1.61425296e-03  5.37934102e-04  1.18872360e-04
 -6.87856483e-05  1.14257248e-04]",-5.00215332139941,0.006723453643650673,0.8283901497912841,-0.039698152652982856,"[-0.12278863 -0.1040032  -0.06645035 -0.02813987  0.01665213  0.05194107
  0.10054098  0.13960443  0.17740215  0.17635359  0.15953461  0.0798357
 -0.05341992 -0.22740233 -0.3434646  -0.26196524 -0.20947697 -0.17488661
 -0.09572376  0.27240763  0.8396028   1.25886587  1.12894595 -0.07522399
  0.01395032]",[ 0.00052826 -0.00016835  0.00069668  0.0005303   0.00035626  0.00108674],"[ 0.00788481 -0.00541114 -0.00270781  0.00838797 -0.00725166 -0.00354471
  0.003628    0.00439934 -0.00460862 -0.00134909  0.00224506 -0.0006524
 -0.0006229   0.00100619 -0.00137823  0.00201277  0.00123412 -0.00319348
  0.00239896  0.00249556]",0.0840690336508432,0.8283901497912841,"[ 0.00788481 -0.00541114 -0.00270781  0.00838797 -0.00725166 -0.00354471
  0.003628    0.00439934 -0.00460862 -0.00134909  0.00224506 -0.0006524
 -0.0006229   0.00100619 -0.00137823  0.00201277  0.00123412 -0.00319348
  0.00239896  0.00249556]"
ESS,"[ 0.0804355   0.17144471  0.34767232  0.10844855 -0.18997671  0.00825952
 -0.13648969  0.07200573  0.01829699 -0.31562562  0.16037989 -0.10298138
  0.24004596 -0.03181933 -0.12074395  0.08177578  0.23203018 -0.09502857
  0.04567646  0.09938961  0.05796745 -0.06369354 -0.0427813  -0.29103533
  0.20022623 -0.09393692  0.05507895  0.29661499 -0.07757958 -0.17960738
  0.1418443  -0.28420175  0.05817394 -1.94062542  0.81339154  2.61260813
 -1.29005082 -2.15652989  1.47059375  1.38596791 -0.71185664 -0.92574177
 -0.29475295  0.71162319  1.07857165 -0.5992659  -1.13973729 -0.15504565
  1.06945885  0.84051974 -1.37658926  0.22554439  2.01394404  0.        ]",0.14230914149158752,"[-6.12596243e-04 -4.09232353e-04  3.00852725e-05 -2.40209932e-05
 -3.88082684e-06 -7.58132349e-05]",-4.895386913752391,0.007481014156605029,0.8276592752023257,-0.03829321953116978,"[-1.13233353e-01 -9.66038609e-02 -6.83958787e-02 -2.51761276e-02
  1.18063477e-02  5.87039875e-02  9.94136663e-02  1.27322492e-01
  1.74086764e-01  1.70982914e-01  1.62445212e-01  7.67789951e-02
 -6.39967172e-02 -2.22962744e-01 -3.06639502e-01 -2.73240710e-01
 -1.87947015e-01 -1.60694083e-01 -8.00104714e-02  2.86513259e-01
  8.42459269e-01  1.22182389e+00  1.16936224e+00 -1.13178610e-01
  1.00823956e-03]","[ 1.17948029e-03 -5.77572504e-04  1.43949059e-04  6.19991999e-04
 -2.16786332e-05  1.37884621e-03]","[ 0.00132746 -0.00200205  0.00413086  0.00060493 -0.01168817  0.0046951
  0.00439664 -0.00088474 -0.00339644 -0.00156478  0.00341323  0.00333296
 -0.00356974 -0.00211445 -0.00102984  0.00264179  0.0029387  -0.00269782
  0.00267144  0.00502946]",0.0839459860972516,0.8276592752023257,"[ 0.00132746 -0.00200205  0.00413086  0.00060493 -0.01168817  0.0046951
  0.00439664 -0.00088474 -0.00339644 -0.00156478  0.00341323  0.00333296
 -0.00356974 -0.00211445 -0.00102984  0.00264179  0.0029387  -0.00269782
  0.00267144  0.00502946]"
ETN,"[-5.70686544e-02  3.31066158e-02  3.24811775e-01  2.34171154e-01
  1.15745847e-01 -7.20077940e-02 -1.76939365e-01  2.63003493e-01
  1.05916699e-01 -3.00904369e-01 -2.88826963e-01 -3.82504235e-02
 -1.75669680e-02 -3.77775681e-02 -2.18519722e-01  2.11361978e-01
  5.13854072e-01  7.19574926e-03  3.54580172e-01 -3.79349250e-02
  2.79547379e-01 -4.47096866e-02 -6.56574679e-02 -9.74863545e-02
  2.23576181e-01 -4.18128745e-01 -2.25701528e-01 -9.03340654e-03
  8.20491906e-03 -2.48766446e-01 -1.47837489e-01 -7.67960886e-04
 -4.31977434e-02 -1.88854570e+00  8.96978739e-01  2.01851716e+00
 -2.40928423e+00 -1.54010467e+00  3.14599661e+00 -1.44182343e-01
 -2.55993558e+00  1.09475408e+00  1.26376241e+00 -9.95362737e-01
  2.55059361e-01  3.21763006e-01 -5.77993940e-01  1.28776442e-01
  1.15458784e-01 -4.36055294e-01  5.13339002e-01  8.99544567e-01
 -1.14363120e+00  0.00000000e+00]",0.14370376114826638,"[ 3.29999811e-04  1.36846192e-03  2.12137337e-04  1.42125035e-04
  2.48891935e-04 -6.00181254e-05]",-5.086638702215591,0.006178753652430206,0.8248540406252844,-0.03960684998272798,"[-0.11370858 -0.09345408 -0.06001697 -0.02776048  0.01062192  0.06470474
  0.10362964  0.12804417  0.15671384  0.17512009  0.14562846  0.07510567
 -0.06873129 -0.21415968 -0.28309743 -0.26323158 -0.15429158 -0.16883276
 -0.04916247  0.29437734  0.83863673  1.27788023  1.17710274 -0.15138607
 -0.0175224 ]","[ 3.87506301e-04 -3.83606347e-04 -8.24507478e-05 -2.13160842e-04
  6.60175314e-04  1.11235964e-03]","[ 1.29439366e-03 -1.86613775e-03  2.61925033e-03 -2.56304771e-03
 -9.79965452e-03  9.63808349e-03  3.15467748e-04 -6.07159716e-03
  2.72420763e-03  2.91498958e-03 -2.07359013e-03  1.40393665e-03
 -1.23553339e-03 -6.88864102e-04 -9.05244867e-05  1.96436292e-04
  1.67384055e-04  2.89528956e-03  4.81143127e-03 -3.63533195e-03]",0.08523003068788228,0.8248540406252844,"[ 1.29439366e-03 -1.86613775e-03  2.61925033e-03 -2.56304771e-03
 -9.79965452e-03  9.63808349e-03  3.15467748e-04 -6.07159716e-03
  2.72420763e-03  2.91498958e-03 -2.07359013e-03  1.40393665e-03
 -1.23553339e-03 -6.88864102e-04 -9.05244867e-05  1.96436292e-04
  1.67384055e-04  2.89528956e-03  4.81143127e-03 -3.63533195e-03]"
