,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[-0.05629483 -0.12555884 -0.10949607  0.20194624 -0.23323375  0.23541209
  0.06839743 -0.06926938 -0.1933844  -0.23068078  0.13012276  0.17578274
  0.0927496   0.05919091 -0.23527567 -0.24509133 -0.09100331  0.26396094
 -0.12160157  0.32217547 -0.15963762  0.10200456  0.18571644  0.17347771
  0.29484333  0.05142527  0.23082446 -0.25278183 -0.07874348  0.11612657
 -0.11437545  0.1778497  -0.0034922  -0.56746551  1.30085084  0.83070207
  1.59722031  2.21065106  0.06587383  0.9566144  -1.34577381  0.31885071
 -1.00433676  0.17229016 -1.01639938 -0.35306718 -1.23011732 -1.18696042
 -0.61474424 -0.6465527  -0.66017371 -1.24828929 -1.87118622  0.        ]",0.1639731843560095,"[-4.11374152e-04  8.46479136e-04 -3.13866638e-04  4.73612778e-04
 -7.48590099e-05  3.92181470e-04]",-5.328895206533471,0.004849424666498779,0.8060150983431906,-0.04093169188982345,"[-1.47159864e-01 -1.16005351e-01 -8.94119322e-02 -3.60995979e-02
  1.21905910e-03  4.32564327e-02  8.29915924e-02  1.20410283e-01
  1.76445866e-01  2.05805336e-01  2.11042947e-01  1.76298112e-01
  5.78482934e-02 -1.11597564e-01 -2.86976377e-01 -3.47902308e-01
 -3.00128192e-01 -1.90105241e-01 -2.39749403e-01 -1.26543572e-01
  4.38211735e-01  1.19138775e+00  1.88392848e+00  1.52775321e+00
  1.47155531e-02]",[-0.00105651 -0.00048322  0.00069283 -0.00035106 -0.00012118  0.00010194],"[ 7.57817751e-03  6.89617234e-04  2.48775851e-04  1.06724769e-02
  5.26357208e-03  3.04595081e-03  4.18154863e-03 -3.87978175e-03
 -2.46809788e-05 -3.39583641e-03  2.75085907e-03 -7.46484159e-04
 -1.87622639e-03 -2.68397454e-03 -4.97949301e-03 -1.47100279e-03
 -1.12131548e-03 -1.13352303e-03 -4.74446211e-04 -6.54876664e-03]",0.08397061182996551,0.8060150983431906,"[ 7.57817751e-03  6.89617234e-04  2.48775851e-04  1.06724769e-02
  5.26357208e-03  3.04595081e-03  4.18154863e-03 -3.87978175e-03
 -2.46809788e-05 -3.39583641e-03  2.75085907e-03 -7.46484159e-04
 -1.87622639e-03 -2.68397454e-03 -4.97949301e-03 -1.47100279e-03
 -1.12131548e-03 -1.13352303e-03 -4.74446211e-04 -6.54876664e-03]"
ESS,"[ 0.00393675  0.04019241  0.16109009 -0.07461173 -0.06083799 -0.05895916
 -0.09110196 -0.06143546 -0.11629217 -0.14819069 -0.07054574  0.03895211
  0.01001523  0.14607762 -0.01775181 -0.08922613 -0.0820744   0.02944471
  0.01460986 -0.07699221  0.10334213 -0.06101756  0.00736788 -0.05840872
  0.07147524 -0.12779394 -0.07860735 -0.07050917 -0.10150006 -0.03495941
 -0.05795122  0.08710435  0.0880448   0.00593654  0.15036333  0.15994761
  0.07967402 -0.04688081 -0.16093317 -0.23686202  0.33743642  0.90485668
  0.71771687  1.14865907 -0.49670414  0.01129388 -1.32646938 -0.94232702
 -0.30151766  0.11465939  0.53240127  0.90102878 -0.61578708  0.        ]",0.1597258490679965,"[-2.44920754e-04 -1.23375742e-03  4.18860671e-04  4.88784330e-05
  8.10765055e-05  3.39816030e-04]",-5.3256406912713405,0.004865232903209044,0.8072677978084561,-0.03936402668402519,"[-0.1409213  -0.12264097 -0.08557717 -0.04501969 -0.00315677  0.04377129
  0.08477892  0.12414888  0.16687367  0.19966078  0.20575096  0.18171097
  0.0726581  -0.10131966 -0.2840329  -0.36575433 -0.28666681 -0.23442323
 -0.20836542 -0.14635328  0.40226803  1.13213677  1.82963507  1.50356306
 -0.00430736]",[-0.00042354 -0.0004734   0.00027022 -0.00032669 -0.00041244  0.00041745],"[ 0.00940796 -0.00292893 -0.00165066  0.0060204  -0.00138321  0.00287972
  0.00018142  0.00140644  0.00179767  0.00201633  0.00497266  0.00080469
 -0.00126408 -0.00227429 -0.00403307 -0.00061921  0.00098893  0.00257899
  0.00596771 -0.00298481]",0.08465668809968761,0.8072677978084561,"[ 0.00940796 -0.00292893 -0.00165066  0.0060204  -0.00138321  0.00287972
  0.00018142  0.00140644  0.00179767  0.00201633  0.00497266  0.00080469
 -0.00126408 -0.00227429 -0.00403307 -0.00061921  0.00098893  0.00257899
  0.00596771 -0.00298481]"
ETN,"[ 0.12791638 -0.00316063 -0.16024488  0.08749253  0.15594842  0.0411297
  0.16676869  0.15984252  0.03488525  0.14449758 -0.10416376 -0.12853929
  0.0873786   0.00692521  0.2660847   0.12449791  0.0957237  -0.00714662
  0.05159197 -0.11368978 -0.08018215  0.13706916 -0.17417059 -0.01873559
 -0.12371231 -0.06178982  0.12889457  0.13176417  0.09946693 -0.09653098
  0.07072604 -0.1702562   0.01430235 -0.21276442  0.45946022  0.52031836
  0.27715292  0.38231928 -0.64313743 -0.48912468 -0.64622609 -1.16117311
  0.11855336 -0.70279728  0.89934303  0.07193933  1.28704365  1.21133285
  0.70917423  0.66691464  0.15650383  0.5990686   1.25743674  0.        ]",0.17237918264490076,[-0.00010495 -0.00035466  0.00030823 -0.00022833  0.00027343  0.0002924 ],-5.32836084341198,0.004852016712686273,0.8098463326857189,-0.03980476335828512,"[-0.14798739 -0.11882871 -0.07964391 -0.04195393  0.00478093  0.05082799
  0.09105539  0.13582313  0.16563845  0.19171469  0.21077576  0.17318349
  0.09123334 -0.08633709 -0.27365976 -0.36688231 -0.28091246 -0.24222246
 -0.23050546 -0.11951849  0.36960855  1.1340561   1.79520136  1.51954365
  0.01124571]","[ 2.06316846e-04  3.77088395e-05  1.18276706e-04  1.52435641e-05
 -1.12208902e-03  3.80999677e-04]","[ 0.00877134 -0.00184206 -0.00052384  0.00669426 -0.00010366  0.00167296
 -0.00071736 -0.00151642 -0.00431658  0.00026538  0.00016443  0.00470143
 -0.00122888  0.00495182  0.00271572  0.00290702  0.00222824  0.00057946
  0.00530042  0.00241346]",0.08552322457165895,0.8098463326857189,"[ 0.00877134 -0.00184206 -0.00052384  0.00669426 -0.00010366  0.00167296
 -0.00071736 -0.00151642 -0.00431658  0.00026538  0.00016443  0.00470143
 -0.00122888  0.00495182  0.00271572  0.00290702  0.00222824  0.00057946
  0.00530042  0.00241346]"
ETR,"[-0.11499275 -0.0401083  -0.06983574  0.20678353 -0.22471857  0.27590192
  0.06155529 -0.08931093 -0.21007544 -0.20393266  0.12989808  0.14307335
  0.04156231  0.03941002 -0.26263203 -0.24840933 -0.09218197  0.24975589
 -0.15392494  0.36937658 -0.13518047  0.134274    0.17247767  0.23490399
  0.29886216  0.02705637  0.21595685 -0.26461486 -0.06068499  0.14236541
 -0.09884436  0.14302348  0.00281333 -0.63468091  1.23332854  0.67155263
  1.63273252  2.15851598  0.31598292  1.23482722 -1.07056062  0.52757397
 -1.03406064  0.31089495 -0.95874728 -0.02335457 -1.1685765  -0.76479334
 -0.97173556 -0.65417148 -0.9738606  -0.79488702 -1.87669989  0.        ]",0.16402364351526386,"[-6.47757151e-04  4.90582454e-04 -2.52233636e-04  2.14593095e-04
  7.32722117e-06  3.32886655e-04]",-5.621987383520009,0.0036174447103305054,0.8047942960335199,-0.04010378358364745,"[-1.46367718e-01 -1.15874583e-01 -8.92775998e-02 -3.50020106e-02
  9.19650486e-04  4.25178070e-02  8.23783261e-02  1.21543045e-01
  1.76575919e-01  2.04572145e-01  2.08451644e-01  1.75746911e-01
  5.62157560e-02 -1.12032344e-01 -2.86259359e-01 -3.49396610e-01
 -3.03657876e-01 -1.84369677e-01 -2.36677334e-01 -1.20854994e-01
  4.35768667e-01  1.20644570e+00  1.88544789e+00  1.52432623e+00
  1.36178752e-02]","[-1.08374057e-03 -4.29017873e-04  7.71960341e-04 -2.81463181e-04
 -2.15990197e-04  9.99265368e-05]","[ 0.00741571  0.00050657 -0.00021545  0.01078078  0.00511796  0.0037116
  0.00501509 -0.00312143  0.00066665 -0.00348623  0.00307103 -0.00058387
 -0.00103617 -0.0025601  -0.00380346 -0.00247788 -0.0011032  -0.00191785
  0.00093551 -0.00678129]",0.08419670762074508,0.8047942960335199,"[ 0.00741571  0.00050657 -0.00021545  0.01078078  0.00511796  0.0037116
  0.00501509 -0.00312143  0.00066665 -0.00348623  0.00307103 -0.00058387
 -0.00103617 -0.0025601  -0.00380346 -0.00247788 -0.0011032  -0.00191785
  0.00093551 -0.00678129]"
EVRG,"[-0.01603071 -0.08932374 -0.11324115  0.24501885 -0.22808732  0.25493778
  0.07523471 -0.0684099  -0.22225301 -0.22465343  0.09597941  0.13711732
  0.12074815  0.04850211 -0.17368592 -0.22852542 -0.07641484  0.19212586
 -0.18612373  0.29268988 -0.14622362  0.15437595  0.08136562  0.21599623
  0.31505773 -0.03189698  0.19238685 -0.22019511 -0.09662192  0.08842349
 -0.09527007  0.15795764  0.02474824 -0.69513153  1.56092586  0.92815877
  1.80896345  2.19131707  0.20160686  1.03009721 -0.93408221  0.83411734
 -0.73974379  0.55684518 -1.18129473 -0.41676404 -1.15505901 -0.68464677
 -0.30960515 -0.22271216 -0.90342117 -1.30144267 -1.31132778  0.        ]",0.1622167722887059,"[-1.38915946e-04  4.43397926e-04 -1.24999264e-04  3.63143662e-04
 -5.44550386e-05  2.86271971e-04]",-5.620174389895838,0.0036240090632931057,0.8068525136251176,-0.040594937006495004,"[-1.47174423e-01 -1.15063706e-01 -8.92529316e-02 -3.54947338e-02
  1.38914106e-03  4.31585456e-02  8.19808919e-02  1.20768118e-01
  1.75139973e-01  2.04255755e-01  2.12335859e-01  1.75626176e-01
  6.18265133e-02 -1.10132337e-01 -2.85836764e-01 -3.53512155e-01
 -3.06238398e-01 -1.93529871e-01 -2.38170739e-01 -1.17595245e-01
  4.18946663e-01  1.20062456e+00  1.88812650e+00  1.51603274e+00
  1.17313832e-02]",[-0.00093725 -0.00052392  0.00058726 -0.00027974 -0.00017611  0.00018644],"[ 0.00720566  0.00156876  0.00051955  0.01130937  0.00524579  0.00338081
  0.00441795 -0.00277975  0.00156073 -0.00261931  0.00369077 -0.00112343
 -0.00201921 -0.00255609 -0.00368482 -0.00072801  0.00018805 -0.00181375
 -0.00056657 -0.0049592 ]",0.08412573866671862,0.8068525136251176,"[ 0.00720566  0.00156876  0.00051955  0.01130937  0.00524579  0.00338081
  0.00441795 -0.00277975  0.00156073 -0.00261931  0.00369077 -0.00112343
 -0.00201921 -0.00255609 -0.00368482 -0.00072801  0.00018805 -0.00181375
 -0.00056657 -0.0049592 ]"
EW,"[-0.00482757  0.00329448  0.07928068 -0.13723259  0.03390475 -0.13634912
 -0.11454257  0.0094427   0.05634219  0.02904404 -0.057265   -0.03409941
 -0.02521445 -0.00622359  0.02304984  0.06728823 -0.01437419 -0.1167907
  0.08522722 -0.14204817  0.12972171 -0.12485512 -0.03535268 -0.09686566
 -0.13782396  0.0106303  -0.14347982  0.07436523 -0.03037183 -0.03031489
  0.01996484 -0.03529707 -0.01633856  0.31683111 -0.75174032 -0.39261127
 -0.96961049 -1.20696923 -0.10094256 -0.59921009  0.80244758  0.19022635
  0.62919115  0.27894947  0.13799323  0.18130459 -0.08650378 -0.17224913
 -0.10475218 -0.27113444  0.44631741  0.3977993   0.70768137  0.        ]",0.1675693897596091,"[-3.47548707e-05  2.87394979e-04 -1.37508258e-04  1.89097107e-04
 -6.81285550e-05  7.33264641e-05]",-5.364622535621426,0.00467922614844416,0.8070855170401227,-0.03971402552797454,"[-0.14279113 -0.1240101  -0.08314399 -0.04723222 -0.00378711  0.0462621
  0.09088758  0.13095274  0.16705578  0.19575051  0.204217    0.17425649
  0.07592204 -0.0906649  -0.27933056 -0.37724357 -0.27961728 -0.24392047
 -0.20519738 -0.15770988  0.39523294  1.12194123  1.78407748  1.52448889
 -0.00733411]","[ 3.52703775e-05 -2.58018012e-04  3.11586531e-04 -1.52110622e-04
 -8.02728722e-04  2.10627320e-04]","[ 0.01039517 -0.00583996 -0.00321747  0.00292853 -0.00474301  0.00334356
 -0.00136314  0.00301004 -0.00020425  0.00202392  0.00248421  0.00256067
 -0.00117495  0.00172727 -0.00131534  0.00024227 -0.00037619  0.00198808
  0.00456815  0.00082401]",0.08521387407237443,0.8070855170401227,"[ 0.01039517 -0.00583996 -0.00321747  0.00292853 -0.00474301  0.00334356
 -0.00136314  0.00301004 -0.00020425  0.00202392  0.00248421  0.00256067
 -0.00117495  0.00172727 -0.00131534  0.00024227 -0.00037619  0.00198808
  0.00456815  0.00082401]"
EXC,"[-0.09604374 -0.0595036  -0.09596068  0.22757976 -0.19944578  0.28845215
  0.06777908 -0.06226347 -0.19370787 -0.18723688  0.10254825  0.08199488
  0.07196915  0.00687714 -0.18543915 -0.20645514 -0.08052102  0.16632373
 -0.17966062  0.3131053  -0.11489239  0.15047885  0.0627677   0.25422743
  0.25225686 -0.0320999   0.17633257 -0.2198452  -0.06073536  0.11128975
 -0.06837265  0.10734643  0.01872916 -0.72711386  1.35280847  0.64971312
  1.71730483  2.0112893   0.49839324  1.19003665 -0.65135271  0.76544249
 -0.64336834  0.66895622 -0.75696155  0.17796257 -0.94706213 -0.25842879
 -0.70331344 -0.30308819 -1.04179552 -1.057971   -1.1194354   0.        ]",0.16321993247686115,"[-1.14534777e-03  8.91470521e-04 -4.65004542e-04  2.49338988e-04
  3.61601121e-05  4.88816585e-04]",-5.580492067173339,0.003770709619792071,0.8051883986201384,-0.040292935997857854,"[-1.46925871e-01 -1.15395752e-01 -8.85884068e-02 -3.46496278e-02
  1.10419316e-03  4.33869131e-02  8.30594268e-02  1.22199668e-01
  1.75489691e-01  2.01826175e-01  2.09868263e-01  1.73986297e-01
  6.14030225e-02 -1.08787152e-01 -2.85396017e-01 -3.55773342e-01
 -3.06022175e-01 -1.91356224e-01 -2.33972571e-01 -1.18388201e-01
  4.15311354e-01  1.20942787e+00  1.87473196e+00  1.51591886e+00
  1.07780640e-02]",[-0.00091755 -0.00041538  0.00068452 -0.00019309 -0.00031375  0.00016595],"[ 7.14878110e-03  9.13390045e-04 -2.83593589e-04  1.10382190e-02
  4.74093821e-03  4.21185419e-03  4.82528221e-03 -1.95397388e-03
  1.43560097e-03 -2.31934604e-03  3.92381294e-03  5.62184370e-05
 -5.20605215e-04 -1.99843348e-03 -2.42828710e-03 -1.75198730e-03
 -9.25964699e-05 -2.12556325e-03  2.40621626e-04 -4.66111591e-03]",0.08449857745687385,0.8051883986201384,"[ 7.14878110e-03  9.13390045e-04 -2.83593589e-04  1.10382190e-02
  4.74093821e-03  4.21185419e-03  4.82528221e-03 -1.95397388e-03
  1.43560097e-03 -2.31934604e-03  3.92381294e-03  5.62184370e-05
 -5.20605215e-04 -1.99843348e-03 -2.42828710e-03 -1.75198730e-03
 -9.25964699e-05 -2.12556325e-03  2.40621626e-04 -4.66111591e-03]"
EXPD,"[ 0.07224239 -0.16278888 -0.08526448 -0.09221626  0.04404611 -0.12223589
 -0.00688826  0.063958    0.01136588  0.0214541   0.05983486  0.23965037
  0.11243487  0.08716918 -0.04347225  0.04083196 -0.02006339 -0.04690805
  0.12954172 -0.20012013  0.08625238 -0.29298626 -0.05877363 -0.23557728
 -0.24605933  0.17474125  0.0072817   0.11391222 -0.03554838 -0.00813009
  0.02656686  0.10499462 -0.09678595  0.53877098 -0.53351142  0.33022685
 -1.33080792 -1.11750388 -1.24634351 -1.86352319  0.11143665 -0.57956889
  1.28834335  0.51265521  0.43629987  0.14402851 -0.40638691 -0.6181938
 -0.11892653 -0.40383049 -0.01700413 -0.77896839 -0.41621118  0.        ]",0.16660536847006288,"[-1.33190478e-04 -9.38851688e-05  1.83017605e-04  4.30053106e-05
  1.59630090e-04  3.64165198e-04]",-5.441502514940742,0.004332968028139892,0.808688422177792,-0.04131503010855638,"[-1.46380300e-01 -1.22915885e-01 -8.26171004e-02 -4.66739434e-02
 -3.96224223e-04  4.80979084e-02  8.97995328e-02  1.30572117e-01
  1.71865438e-01  2.07560007e-01  2.12204351e-01  1.77672598e-01
  7.05909254e-02 -9.30803866e-02 -2.83218587e-01 -3.71125659e-01
 -2.73445123e-01 -2.51411131e-01 -2.10176853e-01 -1.89396223e-01
  3.91622987e-01  1.09120908e+00  1.75522892e+00  1.55062037e+00
  2.39291298e-03]","[ 8.11792055e-05 -3.46562000e-04  3.34493474e-04 -1.27945433e-04
 -3.89441980e-04 -9.18838622e-06]","[ 0.01096696 -0.00522969 -0.00108841  0.0018469  -0.00448229  0.00034936
 -0.00511942  0.00117665 -0.00271839  0.00396016  0.00311566  0.00337952
 -0.00094572  0.00080401 -0.00253922  0.00026557 -0.00099131  0.00058987
  0.00080158 -0.00240854]",0.08474790378660121,0.808688422177792,"[ 0.01096696 -0.00522969 -0.00108841  0.0018469  -0.00448229  0.00034936
 -0.00511942  0.00117665 -0.00271839  0.00396016  0.00311566  0.00337952
 -0.00094572  0.00080401 -0.00253922  0.00026557 -0.00099131  0.00058987
  0.00080158 -0.00240854]"
EXPE,"[-0.03799627  0.04646301 -0.00635933 -0.0472247   0.03408145 -0.04442312
 -0.01179299 -0.04350024  0.03409174  0.10311093  0.12237919  0.16780729
 -0.05735871 -0.04283618 -0.15030254  0.03303566  0.03775911 -0.06689371
 -0.02941861  0.02489139  0.03796395 -0.13817062  0.00836075 -0.04174592
 -0.08654451  0.16358174 -0.02922123  0.07335214  0.03205986  0.06814759
  0.05015369  0.04919492 -0.10215398  0.29512112 -0.70664221 -0.30193
 -1.09362757 -1.0074858  -0.19053609 -0.44494857  0.49962876 -0.05371505
  0.12590673 -0.17359031  0.00754705  0.06871131  0.24466723  0.38403726
 -0.31087091 -0.28985122 -0.88727893 -0.49648086 -0.64894091  0.        ]",0.1752620287392179,"[2.22186566e-04 7.62715761e-05 3.63969873e-04 4.35464431e-04
 1.72120802e-04 7.24958960e-04]",-5.185733798357404,0.005595828898320936,0.8063956728647013,-0.039295004346916546,"[-1.44794023e-01 -1.21857856e-01 -8.30167691e-02 -4.44471117e-02
 -7.81946973e-04  4.42673976e-02  9.04616785e-02  1.33947069e-01
  1.74731448e-01  2.04804614e-01  2.04008811e-01  1.72180226e-01
  6.40593673e-02 -9.39716704e-02 -2.77336084e-01 -3.74002453e-01
 -2.89972160e-01 -2.25533739e-01 -2.16589951e-01 -1.63787467e-01
  4.03905562e-01  1.14060671e+00  1.79735881e+00  1.54878764e+00
  3.12077000e-04]","[-3.41009634e-05 -1.39417465e-04  5.25793354e-04 -1.66971876e-06
 -5.70736197e-04 -5.51150971e-05]","[ 0.01033005 -0.00572893 -0.00292412  0.00263309 -0.00415886  0.00308173
 -0.00089405  0.0021426  -0.00090962  0.00054281  0.0012826   0.00214995
 -0.00144494  0.00267772  0.00037376 -0.00028958 -0.00048362 -0.00190801
  0.00190132 -0.00325687]",0.084930974305776,0.8063956728647013,"[ 0.01033005 -0.00572893 -0.00292412  0.00263309 -0.00415886  0.00308173
 -0.00089405  0.0021426  -0.00090962  0.00054281  0.0012826   0.00214995
 -0.00144494  0.00267772  0.00037376 -0.00028958 -0.00048362 -0.00190801
  0.00190132 -0.00325687]"
EXR,"[ 0.03132133 -0.01878878  0.07016009 -0.02130921 -0.09378688 -0.07043677
 -0.07777351 -0.11539929 -0.03997287 -0.08956429  0.07667883  0.15796237
  0.00427621  0.02402228 -0.13438356 -0.06626955 -0.01564214 -0.03390986
 -0.09493331  0.02517511  0.02366971 -0.09137317  0.04561635 -0.02627743
  0.13031343  0.01953285 -0.08443875 -0.02639093 -0.08390322  0.01205345
 -0.04104937  0.15962247 -0.00284745  0.0536613  -0.05769942 -0.07925969
 -0.23681462 -0.33412988  0.15389195  0.04173837  0.50637076  1.04060918
  0.07795978  0.44071343 -0.99890056 -0.70014129 -0.75746405 -0.68569389
  0.27008886  0.03340405 -0.25057029 -0.901716   -0.85728079  0.        ]",0.16276486970807516,"[ 6.85160125e-05 -5.47380273e-04  2.80031538e-04  1.30704802e-04
  4.13057269e-05  2.38632644e-04]",-5.084519779254386,0.006191859836008916,0.8078373437815056,-0.03993259475027889,"[-0.14293292 -0.12137317 -0.08625378 -0.0451084  -0.00281352  0.04190394
  0.08756841  0.12628538  0.172938    0.20461482  0.20634092  0.17535352
  0.06493815 -0.09982056 -0.28068835 -0.37147795 -0.29698361 -0.22433428
 -0.21858101 -0.15401984  0.41019914  1.14451406  1.8445095   1.52461501
 -0.00448476]",[-0.00032354 -0.00043142  0.00034146 -0.00025956 -0.00025322  0.00017926],"[ 9.54411635e-03 -3.66357881e-03 -2.33952979e-03  5.17194001e-03
 -2.17783491e-03  3.75330074e-03  8.24712425e-04  1.94482558e-03
  2.30072999e-03  2.52292147e-04  3.01865258e-03 -5.90764716e-04
 -3.34843177e-03 -3.58749604e-04 -3.14698748e-03  9.39528830e-04
  7.41945394e-04  6.40506146e-05  6.57142910e-04 -3.45371615e-03]",0.0843156808682935,0.8078373437815056,"[ 9.54411635e-03 -3.66357881e-03 -2.33952979e-03  5.17194001e-03
 -2.17783491e-03  3.75330074e-03  8.24712425e-04  1.94482558e-03
  2.30072999e-03  2.52292147e-04  3.01865258e-03 -5.90764716e-04
 -3.34843177e-03 -3.58749604e-04 -3.14698748e-03  9.39528830e-04
  7.41945394e-04  6.40506146e-05  6.57142910e-04 -3.45371615e-03]"
F,"[ 2.43959733e-01 -1.21146391e-01 -1.67694955e-01 -3.65485792e-03
  1.32951352e-01 -1.30407208e-01  7.60434985e-02  1.77413922e-01
  4.66826241e-02  1.14285341e-01 -1.19681964e-01  1.18831756e-03
  1.84604968e-01  6.50156235e-02  2.60238939e-01  1.51843766e-01
  7.07788788e-02 -8.55886304e-02  1.39584867e-01 -2.93763601e-01
  5.62840306e-03 -5.48923430e-02 -1.92295432e-01 -1.99947139e-01
 -2.22626767e-01  1.95432957e-02  4.42903842e-02  2.13262856e-01
  5.05404561e-03 -1.43443970e-01  5.05294469e-02 -8.72548154e-02
 -3.00442373e-02  2.59542221e-01  4.13796584e-02  7.02958571e-01
 -6.81663552e-01 -6.20300799e-01 -1.41838044e+00 -1.69470992e+00
 -2.98125108e-01 -9.97802775e-01  8.78584058e-01 -3.94153527e-01
  5.09917517e-01 -5.28784657e-01  7.63228965e-01  2.43458573e-01
  1.07251179e+00  2.72649928e-01  5.96720132e-01  1.38230969e-03
  1.47031417e+00  0.00000000e+00]",0.16948076837576884,"[-1.23908274e-04 -9.85546732e-05  2.73090997e-06  2.93525570e-04
 -6.84740086e-05  2.29794722e-04]",-5.5172284864708745,0.004016965603115018,0.8122598082159735,-0.04095558731930224,"[-0.14794583 -0.12102016 -0.08021263 -0.04677253  0.00222939  0.05165115
  0.09112933  0.13451378  0.16443885  0.1969914   0.2153979   0.17568853
  0.09052165 -0.08437361 -0.27667409 -0.37279174 -0.27170841 -0.26288918
 -0.22043813 -0.14962921  0.36708842  1.09194797  1.76609679  1.53056282
  0.00554511]","[ 4.30380557e-04 -2.21891116e-04 -4.65788408e-05 -1.02313598e-04
 -9.22757833e-04  2.79255067e-04]","[ 1.01384872e-02 -3.25512810e-03  2.01647406e-06  3.79411243e-03
 -3.03699779e-03 -1.71591945e-04 -4.53930814e-03 -2.08164265e-04
 -3.95418176e-03  2.70881615e-03  8.34421341e-04  3.65113311e-03
 -2.78410637e-03  3.94689968e-03  5.58810274e-05  3.79619176e-03
  1.00758310e-03  1.81529834e-03  3.26501743e-03  3.37958886e-03]",0.08512137079255215,0.8122598082159735,"[ 1.01384872e-02 -3.25512810e-03  2.01647406e-06  3.79411243e-03
 -3.03699779e-03 -1.71591945e-04 -4.53930814e-03 -2.08164265e-04
 -3.95418176e-03  2.70881615e-03  8.34421341e-04  3.65113311e-03
 -2.78410637e-03  3.94689968e-03  5.58810274e-05  3.79619176e-03
  1.00758310e-03  1.81529834e-03  3.26501743e-03  3.37958886e-03]"
FANG,"[-0.13794714  0.03877991  0.08279419 -0.17686664  0.01958244 -0.12955582
 -0.07710766 -0.09885121  0.18799672  0.10086568  0.17376088  0.1010399
 -0.22479248 -0.12890652 -0.24065891  0.02796983  0.0383146   0.0354547
  0.06420068  0.13015984 -0.02475261 -0.14671883  0.29791228 -0.07458964
 -0.02636678  0.28597597 -0.06477407 -0.0113834   0.08929188  0.12573799
  0.00969643  0.05089337 -0.13301859  0.58485435 -1.51950449 -1.15901045
 -1.38701112 -1.03888769  0.43537405  0.38810476 -0.16193799 -0.86451685
 -1.26932396 -1.58885207  0.11604762 -0.16787165  0.55361296 -0.50801446
 -0.43533262 -0.83454007 -0.04926385 -0.45682986 -1.25723981  0.        ]",0.16825456275328943,"[8.53439445e-04 9.98029286e-05 3.90664572e-04 2.50601030e-04
 1.12186639e-04 2.96270080e-04]",-6.071028891814908,0.0023087964863086623,0.8043168894472885,-0.039346320097599696,"[-1.42949504e-01 -1.24787257e-01 -8.35800323e-02 -4.70361405e-02
 -2.68143775e-03  4.26896242e-02  9.55423889e-02  1.33615920e-01
  1.76438084e-01  2.01494657e-01  1.95519443e-01  1.68800972e-01
  5.89267873e-02 -9.46201608e-02 -2.75836878e-01 -3.66498876e-01
 -2.82212008e-01 -2.13650743e-01 -2.24781819e-01 -1.64105323e-01
  4.56552565e-01  1.13447025e+00  1.81672434e+00  1.56461890e+00
 -3.61357703e-04]","[-2.93429452e-04  5.33085511e-05  7.45827658e-04 -1.72646333e-04
 -6.00842023e-04 -1.31608166e-04]","[ 0.01121917 -0.00842496 -0.00536012  0.00177391 -0.00435559  0.00476887
  0.00147477  0.00034596 -0.00328058 -0.00354314 -0.00224992  0.00225898
 -0.00248452  0.00387136 -0.00180984 -0.0003948  -0.00211829  0.00035713
  0.0021369  -0.00477696]",0.0846978438205286,0.8043168894472885,"[ 0.01121917 -0.00842496 -0.00536012  0.00177391 -0.00435559  0.00476887
  0.00147477  0.00034596 -0.00328058 -0.00354314 -0.00224992  0.00225898
 -0.00248452  0.00387136 -0.00180984 -0.0003948  -0.00211829  0.00035713
  0.0021369  -0.00477696]"
