,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.13026659 -0.08669314  0.29291737  0.22131105  0.08284586 -0.05452787
  0.1241407   0.29120231 -0.35984365  0.0794627   0.19035593  0.25586569
  0.12346374 -0.13536622  0.02104955 -0.00799319 -0.03176567 -0.1175777
 -0.09382331 -0.09664246  0.00965541  0.21293089  0.11721059  0.0288574
 -0.17431286  0.10342506 -0.08639304 -0.14097748 -0.04592022 -0.1027134
 -0.13779844 -0.04685757 -0.0558602  -1.10290858  0.59433913 -0.91797897
  1.57383959 -0.08636294  1.60525078  0.30941392  1.16276338  0.02425513
  0.83630203 -0.10317305  0.90089578 -0.03967568  0.70847041 -0.1464013
  0.24943429 -0.69993626 -0.06329459 -1.24559599  0.57265213  0.        ]",0.16672894907342256,[-0.00040648  0.00017523 -0.00038307  0.0001003  -0.00022179 -0.00022053],-5.367753854181957,0.00466459691710192,0.8062747456623964,-0.0382348055236196,"[-0.13555615 -0.11327011 -0.0810798  -0.04373306  0.0059378   0.05602154
  0.07832819  0.1356952   0.18168626  0.21543797  0.2160632   0.17232074
  0.08626457 -0.08270431 -0.27371981 -0.3806301  -0.2939526  -0.23731314
 -0.22556082 -0.11934318  0.38895578  1.12955641  1.7862444   1.604869
 -0.00435874]","[ 1.19810318e-03  4.58956334e-04 -1.02047668e-03  5.02969122e-04
 -1.34476747e-03  4.06534950e-05]","[ 0.00458498 -0.00214678 -0.00616044  0.00963966 -0.00243364  0.00850972
  0.00131775  0.00343304  0.00127689  0.00017517  0.00064471  0.00291283
 -0.00108304  0.00492765 -0.00115453  0.00135528 -0.00142513  0.00089057
 -0.00217938  0.00029301]",0.08419063251324163,0.8062747456623964,"[ 0.00458498 -0.00214678 -0.00616044  0.00963966 -0.00243364  0.00850972
  0.00131775  0.00343304  0.00127689  0.00017517  0.00064471  0.00291283
 -0.00108304  0.00492765 -0.00115453  0.00135528 -0.00142513  0.00089057
 -0.00217938  0.00029301]"
AZO,"[ 0.39437357 -0.24997279  0.0487544   0.05383243  0.01457409 -0.05480296
  0.07134721  0.12408818  0.18692181  0.0736812  -0.32442161  0.15347653
 -0.23545976 -0.37770024 -0.0376406  -0.06028624 -0.27817561 -0.01349746
 -0.20228783  0.10874201 -0.05014821 -0.13638577 -0.04132106 -0.25064722
 -0.28053396 -0.04161662  0.06968817  0.09577162 -0.14654983  0.06807611
 -0.32808182  0.02738923 -0.20951265  1.2980635  -1.0832117   0.34422446
 -2.42274506 -1.48916739 -1.65439674 -1.21251447  0.38245605  0.17358575
  1.03904695  0.7207241   0.29822371 -0.02608149  0.25267236 -0.09356763
  0.97004786 -0.06276696  0.30437039 -2.90517034  0.18118148  0.        ]",0.1611624624054756,"[-7.90241808e-05  2.62923828e-04  1.32921297e-04 -1.36025777e-04
  2.44746672e-04  2.82757320e-04]",-5.738616147486938,0.0032192201201014124,0.8168995237202863,-0.03979756255203326,"[-0.14168095 -0.11811454 -0.08251189 -0.04451625  0.00377046  0.05098679
  0.09786223  0.13507481  0.15892886  0.20748894  0.19842379  0.15916525
  0.08303095 -0.08563411 -0.28931318 -0.37185104 -0.30867842 -0.21844911
 -0.23243871 -0.17587979  0.36651478  1.05761519  1.74800669  1.5868391
  0.00374093]",[ 0.00184306  0.00011505 -0.00044386 -0.00015971 -0.0010161  -0.00031708],"[ 1.16633695e-02 -7.77478069e-03 -2.02264056e-03 -2.16083200e-03
 -5.59418010e-03 -2.02575156e-03 -3.66010530e-03  6.87406475e-04
  1.47629568e-03  6.23218684e-04  3.89718770e-03  3.70773255e-04
 -2.15325339e-03  3.62262690e-03 -9.48071605e-04  2.78441496e-03
 -7.63786679e-05  2.41617682e-03 -4.95802816e-03 -7.00734881e-04]",0.08394194995629697,0.8168995237202863,"[ 1.16633695e-02 -7.77478069e-03 -2.02264056e-03 -2.16083200e-03
 -5.59418010e-03 -2.02575156e-03 -3.66010530e-03  6.87406475e-04
  1.47629568e-03  6.23218684e-04  3.89718770e-03  3.70773255e-04
 -2.15325339e-03  3.62262690e-03 -9.48071605e-04  2.78441496e-03
 -7.63786679e-05  2.41617682e-03 -4.95802816e-03 -7.00734881e-04]"
BA,"[ 0.45133122 -0.10695113 -0.23277409 -0.12539129 -0.05158245 -0.05166484
 -0.05937426 -0.13101009  0.43124913 -0.1190574  -0.35372206 -0.01854428
 -0.27074787 -0.14924757  0.00329447  0.06060954 -0.19605149  0.06390627
 -0.06172743  0.14090199 -0.01818412 -0.2533276  -0.22613326 -0.12394636
 -0.05283017 -0.05151873  0.06055674  0.10796206 -0.1451901  -0.01039735
 -0.07818703 -0.01320317 -0.0877171   1.69615547 -1.04869269  1.27776546
 -2.86248552 -0.57792177 -2.76915811 -1.12101157 -1.51448608 -0.50140075
 -0.3030981   0.1027612  -0.2272033   0.09199702 -0.17378178  0.17174899
  0.1892056   0.00503759 -0.03930962 -1.60989147  0.65760058  0.        ]",0.1604317098235484,"[8.32860066e-04 4.50707694e-04 1.57040708e-04 2.03689733e-04
 2.06213520e-05 6.01554682e-05]",-5.809416943521189,0.0029991782529437756,0.8180530047338131,-0.03841612916761374,"[-1.48185926e-01 -1.22451356e-01 -8.41729546e-02 -4.43175561e-02
 -1.22009265e-04  4.34444933e-02  1.05934899e-01  1.27274496e-01
  1.57092917e-01  1.99120297e-01  1.94663339e-01  1.73705323e-01
  8.69704035e-02 -7.63980755e-02 -2.83233084e-01 -3.64196428e-01
 -3.00100466e-01 -2.15242733e-01 -2.25929988e-01 -1.95448615e-01
  3.35236244e-01  1.07994976e+00  1.79334391e+00  1.59109606e+00
  5.17876692e-03]","[ 1.96722828e-03  8.11938357e-05 -6.02831658e-04  5.93607362e-04
 -1.02956799e-03  2.74752148e-05]","[ 0.01284159 -0.00775611  0.00091053 -0.00350133 -0.00293335 -0.00536318
 -0.00370176 -0.00490125 -0.0009419  -0.00324437  0.00243982 -0.00094726
 -0.00200998  0.00247246 -0.00028682  0.0003384   0.00023744  0.00098016
 -0.00110114  0.00052626]",0.08352273354788359,0.8180530047338131,"[ 0.01284159 -0.00775611  0.00091053 -0.00350133 -0.00293335 -0.00536318
 -0.00370176 -0.00490125 -0.0009419  -0.00324437  0.00243982 -0.00094726
 -0.00200998  0.00247246 -0.00028682  0.0003384   0.00023744  0.00098016
 -0.00110114  0.00052626]"
BAC,"[-3.89164660e-02 -5.92505985e-02  1.27874336e-01  1.88540266e-01
  4.20602011e-02 -4.46129722e-02  6.69457203e-02  1.36918446e-01
 -3.43342070e-01 -8.89943412e-02  2.94816759e-01 -6.48467293e-03
  1.31532663e-03 -1.02478867e-01  7.38865838e-02 -2.96241977e-02
 -5.96882084e-03  3.70262808e-02 -8.39706099e-02 -1.06231882e-01
 -7.75042132e-02  1.81940802e-01  1.91116969e-02  8.79491770e-02
 -2.53228074e-01  2.05436698e-01 -7.76397047e-02 -1.78540242e-01
 -1.08700988e-01 -2.23087247e-01 -1.31962027e-01 -1.37770090e-01
 -1.68978405e-01 -9.61336496e-01  6.75013668e-01 -6.30478740e-01
  1.25891625e+00 -7.07453650e-02  6.72043807e-01 -5.01130809e-01
  2.16944143e-01 -1.33470939e+00  8.29981474e-01 -8.38583505e-01
  1.74080830e+00 -7.67514026e-02  1.17268766e+00 -2.13720399e-01
  2.72285969e-01 -1.01352349e+00  4.10191993e-01 -2.73553487e-01
  1.55608072e+00  0.00000000e+00]",0.16274638333600744,"[ 4.95881142e-06 -4.99213315e-04  2.18604932e-04 -1.31178837e-04
  7.32654608e-05  1.96426848e-05]",-5.475889184410524,0.004186504320090362,0.8081247274854916,-0.03796778385451237,"[-0.139417   -0.11418675 -0.08202338 -0.04358808  0.00412191  0.05134816
  0.07866141  0.12893897  0.18569193  0.20318201  0.20923267  0.17517721
  0.09019602 -0.0847969  -0.27225328 -0.36688762 -0.29655788 -0.23961557
 -0.23511068 -0.12552853  0.3693925   1.13958585  1.76573319  1.62578241
 -0.00362163]",[ 0.00111956  0.0001984  -0.00133447  0.00054303 -0.00150567 -0.00034018],"[ 5.02911674e-03 -1.98633074e-03 -5.27266061e-03  8.72795478e-03
 -2.29222996e-03  5.71055828e-03 -1.17702198e-03  6.19481326e-04
 -3.07899974e-03  7.93294445e-05 -1.16032152e-03  5.24444011e-03
 -1.29442691e-03  6.73133953e-03 -1.59715915e-03  1.53014815e-03
 -2.42221964e-03  2.05752420e-03  5.18782090e-04  3.22090393e-03]",0.08384551601851016,0.8081247274854916,"[ 5.02911674e-03 -1.98633074e-03 -5.27266061e-03  8.72795478e-03
 -2.29222996e-03  5.71055828e-03 -1.17702198e-03  6.19481326e-04
 -3.07899974e-03  7.93294445e-05 -1.16032152e-03  5.24444011e-03
 -1.29442691e-03  6.73133953e-03 -1.59715915e-03  1.53014815e-03
 -2.42221964e-03  2.05752420e-03  5.18782090e-04  3.22090393e-03]"
BAX,"[-0.2180278   0.02279056  0.27222981  0.22190356  0.04482259 -0.05123882
  0.10663311  0.30296274 -0.33175491 -0.01571753  0.18028541  0.25861104
  0.04923571 -0.02149683  0.03494115  0.02252107 -0.02553985 -0.13688044
 -0.09879157 -0.05352497  0.01856314  0.23379391  0.11254662  0.13600989
 -0.0598523   0.03493072 -0.09718132 -0.13870682 -0.02362498 -0.09493372
 -0.06556633 -0.03470905  0.0286192  -1.33948536  0.6576061  -1.02517929
  1.71136574  0.08007461  1.7690592   0.39124327  0.87410684 -0.16991889
  0.22407387 -0.60316086  0.29983589 -0.45763711  0.33104323 -0.45488009
 -0.20315935 -0.82744763 -0.59056594 -1.00305751 -0.09628426  0.        ]",0.1727605736214004,"[ 2.39154859e-05 -3.01662769e-04  3.80894042e-04  1.56854712e-04
  2.05977821e-04  5.52413007e-04]",-5.567948770702263,0.0038183046235553074,0.8044974447014802,-0.03718050826967395,"[-0.13596413 -0.11310017 -0.0820924  -0.04346983  0.0056022   0.05639153
  0.07923465  0.1320345   0.18140128  0.21568772  0.21207865  0.17916806
  0.08753653 -0.08047826 -0.27356349 -0.38172232 -0.29624875 -0.23123875
 -0.22371223 -0.11657463  0.3885492   1.1536303   1.81343666  1.59499386
 -0.00446102]",[ 0.00120975  0.00050704 -0.00099938  0.00074593 -0.0013187   0.00027471],"[ 3.88976947e-03 -1.91989687e-03 -6.46961493e-03  1.00475890e-02
 -2.00384080e-03  9.04095522e-03  1.58684110e-03  2.60547821e-03
  6.63533121e-04 -1.61939546e-03 -8.09072638e-04  1.27828445e-03
 -2.27864618e-03  3.76158610e-03 -2.04476253e-03 -4.78845834e-05
 -1.60787447e-03 -9.67051583e-04 -1.52705252e-03 -1.59696765e-03]",0.08418922966662874,0.8044974447014802,"[ 3.88976947e-03 -1.91989687e-03 -6.46961493e-03  1.00475890e-02
 -2.00384080e-03  9.04095522e-03  1.58684110e-03  2.60547821e-03
  6.63533121e-04 -1.61939546e-03 -8.09072638e-04  1.27828445e-03
 -2.27864618e-03  3.76158610e-03 -2.04476253e-03 -4.78845834e-05
 -1.60787447e-03 -9.67051583e-04 -1.52705252e-03 -1.59696765e-03]"
BBY,"[ 0.13282177 -0.13098584 -0.06931649  0.00975964 -0.05150701  0.08722489
  0.04733785 -0.11262983  0.05003039  0.00810489  0.01100233 -0.22716219
 -0.1567312  -0.17573156 -0.05121415 -0.16825104 -0.03538944  0.1825037
 -0.07198182  0.00938603 -0.21097613 -0.13014509 -0.01958419 -0.10288118
 -0.2851164   0.09032996  0.08759961  0.0382405  -0.00936366  0.06838272
 -0.18374125  0.01025953 -0.2609912   0.63229388 -0.49223576 -0.16108948
 -1.15762917 -1.24172759 -1.05828263 -1.65826118  0.29181063 -0.78140232
  1.23271027  0.24746227  0.96935454  0.17554137  0.13375784 -0.27120322
  0.11911923 -0.27802301  0.6097601   0.3761945   0.7875129   0.        ]",0.16865296386447287,"[-4.22760896e-04  3.93654295e-04 -3.67493041e-04 -3.31436013e-04
 -3.02513572e-05 -3.58043230e-04]",-5.379095426610795,0.004611991928843472,0.8116026936471281,-0.03865579469895718,"[-0.14405746 -0.11872926 -0.08435818 -0.04020814  0.00311335  0.04418246
  0.09227488  0.13221815  0.17346593  0.19141846  0.20158384  0.17158968
  0.08438564 -0.09228599 -0.27294704 -0.35404774 -0.29948808 -0.22878562
 -0.25319432 -0.17348162  0.36547662  1.087994    1.75016376  1.61259304
  0.00667602]",[ 0.0018032   0.00041635 -0.0004947   0.00031516 -0.00099522 -0.00058151],"[ 9.77304515e-03 -5.94697634e-03 -3.68457573e-03  1.55492992e-03
 -5.12247243e-03 -4.67368865e-05 -4.82111514e-03  5.16865893e-04
 -1.46923575e-03  1.06567088e-03  2.47334260e-03  2.51241455e-03
 -1.18270126e-03  3.41768229e-03 -1.53572942e-03  4.31038920e-04
 -6.66105147e-04  3.11695793e-03  3.80607215e-03  1.07176097e-03]",0.08405509424849876,0.8116026936471281,"[ 9.77304515e-03 -5.94697634e-03 -3.68457573e-03  1.55492992e-03
 -5.12247243e-03 -4.67368865e-05 -4.82111514e-03  5.16865893e-04
 -1.46923575e-03  1.06567088e-03  2.47334260e-03  2.51241455e-03
 -1.18270126e-03  3.41768229e-03 -1.53572942e-03  4.31038920e-04
 -6.66105147e-04  3.11695793e-03  3.80607215e-03  1.07176097e-03]"
BDX,"[ 1.77856072e-01 -8.78014065e-02 -1.59728120e-01 -1.84856509e-01
 -1.27359740e-01 -4.78987956e-03  7.54929475e-02 -4.89733363e-02
  3.27167155e-01 -3.20059804e-02 -2.42473306e-01  8.78658149e-03
 -1.02078846e-01 -1.05326272e-01 -2.01034595e-02 -5.67282691e-02
 -9.53753523e-02  1.14384455e-01  3.16894475e-02  7.28372412e-02
  3.74732670e-02 -1.53593306e-01 -1.48443774e-01 -1.63698951e-01
  2.84578426e-02 -7.98092540e-03 -4.60416256e-04  1.02217208e-01
 -7.97218515e-04  1.05672792e-01  8.08130194e-02 -3.20249580e-02
 -3.59923956e-02  8.44134530e-01 -5.77548261e-01  5.06236090e-01
 -1.59837821e+00 -4.98080042e-01 -1.46835937e+00 -6.68313099e-01
 -5.05097771e-01 -2.08222011e-01  1.78609570e-01  2.11455698e-01
  1.14019675e-01  6.37871263e-01  1.48818482e-01  9.88464554e-01
 -4.80709486e-02  7.49848943e-01 -7.60511674e-01 -7.89879295e-01
 -5.62116258e-01  0.00000000e+00]",0.16247172761884854,[0.00124534 0.00109032 0.000526   0.00093358 0.00022985 0.00108974],-4.96670178711281,0.006966085821129809,0.8125147081193732,-0.03823800285767445,"[-1.46180949e-01 -1.23436690e-01 -8.63600080e-02 -4.25226482e-02
  4.11608154e-03  4.65267370e-02  1.02253643e-01  1.30592144e-01
  1.62389147e-01  2.01509299e-01  2.03440164e-01  1.75451811e-01
  8.63087124e-02 -8.33544823e-02 -2.76277961e-01 -3.59967958e-01
 -2.90521708e-01 -2.19687078e-01 -2.18054371e-01 -1.77196002e-01
  3.45671984e-01  1.07404995e+00  1.81611896e+00  1.59604908e+00
  1.60163918e-03]",[ 0.00196138  0.00050063 -0.00034945  0.00103733 -0.00113725  0.00018443],"[ 1.03885141e-02 -6.16551638e-03 -1.54310276e-03  1.92061818e-04
 -3.01934869e-03 -1.25968822e-03 -2.11860881e-03 -1.87471239e-03
  2.07124100e-04 -1.91853924e-03  2.39605040e-03  2.23785479e-04
 -1.15638176e-04  3.33390597e-03  2.16359840e-03  4.51753726e-07
  2.46173842e-03 -1.03893505e-03  4.68669257e-04 -2.86808686e-03]",0.08388361559701395,0.8125147081193732,"[ 1.03885141e-02 -6.16551638e-03 -1.54310276e-03  1.92061818e-04
 -3.01934869e-03 -1.25968822e-03 -2.11860881e-03 -1.87471239e-03
  2.07124100e-04 -1.91853924e-03  2.39605040e-03  2.23785479e-04
 -1.15638176e-04  3.33390597e-03  2.16359840e-03  4.51753726e-07
  2.46173842e-03 -1.03893505e-03  4.68669257e-04 -2.86808686e-03]"
BEN,"[ 0.00374486 -0.00575806  0.17066015  0.22946623 -0.03094775 -0.1014297
  0.09781572  0.33115343 -0.25870356 -0.18063075  0.05041453  0.09854446
 -0.29442912 -0.17108709  0.09877148 -0.07526271 -0.18945791 -0.00760621
 -0.25587138  0.04410694 -0.05348638  0.21143358  0.08206003  0.06117425
 -0.20119792  0.0217319  -0.06357732 -0.06157376 -0.15954087 -0.12706301
 -0.2472225  -0.08483111 -0.13620225 -0.528601    0.1115791  -0.87169059
  0.29014997 -0.80625482  0.4069757  -0.8095884   0.55965103 -1.262498
  0.53827128 -1.19660077  0.87897259 -1.01930324  1.06972935 -0.78342994
  0.69050785 -0.78401515 -0.16876356 -1.87635338 -0.85017461  0.        ]",0.16797280173466397,"[ 1.32948639e-03 -7.94332093e-04  8.29317708e-04  5.38302557e-04
  6.42526247e-05  4.93907582e-04]",-5.248624494568677,0.005254741355709564,0.8089886856976056,-0.03745058459624068,"[-0.13853803 -0.11327181 -0.08384077 -0.04520321  0.00522968  0.05712637
  0.08210848  0.12560459  0.17549423  0.20709413  0.19540261  0.17102036
  0.09125652 -0.08860628 -0.2852939  -0.37034274 -0.31515044 -0.22142445
 -0.23097483 -0.12198677  0.38239543  1.13523057  1.77854158  1.59584296
 -0.00381363]","[ 1.36093300e-03  2.39907065e-05 -1.06845037e-03  2.00836962e-04
 -1.39824928e-03 -2.02945876e-04]","[ 0.00629693 -0.00379725 -0.0058867   0.00592349 -0.00421697  0.00466491
 -0.00208011  0.00150084 -0.0027795  -0.00080283 -0.00209565  0.00248974
 -0.00435845  0.00632846 -0.00322008  0.00254457 -0.00164939  0.00024669
 -0.00355007 -0.0033977 ]",0.0839891403540437,0.8089886856976056,"[ 0.00629693 -0.00379725 -0.0058867   0.00592349 -0.00421697  0.00466491
 -0.00208011  0.00150084 -0.0027795  -0.00080283 -0.00209565  0.00248974
 -0.00435845  0.00632846 -0.00322008  0.00254457 -0.00164939  0.00024669
 -0.00355007 -0.0033977 ]"
BIIB,"[ 4.19369972e-01 -9.85391022e-02 -4.71880027e-02 -7.19820946e-02
 -3.31671015e-02 -1.44371032e-02 -3.35692524e-02 -2.74514099e-02
  4.12462301e-01  7.27806197e-02 -4.27738824e-01  6.42088133e-02
 -2.39571542e-01 -2.07133455e-01 -4.61984558e-02 -6.55462847e-04
 -2.52312088e-01 -3.44751232e-02 -1.19732061e-01  1.78240484e-01
  4.52191990e-02 -2.05966652e-01 -9.04501435e-02 -2.49180662e-01
 -6.71620736e-02 -1.52927085e-01  9.98325057e-02  1.46402728e-01
 -7.79039415e-02  1.12513388e-01 -1.49938256e-01  6.43127428e-02
 -4.69736990e-02  1.60763018e+00 -1.31159643e+00  6.52793206e-01
 -2.90785142e+00 -1.26375854e+00 -2.02713018e+00 -7.82843619e-01
 -1.60433334e-01  5.95672032e-01 -2.50703938e-02  5.80639475e-01
 -8.81801176e-01 -3.07468795e-01 -3.69318428e-01  1.43340474e-01
  7.73140781e-01  6.13719273e-01  8.07413847e-03 -1.97878557e+00
  8.23414874e-02  0.00000000e+00]",0.15429886308348925,"[ 8.26170067e-04 -2.14676429e-04  3.20835650e-04 -1.84601154e-04
  9.42066908e-05 -1.73586325e-04]",-5.840887066488509,0.002906263433125706,0.817405739796075,-0.03833573723848158,"[-1.43960831e-01 -1.21132208e-01 -8.37490546e-02 -4.33271430e-02
  7.22037952e-04  4.64020970e-02  1.05564115e-01  1.34904921e-01
  1.54372629e-01  2.02911689e-01  1.97390235e-01  1.69403267e-01
  8.37556160e-02 -8.01772367e-02 -2.87300914e-01 -3.72936283e-01
 -3.03648941e-01 -2.10902822e-01 -2.20212787e-01 -1.87350517e-01
  3.61059433e-01  1.05352695e+00  1.79366188e+00  1.56959077e+00
  7.16036532e-03]",[ 0.00204226  0.00029713 -0.00031498  0.00036143 -0.00087399  0.00016193],"[ 0.01257814 -0.00856555 -0.00098218 -0.00362788 -0.00486393 -0.00324246
 -0.00254445 -0.00094857  0.00267007 -0.00245505  0.00357401 -0.00293853
 -0.00317395  0.00157394 -0.0001388   0.00199591  0.00208992  0.00131319
 -0.00193646 -0.00097128]",0.08392458891523148,0.817405739796075,"[ 0.01257814 -0.00856555 -0.00098218 -0.00362788 -0.00486393 -0.00324246
 -0.00254445 -0.00094857  0.00267007 -0.00245505  0.00357401 -0.00293853
 -0.00317395  0.00157394 -0.0001388   0.00199591  0.00208992  0.00131319
 -0.00193646 -0.00097128]"
BIO,"[ 0.14397426 -0.30424556 -0.08411074 -0.03343217 -0.04505866  0.12074247
  0.15400157 -0.13564844  0.17983102  0.08917359 -0.05652735 -0.01457985
 -0.04146603 -0.27207765 -0.14660918 -0.13523139 -0.01997259  0.16657216
 -0.01360234 -0.02542501 -0.28883388 -0.29506221 -0.11853154 -0.1215355
 -0.34170039  0.15302866  0.07729604  0.03211868  0.0286839   0.15847279
 -0.15883947  0.06649268 -0.30017971  0.9147054  -0.66902079  0.1455143
 -1.60312563 -1.28596844 -1.4126804  -1.99040723  0.1201132  -0.41919918
  1.72781705  1.12412721  1.05636151  1.19309229 -0.53851806  0.01348313
 -1.06187797 -0.92537003 -0.16729609 -0.38665222  1.61382609  0.        ]",0.15801635759790847,"[ 1.74827151e-04 -1.53347997e-04  2.44363537e-04 -1.80524899e-04
  1.62846711e-04  6.67736241e-05]",-5.661807212844265,0.0034762289325004276,0.811828548750309,-0.0403273448139471,"[-0.1443125  -0.11980189 -0.08422953 -0.03932402  0.00603553  0.04388618
  0.09685574  0.13511947  0.17063765  0.20105795  0.2073368   0.16618416
  0.07830613 -0.08875232 -0.27062657 -0.35643942 -0.29135359 -0.23262587
 -0.26303117 -0.19761593  0.3484843   1.08390216  1.73193327  1.62547191
  0.00506704]",[ 0.00180254  0.00059177 -0.00018721  0.00034085 -0.00084155 -0.00065083],"[ 1.06075049e-02 -6.45877432e-03 -2.75551257e-03  1.76598926e-04
 -5.17481747e-03 -1.15159940e-03 -5.79887468e-03 -2.83554184e-05
 -4.00538332e-04  2.45049688e-03  5.13023266e-03  2.69952305e-03
  1.72907685e-03  1.33417524e-03 -6.40315814e-04 -3.21427215e-03
 -2.80164079e-03  1.16827732e-03  1.84167422e-03  3.03817557e-03]",0.08399115284651892,0.811828548750309,"[ 1.06075049e-02 -6.45877432e-03 -2.75551257e-03  1.76598926e-04
 -5.17481747e-03 -1.15159940e-03 -5.79887468e-03 -2.83554184e-05
 -4.00538332e-04  2.45049688e-03  5.13023266e-03  2.69952305e-03
  1.72907685e-03  1.33417524e-03 -6.40315814e-04 -3.21427215e-03
 -2.80164079e-03  1.16827732e-03  1.84167422e-03  3.03817557e-03]"
BK,"[-1.09978748e-01 -6.95391340e-02 -4.91664046e-02  1.16006714e-01
 -8.58909952e-02  1.00019808e-01  1.12553845e-01 -2.77490585e-02
 -1.85214839e-01 -1.60524652e-01  2.12167086e-01 -2.91250880e-01
 -2.54692609e-01 -1.05972352e-01 -2.13783139e-02 -2.33394056e-01
  2.80610479e-02  2.52204052e-01 -1.22210226e-01 -2.46971194e-02
 -3.43952823e-01 -1.83578780e-02  3.94012826e-02  9.66225563e-02
 -3.28120197e-01  1.40895302e-01  4.93325080e-02 -2.15803413e-02
 -7.11303966e-04  4.08289801e-02 -2.08084443e-01 -1.68280807e-02
 -3.21801306e-01 -2.46510422e-01  9.52050080e-03 -8.21984115e-01
 -6.50922130e-02 -1.16725534e+00 -2.46785842e-01 -2.10853962e+00
  4.18647770e-01 -1.83776319e+00  1.45885549e+00 -5.70456656e-01
  1.52064611e+00 -1.48982477e-01  2.51148118e-01 -1.03101689e+00
 -5.14293640e-01 -1.13671286e+00  2.96620081e-01  1.01868147e+00
 -7.42854238e-02  0.00000000e+00]",0.17619219364377098,"[ 3.42217298e-04 -7.72852605e-05  2.09490226e-04  2.07199703e-04
  2.33288707e-05  2.02106914e-04]",-5.575886288068775,0.0037881167312517035,0.8066856058806673,-0.03806878915532965,"[-0.14330987 -0.11579934 -0.08533394 -0.0395369   0.00528466  0.04688958
  0.08384195  0.12575202  0.18247438  0.18959015  0.19687994  0.17587797
  0.08640726 -0.09773272 -0.26940186 -0.34751017 -0.30559474 -0.23025167
 -0.26922149 -0.15575772  0.37151155  1.1360374   1.74635121  1.62322253
  0.00425831]",[ 0.00162572  0.00039206 -0.00060112  0.00030959 -0.00109485 -0.00082323],"[ 7.21166499e-03 -4.27887274e-03 -5.81096255e-03  4.81468317e-03
 -5.13819217e-03  2.60004232e-03 -5.91159701e-03  9.86064758e-04
 -4.63331829e-03  1.64203669e-03 -4.20623759e-06  4.21555878e-03
 -1.78340981e-03  3.96214773e-03 -3.88161455e-03 -1.26268248e-03
 -3.06809626e-03  1.89482299e-03  4.99824832e-03 -1.31463943e-03]",0.08412081634365076,0.8066856058806673,"[ 7.21166499e-03 -4.27887274e-03 -5.81096255e-03  4.81468317e-03
 -5.13819217e-03  2.60004232e-03 -5.91159701e-03  9.86064758e-04
 -4.63331829e-03  1.64203669e-03 -4.20623759e-06  4.21555878e-03
 -1.78340981e-03  3.96214773e-03 -3.88161455e-03 -1.26268248e-03
 -3.06809626e-03  1.89482299e-03  4.99824832e-03 -1.31463943e-03]"
