,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.147895   -0.00272277 -0.01613538  0.0810093  -0.15188546  0.08698947
 -0.11381713 -0.10778697 -0.0434094  -0.11526328 -0.04647915 -0.12913242
 -0.09499209 -0.0690503  -0.10969554  0.1375371  -0.03025914  0.07830063
  0.03240784 -0.04049223 -0.05946361 -0.06449643  0.0873779   0.0059967
  0.13082275 -0.02774193  0.02613875 -0.05985526 -0.19356572 -0.04940958
  0.0161376   0.13642117  0.22655471  0.62728637 -0.18579967  0.7040542
 -0.17566555  0.06962252 -0.16644479 -0.77075011 -0.10396609 -1.26740399
 -0.07321663 -1.30204658 -0.04262249 -0.32676852  0.08450612  0.81072172
  0.23340699  1.09382978  0.28412328 -0.21855026  0.34171865  0.        ]",0.1606788626693326,"[ 5.73346983e-04  7.28594684e-04  8.83831864e-06 -3.00942752e-04
  5.48873894e-04  2.81538227e-04]",-4.780326372563588,0.008393259190902847,0.8163339102532708,-0.040121838564572875,"[-0.14788405 -0.12224866 -0.09220011 -0.04127138 -0.004091    0.04099423
  0.08559813  0.12445543  0.16872902  0.19346612  0.20590235  0.1798017
  0.09096303 -0.05403998 -0.27176544 -0.36781324 -0.29993123 -0.24146304
 -0.23889539 -0.18543059  0.32559408  1.09335879  1.82326382  1.65282795
  0.0057334 ]","[-1.86746107e-04 -1.15188001e-03  9.31479693e-04 -3.40190428e-05
  4.00002745e-04  1.33533966e-03]","[ 1.16986212e-02 -3.77218347e-03 -7.15532702e-05  4.14285369e-03
 -1.62657439e-03  4.14613863e-03 -2.34334414e-03  8.86367094e-04
 -3.00713290e-03 -1.26511301e-03 -8.57372074e-04  4.24767913e-04
 -1.72432311e-03  2.53175171e-03  1.21741677e-03  2.16517621e-03
  3.13302337e-03  1.82287927e-03  1.17665858e-03  7.89341302e-04]",0.08535862476853175,0.8163339102532708,"[ 1.16986212e-02 -3.77218347e-03 -7.15532702e-05  4.14285369e-03
 -1.62657439e-03  4.14613863e-03 -2.34334414e-03  8.86367094e-04
 -3.00713290e-03 -1.26511301e-03 -8.57372074e-04  4.24767913e-04
 -1.72432311e-03  2.53175171e-03  1.21741677e-03  2.16517621e-03
  3.13302337e-03  1.82287927e-03  1.17665858e-03  7.89341302e-04]"
CME,"[ 0.18029216  0.04832894  0.0716564   0.06922439 -0.05575098  0.0706661
  0.00531589 -0.10651075  0.12760327 -0.11829085 -0.11667169  0.10857131
 -0.01064518 -0.04121822 -0.07817715  0.05862098  0.03337879 -0.00299373
  0.04975792 -0.03350392 -0.02463369 -0.08405845  0.0206892   0.05967875
 -0.01399121  0.00234729  0.06193798 -0.09661651 -0.2161122  -0.08255006
  0.03573285  0.11534426  0.13303512  0.79814433 -0.28224126  1.35692105
 -0.49488984  0.85537192 -0.58423502 -0.1751131  -0.40190779 -1.00239321
 -0.14995098 -1.60436868  0.25446381 -1.40776152  0.50052432 -0.55034343
  0.49775227  0.2494962   0.07021909  0.18450558 -0.64737403  0.        ]",0.1583841123759458,"[ 7.40107364e-04 -6.99893303e-05  4.58506794e-04  8.85784028e-05
  1.27601537e-04  2.14183499e-04]",-5.409703410874678,0.004472966647900977,0.8169936499809473,-0.039659395203061235,"[-1.46044965e-01 -1.22364937e-01 -8.96725053e-02 -4.16683408e-02
 -8.13278846e-04  4.13891154e-02  9.17584734e-02  1.24042364e-01
  1.65783984e-01  2.04830779e-01  2.10729974e-01  1.81551527e-01
  9.23643029e-02 -6.06182711e-02 -2.66185409e-01 -3.73917734e-01
 -2.98964230e-01 -2.39127264e-01 -2.35894819e-01 -1.89284567e-01
  3.11366795e-01  1.10638712e+00  1.78697152e+00  1.65597922e+00
  8.22746822e-03]","[-2.86068887e-04 -1.23162046e-03  8.54921198e-04 -1.39532398e-05
  3.94569124e-04  1.06270602e-03]","[ 1.21543093e-02 -4.06957287e-03  1.80422315e-03  3.11064185e-03
  5.64832971e-04  2.95730668e-03 -6.29605012e-04  1.77279595e-05
 -2.32003942e-03 -1.53221502e-03 -1.81469145e-03  1.13091077e-03
 -4.75668510e-03  3.63970364e-03 -2.57020084e-03  2.63343837e-03
  6.11311719e-04  1.50190959e-03  2.76437375e-03 -2.27204411e-03]",0.08586483751219973,0.8169936499809473,"[ 1.21543093e-02 -4.06957287e-03  1.80422315e-03  3.11064185e-03
  5.64832971e-04  2.95730668e-03 -6.29605012e-04  1.77279595e-05
 -2.32003942e-03 -1.53221502e-03 -1.81469145e-03  1.13091077e-03
 -4.75668510e-03  3.63970364e-03 -2.57020084e-03  2.63343837e-03
  6.11311719e-04  1.50190959e-03  2.76437375e-03 -2.27204411e-03]"
CMG,"[ 0.03965418 -0.05627018  0.09214957 -0.0626581   0.19934047  0.00947626
  0.125394    0.02976636 -0.13398299  0.22433693  0.02559282 -0.01568153
  0.09996442 -0.04954713  0.06762859 -0.21667207 -0.11675239 -0.1288323
 -0.12299957  0.0957352  -0.17362118  0.12115602 -0.04699023 -0.07968413
 -0.03271992  0.06943783  0.08740824  0.10144646  0.13280531 -0.00248282
 -0.0922941   0.01357892 -0.08110945  0.48483854  0.29913304  0.60117344
  0.38859025  1.05874573  0.46267493  1.24436436  0.23950633  1.1950286
 -0.09366359  1.12861138 -0.6522951   0.95762391 -0.96298113  0.36021573
 -1.12577422 -0.24448471 -0.54956896 -1.13661925  0.48460407  0.        ]",0.1573895560978766,[ 0.00122319 -0.00016753  0.00054535  0.00012242  0.00034384  0.00039318],-5.099472801345347,0.006099961609511705,0.8141296814471485,-0.04062641014888944,"[-0.14535704 -0.1256623  -0.08290683 -0.04325108  0.00245351  0.04564418
  0.08263794  0.13797301  0.17150661  0.19922089  0.21411475  0.18135538
  0.09916329 -0.07717432 -0.2773458  -0.38772435 -0.31825612 -0.2258655
 -0.25154291 -0.15483836  0.29659647  1.07543939  1.78359295  1.66672556
  0.00923085]","[ 2.47064487e-04 -3.45796892e-04  1.06259402e-03 -3.34608441e-04
  6.25419123e-05  3.46279381e-04]","[ 1.12635669e-02 -2.22004831e-03 -3.70578707e-04  5.89607517e-03
  1.23762165e-03  6.16063503e-03  3.69843036e-03  1.92930826e-03
  3.74716931e-03 -1.56060251e-03  5.41571529e-03 -1.21489837e-03
  2.77532007e-03 -1.04980436e-03 -2.49287637e-04 -1.87661532e-03
 -3.17162121e-04  6.09908928e-05 -1.34214012e-03  5.26113649e-04]",0.0861276145098084,0.8141296814471485,"[ 1.12635669e-02 -2.22004831e-03 -3.70578707e-04  5.89607517e-03
  1.23762165e-03  6.16063503e-03  3.69843036e-03  1.92930826e-03
  3.74716931e-03 -1.56060251e-03  5.41571529e-03 -1.21489837e-03
  2.77532007e-03 -1.04980436e-03 -2.49287637e-04 -1.87661532e-03
 -3.17162121e-04  6.09908928e-05 -1.34214012e-03  5.26113649e-04]"
CMI,"[-0.03093783 -0.2199926   0.05553351 -0.06018344 -0.07528615  0.04953427
 -0.20091039 -0.04586048 -0.28702442 -0.00311287  0.21128128 -0.4218954
 -0.12373627 -0.0024663  -0.05367452 -0.01676601  0.01031577 -0.06586217
 -0.02314695 -0.01660343 -0.10981238  0.09036362 -0.02254278 -0.14989064
  0.18035608  0.10416939 -0.10262265  0.08989567  0.01731203  0.04012067
  0.00588648 -0.0866237  -0.06771446 -0.80321096  0.109334   -1.63140296
  0.31073375 -1.51509955  0.30188002 -1.18498402  0.18521998 -0.36690438
 -0.21728283  0.45579561 -0.89790234  1.28733794 -1.21170922  1.12467972
 -1.26286627  0.21047798 -0.38075457 -1.61467805  1.35667186  0.        ]",0.16430670940410794,"[ 9.47749758e-04  3.05986898e-04 -4.64536546e-05  2.03992903e-04
  8.58053993e-05 -5.66174072e-06]",-4.969020187977444,0.00694995434857448,0.8126921374682065,-0.04210070712613069,"[-0.14591645 -0.12584777 -0.09042999 -0.04221373 -0.00667197  0.04190415
  0.07667293  0.12925539  0.17939611  0.17989092  0.20259635  0.18385642
  0.0932891  -0.06260503 -0.27090087 -0.38373319 -0.30568313 -0.24031768
 -0.24316274 -0.16136999  0.30684317  1.0553777   1.83678692  1.67379705
 -0.00357553]","[ 1.76365817e-04 -6.21601590e-04  1.15264719e-03 -1.76777507e-05
 -2.63338079e-04  4.68965327e-04]","[ 0.00745538 -0.00298304 -0.00675867  0.00586228 -0.00580358  0.00534193
 -0.00357641  0.00163264 -0.00025769 -0.00200673  0.00409037 -0.00176261
  0.0030402  -0.00102245  0.00159995 -0.00183028  0.00040996  0.0006215
 -0.0037439   0.00343011]",0.08524593807753252,0.8126921374682065,"[ 0.00745538 -0.00298304 -0.00675867  0.00586228 -0.00580358  0.00534193
 -0.00357641  0.00163264 -0.00025769 -0.00200673  0.00409037 -0.00176261
  0.0030402  -0.00102245  0.00159995 -0.00183028  0.00040996  0.0006215
 -0.0037439   0.00343011]"
CMS,"[ 0.1798943  -0.08344933  0.25291217 -0.10783426  0.18678366  0.14971716
  0.05554442 -0.05384316 -0.10305924  0.18963708  0.09984741  0.03659175
  0.1571707  -0.09083072 -0.00853085 -0.26246085 -0.03794668 -0.19673819
 -0.07371369  0.03829278 -0.24084502  0.05358963 -0.06255096 -0.13661898
  0.05789534  0.10706702  0.06817073 -0.00750803 -0.01048451 -0.07486128
 -0.05877059  0.0637273   0.00794698  1.17418502  0.14822468  1.51437145
  0.34249497  1.61950596  0.37099953  0.92096505  0.22510673  0.25630118
 -0.15559287 -0.1910175  -0.8370545  -0.15411084 -1.18579532 -0.21897328
 -1.33936074 -0.43483148 -0.44083718 -1.73349206  1.42727204  0.        ]",0.15452236350800422,"[4.30754069e-04 5.21866093e-04 3.97728656e-05 3.82539991e-05
 2.00610247e-04 1.96934595e-04]",-5.8116131695620625,0.0029925986074025705,0.8169855477447754,-0.04083120792670966,"[-1.41926497e-01 -1.26494699e-01 -8.34040336e-02 -3.94902033e-02
  5.62971499e-04  4.27594718e-02  8.37166042e-02  1.36362334e-01
  1.74913005e-01  2.01574476e-01  2.17161824e-01  1.79635609e-01
  9.44520482e-02 -8.03206031e-02 -2.72145241e-01 -3.93635043e-01
 -3.13470143e-01 -2.32732832e-01 -2.59682586e-01 -1.66046425e-01
  2.95177931e-01  1.06465373e+00  1.80266052e+00  1.67007843e+00
  7.11802224e-03]","[-3.24101919e-05 -7.84576301e-04  8.99039476e-04 -2.25041854e-04
  2.13583032e-04  6.21862287e-04]","[ 0.0132885  -0.00259661  0.00223999  0.0056711   0.00266954  0.00596962
  0.00276793  0.00193863  0.00105164 -0.00153819  0.00185458 -0.00194952
 -0.00066086 -0.00163377 -0.00154056 -0.00259695 -0.00120344  0.00046069
 -0.00292845  0.00325624]",0.08643133637148963,0.8169855477447754,"[ 0.0132885  -0.00259661  0.00223999  0.0056711   0.00266954  0.00596962
  0.00276793  0.00193863  0.00105164 -0.00153819  0.00185458 -0.00194952
 -0.00066086 -0.00163377 -0.00154056 -0.00259695 -0.00120344  0.00046069
 -0.00292845  0.00325624]"
CNC,"[ 3.47027908e-01 -4.65278392e-02  2.41872939e-01  2.70418172e-01
  4.19964861e-02  4.13652688e-02 -1.31652428e-03 -1.69623329e-01
 -3.55469940e-02 -1.38157913e-02 -2.67466204e-01 -9.85053545e-02
 -7.10246395e-02 -1.44842144e-01 -8.01755201e-02  1.00059699e-01
 -2.65454534e-01 -1.98206001e-02 -9.67954627e-02 -8.86288772e-03
 -3.24400069e-01 -8.14463431e-02  6.11183618e-02  7.10434441e-02
 -7.76410446e-02  1.37154820e-01  2.40458926e-01 -8.44053337e-02
 -3.41991203e-01 -1.81430277e-01  8.11699043e-03  2.69976143e-01
  2.10981753e-01  1.88900085e+00 -2.88665721e-01  2.53553777e+00
 -8.81863498e-01  1.75324454e+00 -1.03292555e+00  8.81965628e-02
 -9.75285340e-01 -1.18861392e+00 -8.01265486e-01 -1.67067652e+00
 -2.66455126e-01 -4.89430756e-01  2.87240840e-01  8.54389307e-01
  5.11702574e-01  8.61292218e-01  1.92632609e-01 -2.19369612e+00
 -1.33924655e+00  0.00000000e+00]",0.15322774430574637,"[9.83110063e-04 7.96674887e-04 4.10410657e-05 7.82249909e-05
 1.45575670e-04 3.02690232e-05]",-5.949318102896896,0.002607618039483511,0.8203890762428863,-0.040458984331200445,"[-1.42355474e-01 -1.17402658e-01 -8.75229860e-02 -4.24194311e-02
 -1.14951301e-03  3.96051060e-02  8.64804400e-02  1.27628682e-01
  1.58993043e-01  1.94882787e-01  2.07507646e-01  1.75224269e-01
  9.33898143e-02 -5.48936375e-02 -2.89486431e-01 -3.77682620e-01
 -3.12864449e-01 -2.37776372e-01 -2.72249410e-01 -1.88058491e-01
  3.19582724e-01  1.11645132e+00  1.77432062e+00  1.67732219e+00
  1.87462447e-02]",[-0.00022162 -0.00156572  0.00057888 -0.00013262  0.00087237  0.00114896],"[ 0.01543976 -0.00389194  0.0051995   0.0018144   0.00290983  0.00177208
  0.00024789 -0.00161377 -0.00313838 -0.00336826 -0.00204972 -0.0005102
 -0.00229673  0.00324574  0.00160823  0.00234995  0.00261475  0.00135557
 -0.00388856 -0.0041281 ]",0.08510831479611373,0.8203890762428863,"[ 0.01543976 -0.00389194  0.0051995   0.0018144   0.00290983  0.00177208
  0.00024789 -0.00161377 -0.00313838 -0.00336826 -0.00204972 -0.0005102
 -0.00229673  0.00324574  0.00160823  0.00234995  0.00261475  0.00135557
 -0.00388856 -0.0041281 ]"
CNP,"[-0.18380321 -0.15500756  0.14075074 -0.04612688  0.01226975 -0.04374414
 -0.21337535  0.07969293 -0.16751831  0.08220287  0.22391672 -0.33838833
  0.02076825  0.02457068  0.02058236 -0.04273828 -0.06926369 -0.05942796
 -0.07050354 -0.10467222 -0.07015037  0.05969531 -0.07128409 -0.11796404
  0.09599062  0.12440908 -0.15515859 -0.00366296  0.0919097   0.01958735
  0.05086538 -0.1420032  -0.21771798 -1.14868069  0.15159287 -2.11567997
  0.16774328 -1.76310552  0.00772665 -0.83650647 -0.28519375  0.1297662
 -0.63317648  1.08038795 -1.05882153  1.51343898 -0.99085145  0.84837029
 -0.4508841  -0.54006569  0.68315325 -2.04435093  2.11199164  0.        ]",0.16443044250202268,[0.00069876 0.00081935 0.00023035 0.00026118 0.00018752 0.00040717],-5.1515469684672155,0.005790440166335078,0.8095791689478258,-0.04156307669700402,"[-0.14398719 -0.12546821 -0.08822926 -0.044609   -0.00708984  0.04562001
  0.08097121  0.13211294  0.1796907   0.18406319  0.20974873  0.1857791
  0.09660798 -0.06556299 -0.27504726 -0.38290393 -0.3109529  -0.25109009
 -0.23903879 -0.16625266  0.29780581  1.06413122  1.81775802  1.67753275
 -0.00595714]","[-1.21634453e-04 -3.52477094e-04  1.09405142e-03  1.13026174e-04
 -4.24914839e-04  4.05648531e-05]","[ 0.00642744 -0.00296433 -0.00814429  0.00552294 -0.00638011  0.00435351
 -0.00259585  0.00029304  0.00125835 -0.00339578  0.00577414 -0.00222254
  0.00372073 -0.00027808  0.00056611  0.00041207 -0.00175396  0.00393278
 -0.00520321  0.00566737]",0.08546207069658947,0.8095791689478258,"[ 0.00642744 -0.00296433 -0.00814429  0.00552294 -0.00638011  0.00435351
 -0.00259585  0.00029304  0.00125835 -0.00339578  0.00577414 -0.00222254
  0.00372073 -0.00027808  0.00056611  0.00041207 -0.00175396  0.00393278
 -0.00520321  0.00566737]"
COF,"[-0.00426336 -0.18711845 -0.02241206  0.09412423 -0.24766756  0.04326576
 -0.31078644 -0.08253983 -0.2056712  -0.17091699  0.131084   -0.40626359
 -0.28034086  0.01377292 -0.10164228  0.27056187  0.02143866  0.11899274
  0.08579393 -0.0903413  -0.01486185 -0.07485367  0.07581434 -0.05335998
  0.18646692  0.06691106 -0.11271694 -0.02085726 -0.16691252  0.01640153
  0.07511295 -0.02814091  0.13701264 -0.82431696 -0.22302073 -1.59431513
 -0.27338793 -2.11604459 -0.26023308 -2.24665247  0.02026984 -1.58871562
  0.10882843 -0.74951265  0.15747731  0.58437604  0.13051899  1.34005571
  0.0612073   0.95071098  0.06857234 -1.03512586  0.45064871  0.        ]",0.17089920941606715,"[ 5.49999136e-04 -8.39938443e-05  4.10676910e-04 -1.35473314e-04
  2.12024711e-04  1.46152773e-04]",-5.256140537622267,0.005215394544834749,0.8132353395291422,-0.04180139403261914,"[-0.14768435 -0.12222633 -0.09504137 -0.04242156 -0.00965595  0.04072933
  0.07948367  0.12242582  0.17604629  0.18049881  0.19579712  0.1842623
  0.09199149 -0.04432668 -0.26987068 -0.36614368 -0.29290221 -0.24954478
 -0.23286817 -0.18925599  0.32843371  1.07670876  1.84049769  1.6695476
 -0.00359519]","[-1.38352969e-04 -1.03415301e-03  1.06564636e-03  1.29090440e-04
 -7.80855071e-05  1.09877672e-03]","[ 0.00738661 -0.00407575 -0.00664027  0.00408711 -0.00750954  0.00358717
 -0.00678876  0.00107787 -0.00361633 -0.00095234  0.00097896  0.00136201
  0.00061971  0.00313017  0.00217864  0.00201737  0.00249099  0.0014069
 -0.00205596  0.00129915]",0.084532722768384,0.8132353395291422,"[ 0.00738661 -0.00407575 -0.00664027  0.00408711 -0.00750954  0.00358717
 -0.00678876  0.00107787 -0.00361633 -0.00095234  0.00097896  0.00136201
  0.00061971  0.00313017  0.00217864  0.00201737  0.00249099  0.0014069
 -0.00205596  0.00129915]"
COO,"[-1.09984744e-02 -1.16758071e-01  7.44333429e-02  1.85419704e-01
 -1.01734182e-01 -6.69133743e-02 -2.12536244e-01 -3.69072905e-02
 -1.31309677e-01 -5.93196967e-02 -2.71558261e-02 -4.40300399e-01
 -1.25173099e-01 -3.95900634e-02 -4.98029419e-02  1.41543214e-01
 -1.99948146e-01  2.15109280e-02 -8.14298143e-02 -1.05161738e-01
 -1.54283273e-01  3.16470564e-02  2.66810826e-02  3.33960268e-02
  6.09125765e-02  1.22033553e-01 -4.26979157e-04 -1.51668401e-03
 -1.45749896e-01 -4.40146059e-02  4.83651321e-02  4.81477762e-02
 -1.85513751e-02 -4.21187705e-01 -1.56165842e-01 -1.01594639e+00
 -6.57930747e-01 -1.26451318e+00 -9.36868827e-01 -1.13410475e+00
 -1.03396254e+00 -7.12679440e-01 -9.59297060e-01  6.51954427e-02
 -6.96560905e-01  1.34956295e+00 -2.32380435e-01  1.79205065e+00
  2.75111605e-01  7.79253034e-01  6.17110902e-01 -1.98394243e+00
  5.67814187e-01  0.00000000e+00]",0.16474389826425626,[ 0.00104637  0.00196111 -0.00061207  0.00068899  0.00011429  0.00031926],-5.059678709844814,0.0063475986062625275,0.8130981849413411,-0.04117755438234695,"[-0.14563401 -0.11990128 -0.09129058 -0.04529601 -0.00706855  0.0425518
  0.08249992  0.12627481  0.16898286  0.17891504  0.20372137  0.18111443
  0.09467731 -0.05202055 -0.28535103 -0.37538334 -0.31026846 -0.25000294
 -0.25052738 -0.17043084  0.31534514  1.10094053  1.81072288  1.67812491
  0.00408236]","[-8.15725471e-05 -9.60128815e-04  9.16495287e-04  6.08517505e-05
  1.57409673e-04  5.67747437e-04]","[ 0.00862822 -0.00382472 -0.00496886  0.00286275 -0.00513163  0.00159806
 -0.00352309 -0.00191824 -0.00132059 -0.00429359  0.00302591 -0.0013261
  0.00284538  0.00226099  0.00341958  0.00218606  0.00218178  0.00297156
 -0.00453459  0.00148748]",0.08463669316713565,0.8130981849413411,"[ 0.00862822 -0.00382472 -0.00496886  0.00286275 -0.00513163  0.00159806
 -0.00352309 -0.00191824 -0.00132059 -0.00429359  0.00302591 -0.0013261
  0.00284538  0.00226099  0.00341958  0.00218606  0.00218178  0.00297156
 -0.00453459  0.00148748]"
COP,"[-0.09164356 -0.09331541  0.19332789  0.18625133 -0.03713928 -0.09761075
 -0.22713491  0.02444917  0.02242421 -0.05414596  0.01510454 -0.24473105
 -0.04447224  0.02024323 -0.00286364  0.1561568  -0.14214095  0.01513017
 -0.0339265  -0.18120978 -0.07669857 -0.0744799  -0.02411698  0.05938598
 -0.03912018  0.16179558 -0.06121912 -0.12432609 -0.14563083 -0.07198626
  0.11936761 -0.03629116 -0.11054008 -0.64581712 -0.27483877 -1.18298992
 -0.92567388 -1.41756332 -1.28052242 -1.2201396  -1.22682715 -0.80705762
 -0.9271947  -0.16785257 -0.22530664  0.51813467  0.45207924  0.61141396
  1.0784437  -0.3110797   1.12306052 -2.03481868  0.40733645  0.        ]",0.16286399935881254,"[9.56866937e-04 3.86665748e-04 9.79923449e-05 1.42418634e-04
 2.88701759e-04 2.66856200e-04]",-5.015352105305565,0.006635295303167398,0.8114559189920975,-0.040990313419704334,"[-1.42983877e-01 -1.19790376e-01 -8.97527823e-02 -4.60354200e-02
 -7.50047969e-03  4.42333162e-02  8.79219006e-02  1.26015425e-01
  1.70707594e-01  1.88386428e-01  2.07995426e-01  1.84944059e-01
  9.66987834e-02 -5.29873458e-02 -2.79876705e-01 -3.75120111e-01
 -3.05730430e-01 -2.59329196e-01 -2.42278688e-01 -1.88900857e-01
  3.07332611e-01  1.10734917e+00  1.78702389e+00  1.68371688e+00
  7.08772687e-04]","[-4.55265023e-04 -9.18576700e-04  8.36584619e-04  2.30074219e-04
 -5.45480460e-05  3.30445118e-04]","[ 7.91040596e-03 -4.28252699e-03 -5.44329439e-03  2.10777949e-03
 -5.49192161e-03  5.00552552e-04 -3.82982364e-03 -2.50143178e-03
 -1.45937753e-03 -4.24689335e-03  2.41623297e-03  4.41934819e-05
  3.95100301e-04  4.29953195e-03 -5.99456349e-05  4.39624354e-03
 -1.14919216e-03  4.77798027e-03 -4.73855054e-03  1.09546349e-03]",0.08492149644874711,0.8114559189920975,"[ 7.91040596e-03 -4.28252699e-03 -5.44329439e-03  2.10777949e-03
 -5.49192161e-03  5.00552552e-04 -3.82982364e-03 -2.50143178e-03
 -1.45937753e-03 -4.24689335e-03  2.41623297e-03  4.41934819e-05
  3.95100301e-04  4.29953195e-03 -5.99456349e-05  4.39624354e-03
 -1.14919216e-03  4.77798027e-03 -4.73855054e-03  1.09546349e-03]"
COST,"[ 1.03347194e-01  2.06325664e-01 -2.26556549e-02  7.04223980e-03
 -1.18734503e-01  4.09586988e-02  7.22489892e-03 -9.10538859e-02
  3.01765922e-01 -2.03693842e-01 -1.44194601e-01  5.96865382e-02
  1.80241383e-01 -5.38407540e-02 -1.25827604e-01 -8.89040260e-02
  6.37638514e-02 -9.87739088e-02  3.45836249e-04 -1.05961779e-01
  3.82332945e-02  6.38553949e-02 -2.11302718e-02  1.46174174e-01
  6.20792021e-02 -9.99038008e-02  1.77055777e-02 -7.79290850e-02
 -1.75905169e-01 -7.66066258e-02  2.92830863e-02  1.39211174e-01
 -6.99376759e-03  5.67636982e-01 -2.63884086e-01  1.02376619e+00
 -5.23675582e-01  6.99273063e-01 -9.85331376e-01  9.83180695e-02
 -1.25461608e+00 -7.48508119e-01 -1.09144533e+00 -1.30920798e+00
 -7.54822274e-01 -1.25229054e+00 -1.66287575e-01 -5.38115065e-01
  4.68811309e-01  2.48813864e-01  7.24003366e-01  1.27402279e+00
  9.50991464e-01  0.00000000e+00]",0.15214626019439279,"[ 1.97326205e-04  7.76020014e-04 -4.34276273e-05 -1.57160289e-04
  1.94547611e-04  5.68408702e-05]",-5.3166487274235354,0.004909178182667189,0.8154267335652478,-0.038274792429629056,"[-1.48219462e-01 -1.23835440e-01 -9.10303178e-02 -4.24693190e-02
 -7.50422786e-04  4.19227502e-02  9.78061650e-02  1.20679711e-01
  1.64711802e-01  2.02433942e-01  2.20806637e-01  1.80978711e-01
  8.88474829e-02 -7.09283901e-02 -2.63092026e-01 -3.81358200e-01
 -3.04387605e-01 -2.44279218e-01 -2.28731429e-01 -1.63357064e-01
  2.98632421e-01  1.12376146e+00  1.80203935e+00  1.63957057e+00
  6.40521937e-03]","[-2.37869561e-04 -1.12511054e-03  9.07516586e-04  5.84197085e-05
  4.10047184e-04  7.16386470e-04]","[ 1.15259013e-02 -4.08449393e-03  8.45813441e-04  3.03040081e-03
  1.89484067e-04  1.62615382e-03  8.10269307e-05 -2.38716826e-03
 -1.51210156e-03 -4.50127521e-03 -1.01120131e-03 -2.03237035e-03
 -4.44539074e-03  1.98288926e-03 -2.59507789e-03  2.39351045e-03
  4.06709762e-04  3.57393557e-03  5.88535202e-03  2.22290420e-03]",0.08645012278379785,0.8154267335652478,"[ 1.15259013e-02 -4.08449393e-03  8.45813441e-04  3.03040081e-03
  1.89484067e-04  1.62615382e-03  8.10269307e-05 -2.38716826e-03
 -1.51210156e-03 -4.50127521e-03 -1.01120131e-03 -2.03237035e-03
 -4.44539074e-03  1.98288926e-03 -2.59507789e-03  2.39351045e-03
  4.06709762e-04  3.57393557e-03  5.88535202e-03  2.22290420e-03]"
CPB,"[ 0.14364005  0.07500837  0.13009378  0.12384201  0.09520199 -0.07743198
  0.12505075 -0.05782176  0.10186475  0.0090884  -0.27766817 -0.05118204
  0.10281307 -0.08927361 -0.0198291  -0.11616728 -0.2020442  -0.129756
 -0.16265728  0.00550077 -0.17654987  0.11137986 -0.05308306  0.10893206
 -0.14320017  0.06339777  0.17189606  0.02193717 -0.12406938 -0.10358344
 -0.01227633  0.15455253 -0.1157251   0.80568089 -0.05630301  1.30816206
 -0.62236685  1.37636725 -0.99646914  1.0089226  -1.38613204  0.31100928
 -1.38687705 -0.15007686 -1.0706698  -0.01432424 -0.42207926  0.22136225
  0.15246657  0.15002566  0.28478824 -0.87607844 -0.77393432  0.        ]",0.1577943129099375,[0.00066558 0.00077832 0.00011337 0.00031103 0.00020407 0.00044107],-5.192047529369486,0.005560609639327121,0.8162472619253637,-0.03943180972471898,"[-0.1447618  -0.12101059 -0.08575325 -0.04556761  0.00228208  0.04324254
  0.0911883   0.12879145  0.15849553  0.19733257  0.21612459  0.17853361
  0.09551028 -0.07031339 -0.2835093  -0.38668491 -0.32098245 -0.23299758
 -0.25440574 -0.15574412  0.29282942  1.12098513  1.75672933  1.66620957
  0.01551739]","[ 4.66495495e-05 -9.85031994e-04  8.05209107e-04 -1.27105971e-04
  5.16040939e-04  2.49330134e-04]","[ 0.01223146 -0.00333939  0.00167585  0.00270814  0.00208405  0.00172123
  0.00286313 -0.00278505  0.00124363 -0.00546831  0.00197979 -0.00290398
 -0.00060974  0.00114437 -0.00052057  0.00130222  0.00054551  0.00222663
 -0.00022561 -0.00293571]",0.08591419605820468,0.8162472619253637,"[ 0.01223146 -0.00333939  0.00167585  0.00270814  0.00208405  0.00172123
  0.00286313 -0.00278505  0.00124363 -0.00546831  0.00197979 -0.00290398
 -0.00060974  0.00114437 -0.00052057  0.00130222  0.00054551  0.00222663
 -0.00022561 -0.00293571]"
