,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 3.16960233e-01  3.46843718e-02 -1.42084341e-01  1.16174583e-01
  4.65140923e-01 -1.03831328e-01 -1.94825200e-01  4.22908961e-01
 -4.61950191e-01  5.76983424e-01 -2.10269241e-01 -4.14909274e-01
  1.51306379e-01  1.03003974e-01  3.31526756e-01  2.05654359e-01
  3.28277750e-01 -4.55919346e-01  1.50202410e-01  1.64747654e-01
  3.46584144e-01 -4.88689066e-01  1.77003307e-01 -5.36090407e-01
 -4.69306374e-01 -1.29174005e-01  2.35785551e-03  2.58940781e-01
  1.30698410e-01  1.14772729e-01  1.99082886e-01 -2.12067807e-01
 -6.82545129e-02  3.11226907e+00 -8.42514169e-01  4.50178581e+00
 -3.27035588e+00  4.07313577e+00 -4.36999136e+00  1.85432644e+00
 -3.53635358e+00  2.26436893e-01 -1.56887770e+00 -4.45891138e-01
  7.63705452e-01 -1.42482992e-01  1.80821837e+00 -3.10435583e-01
  1.35054602e+00 -1.37206391e+00  6.71156313e-01 -3.13440161e+00
  7.78124189e-01  0.00000000e+00]",0.17622643762313123,"[-2.49700414e-04  1.42355572e-03 -6.11779298e-04  3.87700508e-05
 -6.38138359e-05 -1.32099131e-04]",-5.045163246029819,0.006440408906845388,0.7621788112551697,-0.03221308880747415,"[-0.11481574 -0.08725862 -0.04713631 -0.02304217  0.01364164  0.07799573
  0.08734149  0.1629806   0.16380408  0.17150658  0.18374293  0.12470242
  0.0090816  -0.17451722 -0.31018422 -0.35012646 -0.20602358 -0.16051144
 -0.10027834  0.03182118  0.76974003  1.17409617  1.47452453  0.12363164
 -0.00387469]","[ 5.05436234e-06  9.88735460e-04 -1.69874472e-04  7.66089558e-04
 -2.96687361e-04 -9.42066264e-04]","[ 0.01972188 -0.00937281  0.00763645 -0.00538911  0.00460839 -0.01031135
  0.00439408 -0.00980818  0.00030641 -0.00428147  0.00078098  0.00436628
 -0.00176387  0.00715755 -0.00029708  0.00201619 -0.00286415  0.00207606
 -0.00440945 -0.00045492]",0.08414666941270851,0.7621788112551697,"[ 0.01972188 -0.00937281  0.00763645 -0.00538911  0.00460839 -0.01031135
  0.00439408 -0.00980818  0.00030641 -0.00428147  0.00078098  0.00436628
 -0.00176387  0.00715755 -0.00029708  0.00201619 -0.00286415  0.00207606
 -0.00440945 -0.00045492]"
AXP,"[-0.3505674  -0.09579984  0.22750021 -0.28736871 -0.08397819  0.20184842
  0.04651862 -0.42751936  0.60401091 -0.49571599  0.17687781  0.31959475
 -0.35539441 -0.15603908 -0.60907701 -0.2988083  -0.38529401  0.49548927
  0.007131   -0.32409075 -0.41634005  0.22973661 -0.30014004  0.70337992
  0.44253534 -0.13055538  0.16012498 -0.38877045 -0.12350236 -0.07123808
  0.09707917 -0.03310345 -0.07337191 -3.99410064  0.47050376 -5.38953119
  2.20644764 -5.22897318  3.34117322 -2.96811438  2.80722375 -0.7540768
  1.25679303  0.86296416 -0.50214034  0.97258082 -1.10573209  0.6735157
 -0.69399548  0.476904    0.62406086  0.13077793  1.46902291  0.        ]",0.2020697578139165,"[-2.38208601e-03  4.45528629e-04 -4.91157658e-05 -5.04702729e-05
 -1.55507911e-04  5.16638328e-04]",-4.920717534262925,0.007293895348865636,0.7485637277331318,-0.03334964077188901,"[-0.10700693 -0.09602751 -0.05964032 -0.01418432  0.01991382  0.05100294
  0.12421524  0.12407655  0.18101129  0.20678709  0.15980217  0.10950275
 -0.05004546 -0.20608239 -0.36560122 -0.2840511  -0.23044861 -0.23214922
 -0.20379979  0.15271016  0.68835996  1.49621209  1.66949769  0.13935036
  0.0125518 ]","[-1.94384187e-03 -2.09909060e-04 -6.67629337e-04  9.12063559e-04
 -7.54000964e-05 -9.31533753e-04]","[-0.00021336 -0.00643484 -0.02059107  0.00917394 -0.01801211  0.01249213
 -0.0096306   0.00839397 -0.00271933  0.00473034  0.0044509   0.00139914
  0.00227222 -0.00140341  0.0007719  -0.00267983  0.00271922  0.00227056
  0.00065262  0.0029553 ]",0.08523663467138622,0.7485637277331318,"[-0.00021336 -0.00643484 -0.02059107  0.00917394 -0.01801211  0.01249213
 -0.0096306   0.00839397 -0.00271933  0.00473034  0.0044509   0.00139914
  0.00227222 -0.00140341  0.0007719  -0.00267983  0.00271922  0.00227056
  0.00065262  0.0029553 ]"
AZO,"[-2.84084539e-02 -6.58795870e-02  5.58235868e-03 -2.36139817e-01
  5.68337661e-02  1.55094774e-01 -2.12891753e-01 -6.64787694e-02
  1.54583274e-02 -1.15026189e-01  4.11801892e-02  1.49759343e-01
 -2.06459265e-01  7.08827424e-02  4.01981680e-02 -2.61660288e-01
  1.94714531e-01 -2.19108739e-01  1.93742309e-01 -3.77166008e-02
 -2.04563292e-01 -1.58163757e-01 -1.88916524e-03 -1.28101900e-02
 -4.07761115e-02 -3.57246490e-03  1.18151254e-02 -7.05233894e-02
  2.20739328e-01  4.42868358e-02  4.67957296e-02 -9.72438040e-02
  1.60149503e-01 -1.81589451e-01 -2.46883513e-01 -6.34999195e-01
 -1.38555139e+00 -1.58273713e+00 -1.43846259e+00 -2.00460176e+00
 -1.40563542e+00 -1.70469324e+00 -9.50090873e-01 -9.41276871e-01
 -4.82775067e-01 -5.23031554e-02 -6.53383149e-01  2.67319901e-01
 -8.50005206e-01 -2.82675077e-01 -8.51105076e-01 -1.43857980e+00
  3.55938321e-02  0.00000000e+00]",0.19645670927791875,[-0.00280003  0.00125824 -0.00065736 -0.00127832  0.00018701 -0.00029358],-3.8688694789851565,0.020881963584518822,0.7551345732369569,-0.03311428697777613,"[-0.11174274 -0.09504296 -0.05666229 -0.01566973  0.01258614  0.0622787
  0.1038671   0.13730342  0.17522581  0.19854647  0.16714665  0.121814
 -0.01042093 -0.20410267 -0.31965069 -0.33714774 -0.20543102 -0.19296876
 -0.16964325  0.08957845  0.73545175  1.31004141  1.57360018  0.14746031
 -0.00187828]",[-0.00102721  0.00098672 -0.0003394   0.00052282 -0.00014306 -0.00033849],"[ 1.04597214e-02 -8.13877313e-03 -7.03136274e-03 -3.93969217e-04
 -9.47022867e-03 -1.64210393e-03 -6.64432867e-03 -3.59735281e-03
 -5.23396002e-03 -1.51467190e-03 -4.99122577e-04  1.65983599e-03
 -8.08689280e-04  1.79926745e-04 -5.91284447e-05 -3.53333780e-03
  1.79991864e-04 -2.24862193e-03 -1.25544066e-03 -1.60014719e-03]",0.08510051610607935,0.7551345732369569,"[ 1.04597214e-02 -8.13877313e-03 -7.03136274e-03 -3.93969217e-04
 -9.47022867e-03 -1.64210393e-03 -6.64432867e-03 -3.59735281e-03
 -5.23396002e-03 -1.51467190e-03 -4.99122577e-04  1.65983599e-03
 -8.08689280e-04  1.79926745e-04 -5.91284447e-05 -3.53333780e-03
  1.79991864e-04 -2.24862193e-03 -1.25544066e-03 -1.60014719e-03]"
BA,"[-0.32793533 -0.17994125  0.28583856 -0.36367756  0.06172555  0.18825701
  0.06424544 -0.35604293  0.57454852 -0.47805395  0.10913603  0.20748242
 -0.33207317 -0.20137943 -0.555143   -0.3292318  -0.30912359  0.45427937
 -0.02882807 -0.43370891 -0.459848    0.14235846 -0.2100212   0.67975272
  0.40821614 -0.18568734  0.17164915 -0.41513552 -0.071146    0.01766519
  0.14266133 -0.22972196 -0.12662155 -3.39634004  0.42918697 -4.57501163
  1.61971186 -4.78980815  2.71510466 -3.07113609  2.22982484 -1.02021567
  0.8531816   0.64019007 -0.63627725  0.70856734 -1.5947019   0.19527057
 -1.42773684 -0.44380186  0.5253114  -0.73854512  3.06792171  0.        ]",0.2070308219673515,"[-2.17739330e-03 -8.17037250e-06  2.65376521e-05 -5.06951891e-04
  1.42356398e-04  4.12342306e-04]",-4.853932494160674,0.007797652951970602,0.7490253378230424,-0.03415021662337327,"[-0.10564197 -0.09765464 -0.05598939 -0.01457725  0.02051027  0.05354295
  0.12329628  0.12510447  0.17830522  0.20162687  0.16076724  0.10683376
 -0.04700188 -0.20784851 -0.36005033 -0.28682089 -0.23265275 -0.24327838
 -0.20972409  0.13841542  0.70556848  1.48643853  1.6626714   0.13241495
  0.01338467]","[-1.98749098e-03 -7.97342919e-05 -4.31733629e-04  9.99724618e-04
 -5.72335634e-04 -1.12201439e-03]","[ 1.48094097e-03 -6.46830456e-03 -1.82983185e-02  7.63462897e-03
 -1.70359657e-02  1.07007123e-02 -9.89517782e-03  6.72871020e-03
 -3.47257021e-03  3.68210634e-03  3.89443652e-03  1.13205423e-03
  1.56013565e-03 -2.82240411e-03 -4.64047744e-04 -4.88671862e-03
  6.62592057e-05  1.85441653e-03 -1.38111672e-03  7.27018561e-03]",0.08519944572326815,0.7490253378230424,"[ 1.48094097e-03 -6.46830456e-03 -1.82983185e-02  7.63462897e-03
 -1.70359657e-02  1.07007123e-02 -9.89517782e-03  6.72871020e-03
 -3.47257021e-03  3.68210634e-03  3.89443652e-03  1.13205423e-03
  1.56013565e-03 -2.82240411e-03 -4.64047744e-04 -4.88671862e-03
  6.62592057e-05  1.85441653e-03 -1.38111672e-03  7.27018561e-03]"
BAC,"[-3.81309269e-01 -1.88764474e-01  2.90191950e-01 -3.80471097e-01
  1.01505876e-01  1.83378570e-01  8.86445575e-02 -3.86078887e-01
  6.45757118e-01 -4.95564997e-01  1.38491082e-01  1.85231969e-01
 -3.39185872e-01 -2.47856557e-01 -6.59926551e-01 -3.63642717e-01
 -3.70876668e-01  5.42201450e-01 -1.52041153e-02 -4.63654299e-01
 -4.46348140e-01  1.66694446e-01 -2.48140044e-01  7.38196355e-01
  4.45534168e-01 -2.04956943e-01  1.73028598e-01 -4.52840604e-01
 -1.10947981e-01 -4.78728895e-03  1.65012305e-01 -2.43786782e-01
 -1.57017565e-01 -3.89101941e+00  5.75807641e-01 -5.07374350e+00
  2.08311380e+00 -5.04233539e+00  3.24358615e+00 -2.94245333e+00
  2.56159506e+00 -6.70076708e-01  8.31500817e-01  9.36409241e-01
 -9.02370982e-01  7.74741409e-01 -1.77238648e+00  1.32691994e-01
 -1.36538683e+00 -5.07368936e-01  8.05768088e-01 -8.66196492e-01
  3.23904713e+00  0.00000000e+00]",0.20735254957522195,"[-1.22621274e-03 -2.98996861e-04  5.63792598e-05 -4.56037280e-04
 -6.33018721e-05 -9.67927356e-05]",-5.158020271625618,0.005753077950659859,0.7479367077866159,-0.034225838897652176,"[-0.10558532 -0.09802859 -0.05493228 -0.01466506  0.02118673  0.05268251
  0.12576738  0.12467827  0.17958927  0.20073835  0.16034918  0.10429144
 -0.05330205 -0.21005833 -0.36527873 -0.28045035 -0.23182079 -0.24730842
 -0.20990519  0.14220108  0.69945785  1.50129718  1.66930815  0.13095726
  0.01425545]",[-0.00209286 -0.00022191 -0.0005021   0.00109072 -0.00062784 -0.00120329],"[ 1.00635346e-04 -6.08227973e-03 -1.97385996e-02  8.86976834e-03
 -1.75508848e-02  1.22710504e-02 -9.57253346e-03  7.69921633e-03
 -2.51695983e-03  3.60401702e-03  4.67793308e-03  2.66016008e-04
  1.76163200e-03 -3.44611517e-03 -6.33204660e-04 -4.64185493e-03
  2.70860597e-05  2.60158630e-03 -1.96957049e-03  7.78517899e-03]",0.08516614210568785,0.7479367077866159,"[ 1.00635346e-04 -6.08227973e-03 -1.97385996e-02  8.86976834e-03
 -1.75508848e-02  1.22710504e-02 -9.57253346e-03  7.69921633e-03
 -2.51695983e-03  3.60401702e-03  4.67793308e-03  2.66016008e-04
  1.76163200e-03 -3.44611517e-03 -6.33204660e-04 -4.64185493e-03
  2.70860597e-05  2.60158630e-03 -1.96957049e-03  7.78517899e-03]"
BAX,"[ 2.81485252e-02 -6.81164738e-02  5.57029601e-02 -1.76266617e-01
  2.76413091e-01  1.55874264e-01 -1.95757187e-01  5.21444295e-02
 -3.46798942e-02 -2.28935182e-02 -1.55274697e-01 -5.54785292e-03
 -2.35312108e-01  1.15895792e-01  1.35909037e-02 -7.71606899e-02
  6.72003861e-02 -1.65221271e-01  1.13777235e-01 -8.93314382e-02
 -1.35866771e-01 -4.03472939e-01 -1.88230021e-04  7.14051848e-02
 -7.86990708e-02 -2.84192561e-01  2.09769192e-01 -8.00055642e-02
  2.00373028e-01  6.17966153e-02  2.39362001e-01 -2.14614142e-01
 -4.80315773e-02  2.62687863e-01 -3.96454640e-01  2.29467110e-03
 -1.96016252e+00 -1.11900655e+00 -2.07618506e+00 -2.08933305e+00
 -1.46372073e+00 -2.05717607e+00 -2.41479004e-01 -9.44647602e-01
  9.43473470e-01  1.52598227e-01  1.08337266e+00  1.69169207e-01
  4.15096128e-01 -9.59219733e-01  5.71784521e-01 -2.69770519e+00
  1.96419176e+00  0.00000000e+00]",0.19000107898955287,"[ 1.42244815e-05  2.92572334e-03 -1.43075141e-03 -1.44552424e-04
  2.22624430e-04 -2.80234850e-04]",-4.22263697328696,0.01465993563155092,0.756288125475586,-0.033143928872070336,"[-0.11056641 -0.0936507  -0.05126609 -0.01582211  0.01324338  0.06625824
  0.10201153  0.14090689  0.1670204   0.1911362   0.16569323  0.12413006
 -0.01214476 -0.19181122 -0.33007118 -0.33190641 -0.2132307  -0.1973652
 -0.16263225  0.05146303  0.73911315  1.32766623  1.56332898  0.11059136
  0.01185221]",[-0.00104724  0.00093112 -0.00029479  0.0010203  -0.00037406 -0.00087831],"[ 0.01180092 -0.00843595 -0.00522582 -0.00187204 -0.00844879 -0.00339364
 -0.00678532 -0.00389573 -0.00618629  0.00047797 -0.00049204  0.00572526
 -0.00021231  0.00539665 -0.00011493 -0.00016005 -0.00194581  0.00178578
 -0.0045118   0.00355707]",0.0843534114261555,0.756288125475586,"[ 0.01180092 -0.00843595 -0.00522582 -0.00187204 -0.00844879 -0.00339364
 -0.00678532 -0.00389573 -0.00618629  0.00047797 -0.00049204  0.00572526
 -0.00021231  0.00539665 -0.00011493 -0.00016005 -0.00194581  0.00178578
 -0.0045118   0.00355707]"
BBY,"[-0.02985954 -0.04070223  0.12999334 -0.16115418  0.0197197   0.20908212
 -0.206797   -0.13679697  0.03897137 -0.18288673 -0.04063049  0.18388525
 -0.35140997  0.12118198 -0.0369175  -0.13287362 -0.00459357 -0.12760365
  0.12149465 -0.11237635 -0.32943491 -0.24052087 -0.12014357  0.25155454
  0.07721317 -0.2031234   0.23947181 -0.22542008  0.08185948  0.02404176
  0.17405189 -0.08108493 -0.01435879 -0.60124814 -0.30915757 -1.47230402
 -1.32476542 -2.61964474 -1.21167062 -3.06928778 -0.61156488 -2.50713723
  0.34211068 -0.77419877  0.99050013  0.78308812  0.98670547  1.11000656
  0.23401314  0.37469937  0.36581159 -1.02710838  1.71983359  0.        ]",0.1967324542665985,"[-3.39972468e-03  2.33143744e-04 -1.03249681e-03 -1.37884563e-03
  5.41656046e-04  1.22939491e-05]",-4.143069686250358,0.01587404828978302,0.7551049764960731,-0.03287552814547079,"[-0.1089539  -0.09326919 -0.05753342 -0.01433453  0.01285538  0.05994543
  0.10463995  0.13449874  0.17152579  0.19987586  0.16000143  0.12431747
 -0.01605319 -0.19533913 -0.33482169 -0.32961547 -0.21421012 -0.20191465
 -0.18593002  0.07902907  0.7159079   1.37637709  1.59845397  0.12268491
  0.01362167]","[-1.47846497e-03  5.69673091e-04 -3.54618783e-04  9.27141135e-04
 -3.54740936e-05 -7.68734097e-04]","[ 9.32850897e-03 -8.31256173e-03 -9.41472357e-03 -2.14934068e-04
 -1.21730030e-02 -8.38130407e-04 -9.56588643e-03 -1.44876971e-03
 -7.46410018e-03  2.27810466e-03 -9.38330189e-06  6.07958072e-03
  1.65090211e-03  5.26369388e-03  2.14329054e-03 -3.58603776e-04
  1.79590498e-03  1.39290374e-03 -5.02690890e-04  3.11233054e-03]",0.08484133492306976,0.7551049764960731,"[ 9.32850897e-03 -8.31256173e-03 -9.41472357e-03 -2.14934068e-04
 -1.21730030e-02 -8.38130407e-04 -9.56588643e-03 -1.44876971e-03
 -7.46410018e-03  2.27810466e-03 -9.38330189e-06  6.07958072e-03
  1.65090211e-03  5.26369388e-03  2.14329054e-03 -3.58603776e-04
  1.79590498e-03  1.39290374e-03 -5.02690890e-04  3.11233054e-03]"
BDX,"[-1.03858058e-01 -6.63806710e-02  1.20794690e-01 -3.79826785e-01
  1.12010956e-01  1.84109547e-01 -6.29201969e-02 -1.17191283e-01
  4.45553918e-01 -1.53696243e-01 -4.80170205e-02  2.74279532e-01
 -2.23874119e-01 -5.20948198e-02 -3.56495832e-01 -7.32809061e-02
 -1.05136513e-01  1.83357129e-01 -1.16570950e-01 -1.95074598e-01
 -2.75937487e-01 -1.84485455e-02  5.73310689e-02  3.33543090e-01
 -6.38470926e-04 -2.45274730e-01  1.18104466e-01 -8.05814955e-03
  2.19989448e-01  9.34089404e-02  1.39827092e-01 -1.31490175e-01
  5.01230455e-02 -1.65268646e+00  7.04556321e-02 -2.48360466e+00
 -3.95795406e-02 -3.34498256e+00  6.90785792e-01 -2.81548980e+00
  9.45788274e-01 -1.77062920e+00  1.16983257e+00 -2.44381512e-01
  8.85458243e-01  3.70134654e-01 -2.08083646e-01  1.13995533e-01
 -8.55992434e-01 -1.13985347e+00 -9.56459576e-01 -3.19848275e+00
  2.49067810e-02  0.00000000e+00]",0.20915391232524871,"[-1.36209497e-03  1.10009226e-03 -4.33889172e-04 -7.62675804e-04
 -3.84809824e-05 -4.42128049e-04]",-4.433653719558431,0.011871036899307609,0.7535956816428396,-0.03310776368624739,"[-0.10921293 -0.09818887 -0.05507509 -0.01483218  0.01686582  0.06095056
  0.11838262  0.13695034  0.17147004  0.20503419  0.16672807  0.11537864
 -0.03308308 -0.19144861 -0.34345658 -0.30781352 -0.23969107 -0.21458345
 -0.18302757  0.11110688  0.75151404  1.40296337  1.5735879   0.12018072
  0.00819455]",[-0.00089307  0.00089419 -0.00025587  0.00081127 -0.00027936 -0.00058889],"[ 0.00641966 -0.00734731 -0.01225017  0.00318189 -0.01371749  0.00466177
 -0.00903562  0.0030458  -0.00543019  0.0044977   0.00152117  0.00550423
  0.00051634  0.00159016 -0.00046939 -0.00361865 -0.00238895 -0.00200235
 -0.00682677 -0.00138205]",0.08433601590450528,0.7535956816428396,"[ 0.00641966 -0.00734731 -0.01225017  0.00318189 -0.01371749  0.00466177
 -0.00903562  0.0030458  -0.00543019  0.0044977   0.00152117  0.00550423
  0.00051634  0.00159016 -0.00046939 -0.00361865 -0.00238895 -0.00200235
 -0.00682677 -0.00138205]"
BEN,"[-2.11379402e-01 -1.40818395e-01  2.02487131e-01 -3.33596425e-01
  1.23735817e-01  2.22425586e-01 -2.33607856e-01 -3.24905254e-01
  2.39676893e-01 -2.41270567e-01  2.35171133e-01  1.11084627e-01
 -4.41693095e-01 -1.19836193e-01 -3.37216710e-01 -4.74370390e-01
  7.33375795e-04 -2.11258066e-02  3.44956964e-01 -3.01269864e-01
 -4.77214447e-01 -8.85747396e-02 -2.87662901e-01  3.91461119e-01
  2.16831632e-01 -6.99880177e-02  1.44460083e-01 -4.96708828e-01
 -8.96339331e-02  3.85773812e-02  2.09970126e-01 -2.51049634e-01
 -1.85112713e-02 -1.97630742e+00 -9.82242152e-02 -3.08697339e+00
 -5.63040128e-01 -3.78328392e+00 -4.31946508e-01 -3.11991379e+00
 -6.79557879e-01 -1.49372648e+00 -1.04066384e+00  4.63566039e-01
 -1.24199520e+00  1.52851761e+00 -1.17097223e+00  1.49496164e+00
 -1.03488878e+00  5.56193115e-01  5.85280231e-01 -1.15320119e+00
  3.04984191e+00  0.00000000e+00]",0.18255540952237845,"[-3.68715489e-04  9.74313994e-05  2.64003819e-04  1.15812802e-05
 -3.96501492e-04 -2.28779075e-04]",-4.363685261664518,0.012731382613523749,0.7514026457092866,-0.03379695975481217,"[-0.1074354  -0.09705502 -0.05464021 -0.01378616  0.01199413  0.05426413
  0.1118497   0.13291742  0.18286066  0.19736686  0.15484809  0.11079422
 -0.03519248 -0.2171908  -0.33574086 -0.32348015 -0.19233573 -0.22479219
 -0.21106368  0.10241488  0.68404977  1.41136164  1.62869497  0.14430258
  0.00900772]","[-2.20909368e-03 -1.92447198e-06 -3.05215519e-04  1.15464554e-03
 -5.51265527e-04 -8.43566586e-04]","[ 0.00540133 -0.00778361 -0.01414831  0.00177461 -0.01487563  0.00152378
 -0.00974593 -0.0014608  -0.00467989 -0.00145282  0.00324586 -0.00029999
  0.00390663 -0.00113629  0.00308932 -0.00340684  0.00295875  0.00150192
 -0.00128245  0.00684912]",0.0854177039270554,0.7514026457092866,"[ 0.00540133 -0.00778361 -0.01414831  0.00177461 -0.01487563  0.00152378
 -0.00974593 -0.0014608  -0.00467989 -0.00145282  0.00324586 -0.00029999
  0.00390663 -0.00113629  0.00308932 -0.00340684  0.00295875  0.00150192
 -0.00128245  0.00684912]"
BIIB,"[-0.19672628 -0.11053139  0.22947149 -0.29540597  0.28782387  0.09557172
  0.1419775  -0.11576422  0.58078741 -0.15735653 -0.09638573  0.04278597
 -0.15180161 -0.21433859 -0.60758783  0.02395651 -0.39161391  0.541631
 -0.24338771 -0.36355752 -0.18991658  0.03720428 -0.03773242  0.56504371
  0.16019673 -0.39997254  0.21657088 -0.14547676 -0.02528073  0.06835381
  0.24730536 -0.26515299 -0.23782799 -2.48351156  0.43753678 -2.99872694
  1.40036489 -3.01829585  2.36771463 -1.73543268  2.41394941 -0.32876921
  1.81305584  0.98154576  0.94441582  0.65566816  0.01049233 -0.35427183
 -0.27585047 -1.66917546  0.83869872 -2.89895226  2.54335118  0.        ]",0.19540750103607452,[-0.00135998  0.0015497  -0.00048147  0.00035346 -0.00074949 -0.00026998],-4.752251860606683,0.008632234710893093,0.7517015149597682,-0.03351219540435548,"[-0.10682769 -0.09618811 -0.05057618 -0.01722171  0.02292263  0.06139236
  0.12319404  0.13760739  0.16942734  0.19406484  0.16966343  0.10684052
 -0.04811095 -0.18503796 -0.36709379 -0.27879076 -0.25392439 -0.23324519
 -0.17741228  0.11881046  0.74062202  1.45914807  1.60101625  0.10268519
  0.01722533]",[-0.00122056  0.0001292  -0.00034759  0.00119067 -0.00062698 -0.00137562],"[ 0.0041212  -0.00629315 -0.01374203  0.00706238 -0.01254881  0.00966624
 -0.00612742  0.00716538 -0.00148562  0.00595472  0.00486823  0.00517964
  0.00115768  0.00181472 -0.00135405 -0.00205592 -0.00354053  0.00312658
 -0.00687983  0.0055525 ]",0.08417524285937669,0.7517015149597682,"[ 0.0041212  -0.00629315 -0.01374203  0.00706238 -0.01254881  0.00966624
 -0.00612742  0.00716538 -0.00148562  0.00595472  0.00486823  0.00517964
  0.00115768  0.00181472 -0.00135405 -0.00205592 -0.00354053  0.00312658
 -0.00687983  0.0055525 ]"
BIO,"[-1.97740863e-01 -1.20826808e-01  2.57307839e-01 -3.88583827e-01
  1.55949920e-01  3.08551532e-01 -1.62497546e-01 -2.75477670e-01
  4.21549412e-01 -3.61531473e-01 -2.65948390e-02  2.69346427e-01
 -5.03521298e-01 -3.95144784e-03 -4.28040475e-01 -2.31532894e-01
 -2.16597535e-01  1.81685693e-01  6.15651585e-02 -3.39864161e-01
 -5.00859225e-01 -1.97762331e-01 -1.96474430e-01  6.17634089e-01
  2.27103993e-01 -3.85127987e-01  3.46970895e-01 -3.61387049e-01
  8.69083292e-02  4.71024119e-02  3.06141114e-01 -2.27457700e-01
 -1.02409982e-01 -2.45162306e+00 -1.28028532e-01 -3.92642359e+00
 -4.39123578e-01 -5.11042107e+00  3.00171617e-01 -4.52659766e+00
  7.37467945e-01 -2.84721671e+00  1.08455880e+00 -2.08765384e-01
  1.03177142e+00  1.19651942e+00  4.99806181e-01  1.01798973e+00
 -2.13029117e-01 -3.90962267e-01  7.50752672e-01 -2.54157513e+00
  3.02639062e+00  0.00000000e+00]",0.19734707031223397,"[-1.76517892e-03 -8.71837164e-05 -2.94647414e-04 -1.19365144e-03
 -7.07492022e-06 -6.86472462e-04]",-4.490062366522394,0.011219944038877024,0.7516808212351618,-0.03360958746191292,"[-0.10619803 -0.09825713 -0.05379601 -0.01154205  0.01400235  0.05592694
  0.11770088  0.12879365  0.17246363  0.20472416  0.15280716  0.116995
 -0.03994212 -0.2010154  -0.35227475 -0.30848677 -0.22241351 -0.23194619
 -0.21323743  0.08695188  0.70526848  1.46947019  1.6283455   0.10429078
  0.02355846]",[-0.00189454  0.00043446 -0.00031654  0.00136679 -0.00047308 -0.00100948],"[ 0.00420785 -0.00792329 -0.01646283  0.00215189 -0.01834898  0.00372226
 -0.01370247  0.00240674 -0.00844465  0.0047677   0.00154788  0.00641617
  0.00319172  0.00400982  0.00160405 -0.00143215 -0.00029609  0.00239909
 -0.00535134  0.00698883]",0.08444747786507759,0.7516808212351618,"[ 0.00420785 -0.00792329 -0.01646283  0.00215189 -0.01834898  0.00372226
 -0.01370247  0.00240674 -0.00844465  0.0047677   0.00154788  0.00641617
  0.00319172  0.00400982  0.00160405 -0.00143215 -0.00029609  0.00239909
 -0.00535134  0.00698883]"
