,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 0.27109971  0.05289353 -0.12344296  0.45042757 -0.02712558  0.447634
 -0.4646582  -0.27531965  0.85739727  0.48621548 -0.50964172 -0.27216696
  0.11853079  0.35364111  0.29629536 -0.44388166 -0.38972386 -0.2053646
  0.1310997  -0.2106376   0.05547888 -0.02801886 -0.00951537  0.13432587
  0.48638187  0.25574377 -0.06898242  0.45959954 -0.03122355  0.18861923
  0.39224462 -0.10927015 -0.44559565  2.03601026 -2.12314017  0.04731743
 -4.4389862  -3.60948136 -2.88319695 -3.43641061  0.10503755 -1.26887439
  0.95499134 -0.69920995 -0.23733145 -1.48791032 -0.26545184 -1.32039142
  0.73903097 -0.17241249  0.81184775 -0.07720189 -0.29296254  0.        ]",0.1444133965730929,"[ 9.68212006e-04  3.37403414e-04  1.80177598e-04 -2.37807807e-04
 -8.23037554e-05 -1.83869177e-04]",-5.370421794020213,0.0046521686394778135,0.804903778019996,-0.03593608667385924,"[-1.26527139e-01 -9.04127633e-02 -6.84181081e-02 -1.58963126e-02
  5.55165949e-04  4.80990977e-02  1.25458343e-01  1.59248648e-01
  1.46842264e-01  1.74718072e-01  1.80767941e-01  1.34284798e-01
 -1.42128080e-03 -2.31849464e-01 -3.67267074e-01 -3.22969993e-01
 -2.17414469e-01 -2.08381279e-01 -1.38735233e-01  1.30110641e-01
  7.78864118e-01  1.34111152e+00  1.62520897e+00  6.73311544e-02
  2.98705459e-04]","[ 5.60869421e-04 -5.13880471e-04  2.75681442e-05  2.10904716e-03
 -1.23678841e-03 -1.60590538e-03]","[ 0.01552415 -0.01452931 -0.00537973 -0.00737507 -0.01537527 -0.00505903
 -0.00964806 -0.00032842 -0.0019812   0.00270299 -0.00037324 -0.00101689
 -0.00452516  0.00170975 -0.00373965  0.00144767 -0.00122144  0.00322095
  0.00034112 -0.00064937]",0.0857633055294972,0.804903778019996,"[ 0.01552415 -0.01452931 -0.00537973 -0.00737507 -0.01537527 -0.00505903
 -0.00964806 -0.00032842 -0.0019812   0.00270299 -0.00037324 -0.00101689
 -0.00452516  0.00170975 -0.00373965  0.00144767 -0.00122144  0.00322095
  0.00034112 -0.00064937]"
ETR,"[ 2.29991200e-01  1.72496606e-03 -2.39677914e-01  4.78665062e-01
 -7.59418565e-03  4.22381901e-01 -3.92176673e-01 -2.63571396e-01
  7.92508754e-01  4.20853555e-01 -5.02994447e-01 -1.45193982e-01
  1.27501425e-01  3.51553474e-01  3.30637911e-01 -3.78747955e-01
 -5.34480776e-01 -1.41556883e-01  5.32302127e-02 -2.00911010e-01
  1.32002418e-02  4.27304979e-02 -2.17583394e-02  1.14757567e-01
  4.48701115e-01  1.64797190e-01  7.23014972e-02  4.08580962e-01
 -8.16719224e-02  9.44386825e-02  3.44085776e-01 -7.29908188e-02
 -3.45014604e-01  2.10117639e+00 -2.25959224e+00  2.35149645e-01
 -4.69133613e+00 -3.13126411e+00 -3.07875167e+00 -2.68496495e+00
 -3.47384275e-01 -6.23109872e-01  1.12256744e-01 -4.85468447e-01
 -1.17401735e+00 -1.43400752e+00 -9.80547166e-01 -1.22698762e+00
  2.26515349e-01  1.56358001e-02  2.31528934e-01  2.08600557e-01
 -8.57865248e-01  0.00000000e+00]",0.14346151642749227,"[ 1.08264679e-03  1.63639224e-03  1.31673759e-04 -1.15127399e-04
  4.60175430e-05  3.60087335e-04]",-5.20047409759679,0.005513949650703429,0.8040816123094804,-0.036397532003981034,"[-1.28875501e-01 -8.98401928e-02 -6.78941008e-02 -1.66415492e-02
  2.69426819e-03  4.83869552e-02  1.23211272e-01  1.56862506e-01
  1.47549612e-01  1.80883477e-01  1.80823908e-01  1.33773961e-01
  8.41513622e-04 -2.27644149e-01 -3.77823657e-01 -3.17182028e-01
 -2.25997838e-01 -2.06381132e-01 -1.43014718e-01  1.39840275e-01
  7.74182422e-01  1.33776308e+00  1.61278058e+00  5.63844538e-02
  9.69792886e-03]",[ 0.0004556  -0.0007078  -0.0002985   0.00196591 -0.00114521 -0.00134526],"[ 1.56733089e-02 -1.49564916e-02 -4.82974857e-03 -8.04084708e-03
 -1.39908810e-02 -5.52634601e-03 -7.58099660e-03 -1.53562898e-03
 -3.08012031e-04  5.00635215e-04  2.87659114e-04 -3.62328607e-03
 -4.55815517e-03 -6.33090822e-04 -3.47151492e-03  9.84423688e-05
 -7.81579085e-04  1.53949914e-03  1.18574335e-03 -2.55681456e-03]",0.0856607612457012,0.8040816123094804,"[ 1.56733089e-02 -1.49564916e-02 -4.82974857e-03 -8.04084708e-03
 -1.39908810e-02 -5.52634601e-03 -7.58099660e-03 -1.53562898e-03
 -3.08012031e-04  5.00635215e-04  2.87659114e-04 -3.62328607e-03
 -4.55815517e-03 -6.33090822e-04 -3.47151492e-03  9.84423688e-05
 -7.81579085e-04  1.53949914e-03  1.18574335e-03 -2.55681456e-03]"
ETSY,"[ 0.03790345  0.16867046 -0.01220363  0.35030277  0.02792172 -0.01599015
 -0.29297533 -0.06718229  0.51725435  0.27704301 -0.29845999 -0.4001243
  0.11947299  0.22853361  0.06814218 -0.17719942  0.03561234 -0.23262048
  0.21774466 -0.0930996   0.09862183 -0.29485873  0.12763702 -0.00940837
  0.38005317  0.12026272 -0.30754197  0.23404819  0.06731784  0.1688327
  0.2268867  -0.09464305 -0.27601007  0.77568147 -0.93503149 -0.71651719
 -2.15148938 -3.13454175 -0.64702416 -2.74790406  1.7496109  -0.6389782
  2.6756247   0.90963469  1.58276304  0.5571019   0.15809446 -0.34238681
 -0.20877119 -1.05759286  0.22219369 -1.60454491  0.91749173  0.        ]",0.15661998098897686,[ 0.00257871  0.00206069 -0.00041805  0.00066999 -0.00066555 -0.00077252],-4.379542535929176,0.012531089833429624,0.8002398782862442,-0.03477769058928437,"[-0.124434   -0.09279887 -0.06691818 -0.02810211  0.00560594  0.05534822
  0.11337998  0.15075937  0.15754798  0.1695668   0.18069694  0.12657343
 -0.01591131 -0.21375888 -0.33475077 -0.32576428 -0.20235457 -0.20461166
 -0.13640886  0.09751805  0.81056834  1.31131126  1.60385886  0.05398808
 -0.01499181]","[-1.23243408e-04 -1.41825413e-04  1.60795149e-06  1.73083692e-03
 -1.46179424e-03 -1.04601311e-03]","[ 0.01196886 -0.01064329 -0.00779361 -0.00076029 -0.01393866  0.00095176
 -0.00731244  0.00442482 -0.00097464  0.00681661  0.00366848  0.00532314
  0.00054305  0.00346803 -0.00137079 -0.00070715 -0.00340649  0.0025058
 -0.00367097  0.00374601]",0.08623803323368755,0.8002398782862442,"[ 0.01196886 -0.01064329 -0.00779361 -0.00076029 -0.01393866  0.00095176
 -0.00731244  0.00442482 -0.00097464  0.00681661  0.00366848  0.00532314
  0.00054305  0.00346803 -0.00137079 -0.00070715 -0.00340649  0.0025058
 -0.00367097  0.00374601]"
EVRG,"[ 2.37796468e-01 -6.45352630e-02 -2.30307081e-01  3.03869287e-01
 -2.14919138e-02  3.98340523e-01 -2.84383334e-01 -2.23934775e-01
  6.53698095e-01  4.39019780e-01 -3.52200962e-01  2.23150627e-02
  5.73305657e-02  1.15131127e-01  3.34552533e-01 -2.95678781e-01
 -3.22319117e-01 -1.30467012e-01 -2.63628232e-02 -2.41666860e-01
 -1.19239095e-01 -3.92515062e-02 -8.53140223e-02  1.04846380e-01
  2.23856414e-01  1.77836789e-01 -1.19378693e-03  2.33886703e-01
 -8.37552200e-02  1.21892321e-01  3.15096903e-01 -6.97105273e-02
 -2.18015542e-01  1.42922545e+00 -1.81346432e+00 -8.66246315e-02
 -3.42445533e+00 -2.36188851e+00 -1.79624169e+00 -1.42233430e+00
 -8.80405582e-02 -1.53970900e-01 -3.99909817e-01 -9.10909088e-01
 -1.74915514e+00 -2.13832346e+00 -6.40280479e-01 -1.58393940e+00
  1.04498408e+00  1.26947161e-01  1.31749015e+00  1.08466431e+00
  3.20735768e-01  0.00000000e+00]",0.13902347377939353,"[ 8.25984369e-04  1.78750245e-03  4.84482966e-05 -4.60887242e-04
 -5.30226664e-05  4.71941764e-04]",-4.749073684435715,0.008659713116030171,0.8042377168296201,-0.037016463778020044,"[-1.28583247e-01 -9.39292476e-02 -6.81617184e-02 -1.72844703e-02
  5.93397823e-03  4.96061763e-02  1.18920793e-01  1.57777735e-01
  1.53651753e-01  1.88003901e-01  1.77047940e-01  1.20751111e-01
  9.03438569e-04 -2.21936210e-01 -3.63347282e-01 -3.18450990e-01
 -2.33845127e-01 -2.13190608e-01 -1.58359650e-01  1.29219077e-01
  7.66054922e-01  1.34044912e+00  1.56260592e+00  5.97654219e-02
  5.28044659e-03]","[-5.94797257e-05 -7.08137628e-04 -1.96969012e-04  1.95196844e-03
 -1.17471500e-03 -9.09253368e-04]","[ 0.01374864 -0.01345831 -0.00574444 -0.00437227 -0.01177241 -0.0021433
 -0.00384056 -0.00061795  0.00047401 -0.00098352 -0.00098232 -0.00444266
 -0.0069735   0.00038533 -0.0048129   0.00278135 -0.0005178   0.00419872
  0.00401655  0.00111016]",0.08585009915570714,0.8042377168296201,"[ 0.01374864 -0.01345831 -0.00574444 -0.00437227 -0.01177241 -0.0021433
 -0.00384056 -0.00061795  0.00047401 -0.00098352 -0.00098232 -0.00444266
 -0.0069735   0.00038533 -0.0048129   0.00278135 -0.0005178   0.00419872
  0.00401655  0.00111016]"
EW,"[ 0.02032033 -0.05281899  0.04505741  0.31762301 -0.10926172  0.25247139
 -0.32894837 -0.15474838  0.34239299  0.04936903 -0.39669253 -0.2955907
  0.0896044   0.41895016  0.04069904 -0.34519335 -0.30860479 -0.08519469
  0.28788132 -0.10532992  0.20401848  0.07798055 -0.02123342  0.09795245
  0.32024741  0.26697708  0.04763513  0.3153392   0.03198272  0.19982168
  0.11210669  0.11988811 -0.36812044  1.47177433 -1.50825564  0.23474685
 -2.878123   -2.24543587 -2.32447595 -2.52707352 -0.45887098 -1.62985839
  0.03394694 -1.60844028  0.4330125  -1.16230411  0.85436727  0.17861398
  0.64947372  0.06002212 -0.97914377 -2.14546476 -1.48317733  0.        ]",0.14520226028339328,"[ 1.48321478e-03  1.17955222e-03 -8.73061428e-04 -8.95165476e-05
 -1.08332934e-03 -1.22203891e-04]",-4.794725052535529,0.008273273230583486,0.7998882176262232,-0.03683130349219781,"[-0.12292766 -0.09368937 -0.07006243 -0.02054077  0.00438441  0.05230826
  0.10781227  0.1422456   0.15282651  0.17571064  0.17943084  0.13641506
 -0.01804546 -0.22610713 -0.36044624 -0.31405874 -0.20075501 -0.20111641
 -0.11994006  0.14924234  0.77815951  1.32707875  1.58305063  0.07306584
  0.0065502 ]","[ 1.74284197e-04 -3.39778607e-04 -2.24021690e-06  1.34636127e-03
 -8.39655580e-04 -1.40791931e-03]","[ 1.39162557e-02 -1.24740689e-02 -5.01850862e-03 -2.86377207e-03
 -1.13234076e-02 -3.46689133e-03 -6.83402526e-03 -1.98000710e-03
 -3.11632543e-03  8.76377028e-05 -2.95202482e-03  1.25023454e-03
 -3.95670334e-03  4.41482944e-03 -6.43727728e-05  1.05366328e-03
 -4.30866789e-04 -1.34316512e-03 -5.61452363e-03 -4.12161022e-03]",0.08566440906197877,0.7998882176262232,"[ 1.39162557e-02 -1.24740689e-02 -5.01850862e-03 -2.86377207e-03
 -1.13234076e-02 -3.46689133e-03 -6.83402526e-03 -1.98000710e-03
 -3.11632543e-03  8.76377028e-05 -2.95202482e-03  1.25023454e-03
 -3.95670334e-03  4.41482944e-03 -6.43727728e-05  1.05366328e-03
 -4.30866789e-04 -1.34316512e-03 -5.61452363e-03 -4.12161022e-03]"
EXC,"[ 0.22407786 -0.03144397 -0.22322489  0.46658237 -0.10394506  0.38569864
 -0.55552699 -0.37583887  0.80750066  0.40821011 -0.53107769 -0.05844653
  0.12766075  0.36151895  0.27939172 -0.45973993 -0.4631359  -0.17376944
 -0.00698229 -0.15247663 -0.06922152 -0.02007841  0.03929949  0.07859955
  0.27891085  0.26171873  0.08419975  0.46132723 -0.1503054   0.20774139
  0.40153805 -0.11240305 -0.33810486  2.28328197 -2.64522157  0.27693682
 -5.00129108 -3.39547477 -3.26546806 -2.76732521 -0.54445466 -0.86810428
 -0.12324597 -0.89264835 -1.1800263  -1.48594093 -0.53572515 -0.85067885
  0.30486229 -0.40616507  0.16165869 -0.73478186  1.40575399  0.        ]",0.14801523467105032,[ 0.0018027   0.00066264  0.00055805 -0.00013143 -0.00028334  0.00016794],-4.9695381928371,0.006946355170723818,0.8039633460769,-0.03670391938710389,"[-0.12848701 -0.09014089 -0.07023192 -0.01752054 -0.00205529  0.04486393
  0.12356571  0.15619664  0.14596056  0.18530461  0.18102742  0.13379391
 -0.00224448 -0.23431401 -0.37253098 -0.31960902 -0.23225078 -0.20018415
 -0.15357641  0.13032357  0.78282313  1.33265068  1.57329181  0.06886906
  0.00965537]","[ 5.36326884e-04 -8.99867066e-04 -5.56198288e-06  2.14801682e-03
 -1.23170715e-03 -1.31515545e-03]","[ 0.01611305 -0.01609938 -0.00470451 -0.00898855 -0.01468285 -0.00606267
 -0.00784076 -0.00211158 -0.00085104 -0.00010023 -0.00079496 -0.00387405
 -0.0046424   0.00051819 -0.00246973  0.00027262 -0.0019279   0.00134771
 -0.0015016   0.00397051]",0.08581253404232506,0.8039633460769,"[ 0.01611305 -0.01609938 -0.00470451 -0.00898855 -0.01468285 -0.00606267
 -0.00784076 -0.00211158 -0.00085104 -0.00010023 -0.00079496 -0.00387405
 -0.0046424   0.00051819 -0.00246973  0.00027262 -0.0019279   0.00134771
 -0.0015016   0.00397051]"
EXPD,"[ 0.19425693 -0.00773932 -0.13605931  0.34731311 -0.08432602  0.31469087
 -0.37853046 -0.23806442  0.68671069  0.32067831 -0.4296187  -0.16570556
  0.05808501  0.26617554  0.19524551 -0.3548154  -0.38486816 -0.08916039
  0.04949204 -0.10610652  0.02679451  0.01836556  0.0159012   0.09292143
  0.34284533  0.2521342  -0.02294251  0.26386473 -0.01926461  0.15938429
  0.26831231 -0.05483139 -0.3839704   1.61983629 -1.70393774  0.25101657
 -3.41225385 -2.47961525 -2.51933535 -2.4513982  -0.43400486 -1.09659743
  0.09034164 -1.0545862  -0.72815403 -1.7716299  -0.48030854 -1.57517109
  0.42452056 -0.70291148  0.5255835  -0.73667584 -0.23967714  0.        ]",0.15513368188328705,"[ 1.10736088e-03 -4.76601919e-04  1.12983515e-04 -2.65381415e-04
 -7.69280122e-05 -8.50338389e-04]",-5.008851848416027,0.006678566913102169,0.8033669307367094,-0.03647302530913066,"[-0.1267175  -0.09289599 -0.06970252 -0.01934811  0.00314943  0.04940892
  0.11976726  0.15291258  0.15063199  0.18021536  0.17764173  0.12861262
 -0.0076071  -0.22621745 -0.36681363 -0.31368947 -0.22499237 -0.19882802
 -0.14189657  0.13868941  0.78198403  1.33215617  1.5921786   0.06839813
  0.00362466]","[ 5.30755003e-05 -5.11216315e-04 -8.36578111e-05  1.81883668e-03
 -1.17910789e-03 -1.40422495e-03]","[ 0.0143319  -0.01314661 -0.00486662 -0.00442798 -0.01207576 -0.00405569
 -0.00669575 -0.00183343 -0.00174152  0.00030003 -0.00130754 -0.00196206
 -0.0056337   0.0008521  -0.00462444  0.00061562 -0.00243008  0.00247772
 -0.00134611 -0.00034974]",0.08575871878475982,0.8033669307367094,"[ 0.0143319  -0.01314661 -0.00486662 -0.00442798 -0.01207576 -0.00405569
 -0.00669575 -0.00183343 -0.00174152  0.00030003 -0.00130754 -0.00196206
 -0.0056337   0.0008521  -0.00462444  0.00061562 -0.00243008  0.00247772
 -0.00134611 -0.00034974]"
EXPE,"[-2.43165962e-02  1.60824980e-01  1.45787543e-01 -8.14450494e-04
  1.14035378e-01 -7.58027970e-02 -1.70164538e-02  6.42140321e-02
 -4.19701232e-02  8.70970793e-02  4.09976505e-02 -2.47069114e-01
  3.15714024e-02  9.82506843e-03 -4.12012225e-02  3.50366006e-02
  2.89494631e-01 -1.19525100e-01  1.36698406e-01  9.44744868e-03
  6.83965132e-02 -1.74350542e-01  1.57110679e-02  3.64095958e-03
  1.13255439e-01 -6.76521555e-02 -2.45011550e-01  9.48747507e-02
  6.42183998e-02  2.82894030e-02  1.41902443e-02 -2.13092144e-02
  1.27518254e-02 -5.53719669e-01  4.72487460e-01 -6.45135552e-01
  6.08170751e-01 -7.06789437e-01  9.01574920e-01 -9.02913650e-01
  1.40552219e+00 -3.56621587e-01  1.98175769e+00  9.12333372e-01
  1.98853811e+00  1.39372770e+00  7.71955219e-01  6.54122810e-01
 -1.35852308e-01 -8.37294658e-02  1.45126023e-01  2.68594395e-01
  2.72740488e-01  0.00000000e+00]",0.15335012211598334,[ 0.00022781 -0.00036705  0.00012957  0.00075809  0.00036169  0.00019708],-4.439927867048351,0.011796789426303295,0.798995484039946,-0.03482884904482576,"[-0.12115479 -0.10096    -0.06464151 -0.0295778   0.01368603  0.05958889
  0.09487903  0.14361241  0.17233309  0.17605206  0.17572231  0.11442909
 -0.02361433 -0.19961329 -0.31697318 -0.3206878  -0.20991083 -0.19700692
 -0.13793117  0.11797505  0.7960156   1.31451403  1.54232084  0.03693464
 -0.01120424]",[-0.0005857  -0.0001288  -0.00043533  0.00122718 -0.00143178 -0.00022628],"[ 0.00828537 -0.006098   -0.00774729  0.00718702 -0.00689371  0.00519076
 -0.00168084  0.00342527 -0.00086862  0.00466485  0.00357321  0.00760756
  0.0020333   0.00474337  0.00077344 -0.00047094 -0.00058919  0.00246919
  0.00198169  0.00191864]",0.08644024345144839,0.798995484039946,"[ 0.00828537 -0.006098   -0.00774729  0.00718702 -0.00689371  0.00519076
 -0.00168084  0.00342527 -0.00086862  0.00466485  0.00357321  0.00760756
  0.0020333   0.00474337  0.00077344 -0.00047094 -0.00058919  0.00246919
  0.00198169  0.00191864]"
EXR,"[-2.08593427e-01 -5.53278958e-02 -2.40129013e-01  2.25549233e-01
  9.27828216e-02 -2.34047886e-01  2.83845866e-01  2.49449143e-01
  7.22613006e-03 -4.20445183e-02 -1.90903045e-02 -2.59122166e-02
  9.57065367e-02 -7.27599083e-02  1.01071014e-01  2.30505113e-01
 -6.06695961e-04 -8.86562053e-02  1.78896427e-01 -2.71795656e-01
  2.29245862e-02 -2.64079455e-01 -1.67350793e-02 -8.57537423e-02
  1.51202106e-01 -1.23920115e-01 -9.50004438e-02 -2.35710329e-01
  8.46027070e-02 -6.43431179e-02 -6.40656676e-02  8.77618026e-02
  1.18995751e-01 -2.29202224e-01 -3.87168564e-02 -9.49608850e-01
 -3.93715600e-01 -1.00035892e+00  1.45866177e+00  8.91916103e-01
  1.92294863e+00  2.05156601e+00  7.41625789e-01  1.46524835e+00
 -9.10591201e-01  5.16741058e-02 -9.79070567e-01 -1.00909676e-01
 -1.01596074e-01  2.96276817e-01 -4.10539109e-01 -6.56585072e-01
 -1.17324170e+00  0.00000000e+00]",0.16270505875294755,"[-3.75854985e-05  1.91799100e-03 -5.89682234e-04 -1.00697078e-03
 -9.87138039e-06 -3.80438983e-04]",-4.189671138877346,0.01515126671641678,0.7953099674699726,-0.036774424652782474,"[-1.28894729e-01 -9.60409339e-02 -6.49576631e-02 -3.38871608e-02
  2.25362365e-02  6.54225837e-02  9.64737515e-02  1.39148991e-01
  1.71378635e-01  1.87628743e-01  1.78038304e-01  1.08744661e-01
 -1.41435281e-02 -1.85437172e-01 -3.38086293e-01 -3.15401477e-01
 -2.06200144e-01 -2.30440234e-01 -1.42694937e-01  1.04309729e-01
  7.89782046e-01  1.29905649e+00  1.54179123e+00  2.74025236e-02
 -3.28097404e-06]",[-0.00129321 -0.00019706 -0.00073481  0.00093802 -0.00118356  0.00014135],"[ 9.03263210e-03 -7.73290808e-03 -8.51614397e-03  4.58009904e-03
 -7.79299893e-03  6.72690426e-03  3.10949628e-03  5.40994558e-03
  5.20109559e-03  1.50710785e-03  5.05423884e-03 -6.12652839e-05
 -2.05790817e-03 -1.19159747e-04 -1.29779449e-03  5.91022250e-04
 -6.31596974e-05  3.09245893e-04 -5.57406419e-04 -2.45805642e-03]",0.08615514270181403,0.7953099674699726,"[ 9.03263210e-03 -7.73290808e-03 -8.51614397e-03  4.58009904e-03
 -7.79299893e-03  6.72690426e-03  3.10949628e-03  5.40994558e-03
  5.20109559e-03  1.50710785e-03  5.05423884e-03 -6.12652839e-05
 -2.05790817e-03 -1.19159747e-04 -1.29779449e-03  5.91022250e-04
 -6.31596974e-05  3.09245893e-04 -5.57406419e-04 -2.45805642e-03]"
F,"[-0.04637813  0.15011219  0.02247653  0.40981466  0.02435872 -0.04851329
 -0.27480154 -0.01455258  0.4860578   0.24046377 -0.3384581  -0.50727484
  0.14412091  0.26987787  0.05315678 -0.17766739  0.09706706 -0.28469727
  0.37260759 -0.16901251  0.16355564 -0.37983688  0.10268439 -0.00685193
  0.44093595  0.15844918 -0.38128271  0.22314666  0.12130246  0.23725107
  0.20042776 -0.01733199 -0.3077106   0.74580474 -1.02908337 -1.08989443
 -2.20595789 -3.72419801 -0.30298495 -3.02491285  2.33877266 -0.72015734
  3.06882974  0.72649925  1.9743877   0.40945454  0.65669009 -0.0534692
  0.15022002 -0.9280463  -0.05000034 -2.37862033  0.53306046  0.        ]",0.157675457679437,"[-1.36849551e-03 -2.47391061e-03  5.82133346e-04 -5.14525118e-04
  7.53618033e-04 -8.28291240e-05]",-4.458508599406826,0.011579620268270977,0.7985542557799636,-0.03492074391713521,"[-0.12370469 -0.09147763 -0.06691033 -0.02879993  0.00603239  0.0571324
  0.1121245   0.14925385  0.15622162  0.16520491  0.18210709  0.12883592
 -0.01707824 -0.21346437 -0.32990921 -0.32984298 -0.18618697 -0.21464878
 -0.12903469  0.08602612  0.80829858  1.31005365  1.61742872  0.05837088
 -0.02004958]","[-1.40924814e-04  3.29972174e-05  2.21084316e-04  1.62610652e-03
 -1.28134994e-03 -1.12263212e-03]","[ 0.01187054 -0.01092328 -0.0088586  -0.00086559 -0.01564839  0.00184795
 -0.00810654  0.00618119 -0.00120077  0.00784856  0.00302284  0.00645614
  0.00021749  0.00515371 -0.00062347  0.00045057 -0.00319236  0.00178744
 -0.00595889  0.00276749]",0.08620607610814225,0.7985542557799636,"[ 0.01187054 -0.01092328 -0.0088586  -0.00086559 -0.01564839  0.00184795
 -0.00810654  0.00618119 -0.00120077  0.00784856  0.00302284  0.00645614
  0.00021749  0.00515371 -0.00062347  0.00045057 -0.00319236  0.00178744
 -0.00595889  0.00276749]"
FANG,"[ 7.67513904e-02 -3.09179801e-02 -1.58619467e-01  3.89865126e-01
 -1.66057888e-01  1.17722707e-01 -3.69434360e-01 -1.93666317e-01
  6.70148495e-01  1.50894808e-01 -4.72210459e-01 -2.22661598e-01
  3.91475373e-02  3.03340161e-01  6.94745984e-02 -3.16387903e-01
 -4.34041441e-01 -1.74725102e-02  7.65999968e-02 -1.03912983e-02
  8.50323455e-02 -4.48554013e-03  1.18620962e-01  2.15836240e-02
  3.52005993e-01  3.03788556e-01 -4.87438073e-02  9.90925724e-02
  4.61911202e-02  1.77541139e-01  1.69545934e-01  2.91225309e-03
 -4.57307219e-01  1.50315627e+00 -1.60796923e+00  3.28012843e-01
 -3.10917953e+00 -2.28629060e+00 -2.55452197e+00 -2.38879377e+00
 -5.84066898e-01 -1.18177301e+00 -3.25718462e-02 -1.17245037e+00
 -7.11964933e-01 -1.90495527e+00 -7.71002104e-01 -1.96425708e+00
 -1.76113955e-01 -1.78315955e+00 -1.06480864e-01 -2.80170476e+00
 -4.39016105e-01  0.00000000e+00]",0.16357349901960294,"[ 2.75155542e-03  3.41469672e-05  6.73895956e-04  5.16757220e-04
 -1.19326719e-04 -4.89017395e-04]",-4.662350996274153,0.00944423292482203,0.8010168327821853,-0.036647405096171225,"[-0.12717721 -0.09200544 -0.07161087 -0.02445821  0.00344883  0.0510984
  0.11894604  0.14620543  0.14955664  0.17882794  0.17695101  0.12966703
 -0.01507602 -0.22378681 -0.3694387  -0.30618202 -0.22050202 -0.19069166
 -0.13603077  0.13742418  0.79812998  1.31421703  1.59493115  0.07431113
  0.00233466]","[-3.29879429e-04 -3.43518859e-04 -3.45914899e-05  1.56565720e-03
 -1.10955979e-03 -1.58455548e-03]","[ 1.39853983e-02 -1.28081818e-02 -4.71166703e-03 -3.56896407e-03
 -1.14785003e-02 -4.13618780e-03 -6.43732747e-03 -2.26244063e-03
 -1.96177727e-03 -9.17542496e-05 -1.61982731e-03 -1.83572991e-03
 -5.99619949e-03  7.30588246e-05 -5.65789348e-03 -1.05638567e-03
 -5.11441089e-03  9.83715581e-04 -7.17946393e-03 -6.30147508e-04]",0.08568140623913253,0.8010168327821853,"[ 1.39853983e-02 -1.28081818e-02 -4.71166703e-03 -3.56896407e-03
 -1.14785003e-02 -4.13618780e-03 -6.43732747e-03 -2.26244063e-03
 -1.96177727e-03 -9.17542496e-05 -1.61982731e-03 -1.83572991e-03
 -5.99619949e-03  7.30588246e-05 -5.65789348e-03 -1.05638567e-03
 -5.11441089e-03  9.83715581e-04 -7.17946393e-03 -6.30147508e-04]"
