,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.07445515 -0.09566996  0.10783836 -0.39182038  0.08665472 -0.08634948
 -0.22217624 -0.38490194 -0.02243751  0.01904213 -0.64283494 -0.15549832
 -0.00871353  0.24458503  0.23784017 -0.25934355 -0.06078497  0.04464646
  0.12560877  0.15076152  0.20896407 -0.00300009 -0.30135607 -0.21526732
 -0.07450319 -0.10470988 -0.37118927  0.27136903  0.18417742 -0.07861063
 -0.29881348  0.04554411  0.13447524 -1.02270333  0.93350881  0.09638439
 -2.6772009   1.34839058  2.99754358 -2.36125483 -1.80264673  1.66089659
  0.52004222 -0.48007558 -0.93404279  0.58054783  2.2546131  -1.12812619
 -2.20053611  0.78327118  1.1742771   1.70945394 -0.69349198  0.        ]",0.16615869155457264,[0.00039679 0.00071027 0.00010437 0.00016058 0.00017275 0.00035485],-5.124248121204314,0.0059506898724012115,0.8112357484917561,-0.042820320998846424,"[-0.11612024 -0.10569596 -0.06061837 -0.02939378  0.00803535  0.04143333
  0.0973211   0.1361707   0.13940887  0.16546033  0.15062313  0.08559893
 -0.05419748 -0.25203696 -0.32398315 -0.25179085 -0.17696819 -0.1465781
 -0.0387871   0.3262298   0.8074398   1.22124851  1.09291707 -0.12552047
 -0.02469167]","[ 1.14151920e-03 -1.89781876e-04 -1.02552593e-03 -4.99291562e-04
  2.62336707e-05  7.04719166e-04]","[ 0.00524218 -0.0005414  -0.00473804 -0.003232   -0.00037313  0.01135841
 -0.00522216 -0.00471586  0.003382    0.00242653 -0.00088204  0.00072721
  0.00057607  0.00793081 -0.00287527 -0.00602531  0.00056272  0.00484744
  0.00658423 -0.00246475]",0.08688008199781251,0.8112357484917561,"[ 0.00524218 -0.0005414  -0.00473804 -0.003232   -0.00037313  0.01135841
 -0.00522216 -0.00471586  0.003382    0.00242653 -0.00088204  0.00072721
  0.00057607  0.00793081 -0.00287527 -0.00602531  0.00056272  0.00484744
  0.00658423 -0.00246475]"
BXP,"[-7.45741516e-02 -7.30097311e-02  4.02875957e-01  1.73760726e-03
  1.46006256e-01 -1.22597286e-01 -1.10069550e-01 -1.87843739e-01
  3.37505776e-01 -3.15442552e-02 -6.69774701e-01  3.16267465e-01
  1.28083073e-01  1.48500607e-01  1.69732969e-01 -2.32998692e-01
 -6.96298258e-03 -7.55869665e-02 -4.64230451e-01  5.20036069e-02
  1.95282929e-01  2.11618873e-02 -5.62235159e-01 -1.64126782e-01
  2.04509609e-01  5.06491278e-01 -1.62753943e-01  1.92138103e-02
  2.29417070e-01 -4.38225907e-02 -2.99239578e-01 -1.01191903e-01
  3.09394605e-01 -1.43816386e+00  5.97551006e-01  2.84176368e+00
 -2.03724498e+00 -1.89453315e+00  3.35520451e+00  7.70120357e-01
 -3.38270343e+00  5.51135659e-01  2.05902763e+00 -2.54839428e-02
 -6.67616254e-01 -1.24113045e+00 -5.74524536e-02  1.37778507e+00
 -5.74937210e-01  1.41022936e-01  1.89436138e-01 -5.90157107e-01
  2.38207837e+00  0.00000000e+00]",0.160289166808306,"[-3.21523553e-04 -1.49023518e-04 -2.01267295e-04  2.94555768e-04
 -2.43094442e-04 -4.50643265e-05]",-5.2615499445934715,0.005187258521435815,0.8112332214085486,-0.042613283453564556,"[-0.10934902 -0.09644493 -0.05908222 -0.02956475  0.01252488  0.04745694
  0.11015561  0.13323394  0.13717745  0.18790945  0.15698812  0.077344
 -0.05806632 -0.2501038  -0.32011663 -0.26356266 -0.2401619  -0.15110816
 -0.04524836  0.33782387  0.76233501  1.2315195   1.15526262 -0.07080597
 -0.00960257]","[ 3.56994980e-04  2.41066473e-06 -9.16090676e-04 -4.35566705e-04
 -2.60728304e-04  1.14636034e-03]","[ 0.0039105  -0.00176222  0.00285315 -0.0012948  -0.0090172   0.01192969
  0.00310477 -0.00926481  0.00070151  0.00695726 -0.00012513  0.00099946
 -0.00402809  0.00174982  0.00469274 -0.00216186 -0.00024779  0.00178196
  0.00113275  0.00672315]",0.08715284417311933,0.8112332214085486,"[ 0.0039105  -0.00176222  0.00285315 -0.0012948  -0.0090172   0.01192969
  0.00310477 -0.00926481  0.00070151  0.00695726 -0.00012513  0.00099946
 -0.00402809  0.00174982  0.00469274 -0.00216186 -0.00024779  0.00178196
  0.00113275  0.00672315]"
C,"[-8.13744547e-02  1.56057170e-02  2.95486845e-01 -3.37949287e-01
  1.30904585e-01 -7.20980975e-02 -2.35169997e-01 -3.99637033e-01
  2.90293969e-02 -1.38416849e-02 -6.79398934e-01  4.02020009e-03
 -6.29292562e-02  3.13764318e-01  1.89577264e-01 -1.94951139e-01
 -4.00855260e-02  9.90317717e-02 -4.93335598e-02  7.64743696e-02
  1.67743704e-01 -5.35774126e-02 -3.35164965e-01 -2.01250105e-01
 -1.09905329e-03  6.16312835e-02 -3.58653227e-01  1.89660008e-01
  2.37518377e-01 -1.47401707e-01 -4.26286756e-01  5.07113789e-02
  1.24815503e-01 -1.45656447e+00  1.12564043e+00  9.14373016e-01
 -3.05707949e+00  8.53062093e-01  3.52810696e+00 -1.94061120e+00
 -2.09659427e+00  1.39996276e+00  4.42895534e-01  2.66501748e-02
 -4.56876743e-01 -2.99485257e-01  1.34267025e+00 -9.84177463e-02
 -1.49799016e+00  1.10391689e-01  6.73595153e-01  1.61935741e+00
  7.69882846e-02  0.00000000e+00]",0.1679541518094734,"[ 3.40027361e-04  1.42829249e-03 -1.62230155e-04  5.88288318e-04
  2.38101180e-05  5.05801547e-04]",-5.210609460279806,0.0054583460286079044,0.8110888077755424,-0.0418045629175723,"[-0.11176966 -0.10452593 -0.05954759 -0.02869252  0.00794872  0.04072168
  0.09915235  0.13458941  0.13771848  0.17238856  0.14727902  0.08807356
 -0.05669568 -0.24704211 -0.32346204 -0.24790258 -0.19488464 -0.15389177
 -0.04541199  0.31932607  0.80018872  1.22467798  1.10941147 -0.11036665
 -0.02270101]","[ 8.93454647e-04 -2.82771697e-05 -1.20416877e-03 -8.39221055e-04
  6.87465504e-05  6.86029552e-04]","[ 3.91738724e-03 -8.83969778e-06 -2.47642228e-03 -4.27577663e-03
 -1.64655003e-03  1.27248883e-02 -4.13306257e-03 -5.51801982e-03
  2.76043624e-03  2.45110151e-03  4.42238221e-04  1.87118960e-03
 -1.91832263e-03  5.27301211e-03  2.85533800e-04 -4.28088620e-03
 -1.21278747e-03  3.31024178e-03  6.64787216e-03 -3.69469568e-05]",0.0871589179044257,0.8110888077755424,"[ 3.91738724e-03 -8.83969778e-06 -2.47642228e-03 -4.27577663e-03
 -1.64655003e-03  1.27248883e-02 -4.13306257e-03 -5.51801982e-03
  2.76043624e-03  2.45110151e-03  4.42238221e-04  1.87118960e-03
 -1.91832263e-03  5.27301211e-03  2.85533800e-04 -4.28088620e-03
 -1.21278747e-03  3.31024178e-03  6.64787216e-03 -3.69469568e-05]"
CAG,"[ 0.1292312  -0.18369726 -0.22236036 -0.00258477 -0.06809225 -0.02490521
  0.05747763  0.28798472 -0.05970917 -0.03784944  0.2480286   0.28854711
  0.14713066  0.00911162  0.13708697 -0.09961319 -0.06182035 -0.30021471
 -0.061924   -0.18848195  0.02642367  0.00645296 -0.22317213 -0.06775545
  0.28572393  0.16287596  0.1179632  -0.2257361  -0.17793814  0.13889096
  0.38628996 -0.10252327  0.05532873  1.1001191  -0.84031933  0.42366151
  2.10818179 -1.79322072 -1.57665845  1.37406156 -0.44112182  0.86268687
  1.04940076 -1.39633878  0.86848877 -0.60932302 -2.18604556  1.88457169
  0.45049269 -0.45233572  1.09124947 -1.78067685  0.59220396  0.        ]",0.15928313138246747,"[-5.43927398e-04 -1.15699282e-03  2.94378497e-04 -1.47171824e-04
  8.53269625e-05  1.80749006e-04]",-5.091399815290722,0.006149405827223272,0.8155613036138522,-0.04359495590871887,"[-0.12384225 -0.09600369 -0.06423553 -0.02787194  0.01621081  0.06267886
  0.09641936  0.13374074  0.17293654  0.18741512  0.15844142  0.07460076
 -0.06373381 -0.24174648 -0.32225788 -0.28042332 -0.19880028 -0.17656965
 -0.07120497  0.33290815  0.82465391  1.26007226  1.1663036  -0.09847176
  0.00998209]",[-0.0003802  -0.00108837 -0.00046502  0.00143826 -0.00038515  0.00043092],"[ 0.01140116 -0.00605337 -0.00396585  0.01041397 -0.00879835 -0.00137617
  0.00489861 -0.00149361  0.00090163  0.00250302 -0.00323332  0.00532301
 -0.00210819 -0.00277512  0.00589923  0.00145499 -0.00091069  0.00398202
 -0.00210683  0.00250317]",0.08564148873426856,0.8155613036138522,"[ 0.01140116 -0.00605337 -0.00396585  0.01041397 -0.00879835 -0.00137617
  0.00489861 -0.00149361  0.00090163  0.00250302 -0.00323332  0.00532301
 -0.00210819 -0.00277512  0.00589923  0.00145499 -0.00091069  0.00398202
 -0.00210683  0.00250317]"
CAH,"[-0.08642092 -0.21548978  0.26221743  0.02627439 -0.04762617 -0.13593632
 -0.01611419  0.13364023  0.30211946  0.05694071 -0.45919145  0.27264223
  0.24482176  0.07084316  0.15154732 -0.2605445   0.07220272 -0.26966646
 -0.23636431 -0.01571872  0.07614688  0.05473378 -0.41145169 -0.05731192
  0.32962455  0.51795015  0.18226178 -0.01704695  0.37356871  0.12494905
 -0.07042543 -0.06808963  0.4582012  -0.18592522 -0.29801912  2.06502832
  0.11959668 -2.40274153  1.25058258  1.7124085  -2.90389882  0.03973453
  2.4761158  -0.18214197 -1.19628247 -1.06348882  0.39562182  1.46019942
 -1.28001009 -0.17666323  0.84792872  1.1838014   2.13756693  0.        ]",0.15943385545935598,"[-9.19958635e-04  1.01089739e-03 -5.55814672e-04  1.79090078e-05
 -7.99732258e-06  1.08788072e-04]",-5.174693155708606,0.005657952758127356,0.8109816392445391,-0.04391690406235208,"[-0.11262469 -0.09577756 -0.06387331 -0.030172    0.0152749   0.05814221
  0.10910307  0.13664007  0.14525046  0.18639543  0.16391633  0.07475295
 -0.0611067  -0.25210665 -0.31272948 -0.28002525 -0.21921289 -0.15635553
 -0.0612073   0.34274467  0.792707    1.25310048  1.17987078 -0.06775014
  0.01218207]",[ 0.00022025  0.00037267 -0.00046718  0.00020473 -0.0001241   0.00158935],"[ 0.00754473 -0.00447841  0.00076007  0.00490888 -0.0104729   0.00630817
  0.00570827 -0.00809517 -0.00104031  0.00736809 -0.00047202 -0.0005087
 -0.00324662  0.0035593   0.00445344 -0.0038574  -0.00056855  0.00367058
  0.00565288  0.00618052]",0.08643280118305656,0.8109816392445391,"[ 0.00754473 -0.00447841  0.00076007  0.00490888 -0.0104729   0.00630817
  0.00570827 -0.00809517 -0.00104031  0.00736809 -0.00047202 -0.0005087
 -0.00324662  0.0035593   0.00445344 -0.0038574  -0.00056855  0.00367058
  0.00565288  0.00618052]"
CAT,"[-1.87838605e-01 -5.85597339e-02  3.08554070e-01 -1.15328228e-01
  1.53679479e-01 -1.54311862e-01 -1.15261348e-01 -3.45579120e-01
  2.24117114e-01  3.19729326e-03 -7.47402452e-01  3.51954886e-02
  2.18679009e-02  2.39086935e-01  2.14707900e-01 -2.04786995e-01
 -9.89771495e-03  1.00413795e-02 -1.73254847e-01  8.29324410e-02
  2.10493125e-01  7.33777890e-03 -3.59939622e-01 -1.75589366e-01
  8.75704541e-02  2.38341902e-01 -2.54598102e-01  1.42671339e-01
  3.25282045e-01 -1.06603049e-01 -3.91149269e-01  2.25574557e-02
  2.76495700e-01 -1.47030892e+00  8.77946801e-01  1.46635928e+00
 -2.77293865e+00 -1.40918973e-01  3.43071395e+00 -6.43548510e-01
 -2.57901402e+00  5.24034159e-01  1.55837688e+00 -6.14639825e-02
 -1.35525540e+00  1.68016252e-01  1.44823098e+00 -1.84651954e-01
 -9.59521104e-01 -2.34047337e-01  3.32399770e-01  1.22586322e+00
 -7.60432234e-02  0.00000000e+00]",0.1715040960859895,"[ 3.21779250e-04  1.65535462e-03 -2.91333615e-04  2.88322829e-04
  6.81460071e-05  2.50717454e-04]",-5.26361203571911,0.005176572942777285,0.8088278975480544,-0.04249776559821836,"[-0.11143913 -0.09924365 -0.05895004 -0.03070785  0.01222539  0.04274597
  0.10582535  0.13484749  0.13473992  0.17458761  0.15236197  0.08335521
 -0.05482534 -0.24783823 -0.32079225 -0.2560521  -0.20933532 -0.15023299
 -0.04015574  0.33313933  0.79660325  1.22598539  1.12818545 -0.09435304
 -0.01638113]","[ 7.49708124e-04  2.14291006e-04 -1.09466333e-03 -7.29001168e-04
  6.59919994e-06  1.09388880e-03]","[ 3.84237869e-03 -7.83170526e-04 -9.10898940e-04 -3.41672312e-03
 -4.38106892e-03  1.23525030e-02 -7.32077694e-04 -6.96602830e-03
  4.44410791e-04  5.54483821e-03  3.31657347e-05 -7.11535260e-04
 -3.89830931e-04  5.78012693e-03 -5.23543818e-05 -3.07235095e-03
 -1.84512678e-03  2.28509424e-03  5.59877156e-03 -4.58534522e-04]",0.08697267587442851,0.8088278975480544,"[ 3.84237869e-03 -7.83170526e-04 -9.10898940e-04 -3.41672312e-03
 -4.38106892e-03  1.23525030e-02 -7.32077694e-04 -6.96602830e-03
  4.44410791e-04  5.54483821e-03  3.31657347e-05 -7.11535260e-04
 -3.89830931e-04  5.78012693e-03 -5.23543818e-05 -3.07235095e-03
 -1.84512678e-03  2.28509424e-03  5.59877156e-03 -4.58534522e-04]"
CB,"[ 0.01813052  0.07860318  0.23051954  0.04913252 -0.00398421  0.04053434
 -0.04594188  0.0616383   0.03156127 -0.01783178 -0.00518393  0.23343004
 -0.02387801  0.02463987 -0.11676156  0.06026222  0.05401867  0.04050113
 -0.1033143  -0.18754563 -0.12801888 -0.10232626 -0.01964912  0.05051202
  0.13058047  0.21249066  0.11934758 -0.09904526  0.14426065 -0.07252522
 -0.09215594  0.02006354  0.03117737 -0.14406772 -0.02280886  0.81341637
  0.26769323 -0.71684736  0.0106049   0.72722232 -0.18519051 -0.4315233
 -0.13229727  0.92003922  0.52734025 -1.61821781 -0.84503748  1.79278356
  0.1004742  -0.97037557  0.06722505  0.48795971  1.14354593  0.        ]",0.15545971281821963,"[3.67085480e-04 1.60135626e-03 2.95487337e-05 2.55354857e-04
 3.03175773e-04 6.17703976e-04]",-4.640909430126053,0.009648918618919507,0.8132019304512367,-0.04121442115699889,"[-0.11329023 -0.09510987 -0.0627725  -0.02533282  0.0138139   0.05509166
  0.09939661  0.13405067  0.16280349  0.18350584  0.14974545  0.07369817
 -0.07684658 -0.22791796 -0.31667804 -0.25351243 -0.2011491  -0.17559305
 -0.09275991  0.31338242  0.86143468  1.28063082  1.12999568 -0.091306
  0.01158849]","[-3.43641914e-05 -2.27398319e-04 -9.96868505e-04  8.52229804e-05
 -3.97448377e-05  4.06634308e-04]","[ 0.00768629 -0.00352761 -0.00282555  0.0052289  -0.00585086  0.00292642
  0.00298461 -0.00067426 -0.00275834 -0.00021275  0.00339269  0.00405218
 -0.00548208  0.00030702  0.00547271  0.0003458  -0.00309623  0.00108411
  0.0038237   0.00413746]",0.08604727802973908,0.8132019304512367,"[ 0.00768629 -0.00352761 -0.00282555  0.0052289  -0.00585086  0.00292642
  0.00298461 -0.00067426 -0.00275834 -0.00021275  0.00339269  0.00405218
 -0.00548208  0.00030702  0.00547271  0.0003458  -0.00309623  0.00108411
  0.0038237   0.00413746]"
CBOE,"[-1.27674223e-01  1.56158900e-01  5.25813435e-01  2.11312755e-01
  2.66244897e-01 -2.68383212e-02 -1.26572468e-01 -3.95975712e-01
  3.25222003e-01 -5.55635365e-02 -5.91661458e-01  1.76438641e-01
 -3.75789904e-02 -3.07066119e-02 -1.26435259e-01  2.46874047e-02
  5.03275281e-02  2.81499703e-01 -3.48177385e-01 -1.09797068e-01
  3.70011441e-02 -1.17226134e-01 -2.15064060e-01 -4.98811983e-02
 -4.46612107e-02  3.37782495e-01 -2.07629390e-01  7.08200094e-02
  2.81402508e-01 -3.15836064e-01 -4.76315532e-01 -3.08965965e-03
  1.06640415e-01 -2.02269765e+00  1.26939063e+00  2.04627913e+00
 -2.86659632e+00 -2.93893821e-01  3.13339568e+00  3.53529566e-01
 -1.44295144e+00 -1.12450404e+00  4.89749256e-01  1.88110053e+00
 -8.52094814e-01 -1.46905091e+00  7.08437104e-01  1.13910115e+00
 -1.26155083e-01 -7.03835004e-01 -3.93103834e-01 -6.03849312e-01
  1.28269616e+00  0.00000000e+00]",0.16899591327325036,"[ 8.44983684e-04 -3.35799205e-04 -1.62232576e-05  5.24580206e-04
 -4.55487209e-04 -3.85413216e-04]",-5.163673518057091,0.005720646142142682,0.8101055695676862,-0.04052702816528176,"[-0.10640605 -0.09148679 -0.05609328 -0.02644905  0.01237717  0.04034571
  0.10929379  0.13221589  0.13999458  0.18091277  0.14898886  0.06756743
 -0.07383959 -0.2299104  -0.31833361 -0.23409938 -0.22424298 -0.16756061
 -0.06836493  0.31364424  0.82430924  1.25407598  1.09440224 -0.08259438
 -0.0104045 ]",[ 0.00047382  0.00014231 -0.00162552 -0.00099779 -0.00013002  0.00059778],"[ 0.00218479  0.00043589  0.00062239 -0.00371447 -0.00471429  0.01124886
  0.00173854 -0.00400294 -0.00423192  0.0025954   0.00575565  0.0002095
 -0.00530042  0.00378046  0.00370446 -0.00079876 -0.00316613 -0.000117
  0.00072992  0.00410846]",0.08675842292921537,0.8101055695676862,"[ 0.00218479  0.00043589  0.00062239 -0.00371447 -0.00471429  0.01124886
  0.00173854 -0.00400294 -0.00423192  0.0025954   0.00575565  0.0002095
 -0.00530042  0.00378046  0.00370446 -0.00079876 -0.00316613 -0.000117
  0.00072992  0.00410846]"
CBRE,"[-0.07032965 -0.24463373 -0.08034756 -0.28728817  0.13091342 -0.14956305
 -0.14314992 -0.32132614  0.02683629 -0.0261358  -0.56930712 -0.05017408
  0.07752444  0.18680197  0.35658842 -0.32042243 -0.12656818 -0.11439607
  0.05477202  0.11207898  0.30153982  0.04511976 -0.43632747 -0.2743321
  0.04525274 -0.02276139 -0.3931637   0.1664568   0.04957516 -0.02250676
 -0.06248179 -0.02418428  0.17083687 -0.62229793  0.54953604  0.36627677
 -1.88763891  0.30603156  2.38639289 -1.41877754 -2.08670981  1.85443258
  1.50393519 -1.51310358 -0.94513151  1.05107878  1.33126141 -0.81234764
 -1.60571473  0.74385316  1.64944563 -0.17305419 -1.23397848  0.        ]",0.1713246479809514,"[-2.32785380e-04  1.00262858e-03 -2.18329455e-04  4.63423379e-04
  3.47185495e-05  5.36852982e-04]",-4.808530942609416,0.008159838167561903,0.8113233590985878,-0.04418085658417466,"[-0.1204971  -0.10306253 -0.05943166 -0.03125665  0.01045025  0.04367861
  0.09906237  0.13448731  0.14230223  0.17132751  0.15491557  0.0825179
 -0.04748951 -0.25759099 -0.32756096 -0.26441584 -0.18480099 -0.15021956
 -0.0261862   0.33697505  0.78251393  1.21019997  1.12087665 -0.11989815
 -0.02682071]",[ 0.00083907 -0.00053447 -0.00089829  0.00016503 -0.00018386  0.00077006],"[ 0.00641827 -0.0017292  -0.00401107 -0.00100276 -0.00321663  0.0096102
 -0.00267668 -0.00563247  0.00405191  0.00495924 -0.00390926  0.000776
  0.00219662  0.00574004 -0.00184706 -0.00446104  0.00094425  0.00611383
  0.00167557 -0.00390607]",0.08661958959203583,0.8113233590985878,"[ 0.00641827 -0.0017292  -0.00401107 -0.00100276 -0.00321663  0.0096102
 -0.00267668 -0.00563247  0.00405191  0.00495924 -0.00390926  0.000776
  0.00219662  0.00574004 -0.00184706 -0.00446104  0.00094425  0.00611383
  0.00167557 -0.00390607]"
CCI,"[ 2.17911471e-01  5.99766312e-02  7.54396625e-02  1.55885572e-01
 -1.16101295e-01  1.22694203e-01  3.57393467e-02  3.75162873e-01
  4.16959250e-02  8.04795307e-04  3.63254350e-01  3.05611516e-01
  1.39117347e-01 -1.88398892e-01 -1.87694498e-01  5.35704786e-02
  6.67012688e-02 -9.67152390e-02 -2.37358925e-01 -1.31336886e-01
 -1.60280370e-01 -2.52080669e-02 -6.19140917e-02  1.13394504e-01
  1.05090808e-01  2.52235683e-01  3.03050931e-01 -1.85222608e-01
 -1.37476807e-01  1.08279055e-01  2.00919365e-01 -1.33255423e-01
 -2.25109410e-02  5.98091916e-01 -6.08409872e-01  1.01204622e+00
  2.02041195e+00 -1.82223617e+00 -1.56089296e+00  1.92222706e+00
  1.01020422e-01 -4.19095916e-01 -1.63318835e-01  5.43878174e-01
  1.15329026e+00 -2.19421894e+00 -2.03466521e+00  2.31312981e+00
  4.19809469e-01  2.16239566e-01 -2.20078470e-01 -1.60843884e+00
  3.56874443e+00  0.00000000e+00]",0.1384082360672275,"[-6.12243886e-05  2.40232810e-04 -2.39391014e-04  5.23848746e-04
 -3.15397906e-04 -1.48623639e-05]",-5.0019109453792145,0.006725083445091204,0.8174445492263688,-0.04135548515374592,"[-0.11696786 -0.09233324 -0.0654416  -0.02324371  0.01581037  0.06473871
  0.10009148  0.13476488  0.17645211  0.18748739  0.15829465  0.06338074
 -0.08261495 -0.22888743 -0.31449596 -0.26496669 -0.21643696 -0.16618018
 -0.10220848  0.32695457  0.85881109  1.29709912  1.12190034 -0.08633587
  0.02438196]",[-0.00031933 -0.00095031 -0.00049794  0.00092774 -0.00043095  0.00020155],"[ 9.92169370e-03 -5.38623821e-03 -2.38437866e-03  1.01829120e-02
 -8.76381809e-03 -1.54567059e-03  6.28403053e-03 -1.15042768e-06
 -2.78988133e-03 -7.52709208e-04  2.37900369e-03  5.67163847e-03
 -6.80421628e-03 -2.48394964e-03  7.03728661e-03  1.39294332e-03
  7.70005420e-04  1.45852329e-04 -1.64475660e-03  1.11985780e-02]",0.08579510162390339,0.8174445492263688,"[ 9.92169370e-03 -5.38623821e-03 -2.38437866e-03  1.01829120e-02
 -8.76381809e-03 -1.54567059e-03  6.28403053e-03 -1.15042768e-06
 -2.78988133e-03 -7.52709208e-04  2.37900369e-03  5.67163847e-03
 -6.80421628e-03 -2.48394964e-03  7.03728661e-03  1.39294332e-03
  7.70005420e-04  1.45852329e-04 -1.64475660e-03  1.11985780e-02]"
CCL,"[-7.96087416e-02 -1.54785163e-01 -1.59742847e-01 -2.14578571e-01
  1.22612858e-01 -1.06729766e-01 -8.64108247e-02 -2.98996168e-01
 -7.78588232e-02 -3.99206498e-02 -3.17096332e-01 -1.10598547e-01
 -3.29919363e-02  1.65499018e-01  2.57260610e-01 -1.58552115e-01
 -1.23891330e-01 -2.50348029e-02  1.62064414e-01  2.00918407e-02
  2.08314782e-01  5.08470263e-04 -1.88729011e-01 -2.04472463e-01
 -2.69226235e-03 -1.67739708e-01 -3.48690732e-01  1.03457727e-01
 -1.98299619e-02 -7.72537749e-02 -1.80922190e-02  3.43080309e-02
  2.34696053e-02 -3.09615045e-01  4.40249051e-01 -4.82514476e-01
 -1.38758737e+00  9.56100309e-01  1.32065289e+00 -1.53225876e+00
 -6.77625329e-01  1.32899092e+00  6.35629995e-01 -1.21396942e+00
 -5.09749987e-01  1.34002583e+00  8.91377401e-01 -9.54323257e-01
 -6.92546159e-01  8.69346427e-03  1.18239772e+00 -1.47112298e-01
 -2.44733449e+00  0.00000000e+00]",0.15271198881124282,[-0.00091134  0.00226638 -0.00045048  0.00050319  0.0003315   0.00114566],-4.635252401259525,0.009703657513852573,0.8111263050806349,-0.043361230079443834,"[-0.12227421 -0.10124606 -0.05962131 -0.03014224  0.01204622  0.04429005
  0.09517202  0.13402826  0.15203794  0.16833021  0.14963522  0.08245508
 -0.05352977 -0.24550478 -0.32827805 -0.25680613 -0.17263029 -0.15959321
 -0.04043497  0.32889005  0.82622806  1.22526214  1.10617038 -0.13057731
 -0.02254753]",[ 0.00065335 -0.00072175 -0.00105032  0.00026027 -0.0001071   0.00036862],"[ 0.00733221 -0.00199201 -0.00639373  0.0003954  -0.00148264  0.00673761
 -0.00303193 -0.00184217  0.00235158  0.00221397 -0.00267363  0.00189486
  0.00276123  0.00481119 -0.00234121 -0.00178959 -0.00109379  0.0045913
  0.00169931 -0.00696793]",0.08620006898708009,0.8111263050806349,"[ 0.00733221 -0.00199201 -0.00639373  0.0003954  -0.00148264  0.00673761
 -0.00303193 -0.00184217  0.00235158  0.00221397 -0.00267363  0.00189486
  0.00276123  0.00481119 -0.00234121 -0.00178959 -0.00109379  0.0045913
  0.00169931 -0.00696793]"
