,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.48993796 -0.02689818 -0.37260771  0.18387689 -0.0345248  -0.16435493
 -0.26233824 -0.00457603  0.01140909  0.16631971 -0.10096096 -0.23565659
  0.03359255  0.20796289 -0.22127011 -0.23045174 -0.22529163  0.05045728
  0.07681156  0.031963   -0.27060852 -0.16528029 -0.17123241 -0.12247923
  0.27926034 -0.11178503 -0.13707752 -0.4092609  -0.03598147 -0.01520721
  0.21565229 -0.22606943 -0.03666772 -0.31312665  0.60070479 -2.18710052
  0.05910602 -0.99192893 -2.74397609  2.25490828 -2.51088623  2.34493262
  1.01316365 -0.23726991  1.02573407  0.13537673 -0.99874941  1.91625802
  0.1012809   0.62958155  1.91334866 -0.66581093  0.22351806  0.        ]",0.1877050224858433,"[ 4.31552061e-04 -2.13631666e-04 -5.85376587e-06  7.10251502e-04
 -7.95334027e-04 -4.74691534e-04]",-4.474364358836546,0.011397464520095126,0.7877317373442164,-0.03972396639093872,"[-0.13491198 -0.10154374 -0.0726215  -0.03782347  0.00331113  0.05236691
  0.09580399  0.13947639  0.16398038  0.17786769  0.18457419  0.1387209
 -0.00436405 -0.18228276 -0.34304255 -0.33547523 -0.23268879 -0.20507404
 -0.21777251  0.00546448  0.67078784  1.28672049  1.79170321  0.6130496
 -0.01564237]","[-1.23481947e-03 -6.42227698e-04 -9.94781614e-05  6.04722623e-04
 -9.52053457e-04  3.66052917e-05]","[ 1.51119365e-02  2.12637381e-04 -7.05478164e-03  6.75721702e-03
 -4.94251566e-03 -4.13733341e-03  7.32789241e-03 -6.79231101e-03
  6.71107298e-03  3.30860126e-03  3.47042039e-03  4.40997973e-03
 -2.01171386e-03 -1.75975843e-03  4.87551261e-03  1.24588526e-03
  3.05789469e-03  5.94196727e-03  5.37324395e-05  1.38551773e-03]",0.08606443229158721,0.7877317373442164,"[ 1.51119365e-02  2.12637381e-04 -7.05478164e-03  6.75721702e-03
 -4.94251566e-03 -4.13733341e-03  7.32789241e-03 -6.79231101e-03
  6.71107298e-03  3.30860126e-03  3.47042039e-03  4.40997973e-03
 -2.01171386e-03 -1.75975843e-03  4.87551261e-03  1.24588526e-03
  3.05789469e-03  5.94196727e-03  5.37324395e-05  1.38551773e-03]"
DG,"[-0.51133113 -0.11252449  0.30620913 -0.03985042  0.27525721  0.26596444
  0.02254252 -0.1833283  -0.17370556 -0.05694374  0.30785973  0.15940272
 -0.09828796 -0.06239971  0.16124692  0.21822482  0.44857126 -0.01751603
  0.16163961  0.14292116  0.23557086  0.14693589 -0.04131925 -0.28929557
 -0.17990145 -0.01139384 -0.16305855  0.18535091  0.15613201  0.23025562
 -0.36831487  0.21366208  0.01788732 -0.72549901 -1.02399846  2.11752623
 -1.5235476   2.55642179  1.67665525 -0.35933615  3.15885468 -2.46174497
  0.8498858  -1.21999129 -0.88793706 -0.28269645 -0.15754012 -1.08920721
 -0.47358985 -0.6366866  -2.30957302  2.03245419 -1.86425208  0.        ]",0.208648052298675,[-0.00075664  0.00035347 -0.0002051   0.00018316 -0.00017211  0.00011201],-4.637137615137655,0.009685381276759601,0.7677246680686945,-0.040819730298249764,"[-0.12016834 -0.10601139 -0.06371086 -0.02665431  0.00903177  0.04647986
  0.08760621  0.13019492  0.18006637  0.19585457  0.18019765  0.12662639
  0.01808668 -0.15457409 -0.29501298 -0.33560985 -0.22237002 -0.20309474
 -0.14648576  0.06051886  0.69536931  1.25957077  1.69731475  0.62985113
 -0.01714263]","[ 6.52596950e-05  2.22047824e-04  5.62697347e-04 -8.44126752e-04
  2.31681758e-04  5.24702381e-04]","[ 1.40018185e-02 -4.41424856e-03  5.62766704e-03  1.77754036e-03
  4.72562180e-03  8.00190682e-03 -7.88163273e-05  9.49118942e-03
 -7.38056541e-03  2.32574765e-03 -1.20617065e-03 -1.68026835e-04
 -2.27408852e-03  1.68252549e-03 -2.75926144e-03 -8.98453151e-04
 -1.64475314e-03 -4.22774426e-03  7.71581299e-03 -3.70939565e-03]",0.08523971461184102,0.7677246680686945,"[ 1.40018185e-02 -4.41424856e-03  5.62766704e-03  1.77754036e-03
  4.72562180e-03  8.00190682e-03 -7.88163273e-05  9.49118942e-03
 -7.38056541e-03  2.32574765e-03 -1.20617065e-03 -1.68026835e-04
 -2.27408852e-03  1.68252549e-03 -2.75926144e-03 -8.98453151e-04
 -1.64475314e-03 -4.22774426e-03  7.71581299e-03 -3.70939565e-03]"
DGX,"[ 0.12063767  0.10582107  0.15963074  0.055681   -0.19258275 -0.10379505
  0.00515435  0.1104707   0.29344366 -0.05850172 -0.16227835 -0.05603419
  0.25460166  0.05822349 -0.00633567  0.0377726  -0.18268007 -0.17708952
 -0.05291813  0.00705363 -0.12976668 -0.10573818  0.09052093  0.11416623
  0.09273845  0.05537956  0.11814331 -0.08230286 -0.05967077 -0.18916622
  0.07503799 -0.01946425  0.03163651  0.56541312  0.65580772 -0.74538416
  1.15637484 -1.79114218 -0.3486066  -0.67038004 -1.86280234  1.40463813
 -1.25991281  1.07687605  0.91958238 -0.72961843  0.76136324 -0.48218424
 -0.91547906  0.91824187 -0.3851971   0.02914292  0.71286023  0.        ]",0.204019584911868,[ 0.00029342 -0.00079893 -0.00059501 -0.00010628 -0.00036065 -0.00095509],-4.447669011665737,0.011705821326216524,0.7803524857639476,-0.03851928308067327,"[-1.23581070e-01 -1.04320149e-01 -7.56656003e-02 -3.64304851e-02
  9.48462559e-03  5.53854742e-02  1.05184208e-01  1.30018618e-01
  1.61210664e-01  1.85337202e-01  1.94907367e-01  1.30278661e-01
  9.57373822e-03 -1.66762692e-01 -3.38254624e-01 -3.52224644e-01
 -2.42580381e-01 -2.09765377e-01 -1.93606189e-01  2.07726181e-02
  7.12541488e-01  1.33439367e+00  1.76093235e+00  6.35201078e-01
  1.75458466e-03]",[-0.00044555 -0.00061698 -0.00050282  0.00037565 -0.00045034  0.00027349],"[ 1.76903143e-02  2.16985689e-04 -2.67496408e-03  9.60093724e-03
 -6.88545015e-03  2.70007749e-03 -6.72364494e-04 -5.09704263e-03
  3.78947442e-03 -2.70618735e-03  6.85347822e-03  4.57152906e-03
 -4.12482602e-03  2.83446356e-03 -1.20416615e-03 -1.86060972e-03
  3.67727276e-03  6.09703948e-05  1.69207307e-03  2.53273765e-03]",0.08472692839749005,0.7803524857639476,"[ 1.76903143e-02  2.16985689e-04 -2.67496408e-03  9.60093724e-03
 -6.88545015e-03  2.70007749e-03 -6.72364494e-04 -5.09704263e-03
  3.78947442e-03 -2.70618735e-03  6.85347822e-03  4.57152906e-03
 -4.12482602e-03  2.83446356e-03 -1.20416615e-03 -1.86060972e-03
  3.67727276e-03  6.09703948e-05  1.69207307e-03  2.53273765e-03]"
DHI,"[ 6.00358042e-02  7.45544066e-02  4.54902827e-02  3.24220609e-02
 -1.79584984e-01 -2.72953074e-01  8.08918491e-02  1.60295691e-01
  2.42915808e-01 -1.25811926e-01 -8.01571774e-02  4.36288912e-02
  2.46239118e-03 -2.22023007e-01  1.07959341e-01  1.08759324e-03
 -2.56170573e-01 -7.08456971e-02 -3.18262338e-01 -1.13108620e-01
 -1.88053805e-01  3.37626064e-02 -2.83850907e-02  2.43392338e-01
 -1.21249107e-01  1.74231934e-01  2.98092971e-01  2.90616063e-01
 -3.28262888e-02 -2.87411987e-01  1.89544879e-02 -7.00089693e-02
 -3.75125832e-02  5.92948396e-01  3.11971648e-01  2.32710692e-01
  1.38418160e+00 -1.17067951e+00  1.12789326e+00 -2.22369461e+00
 -4.97106475e-01 -7.61024340e-01 -1.90847454e+00  6.10640399e-01
 -1.44309321e+00  5.23292808e-01 -1.04282324e+00  1.32863916e+00
 -6.99411496e-01  1.71841019e+00  1.18387464e+00 -8.54808363e-01
  2.12418721e+00  0.00000000e+00]",0.1878615919843555,"[-4.28835111e-04  4.13358241e-04 -6.86326909e-04  3.65135636e-06
 -2.99977923e-04 -5.09831719e-04]",-4.386931576367392,0.01243883834861925,0.7791415568185688,-0.03884102015876428,"[-0.12599004 -0.10478636 -0.07558789 -0.04090184  0.01199656  0.0573422
  0.10352964  0.12820577  0.16451442  0.19035082  0.18269567  0.11638664
  0.01651846 -0.16874575 -0.34163525 -0.34265156 -0.26788912 -0.22251917
 -0.20213825  0.04241702  0.69210466  1.35645257  1.71444451  0.65515708
  0.01291955]",[ 0.00050075 -0.00047299 -0.00082539  0.00021593 -0.00062182  0.00016689],"[ 0.01777531 -0.00064743  0.00016811  0.0100949  -0.00523414  0.0067419
 -0.00489829 -0.00119603 -0.0024624  -0.00444229  0.00514789 -0.00137207
 -0.00053816 -0.00181738  0.00396708 -0.00176487  0.00549475  0.0046555
 -0.00065762  0.00760289]",0.08446649650903088,0.7791415568185688,"[ 0.01777531 -0.00064743  0.00016811  0.0100949  -0.00523414  0.0067419
 -0.00489829 -0.00119603 -0.0024624  -0.00444229  0.00514789 -0.00137207
 -0.00053816 -0.00181738  0.00396708 -0.00176487  0.00549475  0.0046555
 -0.00065762  0.00760289]"
DHR,"[ 4.54007109e-01  9.70352252e-03 -1.64653793e-01  2.79299509e-01
 -1.32739568e-01 -3.13150646e-01 -2.37362804e-01  7.97669143e-02
  2.69310753e-02  2.67133475e-02 -1.93363010e-01 -1.76957762e-01
  1.28033007e-01  1.87676491e-01 -1.90786400e-01 -7.88458167e-02
 -1.70639092e-01  5.63827548e-02  4.73510646e-02  2.25013194e-02
 -3.86470841e-01 -1.27455048e-01 -9.15117747e-02  1.19363148e-01
  1.85882545e-01 -8.33968914e-02 -3.93156082e-02 -4.33599939e-01
 -1.26023886e-01 -1.49620619e-02  1.77724819e-01 -6.62950427e-02
 -1.62888136e-01  3.62481675e-01  1.24705683e+00 -2.31639292e+00
  1.50003762e+00 -2.44532093e+00 -1.74605772e+00  5.56335038e-01
 -3.07170700e+00  2.05839995e+00 -2.51425530e-01  1.13616951e-01
  5.73575728e-01  5.36244701e-02 -9.88269316e-01  1.62265278e+00
 -3.59012987e-01  4.48109226e-01  1.07148128e+00 -1.27321058e-03
 -9.64769325e-01  0.00000000e+00]",0.1887900587914918,[ 0.00071935  0.00062879 -0.00047175  0.00048514 -0.00030538 -0.0003144 ],-4.985565806148914,0.006835909133619968,0.7870137774403523,-0.03937479598186951,"[-1.30485913e-01 -9.93888531e-02 -7.47591117e-02 -4.20079264e-02
  3.93517636e-03  5.47565731e-02  9.66643204e-02  1.33777876e-01
  1.60237059e-01  1.80737525e-01  1.88661834e-01  1.37912160e-01
 -1.71455211e-03 -1.73359902e-01 -3.36862005e-01 -3.33791248e-01
 -2.34345643e-01 -2.05414331e-01 -2.32548812e-01  1.37673498e-02
  6.84378961e-01  1.33511252e+00  1.77366056e+00  6.16430705e-01
 -8.74700489e-03]",[-0.00129427 -0.00089331 -0.00011834  0.00048806 -0.00059925 -0.00033257],"[ 0.01706188  0.00196989 -0.0073742   0.01076779 -0.00867118 -0.00124995
  0.00279223 -0.00859167  0.00581104  0.00021557  0.00461788  0.0035934
 -0.00230973 -0.00210836  0.00419452 -0.00024558  0.00283649  0.00349875
  0.00153355 -0.00183387]",0.08580176752111182,0.7870137774403523,"[ 0.01706188  0.00196989 -0.0073742   0.01076779 -0.00867118 -0.00124995
  0.00279223 -0.00859167  0.00581104  0.00021557  0.00461788  0.0035934
 -0.00230973 -0.00210836  0.00419452 -0.00024558  0.00283649  0.00349875
  0.00153355 -0.00183387]"
DIS,"[ 4.83296476e-01  5.51053982e-02 -3.19983523e-01  1.79185120e-01
 -1.48402845e-01 -1.95593604e-01 -2.51174969e-01  6.07951169e-02
 -5.02251717e-02  5.29730430e-02 -1.93872832e-01 -1.79268990e-01
  7.97148943e-02  2.12015985e-01 -2.60737473e-01 -1.49285487e-01
 -2.44881335e-01  7.91943205e-02  2.56666097e-03 -2.91797653e-02
 -3.26151527e-01 -1.29659953e-01 -1.05551424e-01  7.53981282e-03
  2.02695390e-01 -4.90515454e-02 -1.10535751e-01 -3.59657974e-01
 -1.13606950e-01 -6.83515996e-02  2.53671195e-01 -2.18981228e-01
 -3.29447370e-02  1.83120919e-01  1.22686453e+00 -2.61697265e+00
  8.74844793e-01 -1.93474027e+00 -2.61062078e+00  1.68566290e+00
 -2.94227423e+00  2.35789516e+00  4.87141601e-01  1.78230318e-01
  9.33055041e-01  2.09269406e-01 -3.82756848e-01  1.13847084e+00
  4.23791524e-01  3.85575201e-01  1.16099642e+00  5.58665606e-02
  7.28261125e-01  0.00000000e+00]",0.1793747681731983,"[ 2.17199511e-04  1.41604070e-04 -2.12045486e-04 -7.61584488e-06
 -1.24958283e-04 -3.07355857e-04]",-5.271291658261035,0.005136971074846621,0.7875990290988084,-0.03892269361292142,"[-0.13385557 -0.10168372 -0.07536303 -0.03861967  0.00351875  0.05426719
  0.09377982  0.13525115  0.1601735   0.18033379  0.18629137  0.13933719
 -0.00598768 -0.17818794 -0.3429177  -0.33216052 -0.23917746 -0.21007153
 -0.22607262  0.01368316  0.68118251  1.31226272  1.77541534  0.62345622
 -0.0146769 ]","[-1.08898843e-03 -8.49615348e-04 -2.64707451e-04  7.05089525e-04
 -1.02624450e-03 -7.82781322e-06]","[ 0.01653976  0.00192374 -0.00830613  0.00912839 -0.00736902 -0.00366721
  0.00579825 -0.00813781  0.00674456  0.00204131  0.00479128  0.00427348
 -0.00194278 -0.00026286  0.00278922  0.00208309  0.00252564  0.00383717
  0.00194064  0.00245067]",0.08593677516889375,0.7875990290988084,"[ 0.01653976  0.00192374 -0.00830613  0.00912839 -0.00736902 -0.00366721
  0.00579825 -0.00813781  0.00674456  0.00204131  0.00479128  0.00427348
 -0.00194278 -0.00026286  0.00278922  0.00208309  0.00252564  0.00383717
  0.00194064  0.00245067]"
DLR,"[ 5.19648334e-01 -3.13782428e-02 -3.92530645e-01  2.90215193e-01
 -2.79311578e-02 -2.00436158e-01 -3.99431662e-01 -1.08553019e-01
 -2.63056505e-01  2.79116221e-02 -5.55801246e-02 -2.00049945e-01
 -1.48630371e-03  3.46690082e-01 -2.10288711e-01 -1.07922852e-01
 -4.83175697e-02  1.27500597e-01  2.09806077e-01  5.40494685e-02
 -4.45911365e-01 -1.59417892e-01 -3.85433876e-01 -1.44827523e-01
  2.66637790e-01 -1.59332556e-01 -3.15204008e-01 -5.69906700e-01
 -8.86959860e-02  6.49580407e-02  9.51625216e-02 -3.16614115e-01
 -5.28005770e-02 -1.61599196e-01  1.54141422e+00 -3.14429737e+00
  5.25420756e-01 -1.41301858e+00 -3.23200897e+00  2.91574643e+00
 -2.25880278e+00  1.55411487e+00  2.19057222e+00 -1.76016217e+00
  6.46853870e-01 -1.27974734e-01 -1.89904605e+00  1.71772400e+00
 -1.15834309e-01  2.43890463e-01  7.18554004e-01  6.21461883e-01
 -4.41856222e-01  0.00000000e+00]",0.18590874082191766,"[ 4.21080537e-04  3.30866570e-04 -6.43813611e-04  1.82052001e-05
  7.73559557e-05 -2.77514835e-04]",-5.194924441649592,0.005544635242657675,0.7883254014021596,-0.03976020012734059,"[-1.35338654e-01 -9.91454907e-02 -7.24841903e-02 -3.88095752e-02
 -3.25261610e-04  4.91162405e-02  8.65550506e-02  1.34239888e-01
  1.65857451e-01  1.79722706e-01  1.83021210e-01  1.47534746e-01
 -3.44167916e-03 -1.74698386e-01 -3.29072388e-01 -3.26919133e-01
 -2.19258789e-01 -2.02966084e-01 -2.43300648e-01  6.97581214e-03
  6.33464107e-01  1.28513697e+00  1.78563556e+00  6.07532491e-01
 -2.81388605e-02]","[-1.62537428e-03 -7.65370559e-04  8.61414255e-05  2.46285979e-04
 -1.26506306e-03 -8.91290279e-05]","[ 0.015525    0.00287675 -0.00990726  0.00824265 -0.00598446 -0.00543497
  0.009138   -0.0062192   0.00457974  0.00664263 -0.00071423  0.00361741
 -0.00301518 -0.00416967  0.00387638  0.00041182  0.0021833   0.00252314
  0.00329954 -0.00047859]",0.08686544185258295,0.7883254014021596,"[ 0.015525    0.00287675 -0.00990726  0.00824265 -0.00598446 -0.00543497
  0.009138   -0.0062192   0.00457974  0.00664263 -0.00071423  0.00361741
 -0.00301518 -0.00416967  0.00387638  0.00041182  0.0021833   0.00252314
  0.00329954 -0.00047859]"
DLTR,"[-0.09989102  0.01665296  0.18194652  0.33666952 -0.05157254 -0.28856903
 -0.22594143  0.07489374 -0.32474657 -0.29319274 -0.00518529  0.15929093
 -0.03180405 -0.07911659 -0.09385857  0.2930187   0.20648695  0.21908528
 -0.09133431 -0.01395841 -0.35138471  0.22503712 -0.02761426  0.18261736
 -0.29023577  0.10623995 -0.00682264  0.07081057 -0.06179471  0.11425432
 -0.14153278  0.2477326  -0.30051714  0.66090158  1.26792509 -0.54908187
  1.94343907 -1.56726767  1.16227981 -2.34116796 -0.16135842 -1.86359289
 -1.34855908 -0.36411159 -2.63443999  1.21462439 -1.51707141  0.70091468
 -0.24695651 -0.00915263 -1.87874892  3.17437396 -1.97488313  0.        ]",0.17314879587616808,"[-6.58171983e-04  1.20357708e-03 -6.46254506e-04 -5.90121840e-04
  4.39072652e-04 -2.50873990e-05]",-4.784937237029887,0.008354648094016592,0.7759459452846833,-0.03944909022651703,"[-0.12299633 -0.09776821 -0.07213668 -0.04153411  0.00350515  0.05444179
  0.08416282  0.12137015  0.16752065  0.19674721  0.18157254  0.12681621
  0.00459468 -0.1511191  -0.30666153 -0.31560493 -0.24559147 -0.21190144
 -0.22973602  0.07434169  0.69753015  1.34844671  1.67149012  0.64926451
 -0.00817043]","[-9.81337663e-05 -4.88773969e-04  1.13642687e-04 -4.06469998e-04
  7.17409990e-05 -5.60093420e-04]","[ 0.01796844  0.00198487 -0.00218223  0.01179018 -0.00609077  0.00681176
 -0.00514578 -0.00040444 -0.00555881 -0.00271147  0.00229368 -0.00432601
  0.00117391 -0.00302286  0.00220915 -0.00070539  0.00106507 -0.00380531
  0.01036998 -0.00390142]",0.08534478056105285,0.7759459452846833,"[ 0.01796844  0.00198487 -0.00218223  0.01179018 -0.00609077  0.00681176
 -0.00514578 -0.00040444 -0.00555881 -0.00271147  0.00229368 -0.00432601
  0.00117391 -0.00302286  0.00220915 -0.00070539  0.00106507 -0.00380531
  0.01036998 -0.00390142]"
DOV,"[ 0.29958637  0.03437672 -0.08650958  0.16636656 -0.11827536 -0.18405381
 -0.1640417   0.05973734  0.10870215  0.01285511 -0.12967201 -0.1331491
  0.12833573  0.12922145 -0.11502071 -0.06235635 -0.171992   -0.04027305
 -0.00861424  0.0241239  -0.27049265 -0.11144128 -0.07899017  0.00860623
  0.14418974 -0.0174974  -0.02420582 -0.24553822 -0.0684781  -0.09762269
  0.11095943 -0.11395349 -0.03574172  0.19307163  0.80886695 -1.53910065
  0.86841349 -1.5714     -1.36142262  0.51914021 -2.18880321  1.59455732
 -0.2016719   0.23567338  0.64369224 -0.19571145 -0.48205226  0.97463651
 -0.46564278  0.83299043  0.67091659  0.15984878  0.30285344  0.        ]",0.18958500508086706,[ 0.00042501  0.00194164 -0.00051899  0.00017084 -0.00010261 -0.00018955],-4.2795564081335185,0.013848803940929145,0.7839281869889786,-0.0391728796185095,"[-0.12881351 -0.10187071 -0.07423951 -0.03850799  0.00548666  0.05407435
  0.09912805  0.13313662  0.16266707  0.18237986  0.18896316  0.134653
  0.00265542 -0.17243421 -0.3377564  -0.3414785  -0.23936573 -0.20685555
 -0.21545502  0.01706527  0.68501042  1.31297104  1.767058    0.62592123
 -0.00811601]","[-8.38675298e-04 -6.75639566e-04 -3.06331338e-04  3.83084827e-04
 -7.01886025e-04  5.68770577e-05]","[ 0.01659748  0.00072944 -0.00508349  0.00891332 -0.00636884 -0.00019526
  0.00260698 -0.00597967  0.0044461   0.00016611  0.0046482   0.00371936
 -0.00282233 -0.00048621  0.00253158 -0.00057013  0.00356746  0.0027254
  0.00210912  0.00157209]",0.08542523579727103,0.7839281869889786,"[ 0.01659748  0.00072944 -0.00508349  0.00891332 -0.00636884 -0.00019526
  0.00260698 -0.00597967  0.0044461   0.00016611  0.0046482   0.00371936
 -0.00282233 -0.00048621  0.00253158 -0.00057013  0.00356746  0.0027254
  0.00210912  0.00157209]"
DPZ,"[-5.10656932e-01  1.22095919e-02  3.94912033e-01  1.81304728e-02
  8.64992698e-02  1.66429633e-01 -3.95609967e-02 -9.24783298e-04
  1.35222603e-01 -1.25208983e-01  2.05163560e-01  1.41125887e-01
  3.22376495e-02 -2.01589498e-01  9.83651869e-02  1.89579259e-01
  1.47048174e-01 -1.68788036e-01 -1.60046323e-01  1.10838234e-01
  8.35956046e-02  1.81822954e-01  6.70662763e-02 -3.41389391e-01
 -2.33843226e-01  2.13279110e-01  1.26570860e-02  4.74718618e-01
  1.84983665e-01 -9.51084453e-02 -2.89109552e-01  1.59913869e-01
  8.06151056e-02 -3.39531376e-01 -9.53301665e-01  2.10655943e+00
 -9.25656326e-01  1.79712471e+00  1.68784255e+00 -1.53743806e+00
  1.92277640e+00 -1.83997517e+00 -1.01399165e+00  5.23583163e-01
 -1.26219444e+00  1.31981422e-01  2.28251191e-01 -5.69227735e-01
 -9.01997356e-01  1.48764018e+00 -2.00741387e+00  2.88739307e+00
  9.77211052e-01  0.00000000e+00]",0.19749991389658894,[-0.00117431 -0.00101439 -0.00083184 -0.00040846 -0.00051922 -0.00112742],-4.364870745083507,0.01271629871315804,0.7677381397043602,-0.03959816007882246,"[-0.1183775  -0.104754   -0.06826648 -0.02929032  0.00725166  0.05187928
  0.09893336  0.1269424   0.17563117  0.19486939  0.18593317  0.11840286
  0.01471466 -0.15692292 -0.31614227 -0.34922934 -0.25218001 -0.2044901
 -0.164792    0.06642147  0.71057494  1.24384012  1.69225957  0.66098868
 -0.00667831]","[ 8.43835997e-04  3.13043556e-04 -2.95308170e-04 -5.75524228e-04
  5.17226163e-05  6.55283740e-04]","[ 0.01517701 -0.00427522  0.00565764  0.00339816  0.0026619   0.00812251
 -0.00321647  0.00600658 -0.00562525 -0.00255565  0.00390915 -0.001201
 -0.00111975  0.00245006 -0.00084566 -0.0022505   0.00416792 -0.0032788
  0.01014083  0.00387559]",0.08409054945514106,0.7677381397043602,"[ 0.01517701 -0.00427522  0.00565764  0.00339816  0.0026619   0.00812251
 -0.00321647  0.00600658 -0.00562525 -0.00255565  0.00390915 -0.001201
 -0.00111975  0.00245006 -0.00084566 -0.0022505   0.00416792 -0.0032788
  0.01014083  0.00387559]"
DRI,"[-0.63403292 -0.09897629  0.23470853 -0.23662146  0.29842288  0.38432221
  0.17315799 -0.11443175  0.06190993  0.06728519  0.36349936  0.17377401
 -0.18467552 -0.30404832  0.19414016  0.05640374  0.23413989 -0.09378005
 -0.08120829  0.07526666  0.46786908  0.1996397   0.09089501 -0.40573364
 -0.23800962  0.11989508  0.01159733  0.59708809  0.28366269  0.06151813
 -0.29305671  0.16831389  0.14381974 -1.18515819 -2.33935744  3.60788844
 -2.75619761  4.15191356  2.23915829 -0.72845058  4.07507885 -2.6592134
  0.12465761 -0.01011799 -1.21092504  0.36971964  0.46304458 -0.71681216
  0.01560647  0.35548207 -0.84358563  0.74520271  0.6934547   0.        ]",0.19505448703783348,[-0.00066356 -0.00167149  0.00032508  0.00037222 -0.00055231 -0.0001165 ],-5.03930991523088,0.0064782172952120775,0.765272876436185,-0.040718598608870546,"[-0.12169498 -0.1103981  -0.06323947 -0.02330367  0.01294459  0.04880417
  0.09528246  0.13524322  0.18215096  0.19615698  0.17618052  0.11282916
  0.01952368 -0.16455427 -0.31209673 -0.34367867 -0.24634575 -0.21080443
 -0.11380875  0.06804124  0.71760347  1.23223217  1.68793226  0.64942964
 -0.00599874]",[ 0.00108922  0.00062013  0.00013556 -0.00056974  0.00018179  0.0009878 ],"[ 1.27159260e-02 -8.08710953e-03  1.00063283e-02 -1.88437845e-03
  8.83964809e-03  9.45262358e-03 -1.17368498e-03  1.23599944e-02
 -8.04314341e-03  1.19159866e-05  1.75125443e-03 -1.32030685e-03
 -9.56918286e-05  3.72907736e-03 -1.23763024e-03  5.44362775e-04
  4.98021667e-04  2.82825747e-04  4.71886450e-03  3.59390571e-03]",0.0843563610429336,0.765272876436185,"[ 1.27159260e-02 -8.08710953e-03  1.00063283e-02 -1.88437845e-03
  8.83964809e-03  9.45262358e-03 -1.17368498e-03  1.23599944e-02
 -8.04314341e-03  1.19159866e-05  1.75125443e-03 -1.32030685e-03
 -9.56918286e-05  3.72907736e-03 -1.23763024e-03  5.44362775e-04
  4.98021667e-04  2.82825747e-04  4.71886450e-03  3.59390571e-03]"
