,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.03335383 -0.1535563   0.08308572 -0.0763884   0.17252634 -0.21451568
  0.01464262  0.11073351  0.2010575  -0.27358893  0.38663816  0.2151254
  0.09865758  0.01849496 -0.04463846  0.18115251 -0.42014143 -0.21224775
  0.03238275  0.03621542  0.05931505 -0.00767375  0.11420546 -0.3304788
 -0.05454052  0.20787166 -0.08316104  0.31239141 -0.02318047 -0.04466578
  0.01076472 -0.32156318 -0.12462817 -1.88403036 -0.57031755  1.73617535
  1.99045596 -0.82036433 -1.99402849  0.44442342  1.42767876 -0.69584077
 -0.74363306  0.5467633   0.38653266 -0.22705633 -0.22654138 -0.19952877
 -0.27973977  0.34570129  0.11745319 -1.61552057  1.27125661  0.        ]",0.1608766485591929,"[ 4.07536372e-04  4.44645729e-05  1.02478359e-04 -1.00842467e-04
 -5.49358579e-06 -1.34011374e-04]",-6.202605580402815,0.002024149674573841,0.8152826762221399,-0.040755080685590625,"[-0.13979563 -0.11820319 -0.07773552 -0.04552499  0.00459612  0.05257227
  0.09984868  0.12528966  0.19016549  0.20945345  0.20495211  0.1621481
  0.05536216 -0.1054668  -0.3405323  -0.37039785 -0.26527232 -0.21209669
 -0.20045639 -0.09312195  0.55028636  1.1380346   1.8503772   1.31814109
 -0.0025834 ]",[ 0.00155052 -0.00076831  0.00042757 -0.00011656 -0.00072955 -0.00165685],"[ 0.00368759 -0.0045524   0.00218562  0.01047923 -0.00351492 -0.00133673
  0.00081114  0.0032772  -0.00179885 -0.00216592  0.00344828  0.00156739
 -0.00176064  0.00144666 -0.00075348 -0.0002517   0.00148438  0.00116161
 -0.00247592  0.00398762]",0.08393820025160978,0.8152826762221399,"[ 0.00368759 -0.0045524   0.00218562  0.01047923 -0.00351492 -0.00133673
  0.00081114  0.0032772  -0.00179885 -0.00216592  0.00344828  0.00156739
 -0.00176064  0.00144666 -0.00075348 -0.0002517   0.00148438  0.00116161
 -0.00247592  0.00398762]"
CAH,"[-0.04775053 -0.10195278 -0.14311598  0.03618911  0.33224954 -0.1217175
  0.0144593  -0.21958832  0.32001862 -0.28432631  0.42463657  0.18633809
  0.13623939 -0.13250684  0.07440727  0.15010822 -0.40343434  0.04979626
 -0.11441664  0.15532513  0.18802906  0.01050838 -0.01949921  0.22672251
 -0.08816002 -0.01141175 -0.00544211 -0.07302047 -0.06699669 -0.09927421
  0.17643335 -0.07301657 -0.01730222 -0.03198558  0.38486733  0.36047572
 -0.05627453 -0.36825518  0.06209681  0.6474324   0.52805803  0.18471056
 -0.4886772  -0.94259182 -0.90611637  0.1962959   1.8427803   0.89673566
 -1.55565005 -0.09958622 -0.02073635 -3.54010422  0.18306716  0.        ]",0.16360983158962428,"[ 1.58788800e-04  1.11449323e-04  9.62649150e-05  8.27926261e-05
 -1.56062860e-04  2.15563218e-05]",-5.432124921697484,0.0043737919557694065,0.8149765046692693,-0.04028097071669427,"[-1.44658166e-01 -1.15400829e-01 -7.37856821e-02 -4.29793629e-02
  4.17924122e-03  4.21948724e-02  1.04153562e-01  1.24980858e-01
  1.92300182e-01  2.08605576e-01  2.06421516e-01  1.55134944e-01
  6.30886430e-02 -1.07327049e-01 -3.39302230e-01 -3.50793007e-01
 -2.79296277e-01 -1.97543478e-01 -1.87723339e-01 -9.02130132e-02
  5.29090368e-01  1.25652778e+00  1.83755700e+00  1.28334324e+00
  3.56552693e-04]","[ 3.78865074e-04 -8.28758106e-04  2.58900438e-04  3.33929150e-04
 -6.19184254e-05 -1.29446535e-03]","[ 0.00956851 -0.00175409 -0.0018905   0.00447088 -0.00245409  0.00395788
  0.00176354  0.0008257   0.00053953 -0.00228946 -0.00113576 -0.00156105
 -0.00072827  0.00730127  0.00202746 -0.00358878 -0.00020562  0.00113134
 -0.00843615  0.00016798]",0.08430421825793874,0.8149765046692693,"[ 0.00956851 -0.00175409 -0.0018905   0.00447088 -0.00245409  0.00395788
  0.00176354  0.0008257   0.00053953 -0.00228946 -0.00113576 -0.00156105
 -0.00072827  0.00730127  0.00202746 -0.00358878 -0.00020562  0.00113134
 -0.00843615  0.00016798]"
CAT,"[-0.02361507 -0.0853713   0.10146322  0.0360239   0.04052171 -0.15564174
 -0.0892183  -0.08144652  0.21271647 -0.02734405  0.28286029 -0.01372018
  0.15408121 -0.08259275  0.13167001  0.06171888 -0.16385944  0.05723089
 -0.11721238  0.07009892  0.05361148  0.02758656  0.10054618  0.19349777
  0.01718171  0.05258913 -0.14191017  0.03631588  0.12502214 -0.02430832
  0.15359808 -0.10062074 -0.05715798 -0.44833419 -0.01103169 -0.02387137
  0.79475939  0.51790693  0.0374021  -0.22206669 -0.66237622 -0.42587041
  0.79650457  0.08176095 -0.4485408   0.56795456  0.23337971 -1.04309089
 -0.71306819  1.03054806  0.67350515 -2.13803909  0.66977022  0.        ]",0.16452369593395158,"[-4.42407404e-04  5.15423942e-04 -3.14974047e-04  3.95010696e-04
 -1.70930686e-04  3.10253019e-05]",-5.7853913179253755,0.003072107969706872,0.8154897881980154,-0.04014616038846493,"[-1.39395424e-01 -1.15518664e-01 -8.09470313e-02 -4.35185681e-02
  1.61113713e-03  4.68912772e-02  1.00356216e-01  1.34368586e-01
  1.86552781e-01  1.98916418e-01  2.07525707e-01  1.56032664e-01
  6.63188355e-02 -1.11832608e-01 -3.17839760e-01 -3.51975366e-01
 -2.79778854e-01 -2.07184953e-01 -2.01016558e-01 -8.47772618e-02
  5.52942282e-01  1.24868478e+00  1.86042778e+00  1.29266906e+00
 -7.14087598e-03]",[ 0.00078621 -0.00035047  0.00052802  0.00023117 -0.00014248 -0.00150542],"[ 0.00833341 -0.00282117 -0.00304562  0.00712005 -0.00016427  0.00397304
 -0.00078349 -0.00234336 -0.00130069  0.00134462  0.00186859 -0.00010787
  0.00022704  0.0023533  -0.00377567 -0.00150185  0.00326932  0.00288974
 -0.00443082  0.00152476]",0.08485395708236979,0.8154897881980154,"[ 0.00833341 -0.00282117 -0.00304562  0.00712005 -0.00016427  0.00397304
 -0.00078349 -0.00234336 -0.00130069  0.00134462  0.00186859 -0.00010787
  0.00022704  0.0023533  -0.00377567 -0.00150185  0.00326932  0.00288974
 -0.00443082  0.00152476]"
CB,"[-2.36162341e-02  1.54709890e-03 -9.21871956e-02  6.30364364e-02
  1.37205661e-01 -3.34035255e-02  3.96810118e-02 -1.24429424e-01
  1.08204975e-01 -1.09817397e-01  1.76965898e-01  4.64720266e-02
  1.77314152e-02 -3.71733504e-02  4.11777928e-02  1.42311848e-01
 -1.77987143e-01  9.13509969e-02 -1.83924368e-02  6.15068557e-02
  1.01951333e-01  1.05684479e-02  9.19535703e-03  2.31344681e-01
 -2.53946736e-02 -9.35447602e-02 -4.03568819e-02 -8.58856212e-02
 -6.06305819e-02 -8.99306744e-03  2.38633138e-02  1.81439242e-02
  3.35637745e-02  4.51228334e-01  5.56849514e-01  1.12774884e-02
 -9.49984325e-01 -5.09651820e-01  7.27412863e-01  7.81727398e-01
  6.46711575e-02  2.76708806e-03 -3.60643120e-01 -3.94643524e-01
 -5.83983697e-01 -2.17389966e-01  8.73594510e-01  6.29301869e-01
 -2.18980078e-01  2.67367352e-01 -5.30978977e-01 -1.92170919e+00
 -9.60303162e-02  0.00000000e+00]",0.16172156124658213,[-0.00012567 -0.00010192 -0.00021119  0.00011571 -0.0001144  -0.00036968],-5.679828685799652,0.0034141432845248647,0.8154897634448482,-0.03936237469633758,"[-1.43556524e-01 -1.14738899e-01 -7.86107841e-02 -4.01252976e-02
  5.15098034e-03  4.51529875e-02  9.63788186e-02  1.31689148e-01
  1.82948072e-01  2.01769034e-01  2.01163582e-01  1.60242242e-01
  6.10936182e-02 -1.07527234e-01 -3.18865179e-01 -3.47502289e-01
 -2.69359763e-01 -2.08772593e-01 -1.97216858e-01 -8.85455978e-02
  5.35908153e-01  1.26358528e+00  1.84941355e+00  1.26849237e+00
 -2.58156891e-04]","[ 3.97959186e-04 -8.57941762e-04  5.44589362e-04 -9.13501681e-05
  2.23196645e-04 -1.21647394e-03]","[ 0.01127132 -0.00124548 -0.00294343  0.00189245 -0.00289245  0.00569354
  0.00204581 -0.00056666 -0.00021091 -0.00243804  0.00018438 -0.00052267
 -0.00187056  0.00443613  0.00096613  0.00040264  0.00086364 -0.00015791
 -0.00405573 -0.00100156]",0.08441191924266345,0.8154897634448482,"[ 0.01127132 -0.00124548 -0.00294343  0.00189245 -0.00289245  0.00569354
  0.00204581 -0.00056666 -0.00021091 -0.00243804  0.00018438 -0.00052267
 -0.00187056  0.00443613  0.00096613  0.00040264  0.00086364 -0.00015791
 -0.00405573 -0.00100156]"
CBOE,"[ 0.03902354  0.00468216 -0.12891696  0.00705754  0.16515923 -0.16915816
  0.04987938 -0.00863185  0.10883303 -0.21686218  0.18734116  0.20696693
 -0.05865891  0.00183939 -0.10767533  0.2518456  -0.13248019 -0.15617917
  0.07707169  0.04082034  0.10964842  0.03226145 -0.03313952 -0.16629205
 -0.00304125 -0.01280212  0.0319446   0.16416159 -0.09056319 -0.0456092
  0.10579374 -0.0618733  -0.02151132 -0.79578245 -0.10729698  1.06794573
  0.63584387 -0.81182937 -1.19601338  0.48931674  1.21679547  0.05837645
 -0.78953622  0.27918992 -0.45129287 -1.09811119  0.58978836  1.20850745
  0.13362248  0.07254139 -0.26257673 -1.48388906 -1.2083682   0.        ]",0.16199943045059018,"[ 5.99142337e-04  3.05991112e-04  1.05699455e-04  1.41547348e-05
 -2.42440745e-06 -8.32658212e-05]",-5.839090982409264,0.0029114880170995777,0.8168219096871512,-0.03937228929681549,"[-0.14435862 -0.11604644 -0.07800187 -0.0441208   0.00551403  0.04859591
  0.09646387  0.12785563  0.18325346  0.20892084  0.19743647  0.16255416
  0.05191346 -0.10048009 -0.31582845 -0.36571022 -0.25940628 -0.20970641
 -0.19751111 -0.08737434  0.52542737  1.18049217  1.86320638  1.27991362
  0.00517996]","[ 1.15446766e-03 -9.49508219e-04  4.06316654e-04  1.47206206e-04
  8.06150526e-06 -1.30686180e-03]","[ 0.00728493 -0.00323426  0.00023371  0.00650289 -0.00355919  0.00067242
  0.00102641  0.002565    0.00018692 -0.00281425  0.00241366 -0.00059234
 -0.00431551  0.0038258   0.00322405  0.00121284  0.00043007  0.00038174
 -0.00249407 -0.00354759]",0.08423186449623865,0.8168219096871512,"[ 0.00728493 -0.00323426  0.00023371  0.00650289 -0.00355919  0.00067242
  0.00102641  0.002565    0.00018692 -0.00281425  0.00241366 -0.00059234
 -0.00431551  0.0038258   0.00322405  0.00121284  0.00043007  0.00038174
 -0.00249407 -0.00354759]"
CBRE,"[-0.10261904 -0.03939856  0.0616716   0.01223852  0.12664181 -0.08657275
 -0.03954178 -0.10131925  0.15660365 -0.08688913  0.2963259   0.18135745
  0.12141776 -0.00355312 -0.00446708  0.07445318 -0.33467169  0.18600239
 -0.06445578  0.0443376  -0.01089502 -0.13231936  0.05921338  0.14769966
  0.03199034  0.0276705  -0.11605052 -0.07097226 -0.01292443 -0.00227067
 -0.0132361  -0.0123665  -0.01779952 -0.21746721  0.09907946  0.36315926
 -0.22820031 -0.46650426  0.41494561  0.84056001 -0.28960693 -0.8707464
  0.05074077  0.35791893 -0.20578936 -0.2383538   0.54376588  0.43535468
 -0.77762972 -0.40239438 -0.23371384 -1.46019233  1.62758756  0.        ]",0.16625539765585828,"[ 6.92401283e-04 -1.84347357e-04  2.21534804e-04  3.25261872e-04
 -1.01009663e-04 -3.17774941e-05]",-5.4553625110479285,0.004273327372506679,0.8138096281288667,-0.03968344159609126,"[-0.14023319 -0.11603374 -0.07875259 -0.04162956  0.00291641  0.04610859
  0.09811077  0.13220754  0.18709535  0.20772255  0.2061386   0.16150092
  0.05794282 -0.1125364  -0.33176373 -0.33989591 -0.27453973 -0.21127674
 -0.20909436 -0.1106071   0.54647199  1.24008959  1.86327019  1.29086821
 -0.00493837]",[ 0.00045879 -0.00076204  0.00058971 -0.00018901  0.00011039 -0.00140476],"[ 0.00908176 -0.00256878 -0.00193601  0.00404598 -0.00273282  0.00501371
  0.00217431 -0.00144765 -0.0027146  -0.00102754  0.00244121  0.00052452
 -0.0018711   0.00335419  0.00035237 -0.00140977 -0.00097339  0.0005814
 -0.00245093  0.00437342]",0.08436688076063704,0.8138096281288667,"[ 0.00908176 -0.00256878 -0.00193601  0.00404598 -0.00273282  0.00501371
  0.00217431 -0.00144765 -0.0027146  -0.00102754  0.00244121  0.00052452
 -0.0018711   0.00335419  0.00035237 -0.00140977 -0.00097339  0.0005814
 -0.00245093  0.00437342]"
CCI,"[-6.41553351e-02 -6.79654933e-02 -1.86431968e-01  2.71733544e-02
  2.51072206e-01  1.69090701e-02  8.26110320e-02 -1.21146460e-01
  1.34556198e-01 -2.55664134e-01  2.12939162e-01  5.74914455e-02
  5.07137452e-02 -8.05441238e-02  7.90366419e-02  1.29533596e-01
 -2.96368646e-01 -3.59864852e-02 -2.48178914e-03  8.43496324e-02
  1.84689003e-01  4.19618908e-02 -1.61484482e-02  1.69712185e-01
 -1.39415218e-01 -5.46391972e-02  1.25143237e-03 -7.02448947e-02
 -1.16319477e-01 -4.71829894e-02 -3.17147269e-03 -6.73301862e-02
  1.81366578e-02  3.96827246e-01  6.24167479e-01  3.14261999e-01
 -9.04917361e-01 -8.62903301e-01  4.35477668e-01  1.04316481e+00
  8.43343287e-01  2.92416722e-01 -1.04931940e+00 -1.14193544e+00
 -3.48349357e-01  3.49536959e-01  1.23382352e+00  6.11543949e-01
 -7.22131438e-01  9.46140301e-02 -4.24203288e-01 -2.14437506e+00
  1.14619903e-02  0.00000000e+00]",0.1585968768547885,"[7.32312422e-04 9.04994294e-05 3.53633840e-04 2.63807503e-04
 7.68194541e-06 2.11509062e-04]",-5.730499879231978,0.0032454544927578936,0.8146276272870783,-0.039964490697846154,"[-0.14558453 -0.11557423 -0.07587364 -0.03893611  0.0063062   0.04508823
  0.09723456  0.12636967  0.18414382  0.20263891  0.20274707  0.15819171
  0.06336044 -0.10903611 -0.3293567  -0.35774415 -0.26735975 -0.20696862
 -0.18826145 -0.08434377  0.52800713  1.2509611   1.82234602  1.27475244
  0.00185843]","[ 3.69945410e-04 -9.88483516e-04  4.17948110e-04 -1.69248013e-04
 -1.56311216e-05 -1.24323869e-03]","[ 1.10386711e-02 -1.08079866e-03 -2.02997205e-03  1.95807835e-03
 -3.80166257e-03  4.87599150e-03  2.77822152e-03  1.54182333e-03
  7.44591226e-04 -4.24798868e-03 -1.88023645e-03 -3.21642241e-05
 -1.94060264e-04  5.63588818e-03  1.09875132e-03 -9.19680255e-04
  3.74100943e-04  9.36437613e-05 -4.58638447e-03 -7.39699123e-04]",0.08397924123356795,0.8146276272870783,"[ 1.10386711e-02 -1.08079866e-03 -2.02997205e-03  1.95807835e-03
 -3.80166257e-03  4.87599150e-03  2.77822152e-03  1.54182333e-03
  7.44591226e-04 -4.24798868e-03 -1.88023645e-03 -3.21642241e-05
 -1.94060264e-04  5.63588818e-03  1.09875132e-03 -9.19680255e-04
  3.74100943e-04  9.36437613e-05 -4.58638447e-03 -7.39699123e-04]"
CCL,"[-2.90313371e-02 -1.09624699e-01 -2.57977015e-02 -2.58131344e-02
  2.32153726e-01 -2.45028806e-01 -3.05491156e-03 -1.50806407e-02
  2.56374542e-01 -2.94489244e-01  4.22282325e-01  2.57669620e-01
  8.95855115e-02 -3.90187318e-02 -3.52904205e-02  2.46652227e-01
 -3.87077351e-01 -1.46566279e-01  6.93621037e-03  8.06238118e-02
  1.17520058e-01  7.01672813e-04  5.53457462e-02 -1.55788711e-01
 -3.10420891e-02  1.16100392e-01 -7.32867978e-02  2.15041475e-01
 -3.20292438e-02 -6.32618646e-02  1.23908338e-01 -2.05783273e-01
 -8.71692271e-02 -1.45434650e+00 -3.23048584e-01  1.46136160e+00
  1.49930016e+00 -7.73885078e-01 -1.50750752e+00  6.01097332e-01
  1.14155805e+00 -5.29457497e-01 -5.89352491e-01  3.37508097e-01
 -2.72795642e-01 -4.68827678e-01  6.04484469e-01  4.17296636e-01
 -6.41272808e-01  3.24158899e-01  1.29020631e-01 -2.49448768e+00
  3.25412950e-01  0.00000000e+00]",0.16474881276412465,"[ 4.92070692e-04 -9.42203207e-05  1.48788273e-04  3.94447035e-05
 -5.52618945e-05 -9.48510492e-05]",-6.22428119649241,0.0019807470717138793,0.8153746016387682,-0.04036156325246805,"[-0.14213655 -0.11693049 -0.07626684 -0.04641681  0.00391374  0.04859967
  0.10190505  0.12460607  0.19187613  0.21144712  0.20431795  0.15964794
  0.05615186 -0.10094522 -0.33794259 -0.3653612  -0.267617   -0.20571055
 -0.19476818 -0.09225802  0.54085721  1.17523837  1.85794325  1.30289766
 -0.00266721]",[ 0.00127146 -0.000767    0.00035758  0.00021211 -0.00040556 -0.00150758],"[ 5.03884920e-03 -3.83098038e-03  1.37694260e-03  9.01104580e-03
 -3.42074979e-03 -7.54113793e-05  1.36291780e-03  2.48665725e-03
 -1.38043023e-03 -1.90713062e-03  2.74633307e-03 -1.45544747e-04
 -2.48107287e-03  3.82570278e-03  9.17627565e-04 -1.22556553e-03
  1.26413185e-03  1.27981130e-03 -5.08062012e-03  1.16262628e-03]",0.08415287636557765,0.8153746016387682,"[ 5.03884920e-03 -3.83098038e-03  1.37694260e-03  9.01104580e-03
 -3.42074979e-03 -7.54113793e-05  1.36291780e-03  2.48665725e-03
 -1.38043023e-03 -1.90713062e-03  2.74633307e-03 -1.45544747e-04
 -2.48107287e-03  3.82570278e-03  9.17627565e-04 -1.22556553e-03
  1.26413185e-03  1.27981130e-03 -5.08062012e-03  1.16262628e-03]"
CDNS,"[ 0.00494852 -0.14825855  0.15641157 -0.03326576  0.12775252 -0.19956726
 -0.0783261  -0.04089741  0.27179296 -0.10508217  0.36321546  0.15426568
  0.17962287 -0.07562495  0.03883953 -0.00649705 -0.30175358 -0.0043078
 -0.1468741   0.09384597 -0.00996649 -0.0428676   0.0661924  -0.08422044
  0.0354428   0.19745769 -0.05455314  0.12584353  0.1039945  -0.07320282
  0.17383115 -0.18090531 -0.11213021 -1.29492892 -0.61845808  0.65048887
  2.05387551  0.47044183 -1.26163289 -0.58888044  0.08859873 -0.32839779
  0.59871904  0.24262427 -0.3080465   0.32323158  0.37658289 -0.54041483
 -1.21405742  0.07907605  0.7512644  -1.57286182  1.57016624  0.        ]",0.16510599722863595,"[ 3.61125790e-04  4.87072817e-04 -6.34799332e-05 -1.50247472e-04
  7.71303759e-06 -2.98269778e-05]",-5.784168543019283,0.003075866763852276,0.816097243835734,-0.04073065725845179,"[-1.38223568e-01 -1.17218780e-01 -7.87759523e-02 -4.49780812e-02
  1.90866975e-03  4.81518158e-02  1.02527766e-01  1.31281154e-01
  1.89336473e-01  2.06668675e-01  2.08713420e-01  1.56250962e-01
  6.04880140e-02 -1.16893339e-01 -3.30083804e-01 -3.55690344e-01
 -2.82429802e-01 -2.05010279e-01 -2.09111120e-01 -9.73075249e-02
  5.45192203e-01  1.18691068e+00  1.86614823e+00  1.31796823e+00
 -1.32634417e-03]",[ 0.00103151 -0.00042905  0.00038741  0.00027251 -0.00039229 -0.00163195],"[ 5.59482194e-03 -4.63208918e-03 -1.02638313e-03  1.08180260e-02
 -1.48571797e-04  6.28342359e-04 -1.90772504e-03 -2.26425937e-04
 -8.19124450e-04  1.44253505e-03  2.63396107e-03  9.53402133e-06
 -4.58129372e-04  2.83073036e-03 -1.82904543e-03 -3.13429864e-03
  6.18011257e-04  2.97657554e-03 -2.60236126e-03  4.69433555e-03]",0.08455138470673838,0.816097243835734,"[ 5.59482194e-03 -4.63208918e-03 -1.02638313e-03  1.08180260e-02
 -1.48571797e-04  6.28342359e-04 -1.90772504e-03 -2.26425937e-04
 -8.19124450e-04  1.44253505e-03  2.63396107e-03  9.53402133e-06
 -4.58129372e-04  2.83073036e-03 -1.82904543e-03 -3.13429864e-03
  6.18011257e-04  2.97657554e-03 -2.60236126e-03  4.69433555e-03]"
CDW,"[-0.11936838 -0.10732787  0.02865275  0.00976816  0.13406601 -0.01649236
 -0.0555013  -0.13785697  0.19100093 -0.09371453  0.26342395  0.02066414
  0.19960007 -0.08653972  0.14716831 -0.04280079 -0.29681095  0.13122434
 -0.13035255  0.06969844  0.05964462 -0.05263159  0.05159807  0.26553492
 -0.06276985  0.03834029 -0.09364695 -0.12647833  0.03447066 -0.03464163
  0.03413571 -0.06061923 -0.02939432  0.24541331  0.26483393 -0.23275881
 -0.22688335  0.13453233  0.77539572  0.36141091 -0.47319425 -0.35327196
  0.21357447 -0.63372258 -0.13948685  1.02553776  0.75242892 -0.56130425
 -1.4353177   0.01629701  0.47640153 -1.73565905  1.58489472  0.        ]",0.16438710621014113,"[-1.07940750e-04  1.78901879e-04 -1.10906917e-04  2.19168759e-04
 -4.15927992e-05  4.01605346e-06]",-6.099497917859507,0.0022439941060568725,0.8134534235468315,-0.04028578250397566,"[-0.14094729 -0.11610998 -0.07864223 -0.03970255  0.0024879   0.04501606
  0.09931868  0.1319581   0.18566196  0.20073204  0.20985767  0.1564299
  0.0671262  -0.11996018 -0.32867598 -0.34626903 -0.28054663 -0.2089221
 -0.20102109 -0.09705291  0.5435243   1.2648299   1.83649237  1.29218517
 -0.0042499 ]","[ 2.44389369e-04 -6.06709649e-04  5.05453424e-04 -1.06332431e-04
 -4.91826674e-05 -1.44840618e-03]","[ 0.01053916 -0.0020593  -0.00368077  0.00410172 -0.00120002  0.00589154
  0.00092971 -0.00187492 -0.0011577  -0.00067841 -0.00033162  0.00081342
  0.00159361  0.0038926  -0.00250935 -0.00329199  0.00022952  0.00251828
 -0.00333022  0.00387874]",0.08443079999006715,0.8134534235468315,"[ 0.01053916 -0.0020593  -0.00368077  0.00410172 -0.00120002  0.00589154
  0.00092971 -0.00187492 -0.0011577  -0.00067841 -0.00033162  0.00081342
  0.00159361  0.0038926  -0.00250935 -0.00329199  0.00022952  0.00251828
 -0.00333022  0.00387874]"
CE,"[ 0.18222317 -0.12343463  0.11746204 -0.06815524  0.00673018  0.05042761
  0.12587897  0.16952957  0.00376945 -0.01323989 -0.03563759 -0.11817621
 -0.04790932  0.0116404   0.00618092 -0.12604209 -0.03392767 -0.18634024
 -0.0360549   0.03540309 -0.0243331   0.1400096   0.03879508 -0.3392059
 -0.07903164  0.17066546  0.15443232  0.19683753 -0.01036699 -0.0400533
 -0.04219158 -0.26653066 -0.05767254 -0.71683104 -0.41510955  0.35033204
  1.4272407   0.41879107 -1.54801795 -1.1782226   1.18550571  1.10015204
 -0.4352592  -0.61681707  0.37999281  0.49111009 -0.64984189 -0.58279408
  0.63098236  0.24636248 -0.46773874  0.45305748  0.67386958  0.        ]",0.15327108827274763,"[ 3.25750137e-05 -7.11543415e-05  8.11201270e-05  1.93028912e-04
  2.69445020e-05  6.11677406e-05]",-5.861082911557041,0.002848157709163488,0.819867304754689,-0.04061487404525263,"[-0.13909269 -0.11802113 -0.0819733  -0.03780943  0.00813349  0.05435418
  0.09262138  0.13508959  0.17417138  0.19440224  0.19836481  0.16083713
  0.05873168 -0.12443924 -0.30705679 -0.36902971 -0.26975044 -0.21402266
 -0.21187292 -0.06874881  0.53666482  1.14453155  1.83036798  1.3105197
  0.01393807]",[ 0.00122041 -0.0007732   0.00049067 -0.00039602 -0.00060373 -0.00149695],"[ 7.66843179e-03 -4.08724524e-03 -1.86874966e-03  9.03868957e-03
 -2.92025354e-04 -3.09938051e-04 -3.73524160e-03  2.60501319e-03
  3.32329893e-03 -1.67853250e-03  1.58112868e-04  1.76180463e-03
 -6.31914169e-05  8.42801990e-05 -1.58221322e-03  2.45606444e-03
  1.22008830e-03 -2.60756594e-04  2.69795424e-03  1.59803355e-03]",0.08414280564785152,0.819867304754689,"[ 7.66843179e-03 -4.08724524e-03 -1.86874966e-03  9.03868957e-03
 -2.92025354e-04 -3.09938051e-04 -3.73524160e-03  2.60501319e-03
  3.32329893e-03 -1.67853250e-03  1.58112868e-04  1.76180463e-03
 -6.31914169e-05  8.42801990e-05 -1.58221322e-03  2.45606444e-03
  1.22008830e-03 -2.60756594e-04  2.69795424e-03  1.59803355e-03]"
