,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 3.58335147e-01  5.28065078e-01  3.86689604e-01  5.75799350e-02
  3.22364396e-01 -4.96167184e-01  2.08113543e-01  2.05642926e-01
 -8.46453299e-02 -9.86692358e-02  1.04353640e-01  4.01940773e-01
 -3.61804427e-01  3.99948884e-01 -1.29321461e-01  5.07261730e-02
  7.36896212e-02  1.45669142e-03 -3.21210185e-01  2.06345427e-01
  1.99572258e-01  6.41907346e-02 -1.49449724e-01  4.70373478e-01
  3.53512314e-01 -7.07578367e-01  3.14291833e-01  2.58262784e-01
  4.79464966e-01 -5.80791133e-01 -2.79517290e-01  2.67023064e-01
  5.87454243e-02  6.06041517e-01 -3.00768136e+00 -3.83512636e+00
 -2.08149117e+00 -2.91207503e+00  3.35463817e+00  1.46563065e+00
  2.48085407e+00  7.10958248e-01  1.93602790e-01  4.01554807e-01
  1.40586560e+00  2.45191066e+00  1.04918237e-01  7.64890323e-01
 -1.91284516e+00 -5.28901147e-01 -4.75737776e-01  1.13719110e+00
 -4.70250227e-01  0.00000000e+00]",0.1373132782702541,"[ 1.62014445e-03 -2.83268351e-04  5.72482338e-05 -1.71244565e-04
 -2.53263742e-04 -6.81809311e-04]",-5.1579658377248,0.005753391121657905,0.8047122972911778,-0.03170490615061854,"[-0.10902901 -0.09526006 -0.05434541 -0.03653766  0.02461994  0.06539964
  0.09868411  0.14045968  0.17599578  0.20630469  0.151536    0.12837659
 -0.03478491 -0.20587058 -0.3314962  -0.29588668 -0.24786    -0.15404192
 -0.11558209  0.1878927   0.78889047  1.40027057  1.51851997 -0.08225669
  0.02110359]","[ 1.28281386e-03  4.21501868e-04 -1.44805636e-03 -4.28111869e-04
  2.56525830e-04 -4.17629004e-05]","[ 0.00966274 -0.01632905 -0.01601978  0.00078441 -0.01174812  0.01191093
  0.00271994  0.00698216  0.00101948  0.00228877  0.00140267  0.0055088
  0.00641262  0.00148687  0.00046804 -0.00471499 -0.00168794  0.00119433
  0.00377995 -0.00128015]",0.08460674596615057,0.8047122972911778,"[ 0.00966274 -0.01632905 -0.01601978  0.00078441 -0.01174812  0.01191093
  0.00271994  0.00698216  0.00101948  0.00228877  0.00140267  0.0055088
  0.00641262  0.00148687  0.00046804 -0.00471499 -0.00168794  0.00119433
  0.00377995 -0.00128015]"
CF,"[ 4.53549678e-02  3.17169788e-01 -8.53293090e-02 -2.45142186e-01
 -2.33590885e-02  2.66400349e-01  2.25333205e-01 -6.36624350e-01
  1.43956538e-01  7.63194668e-02 -1.89009873e-01  1.40265880e-01
 -1.28894469e-01  1.89806198e-01  2.64619802e-02  5.69377418e-02
 -1.07160835e-01  4.41937622e-01  8.74337205e-04  1.71828549e-01
 -6.17074019e-01  4.42017072e-01  8.65149477e-02  4.33976490e-01
  4.00237123e-01 -2.42947208e-01 -1.47330329e-01 -3.12751556e-01
  2.56350782e-01 -1.21706553e-02  3.13557327e-01 -5.95161200e-01
  3.21641932e-01  1.39426617e-01  9.64217858e-02  1.49155902e+00
 -8.58908780e-01 -8.25035046e-01 -2.65970449e+00 -3.40376600e+00
 -2.63858392e-02 -1.12982449e+00  2.94750823e+00  1.23873310e+00
  2.60994195e+00  2.98178086e+00  4.19201578e-01  1.54261281e+00
 -2.15126434e+00 -8.26147830e-01 -1.03388951e+00  1.12558055e+00
 -1.17155889e-01  0.00000000e+00]",0.13967226165909846,"[ 2.44520759e-03 -3.16431218e-03  9.38426311e-04 -6.08693322e-04
 -4.56809201e-05  7.39846825e-05]",-4.262758285950129,0.014083402734719499,0.7981641501359551,-0.03359570208139154,"[-0.11915842 -0.10220142 -0.0626624  -0.01681311  0.02499985  0.04046802
  0.10846019  0.14447436  0.16405945  0.19476962  0.16467485  0.11887498
 -0.02665228 -0.20563517 -0.34709202 -0.26404006 -0.22196458 -0.16816219
 -0.21751766  0.24052487  0.8186111   1.40155529  1.54246757 -0.04320736
 -0.01147633]","[-4.29434852e-04  1.06494263e-04 -1.30417664e-05  9.19745952e-04
 -2.31349061e-03  6.03626926e-04]","[ 0.00840077 -0.00728482 -0.00178358  0.00420216 -0.00513208 -0.00478602
 -0.01046647 -0.00212291 -0.00321253  0.00908874  0.00450408  0.00955969
  0.0068517   0.0022692   0.00258903 -0.00587738 -0.00271346 -0.00233367
  0.00469082 -0.000129  ]",0.08453089878621763,0.7981641501359551,"[ 0.00840077 -0.00728482 -0.00178358  0.00420216 -0.00513208 -0.00478602
 -0.01046647 -0.00212291 -0.00321253  0.00908874  0.00450408  0.00955969
  0.0068517   0.0022692   0.00258903 -0.00587738 -0.00271346 -0.00233367
  0.00469082 -0.000129  ]"
CFG,"[ 0.36971553  0.39741499  0.1960146   0.1716542   0.11151724 -0.25760891
  0.10419522  0.06368347 -0.07082405 -0.14311982  0.09213366  0.32195691
 -0.36736438  0.27668677 -0.14237454 -0.11914447  0.19813234  0.103599
 -0.21284896  0.22916713  0.13670384  0.18609684  0.0844074   0.49396023
  0.37955044 -0.63343884  0.20000169 -0.10533219  0.46753938 -0.52504353
 -0.09362558  0.05453954  0.02815849  0.35156541 -1.80534656 -2.10528002
 -1.57962387 -2.17181601  1.7463393   0.5830832   2.17546993  0.97149754
  0.36149871  0.5428665   0.91313229  2.35137199 -0.14458305  0.36822714
 -2.67223244 -2.19663201 -0.19255552  1.09557085  1.47341202  0.        ]",0.1351401522666799,[ 0.00122346 -0.00092478 -0.00027391 -0.000299   -0.00051849 -0.00094919],-4.794835248365458,0.00827236160060345,0.8049503967264466,-0.032882289154501955,"[-0.11300412 -0.09255683 -0.05965569 -0.03056863  0.02185674  0.06125342
  0.09952685  0.13808969  0.17555381  0.2024478   0.15233887  0.12120032
 -0.03527816 -0.21642679 -0.32089136 -0.28943668 -0.23731377 -0.15381797
 -0.12115271  0.20513106  0.82664999  1.40720178  1.52630203 -0.07758263
  0.01383517]","[ 2.73148555e-04  4.10577571e-04 -1.38008328e-03  4.27285504e-05
 -3.12674612e-04 -1.63427278e-04]","[ 0.00897234 -0.01281589 -0.01139748  0.00221353 -0.0094932   0.00743264
  0.00048054  0.00554678  0.00193294  0.00261833  0.00206008  0.00437966
  0.00593556  0.00079908 -0.00066448 -0.00680182 -0.00626626  0.00112113
  0.00384832  0.00350271]",0.08473837786602431,0.8049503967264466,"[ 0.00897234 -0.01281589 -0.01139748  0.00221353 -0.0094932   0.00743264
  0.00048054  0.00554678  0.00193294  0.00261833  0.00206008  0.00437966
  0.00593556  0.00079908 -0.00066448 -0.00680182 -0.00626626  0.00112113
  0.00384832  0.00350271]"
CHD,"[ 0.07199665  0.37541285  0.05025113 -0.2035397   0.30419048 -0.27508873
  0.12501522  0.03989348  0.04846888 -0.04147531 -0.19571289  0.21794491
 -0.00616917  0.44309279  0.01693056  0.22950806 -0.16378242  0.05758335
 -0.05656194  0.04504158 -0.03740353 -0.04290967 -0.25161485  0.23926752
  0.22769668 -0.2032759   0.20016368  0.51949471  0.33824096 -0.04136957
 -0.100775    0.03307411  0.10158529  0.40384639 -1.90334407 -2.42816247
 -1.49819357 -1.94177941  1.36768958 -0.30232994  1.36412323  0.08124956
  1.38461762  0.67675997  1.06637483  0.63137419  0.41749844  1.74516658
  0.56513874  1.78863844 -1.90218933 -1.30707769 -1.58712248  0.        ]",0.1450274542162292,"[-5.16186746e-04  1.91613880e-03 -6.08891208e-05 -8.34823599e-04
  4.08820181e-04 -1.35480109e-03]",-4.8940982819435925,0.007490660643459316,0.7987215453896961,-0.03307176321458029,"[-0.11631612 -0.10124636 -0.05454412 -0.03145623  0.02185097  0.06162188
  0.10310252  0.14237744  0.16433129  0.1987834   0.16840219  0.13343792
 -0.02669308 -0.19371402 -0.35007186 -0.29184356 -0.2249182  -0.17561188
 -0.14285937  0.17189158  0.76403681  1.35061247  1.49098365 -0.0333998
  0.01335104]","[ 1.90607909e-03  2.00144752e-04  1.79923672e-05 -2.04271809e-04
 -3.94050621e-04  4.85401803e-05]","[ 0.00903555 -0.01323976 -0.01216262  0.00245797 -0.00874869  0.0063841
 -0.00206211  0.00321626 -0.00044448  0.00542558  0.00248217  0.00494058
  0.00101633  0.00225253  0.0031232   0.00196933  0.00502472 -0.00317767
 -0.00219599 -0.00421993]",0.08486698385741355,0.7987215453896961,"[ 0.00903555 -0.01323976 -0.01216262  0.00245797 -0.00874869  0.0063841
 -0.00206211  0.00321626 -0.00044448  0.00542558  0.00248217  0.00494058
  0.00101633  0.00225253  0.0031232   0.00196933  0.00502472 -0.00317767
 -0.00219599 -0.00421993]"
CHRW,"[ 0.21996917  0.28270493 -0.20308873  0.09005547  0.09636394 -0.20871734
 -0.03317651  0.17888325  0.09300462 -0.14158675 -0.34305973  0.2689088
 -0.26982828  0.42378561 -0.24774592 -0.04425116 -0.05129772  0.06269544
  0.10142433  0.31565192  0.21696441  0.18712835  0.04765335  0.43838266
  0.35032801 -0.16730962  0.27731941  0.02428674  0.67658026 -0.43010544
 -0.08372768 -0.20835018 -0.03174278  0.6052413  -0.98303357 -0.85128403
 -1.90752394 -2.71441499  0.17066471 -0.84410507  3.15938317  2.29860081
  1.12203961  0.57605165 -0.74248084  0.27240962  0.46952732  1.12753753
 -0.70798403 -0.84369566 -0.66404455  1.0155874   1.36961029  0.        ]",0.14173308019455708,[-0.00048336 -0.00067829  0.00067477 -0.00116857  0.00041172 -0.00145088],-4.17287813682405,0.015407850344399307,0.8018174149031557,-0.0339113318855753,"[-0.12141178 -0.09442761 -0.05985056 -0.03049615  0.0175709   0.06610586
  0.10462992  0.13866441  0.159207    0.20172106  0.15655682  0.1308645
 -0.04105718 -0.20988909 -0.33964682 -0.29152482 -0.20905034 -0.14416508
 -0.10794061  0.20459772  0.81894745  1.3913602   1.51630018 -0.02883068
  0.01933917]","[ 5.84647806e-04  9.89198131e-04 -1.07793244e-03  7.32547626e-05
 -1.01437354e-03 -3.33158519e-04]","[ 0.0096285  -0.01056737 -0.00797146  0.00131972 -0.01094073  0.00316706
 -0.00341939  0.00750837  0.00558958  0.00440403  0.00230196  0.00024311
  0.00030238  0.00218151  0.00087682 -0.00150588 -0.00164478 -0.00037668
  0.00407501  0.0028584 ]",0.08498188653220899,0.8018174149031557,"[ 0.0096285  -0.01056737 -0.00797146  0.00131972 -0.01094073  0.00316706
 -0.00341939  0.00750837  0.00558958  0.00440403  0.00230196  0.00024311
  0.00030238  0.00218151  0.00087682 -0.00150588 -0.00164478 -0.00037668
  0.00407501  0.0028584 ]"
CHTR,"[ 0.21495527  0.41377644  0.10490248 -0.15108499  0.37330324 -0.55235925
  0.11164839  0.18211544  0.06096738  0.01712332 -0.05515368  0.24936168
 -0.18559852  0.38684031 -0.16195038  0.29712683 -0.06190251 -0.00774722
 -0.25155359 -0.02744619  0.16056173  0.01205291 -0.32526886  0.47095445
  0.39693807 -0.35115974  0.27513838  0.49366335  0.54778914 -0.42389683
 -0.32774533  0.20347272 -0.03348909  0.75849056 -2.75341561 -3.38867052
 -2.07677705 -3.10012795  2.68734679  0.72849356  2.77479728  1.07060111
  1.2593027   1.43823239  0.77301609  1.45886421 -0.72692449  0.30252687
 -0.66760348  1.09214002 -0.55279066  0.26163081 -2.63235395  0.        ]",0.14616894020044896,"[ 1.55772379e-04  3.12524027e-04 -5.38299960e-05 -4.22622670e-04
  1.41206394e-04 -2.46687962e-04]",-5.173886971833744,0.005662515947543409,0.8017125145534448,-0.03273033929573095,"[-0.11502402 -0.10007687 -0.05297974 -0.0390492   0.02141003  0.06580979
  0.10335956  0.14543959  0.17020055  0.20045067  0.15926566  0.12974149
 -0.03751025 -0.18999366 -0.34294644 -0.29448884 -0.24280945 -0.18115767
 -0.11707642  0.18212985  0.75280081  1.39494192  1.52388058 -0.04262181
  0.01844436]","[ 1.89119335e-03  6.63436814e-04 -9.26326822e-04 -6.42191473e-04
  3.79917388e-05 -2.97574781e-04]","[ 0.01002403 -0.01567637 -0.01479441  0.00078597 -0.01218426  0.01006866
  0.00063681  0.00749667  0.00193753  0.00497419  0.00436945  0.00388403
  0.00360616 -0.00096221 -0.00110762 -0.00148544  0.0028218   0.00095299
  0.00172684 -0.007443  ]",0.08458408836298754,0.8017125145534448,"[ 0.01002403 -0.01567637 -0.01479441  0.00078597 -0.01218426  0.01006866
  0.00063681  0.00749667  0.00193753  0.00497419  0.00436945  0.00388403
  0.00360616 -0.00096221 -0.00110762 -0.00148544  0.0028218   0.00095299
  0.00172684 -0.007443  ]"
CI,"[ 0.11158874  0.31910303 -0.07620784 -0.15392327  0.04845471  0.08141699
  0.15030347 -0.39580327  0.13798064  0.02781751 -0.21057213  0.16311392
 -0.18591834  0.25492603 -0.04093185  0.06570134 -0.07475371  0.31868102
 -0.01818199  0.21187387 -0.34984364  0.36296311  0.04265626  0.4545504
  0.38759613 -0.24325091 -0.03586067 -0.16566087  0.36558046 -0.16629366
  0.17995751 -0.43402713  0.2138835   0.31418626 -0.28745272  0.63855511
 -1.15462309 -1.3870002  -1.56790289 -2.38215607  0.95798551 -0.10654345
  2.29010774  1.04563699  1.65453715  2.30891371  0.3315796   1.35633278
 -1.86949477 -0.79036951 -0.9613285   1.02169197 -0.16371696  0.        ]",0.14666734490462488,[-0.00071686 -0.00113952 -0.00150279 -0.00051002 -0.00073506 -0.00010386],-4.27240584675439,0.013948185557257515,0.7995498880936474,-0.03358023111942835,"[-0.11890128 -0.10009017 -0.06094997 -0.02194904  0.02284698  0.04796479
  0.10758601  0.14346715  0.16353853  0.19611397  0.16143524  0.1221477
 -0.03033287 -0.2047367  -0.34388662 -0.27278903 -0.22275664 -0.16106711
 -0.18259715  0.22992679  0.81338857  1.40245594  1.53435129 -0.04054944
 -0.00343464]","[ 7.55022749e-07  3.27727259e-04 -3.96048456e-04  6.30100361e-04
 -1.81201694e-03  3.19842240e-04]","[ 0.00887185 -0.00844619 -0.00405123  0.00339049 -0.00688106 -0.00173945
 -0.00765312  0.00093724 -0.0005845   0.00740869  0.00384194  0.00684708
  0.00529327  0.00199533  0.00193341 -0.00496241 -0.00233285 -0.0017943
  0.00427671 -0.00054541]",0.08464870804170135,0.7995498880936474,"[ 0.00887185 -0.00844619 -0.00405123  0.00339049 -0.00688106 -0.00173945
 -0.00765312  0.00093724 -0.0005845   0.00740869  0.00384194  0.00684708
  0.00529327  0.00199533  0.00193341 -0.00496241 -0.00233285 -0.0017943
  0.00427671 -0.00054541]"
CINF,"[ 0.16710034  0.4300027  -0.01312177 -0.17261724  0.28204618 -0.37047092
  0.14517444  0.08425077  0.05193955 -0.02732068 -0.16877443  0.30548946
 -0.1394147   0.44152918 -0.15589599  0.19379158 -0.1244964   0.08146916
 -0.10329457  0.02070636  0.00336665  0.06570784 -0.2205648   0.43971976
  0.42300075 -0.31591985  0.27746957  0.35183748  0.58412792 -0.28255772
 -0.20170877 -0.01159269  0.04525164  0.67385928 -2.45221398 -2.71595432
 -2.19951957 -3.03415661  1.55816909 -0.47950359  2.44551172  0.71606954
  1.91026866  1.41859313  1.11202438  1.41010708 -0.19023669  0.96815941
 -0.37708739  1.01525574 -0.90591689  0.15258777 -1.24456876  0.        ]",0.15592223243278736,"[ 1.13057436e-04  1.30013100e-03 -1.64498707e-04 -2.20473717e-04
 -8.88304239e-05 -1.43647372e-03]",-4.7540864403701955,0.008616412705581635,0.8007112973988837,-0.03258274820808836,"[-0.11748459 -0.10059948 -0.05512154 -0.0343276   0.02237205  0.06292502
  0.10347801  0.14310191  0.16565423  0.2030986   0.16187966  0.13308947
 -0.03667027 -0.19589788 -0.34752719 -0.28854812 -0.22950268 -0.17737823
 -0.13780494  0.18764821  0.76990155  1.39101681  1.53575384 -0.04208865
  0.01854127]","[ 1.48249943e-03  7.87499787e-04 -5.95052921e-04 -3.18021060e-04
 -5.55395220e-04 -9.72902139e-05]","[ 0.00979575 -0.01478606 -0.01295783  0.00044049 -0.01190966  0.00699437
 -0.00271718  0.00615568  0.00105204  0.00661118  0.00437675  0.00502333
  0.00333743  0.00041096  0.00066072 -0.00080823  0.00268989 -0.00027469
  0.00158091 -0.00350307]",0.08450493297849669,0.8007112973988837,"[ 0.00979575 -0.01478606 -0.01295783  0.00044049 -0.01190966  0.00699437
 -0.00271718  0.00615568  0.00105204  0.00661118  0.00437675  0.00502333
  0.00333743  0.00041096  0.00066072 -0.00080823  0.00268989 -0.00027469
  0.00158091 -0.00350307]"
CL,"[ 0.1709476   0.2747908   0.04497203 -0.05564282  0.28958586 -0.48504907
  0.00761208  0.29412014  0.00548393 -0.06224766 -0.02247028  0.19545808
 -0.07863776  0.31847887 -0.11850638  0.19846763 -0.00564089 -0.0844566
 -0.15751417 -0.08802212  0.26138747 -0.11872869 -0.25351061  0.29169211
  0.24946623 -0.24633192  0.2838964   0.49153385  0.42463231 -0.27456897
 -0.30121915  0.28341619 -0.11580465  0.41362952 -2.29868895 -3.24741229
 -1.53028296 -2.31987662  2.76793289  1.22040585  2.31843993  1.20284173
  0.56623386  1.06121242 -0.02129134  0.33300991 -0.74272432  0.11709998
  0.10408799  1.01835533 -0.63184165 -0.78355158 -1.44511595  0.        ]",0.14627910278151882,"[ 1.76150319e-04 -1.88977699e-04  1.58758043e-04 -3.27679780e-04
  9.27758492e-06 -7.28812254e-04]",-4.587601253488522,0.01017724174004049,0.8007917895251304,-0.033981191323430124,"[-0.11638054 -0.09776041 -0.05512639 -0.03745652  0.01851996  0.06953445
  0.10096568  0.14258819  0.17155946  0.19762254  0.16463171  0.12580967
 -0.03443895 -0.19556158 -0.3369575  -0.30179036 -0.23240935 -0.18794556
 -0.10189473  0.16329895  0.76404411  1.35559994  1.48732586 -0.03418813
  0.02000959]",[ 0.00189225  0.00033246 -0.00057647 -0.00067928  0.00036926 -0.00053404],"[ 0.00902889 -0.0143835  -0.01438774  0.00237228 -0.00994442  0.01022329
  0.00218677  0.00635427  0.00234314  0.00332935  0.00345736  0.00174368
  0.00042781 -0.00092633 -0.00144242  0.00084153  0.0028367   0.00054141
 -0.00099917 -0.00455705]",0.08499429961595505,0.8007917895251304,"[ 0.00902889 -0.0143835  -0.01438774  0.00237228 -0.00994442  0.01022329
  0.00218677  0.00635427  0.00234314  0.00332935  0.00345736  0.00174368
  0.00042781 -0.00092633 -0.00144242  0.00084153  0.0028367   0.00054141
 -0.00099917 -0.00455705]"
CLX,"[-2.44322175e-01 -1.68971266e-01 -1.60115498e-01 -1.90698674e-01
 -1.24923026e-04  8.28501173e-02 -3.24848173e-02 -4.94391458e-03
  7.94375074e-02  9.19328445e-02 -1.57369791e-01 -1.20717158e-01
  2.30648537e-01 -5.57291297e-02  5.12841719e-02  1.46711522e-01
 -2.32143744e-01 -6.32719243e-02  1.66627630e-01 -1.41253877e-01
 -1.10477721e-01 -1.19954802e-01 -1.38628482e-01 -2.48638471e-01
 -1.73466065e-01  3.91624093e-01 -3.99357052e-02  1.93748569e-01
 -1.58129668e-01  3.01418262e-01  3.10034234e-03 -6.40364334e-02
 -2.86632477e-03 -1.44827471e-01  6.46252682e-01  8.09329606e-01
  4.20871682e-01  6.54022519e-01 -8.91835402e-01 -6.76606884e-01
 -8.09006756e-01 -4.34532483e-01  3.34864070e-01 -4.10030483e-02
 -4.27049151e-01 -1.45072973e+00  2.14010039e-01  2.15294368e-01
  2.09275871e+00  2.16602656e+00 -1.85183213e-01 -4.99340223e-01
 -1.41632277e+00  0.00000000e+00]",0.15403010423801367,[-0.00475411  0.00353367 -0.00079561 -0.00099787  0.00102298 -0.00021135],-4.023228145526049,0.017895103598715666,0.792103547322631,-0.03796691802378767,"[-0.12127949 -0.10055619 -0.06226611 -0.02252009  0.01726197  0.06131279
  0.10371858  0.14731332  0.166197    0.18277616  0.18087674  0.10590813
 -0.02454211 -0.19777652 -0.35339679 -0.30357766 -0.2023778  -0.19905446
 -0.14485324  0.16361843  0.77849308  1.24331554  1.38817664  0.02207999
 -0.00139164]",[ 0.00100228 -0.00101249  0.00087133 -0.00024565 -0.00053088 -0.00025214],"[ 0.00742928 -0.00583552 -0.00359267  0.00792515 -0.00098641 -0.00015092
 -0.00248353 -0.0034475  -0.00139716  0.00277427  0.00119038  0.00109464
 -0.00536554  0.00190112 -0.00063751  0.00644199  0.00664406  0.00044522
  0.0007081  -0.00466336]",0.08601687260206643,0.792103547322631,"[ 0.00742928 -0.00583552 -0.00359267  0.00792515 -0.00098641 -0.00015092
 -0.00248353 -0.0034475  -0.00139716  0.00277427  0.00119038  0.00109464
 -0.00536554  0.00190112 -0.00063751  0.00644199  0.00664406  0.00044522
  0.0007081  -0.00466336]"
CMA,"[ 0.27375702  0.35045537  0.37558255  0.03410234  0.19527127 -0.33707678
  0.21013431  0.04057385 -0.04211721  0.02488119  0.19436182  0.2617501
 -0.36135138  0.13675965 -0.12847766  0.04967694  0.08393371  0.03036426
 -0.34071602  0.15748914  0.0687685   0.16193743 -0.09576702  0.40713925
  0.28550291 -0.57967156  0.13321841 -0.0086968   0.28250252 -0.5573446
 -0.21150138  0.17423262  0.06708237  0.39631505 -1.92126444 -2.16704027
 -1.36133626 -1.94044837  2.15820516  1.0766932   1.56462776  0.21677138
  0.03885087  0.37009212  1.4727948   2.77262616 -0.2273614  -0.16459006
 -2.45958307 -1.00349374  0.65500694  2.37303167 -1.02274809  0.        ]",0.13025760439437672,[ 0.00160569 -0.00106955 -0.00020719 -0.00011827 -0.00056416 -0.00070872],-5.116874292326402,0.0059947314190831645,0.8029427601461699,-0.03330253698233919,"[-0.10944927 -0.09567496 -0.05760552 -0.03226963  0.02469423  0.06041257
  0.10047915  0.14475396  0.17951251  0.19953088  0.15222809  0.11349407
 -0.03514563 -0.20623761 -0.33094062 -0.29418916 -0.24978815 -0.16127152
 -0.13030383  0.20373567  0.79629242  1.38695677  1.50011805 -0.07062171
  0.00884616]","[ 5.43603467e-04 -4.84839108e-05 -1.40375501e-03 -3.21208866e-04
 -2.92066714e-05 -2.34313145e-05]","[ 0.00908207 -0.01312569 -0.01164766  0.00281491 -0.00877702  0.00848777
  0.00186738  0.00407078 -0.00010398  0.00182101  0.00160182  0.00574066
  0.00696864  0.00069156 -0.00189427 -0.00621303 -0.00307677  0.00374106
  0.00732598 -0.00302421]",0.08483843363019788,0.8029427601461699,"[ 0.00908207 -0.01312569 -0.01164766  0.00281491 -0.00877702  0.00848777
  0.00186738  0.00407078 -0.00010398  0.00182101  0.00160182  0.00574066
  0.00696864  0.00069156 -0.00189427 -0.00621303 -0.00307677  0.00374106
  0.00732598 -0.00302421]"
CMCSA,"[ 0.27372557  0.2630366   0.11627236  0.13647907  0.25968885 -0.37840329
 -0.11445701  0.21148295  0.0312401  -0.16670218 -0.02393744  0.08994241
 -0.15137334  0.35436853  0.0366758   0.12465676  0.19875024 -0.02790197
 -0.19361167  0.16763358  0.39880221 -0.06688813 -0.09841909  0.34497408
  0.17136922 -0.31509008  0.14019798  0.45929617  0.30838507 -0.29162772
 -0.09218069  0.2886562  -0.10086357  0.06474383 -1.21589721 -2.41974111
 -0.77094681 -1.30569528  2.3760268   1.70362225  2.1604692   1.67698872
 -0.44426115  0.12342549 -0.67326921  0.16494564 -0.26162282  0.83802644
 -0.90392249 -0.70195144 -1.84524224 -2.44430273 -0.49726028  0.        ]",0.15152105154701515,"[-6.81499426e-05 -1.19851314e-03 -2.23824263e-04 -1.33402032e-04
 -4.18071067e-04 -6.78529192e-04]",-4.786507604663986,0.008341538521173981,0.8029421023325548,-0.03409010650069597,"[-0.11481832 -0.09328232 -0.05600073 -0.03419235  0.01548887  0.06662776
  0.10173731  0.13819588  0.17119613  0.19234795  0.16194248  0.12670226
 -0.02545808 -0.20102716 -0.32002567 -0.29934942 -0.23501493 -0.16016866
 -0.08379203  0.17100757  0.79274656  1.37171281  1.46993624 -0.04320755
  0.01035448]","[ 1.76316523e-03  3.75449263e-05 -7.14927800e-04 -1.43187928e-04
  4.00937190e-04 -5.28286514e-04]","[ 8.11556414e-03 -1.12986654e-02 -1.21599038e-02  4.57601205e-03
 -7.04439380e-03  9.09429951e-03  3.79822377e-03  5.83198123e-03
  3.97308113e-03  7.64028130e-04  1.06167066e-03  1.75377082e-05
 -2.30720322e-05  6.31206544e-04  7.23840591e-04 -1.61855685e-03
 -1.70666968e-03 -3.44193935e-03 -5.53279186e-03 -2.16200931e-03]",0.08528237289029657,0.8029421023325548,"[ 8.11556414e-03 -1.12986654e-02 -1.21599038e-02  4.57601205e-03
 -7.04439380e-03  9.09429951e-03  3.79822377e-03  5.83198123e-03
  3.97308113e-03  7.64028130e-04  1.06167066e-03  1.75377082e-05
 -2.30720322e-05  6.31206544e-04  7.23840591e-04 -1.61855685e-03
 -1.70666968e-03 -3.44193935e-03 -5.53279186e-03 -2.16200931e-03]"
