,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-2.66212025e-01 -9.78617585e-02 -8.82408586e-03 -2.81839360e-03
 -3.98692593e-01  1.57164182e-01  2.24285929e-01  9.67488305e-02
 -7.03396217e-02  1.53128942e-01  2.86328524e-03  3.95151926e-01
 -1.89035618e-01 -3.20909038e-02  1.48750251e-01 -1.43949203e-03
  3.03080391e-02  1.63740352e-01 -1.00463995e-01  1.68467432e-01
 -2.15268689e-02 -9.59688193e-02 -4.72854428e-01  3.83766977e-02
  2.69857154e-01  2.06651533e-01 -5.86191789e-02 -2.18780800e-01
  7.89109887e-02 -1.25881155e-01 -3.96971703e-02  7.02674550e-02
  4.58665803e-02  1.21282306e+00 -8.73267520e-01 -1.03947884e+00
  1.94843906e+00 -2.82607303e-01 -2.19947837e+00  8.86523680e-01
  1.04795652e+00 -4.95132706e-01  3.35363021e-01 -9.28626636e-01
 -7.81271428e-01  1.36211365e+00  1.77002808e-03 -7.04254909e-01
  7.17379906e-01 -7.76275195e-01 -6.21479688e-01  2.05243628e+00
 -7.39956979e-01  0.00000000e+00]",0.20528333828451123,[-0.00020945  0.00014236 -0.00131765  0.00041017 -0.00070101  0.00039247],-4.2269610392102415,0.014596681958532382,0.7565642098985932,-0.03669630485947414,"[-0.12284252 -0.10224323 -0.07980195 -0.02517534  0.01803752  0.05626882
  0.09204852  0.14231237  0.17068704  0.20997017  0.180169    0.1452255
  0.03807587 -0.13908531 -0.30726761 -0.32833807 -0.26591972 -0.19192583
 -0.19604927 -0.05060153  0.50876168  1.25454313  1.85665121  1.04188938
  0.00418119]","[-4.03031547e-04  1.34023491e-03  4.62126390e-05  9.38650007e-04
  1.63924660e-04  3.59757297e-04]","[ 0.01576012 -0.00534459 -0.00641137  0.01174414 -0.0032246  -0.00432757
  0.00367865  0.00305961 -0.00282201  0.0020546  -0.00177522 -0.00235094
  0.00364738  0.00188824 -0.00391965  0.00272086 -0.0016117   0.00085641
  0.00768174 -0.00184385]",0.08463193703323936,0.7565642098985932,"[ 0.01576012 -0.00534459 -0.00641137  0.01174414 -0.0032246  -0.00432757
  0.00367865  0.00305961 -0.00282201  0.0020546  -0.00177522 -0.00235094
  0.00364738  0.00188824 -0.00391965  0.00272086 -0.0016117   0.00085641
  0.00768174 -0.00184385]"
DXCM,"[ 1.63420652e-01  4.54684111e-01 -1.31956127e-01  9.29982620e-02
  4.45467391e-01 -1.40754991e-01 -3.07258744e-02  8.78612200e-02
 -2.23869718e-01  7.88626159e-02 -7.13746247e-02 -3.97793180e-01
 -1.64226595e-01  3.77950704e-01  2.85877175e-02 -3.76516988e-01
  3.37891717e-01  1.42897670e-01  1.63139575e-01  3.21633219e-02
  2.86438778e-01  5.33579689e-02  2.98814363e-01  4.98572630e-02
 -6.47101879e-01 -2.20370300e-01  2.18749837e-02 -2.08910859e-02
  1.02260000e-03  9.55021154e-03  9.20961854e-03 -1.16772727e-01
 -7.48775298e-02 -2.74921717e+00  1.96027426e+00  1.75316031e+00
 -4.63550048e+00  8.90670071e-01  4.38838273e+00 -1.76354292e+00
 -2.70592548e+00  1.11476611e+00  7.51494534e-01  2.17839987e-01
 -7.31321745e-01 -1.51025065e-01  1.21767851e+00 -4.36191585e-01
 -4.83891206e-01 -4.94429651e-01 -1.05470729e+00  2.52498203e+00
  9.46800058e-01  0.00000000e+00]",0.1811268235554266,[0.00155241 0.0037802  0.00091057 0.000477   0.00096037 0.00051118],-4.412851251272764,0.012120570223880214,0.7653201112195374,-0.03143566734811111,"[-0.12606883 -0.09947161 -0.05735636 -0.03389639  0.009406    0.05692048
  0.08640392  0.14066036  0.1684348   0.17278527  0.18064857  0.17132137
  0.032506   -0.16736238 -0.28437944 -0.33151433 -0.24319382 -0.20510146
 -0.16016162 -0.04147437  0.6681507   1.25799453  1.64526317  0.9772729
  0.00830431]","[ 7.82754493e-05  1.17347651e-03  5.72729218e-04  9.10111018e-04
 -2.44163120e-04 -2.35091806e-04]","[ 0.00422838  0.0043815   0.00149398 -0.0082812   0.00101337  0.01439601
 -0.00457271 -0.00847196  0.00018592  0.00227989  0.00148843 -0.00090314
 -0.00047951  0.00637645 -0.00216883 -0.00154481 -0.0003373  -0.00298335
  0.01190602  0.00397469]",0.08326626603994687,0.7653201112195374,"[ 0.00422838  0.0043815   0.00149398 -0.0082812   0.00101337  0.01439601
 -0.00457271 -0.00847196  0.00018592  0.00227989  0.00148843 -0.00090314
 -0.00047951  0.00637645 -0.00216883 -0.00154481 -0.0003373  -0.00298335
  0.01190602  0.00397469]"
EA,"[-2.37477222e-01 -2.38161732e-02 -3.79392211e-02  8.73323246e-02
 -1.47556835e-01 -5.14800471e-02  1.73639463e-01 -3.03344402e-03
 -1.63456353e-01  1.92307169e-01  1.81601534e-01  3.38114333e-01
 -1.94483886e-01  1.38943428e-01  2.88734121e-01 -2.70244659e-01
  5.48081977e-02  2.04375554e-01  2.04989237e-01  6.73143281e-03
  4.24567287e-02 -2.84459864e-01 -3.66787019e-01  6.61931034e-02
  9.02977511e-02  2.53940738e-04  8.37468370e-02 -2.72398458e-01
 -9.29278445e-02 -4.06205169e-02 -1.92927649e-02  1.12485717e-01
  6.62878029e-02 -4.86605554e-01  2.92967883e-01  7.38415922e-01
 -4.33492136e-01 -1.23765162e+00  3.32827338e-01  1.70231624e+00
 -8.39310985e-01 -1.59547401e+00  1.41221704e+00  9.23679977e-01
 -1.99474999e+00  4.55679274e-02  1.76161986e+00 -4.96151972e-01
 -5.29992604e-01 -5.24118511e-01 -1.03351145e+00  2.57930331e+00
  1.21140254e+00  0.00000000e+00]",0.20772980981173897,"[-1.08864780e-03  2.48373788e-03 -6.54301460e-04  7.97431358e-04
 -1.82022508e-05  3.50446279e-04]",-4.306086672806172,0.013486222465051038,0.7571498243449486,-0.03599996221831716,"[-0.12353177 -0.10000099 -0.07317485 -0.03127004  0.01649582  0.05300032
  0.08870372  0.14369121  0.17868397  0.20724544  0.180153    0.15592121
  0.046736   -0.15639423 -0.30583391 -0.32491219 -0.23521004 -0.20690498
 -0.18793761 -0.07996259  0.5321082   1.26027084  1.81743119  1.00505675
  0.01361161]",[-0.00062827  0.00082791  0.00031795  0.00087705  0.00033197  0.00032006],"[ 0.01082143 -0.00136813 -0.00135843  0.0044952  -0.00555221  0.00235162
  0.00555738 -0.00250308 -0.00654872  0.00457405  0.0037337  -0.00552469
 -0.00021304  0.00679113 -0.00293585 -0.00167595 -0.00074411 -0.00075354
  0.01012798  0.00353939]",0.08337853497822771,0.7571498243449486,"[ 0.01082143 -0.00136813 -0.00135843  0.0044952  -0.00555221  0.00235162
  0.00555738 -0.00250308 -0.00654872  0.00457405  0.0037337  -0.00552469
 -0.00021304  0.00679113 -0.00293585 -0.00167595 -0.00074411 -0.00075354
  0.01012798  0.00353939]"
EBAY,"[-2.55385180e-01  3.30077644e-02  4.60246878e-02  2.11276473e-01
  4.14797545e-02 -8.79446181e-02 -6.44923765e-03 -1.95909297e-01
 -1.26576748e-01  2.85517698e-01  2.23011511e-01  6.97392872e-02
  7.08758058e-04  3.54037109e-01  2.68667142e-01 -1.54723528e-01
 -4.10476842e-02 -1.71465578e-01  1.96259390e-01 -8.97064799e-02
 -1.26660594e-02 -2.55877206e-01  8.18450587e-02  5.64122671e-02
 -1.76631990e-02 -3.03292161e-01  1.26740061e-01 -7.15835509e-02
 -2.54339773e-01 -7.02657793e-02  1.90825871e-01 -3.51220772e-02
 -4.56753311e-03 -5.50702865e-01  1.41598256e-01  1.27756952e+00
 -4.46775371e-01 -1.94334876e+00  1.35932071e+00  1.60056231e+00
 -2.30251265e+00 -7.14198379e-01  2.50713652e+00 -6.38444319e-03
 -1.87655725e+00  6.12979037e-02  1.23953654e+00  4.23632895e-02
 -9.75126626e-01  2.90564034e-01  6.09622656e-01 -3.45030400e-01
  4.04253327e-01  0.00000000e+00]",0.20434701793946763,[ 0.00017982  0.00285209 -0.00015856  0.00037741  0.00045371  0.00078298],-4.349233426173481,0.012916710398407236,0.7567848606841799,-0.035477526892980664,"[-0.12166125 -0.09712767 -0.06836916 -0.03236823  0.01096257  0.0467466
  0.08940912  0.14734242  0.18078461  0.19325142  0.18984586  0.16911856
  0.04605616 -0.15003896 -0.31554365 -0.35995957 -0.23723001 -0.21647384
 -0.19616312 -0.07539317  0.62077535  1.25484819  1.79683011  0.95788007
  0.01317993]","[-7.56416117e-05  4.57099958e-04  3.02420389e-04  1.39021374e-03
 -3.42739234e-05 -3.11024633e-05]","[ 0.01056432 -0.00178519  0.00026729  0.00439152 -0.00743747  0.00520233
  0.00543424 -0.00688253 -0.00429331  0.00758275  0.00111308 -0.00526129
 -0.00046796  0.00559895 -0.00159959 -0.00284854  0.00132684  0.00359955
  0.00144226  0.00073169]",0.08343690232606858,0.7567848606841799,"[ 0.01056432 -0.00178519  0.00026729  0.00439152 -0.00743747  0.00520233
  0.00543424 -0.00688253 -0.00429331  0.00758275  0.00111308 -0.00526129
 -0.00046796  0.00559895 -0.00159959 -0.00284854  0.00132684  0.00359955
  0.00144226  0.00073169]"
ECL,"[-2.86079271e-01  5.96051888e-02 -1.66475175e-02 -1.33396819e-01
 -2.94367924e-01  1.34146832e-01  1.06538873e-01  1.00607878e-01
 -1.53421538e-01  8.82748191e-02 -8.50518024e-02  3.11379039e-01
 -2.45102056e-01  1.65522310e-01  1.11083396e-01 -3.58113747e-02
  1.23054629e-01 -5.65039607e-02  1.21322425e-01  9.58966202e-02
  1.70994352e-01 -1.11883535e-03 -1.35079329e-01 -1.51601039e-01
 -4.95945136e-02  1.97237720e-01 -3.14674677e-03 -1.59381171e-01
  6.45396647e-02 -9.26935852e-02 -1.20432502e-01  3.11615356e-02
 -1.58011448e-01  6.06667745e-01 -2.40428285e-01 -7.76132669e-01
  6.37169409e-01  3.40537454e-01 -1.02754540e+00  3.11081852e-02
  3.63375464e-01  2.13400047e-01  7.81038389e-01 -1.53675917e+00
 -1.28544641e+00  2.30096231e+00  7.88966698e-01 -2.17575154e+00
  5.95344226e-01  6.31530743e-01 -1.34324495e+00  1.13663526e+00
  5.52480499e-01  0.00000000e+00]",0.207240839613928,[ 0.0006227   0.00401194 -0.00116742  0.00129578 -0.00024883  0.00086399],-4.210781588882249,0.014834769115154337,0.7561593160105772,-0.03523966489438644,"[-0.12303712 -0.10526936 -0.07700375 -0.02579892  0.01432954  0.05648647
  0.08879746  0.14014566  0.16757837  0.20633616  0.17729088  0.15700339
  0.03566266 -0.14209528 -0.30170773 -0.34708808 -0.24656924 -0.19850411
 -0.17133132 -0.03948415  0.57327355  1.2100584   1.7884261   1.04302038
  0.00687777]","[-2.63613165e-04  1.36091238e-03  1.67146899e-04  6.50040815e-04
  5.73786954e-05 -2.65744462e-04]","[ 0.01402808 -0.00320778 -0.00569792  0.00778188 -0.00132375 -0.00083546
  0.00107187  0.00082008 -0.00105092  0.00317661 -0.00339801 -0.00363042
  0.0063671   0.00447153 -0.00820671  0.00219271  0.00236865 -0.00192495
  0.00531757  0.00181422]",0.0836663493250846,0.7561593160105772,"[ 0.01402808 -0.00320778 -0.00569792  0.00778188 -0.00132375 -0.00083546
  0.00107187  0.00082008 -0.00105092  0.00317661 -0.00339801 -0.00363042
  0.0063671   0.00447153 -0.00820671  0.00219271  0.00236865 -0.00192495
  0.00531757  0.00181422]"
ED,"[-6.10030897e-02  4.37533138e-01 -1.63621997e-01  2.94768065e-01
  3.05534137e-01 -2.02090877e-02  1.20635813e-01  3.62889239e-02
 -3.34609899e-01  4.14688797e-01  2.37043052e-02 -3.24283562e-01
 -1.95430068e-01  4.89997580e-01  2.00136026e-01 -3.33538256e-01
  3.75770657e-01  1.70005200e-01 -2.60180879e-02  1.74491953e-01
  2.52180051e-01 -6.78984421e-02  6.79273326e-02  2.01064148e-01
 -4.54850017e-01 -2.90567988e-01  6.33111814e-02 -1.33580121e-01
  6.58342258e-05 -1.90042449e-01  2.15235474e-01 -1.48458221e-01
 -1.76064256e-02 -2.58402746e+00  1.41244728e+00  2.05228348e+00
 -4.02374106e+00 -2.70959447e-01  4.35303272e+00 -7.88609977e-01
 -3.63004007e+00  9.48928323e-01  2.25830417e+00 -8.39772831e-01
 -1.70707925e+00  7.06241181e-01  8.35286221e-01 -4.56581440e-02
  2.67211108e-01 -1.92314961e+00 -1.00632714e+00  3.69028851e+00
 -3.29857006e-01  0.00000000e+00]",0.19263537210157375,[ 0.00134792  0.00051346  0.00042361  0.00086859 -0.00016259 -0.00010542],-5.260155695449619,0.005194495896367756,0.7607463619642463,-0.031662087422641684,"[-0.12658377 -0.09459534 -0.06090729 -0.03044122  0.01445427  0.05554521
  0.08324279  0.15245356  0.1718794   0.17561326  0.17970244  0.17713889
  0.04296367 -0.16429022 -0.28225781 -0.33039991 -0.25761973 -0.18582092
 -0.16473745 -0.05326886  0.62330944  1.28997409  1.69167973  0.9668435
  0.01173525]","[-2.79805126e-04  1.22175597e-03  4.94112543e-05  1.48302555e-03
 -2.91238466e-04 -7.44259211e-05]","[ 0.0046497   0.00262835  0.00243444 -0.00634423 -0.00224621  0.01400037
 -0.00163129 -0.01100874 -0.00051094  0.00660269 -0.00130242 -0.00406091
  0.00179269  0.00561739 -0.00135923  0.00062398 -0.00440634 -0.00270889
  0.01442314  0.0001707 ]",0.08332297742044734,0.7607463619642463,"[ 0.0046497   0.00262835  0.00243444 -0.00634423 -0.00224621  0.01400037
 -0.00163129 -0.01100874 -0.00051094  0.00660269 -0.00130242 -0.00406091
  0.00179269  0.00561739 -0.00135923  0.00062398 -0.00440634 -0.00270889
  0.01442314  0.0001707 ]"
EFX,"[-2.37494156e-01  1.62855710e-01  3.13980737e-02  2.96753155e-02
 -7.39631969e-02  6.89994830e-02  4.72877261e-02 -4.63520800e-02
 -2.48203623e-01  2.63426595e-01  4.65503968e-03  5.93647365e-02
 -2.01690264e-01  3.54269398e-01  1.88865516e-01 -1.47030284e-01
  1.37352009e-01 -1.74145130e-01  1.62452912e-01 -2.05526752e-02
  1.67534973e-01 -1.16029191e-01  8.86441961e-02 -9.77018245e-02
 -2.30270074e-01 -7.18635068e-02  9.65646696e-02 -4.91225328e-02
 -2.73510869e-02 -1.27863984e-01  6.25195983e-02  1.64904244e-03
 -1.83704160e-01 -4.37771795e-01  2.54298239e-01  5.98586231e-01
 -7.62286470e-01 -6.15872224e-01  1.18320430e+00  1.41930357e-01
 -1.78026037e+00  6.78472358e-01  2.03071573e+00 -1.53339594e+00
 -1.53617315e+00  1.67669397e+00  8.23332959e-01 -1.42312162e+00
  1.53198325e-01  4.80266149e-01 -9.77756627e-01  1.02982372e+00
  1.03451988e+00  0.00000000e+00]",0.19132416728615365,[ 0.00065317  0.00148482 -0.0003893   0.001182   -0.00030504  0.00069168],-4.332361755389889,0.013136485658485816,0.7571494792310202,-0.034266124828747246,"[-0.12203209 -0.10138175 -0.07129194 -0.02773006  0.0124088   0.05199393
  0.08545327  0.14674208  0.17137475  0.19353721  0.17962673  0.16860803
  0.04131748 -0.150289   -0.30203108 -0.358482   -0.24137693 -0.20851681
 -0.17277308 -0.0565125   0.61891076  1.22245132  1.7471683   1.0005206
  0.01195552]","[ 5.03522994e-06  1.12935916e-03  1.13326015e-04  1.07158788e-03
  3.23412388e-05 -4.57386930e-04]","[ 0.01094356 -0.0014276  -0.00171608  0.00351861 -0.00373984  0.0051071
  0.001343   -0.00551118 -0.0003468   0.00638072 -0.0032798  -0.00419591
  0.00435551  0.00492694 -0.00592521  0.00064182  0.00197176 -0.00153701
  0.00530083  0.00302349]",0.0832345960665376,0.7571494792310202,"[ 0.01094356 -0.0014276  -0.00171608  0.00351861 -0.00373984  0.0051071
  0.001343   -0.00551118 -0.0003468   0.00638072 -0.0032798  -0.00419591
  0.00435551  0.00492694 -0.00592521  0.00064182  0.00197176 -0.00153701
  0.00530083  0.00302349]"
EIX,"[-1.88407040e-01  3.37021313e-01 -1.63971448e-01  2.59239481e-01
  1.28209913e-01  3.16635063e-02  1.51075341e-01  6.37278492e-02
 -2.74203521e-01  3.94852394e-01  1.82096704e-02 -1.31037668e-01
 -1.91165096e-01  4.45721358e-01  2.09205183e-01 -2.33495113e-01
  3.21112320e-01  1.50028430e-01 -6.03700792e-02  2.42926101e-01
  2.07501673e-01 -4.54502240e-02 -5.79611265e-02  1.84940593e-01
 -2.72878551e-01 -1.93544433e-01  1.50811683e-02 -2.04638806e-01
 -9.76377465e-03 -2.07805423e-01  1.78430312e-01 -1.53203894e-01
  1.79294660e-03 -1.64883589e+00  8.01416167e-01  1.21368502e+00
 -2.56840374e+00 -2.47941957e-01  2.74027743e+00 -3.51900650e-01
 -2.62625945e+00  5.83211049e-01  2.14277573e+00 -1.21754829e+00
 -1.91300468e+00  1.31844553e+00  7.86604763e-01 -3.91124758e-01
  4.37344983e-01 -1.77504652e+00 -7.36960939e-01  3.16189706e+00
 -9.99049360e-01  0.00000000e+00]",0.19638760615103343,"[ 3.22428429e-03  2.05895911e-06  1.17912084e-03  1.55949976e-03
 -2.91419103e-04  6.69750044e-06]",-4.482627401036893,0.011303674817569704,0.7581498732104832,-0.032633762436442434,"[-0.12646244 -0.09549694 -0.06556548 -0.0289196   0.01563785  0.05618727
  0.08532875  0.15147789  0.17164215  0.18485495  0.18001249  0.17397631
  0.04281737 -0.15686394 -0.28643891 -0.33210049 -0.26098143 -0.17885523
 -0.16961094 -0.04755276  0.59701021  1.28469605  1.73580005  0.98157286
  0.00892138]","[-4.67313896e-04  1.19045213e-03 -1.62072203e-05  1.41804196e-03
 -3.26828278e-04  2.72117642e-05]","[ 7.37411111e-03  5.29453267e-04  4.70685545e-05 -1.91516764e-03
 -2.39580049e-03  9.51925011e-03 -2.69624709e-04 -7.98713027e-03
 -1.14140162e-03  6.52995708e-03 -2.36705961e-03 -4.94796889e-03
  3.53041035e-03  5.26823477e-03 -2.63686248e-03  1.31785655e-03
 -4.11165053e-03 -1.36077886e-03  1.23040710e-02 -1.95976962e-03]",0.08357964746030618,0.7581498732104832,"[ 7.37411111e-03  5.29453267e-04  4.70685545e-05 -1.91516764e-03
 -2.39580049e-03  9.51925011e-03 -2.69624709e-04 -7.98713027e-03
 -1.14140162e-03  6.52995708e-03 -2.36705961e-03 -4.94796889e-03
  3.53041035e-03  5.26823477e-03 -2.63686248e-03  1.31785655e-03
 -4.11165053e-03 -1.36077886e-03  1.23040710e-02 -1.95976962e-03]"
EL,"[-0.39708312 -0.3510679   0.12735126  0.02470209 -0.50435369  0.18872133
  0.14268461 -0.15808613 -0.10132091  0.31800299  0.15493367  0.48669615
 -0.09343304 -0.03785703  0.26571105  0.09707787 -0.14605649 -0.20151438
  0.04311916 -0.07840584 -0.12485826 -0.30504876 -0.39700505 -0.09787328
  0.45116613  0.15997181  0.15616867 -0.09239662 -0.03980467 -0.15859234
  0.09765878  0.22407202 -0.07168737  1.73297411 -1.17498614 -0.52773353
  3.08898192 -2.13834824 -2.48646127  2.67068152  0.26051846 -1.11834283
  1.95217848 -1.09228573 -1.49184901  1.40214709  0.02974866 -0.55557973
  0.66060126  0.14170079 -0.64939265 -0.02074237  1.20736496  0.        ]",0.2070096824510421,[ 0.00092941  0.00153087 -0.00050595  0.00070816 -0.00024973  0.00044176],-4.618318790308035,0.009869374609521453,0.753897060852572,-0.03908726944251582,"[-0.11964353 -0.10192542 -0.08292294 -0.02429376  0.01568904  0.04739422
  0.09061349  0.14809483  0.17712791  0.21278638  0.18571796  0.14542344
  0.04543229 -0.13238382 -0.32236942 -0.36040816 -0.25158119 -0.2169774
 -0.20747791 -0.07535497  0.51961865  1.22494442  1.90043259  1.03228719
  0.01560757]","[-4.22060178e-05  1.07103949e-03 -8.95546081e-05  1.24091319e-03
  5.54757224e-04  1.10114152e-05]","[ 0.01726006 -0.00640412 -0.00493177  0.0151642  -0.00856951 -0.00561303
  0.00888664  0.00085779 -0.00455919  0.00656325 -0.00195631 -0.00481384
  0.0033591   0.00168994 -0.00378169  0.00243519  0.00077525  0.00127588
  0.00058408  0.00269642]",0.08403487550543105,0.753897060852572,"[ 0.01726006 -0.00640412 -0.00493177  0.0151642  -0.00856951 -0.00561303
  0.00888664  0.00085779 -0.00455919  0.00656325 -0.00195631 -0.00481384
  0.0033591   0.00168994 -0.00378169  0.00243519  0.00077525  0.00127588
  0.00058408  0.00269642]"
EMN,"[-0.18165646 -0.20191741  0.07540648 -0.18232949 -0.40223617  0.24324729
  0.06215946 -0.00841251 -0.02944013  0.04055806 -0.078944    0.26418794
 -0.05920207 -0.17460565 -0.0079121   0.26650749 -0.06615981 -0.21310612
 -0.08059905 -0.00648917 -0.00347386  0.0053787  -0.15011658 -0.19898567
  0.25590781  0.29296155  0.06340097  0.03691588  0.14614708 -0.10014286
 -0.04933793  0.12342867 -0.15822753  1.67697008 -0.97347387 -1.27752905
  2.53290876 -0.13127292 -2.57362925  0.50551682  1.48706221  0.24669488
  0.03244623 -1.65337929  0.12197226  1.78865864 -0.92796186 -1.18552973
  1.39310183  0.67926177 -0.96074314 -0.8001466   0.45777185  0.        ]",0.19221076629316788,"[-7.32221304e-04  1.30577413e-03 -6.59756851e-04 -9.82987434e-05
  9.87173752e-05  4.27820227e-04]",-4.56764058482549,0.010382427298188253,0.7582874497609643,-0.03763750457168621,"[-0.12101323 -0.10672825 -0.08012993 -0.02267681  0.01271603  0.05251886
  0.09287037  0.13845996  0.16744043  0.20305289  0.18655747  0.13801374
  0.02912122 -0.12313416 -0.31507693 -0.36091689 -0.26762906 -0.21359995
 -0.19352605 -0.03638045  0.56871511  1.20271924  1.85192682  1.05825988
  0.00906709]","[ 3.80013976e-04  1.64758296e-03  8.09759307e-05  9.02765229e-04
  2.46386793e-04 -2.04027924e-04]","[ 0.01711942 -0.00579348 -0.00714105  0.01342971 -0.00290009 -0.0052222
  0.00274978  0.00423477 -0.00055604  0.00122486 -0.00388201  0.00019595
  0.00483047 -0.00081198 -0.00534249  0.00493572  0.00233532 -0.00015298
 -0.00106242  0.00133823]",0.08468632475849783,0.7582874497609643,"[ 0.01711942 -0.00579348 -0.00714105  0.01342971 -0.00290009 -0.0052222
  0.00274978  0.00423477 -0.00055604  0.00122486 -0.00388201  0.00019595
  0.00483047 -0.00081198 -0.00534249  0.00493572  0.00233532 -0.00015298
 -0.00106242  0.00133823]"
EMR,"[-0.11028957 -0.1997686   0.10683484 -0.13504037 -0.4096233   0.17044255
  0.06550387  0.12120641  0.11159071 -0.04911592 -0.17538847  0.3196132
 -0.12568366 -0.14441484 -0.05808751  0.08965824 -0.06341514 -0.01295534
 -0.11104728  0.08793963 -0.12678533  0.09185753 -0.27883452 -0.10647606
  0.20288509  0.31880981 -0.19848352 -0.01796771  0.10801573 -0.02072004
 -0.12562044  0.09363662 -0.03554747  2.50143513 -1.38042621 -2.45100549
  3.40767616  0.84263728 -3.7321176  -0.20085146  2.45302809  0.64982088
 -0.86599296 -1.6631631   0.64552385  1.42836472 -0.92195165 -0.62330781
  0.52755628  0.24990632  0.31928528  0.06000251 -0.620219    0.        ]",0.1841094025511679,[-0.00044947 -0.00030615 -0.0003801   0.00023193 -0.00014151  0.0007246 ],-5.1519169105707485,0.005788298434902303,0.7597419049926103,-0.037596202250081326,"[-0.12037326 -0.1056446  -0.08037678 -0.02475754  0.01287606  0.05664454
  0.09767766  0.13549011  0.16333729  0.20623261  0.18288167  0.13880816
  0.0255194  -0.13345406 -0.31452479 -0.34332095 -0.27080459 -0.20440214
 -0.20840472 -0.02475872  0.54397751  1.22529593  1.83929287  1.06105182
 -0.00654896]",[0.00025493 0.00137969 0.0002894  0.00074424 0.0001562  0.00015572],"[ 0.0195493  -0.0070979  -0.01046162  0.01613627 -0.00034553 -0.00816857
  0.00084521  0.00705529  0.00099154 -0.00101111 -0.00416024  0.00173247
  0.00385518 -0.00088834 -0.00387831  0.00277285  0.00118827  0.0037709
  0.00176546 -0.0016426 ]",0.08536533570918253,0.7597419049926103,"[ 0.0195493  -0.0070979  -0.01046162  0.01613627 -0.00034553 -0.00816857
  0.00084521  0.00705529  0.00099154 -0.00101111 -0.00416024  0.00173247
  0.00385518 -0.00088834 -0.00387831  0.00277285  0.00118827  0.0037709
  0.00176546 -0.0016426 ]"
EOG,"[ 1.72446131e-01 -1.21962000e-01  5.18185632e-02 -2.59024906e-01
 -1.94318529e-01  1.14447518e-01  1.17188805e-03  1.73692480e-01
  1.01054845e-01 -2.45464516e-01 -2.42028836e-01  9.63891618e-02
 -1.12816194e-01 -3.06822301e-01 -2.02157825e-01  6.82958889e-02
  1.70434774e-02  7.71675261e-02 -6.21461221e-02  3.07433901e-03
 -1.84094346e-02  1.74726582e-01 -1.42650265e-01 -1.69224972e-01
  6.52898105e-03  3.85128790e-01 -1.30027454e-01  7.68661112e-02
  2.29005199e-01  7.68999267e-02 -2.38197221e-01  1.44094485e-01
 -7.35131586e-02  1.21390310e+00 -3.76218779e-01 -1.76539255e+00
  1.37308793e+00  1.73376459e+00 -2.26051151e+00 -1.20973625e+00
  2.50681916e+00  8.14832770e-01 -2.03118016e+00 -5.15505406e-01
  1.49189856e+00  4.92705248e-01 -9.33513912e-01 -5.84837998e-01
  7.15639422e-01  3.53982804e-01 -8.14165054e-01  4.61987017e-01
  8.17404778e-01  0.00000000e+00]",0.18944600526472177,"[ 3.25949511e-04  2.59348302e-03 -8.54591868e-04  3.08941028e-04
  8.18850653e-05  9.01079625e-04]",-4.5259538813286895,0.010824384332263575,0.765504050219306,-0.036788962193873134,"[-0.12185037 -0.10849659 -0.0746716  -0.0264034   0.01033624  0.05847767
  0.09723335  0.12871258  0.16064832  0.19613242  0.18307996  0.13057309
  0.01757529 -0.13642524 -0.30654479 -0.33458913 -0.26840357 -0.21652561
 -0.19554533 -0.01862213  0.57281462  1.21483563  1.78771891  1.07257146
 -0.00219342]","[5.48525887e-04 1.74282312e-03 5.49058596e-04 4.32678852e-04
 2.75709290e-04 6.25207141e-05]","[ 1.58369130e-02 -3.78674618e-03 -8.61177757e-03  9.89083758e-03
  2.41334017e-03 -3.88796208e-03 -2.31031267e-03  7.07700410e-03
  1.16716138e-03 -4.62418991e-03 -1.01503496e-03  4.71334492e-03
  1.47599461e-03 -9.21324786e-04 -3.11776136e-03  3.11848241e-03
  1.69864450e-03 -7.81027340e-05  4.01119955e-03  3.11895796e-03]",0.08521298578569808,0.765504050219306,"[ 1.58369130e-02 -3.78674618e-03 -8.61177757e-03  9.89083758e-03
  2.41334017e-03 -3.88796208e-03 -2.31031267e-03  7.07700410e-03
  1.16716138e-03 -4.62418991e-03 -1.01503496e-03  4.71334492e-03
  1.47599461e-03 -9.21324786e-04 -3.11776136e-03  3.11848241e-03
  1.69864450e-03 -7.81027340e-05  4.01119955e-03  3.11895796e-03]"
