,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.06350297  0.14004066  0.16401623  0.34732047 -0.0620843  -0.06490208
  0.08900363  0.27282935 -0.0468293  -0.13976537  0.0642725  -0.09261772
  0.15017251 -0.22165934  0.11829641  0.09811432 -0.0968198   0.17484438
  0.21951989 -0.19329035 -0.0707204  -0.3776339  -0.20021492 -0.07509921
 -0.21006289 -0.01182522  0.31301118  0.10483578 -0.00218991 -0.24503842
  0.15367762 -0.0679652  -0.30982765  0.09048668 -0.79507772  1.03915889
  1.08686932 -1.70971619  0.07667173  0.90813933 -0.99235328 -0.19629815
  1.7711229  -1.22606949 -1.19155466  1.32822171 -0.66444051  0.20567678
  0.37355971  0.84688614  0.57718277 -2.10976083  2.00224062  0.        ]",0.16004724157115358,"[-1.11411971e-03  6.48776113e-04 -8.97439659e-04  7.31362031e-04
 -5.45228278e-04 -1.16759000e-05]",-4.486594566806563,0.01125892009915274,0.8110678976062042,-0.03530802725161032,"[-0.12937856 -0.1006933  -0.07505615 -0.03256421  0.01132612  0.06174055
  0.09591431  0.13555526  0.17696821  0.19378441  0.20060636  0.13589714
  0.03340045 -0.14734151 -0.32475198 -0.3259692  -0.22126937 -0.23171091
 -0.19190532 -0.06116947  0.63298743  1.25900184  1.72876319  0.78539222
  0.02716041]","[ 6.86377926e-04  5.84321865e-05 -6.82272379e-04 -1.13211194e-03
 -9.08702476e-05 -8.25066346e-04]","[ 0.01437068 -0.00417917 -0.00032487  0.00948624 -0.00739219  0.00237545
  0.00309957 -0.00545021 -0.00117493  0.00333127 -0.0015291  -0.00198885
  0.00283376 -0.00074625 -0.00019288  0.00085638  0.00343716  0.00296774
 -0.00364828  0.00493428]",0.08577888882654365,0.8110678976062042,"[ 0.01437068 -0.00417917 -0.00032487  0.00948624 -0.00739219  0.00237545
  0.00309957 -0.00545021 -0.00117493  0.00333127 -0.0015291  -0.00198885
  0.00283376 -0.00074625 -0.00019288  0.00085638  0.00343716  0.00296774
 -0.00364828  0.00493428]"
BXP,"[-0.1274994  -0.37190638  0.08394611  0.1679494   0.2364501  -0.16475729
  0.17114547  0.08266309 -0.15404133 -0.23914936 -0.27114338 -0.05986199
  0.14137508 -0.19916983 -0.27118216  0.00496112 -0.21341086  0.10204026
 -0.41026788 -0.014326   -0.04340161 -0.00423166  0.39844246 -0.12712739
 -0.16445887  0.182184    0.0686477  -0.00352197  0.07810921 -0.02671074
  0.1086818  -0.28841588  0.16788756 -0.62049036  1.59600869 -2.43752644
 -0.18822932  0.48550915 -2.84758058  2.37218572  0.58106754 -0.70211049
  2.07997906 -1.04824235 -0.759473    1.11269578 -0.36415456 -0.4302574
  1.08110191 -0.64894461 -0.74279965  0.29452115  0.38543674  0.        ]",0.15081863666395762,"[1.06108175e-03 3.69481518e-04 3.37496119e-04 2.40933062e-04
 8.52776947e-05 1.74002870e-04]",-4.588392877590893,0.010169188378221642,0.8097685033717458,-0.039949234940606336,"[-0.13145171 -0.10500912 -0.0677559  -0.03530062  0.01464126  0.05503428
  0.09286119  0.13015799  0.16204961  0.1951031   0.19964711  0.13548314
  0.00981515 -0.15592811 -0.33260515 -0.32880554 -0.28192588 -0.21052787
 -0.18765858 -0.00773644  0.74692179  1.23774435  1.75039504  0.80990208
  0.01478169]","[ 3.27642168e-04  3.94205298e-04 -9.06999179e-05 -1.16859536e-03
 -7.53760311e-04  5.15501338e-04]","[ 0.01225493  0.0033854  -0.01044809  0.00566991 -0.00071776 -0.00569541
  0.0068797  -0.00160563 -0.00233077  0.00449642 -0.00255088 -0.0012935
  0.0015983  -0.00044568 -0.00245513  0.00187922  0.00010073 -0.00092478
  0.00428435  0.0004861 ]",0.08633422962698137,0.8097685033717458,"[ 0.01225493  0.0033854  -0.01044809  0.00566991 -0.00071776 -0.00569541
  0.0068797  -0.00160563 -0.00233077  0.00449642 -0.00255088 -0.0012935
  0.0015983  -0.00044568 -0.00245513  0.00187922  0.00010073 -0.00092478
  0.00428435  0.0004861 ]"
C,"[ 0.01707689  0.12150051  0.25485863  0.46306624 -0.16347958 -0.10256808
  0.08951653  0.29708766 -0.03898626  0.00929193  0.04620498 -0.13441968
  0.21075745 -0.10949634  0.18216412  0.17506371 -0.22216865  0.25557884
  0.10554596 -0.21720854 -0.01906377 -0.53931132 -0.0094249  -0.10094488
 -0.33512565  0.19019653  0.38288111  0.14141423 -0.08054904 -0.2107032
 -0.00327063 -0.19497137 -0.34436786  0.07434906 -0.8560349   0.95912035
  1.82484887 -2.79163661 -0.56877713  1.71133833 -2.11999925  0.47610253
  2.62098112 -1.62351008 -1.03274537  1.61353045 -0.21583787 -0.9110022
  0.4906366   1.00181844 -0.78598525 -0.82036597  2.00658294  0.        ]",0.14211317443806423,"[-3.56329221e-05  9.42167567e-04 -3.87728583e-04  6.86389412e-04
 -2.59849515e-04  2.11068458e-04]",-4.7077915966321635,0.00902468573810416,0.812704004642475,-0.03547335585661064,"[-0.12738831 -0.09798908 -0.07775464 -0.03344867  0.01106226  0.06245293
  0.09632948  0.14149469  0.17656739  0.19214556  0.20370035  0.1419352
  0.03640447 -0.14223562 -0.33350582 -0.31915745 -0.23072539 -0.23403507
 -0.18372055 -0.08284637  0.67050116  1.25616661  1.70266576  0.81793383
  0.03131532]",[ 0.00077372 -0.0001372  -0.00057034 -0.00145881 -0.00042386 -0.00090369],"[ 0.01436402 -0.00435399 -0.00056732  0.01150984 -0.01046018  0.00066178
  0.00516782 -0.00894308  0.00054319  0.00551532 -0.00247734 -0.00145168
  0.00352569  0.00069284 -0.0034403   0.00121888  0.00424695 -0.00085535
 -0.00023881  0.00525589]",0.08577448690666403,0.812704004642475,"[ 0.01436402 -0.00435399 -0.00056732  0.01150984 -0.01046018  0.00066178
  0.00516782 -0.00894308  0.00054319  0.00551532 -0.00247734 -0.00145168
  0.00352569  0.00069284 -0.0034403   0.00121888  0.00424695 -0.00085535
 -0.00023881  0.00525589]"
CAG,"[ 6.08021008e-03  2.09444179e-01  1.57671453e-01  2.64510035e-01
 -1.76298628e-01 -1.07942676e-01  8.87175425e-02  2.63945567e-01
 -1.05703253e-01  9.07945673e-03  1.04038147e-01 -2.32874145e-01
  2.61607587e-01 -2.13589837e-01  2.93771828e-01  1.80822001e-01
 -1.63101262e-01  9.00093156e-02  2.80504551e-01 -3.16770355e-01
 -7.52766458e-02 -4.63239707e-01 -2.48058089e-01  4.17648492e-02
 -1.87051783e-01  1.13984859e-01  2.92312980e-01  1.04397919e-01
 -1.87250810e-02 -3.40431973e-01  5.15049786e-04 -2.57794875e-02
 -3.36149613e-01  7.09555535e-02 -1.42872064e+00  1.77730404e+00
  9.71079608e-01 -1.98831252e+00  9.31499942e-01  4.16323083e-01
 -1.16702186e+00 -4.62321929e-01  1.77625879e+00 -1.33720115e+00
 -1.88866348e+00  2.53936990e+00 -7.38519558e-01 -3.47100583e-01
  1.29267038e+00  7.47927041e-01 -6.59263744e-01 -4.47875736e-01
  3.01987968e+00  0.00000000e+00]",0.14701202005112557,"[ 3.37330445e-03 -2.53415461e-03  1.60446539e-03  1.03486783e-03
 -3.65132659e-04 -1.08160973e-05]",-4.6033908024176915,0.010017809676127455,0.8124807261354065,-0.034676806605305976,"[-0.12940463 -0.10255752 -0.0779981  -0.03365752  0.01122553  0.06138899
  0.09365645  0.14144215  0.17884487  0.18724741  0.20614263  0.13615974
  0.04406013 -0.14122846 -0.33014737 -0.33441281 -0.21492109 -0.24588899
 -0.19180394 -0.06966838  0.62108366  1.28887627  1.73196953  0.80507895
  0.02452061]","[ 7.21526632e-04  3.88224504e-05 -8.94294518e-04 -1.55699910e-03
  8.51068722e-06 -9.53896917e-04]","[ 0.01435052 -0.00623565  0.00177953  0.00922016 -0.00830415  0.00469359
  0.00179351 -0.00572582 -0.00193928  0.00328544 -0.00159383 -0.00381245
  0.00629901 -0.00089843 -0.00173512  0.00366638  0.00266188 -0.00011794
  0.00083311  0.00790844]",0.08573413294198082,0.8124807261354065,"[ 0.01435052 -0.00623565  0.00177953  0.00922016 -0.00830415  0.00469359
  0.00179351 -0.00572582 -0.00193928  0.00328544 -0.00159383 -0.00381245
  0.00629901 -0.00089843 -0.00173512  0.00366638  0.00266188 -0.00011794
  0.00083311  0.00790844]"
CAH,"[ 2.05137177e-01  2.45065303e-01  9.39429706e-02  2.73933142e-01
 -2.07828681e-01  8.96876132e-02 -1.24452523e-01  6.33248078e-02
  5.21253247e-02  4.50735711e-01  1.04252931e-01 -1.93770428e-01
 -9.88352924e-04  2.89668368e-01  2.49283437e-02  1.45922198e-01
 -1.86363383e-02  8.08445106e-02  7.64606063e-02 -6.61184241e-03
  1.00793103e-01 -1.90313557e-01 -5.22709778e-02 -6.48811199e-02
 -2.10016244e-01  1.43938433e-01  3.46636851e-02 -8.40741381e-02
 -7.43447120e-02  7.72415678e-03 -1.21509841e-01  1.26631211e-01
 -1.58885145e-01  1.64484262e-01 -4.27279998e-01  7.79843925e-01
  1.07513060e+00 -1.62041475e+00  1.36875847e-01  9.23894165e-02
 -1.60624039e+00  9.60087722e-01 -8.52300858e-02  5.59900631e-01
  3.04205253e-01  1.98688482e-01  1.59428668e+00 -1.77462562e+00
 -3.27216577e-01  9.32121973e-01 -1.28456750e+00 -1.54870660e-01
  1.35522609e+00  0.00000000e+00]",0.15247392338903185,"[-1.44346152e-03 -8.99317536e-04 -4.76560964e-04  3.50451854e-04
 -4.36161108e-04 -4.88170743e-05]",-4.143693276940488,0.015864152466847043,0.8165224122284374,-0.03434741086795799,"[-0.13054576 -0.10222487 -0.07871221 -0.02852484  0.00537105  0.05501606
  0.09915954  0.15882523  0.17921237  0.18845019  0.19531008  0.16382847
  0.02742167 -0.14551256 -0.31668172 -0.33360452 -0.23573843 -0.21634735
 -0.17103895 -0.02493437  0.65664512  1.25174462  1.73348183  0.80813245
  0.00702331]","[ 1.68056330e-04  1.02821611e-05  4.71199095e-05 -1.84975948e-03
  5.33650897e-04 -4.38529366e-04]","[ 0.01462028 -0.00307024 -0.00101583  0.00932614 -0.00705843  0.00247488
  0.00087938 -0.00716872  0.0021375  -0.00195659  0.0034958   0.00227101
 -0.00010285  0.00552518 -0.00596143 -0.00093191  0.00440277 -0.00213184
  0.00226643  0.00387012]",0.0850926399859688,0.8165224122284374,"[ 0.01462028 -0.00307024 -0.00101583  0.00932614 -0.00705843  0.00247488
  0.00087938 -0.00716872  0.0021375  -0.00195659  0.0034958   0.00227101
 -0.00010285  0.00552518 -0.00596143 -0.00093191  0.00440277 -0.00213184
  0.00226643  0.00387012]"
CAT,"[-1.28397109e-02  2.46801931e-01  6.00881369e-02  3.11607651e-01
 -1.84330300e-01  2.46063769e-03 -5.73502058e-03  9.94445503e-02
  9.46035438e-02  1.47842632e-01  9.15341569e-02 -3.35479725e-02
  1.29046799e-01  1.20359283e-03  1.31883293e-01  4.11760813e-02
 -6.49351686e-02  1.93636117e-01  1.65505969e-01 -3.10380908e-02
  4.43234129e-02 -4.25049184e-01 -2.14230078e-01 -6.57218579e-02
 -1.44871273e-01  3.88160873e-02  2.63365163e-01  5.10384491e-02
 -1.00519224e-01 -1.34703027e-01  2.90572772e-02  3.07553565e-02
 -3.75738811e-01  2.36081155e-01 -8.70026888e-01  1.22254557e+00
  1.20799118e+00 -2.26326605e+00  6.35741147e-01  6.26890624e-02
 -2.14790020e+00  1.56659354e+00  8.20463006e-01 -7.56153177e-01
  4.66646712e-01  2.45014579e-01 -3.37603431e-01 -8.69974561e-02
  7.47092362e-02  6.33544504e-01 -2.09042909e-02 -1.18208112e+00
  1.75408578e+00  0.00000000e+00]",0.16381672766038188,[-0.00185158  0.00027049 -0.00082723 -0.00025389 -0.00015684 -0.00021084],-4.434415950574799,0.011861991874423692,0.8120965728818185,-0.03433891213318746,"[-0.131468   -0.10145427 -0.07799657 -0.03084108  0.00853329  0.05629067
  0.10065264  0.14700853  0.17841939  0.1960156   0.20087011  0.14795157
  0.03494383 -0.15140649 -0.32183623 -0.32444102 -0.22643997 -0.21610873
 -0.17946069 -0.06576811  0.62869864  1.25726096  1.74659026  0.79348405
  0.02345178]",[ 0.00056038 -0.00014037 -0.00033239 -0.00143775  0.00019641 -0.0009902 ],"[ 0.01481748 -0.00442539  0.00025104  0.00983621 -0.00892725  0.00391387
  0.00082465 -0.00867027  0.00384816  0.00044697  0.00012346  0.00281261
  0.0001993   0.00024189 -0.00106915  0.00023069  0.00303332  0.00102522
 -0.00098286  0.00479442]",0.08529756372766541,0.8120965728818185,"[ 0.01481748 -0.00442539  0.00025104  0.00983621 -0.00892725  0.00391387
  0.00082465 -0.00867027  0.00384816  0.00044697  0.00012346  0.00281261
  0.0001993   0.00024189 -0.00106915  0.00023069  0.00303332  0.00102522
 -0.00098286  0.00479442]"
CB,"[-0.13295312 -0.47257037  0.16699539  0.44642633  0.16604576 -0.20729155
  0.17866098  0.16933965  0.01207597 -0.23272151 -0.38373247 -0.00858323
  0.14797682 -0.03970282 -0.31957712 -0.00624875 -0.43360272  0.32313465
 -0.53278135 -0.02081429  0.02174347 -0.26733287  0.63495184 -0.28675531
 -0.32616909  0.35394859  0.30050464  0.06225157 -0.08713291  0.02927597
 -0.03249464 -0.56878473  0.15025253 -0.63605356  1.70882011 -2.80621524
  0.87794912 -0.70023182 -4.10411934  3.91138009 -0.70013756  0.43784499
  3.72522284 -2.32016098  0.11016424  0.02148597 -0.62747162 -0.76196419
 -0.27919396  0.57339132 -1.31212412  0.78523986  0.24827377  0.        ]",0.14525488706764672,"[ 5.01100693e-04  1.43335217e-03 -3.95341951e-04  6.25040207e-04
 -2.46948972e-04  2.52850015e-05]",-4.9072223172367435,0.00739299523277653,0.8096577700736938,-0.04086159739549706,"[-0.12975843 -0.09859956 -0.0695898  -0.0363115   0.01442126  0.05776337
  0.09891953  0.13058164  0.15761269  0.19845997  0.20025919  0.14416353
  0.00565481 -0.15763515 -0.34775606 -0.30853602 -0.29098137 -0.2093765
 -0.17733192 -0.04778621  0.79652198  1.2061907   1.71909992  0.84065079
  0.03046651]","[ 4.84350185e-04 -5.78141266e-05  4.51545980e-05 -1.40339358e-03
 -1.49632357e-03  5.54325793e-04]","[ 0.01223912  0.00383008 -0.01155528  0.00857019 -0.00407519 -0.00906541
  0.01089389 -0.00575382  0.00061997  0.00886978 -0.00594684  0.00126772
 -0.00157677 -0.00089368 -0.00354627 -0.0020628   0.00437726 -0.0028914
  0.00536132  0.00070599]",0.08618528440628868,0.8096577700736938,"[ 0.01223912  0.00383008 -0.01155528  0.00857019 -0.00407519 -0.00906541
  0.01089389 -0.00575382  0.00061997  0.00886978 -0.00594684  0.00126772
 -0.00157677 -0.00089368 -0.00354627 -0.0020628   0.00437726 -0.0028914
  0.00536132  0.00070599]"
CBOE,"[ 0.04207917 -0.298492   -0.04826803 -0.02489512  0.32371946  0.02558832
 -0.00662284 -0.04938051 -0.05882676 -0.0175717  -0.24557171 -0.0896167
 -0.14107128  0.05973205 -0.48255958 -0.03946445  0.02358578 -0.10946787
 -0.35654601  0.14940468  0.00645897  0.44505016  0.30837395 -0.09814944
 -0.02365624  0.00469083 -0.28011218 -0.20402698  0.16978823  0.14993159
  0.09580457  0.02007061  0.4245572  -0.55808968  2.2257441  -2.72211154
 -1.33354882  2.50655193 -2.19264093  0.81436972  2.130051   -1.12877947
 -0.44801434  0.87277127  0.00860844 -0.27627546  1.05124462 -0.7908748
 -0.03295812 -0.3712341  -0.4062004  -0.60648831 -0.65790388  0.        ]",0.16136526192451872,"[ 9.10259970e-04  9.25470183e-04  3.24812258e-05  9.86804722e-04
 -1.81297858e-04  4.96554498e-04]",-4.730241256917261,0.008824341849384664,0.8132116550350129,-0.03927834892682404,"[-0.13404909 -0.10935697 -0.06540587 -0.03042995  0.01020841  0.05079696
  0.09585349  0.13882903  0.16303394  0.19297666  0.18723884  0.14988067
 -0.00287576 -0.1605979  -0.31334796 -0.34589746 -0.27980413 -0.19644318
 -0.1830711   0.06263381  0.72519994  1.23047713  1.78244842  0.7799994
 -0.00888934]",[-0.00020857  0.00072088  0.00035986 -0.0013211   0.00016488  0.0011668 ],"[ 0.01239561  0.00531556 -0.01120783  0.00236595  0.00507034 -0.00404149
  0.00279738  0.0032021  -0.00324591 -0.00229591  0.00246036  0.00072609
 -0.00206026  0.00320769 -0.00350331 -0.00124146  0.00111315  0.00021703
  0.0025484  -0.00232886]",0.0857848842290671,0.8132116550350129,"[ 0.01239561  0.00531556 -0.01120783  0.00236595  0.00507034 -0.00404149
  0.00279738  0.0032021  -0.00324591 -0.00229591  0.00246036  0.00072609
 -0.00206026  0.00320769 -0.00350331 -0.00124146  0.00111315  0.00021703
  0.0025484  -0.00232886]"
CBRE,"[ 0.03982827 -0.05510585  0.21036627  0.51151941 -0.09413062 -0.14194226
  0.09775628  0.18905653 -0.02936488  0.18626827 -0.14238878 -0.19296032
  0.25928557  0.02323688 -0.03263912  0.15798961 -0.34337593  0.28530232
 -0.26016387 -0.08534877  0.06257208 -0.49673881  0.30489197 -0.16210998
 -0.3882203   0.40282967  0.29679693  0.05022058 -0.08846995 -0.10347994
 -0.10388319 -0.26797698 -0.18656036 -0.26438145  0.37160756 -0.77644394
  1.5325869  -2.46820704 -2.12061342  2.52530738 -2.32751543  1.23071804
  2.95981587 -1.64864813 -0.21425097  1.55078005  0.24352914 -2.00014084
  1.01292022  0.41237305 -2.42692137  0.60612143  2.08473742  0.        ]",0.1461178777306321,[ 0.0010496   0.0017569  -0.00064328  0.00118813 -0.0006496  -0.00021371],-4.615903127512267,0.0098932445097906,0.8131659523194319,-0.03707294464202706,"[-0.1284188  -0.09689879 -0.07601266 -0.03447405  0.01152068  0.0587313
  0.09696863  0.14780819  0.16879873  0.18942876  0.20666626  0.1487771
  0.0232256  -0.14454806 -0.34083372 -0.31547183 -0.26424156 -0.21856885
 -0.17230729 -0.07510703  0.73069469  1.24088358  1.6983368   0.85011367
  0.02675585]","[ 4.96296831e-04 -6.19085858e-05 -2.52190529e-04 -1.65666548e-03
 -6.17950924e-04 -4.01084260e-04]","[ 0.01338473 -0.00046047 -0.00559198  0.01054374 -0.00930704 -0.00358916
  0.00721849 -0.01002702  0.00273559  0.00640403 -0.0031076   0.00071034
  0.00313637  0.00184816 -0.00685437  0.00229     0.00325131 -0.00564729
  0.0043618   0.00562395]",0.08608234042166657,0.8131659523194319,"[ 0.01338473 -0.00046047 -0.00559198  0.01054374 -0.00930704 -0.00358916
  0.00721849 -0.01002702  0.00273559  0.00640403 -0.0031076   0.00071034
  0.00313637  0.00184816 -0.00685437  0.00229     0.00325131 -0.00564729
  0.0043618   0.00562395]"
CCI,"[-0.18956597 -0.27872618  0.04695352  0.22423896  0.12982196 -0.14125247
  0.16258005  0.00522933  0.08692654 -0.25501485 -0.23620522  0.22084992
  0.11778799 -0.14499359 -0.14681828 -0.12559209 -0.21492052  0.26979395
 -0.37662291  0.13578259  0.03417438 -0.24287891  0.36116671 -0.1647316
 -0.11205082  0.13652258  0.24148065  0.12711908 -0.07286414  0.05642111
  0.06478386 -0.37127361 -0.04630232 -0.32702298  1.11170922 -1.76955031
  0.57236226 -0.89895445 -2.29865155  2.01311468 -1.26680792  1.68545471
  2.22594122 -1.80780263  1.26872034 -0.67818959 -1.2530889   0.36556864
  0.1327103  -0.57959409 -0.16602302 -0.10560835 -0.85206354  0.        ]",0.1535394557326306,"[ 2.29027061e-04 -2.22768022e-04  3.69191249e-04  4.03374582e-04
  8.75075457e-05  5.58850734e-04]",-4.5389300982439735,0.01068483216098617,0.8085082931797728,-0.039106929875038436,"[-0.132237   -0.10370595 -0.07032725 -0.03470365  0.01407888  0.0527579
  0.10115281  0.13001399  0.1635922   0.20791729  0.19894561  0.13824454
  0.01794818 -0.16451088 -0.33344932 -0.31422681 -0.27861769 -0.19399895
 -0.1804535  -0.04629038  0.74252465  1.22738939  1.7638651   0.80508016
  0.02703352]","[ 7.08083051e-04 -5.10931343e-05  1.51009278e-04 -1.19981136e-03
 -1.00331455e-03 -3.25503712e-05]","[ 1.31266981e-02  1.90598726e-03 -8.47967836e-03  7.88486925e-03
 -4.67723830e-03 -4.10312965e-03  5.93094618e-03 -6.83538919e-03
  4.33867332e-03  4.56644694e-03 -3.99192896e-03  4.62372297e-03
 -2.93668989e-03 -2.63079951e-03 -1.09941613e-04 -5.34286494e-04
  4.43518012e-04  6.70900271e-05  2.77367632e-03 -2.34431420e-03]",0.08577957739874531,0.8085082931797728,"[ 1.31266981e-02  1.90598726e-03 -8.47967836e-03  7.88486925e-03
 -4.67723830e-03 -4.10312965e-03  5.93094618e-03 -6.83538919e-03
  4.33867332e-03  4.56644694e-03 -3.99192896e-03  4.62372297e-03
 -2.93668989e-03 -2.63079951e-03 -1.09941613e-04 -5.34286494e-04
  4.43518012e-04  6.70900271e-05  2.77367632e-03 -2.34431420e-03]"
CCL,"[ 0.11630904 -0.13950849 -0.01358777  0.22590552 -0.00820061 -0.00540424
 -0.07426886  0.02504708  0.05574088  0.32114716 -0.20450486 -0.28943928
  0.00869122  0.32957171 -0.29091328  0.06259961 -0.22762658  0.03081048
 -0.24006138 -0.02911119  0.08926554 -0.00336103  0.26256455 -0.13614822
 -0.16877417  0.2846296  -0.03241897 -0.20285616 -0.06770533  0.0382065
 -0.2026551  -0.07029167  0.24354381 -0.43253879  0.93678528 -1.31969497
 -0.09737392  0.4139643  -1.56320691  1.20829843  0.20392051 -0.11527263
  0.62306472 -0.06137941  0.10414833 -0.08418386  0.9663596  -1.54066801
 -0.67244843  1.27516107 -1.96700793  1.56607778  1.71889317  0.        ]",0.15935308303187756,"[ 1.14542025e-03  1.07239405e-04 -2.14974332e-05  1.17118611e-03
 -5.87820172e-04 -1.90584095e-05]",-4.590228799530807,0.010150535669864458,0.8147188308326156,-0.03783523189338415,"[-0.13314595 -0.10347289 -0.07372912 -0.031098    0.0073715   0.05330892
  0.09963981  0.15271856  0.16569027  0.18469319  0.19570194  0.16503419
  0.00802008 -0.15335613 -0.33103691 -0.33500061 -0.26474838 -0.21668821
 -0.17047108  0.001941    0.71647025  1.23419756  1.75084952  0.82923589
  0.00458598]","[-1.74783157e-04  1.17695880e-04  1.17477621e-04 -2.04214329e-03
 -3.69349718e-05  7.05821392e-04]","[ 0.01285311  0.00125462 -0.00721051  0.0058692  -0.00110173 -0.00228575
  0.00378709 -0.00237243 -0.00073359  0.00031847  0.00069696  0.00143001
 -0.00134168  0.00341669 -0.00567448 -0.00259245  0.00585161 -0.00405107
  0.00783938  0.00510655]",0.08539322907228336,0.8147188308326156,"[ 0.01285311  0.00125462 -0.00721051  0.0058692  -0.00110173 -0.00228575
  0.00378709 -0.00237243 -0.00073359  0.00031847  0.00069696  0.00143001
 -0.00134168  0.00341669 -0.00567448 -0.00259245  0.00585161 -0.00405107
  0.00783938  0.00510655]"
CDNS,"[ 0.00841878 -0.21553962  0.03689327  0.19828238  0.18304425 -0.04871839
  0.04156677  0.08719084 -0.06957983  0.00404968 -0.21726788 -0.19139824
  0.02570133  0.00735413 -0.33738277  0.03550163 -0.13708945  0.02446869
 -0.25994285 -0.01072847 -0.00361002  0.09060245  0.23756576 -0.13075828
 -0.16234059  0.13147153 -0.03434811 -0.13502356  0.08138424 -0.01326072
  0.0571425  -0.08476576  0.21337487 -0.53842214  1.41703167 -1.87830964
 -0.43235492  0.91583925 -2.04891461  1.50846419  0.92082809 -0.83871812
  0.96744924 -0.20199474 -0.58451778  0.64620493  0.49497407 -0.8963312
  0.26236933  0.30039221 -0.83169551 -0.34926775  1.09487878  0.        ]",0.16591300273717915,[-0.00114202  0.00044504 -0.000135   -0.00029322  0.00034175  0.00047954],-4.318737475437283,0.013316685576355815,0.8125282087514254,-0.038527781511695454,"[-0.13222452 -0.10419202 -0.06894035 -0.03225074  0.01093434  0.05528109
  0.09548751  0.14001278  0.16472878  0.18899297  0.19524495  0.14750798
  0.00549535 -0.15445741 -0.32532937 -0.3357282  -0.26776603 -0.21224099
 -0.18238245  0.01065917  0.71386728  1.2350555   1.74960787  0.80352106
  0.00613171]","[-1.18991527e-05  4.46044016e-04 -6.21757439e-05 -1.38253858e-03
 -1.18379075e-04  6.33285981e-04]","[ 1.25023396e-02  2.78571246e-03 -8.80292014e-03  4.95616404e-03
  4.16763991e-04 -3.58039081e-03  4.61275362e-03 -4.06303098e-04
 -2.67984102e-03  1.43284383e-03 -5.29008078e-05 -7.18724745e-04
  5.02569610e-04  1.95738055e-03 -3.77534498e-03 -2.08414262e-04
  2.84432189e-03 -9.60370544e-04  2.64528690e-03  2.56696462e-03]",0.08598786371576173,0.8125282087514254,"[ 1.25023396e-02  2.78571246e-03 -8.80292014e-03  4.95616404e-03
  4.16763991e-04 -3.58039081e-03  4.61275362e-03 -4.06303098e-04
 -2.67984102e-03  1.43284383e-03 -5.29008078e-05 -7.18724745e-04
  5.02569610e-04  1.95738055e-03 -3.77534498e-03 -2.08414262e-04
  2.84432189e-03 -9.60370544e-04  2.64528690e-03  2.56696462e-03]"
