,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 1.53870098e-01 -4.18925889e-03  2.77199465e-01 -2.26914881e-01
  8.45980210e-02  1.62832524e-01  2.58589994e-01 -1.59120698e-01
  1.51124345e-01 -9.39578856e-02 -1.33953380e-01 -2.16676091e-03
  1.28131942e-01  5.84947890e-02  3.22875677e-01 -1.01357029e-02
  7.31466207e-02 -4.74825194e-02 -5.20602301e-02 -6.03556928e-02
  1.31899860e-01 -1.06862604e-01  9.60578297e-02 -1.07440295e-01
 -8.59862043e-02  1.32438791e-01  2.41430272e-02 -3.00481912e-03
 -2.25937966e-01  2.89724810e-01  1.02364019e-01  4.06702375e-02
 -3.72561967e-02  1.42172849e-01  3.63651277e-01  2.64806875e-02
 -1.22414811e+00  6.61769528e-01  1.20194622e+00 -9.49091870e-01
 -1.53704333e+00  1.64116286e+00  1.26922898e+00 -2.11332709e+00
 -1.34502468e+00  2.28996756e+00  6.60313969e-01 -1.94026308e+00
  2.87428908e-01  8.44910961e-01 -9.67868148e-01  8.22412820e-01
  1.37220685e+00  0.00000000e+00]",0.2140203808230752,[ 0.00085569  0.00270412 -0.00014916  0.00100966  0.00023905  0.00136173],-4.110928929432671,0.01639253993863449,0.7482655332863954,-0.0341527120696125,"[-0.11640741 -0.10330504 -0.06409154 -0.02470373  0.01802405  0.04925201
  0.09915647  0.13119663  0.16496408  0.1943115   0.20083165  0.15487915
  0.05730214 -0.14343702 -0.31461593 -0.35963191 -0.26413669 -0.22251049
 -0.17546301 -0.0641737   0.60835086  1.2187062   1.80201037  1.09655492
  0.00268474]","[-7.19212038e-04 -1.88450942e-03  5.85859617e-04 -1.95282917e-05
  3.10949969e-04 -8.56334780e-04]","[ 0.01238934 -0.0003882  -0.00305157  0.0012976   0.00070673  0.00587799
 -0.00383133 -0.00401123  0.00497377  0.00220883 -0.00355974 -0.00222898
  0.00585356  0.00440108 -0.00717726  0.00109059  0.00299706 -0.00365884
  0.00431314  0.00393177]",0.08277356329439788,0.7482655332863954,"[ 0.01238934 -0.0003882  -0.00305157  0.0012976   0.00070673  0.00587799
 -0.00383133 -0.00401123  0.00497377  0.00220883 -0.00355974 -0.00222898
  0.00585356  0.00440108 -0.00717726  0.00109059  0.00299706 -0.00365884
  0.00431314  0.00393177]"
APH,"[ 1.45468683e-01  1.60781333e-01 -4.62392300e-02  9.11840704e-04
 -4.65198385e-02  8.19058501e-02 -1.83967186e-02 -4.05560267e-02
 -2.25771735e-01 -6.04297092e-02 -1.13764672e-01  2.19859174e-01
 -1.90845939e-01  1.46611708e-01 -6.43458717e-03  2.17657910e-01
  1.28676714e-03  1.11546523e-01 -6.67815793e-03  5.17248228e-02
  1.47464102e-02 -3.20896534e-02 -8.93386147e-02 -1.50440792e-01
  6.38892899e-03  1.40190371e-01  1.58480361e-01  1.22746430e-01
  3.96327477e-02 -9.39832679e-03  1.96883161e-01  4.71728245e-02
  1.85513439e-02  1.23584876e+00 -2.54553325e-01 -1.23713257e+00
  1.15887783e+00  5.79011382e-01 -1.74092629e+00  6.61494342e-01
  9.03007123e-01 -4.17149162e-01  4.17049280e-01 -6.32546336e-01
 -1.65979127e+00  1.79097541e+00  1.30413339e+00 -2.04838453e+00
 -2.93742871e-02  1.07585354e+00 -9.04302000e-01  3.38082914e-01
  1.00020143e+00  0.00000000e+00]",0.22148925176253637,[ 0.00044707  0.00165234 -0.00066579  0.00122915 -0.00035794  0.00098093],-4.588116914657961,0.010171995084527674,0.7480876824471359,-0.032658560769229204,"[-0.12359134 -0.09864446 -0.06767259 -0.02645773  0.01037553  0.05306465
  0.08654964  0.13336715  0.16713297  0.20437402  0.18578277  0.15717721
  0.03964895 -0.12831363 -0.31761444 -0.3466398  -0.26175771 -0.21306734
 -0.19880647 -0.06524294  0.56994724  1.20216126  1.8276536   1.09808885
  0.0087629 ]",[-0.00040675 -0.00122042 -0.00028771  0.00022857  0.00046578 -0.00064815],"[ 0.01576703 -0.00251164 -0.00652565  0.00822497  0.00099054 -0.00240837
  0.00054939  0.0027967  -0.00188909  0.00054214  0.0005132  -0.00316752
  0.00494279  0.00567295 -0.00707256  0.00054817  0.00380835 -0.00302296
  0.00241588  0.00300658]",0.08368979105519501,0.7480876824471359,"[ 0.01576703 -0.00251164 -0.00652565  0.00822497  0.00099054 -0.00240837
  0.00054939  0.0027967  -0.00188909  0.00054214  0.0005132  -0.00316752
  0.00494279  0.00567295 -0.00707256  0.00054817  0.00380835 -0.00302296
  0.00241588  0.00300658]"
APTV,"[ 1.65041962e-01  3.81537138e-02  6.35001619e-02  3.02651301e-02
 -1.15993041e-01  1.52416607e-02 -5.21529878e-02 -1.69342558e-01
 -4.88916774e-01  1.18174352e-04 -1.54148342e-01  2.50604804e-02
 -1.84487566e-01  1.58211766e-01  7.74711417e-02  2.58208584e-01
 -1.48582654e-01  1.12579716e-01 -1.52623063e-02 -6.54787309e-03
  1.73830437e-01  1.72219275e-02 -3.83928000e-02 -1.45497741e-01
  1.11041706e-01 -1.53312398e-01  1.27964518e-01  2.10168347e-01
 -1.63021169e-02 -1.16858331e-01  2.21134364e-01  6.25752680e-03
  2.16102618e-01  1.82244492e+00 -2.64486316e-01 -2.60558634e+00
  1.36091810e+00  2.35197151e+00 -2.12011731e+00 -1.30622163e+00
  1.74388685e+00  1.01019502e+00 -6.92678975e-01 -1.17936357e+00
 -3.98925062e-01  1.66817722e+00  4.92440386e-01 -1.61779451e+00
  8.57388970e-02  7.95064973e-01 -6.04393343e-01  3.26396010e-01
  7.17206670e-01  0.00000000e+00]",0.206074619391856,[ 0.00020546 -0.00081529 -0.00019551  0.00026969 -0.00026026  0.00052155],-4.973052588091054,0.006921985779997241,0.7485020321685666,-0.0337693458809896,"[-0.12114745 -0.09785252 -0.06917133 -0.02815456  0.00931496  0.04901745
  0.07851396  0.13564118  0.16634232  0.19486586  0.18525056  0.15732335
  0.04429291 -0.12562076 -0.32743612 -0.34744675 -0.2626774  -0.21937458
 -0.17653664 -0.05726986  0.57991984  1.20792113  1.85625546  1.04834353
  0.00795891]",[-0.00016048 -0.00142386 -0.00060386  0.00021423  0.0002714  -0.00010433],"[ 0.01755151 -0.00253062 -0.01037461  0.00900376  0.00638285 -0.00329763
 -0.00466674  0.00541553  0.00194063 -0.00259797 -0.00123304  0.00035879
  0.00456368  0.00367657 -0.00577178  0.00071423  0.00304497 -0.0022121
  0.00236513  0.00164777]",0.0832550836986951,0.7485020321685666,"[ 0.01755151 -0.00253062 -0.01037461  0.00900376  0.00638285 -0.00329763
 -0.00466674  0.00541553  0.00194063 -0.00259797 -0.00123304  0.00035879
  0.00456368  0.00367657 -0.00577178  0.00071423  0.00304497 -0.0022121
  0.00236513  0.00164777]"
ARE,"[-8.82198605e-02  2.40274099e-01  3.21127632e-02 -1.19620857e-01
 -6.43087622e-03 -6.52097897e-02 -5.27653374e-02 -8.80799455e-02
  1.42971969e-01 -3.27620973e-01 -2.40101731e-01  6.77294573e-02
 -2.32032882e-01 -9.58463562e-02 -6.34693837e-02  2.65568090e-02
  2.58925756e-01  2.76704128e-01  1.79511438e-01  1.17336024e-01
 -8.92622402e-02  6.56675533e-02  2.34788214e-01 -1.80224153e-01
 -2.56192760e-01  4.05786395e-01  6.12206696e-04  1.00486777e-01
  2.81599345e-01  1.94995866e-01 -1.54423835e-01 -2.95324214e-01
 -3.72655784e-01 -2.73381643e-01 -1.41283966e-01  1.39824713e+00
  8.44258864e-01 -2.60659434e+00 -6.68261826e-01  2.87208549e+00
 -8.38002361e-01 -1.33813388e+00  1.73537135e+00 -1.29784733e+00
 -2.11129314e+00  2.20579952e+00  2.15332645e-01 -1.39639775e+00
  9.92621744e-01 -4.09425484e-01 -3.07195411e-01  1.60737927e+00
 -2.80702709e+00  0.00000000e+00]",0.21555536811477224,"[ 1.42936152e-03  1.15334351e-04  7.19459239e-05  9.42666771e-04
 -3.42926664e-04  5.49490210e-04]",-4.522620213798011,0.010860529445272037,0.7431406941948046,-0.031936222014981926,"[-1.21955850e-01 -1.01412894e-01 -6.62906110e-02 -3.07496880e-02
  9.49181392e-03  5.21694872e-02  9.82354242e-02  1.23164892e-01
  1.61282826e-01  1.98137493e-01  1.84618055e-01  1.45284989e-01
  3.45839349e-02 -1.41055049e-01 -3.00288072e-01 -3.29170482e-01
 -2.44355217e-01 -2.05439370e-01 -2.11701560e-01 -4.76299364e-02
  6.23661030e-01  1.19088304e+00  1.75979957e+00  1.13554621e+00
 -8.95495621e-04]",[-0.00038181 -0.0004534   0.00026677 -0.00048437 -0.0004807  -0.00183864],"[ 0.01110998 -0.00219079  0.00087215  0.00702295 -0.00875558  0.0002649
  0.00641294 -0.00237265 -0.00412593  0.00395892 -0.00125313 -0.00437197
  0.00576013  0.00239678 -0.00574896  0.00361146  0.00015835 -0.0016015
  0.00608128 -0.00671732]",0.0839713042284831,0.7431406941948046,"[ 0.01110998 -0.00219079  0.00087215  0.00702295 -0.00875558  0.0002649
  0.00641294 -0.00237265 -0.00412593  0.00395892 -0.00125313 -0.00437197
  0.00576013  0.00239678 -0.00574896  0.00361146  0.00015835 -0.0016015
  0.00608128 -0.00671732]"
ATO,"[-0.22629463  0.01467655  0.17301017 -0.25437182  0.13362269  0.02344563
  0.21684464 -0.08317447  0.84117378 -0.18634634 -0.02143361 -0.16214185
  0.24848638 -0.3492432   0.08511586 -0.25611625  0.29997595  0.03345533
  0.11334603 -0.13759347 -0.1029328   0.00776525  0.3349583   0.04938183
 -0.32861962  0.43106973 -0.17673719 -0.15475216  0.04873335  0.42700106
 -0.42470307 -0.25052274 -0.46207135 -2.50735915  0.5720117   4.13036627
 -2.01793198 -4.05139616  3.02979252  2.20604398 -3.30839356 -0.38799548
  1.93305211 -0.92868282 -0.22267941  0.69890427 -1.59214083  0.19829116
  1.69583821 -0.8400087  -0.30060745  0.71830632 -2.17982889  0.        ]",0.1950922640254846,"[ 1.05221963e-03  1.57659970e-03 -9.73241093e-05  6.42751482e-04
 -6.57783606e-05  2.74349285e-04]",-4.5949829503276955,0.010102393022001017,0.7402177684334188,-0.03397793489046365,"[-0.11889316 -0.10433811 -0.0624239  -0.02833268  0.01720636  0.05224335
  0.12084932  0.12817025  0.16766027  0.18723205  0.20875654  0.13480864
  0.04104714 -0.15887089 -0.29981802 -0.34656027 -0.24804614 -0.22650267
 -0.2073183  -0.04177653  0.64658696  1.2435915   1.73967829  1.14280666
 -0.00774721]",[-0.00111126 -0.00094241  0.000996   -0.0012154  -0.00050349 -0.00201599],"[ 0.00436737  0.00019323  0.00831908 -0.00155159 -0.01380341  0.0105486
  0.00452328 -0.00935999 -0.00012209  0.00408851 -0.00045266  0.00089656
  0.00081443 -0.00245095 -0.00199972  0.00476673 -0.00044746 -0.00197851
  0.00450667 -0.00470234]",0.08307945331473122,0.7402177684334188,"[ 0.00436737  0.00019323  0.00831908 -0.00155159 -0.01380341  0.0105486
  0.00452328 -0.00935999 -0.00012209  0.00408851 -0.00045266  0.00089656
  0.00081443 -0.00245095 -0.00199972  0.00476673 -0.00044746 -0.00197851
  0.00450667 -0.00470234]"
AVB,"[-0.24710177  0.138686    0.0627685  -0.22950444  0.07923793  0.03169891
  0.18276383 -0.09506914  0.68611311 -0.22749436 -0.0923545  -0.03018284
  0.08841133 -0.30302355 -0.04389701 -0.07003383  0.30644646  0.18281322
  0.15096956 -0.0553127  -0.12131169  0.05572001  0.31252651 -0.0619725
 -0.32446631  0.52178925 -0.09482496 -0.04559996  0.16505746  0.3725789
 -0.4097309  -0.27543443 -0.50276789 -1.86462502  0.25534921  3.62204999
 -0.87912861 -4.30138958  1.58770428  3.23877452 -2.39889019 -1.20226072
  1.96981184 -0.95732011 -1.00082671  1.52925462 -1.0908496  -0.74621799
  1.95443241 -0.60287679 -0.86190619  1.34234861 -2.08862696  0.        ]",0.19452063323664107,[ 0.00206834  0.00090958  0.00044298  0.00171264 -0.00038852  0.00049097],-4.607117631816551,0.009980544492138043,0.7397772989680972,-0.032854622455862695,"[-0.12134874 -0.10393312 -0.0638995  -0.02802653  0.01636926  0.05213227
  0.1158462   0.12685805  0.16535503  0.19358944  0.20099027  0.1363947
  0.03406973 -0.14736621 -0.29862806 -0.33394918 -0.24545985 -0.21893595
 -0.21312253 -0.03961694  0.63935845  1.21535442  1.74022333  1.15678334
 -0.00378537]",[-0.00076866 -0.00064683  0.00081281 -0.00112992 -0.0005203  -0.00213782],"[ 0.00630618 -0.000895    0.00698284  0.00177395 -0.01429888  0.00647111
  0.00731997 -0.00690499 -0.00294058  0.00440775 -0.00041507 -0.00128847
  0.00334922 -0.00128567 -0.00439426  0.00590754  0.00015164 -0.00353039
  0.00579983 -0.00445646]",0.08356238418954626,0.7397772989680972,"[ 0.00630618 -0.000895    0.00698284  0.00177395 -0.01429888  0.00647111
  0.00731997 -0.00690499 -0.00294058  0.00440775 -0.00041507 -0.00128847
  0.00334922 -0.00128567 -0.00439426  0.00590754  0.00015164 -0.00353039
  0.00579983 -0.00445646]"
AVGO,"[ 0.14481305  0.04368008 -0.00868177  0.10428278 -0.048498   -0.08904707
 -0.16918676 -0.0029087  -0.38208915  0.01135381 -0.07455148  0.06200504
 -0.20855587  0.15910228  0.03611488  0.06575583 -0.07903476  0.02860022
  0.04369902  0.09133556  0.06109872  0.00853405 -0.07783755 -0.03910215
  0.07088219 -0.14450481  0.09112269  0.10053381  0.03602336 -0.17395397
  0.20701564  0.01556868  0.15904309  1.04835489 -0.17072941 -1.74465898
  0.98810248  1.66756605 -1.58244307 -0.82433459  1.48652707  0.19284547
 -0.75406682 -0.08179202 -0.21419706  0.313953    0.80661253 -0.63859526
 -0.93360553  0.64769758  0.50240073 -0.11555025 -0.18490794  0.        ]",0.21645037631328595,"[ 7.97071502e-04  2.43078908e-04  5.43839372e-05  8.69100093e-04
 -1.18706255e-04  1.02767580e-03]",-4.63037129375644,0.009751137893500345,0.7480738032289497,-0.03371908756584144,"[-0.12275953 -0.09631407 -0.06757924 -0.03105361  0.0059797   0.0539509
  0.08137992  0.13629267  0.16925776  0.19639505  0.18478679  0.15739263
  0.04203781 -0.13707599 -0.32277251 -0.35471282 -0.25654165 -0.20924045
 -0.19045449 -0.06004653  0.5721925   1.23018445  1.84941815  1.05061896
  0.00492965]",[-0.00053093 -0.00126014 -0.0007305   0.00019327  0.00036938 -0.00024698],"[ 0.01524446 -0.00224389 -0.00803501  0.0077735   0.0042248  -0.00186744
 -0.00339327  0.00473092 -0.00011493 -0.00265095  0.00171344  0.00084356
  0.00077659  0.00452914 -0.00320938 -0.00243452  0.00274308  0.00115665
  0.00141009 -0.00037218]",0.08329057636160515,0.7480738032289497,"[ 0.01524446 -0.00224389 -0.00803501  0.0077735   0.0042248  -0.00186744
 -0.00339327  0.00473092 -0.00011493 -0.00265095  0.00171344  0.00084356
  0.00077659  0.00452914 -0.00320938 -0.00243452  0.00274308  0.00115665
  0.00141009 -0.00037218]"
AVY,"[-0.16453221  0.12371433 -0.07009909 -0.11293351 -0.02476014  0.04925023
  0.17427031 -0.0951759  -0.03038115 -0.10630951 -0.1510455   0.09313384
 -0.07646424 -0.03125708 -0.15066906  0.23106369  0.08969104  0.25623366
  0.04806068  0.14815904  0.04015476  0.10893204  0.11188446 -0.23965352
 -0.02398794  0.16534899  0.05862604  0.15338293  0.1153313   0.09169107
 -0.18801407 -0.09623686 -0.18743733  0.40405761 -0.18538104  0.12975281
  0.69614554 -0.93481138 -0.7999488   1.41934398  0.12853492 -0.61062283
  0.63770284 -0.77399845 -1.17996965  1.69320296  0.25425975 -1.40885624
  1.188417   -0.2869042  -1.43609588  2.36510359  0.10784447  0.        ]",0.22107565661947728,[ 0.00117181  0.00326756 -0.00024229  0.00080252  0.00010123  0.00027738],-4.21936067728798,0.014708044686724353,0.7415252264816796,-0.032991065089182044,"[-0.1242623  -0.10143817 -0.06667669 -0.02717986  0.01623692  0.05201693
  0.09312497  0.1319914   0.16495559  0.19845076  0.19157696  0.14858197
  0.02923922 -0.12829112 -0.31201873 -0.33124859 -0.25622279 -0.19892675
 -0.195879   -0.04034905  0.60089994  1.18237321  1.82141794  1.09964883
  0.00467468]","[-2.23408528e-04 -9.19552296e-04  1.26636475e-06 -6.87470489e-04
  1.30489940e-05 -1.21996426e-03]","[ 1.32498320e-02 -2.35090551e-03 -2.69987916e-03  6.67842898e-03
 -3.72551174e-03  1.05878400e-04  2.57965554e-03  5.55005493e-04
 -2.18711929e-03  9.93541870e-04  8.49833098e-05 -1.80012845e-03
  4.39181321e-03  2.60746059e-03 -5.58462126e-03  3.90642534e-03
  4.15457059e-04 -4.72209128e-03  8.09108105e-03  9.57364467e-04]",0.08375931640250159,0.7415252264816796,"[ 1.32498320e-02 -2.35090551e-03 -2.69987916e-03  6.67842898e-03
 -3.72551174e-03  1.05878400e-04  2.57965554e-03  5.55005493e-04
 -2.18711929e-03  9.93541870e-04  8.49833098e-05 -1.80012845e-03
  4.39181321e-03  2.60746059e-03 -5.58462126e-03  3.90642534e-03
  4.15457059e-04 -4.72209128e-03  8.09108105e-03  9.57364467e-04]"
AWK,"[-2.11021181e-01 -6.19594329e-02  2.20865390e-01 -2.91310029e-01
  1.52097463e-01  2.98703822e-02  3.02011368e-01 -5.90769327e-02
  5.88819982e-01 -2.17066055e-01 -7.63582848e-02 -1.97472509e-01
  2.75725123e-01 -2.28872041e-01  1.19169514e-01 -2.96603370e-01
  2.88090165e-01  1.37649151e-03  2.10260030e-02  3.47383481e-02
 -1.36452780e-02  3.78694023e-03  3.12806248e-01 -5.36146708e-02
 -2.08458021e-01  2.35582171e-01 -1.94703989e-01 -1.36407982e-01
 -4.22830218e-02  4.21282371e-01 -3.73411073e-01 -1.78221608e-01
 -3.79908158e-01 -1.80754814e+00  5.89146417e-01  2.99397576e+00
 -2.20876656e+00 -2.46783138e+00  3.33216924e+00  8.35270499e-01
 -3.50778922e+00  4.81123070e-01  2.10613511e+00 -1.28193132e+00
 -6.97288752e-01  5.45381667e-01 -7.65215994e-01  6.12723395e-01
  1.12962469e+00 -1.54968087e+00 -2.32071662e-01  1.89551840e+00
 -1.56737051e+00  0.00000000e+00]",0.19951570011557943,[0.00224984 0.00117163 0.00092026 0.00084632 0.00021779 0.00036715],-4.72002158151364,0.008914986147468263,0.7405410944059856,-0.03467215006492183,"[-0.11782476 -0.10508604 -0.0619146  -0.02817381  0.01961409  0.05286014
  0.11293486  0.12703289  0.16602173  0.18516435  0.20909271  0.14082298
  0.04297071 -0.16178482 -0.30059264 -0.35100375 -0.25671892 -0.20820392
 -0.19537766 -0.04274844  0.64227316  1.22951723  1.77323725  1.11060046
 -0.00911726]",[-0.00105863 -0.00123502  0.00098574 -0.00114535 -0.00030478 -0.00180841],"[ 0.00650323  0.00030475  0.00517472 -0.00197739 -0.00902427  0.01155621
  0.00089396 -0.00969238  0.00238025  0.00434481 -0.00133585 -0.00036056
  0.00058124  0.00012077 -0.00074964  0.00304138 -0.00293321 -0.00154155
  0.00786073 -0.0030529 ]",0.08299768724417517,0.7405410944059856,"[ 0.00650323  0.00030475  0.00517472 -0.00197739 -0.00902427  0.01155621
  0.00089396 -0.00969238  0.00238025  0.00434481 -0.00133585 -0.00036056
  0.00058124  0.00012077 -0.00074964  0.00304138 -0.00293321 -0.00154155
  0.00786073 -0.0030529 ]"
AXP,"[-0.07655976  0.02548713  0.08824757 -0.11368438 -0.05144776  0.01097036
  0.12684846 -0.18664391 -0.15166957 -0.11226075 -0.18493593 -0.07141951
 -0.04962221 -0.01968012  0.003672    0.16194277  0.01809353  0.19371958
  0.02424787  0.0629095   0.14033171  0.0862615   0.15419136 -0.20297598
  0.00700625 -0.00395226  0.01544281  0.16412132  0.04105147  0.08262666
 -0.11552323 -0.13140271 -0.05423958  0.65115465 -0.08743097 -0.63626296
  0.47564424  0.33270888 -0.57473135 -0.14744733  0.09908625  0.66703164
  0.30097603 -1.46252449 -0.58111884  1.70003918 -0.22100233 -1.02595768
  1.10332933 -0.45674229 -0.96540433  1.89370378 -0.3984274   0.        ]",0.2119912325345883,"[ 1.85261222e-05  8.52135378e-04 -9.91370096e-04  1.30834924e-04
 -3.51894667e-04  2.83145756e-04]",-3.833334459791097,0.021637346345922587,0.7433875285416333,-0.033881571492471514,"[-0.12070754 -0.10120233 -0.06721537 -0.02831201  0.01465316  0.04896809
  0.0894718   0.13144054  0.16403437  0.19066235  0.19223504  0.14916183
  0.03816886 -0.13254631 -0.31687055 -0.33754198 -0.25845723 -0.20882432
 -0.1804037  -0.04172733  0.61131303  1.19496718  1.82940366  1.07061998
  0.00243419]","[-2.09342614e-04 -1.16157707e-03 -3.27242964e-05 -5.56300270e-04
 -1.45437487e-04 -8.81034678e-04]","[ 1.39780959e-02 -1.97515693e-03 -4.86382450e-03  6.19052108e-03
  5.66035904e-05  8.53525729e-04 -1.60262125e-03  6.39715852e-04
  1.47856319e-03 -1.24131125e-04 -1.92987881e-03 -9.64712835e-05
  4.34992877e-03  1.56753228e-03 -4.52151064e-03  3.52102184e-03
 -1.53241459e-04 -3.43237244e-03  6.91927902e-03 -8.34495360e-04]",0.08333459191253115,0.7433875285416333,"[ 1.39780959e-02 -1.97515693e-03 -4.86382450e-03  6.19052108e-03
  5.66035904e-05  8.53525729e-04 -1.60262125e-03  6.39715852e-04
  1.47856319e-03 -1.24131125e-04 -1.92987881e-03 -9.64712835e-05
  4.34992877e-03  1.56753228e-03 -4.52151064e-03  3.52102184e-03
 -1.53241459e-04 -3.43237244e-03  6.91927902e-03 -8.34495360e-04]"
AZO,"[-0.07246462 -0.1369285   0.29077885 -0.26888196  0.17831636  0.10967837
  0.34375804 -0.09201313  0.73583186 -0.03384191  0.04376971 -0.20336022
  0.41354248 -0.2206201   0.28936539 -0.29324967  0.17354964 -0.16127498
 -0.0141139  -0.18748014  0.03771218 -0.07979972  0.22056595  0.09569114
 -0.18736936  0.19744921 -0.1544132  -0.20702698 -0.2310076   0.41208459
 -0.25130656 -0.04751278 -0.21847535 -2.12226795  0.81462098  2.93383901
 -3.04315775 -1.67263498  3.85076921 -0.33099634 -3.31000785  1.32015446
  1.3296588  -1.12595743  0.36229503  0.37666955 -1.14594548  0.14297499
  0.91929406 -0.20275373 -0.39561597  0.24597287  0.06383658  0.        ]",0.18735935637618575,[0.00166978 0.00537498 0.00032271 0.00130584 0.00064672 0.00079626],-4.2698233432534725,0.013984253347842663,0.74347421925138,-0.0353525392867101,"[-0.11621061 -0.1043969  -0.06137798 -0.02603988  0.02061867  0.05146053
  0.11776265  0.13359971  0.17029294  0.18477497  0.21594078  0.1420242
  0.05330262 -0.16102476 -0.30911198 -0.36544008 -0.25897286 -0.23124549
 -0.18493432 -0.05135563  0.63114931  1.26170024  1.7768471   1.10779417
 -0.00549166]","[-1.30523706e-03 -1.75407907e-03  9.87917881e-04 -9.00278724e-04
 -2.71091432e-06 -1.30442505e-03]","[ 5.56646102e-03  1.06837046e-03  4.91486247e-03 -4.34157388e-03
 -6.81182018e-03  1.31046583e-02 -2.25604705e-03 -9.07910313e-03
  5.00786851e-03  2.21900527e-03 -1.08546307e-03  2.52104053e-03
 -8.57205959e-05 -7.13022814e-04 -2.04994749e-03  2.19903099e-03
  8.95864162e-04 -2.22077716e-03  3.42334063e-03  9.63019634e-04]",0.08237828488281444,0.74347421925138,"[ 5.56646102e-03  1.06837046e-03  4.91486247e-03 -4.34157388e-03
 -6.81182018e-03  1.31046583e-02 -2.25604705e-03 -9.07910313e-03
  5.00786851e-03  2.21900527e-03 -1.08546307e-03  2.52104053e-03
 -8.57205959e-05 -7.13022814e-04 -2.04994749e-03  2.19903099e-03
  8.95864162e-04 -2.22077716e-03  3.42334063e-03  9.63019634e-04]"
BA,"[-0.09429946  0.22334977 -0.17708864 -0.00454161 -0.00742484 -0.03312627
 -0.00803015  0.03634684 -0.0828468  -0.11385892 -0.12898925  0.24217274
 -0.23882964  0.04376636 -0.20493103  0.17763867  0.13286053  0.24382812
  0.11852249  0.24190563 -0.06604443  0.0901896   0.01512609 -0.19656121
 -0.05751207  0.2342362   0.11987014  0.12846373  0.21731587 -0.01282593
 -0.07664242 -0.07938652 -0.20638797  0.40964848 -0.27547971  0.13301388
  1.21853971 -1.23542945 -1.56508177  2.27023979  0.71368602 -1.72433954
  0.55304678  0.06258459 -1.67898402  1.27293638  1.09753022 -1.5513107
  0.18643408  0.2770619  -0.71914758  1.78539878 -0.49539312  0.        ]",0.22498998634089515,[ 0.0007324   0.0023232  -0.00043302  0.00101192 -0.00017628  0.00044605],-4.326166728104723,0.013218119145330722,0.7430119942860697,-0.03208943544458032,"[-0.12660482 -0.09910857 -0.06652896 -0.0295149   0.01099185  0.05587463
  0.09087576  0.13187616  0.16614021  0.20544497  0.18424896  0.15185187
  0.02715614 -0.1309989  -0.30854322 -0.33338221 -0.24979522 -0.19122974
 -0.21066518 -0.04851629  0.58266385  1.18816129  1.81469398  1.11159988
  0.00647784]",[-0.00034914 -0.00066653 -0.00028707 -0.0003695   0.00016576 -0.00127244],"[ 0.01328186 -0.00268037 -0.00269194  0.00815137 -0.00450539 -0.00209584
  0.00485689  0.00217624 -0.00552693  0.00103875  0.00240865 -0.00325141
  0.00342526  0.00484679 -0.00587795  0.00117571  0.00191698 -0.00245334
  0.00639139 -0.00046219]",0.08404839569555901,0.7430119942860697,"[ 0.01328186 -0.00268037 -0.00269194  0.00815137 -0.00450539 -0.00209584
  0.00485689  0.00217624 -0.00552693  0.00103875  0.00240865 -0.00325141
  0.00342526  0.00484679 -0.00587795  0.00117571  0.00191698 -0.00245334
  0.00639139 -0.00046219]"
