,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.04770525  0.00989885 -0.11431371 -0.03909669  0.14706713 -0.1785908
  0.21506865 -0.03867714 -0.08996313  0.05143726 -0.19378107  0.12626979
 -0.10748832 -0.00456818  0.04177814  0.08357936 -0.15113647 -0.10250462
 -0.06559869  0.21346585  0.00943285  0.02723306 -0.05073019 -0.02440023
  0.0277775  -0.04741737 -0.13263409 -0.03838761 -0.07254497  0.0304607
  0.06735533  0.03507598  0.1074234  -0.12901653  1.11644082 -1.67255528
  0.0521099  -0.2284029  -1.84863054  1.03903912 -0.1012744   0.15744665
  0.18757185  0.46215486 -0.38221233  0.84178774  0.46408422  0.25217495
  1.05516965 -0.21616402  0.95924589  0.06139486  1.09997956  0.        ]",0.14901834001797984,"[ 5.84148415e-04 -5.73224711e-05  3.42154552e-04  2.94681533e-04
  7.00963091e-06  4.10355019e-05]",-5.58189779543542,0.0037654127505630662,0.8324833302335057,-0.042303889383284166,"[-0.1227412  -0.09867172 -0.06062653 -0.03115899  0.01970785  0.0542493
  0.0974357   0.13539401  0.15397552  0.1718544   0.13643522  0.06083279
 -0.08360874 -0.2359858  -0.32414664 -0.25632613 -0.1951531  -0.12238131
 -0.04737573  0.37907981  0.869327    1.23825717  0.97305707 -0.1348352
 -0.00928079]",[-0.00010779  0.00037798 -0.00065438  0.00095126  0.00051756 -0.00106335],"[ 0.00843109 -0.00151547 -0.0086652   0.00488626 -0.00507895 -0.00279793
  0.00280362 -0.00058668 -0.00052085  0.00088526  0.00075153 -0.00051127
  0.0031487   0.00318976  0.00200838  0.00285796 -0.00080334  0.00160698
  0.0023307   0.00413629]",0.08716302976447625,0.8324833302335057,"[ 0.00843109 -0.00151547 -0.0086652   0.00488626 -0.00507895 -0.00279793
  0.00280362 -0.00058668 -0.00052085  0.00088526  0.00075153 -0.00051127
  0.0031487   0.00318976  0.00200838  0.00285796 -0.00080334  0.00160698
  0.0023307   0.00413629]"
DXCM,"[ 1.81879053e-01 -1.61793315e-01  4.35597441e-02 -1.98495175e-01
 -9.44428066e-03  1.32826494e-01 -3.08143577e-01  3.39225781e-02
  1.14683414e-01 -1.62076738e-01  1.21792773e-02 -1.48855859e-01
  2.62764119e-01 -4.14169004e-03  7.88536386e-02  7.96557117e-02
  1.83700879e-01  9.44990745e-02  2.62445644e-02 -1.52574817e-01
 -1.49788664e-04 -6.68613045e-02 -1.08428034e-01 -1.41518935e-02
 -2.34576816e-01  1.31508123e-01  1.25523990e-01  1.65721387e-01
  1.78049435e-01  1.29087749e-02 -8.94869826e-02 -1.20086111e-01
  1.12091900e-01 -4.20849301e-01 -1.90877049e+00  2.98141434e+00
 -1.43141762e+00  1.93336701e+00  2.09997298e+00 -6.18819879e-01
  1.49192978e+00 -4.41175282e-01  3.58258978e-01 -8.55654360e-01
  4.00265153e-01 -5.69776807e-01 -7.63877968e-01  6.15699373e-01
 -1.35706734e-01 -2.17623432e-01  3.69027028e-01  5.35907310e-01
  9.30481575e-02  0.00000000e+00]",0.15525159409506453,[-0.00030006 -0.00135892  0.00031772 -0.0002612   0.00012941  0.00032011],-5.520831085622781,0.0040025201225017525,0.8373524491216175,-0.04383245155089304,"[-0.11918689 -0.10257668 -0.06438381 -0.02262342  0.00576512  0.05699979
  0.10427416  0.12859749  0.16071782  0.15739135  0.15520172  0.06148178
 -0.07987205 -0.23538296 -0.29716355 -0.24049213 -0.19177508 -0.16178453
 -0.04722778  0.35890143  0.85889448  1.24113526  0.91364714 -0.1178085
  0.00814008]",[ 0.00067136  0.00109315 -0.00079594  0.00036702  0.00011626 -0.0011827 ],"[ 7.76869420e-03 -1.05813044e-02  4.26121782e-03  4.91025387e-04
  1.19890362e-03  9.32947520e-03 -1.12957024e-03  4.65156518e-03
 -3.96771086e-03  7.17445093e-05 -1.67097240e-03  5.91050031e-04
 -2.18810939e-04 -1.59361241e-05  1.39897577e-03 -1.52946259e-03
 -8.15770233e-05  9.68061329e-04  3.60039877e-03  3.09309262e-03]",0.08679250254504471,0.8373524491216175,"[ 7.76869420e-03 -1.05813044e-02  4.26121782e-03  4.91025387e-04
  1.19890362e-03  9.32947520e-03 -1.12957024e-03  4.65156518e-03
 -3.96771086e-03  7.17445093e-05 -1.67097240e-03  5.91050031e-04
 -2.18810939e-04 -1.59361241e-05  1.39897577e-03 -1.52946259e-03
 -8.15770233e-05  9.68061329e-04  3.60039877e-03  3.09309262e-03]"
EA,"[ 0.34134951  0.00451108  0.10930648 -0.20722745  0.02942101  0.12567777
 -0.13295537  0.09865324  0.04299414 -0.29273187 -0.07027581 -0.00574638
  0.14648148 -0.12117266 -0.06145255 -0.06059512  0.07784239  0.24831524
  0.16358938 -0.06413552  0.03007838 -0.11761626  0.02605278 -0.12805406
 -0.24704274  0.12321062  0.16378705  0.18874717  0.14494266 -0.15191073
  0.01309076 -0.03062651 -0.02267477 -0.34456976 -0.88491097  1.48489421
 -1.56476196  2.12409765  0.76469002  0.44044212  2.03801405 -1.43365334
  1.07812943 -1.28686397 -0.22858516 -0.48212691 -0.87924909  0.3673297
 -0.611017   -0.50154839  0.04915196 -0.30341514 -1.84324573  0.        ]",0.14862612304178696,"[-9.76121600e-04  4.08217305e-04 -1.98269830e-04 -2.28075791e-04
  1.70397632e-04  5.09783968e-05]",-5.077422067233919,0.006235964208909271,0.8407345644978771,-0.0422719665388239,"[-0.11780435 -0.10258921 -0.06331031 -0.02311907  0.01011128  0.05882573
  0.10121904  0.12253891  0.15703162  0.16360362  0.15007704  0.05471066
 -0.08866032 -0.24524137 -0.30627927 -0.22708569 -0.17598927 -0.15098011
 -0.04358329  0.35256157  0.88197318  1.21786102  0.90793088 -0.11688493
  0.01074894]",[ 0.00073045  0.00095327 -0.00121597  0.00074475  0.00029589 -0.00156494],"[ 7.96216229e-03 -7.49045996e-03  1.23642958e-04  2.71218294e-04
  1.64511558e-03  5.37596280e-03  1.48304157e-03  5.92704069e-03
 -6.54296633e-03  2.65432637e-03 -3.04324276e-03 -4.37349503e-04
  1.16898171e-04 -2.99615419e-04  7.70236672e-04 -2.45647610e-03
 -9.49196142e-04 -5.28015064e-05  1.12751173e-03 -2.59806936e-03]",0.08655275925666038,0.8407345644978771,"[ 7.96216229e-03 -7.49045996e-03  1.23642958e-04  2.71218294e-04
  1.64511558e-03  5.37596280e-03  1.48304157e-03  5.92704069e-03
 -6.54296633e-03  2.65432637e-03 -3.04324276e-03 -4.37349503e-04
  1.16898171e-04 -2.99615419e-04  7.70236672e-04 -2.45647610e-03
 -9.49196142e-04 -5.28015064e-05  1.12751173e-03 -2.59806936e-03]"
EBAY,"[ 0.20697602 -0.00859149  0.11285806 -0.26625953 -0.11927513  0.09273293
 -0.1648447   0.03509853  0.08473871 -0.40243439 -0.05855716 -0.192343
  0.38958328 -0.22020949 -0.01564141 -0.0594828   0.11864268  0.21458178
 -0.02060226 -0.13075491 -0.05447737 -0.10359821  0.0032609  -0.02650438
 -0.34309166  0.16886289  0.29597758  0.18651873  0.2056553  -0.09985999
 -0.12985806 -0.08514975  0.03967199 -0.43817317 -1.45044351  2.73403344
 -1.85963676  2.55848724  1.9808566  -0.39026799  2.5147718  -1.45598572
  0.43869124 -0.93057079 -0.10634588 -0.61217101 -0.56254153  0.28119129
 -0.61096122 -0.39879836  0.84137337 -1.92680966 -1.2733345   0.        ]",0.15044779036147748,"[-3.91373556e-04 -2.14341746e-04 -1.53461967e-04 -2.14039538e-04
  1.54394604e-06 -2.55373825e-06]",-5.46224231047205,0.00424402863758306,0.8378847159036857,-0.042420396604664144,"[-0.11773793 -0.10407379 -0.06729227 -0.0237045   0.00965423  0.05675569
  0.10297076  0.11829542  0.15759383  0.15465769  0.16159135  0.04798602
 -0.08557277 -0.2456347  -0.30322586 -0.23218467 -0.19519737 -0.15955753
 -0.05239201  0.35269194  0.88148574  1.23761705  0.87995262 -0.11290955
  0.01895808]",[ 0.00073233  0.00115371 -0.0010502   0.00030219  0.00016314 -0.00142723],"[ 0.00774    -0.00921415  0.00361199 -0.00060716  0.00298425  0.00903263
 -0.00060882  0.00737252 -0.00700983  0.00037892 -0.00184464 -0.00052425
 -0.00015541  0.0005924   0.00031157 -0.00287845 -0.00044973  0.00240402
 -0.00386135 -0.00083527]",0.08676015204169649,0.8378847159036857,"[ 0.00774    -0.00921415  0.00361199 -0.00060716  0.00298425  0.00903263
 -0.00060882  0.00737252 -0.00700983  0.00037892 -0.00184464 -0.00052425
 -0.00015541  0.0005924   0.00031157 -0.00287845 -0.00044973  0.00240402
 -0.00386135 -0.00083527]"
ECL,"[ 3.53190206e-01 -3.21228805e-04  2.02652819e-01 -3.11845404e-01
 -2.18731826e-01  1.32957010e-01 -1.23222538e-01 -6.24953954e-04
  7.27985915e-02 -3.58923556e-01  1.15613959e-01  1.42746716e-03
  3.98137390e-01 -1.13224006e-01  5.24586882e-03 -1.42014616e-01
  8.02516925e-02  3.22081522e-01  1.05718435e-01 -2.22241672e-01
  2.63505839e-02 -1.09092639e-01  2.85078180e-02 -2.33231250e-02
 -1.68436765e-01  2.37516073e-01  2.30382981e-01  1.63337784e-01
  2.42678030e-01 -1.34300989e-01 -2.01566309e-02 -1.82658708e-01
 -1.27739761e-02 -1.50850492e-01 -1.14426935e+00  2.14865393e+00
 -1.03853690e+00  1.22271189e+00  1.74348471e+00 -9.76195501e-01
  1.08635053e+00 -4.62361210e-01 -9.55132690e-02 -8.26509482e-01
  2.03176264e-01 -6.61376106e-01 -1.21577221e+00  1.44630476e+00
 -7.86348516e-01 -6.26400516e-01  1.09627533e+00 -3.68004613e-01
 -2.67437735e+00  0.00000000e+00]",0.14795913177728467,"[-9.09860334e-06 -2.77769308e-04  6.90033347e-05  3.02665244e-04
 -1.01001244e-04  1.57320461e-04]",-5.400597900159967,0.004513881285287771,0.8409856868470516,-0.042313862807272014,"[-0.11576144 -0.10511145 -0.06972808 -0.02278356  0.01077779  0.05554312
  0.10212911  0.11936941  0.16469325  0.16325443  0.16220661  0.05484458
 -0.08407334 -0.25069633 -0.30687817 -0.22339774 -0.18267378 -0.17041555
 -0.0431529   0.34952934  0.88413408  1.24001098  0.91868265 -0.10630664
  0.01430122]",[ 0.00070387  0.00128385 -0.00120056  0.00059814 -0.0001198  -0.00164638],"[ 0.00857344 -0.00837581  0.00195845  0.0017155  -0.00071668  0.00816228
 -0.00208145  0.00333164 -0.00376802 -0.00112088 -0.00190609  0.00024823
 -0.00058499 -0.00142932  0.00398465 -0.00311857 -0.0013567   0.00298499
  0.00086566 -0.00515212]",0.08698607820482598,0.8409856868470516,"[ 0.00857344 -0.00837581  0.00195845  0.0017155  -0.00071668  0.00816228
 -0.00208145  0.00333164 -0.00376802 -0.00112088 -0.00190609  0.00024823
 -0.00058499 -0.00142932  0.00398465 -0.00311857 -0.0013567   0.00298499
  0.00086566 -0.00515212]"
ED,"[ 0.35569379  0.00482361  0.14177898 -0.05602122  0.09098318  0.22385242
 -0.33947861  0.14756191  0.13020342 -0.13340357  0.195258    0.11853778
  0.02476652  0.06325084 -0.01288006  0.0044248   0.06581579  0.26603946
  0.25433528 -0.18150923  0.12953718 -0.05263354 -0.01073672 -0.10619284
 -0.11418251 -0.05631916  0.03321997  0.13888225  0.15002879 -0.11059409
  0.07169621 -0.01311725 -0.02385862 -0.22823946 -1.41565365  1.97538067
 -0.98438516  1.41450529  1.45820591 -0.42748585  0.8654045  -0.42162977
  0.5032633  -0.78037803  0.49395357 -0.83837414 -0.55343161 -0.08409695
 -0.53651023 -0.92380738 -1.21238822  1.66423341 -2.29281795  0.        ]",0.14397171431446257,[-0.00057613 -0.00045113  0.00017673 -0.00029791  0.00026337  0.00031041],-5.171809152768677,0.005674293863086758,0.8410387839013366,-0.04226609556361702,"[-0.11709328 -0.09892513 -0.06163313 -0.0205749   0.00435354  0.06039932
  0.10405932  0.12935418  0.16793015  0.16898679  0.14451096  0.06675341
 -0.08541474 -0.2395949  -0.30747327 -0.2237365  -0.16776115 -0.16453069
 -0.03226855  0.36242143  0.87450877  1.22448465  0.94483916 -0.13433557
  0.00288755]",[ 0.000647    0.00093568 -0.00116543  0.00090646  0.00033539 -0.001555  ],"[ 0.00830055 -0.00905855  0.00139902  0.00179781 -0.00030773  0.00734122
 -0.00061988  0.00280762 -0.00359669  0.00073607 -0.00167534  0.00114053
 -0.00106924  0.00057922 -0.00033647 -0.00233395 -0.00220725 -0.00361565
  0.00726793 -0.00397423]",0.08638452633400692,0.8410387839013366,"[ 0.00830055 -0.00905855  0.00139902  0.00179781 -0.00030773  0.00734122
 -0.00061988  0.00280762 -0.00359669  0.00073607 -0.00167534  0.00114053
 -0.00106924  0.00057922 -0.00033647 -0.00233395 -0.00220725 -0.00361565
  0.00726793 -0.00397423]"
EFX,"[ 2.65034409e-01 -5.63260735e-02  9.27456008e-02 -1.81834366e-01
 -5.46298076e-02  1.67605629e-01 -2.18455520e-01  9.75410467e-02
  7.67023522e-02 -2.65790512e-01  4.73250660e-02 -8.81124632e-02
  1.89764910e-01 -7.61179933e-02 -4.04422911e-02 -6.94584543e-02
  1.29307409e-01  2.08659076e-01  1.24572661e-01 -1.64421955e-01
 -1.54428786e-02 -1.11922347e-01  4.06594122e-02 -1.11424121e-01
 -2.24412342e-01  1.41834720e-01  2.13165436e-01  1.90600779e-01
  1.55883252e-01 -1.01284667e-01 -5.29501480e-02 -4.98479875e-02
 -7.67621316e-04 -3.33807169e-01 -1.32680007e+00  2.17555723e+00
 -1.51896593e+00  2.05918630e+00  1.54886579e+00 -1.21383478e-01
  1.82143681e+00 -1.01259342e+00  7.30221301e-01 -1.13123313e+00
  2.62767058e-01 -9.68542975e-01 -8.21848091e-01  3.20988373e-01
 -9.89207019e-01 -1.92892311e-01  3.37669302e-02 -3.60997179e-01
 -1.54622468e+00  0.00000000e+00]",0.1571029732665036,"[-1.01323334e-03 -2.61212337e-04 -3.31290105e-04 -1.59580317e-04
 -2.84769386e-05  1.38145463e-04]",-5.272466608552871,0.005130938933610081,0.8391160422848831,-0.042846581443597404,"[-0.11814875 -0.10205348 -0.06551549 -0.02179745  0.00809384  0.0589139
  0.10258483  0.12399464  0.16203223  0.15980727  0.15216651  0.05711935
 -0.08745965 -0.24599862 -0.30216099 -0.23097509 -0.18044355 -0.16323469
 -0.04857478  0.35237804  0.88609358  1.2210426   0.91201191 -0.11541895
  0.01468765]",[ 0.00075547  0.00099207 -0.00108636  0.00053066  0.00025134 -0.00152975],"[ 8.03717643e-03 -8.83633830e-03  2.03271979e-03  3.65608861e-04
  1.50988529e-03  7.68588012e-03  1.17326505e-04  5.43597954e-03
 -5.49202803e-03  1.39262890e-03 -2.52972474e-03  6.08599092e-04
 -1.27880506e-03 -1.07430521e-04  5.73558933e-04 -3.67920581e-03
 -9.15616756e-05  8.66826900e-05  9.50772579e-04 -1.72742071e-03]",0.0865308338706052,0.8391160422848831,"[ 8.03717643e-03 -8.83633830e-03  2.03271979e-03  3.65608861e-04
  1.50988529e-03  7.68588012e-03  1.17326505e-04  5.43597954e-03
 -5.49202803e-03  1.39262890e-03 -2.52972474e-03  6.08599092e-04
 -1.27880506e-03 -1.07430521e-04  5.73558933e-04 -3.67920581e-03
 -9.15616756e-05  8.66826900e-05  9.50772579e-04 -1.72742071e-03]"
EIX,"[ 3.09886018e-01 -3.64454886e-02  9.99490101e-02 -3.29736094e-02
  5.51061001e-02  2.17560922e-01 -3.15701953e-01  1.42869012e-01
  1.17575488e-01 -1.13391286e-01  1.58471295e-01  6.75373277e-02
  1.90490231e-02  9.04339098e-02 -4.17404659e-02 -1.53333336e-02
  6.16809881e-02  2.00177269e-01  2.51545619e-01 -1.79713992e-01
  9.28296390e-02 -6.93843537e-02  9.37495314e-03 -1.24689490e-01
 -9.85690381e-02 -9.51099785e-03  2.87661301e-02  1.29075715e-01
  1.22564819e-01 -9.62373454e-02  5.18525721e-02 -6.36630860e-04
 -1.51746639e-02 -2.24684453e-01 -1.21144246e+00  1.74635829e+00
 -9.51741586e-01  1.37386178e+00  1.30655144e+00 -3.51131515e-01
  9.19026040e-01 -4.59647328e-01  4.42589833e-01 -7.08559797e-01
  4.80811652e-01 -9.52663988e-01 -5.84849589e-01  6.23415040e-02
 -8.20033393e-01 -4.26181703e-01 -9.83093136e-01  1.56975440e+00
 -1.81628350e+00  0.00000000e+00]",0.14547520453523347,[-0.00082045 -0.00084176  0.00027441 -0.0005368   0.00035777  0.00029266],-5.033169285792274,0.006518120015569052,0.8400672737342774,-0.04265464053308047,"[-0.11799455 -0.0984213  -0.06258566 -0.02066782  0.00515623  0.06032426
  0.10378726  0.13022367  0.16670127  0.1668996   0.14405075  0.06802808
 -0.08743808 -0.24151092 -0.30754176 -0.22931637 -0.16774404 -0.16455904
 -0.03650036  0.36007365  0.87847245  1.22009238  0.9478986  -0.13008838
  0.00315138]",[ 0.0006002   0.0008655  -0.00111395  0.00083749  0.00037535 -0.00153148],"[ 0.00833238 -0.00845745  0.00078571  0.00191944 -0.00043529  0.0068578
 -0.00044012  0.00291612 -0.00363238  0.00062816 -0.00152135  0.00116175
 -0.0014106   0.00052744  0.0001125  -0.00307391 -0.00086866 -0.00292256
  0.00692259 -0.00275169]",0.08636126735806415,0.8400672737342774,"[ 0.00833238 -0.00845745  0.00078571  0.00191944 -0.00043529  0.0068578
 -0.00044012  0.00291612 -0.00363238  0.00062816 -0.00152135  0.00116175
 -0.0014106   0.00052744  0.0001125  -0.00307391 -0.00086866 -0.00292256
  0.00692259 -0.00275169]"
EL,"[ 3.52205502e-01 -1.47250774e-01  9.67228738e-02 -3.04899631e-01
 -4.46392348e-04  2.19494366e-01 -2.90450172e-01  1.22926074e-01
  5.64100683e-02 -2.33281296e-01  1.68264765e-01 -4.20475976e-02
  1.38686121e-01 -5.87299782e-02  5.68643854e-02 -3.26101028e-02
  2.65895934e-01  2.82109748e-01  1.39730995e-01 -2.18311543e-01
 -2.54585893e-02 -1.20921019e-01  3.04446080e-02 -1.63484878e-01
 -2.32709688e-01  1.84862747e-01  2.88800197e-01  2.92394332e-01
  1.97696837e-01 -6.47973208e-02 -5.10887676e-02 -1.21870577e-01
  1.90897368e-02 -3.79498399e-01 -2.03589323e+00  2.83723382e+00
 -1.80096414e+00  2.25925434e+00  1.84390614e+00  1.24044556e-01
  1.61752095e+00 -4.78594565e-01  1.44676552e+00 -1.94743813e+00
  8.99620757e-01 -1.33143387e+00 -1.40189235e+00  6.03603143e-01
 -8.38560369e-01 -6.71826889e-01 -1.24662698e-01  3.86802325e-01
 -1.72677842e+00  0.00000000e+00]",0.15184398640522767,[-0.00088423 -0.00116137  0.0001224  -0.00024912  0.00010651  0.0003015 ],-5.831683176351615,0.0029331358381045514,0.8409648028561351,-0.043663276679418404,"[-0.11801041 -0.10507432 -0.0640312  -0.02037696  0.00611042  0.05998115
  0.10190876  0.12572228  0.16650124  0.16227772  0.15009329  0.05859624
 -0.08153731 -0.24252988 -0.29108315 -0.22505204 -0.18010894 -0.16938957
 -0.05083799  0.35002523  0.88241342  1.21005774  0.91202461 -0.11125549
  0.01925244]","[ 1.06642977e-03  1.12053339e-03 -1.02655402e-03  5.39569322e-04
  6.88185734e-05 -1.49468217e-03]","[ 0.00787213 -0.01096975  0.00384579 -0.00047911  0.00204137  0.00868405
  0.00082009  0.00503797 -0.00416236  0.00335289 -0.0046042   0.0022337
 -0.00225302 -0.00172373  0.00116986 -0.0032546  -0.00147779 -0.00037506
  0.00323331 -0.00172611]",0.08654574673317941,0.8409648028561351,"[ 0.00787213 -0.01096975  0.00384579 -0.00047911  0.00204137  0.00868405
  0.00082009  0.00503797 -0.00416236  0.00335289 -0.0046042   0.0022337
 -0.00225302 -0.00172373  0.00116986 -0.0032546  -0.00147779 -0.00037506
  0.00323331 -0.00172611]"
EMN,"[ 1.32681269e-01  2.04279323e-01  1.18149186e-01  5.06497641e-02
 -1.87831667e-01 -2.08070036e-02  2.15470008e-01 -1.04022174e-02
 -1.78655528e-02 -1.32011722e-01  7.03347339e-02  2.26178083e-01
  3.62627332e-02  2.21254231e-03 -1.63205632e-01 -2.37713940e-01
 -2.80081452e-01  1.43896876e-01  1.69642435e-01 -2.61835078e-02
  8.57361735e-02 -3.17532889e-02  1.53135486e-01 -2.36736590e-02
  1.63516994e-01  2.51820568e-02 -6.24592104e-02 -9.55165773e-02
 -1.29902874e-02 -1.75704399e-01  1.36344419e-01  3.76615066e-02
 -1.17729190e-01  2.87631666e-01  1.60253997e+00 -1.91665718e+00
  8.10384111e-01 -1.20164331e+00 -1.14414225e+00 -3.50360403e-01
 -7.65759531e-01  6.05815523e-03 -1.03825131e+00  9.38766853e-01
 -4.63415366e-01  1.09257673e-01  1.19948983e-01  6.85033019e-01
 -8.33603631e-01  1.24983238e-01  5.61927412e-01 -2.78296050e-01
 -2.71645824e+00  0.00000000e+00]",0.1452585664844474,"[ 3.74773550e-04 -6.80403587e-05  2.84957881e-04  1.39870367e-05
  7.69107550e-05 -8.50791140e-05]",-5.583695091216426,0.003758651268124783,0.836309042184985,-0.040481214568138295,"[-0.11772638 -0.09625916 -0.06912751 -0.02709123  0.01985513  0.05475988
  0.09890465  0.1269586   0.1646483   0.17436857  0.14408599  0.06124545
 -0.09567291 -0.25853963 -0.33630108 -0.23642991 -0.17078687 -0.15005557
 -0.03580721  0.36646712  0.90807688  1.24150463  0.99448045 -0.12621241
 -0.00319088]",[-0.00014323  0.00051851 -0.00124454  0.00114139  0.00042826 -0.00184528],"[ 9.78098207e-03 -1.46073937e-04 -9.35582905e-03  7.12615445e-03
 -7.64930947e-03 -9.21949590e-04 -6.85366795e-04 -2.51245962e-03
 -8.59705667e-04 -2.84869233e-03  1.80006932e-03 -7.99443113e-04
  9.59628098e-04  2.14284866e-03  3.34271408e-03 -2.38583209e-03
  8.54450690e-05  8.96597515e-04  1.38705613e-03 -7.25297863e-03]",0.08697037569883308,0.836309042184985,"[ 9.78098207e-03 -1.46073937e-04 -9.35582905e-03  7.12615445e-03
 -7.64930947e-03 -9.21949590e-04 -6.85366795e-04 -2.51245962e-03
 -8.59705667e-04 -2.84869233e-03  1.80006932e-03 -7.99443113e-04
  9.59628098e-04  2.14284866e-03  3.34271408e-03 -2.38583209e-03
  8.54450690e-05  8.96597515e-04  1.38705613e-03 -7.25297863e-03]"
EMR,"[ 4.74120018e-02  1.64073340e-01  1.61140753e-01 -2.01540301e-01
 -1.18618400e-01 -1.26787508e-01  1.44182284e-01 -1.57659226e-01
  4.23903225e-03 -1.86969919e-01 -1.96582721e-02  6.56111008e-02
  3.29052445e-01 -2.07672465e-01  1.11944431e-01 -8.10724946e-04
 -5.24166946e-02  1.65531920e-01 -1.76906065e-01  2.97768609e-02
  5.84003848e-02  5.54738147e-02 -8.88839546e-02  2.09177448e-01
 -5.73277002e-02  1.92044178e-02  6.61366072e-02 -3.93382822e-02
  1.30325971e-01 -3.21137830e-02 -7.76724028e-03 -1.55693435e-01
  6.48570045e-03  7.07122787e-02 -2.26888899e-02  4.57813803e-01
  2.72633980e-01 -5.06268946e-01  4.54244605e-01 -9.59897010e-01
 -3.36481329e-01  2.07701867e-01 -8.79622779e-01  4.06808571e-01
 -5.16207247e-01  1.02817052e+00  1.70881933e-02  6.12968713e-01
  1.20025482e+00 -1.28346542e+00  1.23497457e+00 -1.32200629e+00
 -1.06858166e+00  0.00000000e+00]",0.14745174390117768,"[4.78936473e-04 2.76711078e-04 1.97137874e-04 3.33723592e-04
 4.34344792e-05 3.17199508e-04]",-4.9630705864954345,0.006991427057976646,0.8345006163232371,-0.04086825331202036,"[-0.11678009 -0.10241681 -0.06746915 -0.0297211   0.01796362  0.05002499
  0.09998114  0.12499088  0.16024772  0.16713258  0.1577785   0.04838428
 -0.07798379 -0.24092492 -0.3179554  -0.23727362 -0.20806029 -0.14335009
 -0.03943109  0.37792058  0.86666383  1.28935087  0.9425735  -0.12772761
  0.00154468]","[ 2.59304994e-05  9.91901592e-04 -8.52394714e-04  6.79338159e-04
 -3.14593007e-06 -1.47690401e-03]","[ 0.00907764 -0.00503188 -0.00279063  0.00540204 -0.00559345  0.00404606
 -0.00219669 -0.00098897 -0.00098264 -0.00305386  0.00076119 -0.00161245
  0.00372473  0.00167874  0.00271058  0.0026458  -0.00344109  0.00273007
 -0.0018119  -0.0015752 ]",0.08765512422915041,0.8345006163232371,"[ 0.00907764 -0.00503188 -0.00279063  0.00540204 -0.00559345  0.00404606
 -0.00219669 -0.00098897 -0.00098264 -0.00305386  0.00076119 -0.00161245
  0.00372473  0.00167874  0.00271058  0.0026458  -0.00344109  0.00273007
 -0.0018119  -0.0015752 ]"
