,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.35536047 -0.15068623  0.05379391  0.06982975 -0.02278932  0.33252891
 -0.19618947  0.20137837  0.58750796  0.52337908  0.1155707  -0.00755877
 -0.02649112  0.29849975 -0.06732081 -0.16284647 -0.052877   -0.00791815
  0.40474913 -0.13276087 -0.10574856  0.06359158 -0.32880343  0.01178376
 -0.42602644 -0.17681739  0.05091851  0.24792274  0.23596147  0.11383054
 -0.30698358  0.58919686  0.08528514 -2.04867045  0.75773613 -1.86467806
  2.23101648 -0.83593192  3.19282983 -0.24646497  2.49376085  0.09733859
  2.55884508  0.16737122  1.80195999  0.22813025  1.40194793 -0.17344418
  0.71987038 -1.42791854  0.59897886 -2.88951369  1.59853652  0.        ]",0.16368101231556753,[-0.00025561 -0.00141448  0.00014958 -0.00036079  0.00012512 -0.00045848],-5.086589950803792,0.006179054882736562,0.780079793497049,-0.03839254466481225,"[-0.11830612 -0.09507125 -0.06473284 -0.01724435  0.00964723  0.06221757
  0.12161014  0.16173452  0.17309371  0.18917669  0.17033734  0.13156145
 -0.02100818 -0.21236069 -0.33911778 -0.31144445 -0.18966838 -0.20976968
 -0.15854117  0.13747904  0.71077568  1.3153659   1.4230574   0.02916017
  0.00921574]",[ 0.00113144  0.00085998 -0.00053088 -0.00141024  0.00023788  0.00084116],"[ 0.00385246 -0.00641573 -0.01156599  0.01169194 -0.00667136  0.01265098
  0.00051581  0.00725708 -0.00038329  0.00735552  0.00149179  0.0052206
 -0.00022863  0.00647676 -0.00102708  0.00371449 -0.00291102  0.00209026
 -0.00663341  0.00398743]",0.08481547358875255,0.780079793497049,"[ 0.00385246 -0.00641573 -0.01156599  0.01169194 -0.00667136  0.01265098
  0.00051581  0.00725708 -0.00038329  0.00735552  0.00149179  0.0052206
 -0.00022863  0.00647676 -0.00102708  0.00371449 -0.00291102  0.00209026
 -0.00663341  0.00398743]"
CAG,"[ 0.0158045  -0.18476887  0.04400942  0.49559836  0.34682336  0.0168432
  0.20686155  0.01556148  0.10155392  0.19415217  0.32025288 -0.20118032
 -0.30947773  0.07102051 -0.09970568  0.14721654 -0.00625265 -0.08976953
  0.11183873  0.0245779  -0.48358565  0.09231237 -0.27367051 -0.21369033
  0.11150523  0.20941087 -0.20935262 -0.0999141  -0.22442817 -0.26649506
 -0.30552811 -0.07956203  0.63635751  0.8969592  -1.26877862 -0.15303041
 -2.5448498  -2.50114196 -2.46860456 -3.41342997 -0.08427235 -1.79367041
  1.59255528 -0.2925865   0.9070623  -0.4929097  -0.16827514 -1.31913465
 -0.14805424 -1.63580048  0.49617456 -1.86569102  0.89018272  0.        ]",0.17148938821523094,"[ 2.18931742e-03  1.12570284e-03  5.28383061e-04 -8.58569819e-04
  6.11062565e-05 -2.03525022e-04]",-4.444377741440029,0.011744411818448179,0.7877840314796124,-0.03861688633136363,"[-0.11909945 -0.08577119 -0.0539381  -0.02536571  0.02065769  0.05631146
  0.10417967  0.14866857  0.18415599  0.17919685  0.15640663  0.119334
 -0.02130678 -0.19128228 -0.33743567 -0.3220618  -0.2147891  -0.1894809
 -0.20451328  0.13937743  0.70814075  1.26914489  1.54704807  0.07973891
 -0.00911498]",[-0.00010594 -0.00039169 -0.00130828 -0.00142041 -0.00141137  0.00223981],"[ 0.01213343 -0.01192314 -0.00712833 -0.00106255 -0.0117089  -0.00375536
 -0.00864267  0.00102946 -0.00533655  0.00419728  0.00039215  0.00298592
 -0.00187686  0.00280681 -0.00494706  0.00040424 -0.00098723  0.0018947
 -0.00254823  0.00092357]",0.08562421984019522,0.7877840314796124,"[ 0.01213343 -0.01192314 -0.00712833 -0.00106255 -0.0117089  -0.00375536
 -0.00864267  0.00102946 -0.00533655  0.00419728  0.00039215  0.00298592
 -0.00187686  0.00280681 -0.00494706  0.00040424 -0.00098723  0.0018947
 -0.00254823  0.00092357]"
CAH,"[-2.62582186e-01 -1.34141769e-01 -9.44909601e-02  1.41790197e-01
  1.10034564e-01  3.84921394e-01 -1.16537161e-01  1.72649178e-01
  4.60985371e-01  7.27972408e-01  3.72572785e-02 -3.64177264e-02
  1.41146414e-02  3.15755486e-01  4.67146071e-02 -7.09609241e-02
  1.03693623e-03 -1.24847540e-01  5.09071917e-01 -1.64797187e-01
 -2.22620571e-01  1.30880812e-01 -2.93124321e-01 -2.08030832e-02
 -3.80478154e-01 -1.11645364e-01 -2.89309539e-02  9.89547189e-02
  2.43761621e-01 -1.39161018e-01 -2.50136033e-01  6.02329240e-01
  3.28563525e-01 -1.70062222e+00  4.96240749e-01 -1.68244209e+00
  1.51055715e+00 -1.28787533e+00  2.06895818e+00 -1.42417311e+00
  1.73333660e+00 -1.21493568e+00  2.52410163e+00 -7.78500548e-01
  2.26908163e+00 -5.92297773e-02  1.95590129e+00  1.01575520e-01
  5.62589383e-01 -1.33150110e+00 -6.21990327e-01 -3.91934321e+00
 -3.89684597e-01  0.00000000e+00]",0.1632873093393487,"[-8.65179893e-05 -3.86581372e-04  2.11907510e-04 -6.69357657e-04
  3.15417258e-04 -3.50788638e-04]",-4.669501887173289,0.00937693913757276,0.7820055839609645,-0.03821060861203113,"[-0.12158609 -0.09322658 -0.06122563 -0.01590343  0.01182586  0.06136522
  0.117135    0.1696519   0.17048442  0.18781943  0.17097208  0.13251244
 -0.01441951 -0.20644366 -0.33348193 -0.32339571 -0.17837851 -0.21561202
 -0.17731208  0.14891969  0.71415987  1.31159171  1.43808499  0.03925125
  0.0039535 ]",[ 0.00071207  0.00083887 -0.00113555 -0.00131146  0.00026023  0.0013724 ],"[ 0.00479518 -0.00705626 -0.01114207  0.00971247 -0.00798258  0.00947605
 -0.002835    0.00543742 -0.00409096  0.0071109  -0.00092078  0.00659607
 -0.00056071  0.00807205 -0.00058586  0.00321827 -0.00199276 -0.0013514
 -0.00954797 -0.00144255]",0.08521255134977804,0.7820055839609645,"[ 0.00479518 -0.00705626 -0.01114207  0.00971247 -0.00798258  0.00947605
 -0.002835    0.00543742 -0.00409096  0.0071109  -0.00092078  0.00659607
 -0.00056071  0.00807205 -0.00058586  0.00321827 -0.00199276 -0.0013514
 -0.00954797 -0.00144255]"
CAT,"[ 0.02131427 -0.26179964  0.1323225   0.60207787  0.3735404  -0.05926801
  0.33401588  0.01048156  0.15736777  0.14067914  0.39121913 -0.22024456
 -0.43208238  0.06872876 -0.20714915  0.17060057 -0.09137264 -0.08106198
  0.10932444  0.03736821 -0.61329129  0.09870216 -0.27766023 -0.27876691
  0.15102135  0.20442171 -0.20760594 -0.03287344 -0.3051509  -0.22388743
 -0.41828718 -0.14943576  0.74279915  1.16907763 -1.69277266 -0.31438863
 -3.28201648 -3.26375441 -2.74013598 -3.81183458  0.48924141 -1.33013297
  2.15225437  0.38038604  0.73675666 -0.43308926 -0.68833808 -1.66743237
 -0.15408345 -1.80931438  1.00477994 -1.82267859  1.69128896  0.        ]",0.16147401701455077,"[ 2.46160465e-03 -4.65442697e-04  1.02865089e-03 -1.32091400e-04
  5.05075076e-05  1.35855874e-04]",-4.928006560715359,0.007240923244793749,0.7878983972983602,-0.039346916430336845,"[-0.11726236 -0.08360977 -0.0529199  -0.02741426  0.02415863  0.05615377
  0.10622398  0.14638428  0.18743071  0.17851262  0.1504495   0.1192594
 -0.02727184 -0.18957553 -0.34453873 -0.32045372 -0.21621875 -0.18584842
 -0.21959833  0.13649219  0.70621628  1.25762197  1.55504305  0.08078471
 -0.00932951]","[ 4.45416690e-05 -5.95253034e-04 -1.24386602e-03 -1.68183155e-03
 -1.55572873e-03  2.57607937e-03]","[ 0.01291928 -0.0131911  -0.00764988 -0.0029916  -0.0138947  -0.00456989
 -0.00976357  0.00261659 -0.00416205  0.00581124  0.00225861  0.00243205
 -0.00193162  0.00150869 -0.00593605  0.00023753 -0.00125045  0.00329506
 -0.00210639  0.00288222]",0.08532124925938668,0.7878983972983602,"[ 0.01291928 -0.0131911  -0.00764988 -0.0029916  -0.0138947  -0.00456989
 -0.00976357  0.00261659 -0.00416205  0.00581124  0.00225861  0.00243205
 -0.00193162  0.00150869 -0.00593605  0.00023753 -0.00125045  0.00329506
 -0.00210639  0.00288222]"
CB,"[ 0.03907815 -0.2325158   0.02910428  0.51853711  0.35166152  0.05953217
  0.22250712 -0.04794759  0.06536301  0.24105896  0.22425574 -0.26480715
 -0.45597145  0.13562483 -0.06188914  0.11984524 -0.13142633 -0.23988558
  0.19580681 -0.01788369 -0.57444404  0.07032557 -0.32665959 -0.24075331
  0.05832515  0.23061927 -0.19689513 -0.07185262 -0.21734906 -0.29414673
 -0.26122325  0.00974212  0.71939053  0.69587297 -1.13218826 -0.53326147
 -2.49499708 -2.92873538 -2.10480141 -3.92009416  0.39637932 -1.99093038
  2.04204811 -0.52608759  1.11381588 -1.02808328 -0.16852071 -1.87697504
  0.16310644 -1.39590233  0.64854189 -1.07105507 -0.46383013  0.        ]",0.16399617668979027,"[ 1.91777527e-03  4.15196317e-04  1.25017277e-04 -5.78640001e-04
 -4.14213392e-07 -1.15508844e-03]",-4.564606911864699,0.010413972011128888,0.7882671206034091,-0.03906407612486655,"[-0.1194671  -0.08528348 -0.05377317 -0.02425343  0.02110513  0.05431772
  0.10291309  0.15061173  0.18056963  0.1765005   0.14888919  0.12300995
 -0.01866119 -0.19265555 -0.34646403 -0.33606327 -0.20831174 -0.19432043
 -0.21483314  0.13549745  0.69982746  1.26717546  1.535971    0.08301704
 -0.00716508]","[-5.13740452e-05 -3.88400490e-04 -1.41618820e-03 -1.26953155e-03
 -1.15792378e-03  2.45627847e-03]","[ 1.15935965e-02 -1.14695113e-02 -8.24151276e-03 -9.58819928e-04
 -1.28836538e-02 -2.70334746e-03 -1.00297867e-02  2.34987761e-03
 -6.11525587e-03  5.48766771e-03 -8.96066997e-05  3.58067099e-03
 -3.12935738e-03  2.77943969e-03 -6.62119507e-03  1.43309453e-03
 -2.75177811e-04  2.31039266e-03 -2.92612144e-04 -2.98221321e-03]",0.08549036468815756,0.7882671206034091,"[ 1.15935965e-02 -1.14695113e-02 -8.24151276e-03 -9.58819928e-04
 -1.28836538e-02 -2.70334746e-03 -1.00297867e-02  2.34987761e-03
 -6.11525587e-03  5.48766771e-03 -8.96066997e-05  3.58067099e-03
 -3.12935738e-03  2.77943969e-03 -6.62119507e-03  1.43309453e-03
 -2.75177811e-04  2.31039266e-03 -2.92612144e-04 -2.98221321e-03]"
CBOE,"[ 0.03637846  0.11198283 -0.03290712  0.20636882  0.02993845 -0.01918235
  0.4869015   0.25027229  0.19515427  0.11247152  0.0892306   0.06019734
 -0.14087764  0.04742821  0.03774497  0.04272667 -0.03244676  0.10035319
  0.04032918 -0.17700433 -0.2586444   0.13516256 -0.05647525 -0.12048306
  0.0522755  -0.16815173 -0.06222174 -0.00466601 -0.17318374  0.07467346
 -0.02693524 -0.04418189  0.45221106 -0.26183239 -0.15471042 -0.76552196
 -0.44356436 -1.31851802  0.05579831 -0.93198914  0.95908695  0.2152223
  1.21564535  0.95825129 -0.03635686  0.05233925 -1.32619501 -1.35901479
 -1.40420083 -1.96183612 -0.53323656 -2.12910679 -0.05714159  0.        ]",0.17769595109824624,[-0.00165885  0.00061754 -0.00040358 -0.00122964  0.00052197 -0.00023174],-4.204374238481135,0.014930125844752423,0.7882110833378,-0.0357933492605884,"[-0.12066271 -0.09190237 -0.06281383 -0.02568845  0.02886509  0.06396073
  0.10733177  0.14501586  0.17445208  0.19148591  0.16552603  0.11802469
 -0.01565422 -0.19652224 -0.34004359 -0.30454455 -0.21477059 -0.21267948
 -0.18045815  0.14588887  0.75571796  1.28632555  1.52681564  0.03612242
 -0.00188538]",[ 0.00031507 -0.00032556 -0.00044409 -0.00076991 -0.00144266  0.00178988],"[ 0.00889529 -0.00889644 -0.00875117  0.00447633 -0.00811386  0.00347962
 -0.00160351  0.00338536  0.00036097  0.00331659  0.00378966  0.00018778
 -0.00095454 -0.00063572 -0.00452249 -0.00304263 -0.00343017 -0.00078777
 -0.00379839 -0.00162913]",0.08547368543907843,0.7882110833378,"[ 0.00889529 -0.00889644 -0.00875117  0.00447633 -0.00811386  0.00347962
 -0.00160351  0.00338536  0.00036097  0.00331659  0.00378966  0.00018778
 -0.00095454 -0.00063572 -0.00452249 -0.00304263 -0.00343017 -0.00078777
 -0.00379839 -0.00162913]"
CBRE,"[-3.27951036e-01 -1.21772555e-01 -1.66124947e-02  4.60350557e-02
 -8.81407624e-02  2.82243367e-01  1.76566084e-02  2.00273250e-01
  5.80830891e-01  6.55842998e-01 -2.54165928e-03  2.91466206e-02
 -3.50579617e-02  3.00788185e-01  2.17735989e-02 -1.65214594e-01
 -1.68129520e-01 -9.51869458e-02  5.22797174e-01 -2.21762229e-01
 -1.43070766e-01  5.51479905e-02 -2.43019418e-01 -2.66548302e-02
 -3.71948349e-01 -2.51470165e-01  6.88957237e-02  3.12090326e-01
  2.71840243e-01  8.92083957e-02 -1.73210909e-01  6.58075826e-01
  2.14568357e-01 -2.29664557e+00  8.33101077e-01 -2.35439177e+00
  2.30641789e+00 -1.23489987e+00  3.83468522e+00 -9.40351213e-02
  3.18581963e+00  5.96775594e-01  2.74537671e+00  2.50886980e-01
  1.39798726e+00 -4.05301028e-01  1.06150484e+00 -5.82353338e-01
  8.15390968e-01 -1.18753561e+00  6.23748018e-02 -3.41280289e+00
 -4.40588039e-01  0.00000000e+00]",0.16550362112779246,"[-7.12764995e-05 -1.29017975e-03  2.19864745e-04 -3.00816413e-04
  9.59242238e-05 -4.33824649e-04]",-5.160059840726796,0.005741356108452026,0.7806487285848225,-0.03811063866931849,"[-0.11983073 -0.09546989 -0.06653912 -0.01840843  0.01575878  0.06206232
  0.12127633  0.16641661  0.1687603   0.19115424  0.16924461  0.13158626
 -0.01618648 -0.21145252 -0.346988   -0.3187032  -0.1766417  -0.22064357
 -0.16627819  0.1351948   0.72874118  1.31073327  1.43697245  0.02265363
  0.01005638]",[ 0.00133044  0.00092097 -0.00062634 -0.00109486  0.00038968  0.00115441],"[ 0.00317747 -0.00622329 -0.01298809  0.01185884 -0.00771102  0.01448153
  0.00097809  0.00904892  0.00089203  0.00791538  0.00186893  0.00404571
 -0.00188898  0.00555953 -0.00217613  0.00409067 -0.00243014  0.0005374
 -0.00812841 -0.0016265 ]",0.08457553777716909,0.7806487285848225,"[ 0.00317747 -0.00622329 -0.01298809  0.01185884 -0.00771102  0.01448153
  0.00097809  0.00904892  0.00089203  0.00791538  0.00186893  0.00404571
 -0.00188898  0.00555953 -0.00217613  0.00409067 -0.00243014  0.0005374
 -0.00812841 -0.0016265 ]"
CCI,"[-0.12213709 -0.11671033 -0.01158751  0.27763002  0.20723394  0.08994208
 -0.03786077  0.04119071  0.17607346  0.3032042   0.29186324 -0.13608944
 -0.04832945  0.06634835 -0.01021926  0.04621869  0.09311941 -0.02945502
  0.16104247  0.03334912 -0.18115266  0.0245394  -0.2659336  -0.10192496
  0.03896921  0.16471151 -0.16449083 -0.0506701  -0.02276512 -0.22267651
 -0.19426744  0.10516623  0.33199535  0.09331455 -0.53342418 -0.21905304
 -0.8452712  -1.2000969  -1.0043016  -1.87259596 -0.18345224 -1.47706613
  0.84905146 -0.84097873  0.8123772  -0.63193764  0.63066149 -0.65579718
  0.40161243 -1.22008656  0.28588996 -2.45430804  0.83897188  0.        ]",0.18865793045802276,[-0.00027719  0.00154252 -0.00010014 -0.00042765  0.00042913  0.00049563],-4.079290667070888,0.016919462929369234,0.7849207903218657,-0.03800749489594958,"[-0.12004128 -0.09041394 -0.05819582 -0.02346089  0.01394554  0.05689122
  0.10671453  0.15296907  0.18180683  0.18207303  0.16940794  0.11879007
 -0.01659444 -0.19825575 -0.32902072 -0.31561772 -0.209374   -0.19130335
 -0.16792793  0.13425578  0.71360644  1.28796647  1.53158954  0.07055737
 -0.00575647]",[ 0.00011669  0.00016922 -0.00118482 -0.00117539 -0.00099108  0.00140006],"[ 0.00985812 -0.0098691  -0.00712067  0.00347318 -0.00794573  0.00048763
 -0.00426313  0.00050831 -0.00425656  0.00215868 -0.0012715   0.00275633
 -0.00215546  0.00478404 -0.00285805  0.00231151 -0.00066212  0.00123525
 -0.00475895  0.00144686]",0.08564484007407694,0.7849207903218657,"[ 0.00985812 -0.0098691  -0.00712067  0.00347318 -0.00794573  0.00048763
 -0.00426313  0.00050831 -0.00425656  0.00215868 -0.0012715   0.00275633
 -0.00215546  0.00478404 -0.00285805  0.00231151 -0.00066212  0.00123525
 -0.00475895  0.00144686]"
CCL,"[-1.38838747e-01 -1.27245242e-01 -3.44387764e-02 -2.81393633e-02
 -5.22148920e-02  2.36968704e-01  9.35756865e-02  1.03342085e-01
  3.24632889e-01  4.90285575e-01 -2.41368613e-01  8.86011185e-02
 -4.44243665e-02  2.58268869e-01 -2.59208594e-02 -8.54967954e-02
 -2.10028461e-01 -1.45516844e-01  4.35929231e-01 -2.21249376e-01
 -1.90583545e-01  1.20617241e-01 -6.79074084e-03  5.70371926e-04
 -3.95181735e-01 -2.84742142e-01  1.57706567e-01  2.31562438e-01
  2.50014612e-01  6.27426742e-02 -1.38153984e-01  5.08005029e-01
  1.68273507e-01 -1.67901226e+00  6.99348481e-01 -1.73127630e+00
  1.61449162e+00 -1.01827047e+00  2.93494700e+00 -1.47099985e-01
  2.70749432e+00  6.53914765e-01  2.54444621e+00  6.74074357e-01
  1.47935883e+00  5.37517874e-01  1.00566668e+00  5.19930359e-01
  3.87508299e-01 -2.34428803e-02 -6.07709716e-01 -1.97720815e+00
 -1.37465663e+00  0.00000000e+00]",0.17160273831975575,"[-9.98581570e-04 -1.32299086e-03 -1.40737425e-04 -2.24080000e-04
  1.49723021e-05 -4.02524628e-04]",-4.750709056764663,0.008645562834466726,0.7845741154730703,-0.03811200620177063,"[-0.12050306 -0.09724664 -0.065649   -0.01932412  0.01788724  0.05906397
  0.11226733  0.16010534  0.16036776  0.19386005  0.16945868  0.1288184
 -0.01956004 -0.20571968 -0.34989085 -0.32556979 -0.1832851  -0.21989935
 -0.16952885  0.14323762  0.77388404  1.3179102   1.42905627  0.02111617
  0.01525817]","[ 1.08781556e-03  8.43807031e-04 -6.93426772e-04 -9.28519060e-04
  8.78804989e-06  9.87583715e-04]","[ 0.00487823 -0.00648069 -0.01140974  0.0099912  -0.00715244  0.01178797
  0.00078197  0.00785908  0.00127252  0.00731785  0.0029869   0.00433654
  0.00040665  0.00536905  0.00102526  0.00256531  0.0008502  -0.00140455
 -0.00410075 -0.00415129]",0.08473564671504975,0.7845741154730703,"[ 0.00487823 -0.00648069 -0.01140974  0.0099912  -0.00715244  0.01178797
  0.00078197  0.00785908  0.00127252  0.00731785  0.0029869   0.00433654
  0.00040665  0.00536905  0.00102526  0.00256531  0.0008502  -0.00140455
 -0.00410075 -0.00415129]"
CDNS,"[ 8.11452743e-02 -2.65832343e-01  3.99289398e-02  6.59855373e-01
  4.24802382e-01 -4.15860506e-02  4.26024811e-01 -4.22293334e-02
  5.84631223e-02  2.53961344e-01  3.14952275e-01 -2.87143218e-01
 -5.16134385e-01  9.68244128e-02 -1.02364323e-01  1.94661331e-01
 -1.50670649e-01 -2.28439792e-01  1.97762032e-01 -2.55561761e-03
 -7.12474411e-01  9.33702190e-02 -3.00032567e-01 -3.31844814e-01
  1.99362372e-01  2.63601928e-01 -2.56737629e-01 -8.65418574e-02
 -3.25987697e-01 -3.61715607e-01 -3.19695922e-01 -1.17242735e-01
  9.34409401e-01  1.31338922e+00 -1.73208232e+00 -4.44541390e-01
 -3.69692077e+00 -3.79072378e+00 -3.12633910e+00 -4.66179171e+00
  3.92642597e-01 -2.00918787e+00  2.24084152e+00 -2.62815242e-01
  7.97737877e-01 -1.21505695e+00 -6.80275301e-01 -2.20909413e+00
 -3.97992151e-02 -1.68045186e+00  5.57243317e-01 -1.81849946e+00
 -3.28361556e-01  0.00000000e+00]",0.16055905909748988,[0.00176673 0.00134882 0.00053885 0.00018954 0.00023767 0.0005737 ],-5.241781960017889,0.005290820400276833,0.7891403041330124,-0.039369202462364805,"[-0.11931392 -0.08218262 -0.05152651 -0.02693291  0.02674554  0.05446101
  0.10265762  0.15074633  0.18485388  0.17548059  0.14546455  0.12095853
 -0.02081374 -0.18751279 -0.34818424 -0.33455702 -0.20740649 -0.19155919
 -0.23367343  0.13645992  0.70133479  1.2498502   1.56896495  0.08936996
 -0.01192944]",[-0.00013359 -0.00068424 -0.00158267 -0.0014437  -0.00146865  0.00302971],"[ 0.013338   -0.01319744 -0.00808202 -0.00414842 -0.01537103 -0.00566311
 -0.01216182  0.00247939 -0.00620394  0.00599328  0.00069109  0.00266045
 -0.0036752   0.00158309 -0.0076995   0.00063663 -0.00051005  0.00204512
 -0.00202594 -0.00285347]",0.08543659995318476,0.7891403041330124,"[ 0.013338   -0.01319744 -0.00808202 -0.00414842 -0.01537103 -0.00566311
 -0.01216182  0.00247939 -0.00620394  0.00599328  0.00069109  0.00266045
 -0.0036752   0.00158309 -0.0076995   0.00063663 -0.00051005  0.00204512
 -0.00202594 -0.00285347]"
CDW,"[-0.11171819 -0.14162259 -0.02221513  0.28820404  0.14811663  0.17578419
  0.28235078  0.17080867  0.35957862  0.51234676  0.06094952 -0.02009844
 -0.17016147  0.21939906 -0.04429683  0.028665   -0.1115297  -0.08370611
  0.37831492 -0.1771411  -0.41366563  0.16717242 -0.16923815 -0.13909901
 -0.18679335 -0.13081452 -0.03248372  0.10183868  0.02393759 -0.08678487
 -0.26305404  0.3152756   0.55450898 -0.76115896 -0.20694879 -1.44983862
 -0.17589837 -2.2425319   0.77598852 -2.01790591  1.94919208 -0.49760263
  2.79481134  0.45719072  1.48257528  0.11556799  0.38589283 -0.59475042
 -0.17261031 -1.51101139 -0.40514916 -3.44104626 -0.28735033  0.        ]",0.17941526657167192,"[-5.72273855e-04 -3.66181023e-04 -2.51789956e-04 -2.93807891e-04
 -9.48302642e-05 -3.82294014e-04]",-4.700761403354294,0.009088354562958896,0.7851370544588413,-0.038241280346762455,"[-0.12029083 -0.09018422 -0.05971924 -0.02115407  0.02297015  0.06136376
  0.11349795  0.16076423  0.17292456  0.18856034  0.16233168  0.12730491
 -0.01976334 -0.19875666 -0.34347755 -0.31989274 -0.18870394 -0.21362813
 -0.2004002   0.14879327  0.73455408  1.2892811   1.4787566   0.04131124
  0.00197019]",[ 0.0006458   0.00023108 -0.00100175 -0.00132517 -0.00045682  0.00202405],"[ 0.0074677  -0.00906891 -0.01067611  0.0052247  -0.01073672  0.00564745
 -0.0045719   0.00614416 -0.0020732   0.00784857  0.00252212  0.00433918
 -0.00050509  0.00400954 -0.00255731  0.00068522 -0.00200873 -0.00067074
 -0.0076138  -0.00179741]",0.08503676165203669,0.7851370544588413,"[ 0.0074677  -0.00906891 -0.01067611  0.0052247  -0.01073672  0.00564745
 -0.0045719   0.00614416 -0.0020732   0.00784857  0.00252212  0.00433918
 -0.00050509  0.00400954 -0.00255731  0.00068522 -0.00200873 -0.00067074
 -0.0076138  -0.00179741]"
CE,"[-0.13582385 -0.18052169  0.09083529  0.31252374  0.08585437  0.11706754
  0.32842853  0.17217931  0.4363153   0.36783894  0.10419873 -0.03513318
 -0.322044    0.22791223 -0.13102306 -0.01748564 -0.2287852  -0.0694791
  0.33030872 -0.17963045 -0.45276597  0.12705619 -0.21673356 -0.16333224
 -0.19839534 -0.16581487  0.00765109  0.21683619 -0.03794567  0.07309666
 -0.31322019  0.28532468  0.51770442 -0.89546712 -0.21577976 -1.77565496
 -0.15048732 -2.51294688  1.36921354 -1.74116667  2.7906347   0.38718116
  3.18487146  1.22068268  1.14450404  0.05156271 -0.31031042 -1.29646923
 -0.10387928 -1.71731879  0.55667938 -2.43345351  0.60479947  0.        ]",0.17346319961460216,"[ 1.05851841e-03 -1.24598524e-03  4.71829349e-04 -1.91705909e-04
  8.34021923e-05 -4.83752298e-04]",-4.461699944251161,0.01154272461152464,0.7846366953628616,-0.038617126603641715,"[-0.11787113 -0.08986474 -0.06117739 -0.02265842  0.02427356  0.0614174
  0.11622635  0.15510914  0.17468925  0.18802268  0.15560868  0.12789613
 -0.02450267 -0.20136134 -0.35358447 -0.31777067 -0.19474618 -0.21157645
 -0.2021856   0.14001352  0.72743403  1.28470678  1.4731074   0.03695405
  0.00481426]","[ 9.37851623e-04  8.16708999e-05 -6.39543642e-04 -1.40675184e-03
 -5.05877309e-04  2.01770809e-03]","[ 0.00713281 -0.00915628 -0.01159593  0.00532307 -0.01148104  0.00730958
 -0.00376224  0.00831323  0.00028015  0.00904886  0.00460052  0.0033262
 -0.00095219  0.00211259 -0.00439276  0.00088367 -0.00280276  0.00204996
 -0.00457845  0.00036646]",0.08466666616869507,0.7846366953628616,"[ 0.00713281 -0.00915628 -0.01159593  0.00532307 -0.01148104  0.00730958
 -0.00376224  0.00831323  0.00028015  0.00904886  0.00460052  0.0033262
 -0.00095219  0.00211259 -0.00439276  0.00088367 -0.00280276  0.00204996
 -0.00457845  0.00036646]"
