,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.33864551  0.36819458  0.48041988 -0.02383219 -0.10781406 -0.23231217
  0.31376581  0.15423621  0.24879696 -0.02142084 -0.4183225   0.5747813
  0.07008446 -0.17688033 -0.17536503 -0.18178895  0.05921661 -0.32048282
  0.14722687  0.1149336  -0.11401197  0.08375484  0.25651105  0.07938462
  0.07561804 -0.18216653 -0.18798698  0.07200044  0.00525346 -0.19215959
 -0.23307837  0.22038513  0.13287824 -3.17057857 -0.90392594 -3.9622316
 -2.42752233 -2.55826844 -2.84238293 -1.17126675 -0.97911532 -0.7376674
  1.54845714 -1.26181888  2.9161586  -2.13681118  1.70055486 -1.35096584
 -0.31634619  0.32078132 -1.26951124  1.47049889  0.17232385  0.        ]",0.19070774570874105,[-0.00053442  0.00103411 -0.00022766 -0.00043023  0.00036179  0.000214  ],-5.005678979186479,0.006699790785038095,0.7566590829889259,-0.030383828859697194,"[-0.10299871 -0.09101197 -0.06123347 -0.02774373  0.02838919  0.06497356
  0.10678743  0.13781457  0.15308108  0.21353847  0.17794301  0.11632877
 -0.00960038 -0.19483946 -0.33069456 -0.34939633 -0.21644345 -0.19029592
 -0.175443    0.08889305  0.77494298  1.32936469  1.6599221   0.28239215
 -0.01394246]",[-0.00070836 -0.00045824 -0.00047922 -0.00138178 -0.00074759 -0.00049291],"[ 0.00345218 -0.00911128 -0.01454775 -0.00379419 -0.00978999 -0.00862333
 -0.00269364 -0.00497438 -0.00429168  0.002921   -0.00323379  0.00905663
 -0.00706169  0.00665934 -0.00598165  0.00046206  0.00228778 -0.00422436
  0.00627654  0.00215344]",0.08465844474838453,0.7566590829889259,"[ 0.00345218 -0.00911128 -0.01454775 -0.00379419 -0.00978999 -0.00862333
 -0.00269364 -0.00497438 -0.00429168  0.002921   -0.00323379  0.00905663
 -0.00706169  0.00665934 -0.00598165  0.00046206  0.00228778 -0.00422436
  0.00627654  0.00215344]"
BKR,"[ 3.33662182e-01  5.31554730e-01  3.26243747e-01  5.75325457e-04
 -2.78175394e-01 -1.50904972e-01  4.78069754e-01  1.95802615e-01
  2.85242714e-01 -8.66100106e-02 -1.82588556e-01  4.15971931e-01
  1.38777726e-02 -3.09435360e-01 -3.04560350e-01 -1.57209679e-01
  2.75895068e-01 -1.56437167e-01  2.69814096e-01  7.69335520e-02
 -1.44365853e-02  2.77343645e-01  1.81619323e-01 -2.70888567e-01
 -1.96826079e-01 -1.12986091e-01  2.65665051e-01  1.23653215e-01
 -1.25478384e-01 -4.51565981e-01  3.24095758e-01  1.74524483e-02
  3.09687308e-01 -2.56940363e+00 -9.60939434e-01 -3.22945957e+00
 -2.49799681e+00 -2.72603465e+00 -3.56723874e+00 -1.69255890e+00
 -3.04551218e+00 -9.49548745e-01 -1.29400694e+00 -1.03553244e+00
 -2.22546062e-02 -1.54800831e+00  2.51255903e-01 -7.94975006e-01
  1.62659580e-01  1.12581828e+00  5.07044326e-01  2.14606391e+00
  2.45235263e+00  0.00000000e+00]",0.20046859481886564,[-0.00192695  0.00179484 -0.00036389 -0.00107992  0.00095753  0.00079633],-4.581996534057975,0.010234442471860242,0.7565578800900913,-0.028876508966223926,"[-0.10628153 -0.0904159  -0.06554064 -0.02516996  0.03305036  0.06576766
  0.10793227  0.13573618  0.16288856  0.20631283  0.17515847  0.10836753
 -0.01594733 -0.19397636 -0.31571034 -0.33292059 -0.20386803 -0.19430754
 -0.16551294  0.11915317  0.76142086  1.25602473  1.59413045  0.29462901
  0.01576547]",[-0.00077441 -0.00082215 -0.00121273  0.00015466 -0.00120695 -0.00016193],"[ 0.00526064 -0.0093524  -0.01259922 -0.00400636 -0.01016366 -0.01059489
 -0.00403071 -0.01069234 -0.00509001 -0.00535946 -0.00250581  0.00111397
 -0.00521203  0.00250095 -0.00476979  0.00212401  0.00532725  0.00255354
  0.00839894  0.00940126]",0.08558082584435552,0.7565578800900913,"[ 0.00526064 -0.0093524  -0.01259922 -0.00400636 -0.01016366 -0.01059489
 -0.00403071 -0.01069234 -0.00509001 -0.00535946 -0.00250581  0.00111397
 -0.00521203  0.00250095 -0.00476979  0.00212401  0.00532725  0.00255354
  0.00839894  0.00940126]"
BLK,"[ 0.46022945  0.50839667  0.34131693  0.04524312 -0.22559015 -0.22692435
  0.4608611   0.19245023  0.26110988  0.07117034 -0.16381503  0.4826783
  0.14807608 -0.36501704 -0.30588348 -0.13233273  0.31591796 -0.17182557
  0.18757828  0.07667586 -0.1434983   0.28792111  0.28027483 -0.16018387
 -0.27074358 -0.11309665  0.35823559  0.13568712 -0.08186718 -0.36154439
  0.32062878  0.10109663  0.34399125 -2.81378998 -1.02608751 -3.63246185
 -2.36104131 -3.04715568 -3.55345472 -1.97035172 -2.73973806 -1.09593696
 -0.7911524  -1.08961524  0.68461124 -1.4447024   1.25710384 -0.94228419
  1.06524475  1.04716164  1.2396444   1.75267415  3.05510186  0.        ]",0.20708082393987787,[-0.00180713  0.0019079  -0.00091169 -0.000546    0.00034361  0.00024865],-4.804646285715016,0.008191597987218462,0.7591282442392732,-0.029077342852528346,"[-0.10585393 -0.08942067 -0.06415074 -0.02749577  0.03282802  0.06564161
  0.10742158  0.14102923  0.16327353  0.20912234  0.18115492  0.10594344
 -0.01580354 -0.19228714 -0.31236745 -0.33367337 -0.2114197  -0.1928124
 -0.18294623  0.11923204  0.77941213  1.27673022  1.57281521  0.29310062
  0.02127889]","[-7.47944637e-04 -7.14313195e-04 -9.85625513e-04  1.15342617e-04
 -9.46064443e-04  2.30265341e-06]","[ 0.00455029 -0.00955404 -0.01370103 -0.00366985 -0.01106687 -0.01056234
 -0.00467371 -0.00991573 -0.00549555 -0.00397144 -0.00265335  0.00302558
 -0.00500459  0.0052451  -0.00530341  0.00472134  0.00504837  0.00418879
  0.00732472  0.01134575]",0.08554442646512418,0.7591282442392732,"[ 0.00455029 -0.00955404 -0.01370103 -0.00366985 -0.01106687 -0.01056234
 -0.00467371 -0.00991573 -0.00549555 -0.00397144 -0.00265335  0.00302558
 -0.00500459  0.0052451  -0.00530341  0.00472134  0.00504837  0.00418879
  0.00732472  0.01134575]"
BMY,"[ 3.08909142e-01  1.93512517e-01  2.76684677e-01  8.06253326e-02
 -2.56311126e-01  4.01254437e-02  8.19690837e-02  9.15391191e-02
 -1.39591501e-02  4.36683933e-01  1.24864624e-01  1.10209152e-01
  7.96353471e-02 -4.44561365e-01 -4.71991981e-02 -1.10893691e-01
  2.78649938e-01 -6.74140540e-06  2.23194775e-01 -5.46029077e-02
 -5.02955009e-02  1.32438031e-01  5.97423955e-02  1.90523620e-01
 -2.36421652e-01  7.87293028e-02 -2.52654099e-01 -5.43583184e-03
 -6.77152069e-02  2.14315753e-01 -3.55330382e-02 -4.43671308e-02
  2.24799473e-01 -1.18773292e+00 -2.07470363e-01 -1.94806455e+00
  5.68754819e-01 -2.96017954e+00  8.42598892e-01 -3.24192448e+00
  8.26067912e-01 -2.99604798e+00  5.04503905e-01 -2.03413489e+00
  2.00469552e-01 -7.46648762e-01  2.48723531e-01  1.39976530e-01
  4.89985208e-01  6.40465856e-01  9.15763710e-01 -3.97886478e-01
  1.22941679e+00  0.00000000e+00]",0.1977897638937072,[-0.00315936  0.00308577 -0.00134623 -0.0017252   0.00090835  0.00015233],-4.325312236083935,0.013229418749693574,0.7560551882947553,-0.03199919436815135,"[-0.10753409 -0.0885122  -0.06451605 -0.02045111  0.02155707  0.06231163
  0.09674783  0.15297033  0.17480008  0.19222592  0.17904022  0.10058247
 -0.00162143 -0.18990775 -0.31265484 -0.31919447 -0.20950809 -0.20666762
 -0.17480159  0.09427559  0.74350602  1.35677285  1.59121288  0.31403634
 -0.02071912]",[-0.00095419 -0.00083281  0.00045331 -0.00077706 -0.00141142 -0.00023337],"[ 0.00922007 -0.00692296 -0.00906004  0.00461668 -0.01092616  0.00225809
 -0.00864811 -0.00068079 -0.01110661  0.00029653 -0.00621702  0.0023225
 -0.00404133  0.00348587 -0.00225476  0.0029991   0.00246052  0.00269034
  0.0021166   0.00538312]",0.08502450398673507,0.7560551882947553,"[ 0.00922007 -0.00692296 -0.00906004  0.00461668 -0.01092616  0.00225809
 -0.00864811 -0.00068079 -0.01110661  0.00029653 -0.00621702  0.0023225
 -0.00404133  0.00348587 -0.00225476  0.0029991   0.00246052  0.00269034
  0.0021166   0.00538312]"
BR,"[ 0.37220116  0.33305047  0.41710748 -0.21486698 -0.06920291 -0.10138396
  0.27858065 -0.02566283  0.33533875 -0.09095138 -0.30316184  0.43382634
  0.07041414 -0.07733956 -0.3508042  -0.1842288   0.20110098 -0.24849077
 -0.17656558  0.16471586 -0.04981645  0.19182056  0.17888686 -0.13390208
 -0.15750233 -0.10781766  0.32320471  0.22276659  0.03283406 -0.2593838
  0.2495565   0.12540687  0.36387382 -2.26253438 -1.02182584 -2.56880047
 -3.05195469 -0.85977638 -4.12246185  0.29593793 -2.37963186  0.31976009
 -0.00478765 -1.06874443  1.37199713 -3.01346829  0.78290038 -2.68473297
 -0.39360045 -0.63900662 -0.14543864  0.11788078  2.70509355  0.        ]",0.18904349671855042,"[-2.07949585e-03  6.37376626e-04 -5.77358757e-04 -1.11525741e-03
  4.87667940e-04  3.53592011e-05]",-4.932578168725513,0.007207896133112198,0.7573405406061973,-0.03070478752483298,"[-0.10436213 -0.09535443 -0.06044493 -0.02402845  0.02710028  0.05938311
  0.10942191  0.1359072   0.1578566   0.20735814  0.17864648  0.12064059
 -0.02079908 -0.19536322 -0.32074911 -0.34371719 -0.24957389 -0.18632378
 -0.16784243  0.11182678  0.75621622  1.28224672  1.60199182  0.29484475
  0.01795609]","[-4.52990577e-04 -3.42759571e-04 -7.96155747e-04 -7.11293439e-05
 -9.89601875e-04  2.94344628e-05]","[ 0.00593943 -0.00941788 -0.01075499 -0.00541984 -0.00488056 -0.01211165
  0.00088879 -0.00824757 -0.0011726  -0.00136747 -0.00269195  0.00495008
 -0.00906514  0.00408314 -0.00928059  0.00076773  0.00042267 -0.00032455
  0.0027226   0.00977155]",0.0847761224775803,0.7573405406061973,"[ 0.00593943 -0.00941788 -0.01075499 -0.00541984 -0.00488056 -0.01211165
  0.00088879 -0.00824757 -0.0011726  -0.00136747 -0.00269195  0.00495008
 -0.00906514  0.00408314 -0.00928059  0.00076773  0.00042267 -0.00032455
  0.0027226   0.00977155]"
BSX,"[ 0.21006513  0.20130045  0.35657087 -0.09039627 -0.09310227  0.03894967
  0.10288995  0.07882563  0.14763672  0.10136244 -0.12833513  0.25833531
 -0.03529849 -0.19279563 -0.04747734 -0.0781589   0.08489326 -0.12072105
  0.12641775 -0.00837796  0.04681751  0.03545784  0.05146943  0.05870457
 -0.01751063 -0.05668341 -0.29306524 -0.01791686 -0.01931604  0.04090539
 -0.07433695  0.03645087  0.13053849 -1.30748716 -0.39851576 -1.81316782
 -0.66280687 -1.63862932 -0.68273922 -1.46357169 -0.0264681  -1.4884689
  0.82858947 -1.54808148  1.22476638 -1.75265345  0.5785569  -0.98964184
 -0.26928213  0.05074211 -0.67168503  1.00063867 -0.02374671  0.        ]",0.20863152837553778,[-0.00408333  0.00166651 -0.00081141 -0.00195255  0.00124359  0.00078535],-3.974013391052231,0.01879783846443837,0.7540478358998837,-0.031937398766792906,"[-0.1058796  -0.09243616 -0.06069687 -0.02031419  0.02189275  0.06232656
  0.102383    0.14205269  0.16488213  0.19942819  0.17404469  0.11380837
 -0.00324244 -0.18757918 -0.32829362 -0.33249011 -0.22074886 -0.20441216
 -0.15681616  0.08486637  0.7408144   1.32884509  1.64410227  0.29802783
 -0.022898  ]","[-9.34702610e-04 -5.90516521e-04  3.87457432e-05 -9.05370413e-04
 -1.31064746e-03 -5.56876120e-04]","[ 0.00877891 -0.00748081 -0.00866697  0.001293   -0.00721835 -0.00214113
 -0.00402611 -0.00245018 -0.00655096  0.0012132  -0.00466203  0.00497722
 -0.00639505  0.00421818 -0.00488589  0.00086357  0.00123953 -0.00201195
  0.00551624  0.00143956]",0.08497881760662047,0.7540478358998837,"[ 0.00877891 -0.00748081 -0.00866697  0.001293   -0.00721835 -0.00214113
 -0.00402611 -0.00245018 -0.00655096  0.0012132  -0.00466203  0.00497722
 -0.00639505  0.00421818 -0.00488589  0.00086357  0.00123953 -0.00201195
  0.00551624  0.00143956]"
BWA,"[ 5.72558845e-01  4.60743133e-01  3.74418522e-01  2.32225793e-01
 -1.64815222e-01 -3.71134353e-01  3.43251120e-01  2.60635137e-01
  1.50255405e-01  4.37457831e-01 -1.13061070e-01  6.32455714e-01
  3.04972053e-01 -5.65186241e-01 -1.28221656e-01 -1.87303331e-01
  2.82259410e-01 -1.86755675e-01  1.67804703e-01  5.22630312e-02
 -3.20235089e-01  1.87627277e-01  3.66495692e-01  2.37875601e-01
 -1.97801655e-01 -1.08774976e-01  4.45020037e-03  5.19803639e-02
 -3.58454726e-02 -3.99843325e-02 -8.31895918e-02  2.53498456e-01
  2.47076637e-01 -3.35457165e+00 -8.88806898e-01 -4.61583829e+00
 -1.24160694e+00 -4.30037659e+00 -1.71170384e+00 -3.28775867e+00
 -2.81231118e-01 -2.40237290e+00  1.59006880e+00 -1.76563597e+00
  2.77966733e+00 -1.03528310e+00  2.73561183e+00 -2.01057435e-01
  1.72843763e+00  1.65213473e+00  1.23864128e+00  1.40608507e+00
  2.43006658e+00  0.00000000e+00]",0.2109570342761308,[-0.00239517  0.0009331  -0.0007701  -0.00054456  0.00032473  0.00040114],-5.142604063240641,0.005842455762572276,0.7614094617499293,-0.02950572524565249,"[-0.10505782 -0.08517339 -0.06234839 -0.03188499  0.02981098  0.06769064
  0.10403677  0.15295783  0.16458156  0.21555765  0.18784838  0.09657761
 -0.00507745 -0.1951159  -0.31334407 -0.3342338  -0.21196316 -0.19309141
 -0.20732697  0.09833633  0.79728051  1.3588024   1.59111165  0.28893011
 -0.00189675]","[-8.49698646e-04 -6.53314354e-04 -1.11134731e-04 -1.01762405e-03
 -4.85913228e-04 -7.11144039e-05]","[ 0.00304491 -0.00912032 -0.01636356 -0.00063179 -0.0146807  -0.00536867
 -0.00803395 -0.00366056 -0.00926099  0.00285574 -0.00475282  0.00881813
 -0.00448039  0.00954321 -0.00356101  0.00626369  0.00566081  0.00279617
  0.00637538  0.00927352]",0.08521282268400741,0.7614094617499293,"[ 0.00304491 -0.00912032 -0.01636356 -0.00063179 -0.0146807  -0.00536867
 -0.00803395 -0.00366056 -0.00926099  0.00285574 -0.00475282  0.00881813
 -0.00448039  0.00954321 -0.00356101  0.00626369  0.00566081  0.00279617
  0.00637538  0.00927352]"
BXP,"[ 3.47673283e-01  1.02969284e-01  2.01550910e-01  6.66075823e-02
  2.89888601e-02 -1.32321830e-01 -2.56318512e-02  3.56249780e-02
  4.56463614e-02  4.46371261e-01  5.19964166e-02  3.09433701e-01
  2.20556208e-01 -3.03198918e-01  2.40733910e-02 -6.96322849e-02
  1.52742672e-01 -5.67951958e-02 -1.55033207e-01 -1.26123395e-03
 -2.10091323e-01  4.25500348e-02  1.58309571e-01  2.62572318e-01
 -1.77029545e-01 -5.65424580e-03 -3.90874563e-02  4.92916705e-03
  4.76694831e-02  2.70301036e-01 -4.04464264e-02  1.68048689e-01
  1.75361137e-01 -1.11564589e+00 -2.94435012e-01 -1.65525189e+00
  5.76281745e-02 -1.52145980e+00  3.82399014e-02 -1.51252416e+00
  1.08473884e+00 -1.58296088e+00  1.75278325e+00 -1.47389904e+00
  2.05105227e+00 -1.03496758e+00  1.95392970e+00 -6.17032865e-01
  1.38412791e+00  3.72835017e-01  1.22183562e+00 -1.45748668e-01
  1.57936060e+00  0.00000000e+00]",0.19296895282027726,[-0.00461287  0.00247218 -0.00099463 -0.00228939  0.00152379  0.00096598],-4.384268620919425,0.012472006564105584,0.7568424215262747,-0.03283096020051565,"[-1.09175148e-01 -8.87965525e-02 -5.72106607e-02 -2.55582539e-02
  1.86706180e-02  6.05048124e-02  9.91984973e-02  1.53261325e-01
  1.71491718e-01  2.01541721e-01  1.85493588e-01  1.08374078e-01
  9.29134765e-04 -1.87295371e-01 -3.22115070e-01 -3.25460450e-01
 -2.47801134e-01 -2.02517210e-01 -1.92306800e-01  8.53562990e-02
  7.60792825e-01  1.36416770e+00  1.60307366e+00  3.02036341e-01
 -8.44316736e-03]",[-0.00090703 -0.00041782  0.00052867 -0.00085651 -0.00086708 -0.00031741],"[ 9.31347023e-03 -7.18822626e-03 -8.26184476e-03  3.27948719e-03
 -6.86411317e-03 -2.17934812e-05 -4.22775948e-03  5.92798324e-04
 -6.79888143e-03  4.00876990e-03 -4.70042819e-03  7.41207725e-03
 -4.56207819e-03  8.35139228e-03 -3.88621102e-03  5.64239806e-03
  1.94812748e-03  2.65524740e-03  2.74824592e-03  6.13635070e-03]",0.08483753504902787,0.7568424215262747,"[ 9.31347023e-03 -7.18822626e-03 -8.26184476e-03  3.27948719e-03
 -6.86411317e-03 -2.17934812e-05 -4.22775948e-03  5.92798324e-04
 -6.79888143e-03  4.00876990e-03 -4.70042819e-03  7.41207725e-03
 -4.56207819e-03  8.35139228e-03 -3.88621102e-03  5.64239806e-03
  1.94812748e-03  2.65524740e-03  2.74824592e-03  6.13635070e-03]"
C,"[ 0.52592765  0.39383714  0.51524752  0.06270913 -0.21558928 -0.21965705
  0.43281001  0.26160576  0.15905401  0.16967788 -0.32375332  0.50989405
  0.18830726 -0.32401468 -0.19509242  0.03804742  0.20390193 -0.28865725
  0.46942475 -0.03015275 -0.2233751   0.20058946  0.41304188  0.03323846
 -0.15934936 -0.16354852 -0.03206596 -0.01004938 -0.03508938 -0.19265756
 -0.01594586  0.17542846  0.18361253 -3.30854333 -0.84626224 -4.58216535
 -1.62295208 -4.22196394 -2.61063461 -3.21004326 -1.83709535 -1.9201703
  0.26747158 -1.26460468  2.03623733 -0.9935626   2.77844483 -0.71799415
  1.97470891  0.64363096  0.70118595  2.21932371  0.32416846  0.        ]",0.20749044738533776,[-0.00153708  0.00054541 -0.00048128 -0.0005386   0.00026428  0.00015824],-5.259732685656424,0.005196693683812667,0.7604624621952097,-0.03012803245736683,"[-0.10206648 -0.08908575 -0.06389029 -0.02753752  0.03224666  0.06812473
  0.10401174  0.14435589  0.15670212  0.21005011  0.18308548  0.10874328
 -0.00901993 -0.18056013 -0.32000726 -0.34395609 -0.18386517 -0.2014204
 -0.19218432  0.10097333  0.80858995  1.32121838  1.59594351  0.28375599
 -0.00403319]",[-0.00098664 -0.00064746 -0.00040716 -0.00079648 -0.00082846 -0.00033033],"[ 0.00316357 -0.00902342 -0.01626163 -0.00169098 -0.01449806 -0.00791803
 -0.00775741 -0.00787255 -0.00791421 -0.0010722  -0.00318058  0.00666459
 -0.00411861  0.00943447 -0.00503039  0.00711455  0.00343741  0.00194423
  0.00845861  0.00369049]",0.08541676356383986,0.7604624621952097,"[ 0.00316357 -0.00902342 -0.01626163 -0.00169098 -0.01449806 -0.00791803
 -0.00775741 -0.00787255 -0.00791421 -0.0010722  -0.00318058  0.00666459
 -0.00411861  0.00943447 -0.00503039  0.00711455  0.00343741  0.00194423
  0.00845861  0.00369049]"
CAG,"[ 2.79872033e-01  1.02240752e-01  7.70826632e-02 -9.37934083e-02
  6.09164977e-02  3.94441472e-02 -6.02607079e-02 -8.26282351e-02
  1.33320098e-01  3.25062944e-01  2.32693885e-01  1.36450581e-01
  1.33914094e-01 -2.34603791e-01 -7.35222852e-02 -5.23929828e-02
  2.55454290e-01  8.27052968e-02 -3.86429108e-01  9.16354875e-03
 -5.93498453e-02  1.18879537e-01  3.60459016e-03 -1.87809151e-02
 -3.59990258e-01  5.96500115e-02  3.70753708e-01  8.95598185e-02
  2.27806107e-02  1.67076368e-01  4.58927994e-01  2.26460774e-02
  3.44814036e-01  1.73109210e-01 -3.13075959e-01  1.75791298e-01
 -1.91746774e-01  2.09578919e-01 -6.95559799e-01 -2.49360049e-01
 -2.36490585e-01 -7.66680145e-01 -8.85117152e-02 -1.24293290e+00
  2.31229952e-03 -1.57547126e+00  5.58010819e-01 -1.39660537e+00
  1.12093818e+00 -6.74427846e-02  2.14505116e+00 -4.23159377e-01
  3.61872809e+00  0.00000000e+00]",0.20153764715614533,"[-1.51968332e-03  1.94988937e-03 -1.29064652e-03  9.66745236e-05
 -2.25117767e-04 -1.29027057e-04]",-4.039013711515797,0.01761483716193501,0.7554654943848811,-0.03284460417210529,"[-0.11194115 -0.09240098 -0.05653299 -0.02060636  0.01725541  0.05665091
  0.10172678  0.14956711  0.17904294  0.19408123  0.18216959  0.1105775
 -0.00584204 -0.18642457 -0.31541734 -0.31397274 -0.27229163 -0.20372875
 -0.17336269  0.10414938  0.73008877  1.3041265   1.56106257  0.31339549
  0.01699824]","[-8.19557749e-04 -4.44903761e-04  1.25719628e-04  5.11859000e-04
 -1.26639480e-03 -5.92827868e-06]","[ 0.01293312 -0.00719054 -0.00327709  0.0027427  -0.00188554 -0.00190434
 -0.00127586 -0.00253348 -0.00441552 -0.00108181 -0.00417887  0.00204171
 -0.00573169  0.00460641 -0.00568818  0.00536856  0.00144763  0.00631433
  0.00220796  0.01215382]",0.0852744969613361,0.7554654943848811,"[ 0.01293312 -0.00719054 -0.00327709  0.0027427  -0.00188554 -0.00190434
 -0.00127586 -0.00253348 -0.00441552 -0.00108181 -0.00417887  0.00204171
 -0.00573169  0.00460641 -0.00568818  0.00536856  0.00144763  0.00631433
  0.00220796  0.01215382]"
CAH,"[ 0.41286241  0.15889432  0.34255838  0.01071703 -0.10804058 -0.05254768
  0.14071069  0.07734234  0.04316901  0.34494916 -0.04932172  0.22448688
  0.19266656 -0.29249552 -0.12064755 -0.01643133  0.22406893 -0.11588371
  0.11673285 -0.02240085 -0.17218876  0.12741298  0.21507131  0.19115404
 -0.22253894 -0.00973023 -0.04005047  0.03658418  0.01638281  0.13018419
 -0.00554767  0.10019552  0.21346779 -1.68218194 -0.38280406 -2.43846768
 -0.22602029 -2.56173608 -0.56296503 -2.33590113 -0.00748629 -1.80895946
  0.6849343  -1.33256429  1.24791113 -0.9340457   1.62786524 -0.80961845
  1.30262976 -0.13271122  1.02302905 -0.2050245   1.26749648  0.        ]",0.2020691915979272,[-0.00222047  0.00216207 -0.00059538 -0.00179364  0.00110719  0.00031637],-4.370070397208221,0.01265034998733635,0.7581663008866693,-0.03230811422912334,"[-0.10602674 -0.09015029 -0.0608959  -0.02317618  0.02352383  0.06209109
  0.09913159  0.1501513   0.16769984  0.19741142  0.18426845  0.10889062
 -0.0062081  -0.18399632 -0.31734204 -0.33000952 -0.22041484 -0.20291787
 -0.18802101  0.09518927  0.77105391  1.3540226   1.58807155  0.30233283
 -0.00737416]",[-0.00084854 -0.00054386  0.00025473 -0.00073628 -0.00106458 -0.00024335],"[ 0.00772977 -0.00750628 -0.01040668  0.00239293 -0.00980789 -0.00180501
 -0.00612202 -0.00265578 -0.00758882  0.00070393 -0.00404074  0.00500083
 -0.00420784  0.00707696 -0.00469149  0.00542459  0.00080406  0.00264867
  0.00243223  0.00564974]",0.08490400719969259,0.7581663008866693,"[ 0.00772977 -0.00750628 -0.01040668  0.00239293 -0.00980789 -0.00180501
 -0.00612202 -0.00265578 -0.00758882  0.00070393 -0.00404074  0.00500083
 -0.00420784  0.00707696 -0.00469149  0.00542459  0.00080406  0.00264867
  0.00243223  0.00564974]"
CAT,"[ 0.43249833  0.40998665  0.34239733 -0.01682244 -0.10010961 -0.25660888
  0.37284148  0.12092485  0.27905463  0.02284751 -0.25733842  0.52719018
  0.16849824 -0.22344885 -0.27978305 -0.12903214  0.21651926 -0.23100371
  0.0124984   0.11227175 -0.17508225  0.21606603  0.29388435 -0.0998149
 -0.17985956 -0.14232555  0.34939218  0.14699319 -0.00837763 -0.30639059
  0.22231133  0.17969877  0.29325914 -2.71472753 -0.99727295 -3.35564937
 -2.63351179 -2.10726786 -3.80290416 -0.88050094 -2.39220215 -0.28378069
 -0.01042461 -0.85614664  1.62883985 -1.82064375  1.75282761 -1.51073093
  0.89568099  0.50130016  0.72087459  1.32453691  2.58256893  0.        ]",0.19654559589047177,[-0.00131985  0.00124538 -0.00057348 -0.00064386  0.00036543  0.0001336 ],-4.709041634221495,0.009013411589722336,0.7585650728076857,-0.02998850609831976,"[-0.10589924 -0.09082023 -0.06097856 -0.02845143  0.03026132  0.06354564
  0.10798418  0.13940933  0.15948641  0.21133967  0.18237217  0.11343272
 -0.01537154 -0.19205964 -0.31959805 -0.34020684 -0.22958771 -0.19025816
 -0.18495668  0.11113827  0.78092074  1.2875315   1.59461818  0.28913213
  0.01994085]",[-0.00066994 -0.00046976 -0.00087019 -0.00016491 -0.00078579 -0.00011569],"[ 0.004753   -0.00944366 -0.01293329 -0.00436368 -0.00842692 -0.01126769
 -0.00194138 -0.00864757 -0.00302628 -0.00158789 -0.00205275  0.0056171
 -0.00590625  0.00673839 -0.00649963  0.0042663   0.00354034  0.00219657
  0.00611554  0.0096855 ]",0.08517415618914186,0.7585650728076857,"[ 0.004753   -0.00944366 -0.01293329 -0.00436368 -0.00842692 -0.01126769
 -0.00194138 -0.00864757 -0.00302628 -0.00158789 -0.00205275  0.0056171
 -0.00590625  0.00673839 -0.00649963  0.0042663   0.00354034  0.00219657
  0.00611554  0.0096855 ]"
