,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[-1.56400760e-01  2.87303706e-01  3.25601971e-02  4.00551205e-01
 -2.72481034e-02  1.59689139e-01 -3.39084800e-01  2.12921946e-01
  1.17300774e-03  1.68029276e-01 -1.21603458e-01  6.74402674e-01
  1.15382133e-02  1.47941389e-01  1.26201296e-01  2.42193776e-01
 -5.48606939e-02  7.15584115e-02  1.85896952e-01  1.88687249e-01
 -3.15402091e-01 -1.15589244e-01  1.04535845e-01  2.98597485e-01
  2.15043544e-01 -1.67848346e-02 -2.31434218e-01  6.86007863e-01
 -1.55786568e-01  7.38972072e-02  5.85602377e-02 -2.72769609e-01
 -1.18902044e-01  1.17055328e+00 -1.01199701e+00 -3.46842555e-01
  2.76703975e+00 -1.74192527e+00 -2.19082022e+00  2.48596737e+00
  2.35432086e-01 -7.74223076e-01  1.82649803e+00 -1.24672376e+00
 -8.30357831e-01  1.37289091e+00 -8.63741178e-01 -2.68916758e-01
  1.51305389e+00 -4.61241160e-01 -4.43673809e-01 -5.47343546e-01
 -6.26497980e-01  0.00000000e+00]",0.16889174956701933,"[-1.29261419e-03 -7.45986902e-04 -2.85429255e-04 -1.31073904e-04
 -7.86373859e-05 -2.12219439e-04]",-5.213996403239039,0.005439890194029568,0.8070852509473253,-0.037485699973997526,"[-0.11944497 -0.08738564 -0.06287416 -0.02078393  0.00612285  0.06442627
  0.09967843  0.14480507  0.16067949  0.20472192  0.15228785  0.07994466
 -0.06155781 -0.2207588  -0.32819364 -0.25288827 -0.17878346 -0.13676507
 -0.12102113  0.29682793  0.88732402  1.33059515  1.1989406  -0.12289441
 -0.01328701]",[ 0.00312626 -0.00059425 -0.00085658  0.00031762 -0.00091706  0.00073433],"[ 1.12695201e-02 -7.39114989e-03 -6.37422497e-03  1.12845846e-02
 -8.47129758e-03 -3.75155909e-03  6.86185213e-03  4.56781777e-05
 -2.85804070e-03  5.45733810e-03 -2.59765610e-03 -2.13811871e-03
  4.01074528e-03 -2.37593209e-04 -1.74237892e-03  4.13107421e-03
 -3.17219406e-03 -1.13190903e-03  1.03456839e-03 -1.94690165e-03]",0.08655974466689151,0.8070852509473253,"[ 1.12695201e-02 -7.39114989e-03 -6.37422497e-03  1.12845846e-02
 -8.47129758e-03 -3.75155909e-03  6.86185213e-03  4.56781777e-05
 -2.85804070e-03  5.45733810e-03 -2.59765610e-03 -2.13811871e-03
  4.01074528e-03 -2.37593209e-04 -1.74237892e-03  4.13107421e-03
 -3.17219406e-03 -1.13190903e-03  1.03456839e-03 -1.94690165e-03]"
DGX,"[-0.03054018  0.21700272 -0.03116447 -0.04388071 -0.08602615  0.13246532
  0.36245572 -0.2357726  -0.19080746  0.03466898 -0.02134444 -0.41000075
 -0.25355153 -0.01428334 -0.01384362 -0.09873495 -0.06163966  0.05616347
 -0.14378941 -0.17612047  0.38613568 -0.12469669 -0.03317551 -0.20784807
  0.05046739 -0.14262214  0.16758374 -0.04135241  0.130305    0.06031578
  0.26840483  0.35533202 -0.35480233 -1.47327202  0.46799518  2.44705867
 -1.12780134 -1.93518871  2.25231948  1.40676099 -2.51422904 -0.96611666
  1.89873827  0.56120519 -0.94312868 -0.74092377  0.20394392  0.87375483
  0.1305896  -0.31528806 -0.43267423 -0.18025668  1.73614491  0.        ]",0.16266959349809207,[ 0.00102036  0.00092108  0.00032066  0.00014367 -0.00016311  0.00048196],-5.3758720043288175,0.004626882312495284,0.8095430864355428,-0.03814719288204715,"[-0.12067214 -0.09791719 -0.06489631 -0.02156947  0.02780918  0.05178936
  0.0912596   0.1402779   0.16466151  0.15286464  0.140753    0.07165654
 -0.06618499 -0.23850549 -0.3233171  -0.25792497 -0.21044723 -0.17943706
 -0.02550141  0.29571469  0.85689411  1.21597777  1.14880313 -0.12929129
  0.00831905]",[ 0.00089847  0.00042745 -0.00075662  0.00092655  0.00075924  0.00015505],"[ 3.37614942e-03 -2.15553286e-03  2.01391951e-03 -7.79377219e-04
 -8.92475991e-03  8.37748750e-03  3.79680240e-03 -7.25934469e-03
 -2.92205108e-03  5.93361743e-03  2.30926294e-03 -2.16051521e-03
 -4.06697397e-03  1.72339616e-03  1.17353233e-03  2.71074862e-05
 -1.74220218e-03 -7.59713686e-04  2.20876769e-03  3.77569309e-03]",0.08678939678954474,0.8095430864355428,"[ 3.37614942e-03 -2.15553286e-03  2.01391951e-03 -7.79377219e-04
 -8.92475991e-03  8.37748750e-03  3.79680240e-03 -7.25934469e-03
 -2.92205108e-03  5.93361743e-03  2.30926294e-03 -2.16051521e-03
 -4.06697397e-03  1.72339616e-03  1.17353233e-03  2.71074862e-05
 -1.74220218e-03 -7.59713686e-04  2.20876769e-03  3.77569309e-03]"
DHI,"[ 0.00805168  0.23648737  0.03152042  0.25511033  0.10606418  0.06174218
  0.05489035  0.13763053  0.00641234  0.28237165 -0.19695913 -0.09860545
 -0.13828194  0.09322078  0.00838624 -0.12089217 -0.11832376  0.26303634
  0.18744746 -0.02452011  0.0734202  -0.11657044 -0.24373895  0.09972969
  0.19288778  0.01278431 -0.01461247  0.19237764  0.06343256  0.07462069
  0.07334893  0.02917867 -0.15008574  0.19704478 -0.36993778  0.83894051
  1.2616322  -1.73865532 -0.49286795  1.72943468 -1.27087193 -0.62595504
  1.60262851  0.4315076  -0.74480986 -1.46898791  0.16866793  2.364992
 -1.02335496 -1.54592771  1.81259868  0.63821402 -0.14424944  0.        ]",0.15615486676571946,"[-3.25571293e-04  1.65594157e-03 -3.44149029e-04  7.42421889e-04
 -4.40431541e-05  6.60443830e-04]",-5.185605930115386,0.0055965444728734515,0.8102967175722345,-0.037967312494677004,"[-0.11923395 -0.0909803  -0.05976956 -0.02321815  0.01847112  0.06281948
  0.09896499  0.14960202  0.15710355  0.16854664  0.1461515   0.07704841
 -0.06696281 -0.24143367 -0.32842718 -0.23896723 -0.17807468 -0.16283347
 -0.0711114   0.29543417  0.82097723  1.28774947  1.19106975 -0.11945844
 -0.00158712]","[ 1.69058243e-03  1.31140585e-04 -7.28543660e-04  3.80357839e-04
 -5.06486356e-05  6.66292199e-04]","[ 0.00832817 -0.00505792 -0.0027646   0.00656503 -0.0084213   0.00099849
  0.0047149  -0.00400358 -0.00232339  0.00489616  0.00187862 -0.00174707
 -0.0046567   0.00201891  0.00555711 -0.0031869  -0.0051191   0.00491164
  0.00389947 -0.00132482]",0.08608826244945034,0.8102967175722345,"[ 0.00832817 -0.00505792 -0.0027646   0.00656503 -0.0084213   0.00099849
  0.0047149  -0.00400358 -0.00232339  0.00489616  0.00187862 -0.00174707
 -0.0046567   0.00201891  0.00555711 -0.0031869  -0.0051191   0.00491164
  0.00389947 -0.00132482]"
DHR,"[ 0.09056545  0.25896475 -0.09216919 -0.17791165 -0.06952099  0.16899518
  0.56412002 -0.19883938 -0.1939485  -0.04301069 -0.12548089 -0.70708255
 -0.38439096  0.05953073  0.00685668 -0.26700445 -0.08659607  0.12501519
 -0.15101769 -0.31250977  0.55147311 -0.18946703 -0.15117594 -0.25242338
  0.10504904 -0.14708808  0.22110094 -0.30122564  0.25817918  0.07136015
  0.2495098   0.56081144 -0.27110162 -1.78439804  0.79326584  2.86651348
 -1.70473685 -1.87868434  2.78139876  1.16995743 -2.80889128 -1.31438617
  1.43434892  1.77037477 -0.81776661 -2.26472422  0.69844624  2.28696513
 -0.65997643 -1.47973558  0.10053476  1.4131331   2.10697785  0.        ]",0.17328492824122158,"[-7.56008320e-04 -3.30718964e-04 -5.57624717e-05 -3.41135703e-05
 -3.33488176e-05  1.93113489e-04]",-4.969808846483393,0.006944475368767517,0.8119080663113525,-0.0377615923168557,"[-0.12198458 -0.10113153 -0.06463753 -0.02052821  0.03414414  0.05343035
  0.09052487  0.13717219  0.16041051  0.13876675  0.13465462  0.0756351
 -0.06384744 -0.24722665 -0.32267869 -0.25324218 -0.21010706 -0.1936301
 -0.0025711   0.28319297  0.83354425  1.20700077  1.1621075  -0.1291231
  0.0108506 ]",[ 0.00020569  0.00087746 -0.00068988  0.00092248  0.00134148  0.00041483],"[ 0.00240661 -0.00099004  0.00333156 -0.002639   -0.008743    0.00982765
  0.00313801 -0.00802633 -0.00391677  0.00468659  0.0056105  -0.00182302
 -0.00861919  0.00291049  0.00511923 -0.00228889 -0.00453028  0.00056538
  0.00636435  0.00461887]",0.08639836673897214,0.8119080663113525,"[ 0.00240661 -0.00099004  0.00333156 -0.002639   -0.008743    0.00982765
  0.00313801 -0.00802633 -0.00391677  0.00468659  0.0056105  -0.00182302
 -0.00861919  0.00291049  0.00511923 -0.00228889 -0.00453028  0.00056538
  0.00636435  0.00461887]"
DIS,"[ 0.02547891  0.26945362  0.02733612  0.29783932 -0.00293983  0.00718783
 -0.20047477  0.31337462  0.11402582  0.19735234 -0.21712362  0.38088259
 -0.00827344  0.14017234  0.06251491  0.03573782 -0.0916477   0.13171868
  0.28429148  0.15707357 -0.13681727 -0.08601998 -0.18968054  0.31126453
  0.05330014  0.09283625 -0.16469072  0.2567484  -0.03575384  0.08133627
 -0.10347499 -0.21866308  0.0128049   1.28152779 -0.72193769 -0.98110309
  1.97321687 -0.38549724 -1.81473979  0.62639378  0.31413724  0.47176082
  0.70159    -0.78015264 -0.26584365  0.08336879 -0.01836776  0.94355216
 -0.34473081 -1.59383909  1.11967532  2.20647567 -1.20302778  0.        ]",0.15675983112115702,"[-4.92040969e-04 -5.06404758e-05 -6.41115704e-05  8.87289858e-04
  7.24993726e-05  2.27658859e-04]",-4.831886378444879,0.007971469865172111,0.8106370407737568,-0.03766071776281321,"[-0.1193526  -0.08998136 -0.06238708 -0.02496221  0.01058307  0.06781707
  0.10329968  0.14546104  0.15664627  0.19100938  0.15202353  0.07905437
 -0.06482851 -0.23265947 -0.32878526 -0.24817999 -0.16845154 -0.14122755
 -0.09848149  0.30118268  0.83307373  1.33204424  1.15649955 -0.11405099
 -0.01015424]",[ 0.00193137 -0.00020012 -0.00080116 -0.00012241 -0.00074431  0.00106865],"[ 1.15185484e-02 -6.35091794e-03 -7.97283244e-03  9.17354431e-03
 -4.73385172e-03 -2.55519296e-03  1.95847083e-03  9.34211497e-05
  3.55297670e-04  2.14421772e-03 -1.56606476e-03 -2.62396069e-04
  1.97837140e-04  2.10928410e-03  1.85984087e-03 -1.38319797e-03
 -5.85501640e-03  3.18105536e-03  7.90823788e-03 -3.41073601e-03]",0.08606861710785345,0.8106370407737568,"[ 1.15185484e-02 -6.35091794e-03 -7.97283244e-03  9.17354431e-03
 -4.73385172e-03 -2.55519296e-03  1.95847083e-03  9.34211497e-05
  3.55297670e-04  2.14421772e-03 -1.56606476e-03 -2.62396069e-04
  1.97837140e-04  2.10928410e-03  1.85984087e-03 -1.38319797e-03
 -5.85501640e-03  3.18105536e-03  7.90823788e-03 -3.41073601e-03]"
DLR,"[-0.24294072  0.00909747  0.04619479  0.03838977  0.56533394  0.10129993
  0.10910957  0.05113903  0.28771807  0.11244827 -0.07475665  0.10486268
  0.18035817  0.05052806  0.15939299  0.12761314  0.15127374  0.08432302
  0.10028838 -0.09771394 -0.42219034 -0.06952918  0.16318735  0.04823379
  0.29457862  0.16685089  0.284868    0.43093307 -0.03620291  0.24465193
 -0.09940637 -0.24659074 -0.18702553  1.11583514 -1.04334083  0.08854682
  2.37688765 -1.5712755  -1.62398471  1.60368379 -0.04345258 -0.28257983
  0.21603039 -0.22742862  1.16466273 -1.29189707 -1.93773128  1.9387907
  0.5042072  -0.04739055  0.39554874 -1.62150854  2.44769187  0.        ]",0.15525430236150828,"[-7.73882482e-04 -2.75363120e-04 -4.39218596e-04  2.96206057e-04
 -2.49345134e-04 -8.91493755e-05]",-5.264979093465503,0.005169501103543741,0.8053952777707297,-0.04007594065948928,"[-0.11887298 -0.09590602 -0.04878996 -0.0212047   0.01945851  0.06053311
  0.10778064  0.14436948  0.16108053  0.17910914  0.16144875  0.07467726
 -0.05794609 -0.22463929 -0.3107044  -0.25503657 -0.18751611 -0.17288566
 -0.13170271  0.30605255  0.8880256   1.28526768  1.21555892 -0.10833
  0.01952244]",[ 0.0020644  -0.00018472 -0.0002536  -0.00023791 -0.00082414  0.00063542],"[ 0.01100867 -0.00735884 -0.00525197  0.00999327 -0.00818851 -0.00206824
  0.00431974 -0.00062207 -0.00122776  0.00092289  0.00040282  0.00358945
 -0.00330613 -0.00390088  0.00496384  0.00043276 -0.00104197  0.00089374
 -0.00221972  0.00620273]",0.08601702232032425,0.8053952777707297,"[ 0.01100867 -0.00735884 -0.00525197  0.00999327 -0.00818851 -0.00206824
  0.00431974 -0.00062207 -0.00122776  0.00092289  0.00040282  0.00358945
 -0.00330613 -0.00390088  0.00496384  0.00043276 -0.00104197  0.00089374
 -0.00221972  0.00620273]"
DLTR,"[-0.14478091  0.36590807  0.02680911  0.37629741 -0.05704755  0.15801828
 -0.20256876  0.15024171 -0.02500329  0.19021033 -0.13434053  0.53731595
 -0.05153501  0.13194965  0.10663868  0.20170956 -0.0765273   0.08042268
  0.1630495   0.14995345 -0.1721182  -0.1447777   0.04505309  0.24451479
  0.15837693 -0.02659851 -0.15735964  0.60772924 -0.10624201  0.10776497
  0.10604755 -0.18420971 -0.23961509  0.80054781 -0.88634146  0.19870911
  2.2913723  -2.03802999 -1.37195239  2.43818874 -0.57367356 -0.57872519
  2.26319365 -1.28741647 -0.96298962  1.16243559 -0.71938323  0.00901365
  1.32526208 -0.68308301 -0.42911741  0.00489965 -0.15850787  0.        ]",0.1650958660550272,[-0.00124826 -0.00094396 -0.00029557  0.00010539 -0.00013865 -0.00031353],-5.215899803636623,0.0054295457528013135,0.8073121661993499,-0.03675324955988512,"[-0.11966297 -0.08792462 -0.06367544 -0.0208964   0.01045566  0.06274792
  0.09848071  0.14568401  0.16025178  0.19795237  0.14927682  0.07921139
 -0.06212899 -0.2225269  -0.328634   -0.25231599 -0.18029736 -0.14143137
 -0.10193425  0.29218534  0.87553618  1.31846451  1.18256095 -0.12317843
 -0.00945949]",[ 0.00290756 -0.00044192 -0.00076166  0.00046399 -0.00068061  0.00039782],"[ 1.01567548e-02 -6.92344477e-03 -4.78952145e-03  9.77193024e-03
 -9.22775859e-03 -1.52076827e-03  6.72006705e-03 -2.13340409e-03
 -2.16470471e-03  6.70606073e-03 -2.72799494e-03 -2.50147238e-03
  3.13138143e-03 -4.68599869e-05 -1.07356150e-03  3.53908320e-03
 -3.69375399e-03 -1.05630865e-03  2.56932890e-03 -7.13554453e-04]",0.08665924839992238,0.8073121661993499,"[ 1.01567548e-02 -6.92344477e-03 -4.78952145e-03  9.77193024e-03
 -9.22775859e-03 -1.52076827e-03  6.72006705e-03 -2.13340409e-03
 -2.16470471e-03  6.70606073e-03 -2.72799494e-03 -2.50147238e-03
  3.13138143e-03 -4.68599869e-05 -1.07356150e-03  3.53908320e-03
 -3.69375399e-03 -1.05630865e-03  2.56932890e-03 -7.13554453e-04]"
DOV,"[ 9.03253539e-02  1.57246969e-01 -3.22557742e-02  2.81501807e-01
 -1.77156906e-01 -1.82386741e-01  2.04669113e-01 -6.95666279e-02
 -8.04776817e-02  2.66807586e-01  1.42844943e-02 -1.82692098e-01
 -3.00050031e-02 -1.00208977e-01 -1.47575604e-01 -8.69392682e-02
 -1.87568984e-01  1.38183889e-01  1.46367856e-01  7.82653214e-02
  3.41919684e-01  2.67342939e-02 -4.02089812e-01  2.10901383e-03
 -3.07214148e-01  1.09917949e-01  4.62328507e-02 -1.00758635e-01
  9.29553336e-02  2.42943044e-02  1.31918167e-01 -2.29815153e-02
 -3.17199676e-01 -5.83136582e-01  2.02623941e-01  8.75087543e-01
 -6.66982347e-01 -5.74406998e-01  1.56678272e+00 -3.79391838e-01
 -2.28571622e+00  1.74020281e+00  1.75313160e+00 -1.24961150e+00
 -4.25348631e-01 -8.05016514e-02  1.06663307e-01  1.07629039e+00
 -8.68076276e-01 -1.12822612e+00  1.53436424e+00  1.38634847e+00
 -1.12550746e+00  0.00000000e+00]",0.1659716815161983,[0.00026663 0.00089085 0.00022795 0.00049986 0.00027308 0.00062837],-4.716808133848742,0.00894368006739974,0.8119033776015074,-0.038710114649407414,"[-1.20496112e-01 -9.04602050e-02 -6.65613980e-02 -3.06102635e-02
  2.32560156e-02  5.64509853e-02  9.62100131e-02  1.48561512e-01
  1.66089136e-01  1.63934082e-01  1.52163881e-01  6.66751526e-02
 -7.59264189e-02 -2.40156636e-01 -3.34454536e-01 -2.47848417e-01
 -1.82384376e-01 -1.54546417e-01 -3.53361024e-02  3.23361888e-01
  7.94158918e-01  1.25701085e+00  1.05532157e+00 -1.09070858e-01
  1.16641459e-03]",[ 0.00079134  0.00020647 -0.00094888  0.00050176 -0.00021444  0.00011632],"[ 0.00599349 -0.00315325 -0.00239091  0.00114881 -0.0051387   0.00674055
 -0.00084506 -0.00692837  0.00431561  0.00514899 -0.00304689 -0.00037906
 -0.00168819  0.00174055  0.00195343 -0.00320936 -0.00419497  0.00476401
  0.00581763 -0.00375056]",0.08659854567242209,0.8119033776015074,"[ 0.00599349 -0.00315325 -0.00239091  0.00114881 -0.0051387   0.00674055
 -0.00084506 -0.00692837  0.00431561  0.00514899 -0.00304689 -0.00037906
 -0.00168819  0.00174055  0.00195343 -0.00320936 -0.00419497  0.00476401
  0.00581763 -0.00375056]"
DPZ,"[ 0.13103004 -0.06473935 -0.08858367 -0.16128155 -0.24785366  0.0084715
  0.45285527 -0.39409175 -0.32130612 -0.07345603  0.14036782 -0.70955839
 -0.23202259 -0.12808111 -0.09931443 -0.2120497  -0.08867741  0.01769167
 -0.27506503 -0.2098185   0.62626567  0.03833005 -0.09823991 -0.37030989
 -0.15871291 -0.13971828  0.15437014 -0.45186258  0.17543079 -0.09796789
  0.30348682  0.47356121 -0.2171339  -2.33164414  1.43533401  2.40064798
 -3.17667215 -0.35468966  3.60749645 -0.27694645 -2.42463485 -0.43524503
  1.00472783  1.03764022 -0.91148753 -0.80270845  0.80555759  0.49499975
 -0.29396861 -0.05860606 -0.23284428 -0.91598791  0.76762588  0.        ]",0.16465679775362674,"[1.47391827e-03 8.34143226e-04 5.39489947e-04 1.54369695e-04
 2.25231624e-05 5.14639631e-04]",-5.118905524445017,0.0059825670865561245,0.8126982684318912,-0.04078208687220451,"[-0.12145159 -0.10094168 -0.06882334 -0.02528605  0.03051944  0.04680841
  0.08684437  0.135912    0.17127492  0.13868992  0.14289908  0.06536315
 -0.07081215 -0.24650478 -0.32568337 -0.2617621  -0.22507939 -0.18440236
  0.00625891  0.32345859  0.84746609  1.1730762   1.0930203  -0.12635221
  0.00686816]",[-0.0003325   0.00065886 -0.00116773  0.00100873  0.0010843   0.00053158],"[ 8.19360846e-04  1.08429954e-03  2.25811241e-03 -6.67029135e-03
 -4.63573995e-03  1.21603203e-02 -7.10982129e-04 -7.10169778e-03
 -1.64442886e-03  3.40142334e-03  3.36200740e-03 -1.68651820e-03
 -5.27273775e-03  3.46980813e-03  1.48474563e-04 -1.29249568e-03
 -8.43553237e-04  1.66413204e-04  6.29696453e-05  8.02020241e-04]",0.08668762749544716,0.8126982684318912,"[ 8.19360846e-04  1.08429954e-03  2.25811241e-03 -6.67029135e-03
 -4.63573995e-03  1.21603203e-02 -7.10982129e-04 -7.10169778e-03
 -1.64442886e-03  3.40142334e-03  3.36200740e-03 -1.68651820e-03
 -5.27273775e-03  3.46980813e-03  1.48474563e-04 -1.29249568e-03
 -8.43553237e-04  1.66413204e-04  6.29696453e-05  8.02020241e-04]"
DRI,"[ 0.01194382 -0.12318362  0.09351629  0.13650001 -0.08098504 -0.2357487
 -0.33542576  0.10715597  0.11281807  0.12185822  0.08014724  0.33982087
  0.22165341 -0.12050132 -0.08996844  0.0948621  -0.00403373 -0.09199489
  0.13828652  0.26661256 -0.13217312  0.17120469 -0.09369114  0.15849974
 -0.29427459  0.12116188 -0.13050121 -0.0198758  -0.12797862 -0.05757256
 -0.1858467  -0.34159874  0.11782097  0.96417827 -0.11441545 -2.08427471
  0.20504359  1.99180306 -1.01154189 -1.93007769  1.29858727  2.02862552
 -0.7872932  -1.70147297  0.33858098  1.75808638  0.23511427 -1.70942986
 -0.48045925  0.80739848  0.56591433  0.43908588 -2.02498642  0.        ]",0.14601264516366017,"[ 5.26205226e-04 -6.60321266e-04  3.81809519e-04  6.78546817e-04
 -8.19833673e-05  9.53991772e-05]",-4.877179408846433,0.0076184723464831254,0.8103727242787518,-0.04132148183001956,"[-0.11736744 -0.09395657 -0.06443217 -0.03174105  0.00599808  0.06086547
  0.10374806  0.14251975  0.16854204  0.18933335  0.16411941  0.06449391
 -0.07431573 -0.23125387 -0.32517871 -0.26723568 -0.18596186 -0.13211796
 -0.09832021  0.3474887   0.85298819  1.29123331  1.0657747  -0.11079355
 -0.00783553]",[ 0.00092586 -0.00044619 -0.00115381 -0.00046253 -0.00114393  0.00132927],"[ 0.01058534 -0.00435225 -0.01085024  0.00448969  0.00164658 -0.00020843
 -0.00481552  0.00256938  0.00439819 -0.00218771 -0.00434709  0.00204737
  0.0041235   0.00316012 -0.00523185 -0.00185471  0.00060715  0.00235132
  0.00298605 -0.0054024 ]",0.08646270343141593,0.8103727242787518,"[ 0.01058534 -0.00435225 -0.01085024  0.00448969  0.00164658 -0.00020843
 -0.00481552  0.00256938  0.00439819 -0.00218771 -0.00434709  0.00204737
  0.0041235   0.00316012 -0.00523185 -0.00185471  0.00060715  0.00235132
  0.00298605 -0.0054024 ]"
DTE,"[-0.11561811  0.05858999 -0.06351879  0.03674197  0.1873516   0.24491778
 -0.01777904  0.08351965  0.01058819 -0.09534336 -0.08906325  0.18149915
 -0.0243226   0.17090078  0.18409534  0.09442631  0.05400011  0.0662726
 -0.00455942 -0.10495189 -0.28055876 -0.12899959  0.23455354  0.06365914
  0.40360779 -0.03716996 -0.01792415  0.39109775 -0.02134333  0.0681501
  0.0492391  -0.0051711   0.03626351  0.37889986 -0.5051404   0.58488422
  1.71964002 -1.67547616 -1.41645566  2.38555381  0.3931704  -1.96249587
  0.37303029  0.84811093  0.04714456 -0.7728509  -1.11929674  1.09882584
  1.33856912 -0.47944977 -0.69051184 -1.39698741  1.15046128  0.        ]",0.15241557893834756,[ 0.0007647  -0.00055695  0.00032025  0.00017116 -0.00020271  0.0002562 ],-4.8353475016979734,0.00794392731703253,0.8078816642436026,-0.03962040985791263,"[-1.21294157e-01 -9.60074567e-02 -5.79619663e-02 -1.79564915e-02
  1.56594069e-02  6.12154929e-02  9.86926819e-02  1.35483409e-01
  1.61400677e-01  1.81973825e-01  1.51222666e-01  8.13693233e-02
 -5.62504218e-02 -2.27440488e-01 -3.18182732e-01 -2.56433919e-01
 -1.97835011e-01 -1.69330640e-01 -1.11918180e-01  2.93640011e-01
  9.05546692e-01  1.28230856e+00  1.24544747e+00 -1.23318081e-01
  2.66192473e-04]","[ 2.13214411e-03 -5.67802532e-05 -7.70992914e-04  2.78190868e-04
 -1.77213148e-04  1.27383071e-03]","[ 0.00888757 -0.00557776 -0.00361705  0.00786431 -0.00840829 -0.00166126
  0.00645126  0.00063994 -0.00609176  0.00157228  0.00335463  0.00033973
 -0.00247009 -0.00136227  0.00228705  0.0033658  -0.00248031 -0.00194354
 -0.00125237  0.00246497]",0.08615223428514467,0.8078816642436026,"[ 0.00888757 -0.00557776 -0.00361705  0.00786431 -0.00840829 -0.00166126
  0.00645126  0.00063994 -0.00609176  0.00157228  0.00335463  0.00033973
 -0.00247009 -0.00136227  0.00228705  0.0033658  -0.00248031 -0.00194354
 -0.00125237  0.00246497]"
DUK,"[-0.20592141  0.17398006  0.03731235  0.08502448  0.27726648  0.24376167
 -0.01979358  0.06447839  0.06691861  0.06761744 -0.128782    0.17737564
 -0.04292085  0.13162829  0.16309886  0.10800628  0.0666415   0.08559073
  0.02759686 -0.08030828 -0.26532872 -0.15758442  0.20996686  0.06337374
  0.4039153  -0.04819184  0.06485604  0.50181007 -0.04417004  0.14633676
  0.05548543 -0.03653476 -0.14805572  0.52591494 -0.77571377  0.76497663
  2.09289651 -2.23763384 -1.35409922  2.74141671 -0.22917272 -1.7588472
  1.12608145  0.36683241 -0.22229371 -0.61361523 -1.01908732  1.07616105
  0.94844443 -0.11771483 -0.41684442 -1.4773109   1.83046293  0.        ]",0.15549141098445102,[-0.00036296 -0.0009024  -0.00037212  0.00030111 -0.00033065 -0.00035173],-4.969257089466064,0.006948308089051828,0.8061181997285012,-0.03854012861284765,"[-0.11924495 -0.09477042 -0.05585546 -0.01777976  0.01566666  0.06061102
  0.10058932  0.14199114  0.15966815  0.1817451   0.15007059  0.07922798
 -0.05763551 -0.2264741  -0.31664612 -0.2548627  -0.19427391 -0.16748525
 -0.11167094  0.28915204  0.9001298   1.2849504   1.24627282 -0.12526154
  0.00494759]",[ 0.00243161 -0.0001772  -0.00053301  0.00028445 -0.00027907  0.00075511],"[ 0.00932309 -0.00645496 -0.00323041  0.00893153 -0.00992368 -0.00148643
  0.00738756 -0.00104495 -0.00535793  0.00366985  0.00205578 -0.0004789
 -0.00186806 -0.00119493  0.00213775  0.002362   -0.00149081 -0.00125147
 -0.0014238   0.00436884]",0.08633062145927883,0.8061181997285012,"[ 0.00932309 -0.00645496 -0.00323041  0.00893153 -0.00992368 -0.00148643
  0.00738756 -0.00104495 -0.00535793  0.00366985  0.00205578 -0.0004789
 -0.00186806 -0.00119493  0.00213775  0.002362   -0.00149081 -0.00125147
 -0.0014238   0.00436884]"
