,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-4.17928105e-02 -5.85027191e-02  1.36542161e-02  5.51701807e-02
  1.66020425e-01  6.84322551e-02 -1.26250007e-03  9.84354383e-02
 -1.10855444e-01  1.09813974e-01 -5.00999407e-02  1.39906104e-01
 -1.81187723e-01 -2.22677865e-02  6.85494406e-02  2.97628641e-02
  8.73129919e-02 -1.23108755e-01  1.00434336e-01 -3.40771960e-01
  1.68139857e-01  1.22388134e-01  1.52584784e-02 -1.40565469e-02
 -5.88086531e-02 -1.00574531e-01  1.25594025e-01 -2.72798255e-02
  1.79350974e-01  1.46701792e-01 -1.36784497e-01 -4.35977135e-02
 -5.65749487e-02  8.65522418e-01  2.57441870e-01  1.37645866e+00
  5.37156538e-01  1.23084584e+00  6.37097563e-01  9.84639770e-01
  2.80951473e-02  7.69761293e-01 -4.12651421e-01  7.71794739e-01
 -1.02331261e+00  7.10274384e-01 -1.00862303e+00  4.86749446e-01
 -8.88208809e-01 -2.02741256e-01 -4.91274132e-01 -9.15885120e-01
 -1.31618131e-01  0.00000000e+00]",0.16976157999955369,"[ 7.35471451e-04 -1.32931288e-04  2.22444601e-04 -4.37125064e-05
  2.43181445e-04  1.18615560e-04]",-5.710039076851348,0.003312543098616485,0.7987502477566281,-0.039150971836148074,"[-1.42803894e-01 -1.19229117e-01 -8.01493175e-02 -3.97759766e-02
  1.40090135e-04  4.92552535e-02  8.36763396e-02  1.36725523e-01
  1.71406421e-01  2.08245365e-01  2.03283617e-01  1.88206795e-01
  1.04384460e-01 -6.13621849e-02 -2.50854002e-01 -3.78424219e-01
 -3.02613036e-01 -2.79751538e-01 -2.09163219e-01 -1.66892241e-01
  2.84578811e-01  1.05232256e+00  1.74080032e+00  1.66077110e+00
 -3.59613535e-03]",[ 0.00010534 -0.00042856 -0.00048865  0.00052804  0.00014162 -0.00011255],"[ 0.01084821 -0.00389256  0.00081876  0.00711653  0.00299144  0.00609038
  0.00404212  0.002776    0.00308949 -0.00169816  0.0026916  -0.00085674
  0.00096458 -0.00104387  0.00118476 -0.0022606  -0.00052818 -0.00089834
 -0.0023412  -0.00179222]",0.08654575651207355,0.7987502477566281,"[ 0.01084821 -0.00389256  0.00081876  0.00711653  0.00299144  0.00609038
  0.00404212  0.002776    0.00308949 -0.00169816  0.0026916  -0.00085674
  0.00096458 -0.00104387  0.00118476 -0.0022606  -0.00052818 -0.00089834
 -0.0023412  -0.00179222]"
ES,"[-0.21624632 -0.13723072 -0.10149583  0.13165251  0.24375365  0.11624237
 -0.06393982  0.07101705 -0.14064127  0.16027312 -0.04341023  0.0967057
 -0.08871871 -0.11590457 -0.05898118 -0.06922525  0.05315861  0.02243004
  0.14384495 -0.25724216  0.05207246  0.09090917  0.09244213 -0.06123161
 -0.1117873  -0.11505815  0.09912474  0.01637165  0.12126681  0.13577854
 -0.05383061  0.14740927 -0.20258093  1.3869085   0.50024514  1.77148974
  1.14538213  1.09602002  1.32785191  0.61346714  0.34055014  0.57069419
 -0.45811573  0.43598645 -1.02963325  0.00515204 -0.68093879 -0.77087718
 -0.68751375 -1.01237948 -0.30245842 -0.48834121  1.38324387  0.        ]",0.1773687121171025,[0.00083926 0.000389   0.00016694 0.00011088 0.0001633  0.00015059],-5.272836697410441,0.0051290403816200165,0.7949871749324264,-0.03990836243549311,"[-0.14555741 -0.11753262 -0.07813297 -0.03826592 -0.00238702  0.0483379
  0.08325209  0.13892894  0.17161956  0.20632883  0.2078372   0.18378746
  0.09671402 -0.06825487 -0.25353249 -0.36843731 -0.29833375 -0.26882287
 -0.22651733 -0.17336147  0.29870969  1.03835288  1.72857121  1.6608786
 -0.0064377 ]",[ 0.00020275 -0.00056116 -0.00050864  0.00075515  0.00063324 -0.00052387],"[ 0.01247964 -0.00311217  0.00196758  0.00878732  0.00259785  0.0083038
  0.00297073  0.00351515  0.00259547 -0.0017881   0.001593   -0.00076411
 -0.00117186 -0.00029067 -0.00264645 -0.00168956 -0.00285504 -0.00041086
 -0.00118765  0.00244528]",0.08621662406948566,0.7949871749324264,"[ 0.01247964 -0.00311217  0.00196758  0.00878732  0.00259785  0.0083038
  0.00297073  0.00351515  0.00259547 -0.0017881   0.001593   -0.00076411
 -0.00117186 -0.00029067 -0.00264645 -0.00168956 -0.00285504 -0.00041086
 -0.00118765  0.00244528]"
ESS,"[ 1.02303180e-02 -1.08543839e-01  5.57028920e-04  6.73238641e-02
  2.64705254e-01  8.36790228e-02 -3.97723500e-03  9.79754482e-02
 -1.28153981e-01  8.69453844e-02 -8.46154837e-02  1.77166734e-01
 -2.42789317e-01 -3.78778099e-02  8.98328504e-02  3.62662849e-02
  2.84643976e-02 -1.40317508e-01  1.18661086e-01 -3.14994973e-01
  1.42009525e-01  6.11755022e-02  6.98380864e-02 -2.94251147e-02
 -9.40364245e-02 -1.30889096e-01  1.85987092e-01 -3.71287248e-02
  2.29498500e-01  1.39761525e-01 -5.30592360e-02  5.97849661e-02
 -5.98343166e-02  1.03929399e+00  4.74056502e-01  1.55480775e+00
  8.40099557e-01  1.19783373e+00  7.39246124e-01  1.08589088e+00
 -1.31975012e-01  1.31122581e+00 -7.13119347e-01  1.28356852e+00
 -1.00873764e+00  7.08325945e-01 -7.35010389e-01 -8.86634983e-02
 -1.04178624e+00 -4.88852907e-01 -1.08090106e+00 -4.36963819e-01
  2.30361412e-01  0.00000000e+00]",0.16634654759782924,"[ 4.02958401e-04  5.56510264e-05  6.14297433e-05 -6.31960306e-05
  1.81593725e-04  6.21618819e-05]",-5.78141798079699,0.003084338772826338,0.7998724196083921,-0.03961805908516651,"[-1.43067881e-01 -1.18999813e-01 -7.76224043e-02 -3.92501065e-02
  2.71419938e-05  4.90805812e-02  8.33123816e-02  1.35780198e-01
  1.70191084e-01  2.09986036e-01  2.00034718e-01  1.87398510e-01
  1.05244061e-01 -6.09354455e-02 -2.55332348e-01 -3.80296064e-01
 -3.00720014e-01 -2.76857206e-01 -2.12697950e-01 -1.76814982e-01
  2.93860322e-01  1.05203732e+00  1.73447960e+00  1.65586029e+00
 -4.92398790e-04]","[ 5.60161052e-05 -3.24323167e-04 -5.36697325e-04  7.66709254e-04
  4.17200650e-04 -1.14443384e-04]","[ 1.14045660e-02 -3.19838158e-03  1.27957414e-03  7.95576814e-03
  2.90586078e-03  6.44284314e-03  4.40006028e-03  2.31714133e-03
  4.65090726e-03 -2.52238797e-03  4.18816733e-03 -8.21872654e-04
  1.04018880e-03 -8.77015413e-05 -4.82022777e-04 -2.79227620e-03
 -1.47920662e-03 -2.54452702e-03 -1.01215156e-03 -5.77311444e-04]",0.08656452037712672,0.7998724196083921,"[ 1.14045660e-02 -3.19838158e-03  1.27957414e-03  7.95576814e-03
  2.90586078e-03  6.44284314e-03  4.40006028e-03  2.31714133e-03
  4.65090726e-03 -2.52238797e-03  4.18816733e-03 -8.21872654e-04
  1.04018880e-03 -8.77015413e-05 -4.82022777e-04 -2.79227620e-03
 -1.47920662e-03 -2.54452702e-03 -1.01215156e-03 -5.77311444e-04]"
ETN,"[-0.01135285  0.12161162  0.02476074  0.0401859   0.30129839 -0.1388248
 -0.31681462 -0.01233655 -0.00549773  0.03960959 -0.12846234 -0.28620146
 -0.15188225  0.02232347 -0.04844415 -0.19349362 -0.29273961  0.11522045
 -0.14763106  0.35993385 -0.19853361 -0.16685061  0.07268913 -0.15188186
 -0.04808139  0.01476606  0.08396265  0.03378636 -0.22382201 -0.07554231
  0.0943458   0.12427363 -0.08841338 -0.37160968 -0.14388041 -1.03203685
 -0.48440402 -0.91761865 -1.06584473 -0.78020479 -1.45130937 -0.10386276
 -1.36474729 -0.13497613 -0.75536723 -0.5939327   0.05304836 -1.21418243
  0.21900749 -0.87533455  0.52114808 -0.03703888  1.8440188   0.        ]",0.18444612867311913,[ 0.00256426  0.00071483 -0.00010603  0.00015461  0.00041879 -0.00011511],-4.607374249659698,0.009977983634931912,0.7994068570716857,-0.03745062958709083,"[-0.14243246 -0.1194384  -0.07686753 -0.0455617  -0.00839604  0.04510115
  0.08721606  0.13420665  0.16762644  0.19195603  0.20276549  0.18874262
  0.09696212 -0.07494266 -0.27690996 -0.36075534 -0.32583286 -0.19623815
 -0.2528419  -0.21859582  0.2925038   1.03526455  1.75454493  1.68734114
 -0.00916355]",[ 0.00021706 -0.00156259 -0.00123977  0.00108402  0.00061428 -0.00022642],"[ 7.03184387e-03 -5.01019933e-03 -6.30059137e-03  4.36223776e-03
 -3.11702203e-03  8.76656583e-04 -1.59752365e-03 -1.95522638e-03
  4.91635904e-04 -4.98894246e-03  2.89384522e-07 -5.88152962e-04
 -2.92399792e-03  2.50248423e-03 -4.20292254e-03  1.08958307e-03
 -2.50053450e-03  2.36305419e-03  1.46010776e-03  4.00083219e-03]",0.0856739638262358,0.7994068570716857,"[ 7.03184387e-03 -5.01019933e-03 -6.30059137e-03  4.36223776e-03
 -3.11702203e-03  8.76656583e-04 -1.59752365e-03 -1.95522638e-03
  4.91635904e-04 -4.98894246e-03  2.89384522e-07 -5.88152962e-04
 -2.92399792e-03  2.50248423e-03 -4.20292254e-03  1.08958307e-03
 -2.50053450e-03  2.36305419e-03  1.46010776e-03  4.00083219e-03]"
ETR,"[-3.45988158e-01 -1.34690686e-01 -1.41314974e-01  8.55199685e-02
  1.48981608e-01  1.14304209e-01 -4.79081622e-02  6.54121015e-02
 -9.19462489e-02  1.83639229e-01  4.27639072e-02 -1.32068964e-02
  2.47238728e-02 -1.83921285e-02 -1.06307730e-01 -8.01608185e-02
  1.39317538e-01  6.02341288e-03  1.41028001e-01 -2.26223703e-01
  6.48182785e-02  2.10202041e-01  2.57986875e-03 -3.32949379e-02
 -7.29244348e-02 -2.33478345e-02 -1.38679724e-02  4.75726059e-02
  3.11920887e-02  1.29773336e-01 -1.32883102e-01  1.84625611e-02
 -1.41333821e-01  1.01289737e+00  1.35453684e-01  1.27843487e+00
  6.48733710e-01  9.72941925e-01  1.08271441e+00  4.90610949e-01
  5.00142181e-01 -6.07891918e-04  1.50261919e-01 -2.34975864e-01
 -7.13210709e-01 -2.33533238e-01 -8.35908102e-01 -1.87162552e-01
 -6.28910352e-01 -7.27743787e-01  3.10334575e-01 -1.79825998e+00
  1.08282055e+00  0.00000000e+00]",0.18184801081920354,"[ 1.03794180e-03 -3.02092698e-04  4.16406949e-04  2.35886794e-04
  5.07540124e-05  1.31393292e-04]",-5.472256486868766,0.0042017402811064765,0.7921885613454581,-0.039895830393594955,"[-0.14656242 -0.11859715 -0.08057292 -0.03823602 -0.00213586  0.04832226
  0.08485185  0.1401502   0.174849    0.201517    0.21386546  0.1887804
  0.09484009 -0.06964424 -0.24616289 -0.36937427 -0.29814078 -0.26449455
 -0.22437488 -0.15414673  0.28343326  1.03949476  1.73715161  1.67579829
 -0.01322759]",[ 0.00032406 -0.00075128 -0.00044824  0.00053752  0.00031646 -0.000371  ],"[ 1.13019403e-02 -4.29473670e-03  6.17618253e-04  7.44739498e-03
  2.23561894e-03  7.48290959e-03  2.46510345e-03  3.98369443e-03
  9.44428167e-04 -7.39582437e-05 -3.41155807e-04  1.21735155e-04
 -2.04128202e-03 -8.99734883e-04 -1.11122818e-03 -1.48073316e-03
 -1.90277092e-03  1.28193391e-03 -4.76900298e-03  1.37636136e-03]",0.0861884923166667,0.7921885613454581,"[ 1.13019403e-02 -4.29473670e-03  6.17618253e-04  7.44739498e-03
  2.23561894e-03  7.48290959e-03  2.46510345e-03  3.98369443e-03
  9.44428167e-04 -7.39582437e-05 -3.41155807e-04  1.21735155e-04
 -2.04128202e-03 -8.99734883e-04 -1.11122818e-03 -1.48073316e-03
 -1.90277092e-03  1.28193391e-03 -4.76900298e-03  1.37636136e-03]"
EVRG,"[-0.11477146 -0.0829191  -0.07426602  0.15143482  0.38781431  0.07941542
 -0.21090317  0.08311521 -0.1877441   0.16475016 -0.10812085  0.0479957
 -0.2388515  -0.1432528  -0.03294072 -0.09437074 -0.09611099  0.03747513
  0.06265235 -0.13759576  0.03064958 -0.02358946  0.16636893 -0.14482556
 -0.1341711  -0.1985644   0.18579314  0.0364907   0.0731179   0.12711607
 -0.0380941   0.2239546  -0.28578696  1.50468604  0.58707459  1.73834128
  1.12508077  1.08084515  0.91072194  0.55457668 -0.37494866  0.84786652
 -1.34994111  0.74180591 -1.5962406   0.05060792 -0.67576469 -1.34515706
 -0.41098436 -1.60120378 -0.14041205 -0.06734199  1.63086507  0.        ]",0.17612146227831846,"[4.67530024e-04 6.40090448e-04 1.13569511e-06 1.49638791e-04
 5.58962294e-05 1.11211370e-04]",-5.781255628511916,0.003084839562925156,0.7971760519789294,-0.039387525628155305,"[-1.44827511e-01 -1.17036759e-01 -7.45187579e-02 -3.93712564e-02
 -6.32386115e-03  4.82879694e-02  8.17344892e-02  1.38694919e-01
  1.69098502e-01  2.05027115e-01  1.99320129e-01  1.82105010e-01
  9.72799816e-02 -6.92904092e-02 -2.64598045e-01 -3.67761028e-01
 -3.06704855e-01 -2.54967154e-01 -2.28157283e-01 -1.92557769e-01
  3.10310998e-01  1.02908064e+00  1.72678659e+00  1.64845974e+00
 -1.31848471e-03]",[ 0.00024139 -0.00074731 -0.00061354  0.00078599  0.00083061 -0.00078342],"[ 1.28517467e-02 -2.78127701e-03  1.80402958e-03  8.69181113e-03
  2.52741888e-03  7.03022732e-03  2.90207773e-03  1.43078114e-03
  3.30645855e-03 -4.45345553e-03  2.39948947e-03 -2.48436692e-03
 -8.08710590e-04 -2.84631779e-05 -4.19574147e-03 -8.26052715e-04
 -4.71460370e-03  1.93363838e-04  2.08080754e-05  3.38867741e-03]",0.0861551519014028,0.7971760519789294,"[ 1.28517467e-02 -2.78127701e-03  1.80402958e-03  8.69181113e-03
  2.52741888e-03  7.03022732e-03  2.90207773e-03  1.43078114e-03
  3.30645855e-03 -4.45345553e-03  2.39948947e-03 -2.48436692e-03
 -8.08710590e-04 -2.84631779e-05 -4.19574147e-03 -8.26052715e-04
 -4.71460370e-03  1.93363838e-04  2.08080754e-05  3.38867741e-03]"
EW,"[ 0.07338286  0.09191413  0.20896728  0.07953833 -0.0325173   0.00341449
  0.02459006 -0.03665134  0.02260627  0.07631274 -0.02601006  0.05026308
 -0.10328678 -0.10967503  0.03899542 -0.06283379 -0.07841212  0.07980107
 -0.01811714 -0.0908765  -0.13328873 -0.06312973  0.11065299 -0.08621299
 -0.07283304 -0.04092814  0.01668308 -0.03485834  0.07698979  0.02630998
 -0.05487038 -0.08179353 -0.09844213  0.21588362  0.28197939 -0.00469126
  0.58545141 -0.73088438  0.72790643 -1.16287208 -0.12281694 -0.74777732
 -0.85044887  0.13648305 -1.00846509  0.77260273 -0.48814498  0.61434291
  0.05608778  0.09699651 -0.05337266  0.02883846 -0.66218799  0.        ]",0.17669459412416694,"[ 5.12831486e-04  1.64694110e-04  1.00580490e-04 -8.09448486e-05
  3.72844956e-04  2.80062815e-04]",-5.2534606931228085,0.005229389735309722,0.8012346600375388,-0.03772309153393028,"[-1.38303484e-01 -1.18483709e-01 -8.52093522e-02 -4.21044430e-02
  1.64646107e-03  4.54194630e-02  8.74468136e-02  1.35356091e-01
  1.72162055e-01  2.03979804e-01  2.07031968e-01  1.82937369e-01
  1.02545440e-01 -6.66582525e-02 -2.63389438e-01 -3.61671710e-01
 -3.14072435e-01 -2.51956492e-01 -2.47224522e-01 -1.97996849e-01
  3.02165353e-01  1.03347578e+00  1.73682062e+00  1.67293212e+00
 -1.16436599e-02]","[ 4.94995511e-05 -6.79418652e-04 -9.27779909e-04  7.68984956e-04
 -1.66834304e-05 -1.60702167e-04]","[ 0.00880683 -0.00378067 -0.00325518  0.00736021 -0.00244365  0.00641024
 -0.00265807  0.00185937 -0.00106715 -0.0032248   0.00081428 -0.00097372
  0.00088724  0.00042086  0.00150206  0.00076438  0.0005888   0.00044111
  0.00112101 -0.00370603]",0.08591339032145341,0.8012346600375388,"[ 0.00880683 -0.00378067 -0.00325518  0.00736021 -0.00244365  0.00641024
 -0.00265807  0.00185937 -0.00106715 -0.0032248   0.00081428 -0.00097372
  0.00088724  0.00042086  0.00150206  0.00076438  0.0005888   0.00044111
  0.00112101 -0.00370603]"
EXC,"[-0.1135286  -0.13497938 -0.16277162  0.00534353  0.18982235  0.08087861
 -0.09183346  0.04068305 -0.06686918  0.04889372  0.05014443 -0.06419725
 -0.05721034  0.06951607 -0.04204295 -0.01989476 -0.01041603 -0.04620137
  0.04131717  0.06496008  0.04015946  0.054148    0.03664961 -0.05120546
 -0.04930208 -0.05247517  0.01092448  0.06896594 -0.02382434  0.04672531
  0.00844187  0.12530027 -0.07397897  0.49644928  0.06920287  0.50816877
  0.23786894  0.54999583  0.10058512  0.5238752  -0.14348876  0.661024
 -0.12871885  0.26416749 -0.10797569 -0.3796966   0.10283967 -1.01628693
 -0.08757597 -1.1814193  -0.04359311 -0.87325643  0.69122817  0.        ]",0.17219829121956234,[0.00168207 0.00089662 0.00020821 0.00033485 0.0002354  0.00023822],-4.692034538402459,0.009168014491019125,0.797202861262617,-0.03987810987365711,"[-0.1468053  -0.12050808 -0.07949104 -0.03904079 -0.00293696  0.04710125
  0.08562554  0.13517985  0.17504938  0.2002168   0.20888257  0.19235129
  0.09865597 -0.06529936 -0.25594692 -0.37326556 -0.30819839 -0.2308865
 -0.22402    -0.1780445   0.28810147  1.04609168  1.75044659  1.67345454
 -0.01253796]",[ 0.00031199 -0.00095406 -0.00075362  0.00091605  0.00061846 -0.00017784],"[ 9.72297681e-03 -4.48367861e-03 -1.70833454e-03  6.31483459e-03
  1.03463578e-03  4.45940333e-03  2.51417015e-03  2.09155977e-03
  2.72232192e-03 -1.06507032e-03  1.18526219e-03  1.65296116e-03
 -2.40891602e-03  2.26342179e-03 -3.68817617e-03 -2.82186649e-05
 -3.33026382e-03  4.30552528e-04 -1.63122519e-03  4.94696535e-04]",0.08607177916137296,0.797202861262617,"[ 9.72297681e-03 -4.48367861e-03 -1.70833454e-03  6.31483459e-03
  1.03463578e-03  4.45940333e-03  2.51417015e-03  2.09155977e-03
  2.72232192e-03 -1.06507032e-03  1.18526219e-03  1.65296116e-03
 -2.40891602e-03  2.26342179e-03 -3.68817617e-03 -2.82186649e-05
 -3.33026382e-03  4.30552528e-04 -1.63122519e-03  4.94696535e-04]"
EXPD,"[ 0.09589301  0.18616553  0.17166365  0.1461867   0.30702075 -0.13129672
 -0.28731879 -0.02228317 -0.045214    0.10367638 -0.18669717 -0.12968729
 -0.26522046 -0.16475448 -0.00476988 -0.21327906 -0.33876603  0.17693551
 -0.12782093  0.16932774 -0.2488522  -0.25130873  0.18974664 -0.21133604
 -0.09763283 -0.07475778  0.14710285 -0.01978761 -0.06195817 -0.01984462
  0.06564224  0.12917559 -0.22160362  0.2154848   0.30185548 -0.32914649
  0.32654809 -0.96481192 -0.18032656 -1.28553524 -1.33876083 -0.37021245
 -2.15863407  0.14639488 -1.78357756 -0.02095306 -0.53145044 -1.01674053
 -0.05132897 -0.80652083  0.01673866  0.96323285  1.42891701  0.        ]",0.17607322228255706,[ 0.00128478 -0.00041365  0.00042762 -0.00040021  0.00069264  0.00026284],-5.131932265436797,0.005905139146445376,0.8017202181152278,-0.03683274668642527,"[-0.1390531  -0.11688229 -0.07670644 -0.04577847 -0.00718009  0.04500242
  0.08561819  0.13593288  0.16565028  0.19799479  0.19710559  0.17953151
  0.09832383 -0.07548583 -0.2823648  -0.35591819 -0.32461746 -0.22024373
 -0.26129433 -0.23228692  0.31333685  1.02090539  1.73783886  1.67115684
 -0.0049713 ]","[ 7.33750399e-05 -1.14872773e-03 -1.16230964e-03  1.04059104e-03
  5.67346411e-04 -5.59312303e-04]","[ 0.00883714 -0.00357104 -0.00430978  0.00659151 -0.0031876   0.00365884
 -0.00295825 -0.0017185  -0.00013383 -0.00718986  0.00073198 -0.00342389
 -0.00111578  0.00070616 -0.00326885  0.00049759 -0.00232094  0.00086569
  0.00398152  0.00278178]",0.08568125552210178,0.8017202181152278,"[ 0.00883714 -0.00357104 -0.00430978  0.00659151 -0.0031876   0.00365884
 -0.00295825 -0.0017185  -0.00013383 -0.00718986  0.00073198 -0.00342389
 -0.00111578  0.00070616 -0.00326885  0.00049759 -0.00232094  0.00086569
  0.00398152  0.00278178]"
EXPE,"[ 1.19184888e-01  1.18662157e-01  1.46544621e-01  5.51842091e-02
  6.96755904e-02 -4.72189098e-02 -1.24559597e-01 -6.81916616e-02
  4.15174051e-02  5.64180077e-02  1.60353742e-02 -1.36280143e-01
 -1.41670391e-01 -4.02967626e-02  3.06989546e-03 -1.24058376e-01
 -2.36000792e-01  1.15208181e-01 -1.19707455e-01  2.29899337e-01
 -2.31867824e-01 -1.64310407e-01  1.48050156e-01 -1.72225747e-01
 -5.92383886e-02 -2.32383835e-02 -3.56724475e-02  2.02352748e-02
 -6.39529508e-02 -3.35840819e-02  1.91410561e-02  1.12281682e-03
 -1.33138836e-01 -1.93440855e-01  9.83830637e-02 -8.23554993e-01
  1.31591986e-01 -1.31444403e+00 -1.00494234e-01 -1.64675451e+00
 -8.19945318e-01 -8.37917775e-01 -1.28200030e+00 -1.62873243e-01
 -9.66310385e-01  1.02483551e-01 -1.08665401e-01 -4.06809172e-01
  4.27801445e-01 -6.96252734e-01  1.59138217e-01  2.08275946e-02
 -3.50729747e-01  0.00000000e+00]",0.1745182332683595,[ 0.00191355 -0.00132423  0.00050342 -0.00021978  0.00023433 -0.00037848],-4.975502275608535,0.006905049830197555,0.8022226387261541,-0.03746695067726914,"[-0.13961993 -0.11906286 -0.08263537 -0.04338192 -0.00256524  0.04394351
  0.08829905  0.13468433  0.17367417  0.19696044  0.20401868  0.18582273
  0.10027988 -0.07072594 -0.2735158  -0.35960386 -0.32404007 -0.21391386
 -0.25763278 -0.21492423  0.30746351  1.02159873  1.74668192  1.67908743
 -0.01618062]",[ 0.00017499 -0.00108232 -0.00113191  0.00096921  0.00023115 -0.00028725],"[ 0.00754198 -0.00430913 -0.00567377  0.00610853 -0.00412885  0.00385411
 -0.00417577 -0.00027446 -0.00142654 -0.00468177 -0.0001083  -0.001041
 -0.00103891  0.00175812 -0.00170237  0.00189698 -0.00179546  0.00112428
  0.00156888 -0.00269725]",0.08559969920732015,0.8022226387261541,"[ 0.00754198 -0.00430913 -0.00567377  0.00610853 -0.00412885  0.00385411
 -0.00417577 -0.00027446 -0.00142654 -0.00468177 -0.0001083  -0.001041
 -0.00103891  0.00175812 -0.00170237  0.00189698 -0.00179546  0.00112428
  0.00156888 -0.00269725]"
EXR,"[ 0.10575908 -0.02762095  0.05917253  0.09163987  0.32854716  0.02032906
 -0.06646105  0.10995644 -0.14744319  0.09583319 -0.14392565  0.18004003
 -0.34062583 -0.07161665  0.12742773  0.01184498 -0.03783053 -0.13634129
  0.07871485 -0.31981863  0.1380362  -0.00149906  0.08567951 -0.06085013
 -0.08386662 -0.15094276  0.23455033 -0.06702333  0.25436551  0.1483008
 -0.0498808   0.05763548 -0.08312186  0.96375555  0.48443003  1.49403267
  0.70421812  1.18914345  0.43174777  1.06502098 -0.50364378  1.37300393
 -1.20760977  1.36712525 -1.48715704  0.77939598 -1.0659692  -0.12587955
 -1.27360097 -0.46290643 -1.28724253  0.08069961  0.24589266  0.        ]",0.16222382579995132,"[ 1.64246930e-04  2.77470668e-04  5.90956025e-05 -1.24724966e-04
  1.82353816e-04  9.69460932e-05]",-5.757004641267994,0.0031605644583719067,0.8019330354482338,-0.03884692094810501,"[-1.41637710e-01 -1.18363800e-01 -7.60384806e-02 -4.11687695e-02
 -1.38043635e-03  4.92759169e-02  8.25122334e-02  1.35716777e-01
  1.67867749e-01  2.10463292e-01  1.94608846e-01  1.85439277e-01
  1.06752242e-01 -6.18545190e-02 -2.60632971e-01 -3.80005439e-01
 -3.04855186e-01 -2.77841729e-01 -2.12646720e-01 -1.87558719e-01
  2.95695742e-01  1.05002038e+00  1.73734077e+00  1.65255668e+00
  2.61451982e-03]","[-2.18326322e-05 -2.97073622e-04 -5.63427624e-04  7.65539332e-04
  4.10893784e-04 -1.83268647e-04]","[ 0.01116968 -0.0031144   0.0010609   0.00755899  0.00287375  0.00549646
  0.00437406  0.00125707  0.00478649 -0.00401067  0.00442622 -0.00226954
  0.00138623 -0.00090904 -0.00047175 -0.00339175 -0.00149104 -0.00309726
  0.00048514 -0.00036967]",0.08659076197314079,0.8019330354482338,"[ 0.01116968 -0.0031144   0.0010609   0.00755899  0.00287375  0.00549646
  0.00437406  0.00125707  0.00478649 -0.00401067  0.00442622 -0.00226954
  0.00138623 -0.00090904 -0.00047175 -0.00339175 -0.00149104 -0.00309726
  0.00048514 -0.00036967]"
