,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.3154378   0.09203153  0.1813476  -0.37444352 -0.08860529 -0.00596517
 -0.28517147  0.44648123  0.19902356 -0.06955356  0.00556756  0.20868137
  0.39352781 -0.32005498  0.02169132  0.07823255  0.14714165  0.06040665
  0.32079303  0.19812288 -0.01053874  0.00841115 -0.27361934  0.03063418
 -0.12322886 -0.07679828  0.23220281  0.36713977 -0.29872046 -0.0874718
 -0.20871084 -0.02758494 -0.20238772 -1.70289508  1.13521343  1.72961132
 -2.9666985  -0.51177871  2.92917483 -0.12628199 -1.6465475  -1.38810619
  0.97610693  1.48936868 -1.92745132 -0.80409359  2.7703247  -0.15081008
 -1.91517202  0.3718302   0.15780264  1.12569874  0.7019204   0.        ]",0.18646883924178156,[ 0.00013111  0.00278124 -0.00041674 -0.00078438 -0.0001988   0.00039249],-4.377618520788794,0.01255522304888583,0.7690153084983029,-0.033753327025346266,"[-0.11935715 -0.10809694 -0.06798993 -0.02813742  0.00540202  0.06864448
  0.10101276  0.13527747  0.17499938  0.20453689  0.21035455  0.13174956
  0.0355363  -0.13421643 -0.30366853 -0.34439797 -0.23055919 -0.19337012
 -0.20129949 -0.03883816  0.56049028  1.26382688  1.77897713  0.97409627
  0.00564074]",[ 0.00098465 -0.00065945 -0.0012261  -0.00071416  0.00035545 -0.00123826],"[ 6.58242341e-03  1.03628613e-03  3.72499752e-04 -3.92229535e-03
 -1.68803621e-03  1.05879988e-02  1.67003111e-03 -5.39495204e-03
 -4.75058979e-03  3.46383675e-03  6.06682578e-03 -5.56694032e-03
 -1.14352476e-03  1.06987710e-02 -6.06031829e-04 -5.85071528e-03
 -9.96101177e-05  5.36991244e-04  5.01158524e-03  2.03133156e-03]",0.08458234107565793,0.7690153084983029,"[ 6.58242341e-03  1.03628613e-03  3.72499752e-04 -3.92229535e-03
 -1.68803621e-03  1.05879988e-02  1.67003111e-03 -5.39495204e-03
 -4.75058979e-03  3.46383675e-03  6.06682578e-03 -5.56694032e-03
 -1.14352476e-03  1.06987710e-02 -6.06031829e-04 -5.85071528e-03
 -9.96101177e-05  5.36991244e-04  5.01158524e-03  2.03133156e-03]"
CI,"[-0.25141296 -0.09627433 -0.13882784  0.21979345  0.00928812  0.21410832
  0.18423157 -0.3164453  -0.10952282  0.02877404  0.01782911 -0.16685286
 -0.25679342  0.28070967 -0.01869255 -0.15056055 -0.16225857 -0.10136205
 -0.1534091  -0.05989559  0.01933942  0.00584573  0.29012532 -0.08381619
  0.08379511  0.01244378 -0.14866581 -0.36950235  0.31866679  0.22257157
 -0.05324691  0.0618591   0.12405989  1.66198678 -0.79150447 -2.02999331
  2.5381696   0.99121387 -3.0542444  -0.03765976  2.15269331  0.47780191
 -1.0847361  -0.87732922  0.97204944  1.14633649 -1.23201712 -0.98073591
  1.05327005  0.70423901 -0.55517052 -0.49577351 -0.0126077   0.        ]",0.192641855954439,"[1.07751933e-04 1.80700595e-03 7.29062408e-05 6.02829988e-04
 8.40392393e-05 8.30138017e-04]",-4.9598748821112295,0.007013805330204117,0.7573304115471458,-0.035385229058243164,"[-0.12658014 -0.09399349 -0.06562972 -0.02173332  0.01869213  0.04320062
  0.0902914   0.13754634  0.17318213  0.18735736  0.17621761  0.16665168
  0.03465829 -0.15230579 -0.32908305 -0.36135369 -0.27308287 -0.22321355
 -0.18751165 -0.03143896  0.67489312  1.22831091  1.8289015   0.99458328
 -0.01666611]","[-8.32946343e-04  1.21599172e-03 -2.79716073e-04 -9.17167745e-05
  4.17694300e-04 -1.30486760e-04]","[ 0.01649741 -0.00453412 -0.01016708  0.01148646  0.00221916 -0.00668562
  0.001564    0.00627492  0.00098018 -0.00220043 -0.00096586  0.00288316
  0.00268305 -0.00093303 -0.00377474  0.00252209  0.00126595 -0.00091717
  0.00091274 -0.00189311]",0.08333238599169786,0.7573304115471458,"[ 0.01649741 -0.00453412 -0.01016708  0.01148646  0.00221916 -0.00668562
  0.001564    0.00627492  0.00098018 -0.00220043 -0.00096586  0.00288316
  0.00268305 -0.00093303 -0.00377474  0.00252209  0.00126595 -0.00091717
  0.00091274 -0.00189311]"
CINF,"[ 0.31962836  0.19233618  0.28793216 -0.39449768 -0.32310544  0.01361425
 -0.08598653  0.38204515  0.50799664 -0.10016537 -0.07000303  0.06123564
  0.43900778 -0.22956285 -0.02470794  0.03076047  0.16755363  0.25030503
  0.22275388  0.15078411  0.1916777   0.07613378 -0.06178576  0.2047447
 -0.09887987 -0.04957547 -0.15913315  0.29297961  0.01113667 -0.18035521
  0.02649256  0.18930091 -0.0427554  -1.15019126  0.53116472  1.85845189
 -1.55688078 -1.4225059   1.99731632  0.83101912 -2.50609241 -0.58437372
  2.24145232  0.25852616 -1.98814536  0.32205251  1.32254936 -0.07642654
 -0.19739317 -0.61059314 -1.28493374  3.20097028  2.08323772  0.        ]",0.18353472182828345,[ 0.00061294  0.00351939 -0.00093894  0.00121628 -0.00011981  0.00023775],-4.519778777808361,0.010891432828705227,0.7691016915845474,-0.032821481030502586,"[-0.11702685 -0.10862686 -0.07374691 -0.02770249  0.01150082  0.06714693
  0.11052238  0.13466988  0.171108    0.19831184  0.21252786  0.13730534
  0.03483917 -0.13731605 -0.30133085 -0.32986802 -0.23681501 -0.19929051
 -0.17708924 -0.02846028  0.60127617  1.30335556  1.79528946  0.97603075
 -0.01866085]","[ 7.98106385e-04  2.02036065e-04 -1.51827816e-03 -9.99034645e-05
  9.38684018e-04 -6.93947943e-04]","[ 8.32448143e-03 -8.55795654e-04  7.78968725e-04 -3.34408480e-05
 -4.24460414e-03  8.07125482e-03  4.10141539e-03 -7.61019214e-03
 -2.33327659e-03  7.07059639e-03  2.21984013e-03 -5.87235835e-03
  2.29628182e-03  5.82640944e-03 -5.69104627e-04 -1.12642283e-03
 -2.54658383e-03 -3.77685988e-03  1.10938773e-02  5.52824706e-03]",0.08504044524190808,0.7691016915845474,"[ 8.32448143e-03 -8.55795654e-04  7.78968725e-04 -3.34408480e-05
 -4.24460414e-03  8.07125482e-03  4.10141539e-03 -7.61019214e-03
 -2.33327659e-03  7.07059639e-03  2.21984013e-03 -5.87235835e-03
  2.29628182e-03  5.82640944e-03 -5.69104627e-04 -1.12642283e-03
 -2.54658383e-03 -3.77685988e-03  1.10938773e-02  5.52824706e-03]"
CL,"[ 0.08578572  0.05083226  0.06763023 -0.21043609 -0.34913138  0.13413832
 -0.07251722  0.06619541  0.32000981 -0.19072901 -0.16645893  0.08806564
  0.09718023  0.0850638  -0.1569472  -0.08808224  0.10706705  0.00921406
 -0.0864152   0.07001683  0.1036888   0.05661672  0.0420174   0.35535314
 -0.01185649  0.07937811 -0.3177336  -0.1192081   0.19731178  0.20311063
 -0.3205376   0.07748512 -0.07937379  0.58067894 -0.79980873  0.04078704
  1.93924989 -1.6584087  -1.42439412  2.16397269 -0.72290683 -0.75217484
  2.00551435 -0.7800477  -1.65006911  1.33853454  0.39324573 -0.73069041
  0.25666441  0.47196932 -0.48162136  0.30035334  1.24392142  0.        ]",0.20356413182241923,"[-6.97394108e-04  2.13865125e-03 -4.58019739e-04 -6.33384485e-05
  5.75421663e-04  3.59665548e-04]",-4.674069041657905,0.009334210855543125,0.7642813272678347,-0.03408816748664036,"[-0.1219321  -0.10416416 -0.07456858 -0.02414583  0.01162347  0.05649335
  0.10447207  0.13073983  0.16599534  0.19855338  0.19516175  0.15557514
  0.02674837 -0.14503643 -0.30674935 -0.35258461 -0.26864793 -0.20806475
 -0.18313762 -0.029001    0.62041817  1.32927191  1.80897035  0.99492608
 -0.02814511]",[-0.00020999  0.00081235 -0.00046864 -0.00093218  0.00062063 -0.00070735],"[ 1.34239327e-02 -4.78854885e-03 -4.26250763e-03  9.83536040e-03
 -5.14554867e-03 -1.60373835e-03  7.46635405e-03 -1.91895632e-03
 -2.63005123e-03  6.70129626e-03 -9.57738148e-04 -5.09306014e-03
  4.34999038e-03  2.88416103e-03 -2.79439757e-03 -4.88527322e-05
  3.81031766e-04 -1.12091266e-03  3.03431271e-03  2.53915249e-03]",0.08374656023906597,0.7642813272678347,"[ 1.34239327e-02 -4.78854885e-03 -4.26250763e-03  9.83536040e-03
 -5.14554867e-03 -1.60373835e-03  7.46635405e-03 -1.91895632e-03
 -2.63005123e-03  6.70129626e-03 -9.57738148e-04 -5.09306014e-03
  4.34999038e-03  2.88416103e-03 -2.79439757e-03 -4.88527322e-05
  3.81031766e-04 -1.12091266e-03  3.03431271e-03  2.53915249e-03]"
CLX,"[ 0.40003717  0.18737157  0.35748081 -0.44279004 -0.1966131  -0.20793996
 -0.04451612  0.45402271  0.45145503  0.00782666  0.03750966  0.16534403
  0.42120679 -0.22201835  0.03301764  0.17918545  0.22193344  0.32848918
  0.27403673  0.12452746  0.15178367  0.00724044 -0.3389448   0.29081636
 -0.05627085  0.05991087 -0.01848215  0.35638692 -0.09033477 -0.17025871
 -0.05260984  0.22051705 -0.05669043 -1.71805789  0.90121561  2.14747843
 -2.66648336 -1.2379009   3.27645639  0.11407888 -3.23691924  0.18910428
  2.50777588 -0.44298203 -2.14863228  0.88337633  1.4018555  -0.63338702
 -0.1816849  -0.20877845 -0.97460168  2.01543525  1.15253283  0.        ]",0.17664696761702856,"[ 9.06953686e-04  3.02797309e-03 -3.01106787e-04  3.46447858e-04
 -8.52873458e-06  5.52219584e-04]",-4.770050490205313,0.008479951994627023,0.7707592155005033,-0.03288454717229512,"[-0.11548008 -0.10979084 -0.07051378 -0.03387172  0.01296473  0.06926395
  0.10874308  0.13888917  0.17651158  0.20276291  0.21141974  0.13701029
  0.0377354  -0.1280112  -0.29777243 -0.32143447 -0.23071299 -0.20421692
 -0.18160766 -0.0406142   0.55173348  1.32284987  1.80666123  0.9936436
 -0.01104036]","[ 9.23112734e-04 -5.53784524e-05 -1.53770556e-03 -3.25373183e-04
  1.04526429e-03 -8.03941540e-04]","[ 0.00663855  0.00022699  0.00165061 -0.00313158 -0.00362908  0.01168377
  0.00219863 -0.00984183 -0.00012971  0.00769403  0.00026994 -0.0063281
  0.0043587   0.00622868 -0.00195485 -0.00098413 -0.00115019 -0.00312329
  0.0076036   0.00294292]",0.08513655583162331,0.7707592155005033,"[ 0.00663855  0.00022699  0.00165061 -0.00313158 -0.00362908  0.01168377
  0.00219863 -0.00984183 -0.00012971  0.00769403  0.00026994 -0.0063281
  0.0043587   0.00622868 -0.00195485 -0.00098413 -0.00115019 -0.00312329
  0.0076036   0.00294292]"
CMA,"[-0.2126239  -0.10435038 -0.10885449  0.11695317 -0.23217078  0.20862838
  0.12466802 -0.35328476  0.03621129 -0.18045405 -0.05789327 -0.08350115
 -0.25821937  0.24686299 -0.12909525 -0.16667005 -0.04415896 -0.03716996
 -0.27712088 -0.01388031  0.07978453  0.04292626  0.34221779  0.10086179
  0.03363803  0.07416076 -0.35215216 -0.45505337  0.37872477  0.27008028
 -0.129469    0.02655153  0.01182502  1.92517196 -1.33182325 -1.55031997
  3.72138579 -0.51055987 -3.59299888  1.38412779  1.29949442  0.22070569
  0.11747003 -1.18362178  0.52557232  1.32903768 -1.51613336 -0.67585764
  1.21974829  0.93502624 -0.48734914 -1.2070562   1.05884073  0.        ]",0.19368928006046018,"[-1.12301215e-03  1.10119061e-03 -7.47375760e-04  1.00920586e-03
  2.97220116e-05  4.22958886e-04]",-4.791455911199156,0.008300363987718473,0.7581299978941937,-0.03546848060619927,"[-0.12591234 -0.09637762 -0.07170065 -0.02191509  0.01716084  0.04234541
  0.0950297   0.13022284  0.16957718  0.19045138  0.17635144  0.1653517
  0.02854482 -0.15227272 -0.31898537 -0.35727312 -0.28551999 -0.21751942
 -0.18156477 -0.02767683  0.68256966  1.26894455  1.81987753  0.99922058
 -0.02897131]",[-0.00102506  0.00137012 -0.00019932 -0.00028282  0.00033013 -0.00036417],"[ 0.01731758 -0.00622966 -0.00874798  0.01484325 -0.00206933 -0.00796574
  0.00527245  0.00409287  0.00033702  0.001384   -0.0021224   0.00139817
  0.0033592  -0.00238855 -0.00306828  0.00286627  0.00189426 -0.00073096
 -0.00093875  0.001185  ]",0.08323333142355462,0.7581299978941937,"[ 0.01731758 -0.00622966 -0.00874798  0.01484325 -0.00206933 -0.00796574
  0.00527245  0.00409287  0.00033702  0.001384   -0.0021224   0.00139817
  0.0033592  -0.00238855 -0.00306828  0.00286627  0.00189426 -0.00073096
 -0.00093875  0.001185  ]"
CMCSA,"[-0.05148697  0.03821608 -0.1732204  -0.01424837 -0.15157195  0.32545999
 -0.12476358 -0.01333982  0.10395489 -0.17997425 -0.24922188 -0.00949277
  0.01818299  0.12958674 -0.13988672 -0.19297633 -0.02981303 -0.25400943
 -0.14210769 -0.0105501   0.00937645  0.06035163  0.22294547  0.13176176
  0.0079392  -0.05535942 -0.24868907 -0.14004285  0.11382123  0.16669649
 -0.25102511 -0.07404706 -0.04567391  0.86781125 -0.77487935 -0.56391116
  2.28626044 -0.9009056  -2.5236172   2.26429134  1.19540838 -2.05059243
  0.36538315  0.72460799 -0.85862618 -0.00366454  0.38467767  0.04370036
  0.06546579 -0.13568878 -0.16709224  0.24367391  0.32140856  0.        ]",0.19908091486762733,"[-6.07990217e-04  1.27932789e-03 -5.35328501e-04  5.64455379e-04
 -9.48828125e-05  2.41468528e-04]",-4.745913290001305,0.008687124517770786,0.761451627900339,-0.03417663212877984,"[-0.12723196 -0.09953279 -0.06985952 -0.01858046  0.00953452  0.05343721
  0.09769891  0.13020261  0.16194255  0.19450377  0.19146196  0.15785915
  0.02697113 -0.15220759 -0.31774172 -0.37469102 -0.27618491 -0.21700639
 -0.19218768 -0.02585383  0.6536441   1.27624149  1.80233832  0.97753386
 -0.02284863]",[-0.00023802  0.00056981 -0.00048133 -0.00073876  0.00017301 -0.000623  ],"[ 0.01422615 -0.00460505 -0.00601767  0.01078507 -0.0031296  -0.00487594
  0.00780102  0.0035687  -0.00641524  0.00220412  0.0035558  -0.00269769
 -0.00032214  0.00323849 -0.00082519 -0.00055114 -0.00176928  0.00030854
  0.00309409 -0.00015595]",0.0833047916883105,0.761451627900339,"[ 0.01422615 -0.00460505 -0.00601767  0.01078507 -0.0031296  -0.00487594
  0.00780102  0.0035687  -0.00641524  0.00220412  0.0035558  -0.00269769
 -0.00032214  0.00323849 -0.00082519 -0.00055114 -0.00176928  0.00030854
  0.00309409 -0.00015595]"
CME,"[ 0.08628973  0.06770792  0.03947091 -0.12927904 -0.20302538  0.13508868
 -0.1465486   0.13200999  0.18652798 -0.11563285 -0.15138708  0.03381973
  0.17949611 -0.06237203 -0.08397465 -0.09529754  0.05022231 -0.05681659
  0.03061258  0.05508142  0.04204544  0.05793811  0.04748986  0.1141132
 -0.03901297 -0.0463779  -0.11574262  0.07706244  0.01201061  0.0247007
 -0.11650613 -0.01037589 -0.06536232 -0.09609231 -0.23464164  0.49399197
  0.4367084  -0.97133535 -0.22817213  1.22327727 -0.5298833  -1.03198114
  0.99526541  0.45051348 -1.12407937 -0.18108785  0.93526858  0.19945043
 -0.62592393 -0.24992756 -0.09619202  1.55709133  0.77682802  0.        ]",0.20248415678377366,[-0.00057897  0.00059297 -0.00018417  0.00105566  0.00057822  0.00058457],-4.214949997977616,0.014773060431518386,0.7642917167964153,-0.03393134766693425,"[-0.12254308 -0.10230395 -0.07095249 -0.02407105  0.00939158  0.05846229
  0.10026876  0.13316461  0.16695254  0.19642159  0.19936604  0.14670858
  0.03061227 -0.14592416 -0.3113438  -0.35691413 -0.25828721 -0.20973526
 -0.19090394 -0.02828609  0.62168949  1.27697014  1.7979401   0.97908455
 -0.01486001]",[ 0.00028553  0.00025464 -0.00089687 -0.00041914  0.00035091 -0.00073503],"[ 1.13870371e-02 -3.04548173e-03 -3.05640274e-03  5.60504492e-03
 -3.17929467e-03  1.66149031e-03  5.08552206e-03 -1.66326863e-03
 -3.52785186e-03  3.70801872e-03  2.74882300e-03 -3.34062091e-03
  5.52966920e-06  4.85622864e-03 -1.30217952e-04 -2.43955483e-03
 -1.76955695e-03  1.43757040e-04  6.58725496e-03  1.56306304e-03]",0.08413435091763588,0.7642917167964153,"[ 1.13870371e-02 -3.04548173e-03 -3.05640274e-03  5.60504492e-03
 -3.17929467e-03  1.66149031e-03  5.08552206e-03 -1.66326863e-03
 -3.52785186e-03  3.70801872e-03  2.74882300e-03 -3.34062091e-03
  5.52966920e-06  4.85622864e-03 -1.30217952e-04 -2.43955483e-03
 -1.76955695e-03  1.43757040e-04  6.58725496e-03  1.56306304e-03]"
CMG,"[ 5.14193313e-01  1.27571678e-01  4.11736641e-01 -5.40886176e-01
 -1.79592531e-01 -3.90680541e-01 -2.70675805e-01  5.69052604e-01
  3.32944755e-01 -7.65877483e-02  1.13905232e-01  3.77329149e-01
  4.89373662e-01 -4.69108579e-01  3.55139766e-02  2.87949390e-01
  3.52729638e-01  3.47883957e-01  3.54157477e-01  2.11171059e-01
  4.10917921e-02 -2.57952398e-02 -5.96929687e-01  2.62522773e-01
 -1.33322268e-01  9.19992020e-02  2.51536377e-01  5.38888887e-01
 -4.15326337e-01 -2.16967458e-01 -1.41078991e-01  2.74619830e-02
 -2.85862655e-01 -2.75142837e+00  1.52958652e+00  3.29546485e+00
 -4.40281429e+00 -1.76244793e+00  5.41657220e+00 -2.67228751e-01
 -4.44750873e+00 -2.60672548e-03  2.71813135e+00  3.11916745e-01
 -2.39080862e+00 -3.92767081e-01  2.53614288e+00  1.65909068e-02
 -1.87942289e+00  4.12698583e-01  4.23453640e-01  6.12578304e-01
  8.74670611e-01  0.00000000e+00]",0.19142416278173777,[ 0.00070562  0.00197947 -0.00020095  0.00021961 -0.00024757  0.00024894],-5.259201406752701,0.0051994553110681786,0.7731123970057884,-0.033464616471292334,"[-0.11425694 -0.1120882  -0.07010928 -0.038962    0.00665828  0.07289189
  0.10529376  0.13594803  0.18063441  0.21141363  0.21491228  0.12268895
  0.03663776 -0.12030926 -0.28743881 -0.31831741 -0.22510581 -0.19439101
 -0.19732465 -0.04874095  0.50226089  1.31827405  1.78550065  0.99741897
  0.00595242]",[ 0.00138613 -0.00099866 -0.00168584 -0.00057858  0.00052605 -0.00151154],"[ 3.53632438e-03  2.11069072e-03  4.90884112e-03 -7.93247941e-03
 -5.06694495e-03  1.78563583e-02  1.26956403e-03 -1.35067090e-02
 -7.17298663e-04  8.22185665e-03  2.48459693e-03 -6.97457496e-03
  1.24114244e-03  9.59557214e-03  1.24835911e-05 -5.67796845e-03
  5.75127685e-04  8.35134493e-04  3.53116660e-03  2.83681008e-03]",0.0853400699479627,0.7731123970057884,"[ 3.53632438e-03  2.11069072e-03  4.90884112e-03 -7.93247941e-03
 -5.06694495e-03  1.78563583e-02  1.26956403e-03 -1.35067090e-02
 -7.17298663e-04  8.22185665e-03  2.48459693e-03 -6.97457496e-03
  1.24114244e-03  9.59557214e-03  1.24835911e-05 -5.67796845e-03
  5.75127685e-04  8.35134493e-04  3.53116660e-03  2.83681008e-03]"
CMI,"[-0.15860384 -0.08285395 -0.01972887  0.06796552 -0.19609821  0.13570131
  0.09118782 -0.23524144  0.05262426 -0.06296129 -0.04035068 -0.0598294
 -0.17388039  0.2212036  -0.10169894 -0.12636554 -0.0412616  -0.01649874
 -0.16872179  0.01220717  0.04848929  0.03145524  0.18344309  0.12890588
  0.03938306  0.08425865 -0.23517012 -0.32568764  0.32107358  0.27220515
 -0.16842812  0.07582412  0.04108517  1.51376652 -1.04912071 -1.42003979
  2.79274512 -0.16793212 -2.60908238  0.74997058  0.7580326   0.63007113
  0.39224296 -1.4558815   0.04514073  1.51486679 -0.84192594 -0.91220446
  0.67482267  0.84470355 -0.26701357 -0.50515039  0.67833242  0.        ]",0.19576100501479424,[-0.00256619  0.00127116 -0.00106489  0.00120786  0.00044241  0.00057072],-4.589613207667147,0.010156786180719034,0.7592435517586658,-0.035279940723480493,"[-0.12394824 -0.09755909 -0.07068869 -0.02403392  0.01632754  0.04622569
  0.0955496   0.13476985  0.17091642  0.19170404  0.18058161  0.16346617
  0.03012926 -0.14950937 -0.31927156 -0.35500511 -0.27509152 -0.21457915
 -0.18589085 -0.02947329  0.65235076  1.27665694  1.82178801  1.00155626
 -0.0221913 ]",[-0.00071962  0.00121418 -0.0002047  -0.00042569  0.00050307 -0.000346  ],"[ 1.61077704e-02 -5.39364169e-03 -8.40400773e-03  1.22309798e-02
 -1.02399034e-03 -5.22388008e-03  3.61943523e-03  2.39427043e-03
  1.46250558e-03  1.98999583e-03 -2.84855311e-03  4.54196533e-05
  4.29108501e-03 -2.75672894e-04 -3.51969731e-03  1.26342929e-03
  1.75657562e-03 -3.32559343e-04  8.15338883e-04  3.43040377e-04]",0.08348617800175279,0.7592435517586658,"[ 1.61077704e-02 -5.39364169e-03 -8.40400773e-03  1.22309798e-02
 -1.02399034e-03 -5.22388008e-03  3.61943523e-03  2.39427043e-03
  1.46250558e-03  1.98999583e-03 -2.84855311e-03  4.54196533e-05
  4.29108501e-03 -2.75672894e-04 -3.51969731e-03  1.26342929e-03
  1.75657562e-03 -3.32559343e-04  8.15338883e-04  3.43040377e-04]"
CMS,"[ 3.14325983e-01  3.28163206e-01  2.46020096e-01 -2.26729513e-01
 -2.94305021e-02 -1.58074066e-01  7.90573190e-02  4.51957474e-01
  4.61541470e-01  2.15616408e-01 -1.29734722e-01 -4.73271847e-02
  4.43431876e-01 -4.38728405e-02  5.63465769e-02  1.11575032e-01
  8.42582844e-02  1.84930942e-01  1.90611332e-01 -8.54751570e-02
  1.62709838e-01  3.17887444e-02 -2.26430969e-01  3.14617152e-01
  6.75787488e-02 -1.97857398e-03 -1.64645613e-01  4.63190171e-01
 -1.12212130e-02 -3.31265011e-01  2.26326173e-01  3.02591182e-01
  2.16152381e-01 -1.49588548e+00  7.48315387e-01  1.79164195e+00
 -2.12605486e+00 -9.12420967e-01  2.46828971e+00  5.30302146e-01
 -2.62831938e+00  9.50639784e-02  2.26377169e+00 -5.14224019e-01
 -1.79213198e+00  6.82221773e-01  4.30977944e-01  2.34003158e-01
  9.37137789e-01 -2.46095442e+00 -1.49863520e+00  4.44869438e+00
 -1.43086490e-01  0.00000000e+00]",0.18008134827384142,"[ 1.83976598e-03 -5.15036471e-05  5.54652005e-04  7.41327935e-04
 -4.77372693e-05  4.33147222e-05]",-4.823502453424715,0.008038583013508049,0.7689923898880675,-0.03155731930949287,"[-0.11792855 -0.1048282  -0.0664264  -0.03229706  0.01645205  0.06905291
  0.10888396  0.14613354  0.16908431  0.19418112  0.2127424   0.14588373
  0.0399544  -0.13284276 -0.30938073 -0.33319792 -0.23798204 -0.23045458
 -0.17682577 -0.03412435  0.57385874  1.3248106   1.83072587  0.98777781
 -0.01989473]","[ 1.18109749e-03  1.74294552e-04 -1.94624123e-03  3.35277328e-04
  1.28386090e-03 -7.56854469e-05]","[ 7.37722544e-03 -1.86327513e-04  6.67525042e-04 -1.74201411e-03
 -2.74096618e-03  9.26882790e-03  3.30741094e-03 -8.01003471e-03
 -4.11746806e-04  6.98755195e-03  5.28928572e-05 -5.29063735e-03
  3.63866474e-03  3.38314960e-03  2.82517049e-04  2.00927919e-03
 -7.45066504e-03 -4.43606699e-03  1.47662149e-02 -9.91486539e-04]",0.08536726683632825,0.7689923898880675,"[ 7.37722544e-03 -1.86327513e-04  6.67525042e-04 -1.74201411e-03
 -2.74096618e-03  9.26882790e-03  3.30741094e-03 -8.01003471e-03
 -4.11746806e-04  6.98755195e-03  5.28928572e-05 -5.29063735e-03
  3.63866474e-03  3.38314960e-03  2.82517049e-04  2.00927919e-03
 -7.45066504e-03 -4.43606699e-03  1.47662149e-02 -9.91486539e-04]"
