,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.15111187  0.01381377  0.05161681 -0.07989137 -0.14975995  0.12150695
  0.05186249  0.02212735  0.10771184  0.06635917  0.11715632 -0.03843001
  0.01250483  0.01948674 -0.00548812  0.04210135  0.14740629 -0.09227785
 -0.0224894   0.07072683  0.04320846 -0.03616152 -0.13026148 -0.18137749
  0.05442836  0.02349417  0.09544802  0.05349605 -0.03434404 -0.03442972
  0.09743691  0.08860993  0.04363606  0.49708256  0.48682552  0.13768499
 -1.25551023 -1.22007888  0.55496641  0.74495328  0.67144246  0.30694152
 -0.52097689 -0.48613819 -0.37118977 -0.05554147  0.5086284   0.10529286
 -0.13628477  0.3025062   0.38693664  0.00709917 -0.88629287  0.        ]",0.15696756645417223,"[-7.49591899e-04  4.51845562e-04 -2.43333016e-04  3.38072336e-04
 -8.82756944e-05  1.32107645e-04]",-5.114290420841405,0.00601024106349208,0.8160368098377334,-0.03716039121949701,"[-0.11908044 -0.09855188 -0.06756983 -0.02154054  0.02019879  0.06235978
  0.10685647  0.14459165  0.17448495  0.17981706  0.16618396  0.09627127
 -0.04159235 -0.22004453 -0.32059624 -0.29509766 -0.20697064 -0.17100379
 -0.11015944  0.23288896  0.81547934  1.26749138  1.29885789 -0.08338005
  0.00666679]",[ 0.00031427  0.00105583  0.0009664  -0.0005996   0.00143125  0.00013343],"[ 0.00886324 -0.00283698 -0.004779    0.00154058 -0.00768829  0.00389187
  0.00314292  0.00078245  0.00111821 -0.00178968  0.00057987 -0.00074776
 -0.00103299  0.00289713  0.00098743 -0.00128675  0.00106217  0.00244658
  0.00151204 -0.0027622 ]",0.08729232802253174,0.8160368098377334,"[ 0.00886324 -0.00283698 -0.004779    0.00154058 -0.00768829  0.00389187
  0.00314292  0.00078245  0.00111821 -0.00178968  0.00057987 -0.00074776
 -0.00103299  0.00289713  0.00098743 -0.00128675  0.00106217  0.00244658
  0.00151204 -0.0027622 ]"
EMN,"[ 1.28793757e-02 -2.61036698e-02 -9.53612979e-02  9.54138066e-03
 -6.31416755e-02 -5.65136584e-02 -3.49813646e-02 -2.48182679e-01
  2.15498665e-01  6.69587197e-02  4.33366430e-01  2.25279898e-01
  1.55136925e-01 -2.76549833e-02 -8.13415150e-02  2.16184844e-01
  1.72696888e-01 -1.04585777e-01 -6.00701912e-02 -1.09954358e-03
 -3.51519343e-02 -1.72136367e-02 -4.35211290e-02  1.23511924e-01
 -2.47468149e-01 -3.31330129e-03  9.06449060e-03  1.43434493e-01
  4.48149148e-02 -1.20743969e-02  3.89994361e-02  4.65153628e-02
 -3.48025012e-02  1.13510856e+00  8.59762058e-01 -3.66245668e-01
 -1.80948887e+00 -3.22980796e-01  1.52741319e+00 -7.74677757e-03
 -7.09085469e-01  2.40794623e-01  6.99545014e-01 -3.68569612e-01
 -5.71563379e-01  9.62146376e-01  4.31946146e-01 -1.34012743e+00
 -9.97533301e-01  4.22663644e-01  9.28937839e-01 -1.08601823e+00
  1.34770341e+00  0.00000000e+00]",0.15219620832952702,"[-9.88619889e-04  8.98447110e-04 -5.37565357e-04  1.20678208e-04
 -5.77745880e-05  9.05828567e-05]",-5.7376635131633575,0.0032222883208876353,0.8193510845663446,-0.037586414165408595,"[-1.22388234e-01 -9.62826123e-02 -6.51641876e-02 -2.60146349e-02
  1.74310518e-02  5.34326782e-02  1.10315763e-01  1.44751359e-01
  1.87810823e-01  1.90075620e-01  1.74476796e-01  9.46719501e-02
 -4.50349883e-02 -2.07650351e-01 -3.17471284e-01 -2.95125192e-01
 -2.11934036e-01 -1.79103703e-01 -1.18821601e-01  2.36707577e-01
  8.26986678e-01  1.32865022e+00  1.23430606e+00 -8.73929093e-02
  6.78485034e-05]","[ 3.90944423e-04  1.14925817e-03  8.96944277e-04 -8.65254503e-04
  1.32563285e-03 -7.12851084e-05]","[ 1.11218894e-02 -1.64610708e-03 -6.31686922e-03  8.55225683e-05
 -5.10502340e-03  6.47404935e-03  5.99378063e-04 -3.16293436e-03
  1.23206685e-03  1.77702836e-03  1.41987569e-03 -1.51249071e-03
  1.29920856e-03  2.42767167e-03 -3.20921776e-03 -4.08353664e-03
  1.31914330e-03  3.93893085e-03 -1.58489600e-03  3.38255365e-03]",0.08667045097948035,0.8193510845663446,"[ 1.11218894e-02 -1.64610708e-03 -6.31686922e-03  8.55225683e-05
 -5.10502340e-03  6.47404935e-03  5.99378063e-04 -3.16293436e-03
  1.23206685e-03  1.77702836e-03  1.41987569e-03 -1.51249071e-03
  1.29920856e-03  2.42767167e-03 -3.20921776e-03 -4.08353664e-03
  1.31914330e-03  3.93893085e-03 -1.58489600e-03  3.38255365e-03]"
EMR,"[-0.14917241  0.00127347 -0.00500697 -0.02628398 -0.17562098  0.07258543
  0.02925028  0.0109444   0.08410753  0.1012446   0.13459906  0.01086864
  0.02091757  0.01873878  0.09627045  0.05161827  0.17215533 -0.07148186
 -0.02785815  0.00673293  0.04960282 -0.12798754 -0.17743466 -0.16095661
  0.01046428  0.02268     0.0758589   0.07886787 -0.03434029 -0.02465017
  0.07237992  0.05869785  0.03755975  0.46926821  0.42123751  0.09248186
 -1.09869369 -1.02304516  0.59724702  0.69893272  0.62034587  0.27300916
 -0.66088109 -0.88772293 -0.11022206  0.53835984  0.82909623  0.00653226
 -0.74127871 -0.08543479  0.39962583 -0.29417428 -0.22463543  0.        ]",0.15294558170631337,[-0.00073639  0.000388   -0.00015121 -0.00020578  0.00016431  0.00010899],-5.2816811785703335,0.005083876699673288,0.8160760066161056,-0.03728211241360706,"[-0.12036757 -0.09734669 -0.06814775 -0.02274308  0.01942889  0.06198427
  0.1059527   0.1458198   0.17499041  0.18176016  0.16669141  0.09649252
 -0.03537557 -0.21956301 -0.31900806 -0.29287219 -0.20753014 -0.17838148
 -0.11015127  0.21759931  0.80628125  1.27018449  1.29021362 -0.08385079
  0.00550163]",[ 0.00034311  0.00107852  0.00100005 -0.00067142  0.00136053  0.00012135],"[ 8.79592592e-03 -3.00749917e-03 -4.91946142e-03  1.95569009e-03
 -7.18597770e-03  3.97595413e-03  3.01041667e-03  6.52847077e-04
  9.71994848e-04 -2.15060977e-03 -6.04255862e-04  1.34633133e-05
  6.72778774e-04  3.76951301e-03  7.51527249e-04 -2.95396786e-03
  7.00201172e-05  2.43163253e-03  5.57679447e-04 -9.17790651e-04]",0.0871653364167921,0.8160760066161056,"[ 8.79592592e-03 -3.00749917e-03 -4.91946142e-03  1.95569009e-03
 -7.18597770e-03  3.97595413e-03  3.01041667e-03  6.52847077e-04
  9.71994848e-04 -2.15060977e-03 -6.04255862e-04  1.34633133e-05
  6.72778774e-04  3.76951301e-03  7.51527249e-04 -2.95396786e-03
  7.00201172e-05  2.43163253e-03  5.57679447e-04 -9.17790651e-04]"
EOG,"[ 0.10165491 -0.00678812 -0.11411159  0.08976041  0.072233   -0.13659262
 -0.08686819 -0.01778471 -0.12658348 -0.02467077 -0.11968545  0.07292305
  0.00482319  0.02735886  0.11035048 -0.02987293 -0.10781994  0.11597927
  0.06339195 -0.150818   -0.01994906 -0.08810019  0.04294812  0.15673118
 -0.07323393 -0.05002526 -0.11726604 -0.06493693  0.01661384  0.0334074
 -0.10977076 -0.10522998 -0.05296958 -0.61805707 -0.56405558 -0.10260511
  1.38365725  1.21384849 -0.61546705 -0.67915429 -0.37777208 -0.20157228
  0.00613453 -0.18330701  0.79610596  0.85845233 -0.25487448 -0.39739142
 -0.41520005 -0.37294736 -0.21170769 -0.33422507  1.08589113  0.        ]",0.1529063310789823,"[-1.12166866e-03  1.89972949e-03 -6.37510789e-04 -3.22111813e-04
  2.55247353e-04  1.60627813e-05]",-5.6210622230714025,0.0036207929757040517,0.821145244429665,-0.03742135514511687,"[-0.12279928 -0.09438048 -0.06161962 -0.02791453  0.01583162  0.06096106
  0.09857779  0.14093807  0.16342206  0.18372287  0.16581918  0.09681712
 -0.03446174 -0.22427546 -0.33800187 -0.27922328 -0.19873522 -0.19621714
 -0.12229547  0.2231728   0.84314929  1.33967163  1.27161799 -0.09220939
 -0.00922421]","[-1.20070325e-04  1.22412434e-03  1.13183149e-03 -1.23707875e-03
  7.81367559e-04 -9.88392115e-05]","[ 5.34450115e-03 -5.86323490e-03 -5.52326384e-03  8.59163590e-03
 -1.55346209e-03  2.39283274e-04 -5.53981944e-04 -1.96151589e-03
 -9.99621144e-04 -3.16455380e-05  9.95301065e-04  2.97515455e-03
  2.22460577e-03  1.24331205e-03 -9.58814771e-04 -1.84892333e-03
 -1.03165113e-03  4.44104817e-04  3.25958433e-04  2.64885468e-03]",0.0863651207127912,0.821145244429665,"[ 5.34450115e-03 -5.86323490e-03 -5.52326384e-03  8.59163590e-03
 -1.55346209e-03  2.39283274e-04 -5.53981944e-04 -1.96151589e-03
 -9.99621144e-04 -3.16455380e-05  9.95301065e-04  2.97515455e-03
  2.22460577e-03  1.24331205e-03 -9.58814771e-04 -1.84892333e-03
 -1.03165113e-03  4.44104817e-04  3.25958433e-04  2.64885468e-03]"
EQIX,"[ 1.15561233e-01 -2.27661533e-02 -5.58655626e-02 -2.33279189e-02
  1.64107725e-01 -4.86366935e-02 -4.00201084e-02  4.86030547e-02
 -1.65288136e-01 -1.16194260e-01 -1.41138498e-01 -1.28147352e-01
 -5.21417364e-02  7.33424956e-02 -5.83629770e-05 -5.67957798e-02
 -4.38694389e-01  2.24981766e-01  1.40101032e-01 -1.49054567e-01
 -6.84748992e-02 -7.70761528e-03  1.84885686e-01  3.39999131e-01
  1.59020146e-01 -4.46506319e-02  5.29734369e-03  1.99752216e-02
  1.06420672e-01 -1.52557670e-01 -5.35057167e-02 -9.53054466e-02
 -1.10093126e-01 -1.35335313e+00 -6.94214578e-01  6.26782240e-01
  2.27562638e+00  1.31654506e+00 -2.46409108e+00 -2.00442031e+00
  8.64638086e-01  1.06592549e+00  1.94379824e-01  4.15036969e-02
  3.10855242e-02 -1.35380859e-01 -8.45382039e-01 -3.79308206e-01
  7.93780298e-01  2.13888828e-01 -3.69520623e-01  4.30260138e-01
  5.57263294e-01  0.00000000e+00]",0.1472062092150099,"[-1.28998177e-04  5.16964705e-04  2.03008544e-05  8.96817331e-05
  7.21236127e-05 -4.51655826e-05]",-6.114048104207952,0.002211579961430173,0.8214262921658122,-0.03757923893275043,"[-0.12146865 -0.09687734 -0.05931377 -0.02581196  0.01737409  0.06316608
  0.09748464  0.1376406   0.1629596   0.17501269  0.16258118  0.09858479
 -0.04170779 -0.22585001 -0.36322825 -0.27137932 -0.19068987 -0.19820083
 -0.12728852  0.23708753  0.87075405  1.37914449  1.31857549 -0.0925194
 -0.0028206 ]",[ 0.00015819  0.00141316  0.0006385  -0.0011494   0.00075799 -0.00020221],"[ 2.95645514e-03 -6.35564909e-03 -3.37899633e-03  1.10343981e-02
 -1.45476161e-03 -4.91139481e-03 -3.94096365e-03  1.62191696e-03
  2.16900287e-03  4.89388884e-04  1.09505865e-03  9.99387477e-04
 -1.10982268e-05 -1.84098912e-05 -6.57324386e-04  2.01238277e-03
  3.25953071e-04 -1.40206536e-04  2.94858442e-03  6.31605597e-04]",0.08650430519828764,0.8214262921658122,"[ 2.95645514e-03 -6.35564909e-03 -3.37899633e-03  1.10343981e-02
 -1.45476161e-03 -4.91139481e-03 -3.94096365e-03  1.62191696e-03
  2.16900287e-03  4.89388884e-04  1.09505865e-03  9.99387477e-04
 -1.10982268e-05 -1.84098912e-05 -6.57324386e-04  2.01238277e-03
  3.25953071e-04 -1.40206536e-04  2.94858442e-03  6.31605597e-04]"
EQR,"[-0.068791   -0.07979776  0.06949064 -0.0497351  -0.16804861  0.22663318
  0.18838361  0.16119292  0.12287085  0.03580208  0.20574147 -0.15051517
  0.02176699 -0.03145959 -0.15661263  0.06691055  0.05791123 -0.09276448
 -0.11674109  0.19751931  0.04607584  0.14326675 -0.01422851 -0.16486143
  0.14169505  0.03467184  0.25964978  0.11827365  0.09295979 -0.09425682
  0.15047182  0.2395543   0.06226811  0.37534375  0.71977445  0.72672129
 -1.57095342 -2.21053884  0.13665538  1.15380595  1.27078376  0.3378807
 -0.66518046  0.39506046 -0.38901319 -1.32153077 -0.6896585   0.25263782
  1.52634666  0.7312525  -0.47580605  0.45905656 -0.41488092  0.        ]",0.15195562643529215,[-0.00059221 -0.00067244  0.00018092 -0.00028289  0.00019122  0.00021628],-5.457509301766087,0.004264163273188963,0.8177005205244215,-0.0380856021676285,"[-0.1186458  -0.09783987 -0.06803777 -0.01887686  0.02433183  0.06734097
  0.10701484  0.1435232   0.17882611  0.17466179  0.16657125  0.09373876
 -0.05171757 -0.21815382 -0.32748385 -0.29452833 -0.21505174 -0.15569632
 -0.10880223  0.25977107  0.83847802  1.27261509  1.32022987 -0.08391886
  0.01644457]",[ 0.00048423  0.0013187   0.00076932 -0.00047469  0.00177928  0.00017447],"[ 0.00850793 -0.0021236  -0.00308402  0.00074759 -0.01033531  0.00282366
  0.0043635   0.00243727  0.00135246 -0.00228925  0.00310174 -0.0009035
 -0.0045154  -0.00040944  0.00147202  0.00340425  0.00220412  0.00020868
  0.00284994 -0.00119074]",0.08728273613310514,0.8177005205244215,"[ 0.00850793 -0.0021236  -0.00308402  0.00074759 -0.01033531  0.00282366
  0.0043635   0.00243727  0.00135246 -0.00228925  0.00310174 -0.0009035
 -0.0045154  -0.00040944  0.00147202  0.00340425  0.00220412  0.00020868
  0.00284994 -0.00119074]"
ES,"[-0.1368541   0.03507667  0.11077218 -0.14416939 -0.10151287  0.17854508
  0.07541932  0.26495579 -0.1102684  -0.13416333 -0.35176549 -0.30407805
 -0.10174023  0.0698344   0.05577359 -0.18079234 -0.19461271  0.09840824
  0.1061647   0.06148314  0.04473237  0.02811249 -0.08179303 -0.19542515
  0.33577745 -0.05233887  0.0913843  -0.18481323 -0.0125737  -0.11823971
  0.06247191  0.07014971  0.08020456 -1.11808973 -0.37815783  1.1290518
  1.04177397 -0.94916901 -1.95790152  0.38718928  1.89163003  0.18632096
 -1.23332926  0.4340095   0.58256416 -0.99306747 -1.0002296   0.7226922
  1.28011992  0.27261034 -0.23522931  0.76797936 -2.51415467  0.        ]",0.15328315784401778,[ 0.00020507 -0.00112432  0.00049571 -0.00042     0.00010157 -0.00046519],-5.4638949964013355,0.004237020383986472,0.8163249604369613,-0.03695829294501842,"[-0.11773341 -0.09996337 -0.06643173 -0.02013036  0.02100499  0.07031353
  0.09952994  0.13714158  0.15427106  0.16897514  0.15918955  0.097911
 -0.03889673 -0.23500375 -0.34620091 -0.28125729 -0.1932137  -0.17314573
 -0.11255992  0.24078656  0.82613899  1.27128602  1.35624053 -0.09059938
  0.00524438]",[-0.00020298  0.00121019  0.00086373 -0.00066847  0.00123612  0.00026006],"[ 3.49446604e-03 -5.53634459e-03 -1.89689032e-03  7.72826593e-03
 -7.39967333e-03 -3.20393559e-03  2.90303268e-03  4.40680635e-03
  6.41608443e-05 -3.79484491e-03  2.29912420e-03  2.44593493e-03
 -2.59703188e-03 -6.65972623e-04  2.62308781e-03  3.35416962e-03
  6.23295471e-04  4.71360280e-04  3.80677061e-03 -7.48460242e-03]",0.0873609703285023,0.8163249604369613,"[ 3.49446604e-03 -5.53634459e-03 -1.89689032e-03  7.72826593e-03
 -7.39967333e-03 -3.20393559e-03  2.90303268e-03  4.40680635e-03
  6.41608443e-05 -3.79484491e-03  2.29912420e-03  2.44593493e-03
 -2.59703188e-03 -6.65972623e-04  2.62308781e-03  3.35416962e-03
  6.23295471e-04  4.71360280e-04  3.80677061e-03 -7.48460242e-03]"
ESS,"[ 0.02485529 -0.08639616  0.03894454 -0.00653958 -0.10023515  0.1647251
  0.1518225   0.13724879  0.0810418  -0.00743984  0.14432468 -0.1008692
  0.03691888 -0.04281487 -0.17356975  0.05460433  0.02370717 -0.05090677
 -0.10284632  0.16844652  0.03026803  0.18436455  0.05172424 -0.08059177
  0.08230861  0.00600218  0.18701899  0.05389049  0.10712307 -0.04738348
  0.09131803  0.20043037  0.03037801  0.16541694  0.4553239   0.57682133
 -0.98118143 -1.57689275  0.04305543  0.93073423  0.74907876 -0.00335127
 -0.42304971  0.73725559 -0.02304874 -1.21828798 -1.13711582  0.05153024
  1.6867281   0.76621547 -0.70675907  0.23071478 -0.01173411  0.        ]",0.15487577186896667,"[-9.26179532e-04 -3.50225315e-04  2.96226216e-05 -3.58708682e-04
  1.87770647e-04  1.61908737e-05]",-5.160004343364147,0.005741674747415806,0.8195931186396609,-0.038172285222111954,"[-0.11932134 -0.09674445 -0.06626281 -0.02039683  0.02320963  0.06655633
  0.10547216  0.14189366  0.1760253   0.17660266  0.16740189  0.09317537
 -0.05261843 -0.21868465 -0.32921625 -0.29142401 -0.21386389 -0.15846256
 -0.11157231  0.26570175  0.84909587  1.29152808  1.30775743 -0.08704551
  0.01123306]","[ 2.81569172e-04  1.35284237e-03  8.77734983e-04 -6.51489593e-04
  1.63198493e-03  8.76773721e-05]","[ 7.86498789e-03 -2.87069856e-03 -3.53852925e-03  2.31620574e-03
 -8.71678182e-03  2.45433839e-03  3.77299180e-03  1.00471075e-03
  2.78628730e-04 -1.53523952e-03  4.05955021e-03  2.11194304e-04
 -4.12887020e-03 -1.55854444e-03  6.76245346e-04  3.81947843e-03
  2.19841559e-03 -4.89411405e-04  2.12628076e-03  2.46356408e-05]",0.0870129596029095,0.8195931186396609,"[ 7.86498789e-03 -2.87069856e-03 -3.53852925e-03  2.31620574e-03
 -8.71678182e-03  2.45433839e-03  3.77299180e-03  1.00471075e-03
  2.78628730e-04 -1.53523952e-03  4.05955021e-03  2.11194304e-04
 -4.12887020e-03 -1.55854444e-03  6.76245346e-04  3.81947843e-03
  2.19841559e-03 -4.89411405e-04  2.12628076e-03  2.46356408e-05]"
ETN,"[-0.06245715  0.02585002  0.02402999 -0.04809274 -0.03661079  0.00743973
 -0.026925   -0.09987387  0.088488    0.01980214  0.10434495  0.05263058
  0.02446906 -0.00171452  0.02131141  0.04323232  0.09580307 -0.04336355
  0.00487516 -0.00319317 -0.00228754 -0.0481913  -0.07988446 -0.01423726
 -0.03368684  0.01664806 -0.00914449  0.04352279 -0.03711705 -0.01130871
  0.03514932 -0.01829932 -0.01053334  0.42437221  0.26905061 -0.16858063
 -0.63565082 -0.07682103  0.49568655 -0.06872351 -0.09592646  0.25789724
  0.20039081 -0.42267711 -0.46255815  0.39615057  0.7003453  -0.18284717
 -0.73981053  0.0643727   0.58748803 -0.45684861 -0.31953465  0.        ]",0.1600797164515662,"[-2.81292934e-04  6.21416323e-04 -2.29828049e-04  6.56416157e-05
  2.12741617e-05  1.31403404e-04]",-4.98457379553831,0.006842693792684144,0.817828528081108,-0.03706568330213313,"[-1.19691812e-01 -9.77039952e-02 -6.46198515e-02 -2.43954945e-02
  1.78178609e-02  5.82380257e-02  1.06201750e-01  1.42855518e-01
  1.73653548e-01  1.83356909e-01  1.67049458e-01  9.52941662e-02
 -3.93845899e-02 -2.19576961e-01 -3.23386936e-01 -2.91763693e-01
 -2.04923890e-01 -1.79948483e-01 -1.16859885e-01  2.31120392e-01
  8.22327475e-01  1.30247931e+00  1.27938827e+00 -8.44706780e-02
 -6.81746627e-04]","[ 2.41851857e-04  1.04308397e-03  9.92287272e-04 -8.01563864e-04
  1.12592524e-03  1.21414468e-06]","[ 8.67200704e-03 -3.45067510e-03 -5.68858071e-03  3.19140009e-03
 -4.68013853e-03  3.57140836e-03  8.10111188e-04 -1.32516852e-03
  8.38281312e-04  3.41449787e-04  7.86157289e-04 -9.01067457e-04
  2.25485083e-04  3.52833630e-03 -3.34714150e-05 -3.02946628e-03
  3.20131945e-04  2.92162026e-03  2.54320746e-04 -1.31014788e-03]",0.08701503530751974,0.817828528081108,"[ 8.67200704e-03 -3.45067510e-03 -5.68858071e-03  3.19140009e-03
 -4.68013853e-03  3.57140836e-03  8.10111188e-04 -1.32516852e-03
  8.38281312e-04  3.41449787e-04  7.86157289e-04 -9.01067457e-04
  2.25485083e-04  3.52833630e-03 -3.34714150e-05 -3.02946628e-03
  3.20131945e-04  2.92162026e-03  2.54320746e-04 -1.31014788e-03]"
ETR,"[-0.06011156  0.03262874  0.16538684 -0.14340135  0.02082304  0.14333687
  0.03212466  0.1841455  -0.12320046 -0.18921577 -0.37347148 -0.29173754
 -0.13284865  0.03142406  0.08678104 -0.20572216 -0.25938399  0.17195785
  0.12645666  0.00769299  0.01245252  0.03345971 -0.02508767 -0.02524104
  0.37194214 -0.01582953  0.04381109 -0.12618658 -0.01298463 -0.12962626
  0.03867919 -0.04655812 -0.01728888 -1.34747073 -0.68289072  0.96876333
  1.87539836  0.17485952 -2.46943845 -0.72966735  1.57911002  0.62588038
 -0.55035185  0.29564161  0.03413065 -0.98643213 -0.49987445  0.9190698
  0.96772668  0.15390514 -0.36069013  0.25368479 -2.41180093  0.        ]",0.15160169460651945,[ 0.00030038 -0.00040445  0.00035645 -0.00022867  0.00011973 -0.00025551],-5.5704451194558,0.003808784691047321,0.8178759326362041,-0.03700071578521165,"[-0.11647425 -0.09987567 -0.06332733 -0.02100887  0.01981953  0.06765271
  0.09909185  0.13511433  0.15337089  0.16926912  0.15771794  0.09584971
 -0.03672605 -0.23634863 -0.35020694 -0.27617827 -0.19158244 -0.18018898
 -0.11739531  0.24104242  0.83513607  1.30675873  1.36433702 -0.08783806
  0.00182115]","[-5.50427049e-05  1.21441065e-03  8.04426373e-04 -7.50587695e-04
  9.13864274e-04  2.34512975e-05]","[ 2.78657106e-03 -6.41688071e-03 -2.35079355e-03  9.93059554e-03
 -4.50698181e-03 -4.76742719e-03 -1.91117094e-04  3.59937207e-03
  1.01800803e-03 -1.80744018e-03  1.76969947e-03  1.06824298e-03
 -2.45372655e-03  9.60168306e-04  3.06471510e-03  2.55829346e-03
  2.24954903e-04  5.90201923e-05  2.56461355e-03 -7.34408150e-03]",0.08730883694821498,0.8178759326362041,"[ 2.78657106e-03 -6.41688071e-03 -2.35079355e-03  9.93059554e-03
 -4.50698181e-03 -4.76742719e-03 -1.91117094e-04  3.59937207e-03
  1.01800803e-03 -1.80744018e-03  1.76969947e-03  1.06824298e-03
 -2.45372655e-03  9.60168306e-04  3.06471510e-03  2.55829346e-03
  2.24954903e-04  5.90201923e-05  2.56461355e-03 -7.34408150e-03]"
ETSY,"[-2.26122736e-03 -2.07061188e-02 -1.75002881e-01 -3.27703023e-02
  1.76755672e-02 -9.99011793e-02 -6.09657931e-02 -7.30560350e-02
 -4.51807468e-02 -2.03557856e-02  1.41769099e-01 -1.20593009e-02
  3.63428641e-02  1.04802145e-01  7.15837175e-02  8.18976239e-02
 -3.44141767e-01  1.39275435e-01  1.18814563e-01 -1.93721169e-01
 -8.41661535e-02 -1.64347764e-01  2.76898357e-02  3.21505442e-01
  1.24338609e-02 -5.72123885e-02  4.73826664e-02  1.27682600e-01
  1.18568253e-01 -2.21668562e-01 -5.88587685e-04 -4.42119024e-02
 -4.94315372e-02 -5.97020748e-01  3.69873023e-02  6.56773074e-01
  8.18119392e-01  5.17075488e-01 -1.55366767e+00 -1.67255199e+00
  1.02738824e+00  1.34491556e+00  1.02356952e-01 -7.22693808e-01
 -1.78754597e-01  9.91963458e-01 -9.77396539e-02 -1.28428064e+00
 -6.15434427e-01 -3.09521201e-02  8.28928715e-01  9.47394517e-02
  1.46415257e+00  0.00000000e+00]",0.1505141055769725,[ 0.00014891  0.00172189 -0.00036287  0.00046125 -0.0001042  -0.00013349],-5.378395779344007,0.004615219825453781,0.8190450919088471,-0.03753052723822575,"[-1.24204930e-01 -9.71682750e-02 -6.29459669e-02 -2.71857936e-02
  1.65559454e-02  5.89965630e-02  1.01692187e-01  1.41319202e-01
  1.74884749e-01  1.79771941e-01  1.67557000e-01  1.00833314e-01
 -3.67147002e-02 -2.16872888e-01 -3.57432020e-01 -2.76531182e-01
 -1.93377483e-01 -2.04354854e-01 -1.27452088e-01  2.13872485e-01
  8.41538965e-01  1.37071487e+00  1.28549927e+00 -9.34356544e-02
  3.56298464e-04]","[ 3.80980455e-04  1.40657048e-03  4.40474767e-04 -1.04342280e-03
  9.80182577e-04 -3.40751756e-05]","[ 0.0054433  -0.00422705 -0.00332525  0.00718877 -0.00333407 -0.00224732
 -0.00331257  0.00197147  0.00337612  0.00019698 -0.00076494  0.00013464
  0.00267561  0.00162862 -0.00278646 -0.00207232 -0.00019536  0.00319576
  0.00199515  0.00286741]",0.0864987944616374,0.8190450919088471,"[ 0.0054433  -0.00422705 -0.00332525  0.00718877 -0.00333407 -0.00224732
 -0.00331257  0.00197147  0.00337612  0.00019698 -0.00076494  0.00013464
  0.00267561  0.00162862 -0.00278646 -0.00207232 -0.00019536  0.00319576
  0.00199515  0.00286741]"
EVRG,"[ 0.01489137  0.06947105  0.07222555 -0.03622475  0.17728198 -0.02112298
 -0.08435026  0.15202181 -0.29400895 -0.11747363 -0.54082657 -0.20404284
 -0.18831877  0.08387478  0.17674059 -0.25819833 -0.32358367  0.24392644
  0.21225414 -0.17822298  0.00408117 -0.10835481  0.08173742  0.10388687
  0.28779612 -0.0156396  -0.13566114 -0.15232602 -0.07204073 -0.022123
 -0.1020111  -0.22291414 -0.08157253 -1.88666191 -1.37066927  0.28758283
  3.34104302  2.00302608 -2.62995738 -1.66718336  0.68051769  0.50555324
 -0.35303272 -0.37593211  0.47968357 -0.04668421  0.01962813  0.97078857
  0.29803115 -0.36755022 -0.74042329  0.58882692 -1.42470628  0.        ]",0.15217390284279841,"[ 1.58651354e-04 -3.14065220e-04  2.55915071e-04  5.17509207e-05
  3.84506769e-05 -2.79807090e-06]",-5.776564112707498,0.0030993461387958405,0.8193917470696087,-0.03666283160066002,"[-0.11858407 -0.09734311 -0.05912825 -0.02502953  0.01617024  0.06641581
  0.09331109  0.13734949  0.14551756  0.17270789  0.15496663  0.0985183
 -0.03121701 -0.23985715 -0.35427455 -0.27159148 -0.18349126 -0.20097029
 -0.12147086  0.22011391  0.85307105  1.33181034  1.34652019 -0.08780122
 -0.01035023]",[-0.00018361  0.00111172  0.0010984  -0.00115535  0.00042533 -0.00014621],"[ 0.00106234 -0.00840089 -0.00429574  0.01377623  0.0001977  -0.00544314
 -0.00274478  0.00121167  0.00022991 -0.00104819 -0.00038331  0.00256814
  0.00055459  0.00263419  0.00284502  0.0007389  -0.00117053 -0.00120291
  0.00321926 -0.00465051]",0.08686083481416404,0.8193917470696087,"[ 0.00106234 -0.00840089 -0.00429574  0.01377623  0.0001977  -0.00544314
 -0.00274478  0.00121167  0.00022991 -0.00104819 -0.00038331  0.00256814
  0.00055459  0.00263419  0.00284502  0.0007389  -0.00117053 -0.00120291
  0.00321926 -0.00465051]"
