,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[-2.00880304e-01  3.59978160e-01 -2.04132129e-01  2.83025144e-01
  3.09048688e-01  6.52675608e-02 -2.61638054e-01 -1.45453796e-01
  1.79875929e-01 -2.95136360e-01 -2.26843817e-01  4.56129229e-02
 -1.68178830e-01 -7.99286978e-02 -3.63627978e-01 -1.19957547e-01
 -8.03041452e-04 -1.09638675e-03  1.73229746e-01 -9.22366212e-02
 -5.61794633e-02  2.32276123e-01  1.57203555e-02  1.40566782e-01
  3.13991423e-04  1.33487765e-02  1.72355034e-01 -2.56665645e-01
 -1.02159453e-01 -2.04280974e-01 -2.27484801e-01  3.69840619e-02
  2.26862143e-01  9.95923430e-01 -5.81307378e-01 -7.38254539e-01
  1.67161225e+00 -6.88554998e-01 -2.45487678e+00  1.87564405e+00
  8.93920384e-01 -1.42087403e+00 -8.09689689e-02 -9.29999095e-02
  2.13603932e-01 -3.16649535e-01 -8.31620287e-01  4.34630064e-01
  4.78909725e-01  4.69461414e-01 -1.36624034e+00  5.33332577e-01
  3.65509871e+00  0.00000000e+00]",0.19527365865635207,"[-3.95351329e-04  1.32437649e-03 -3.79297723e-04  6.48373717e-04
 -3.30492215e-05  6.20440923e-04]",-4.42700231875232,0.011950259100943833,0.7627685684257877,-0.030442404519528017,"[-0.12855658 -0.09360476 -0.0577899  -0.02601557  0.00519538  0.05059008
  0.10231006  0.12757825  0.16240705  0.19387671  0.18094938  0.14037477
  0.00784    -0.14991466 -0.31044837 -0.34338364 -0.23207682 -0.23011837
 -0.19986684  0.01917353  0.63739787  1.288665    1.78738091  0.87832964
  0.01412131]",[ 0.00104436 -0.00052713 -0.00134835 -0.00039064  0.00165351  0.00097335],"[ 0.01538957 -0.0037536  -0.006643    0.01207709 -0.00418066 -0.00549854
  0.00639263  0.00075205 -0.00340161  0.00042416  0.00117109  0.00056084
 -0.00142767  0.00013722  0.00197241  0.00292     0.00202661 -0.00147305
  0.00257799  0.01042884]",0.08560785790790577,0.7627685684257877,"[ 0.01538957 -0.0037536  -0.006643    0.01207709 -0.00418066 -0.00549854
  0.00639263  0.00075205 -0.00340161  0.00042416  0.00117109  0.00056084
 -0.00142767  0.00013722  0.00197241  0.00292     0.00202661 -0.00147305
  0.00257799  0.01042884]"
CF,"[-0.73785968  0.1405958  -0.07817645  0.21560058  0.29517935  0.01896241
 -0.49333169 -0.09069523  0.51907644 -0.14030896 -0.23961843 -0.13643497
 -0.14634839 -0.14383779 -0.18762284 -0.24511662  0.03606695  0.22474999
  0.05071961 -0.15257125  0.17865235  0.02493462  0.06901946  0.03734669
 -0.06981463 -0.1058739   0.18108489 -0.13341413 -0.28969837  0.22464977
 -0.27567087  0.50588219  0.09030371  0.78094702 -1.2382247   1.16993703
  1.96574108 -2.41998073  0.07952406  1.06173546 -2.19709467  1.29254419
  0.82973695 -0.38648553  1.35716636 -2.08764397 -0.356144    0.90492767
 -1.37603008  0.28428494 -0.14525834  2.36406713  1.87902382  0.        ]",0.2125117580359514,[ 0.00062964 -0.00048137  0.00039091  0.00076608 -0.00014375  0.00048002],-4.7000480374979094,0.009094840197835026,0.7511722049197127,-0.032356082283681725,"[-1.25591127e-01 -9.53984264e-02 -5.82352920e-02 -2.60970815e-02
 -1.72903496e-03  5.27286277e-02  1.13193795e-01  1.33547813e-01
  1.62311961e-01  1.85816956e-01  1.81841412e-01  1.37201368e-01
  1.84029231e-02 -1.59274805e-01 -3.07442213e-01 -3.22149235e-01
 -2.46070155e-01 -2.38261742e-01 -1.69292478e-01 -1.02138164e-02
  6.46951353e-01  1.26935919e+00  1.77188676e+00  8.61466593e-01
  1.26856451e-02]","[ 1.44676053e-03 -8.43279560e-04 -6.29951677e-05 -5.72444530e-04
  2.78869879e-03  7.70317022e-04]","[ 0.01498259 -0.0058505  -0.00092729  0.01300531 -0.00893614  0.00146157
  0.00448997 -0.00739905  0.00395442  0.00301182 -0.00046304  0.00415912
 -0.00606692  0.00102245  0.0031807  -0.00226997  0.0021926   0.00146683
  0.00719811  0.00519887]",0.08577820203288825,0.7511722049197127,"[ 0.01498259 -0.0058505  -0.00092729  0.01300531 -0.00893614  0.00146157
  0.00448997 -0.00739905  0.00395442  0.00301182 -0.00046304  0.00415912
 -0.00606692  0.00102245  0.0031807  -0.00226997  0.0021926   0.00146683
  0.00719811  0.00519887]"
CFG,"[-0.56773697  0.33156274 -0.18092472  0.27471458  0.33778522  0.03979055
 -0.4532902  -0.14560336  0.3282022  -0.26351675 -0.31414446 -0.13366323
 -0.17577914 -0.08303105 -0.39020183 -0.16032654 -0.0579666  -0.01006935
  0.1486162  -0.16193192  0.07581225  0.07611057  0.20692238  0.14118547
 -0.01635834 -0.01637126  0.26742332 -0.36792781 -0.26806122 -0.04097361
 -0.30581747  0.34752947  0.15481701  1.2981467  -1.48437819  0.35583186
  2.78662616 -2.3143752  -1.81679462  2.3056018  -0.66689938 -0.66559803
  0.66918455  0.0592199   0.36733857 -1.16169281 -0.29558549  0.58415652
 -0.41287284  0.163006   -0.82217395  1.47922935  2.54993806  0.        ]",0.19711246809706542,[-0.00023829  0.00110563 -0.00098316  0.00109532 -0.00078738 -0.0002539 ],-4.408398688189111,0.012174658153010977,0.7548460979586317,-0.030648938968562914,"[-1.28083891e-01 -9.40724834e-02 -5.71898708e-02 -2.60408997e-02
 -6.07260420e-04  5.07660980e-02  1.07055062e-01  1.28736176e-01
  1.59289812e-01  1.85824686e-01  1.80081267e-01  1.40805598e-01
  5.77502380e-03 -1.52531936e-01 -3.14573301e-01 -3.42863553e-01
 -2.35073098e-01 -2.39582667e-01 -1.82484818e-01 -2.01832797e-03
  6.73049844e-01  1.28887255e+00  1.78116586e+00  8.71712854e-01
  1.88117865e-02]",[ 0.00074415 -0.00088153 -0.0008513  -0.00064171  0.00243503  0.00084646],"[ 0.01637539 -0.00670253 -0.00340209  0.01539388 -0.00879938 -0.00390728
  0.00748394 -0.00345223 -0.00123394  0.00245089  0.00113695  0.0013434
 -0.00380212  0.00132777  0.00243881  0.00041401  0.00165497 -0.00012406
  0.00475384  0.00737497]",0.08571129107663823,0.7548460979586317,"[ 0.01637539 -0.00670253 -0.00340209  0.01539388 -0.00879938 -0.00390728
  0.00748394 -0.00345223 -0.00123394  0.00245089  0.00113695  0.0013434
 -0.00380212  0.00132777  0.00243881  0.00041401  0.00165497 -0.00012406
  0.00475384  0.00737497]"
CHD,"[-0.11532027 -0.01153737 -0.21792902  0.41263692 -0.07578155  0.17209227
  0.07622907 -0.06738713  0.12761136  0.26580092  0.21522472 -0.06581896
 -0.09245327 -0.45969178 -0.10119242 -0.30320803  0.11638068 -0.24819459
 -0.12206822  0.13308891  0.06990012 -0.18028172 -0.12755132  0.05997988
  0.06476925  0.18025617 -0.22416906  0.36521447 -0.26383122  0.04845182
 -0.2453158   0.17007222 -0.03950224 -0.39104243  0.27232623  1.01360415
 -0.70399879 -0.36569178  1.46823045 -0.15203921 -2.38582344  1.71575981
  2.02449182 -2.69941326 -0.54276017  2.10690153 -0.90889024 -0.84295388
  1.20905494  0.39904313 -1.21682173  0.22203766  1.55303103  0.        ]",0.17390446971630147,"[4.39956820e-04 7.87269687e-05 5.79581119e-04 7.82833101e-04
 2.23869033e-04 1.15061737e-03]",-4.203736118503724,0.014939656096717907,0.7646162842301678,-0.03382146554142489,"[-0.12846731 -0.09006765 -0.06739917 -0.02313369  0.01522261  0.05378268
  0.09970922  0.14796748  0.17979839  0.18833096  0.18695028  0.11902577
  0.02491933 -0.16453597 -0.3020039  -0.36539929 -0.25644437 -0.20394174
 -0.18596786 -0.04829712  0.60415388  1.26589133  1.81658944  0.8982402
 -0.01454739]",[ 0.00278169 -0.00080055 -0.00066312 -0.00045545  0.00192899  0.00019754],"[ 0.01141555 -0.00095272 -0.00114381  0.00511011 -0.00292391  0.00567227
  0.00184675 -0.00752181  0.0048433   0.00666585 -0.00672887 -0.0010641
  0.00612427  0.00029092 -0.00194833  0.00448729  0.00261712 -0.00111881
  0.00161674  0.00284318]",0.08673821378884032,0.7646162842301678,"[ 0.01141555 -0.00095272 -0.00114381  0.00511011 -0.00292391  0.00567227
  0.00184675 -0.00752181  0.0048433   0.00666585 -0.00672887 -0.0010641
  0.00612427  0.00029092 -0.00194833  0.00448729  0.00261712 -0.00111881
  0.00161674  0.00284318]"
CHRW,"[ 0.28919883 -0.30488373 -0.07059341  0.04184677 -0.04109635  0.24364823
  0.48503444  0.16793164 -0.02402599  0.21766187  0.58088205  0.07960277
  0.12212766 -0.37780095  0.03984116  0.02625667  0.14878493 -0.0803767
 -0.11351845  0.35364863 -0.09760855 -0.12428975 -0.39610433  0.08584297
  0.16378232  0.13079367 -0.55823493  0.66003729  0.10582837  0.00537971
 -0.0130833  -0.10090029 -0.09498142 -1.51816735  2.01662532  0.07922595
 -3.50734973  2.140521    2.44228858 -1.86494409 -1.12422724  1.41210181
  0.88508752 -2.14188168 -1.02131197  2.83854144  0.30470171 -2.13174542
  0.41810221  2.3211293  -0.78405774 -2.17577822  2.12057927  0.        ]",0.19793309262927425,"[-2.02284082e-03  1.49225061e-03 -1.37078915e-03  4.78615222e-04
 -4.28497568e-04  4.80394005e-05]",-4.235144976484988,0.01447771111793621,0.7733520956092389,-0.036536398630335684,"[-0.12472428 -0.09791253 -0.06615206 -0.02143212  0.02759314  0.0607263
  0.09459145  0.14715497  0.19294461  0.19368577  0.19917993  0.12194395
  0.03282443 -0.14444663 -0.30043639 -0.35445476 -0.25899063 -0.17169844
 -0.20830942 -0.04314218  0.54620913  1.26852968  1.85344258  0.89470679
 -0.03517001]","[ 3.61491700e-03  2.13970335e-04 -8.36783305e-04  2.37821960e-04
  1.15774919e-03  5.91786316e-06]","[ 0.00802844  0.00476044 -0.00382878 -0.00312994  0.00440478  0.00871927
 -0.00232082 -0.00396961  0.00349347  0.00375897 -0.00454197 -0.00299618
  0.0082269   0.00368279 -0.00584647  0.00215104  0.00723326  0.00027723
 -0.00457464  0.00410486]",0.0864976273767084,0.7733520956092389,"[ 0.00802844  0.00476044 -0.00382878 -0.00312994  0.00440478  0.00871927
 -0.00232082 -0.00396961  0.00349347  0.00375897 -0.00454197 -0.00299618
  0.0082269   0.00368279 -0.00584647  0.00215104  0.00723326  0.00027723
 -0.00457464  0.00410486]"
CHTR,"[-0.08393963 -0.19489136  0.02434038 -0.16976663  0.09675415  0.12637716
  0.20180949  0.15456222  0.01652235 -0.02402907  0.30491303  0.02958053
  0.14686599 -0.0132789  -0.07800141  0.19158416 -0.08597522  0.11960055
  0.0744124   0.15476826 -0.03195504 -0.08897948 -0.09072515  0.18805493
  0.09888876 -0.02541369 -0.21916984  0.18619759  0.1588455   0.07627699
  0.10336285  0.15901229 -0.06623377 -0.75466651  0.77637221 -0.02984635
 -1.70060555  0.93566644  1.15825885 -0.7265874  -0.13786202 -0.03029676
 -0.12688803  0.46969468 -0.71961419  0.37670513  1.79055618 -1.71113521
 -1.14964168  1.63561164 -0.38617617  0.02812401  0.84950901  0.        ]",0.1968900989613685,"[-1.25956232e-04 -8.33733405e-05  2.49910628e-04  4.19492401e-04
  1.00926820e-04  6.58730131e-04]",-4.0036736150387275,0.01824847771993929,0.7652939662074466,-0.03548762503110414,"[-0.12276596 -0.10326728 -0.06282985 -0.02389808  0.01922358  0.05990844
  0.09571402  0.13849128  0.18192559  0.19134797  0.19884721  0.14256116
  0.02415214 -0.13201811 -0.31775841 -0.33662885 -0.24407045 -0.19226843
 -0.19625091 -0.0326543   0.60318232  1.29013186  1.82845805  0.8731205
 -0.01328932]",[ 0.00227974  0.00035462 -0.0005896   0.00052064  0.00183148  0.00021291],"[ 0.01033588  0.00075231 -0.00430042  0.00222716  0.00080619  0.00489155
  0.00029229 -0.0016241  -0.00038666  0.00074637  0.00282391 -0.00229486
  0.00077959  0.0071132  -0.00457564 -0.0020144   0.00507325  0.00153392
  0.00104688  0.00128268]",0.08564338897094598,0.7652939662074466,"[ 0.01033588  0.00075231 -0.00430042  0.00222716  0.00080619  0.00489155
  0.00029229 -0.0016241  -0.00038666  0.00074637  0.00282391 -0.00229486
  0.00077959  0.0071132  -0.00457564 -0.0020144   0.00507325  0.00153392
  0.00104688  0.00128268]"
CI,"[-0.42500985  0.32178828 -0.09969634  0.18867959  0.25303865 -0.02088327
 -0.39552609 -0.15101917  0.23348627 -0.25730881 -0.30592897  0.03066249
 -0.14177148  0.05337382 -0.28635482 -0.13422464 -0.08543903  0.17505302
  0.21412364 -0.19096412  0.04110533  0.20925537  0.08702299  0.12270777
 -0.06775834 -0.086964    0.2992451  -0.32990045 -0.09299415 -0.01109072
 -0.12290541  0.22289265  0.1949257   1.03038137 -0.98061925 -0.30369523
  1.96923674 -1.23219382 -1.91006883  1.58634481  0.53702831 -1.02497758
 -0.49112184  0.91217326  0.78426101 -1.77174339 -0.25683867  0.8122741
 -0.34114152 -0.3786085  -1.0507178   2.40681366  2.20929662  0.        ]",0.19333943862401196,"[-3.16903470e-04  2.35100582e-03 -4.56109629e-04  8.84776534e-04
  8.26669524e-05  9.81512330e-04]",-4.634266931340088,0.009713224889847336,0.7579283681252696,-0.030757371303641933,"[-1.26195404e-01 -9.59860341e-02 -5.92879794e-02 -2.78679419e-02
  1.33548727e-03  5.03804388e-02  1.03630712e-01  1.29026814e-01
  1.59274636e-01  1.93266916e-01  1.81732860e-01  1.47956780e-01
  1.21237847e-02 -1.50632007e-01 -3.16410491e-01 -3.27768002e-01
 -2.29163650e-01 -2.39887073e-01 -1.85333532e-01  1.73863261e-02
  6.50450783e-01  1.28487286e+00  1.76742060e+00  8.65266138e-01
  2.17991069e-02]",[ 0.00084814 -0.00046695 -0.00076247 -0.0001322   0.00210579  0.00099566],"[ 0.01558114 -0.00499288 -0.00537277  0.01299431 -0.00571084 -0.00402929
  0.00563132 -0.0002374  -0.00240097 -0.00072336  0.00381169  0.00209662
 -0.00556169  0.00134277  0.00295961  0.00072912 -0.00035722 -0.00055849
  0.00756125  0.00638605]",0.08521624912007754,0.7579283681252696,"[ 0.01558114 -0.00499288 -0.00537277  0.01299431 -0.00571084 -0.00402929
  0.00563132 -0.0002374  -0.00240097 -0.00072336  0.00381169  0.00209662
 -0.00556169  0.00134277  0.00295961  0.00072912 -0.00035722 -0.00055849
  0.00756125  0.00638605]"
CINF,"[-2.32677271e-03  1.18140872e-01 -3.09463696e-01  4.29504324e-01
 -1.75059740e-02  1.88013152e-01  1.63525102e-01 -9.68838086e-02
 -1.82086982e-02  1.21787267e-01  2.01791240e-01  4.90986541e-02
 -9.06890719e-02 -3.13660042e-01 -2.63540358e-01 -2.00621699e-01
 -2.83439282e-02 -2.68248236e-01  1.99278321e-02  1.47434235e-01
  3.09801360e-04 -9.11785831e-02 -8.04840161e-02  2.33414244e-01
  1.10370829e-01  2.03463467e-01 -1.47672687e-01  2.06844507e-01
 -1.42139787e-01 -9.69624701e-02 -1.28082090e-01  1.15272273e-01
  4.87260434e-02 -2.83409245e-01  4.35061599e-01  2.95068675e-03
 -7.84493622e-01  3.30068262e-01  5.13925831e-02  6.66572947e-01
 -6.13054137e-01 -2.37503686e-01  1.49437675e+00 -1.72702632e+00
 -1.41048039e+00  2.33237583e+00 -2.68701954e-01 -1.24330645e+00
  1.43937710e+00  3.00575121e-01 -1.92838117e+00  9.71317398e-01
  2.23629660e+00  0.00000000e+00]",0.18876690905638532,"[ 4.20657489e-04  1.42890365e-03 -8.61255971e-05  8.71192881e-04
 -3.70873910e-06  7.43924553e-04]",-4.225517397167034,0.014617769560110764,0.7670564406357318,-0.03266185897840799,"[-0.13065513 -0.0896733  -0.06593892 -0.02301581  0.01774717  0.0526679
  0.09503333  0.14256602  0.17893813  0.19332127  0.18692395  0.12664625
  0.01472921 -0.15681901 -0.31284729 -0.36769103 -0.24259022 -0.20060525
 -0.19301174 -0.03424915  0.61162251  1.30282949  1.82611955  0.90166256
 -0.00896152]",[ 0.00227243 -0.00056127 -0.00110935 -0.00014662  0.00180932  0.00039648],"[ 0.01167144 -0.00042765 -0.00419818  0.00486672 -0.00109595  0.00175028
  0.00385475 -0.00289826 -0.0005615   0.00516394 -0.00355507 -0.00370681
  0.00632479  0.00205946 -0.00306978  0.00514187  0.00192088 -0.00273801
  0.00357314  0.00498166]",0.08640241275711377,0.7670564406357318,"[ 0.01167144 -0.00042765 -0.00419818  0.00486672 -0.00109595  0.00175028
  0.00385475 -0.00289826 -0.0005615   0.00516394 -0.00355507 -0.00370681
  0.00632479  0.00205946 -0.00306978  0.00514187  0.00192088 -0.00273801
  0.00357314  0.00498166]"
CL,"[-0.165549    0.27776793 -0.3604473   0.38020809  0.2323355   0.13180257
 -0.06677406 -0.1084917   0.09046935 -0.16337062 -0.09279911 -0.13108965
 -0.16344215 -0.18049498 -0.4044031  -0.1111262  -0.05847502 -0.37082574
  0.01636713  0.05289112  0.01951867 -0.08060044  0.20254849  0.22328352
  0.12853545  0.17860402  0.06501627 -0.21243198 -0.27925594 -0.21894841
 -0.26930435  0.1891309   0.10033714  0.72496922 -0.7183216   0.04348787
  1.60392428 -1.38706882 -1.71536599  2.59874931 -0.49279506 -1.30498552
  1.96667429 -1.24000545 -1.50409105  1.43423867 -0.24634228 -0.36428708
  0.64101899  0.50083865 -0.82226574 -0.06249612  2.219793    0.        ]",0.20403024566101063,[-0.00020052  0.00148234 -0.00023947 -0.000197    0.0003198   0.00028879],-4.620640915548067,0.009846483274197465,0.7635315672826093,-0.031192414527762967,"[-0.13201562 -0.09108641 -0.05970202 -0.02426637  0.01087668  0.05199688
  0.09927953  0.13222637  0.16755872  0.18552272  0.18203592  0.13476146
  0.00558152 -0.14977134 -0.31507154 -0.37594192 -0.24512176 -0.21335425
 -0.19080583 -0.03028443  0.66733057  1.30062125  1.82208889  0.89603223
  0.00524475]",[ 0.00115031 -0.00093344 -0.0014313  -0.0005222   0.00205135  0.00052445],"[ 0.01462985 -0.00421815 -0.00423732  0.01185517 -0.00611436 -0.00349384
  0.00847347 -0.00282103 -0.00310922  0.00613638 -0.0022888  -0.00367953
  0.00345077  0.00192952 -0.00033072  0.0031432   0.00271427  0.00013874
  0.00051066  0.00587064]",0.08630304562773938,0.7635315672826093,"[ 0.01462985 -0.00421815 -0.00423732  0.01185517 -0.00611436 -0.00349384
  0.00847347 -0.00282103 -0.00310922  0.00613638 -0.0022888  -0.00367953
  0.00345077  0.00192952 -0.00033072  0.0031432   0.00271427  0.00013874
  0.00051066  0.00587064]"
CLX,"[ 3.72948053e-01 -9.03157004e-02 -3.16736071e-01  3.88345069e-01
 -2.33178958e-01  2.21056759e-01  5.50170924e-01 -8.96410358e-03
 -2.31529275e-01  3.42563528e-01  4.91241518e-01  9.24756128e-02
 -1.53265383e-05 -3.67083215e-01 -8.44837830e-02 -1.55948692e-01
 -1.34099261e-02 -4.11689768e-01 -1.13377014e-01  3.46524536e-01
 -1.58439348e-02 -2.30324555e-01 -2.01706746e-01  2.18210363e-01
  2.00686592e-01  3.02570669e-01 -3.95651838e-01  5.22828205e-01
 -5.40619470e-02 -7.11402220e-02  3.50275711e-02 -2.47921032e-02
 -5.95752815e-02 -1.26147366e+00  1.59440869e+00 -6.37321735e-03
 -2.85921688e+00  1.67702393e+00  1.51610520e+00 -4.16508552e-01
 -8.74158705e-01  1.80460714e-01  2.09284083e+00 -2.52685215e+00
 -2.49979494e+00  4.02702394e+00  4.64169372e-02 -2.00287581e+00
  1.93938145e+00  2.78130719e-01 -1.56805094e+00  2.55861126e-02
  9.31651573e-01  0.00000000e+00]",0.17603911901726435,[0.00060587 0.00121074 0.00024779 0.00044488 0.00029801 0.00080119],-4.331562106872356,0.013146994430870368,0.7751607059370694,-0.03460334257645457,"[-0.13051949 -0.09001124 -0.07118281 -0.02258263  0.02946137  0.0554468
  0.08754286  0.15074028  0.1896743   0.19476091  0.19294694  0.12289019
  0.0261398  -0.1550449  -0.3119598  -0.38252593 -0.25379089 -0.17358552
 -0.19555327 -0.06030171  0.58288161  1.2935825   1.85526685  0.91506151
 -0.02553625]","[ 3.15495212e-03 -3.03782061e-04 -1.08817771e-03  3.22054246e-04
  1.41899199e-03  1.69553669e-05]","[ 0.0087823   0.0034069  -0.00409412 -0.00125244  0.00292383  0.00607947
  0.00141115 -0.00333584  0.00023066  0.00703396 -0.00565793 -0.0067832
  0.01124217  0.00316364 -0.00547904  0.0063876   0.00179879 -0.00146428
  0.00114259  0.00048133]",0.08668010782983952,0.7751607059370694,"[ 0.0087823   0.0034069  -0.00409412 -0.00125244  0.00292383  0.00607947
  0.00141115 -0.00333584  0.00023066  0.00703396 -0.00565793 -0.0067832
  0.01124217  0.00316364 -0.00547904  0.0063876   0.00179879 -0.00146428
  0.00114259  0.00048133]"
CMA,"[-0.47674499  0.41473746 -0.23799564  0.33012444  0.35192214  0.0307918
 -0.45641117 -0.1793182   0.28207524 -0.30220912 -0.38921934 -0.1567444
 -0.22474498 -0.09388451 -0.41773026 -0.17532487 -0.03095864 -0.14143869
  0.10814188 -0.17370186  0.05082462  0.08315806  0.25832179  0.11380538
 -0.01040545  0.02450104  0.30525687 -0.45395422 -0.31768138 -0.156399
 -0.37063954  0.25839322  0.17416338  1.60270306 -1.65490914  0.14513468
  3.36088806 -2.50239287 -2.56418695  2.85443956 -0.3787382  -1.0346495
  0.92605699 -0.29969914  0.18615855 -0.7136267  -0.80568554  0.80270916
  0.10431454  0.07940724 -0.76463345  0.7540642   2.59601334  0.        ]",0.19234137026587148,[-0.00066828  0.00143727 -0.0007612   0.00124886 -0.00044421  0.000581  ],-4.619058832957167,0.009862073553269865,0.756811119516602,-0.029907750044184462,"[-1.29445668e-01 -9.27950381e-02 -5.68422926e-02 -2.65260449e-02
 -6.78075237e-04  4.96291247e-02  1.05718320e-01  1.27161349e-01
  1.56427570e-01  1.84987480e-01  1.77435211e-01  1.40501320e-01
  4.35444052e-03 -1.53089445e-01 -3.12546820e-01 -3.54252716e-01
 -2.38165731e-01 -2.41924090e-01 -1.86349990e-01 -1.55624532e-03
  6.84205693e-01  1.28179681e+00  1.77986495e+00  8.76620547e-01
  2.15456915e-02]",[ 0.00051744 -0.00105005 -0.00118314 -0.00080332  0.00224536  0.0008488 ],"[ 1.72284634e-02 -7.27656265e-03 -4.06238896e-03  1.70535315e-02
 -9.37991202e-03 -6.04592015e-03  8.79561373e-03 -2.73495174e-03
 -2.08827587e-03  3.05976109e-03  1.62662217e-04  9.27627141e-04
 -2.57812379e-03  6.15235791e-05  3.15698788e-03  1.89763206e-03
  1.49885075e-03  1.89257599e-05  2.82596449e-03  7.65560813e-03]",0.08585409776192418,0.756811119516602,"[ 1.72284634e-02 -7.27656265e-03 -4.06238896e-03  1.70535315e-02
 -9.37991202e-03 -6.04592015e-03  8.79561373e-03 -2.73495174e-03
 -2.08827587e-03  3.05976109e-03  1.62662217e-04  9.27627141e-04
 -2.57812379e-03  6.15235791e-05  3.15698788e-03  1.89763206e-03
  1.49885075e-03  1.89257599e-05  2.82596449e-03  7.65560813e-03]"
