,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.72339574  0.07957162  0.4473251   0.34264487  0.15647577  0.6799381
 -0.1421354   0.91698165 -0.12078245  0.22548428 -0.11313139 -0.04539713
  0.34999235 -0.24487161  0.2964475   0.14761481  0.09747524  0.45166485
  0.18556106  0.53401867 -0.93419529 -0.0330841  -0.70535635 -0.36520876
  0.38948446 -0.04506134  0.74054878 -0.12219952 -0.57227065 -0.81541636
  0.04147908  0.36490867  0.35489455 -3.76581084  0.65704206 -5.32813465
  0.89802174 -5.55328522  1.63445165 -3.93001622  2.0260667  -1.38431858
  1.25729065  1.0604814   0.08015673  1.66523544 -0.97626755  1.37962727
 -1.23308512 -0.45188496  0.82999513 -1.77566011  4.48529464  0.        ]",0.2224495123451987,"[-1.56125417e-03  3.34870243e-06 -4.73546423e-04 -3.73078929e-04
  5.95742242e-05  1.08057822e-05]",-5.185047447604863,0.005599670918032124,0.7362692093018818,-0.0329182550647481,"[-1.01977656e-01 -7.88854394e-02 -5.48128694e-02  1.63015773e-03
  1.61197443e-02  9.36783986e-02  9.62077507e-02  1.50679432e-01
  1.67224249e-01  1.87721365e-01  1.95110985e-01  1.13097511e-01
  1.69763211e-02 -1.81430727e-01 -3.20615073e-01 -2.72594917e-01
 -2.05229485e-01 -1.30193739e-01 -2.73359938e-01  1.09526685e-01
  6.39841752e-01  1.24067641e+00  1.70534004e+00  1.83265277e-01
  4.83618117e-02]",[-0.00073993 -0.00195912 -0.00107619 -0.00043304  0.00155877  0.00074444],"[-0.00071069 -0.00706151 -0.01969508  0.00571076 -0.0193786   0.00557823
 -0.01126069  0.00670967 -0.00359628  0.00348425  0.00329676  0.00359095
  0.00464765 -0.00158037  0.0014868  -0.00422434 -0.00112449  0.00048445
 -0.00341998  0.01066794]",0.08765125571686667,0.7362692093018818,"[-0.00071069 -0.00706151 -0.01969508  0.00571076 -0.0193786   0.00557823
 -0.01126069  0.00670967 -0.00359628  0.00348425  0.00329676  0.00359095
  0.00464765 -0.00158037  0.0014868  -0.00422434 -0.00112449  0.00048445
 -0.00341998  0.01066794]"
CAG,"[-3.11245663e-01 -7.64590379e-03  6.25561828e-02  1.18076668e-01
 -2.50414611e-01  3.40189934e-01  5.50140516e-02  2.06623357e-01
  4.01012682e-02  8.47367051e-02  8.39666167e-04  6.15649386e-02
  6.49245246e-02 -4.99013365e-02  2.37537849e-01 -3.19017977e-02
 -7.01025624e-02  3.78530684e-02  3.77326659e-01  2.22566058e-01
 -3.30751486e-01 -1.35728447e-01 -2.30088005e-02  7.23264491e-02
  2.20169486e-02  3.02338364e-02  2.97879359e-01 -3.62376936e-02
 -3.19029335e-01 -1.14322193e-01 -1.30165639e-01  4.76070884e-01
  1.51789085e-01 -2.13347697e-01 -1.55647945e-01 -7.65839193e-02
 -5.52827874e-01 -3.65640498e-01 -9.68987759e-01 -7.98371067e-01
 -4.96577198e-01 -9.72867474e-01 -8.82753262e-02 -7.21504226e-01
  8.39129829e-01 -2.83841493e-01  1.73113530e+00  2.61619600e-01
  2.12926603e+00 -2.34119870e-01  2.08468802e+00 -1.08969427e+00
  2.13533053e+00  0.00000000e+00]",0.21074852885498802,[ 0.00061473  0.00076735 -0.00057013 -0.00022233 -0.00034397 -0.00102226],-3.834232263766588,0.0216179289681579,0.7453970307307692,-0.03365492537279519,"[-0.11049094 -0.08462046 -0.06457708 -0.00854446  0.0223092   0.06902538
  0.10274284  0.14505096  0.1712422   0.19222542  0.17944126  0.12086421
  0.00985989 -0.189143   -0.33677336 -0.31593527 -0.18742786 -0.17024591
 -0.19483338  0.08869461  0.76135743  1.32723167  1.60743976  0.19317559
  0.01975035]",[-0.00068139 -0.00124726  0.00081208 -0.00078762  0.00187796  0.00028348],"[ 0.01014048 -0.00903241 -0.00525436  0.00205771 -0.00588439 -0.00169846
 -0.00315886 -0.00087629 -0.00424276 -0.00069608 -0.00029394  0.00499798
 -0.00091033  0.00579979 -0.00057628  0.00513975 -0.00094355  0.00560817
 -0.00290839  0.00463568]",0.08595366492519699,0.7453970307307692,"[ 0.01014048 -0.00903241 -0.00525436  0.00205771 -0.00588439 -0.00169846
 -0.00315886 -0.00087629 -0.00424276 -0.00069608 -0.00029394  0.00499798
 -0.00091033  0.00579979 -0.00057628  0.00513975 -0.00094355  0.00560817
 -0.00290839  0.00463568]"
CAH,"[-0.44101717  0.05637424  0.23361272  0.11870358  0.01182414  0.41672885
 -0.10851524  0.59515546 -0.11876221  0.25445486  0.12421778 -0.01151476
  0.24695398 -0.14982201  0.11144198 -0.14872954  0.02545216  0.45821178
  0.28470344  0.44451979 -0.734936    0.10555245 -0.3125988  -0.19808047
  0.25861617 -0.0214315   0.59985956 -0.25535438 -0.37758398 -0.73214279
  0.06187391  0.23882593  0.16066373 -2.55680226  0.65735129 -3.50187028
  0.73958764 -3.96420997  1.08650059 -3.05770376  1.72495779 -1.51029225
  1.57816843  0.29841707  1.30976129  1.16290432  0.59941144  1.22345348
  0.08863789 -0.39363772  0.32350846 -2.33266312  1.5177941   0.        ]",0.20981594967331577,[-0.00161608  0.00110577 -0.00035987 -0.0012939   0.00074138  0.00016432],-4.4073079032910325,0.012187945331673024,0.7425230021295596,-0.03306236824117874,"[-0.1067503  -0.08447521 -0.05811868 -0.00610221  0.01726386  0.08246948
  0.09714525  0.15177748  0.1764703   0.18882924  0.1893451   0.11626451
  0.00275668 -0.19765354 -0.32669356 -0.27818214 -0.19444082 -0.14255206
 -0.24783999  0.12659456  0.71397975  1.2726742   1.65963463  0.18750322
  0.03831688]",[-0.00119379 -0.00139531 -0.00090386 -0.00029379  0.00119843  0.00028226],"[ 0.00303964 -0.00686204 -0.01455341  0.00539946 -0.01528617  0.00410004
 -0.00905819  0.0056516  -0.00423517  0.00430871  0.00144522  0.00693876
  0.00329159  0.0026289   0.00131261 -0.00063877 -0.00116021 -0.00020604
 -0.00539196  0.00239614]",0.0867646005572651,0.7425230021295596,"[ 0.00303964 -0.00686204 -0.01455341  0.00539946 -0.01528617  0.00410004
 -0.00905819  0.0056516  -0.00423517  0.00430871  0.00144522  0.00693876
  0.00329159  0.0026289   0.00131261 -0.00063877 -0.00116021 -0.00020604
 -0.00539196  0.00239614]"
CAT,"[-0.7779409  -0.01917849  0.25004075  0.22888864 -0.06379341  0.68782866
  0.0225193   0.66797747  0.03521151  0.05981123 -0.16431038  0.09478644
  0.23028216 -0.05898712  0.42191426  0.21075079 -0.01034141  0.11658428
  0.31015487  0.46390699 -0.69870009 -0.31719937 -0.3139805  -0.05601693
  0.16632328  0.32049932  0.66388356  0.06093747 -0.51569695 -0.22190618
 -0.13731505  0.90694492  0.41834804 -2.04362955 -0.1205455  -2.871502
 -0.89738885 -3.15090653 -1.26349853 -3.03251914 -1.12595419 -1.95804687
 -1.02147137 -0.45141567 -0.37578055  0.52552331  0.6960092   1.15082975
  1.5714531   0.15774431  2.72034939 -1.29825918  4.03705364  0.        ]",0.21666331129072539,[ 0.0003165   0.00077337 -0.00022683  0.00055554 -0.00019845  0.00012484],-4.430992014752084,0.01190267618381715,0.7350612063832325,-0.03390866946223672,"[-1.06287454e-01 -8.17918365e-02 -6.04252336e-02  1.57112369e-03
  2.11474475e-02  8.50169514e-02  1.01869161e-01  1.43920954e-01
  1.64485076e-01  1.94817318e-01  1.88610788e-01  1.22975449e-01
  2.38136168e-02 -1.76262476e-01 -3.32196985e-01 -3.04061002e-01
 -1.94194348e-01 -1.40746220e-01 -2.44490773e-01  6.68926100e-02
  7.09336801e-01  1.30881764e+00  1.64938996e+00  2.32387833e-01
  4.47155301e-02]",[-0.00027478 -0.00184219  0.00065696 -0.00095119  0.00306314  0.00097182],"[ 4.50387497e-03 -9.15041769e-03 -1.31066078e-02  8.38511829e-04
 -1.32592529e-02 -2.45205256e-03 -9.00108418e-03 -2.31248086e-03
 -6.86251283e-03 -3.01803238e-03  4.99952554e-04  1.91006599e-03
  1.35746062e-03  3.11500033e-03  1.62806040e-03  3.55442948e-03
  3.45541310e-05  6.45957667e-03 -3.11702137e-03  9.76456887e-03]",0.08700335032739127,0.7350612063832325,"[ 4.50387497e-03 -9.15041769e-03 -1.31066078e-02  8.38511829e-04
 -1.32592529e-02 -2.45205256e-03 -9.00108418e-03 -2.31248086e-03
 -6.86251283e-03 -3.01803238e-03  4.99952554e-04  1.91006599e-03
  1.35746062e-03  3.11500033e-03  1.62806040e-03  3.55442948e-03
  3.45541310e-05  6.45957667e-03 -3.11702137e-03  9.76456887e-03]"
CB,"[-3.54182844e-01  2.32522034e-03  3.63653892e-02  1.84162573e-01
 -1.27893230e-01  1.69798857e-01  8.66455912e-03  3.21122547e-01
  5.35203328e-02  7.64796192e-02  1.26579110e-01 -5.88863246e-02
  3.60428562e-02 -4.83664098e-02  1.16922168e-01 -4.96114732e-02
 -6.79052483e-02  9.72517497e-02  3.65762588e-01  3.47072430e-01
 -4.33825576e-01 -4.41283801e-02  1.87343456e-02  1.17519209e-01
  8.58380082e-02  2.71909725e-01  3.70043231e-01 -1.71198371e-01
 -3.07754008e-01 -1.98785067e-01 -6.52396114e-02  4.76311271e-01
  1.73266468e-01 -8.45583590e-01 -1.08521096e-02 -1.19253512e+00
 -4.81024776e-01 -1.71886628e+00 -7.98391240e-01 -2.40319967e+00
 -2.52459531e-01 -2.28988198e+00  3.47194841e-01 -1.57905355e+00
  1.07555962e+00 -5.35246045e-01  1.53621909e+00  3.81081184e-01
  1.51578972e+00  1.46418004e-01  1.10928115e+00 -8.41336046e-01
  1.02588653e+00  0.00000000e+00]",0.20292446252350024,"[-1.28315534e-03  1.19361159e-03 -1.17803803e-03 -1.39263039e-03
 -5.95723084e-06 -1.34136038e-03]",-4.099682468467924,0.016577938584341163,0.7444461078783785,-0.03356945134973789,"[-0.11112526 -0.08303149 -0.06156197 -0.01335069  0.02139535  0.07309489
  0.10329239  0.14500185  0.1764039   0.1871619   0.17836463  0.12047211
  0.00189723 -0.19061689 -0.33752086 -0.31052006 -0.18722637 -0.15731888
 -0.21093392  0.10390107  0.76879077  1.33822466  1.61682267  0.22426545
  0.02356166]",[-0.00098959 -0.00123533  0.00061022 -0.00063683  0.00181793  0.00036579],"[ 8.26198083e-03 -8.58984233e-03 -8.26214448e-03  2.16729101e-03
 -9.43814673e-03 -1.13105154e-03 -7.47768730e-03 -1.49766256e-04
 -7.51673003e-03  7.10746302e-04 -2.82525632e-03  5.91730566e-03
 -1.58198022e-03  5.46170034e-03 -4.06751293e-04  3.33834952e-03
 -9.94071827e-06  2.58637653e-03 -1.97814265e-03  1.27357949e-03]",0.0861738707346461,0.7444461078783785,"[ 8.26198083e-03 -8.58984233e-03 -8.26214448e-03  2.16729101e-03
 -9.43814673e-03 -1.13105154e-03 -7.47768730e-03 -1.49766256e-04
 -7.51673003e-03  7.10746302e-04 -2.82525632e-03  5.91730566e-03
 -1.58198022e-03  5.46170034e-03 -4.06751293e-04  3.33834952e-03
 -9.94071827e-06  2.58637653e-03 -1.97814265e-03  1.27357949e-03]"
CBOE,"[-0.53390096 -0.08325618  0.27359984 -0.12465386  0.22396062  0.7209664
 -0.02425313  0.53070776 -0.13842117  0.04538757 -0.21862194  0.27434344
  0.31703971  0.04056292  0.30488085  0.12660873  0.0904393   0.25199172
 -0.13101595  0.24244053 -0.61500879 -0.2478988  -0.3864129  -0.31315121
  0.1757201   0.13110036  0.56472491  0.17189982 -0.21131444 -0.20403155
  0.00882666  0.51510694  0.30350327 -2.44092964  0.18438807 -3.18453878
 -0.58854971 -3.22282923 -0.75126309 -1.94567783 -1.13128673 -0.23009773
 -1.67383265  1.7468724  -1.62487652  2.25954217 -1.28136692  1.81188128
 -0.67637864 -0.27557897  0.62958462 -2.56785317  2.14403037  0.        ]",0.20388928788871036,"[-1.66583336e-03 -2.47376842e-03  1.26199079e-04 -9.09477161e-04
  6.59252053e-05 -3.48872062e-04]",-4.469361333407771,0.011454629203858764,0.7404659197126469,-0.03446751852918805,"[-0.10553741 -0.09037266 -0.05302165  0.00265786  0.01907135  0.08054674
  0.0959976   0.14274949  0.16160955  0.20173237  0.19247592  0.12743495
  0.01469885 -0.17886151 -0.32206821 -0.2938022  -0.23745564 -0.16601601
 -0.22654698  0.07238668  0.70216478  1.25179215  1.64950726  0.20589962
  0.03730408]","[ 8.04080339e-06 -1.02094802e-03  6.03923635e-04 -6.04607615e-04
  2.02321916e-03  6.53018611e-04]","[ 0.0033449  -0.00833977 -0.01389528  0.00160104 -0.01327586 -0.00105663
 -0.00591727 -0.00211736 -0.00190607 -0.00483066  0.00648866 -0.00159615
  0.006198   -0.00260178  0.00327208 -0.00250245 -0.00061706  0.00035762
 -0.00681967  0.00478536]",0.08719809180993303,0.7404659197126469,"[ 0.0033449  -0.00833977 -0.01389528  0.00160104 -0.01327586 -0.00105663
 -0.00591727 -0.00211736 -0.00190607 -0.00483066  0.00648866 -0.00159615
  0.006198   -0.00260178  0.00327208 -0.00250245 -0.00061706  0.00035762
 -0.00681967  0.00478536]"
CBRE,"[-0.67569566  0.00698199  0.42020005  0.17482923  0.20355417  0.76966298
 -0.13901726  0.87243479 -0.17809007  0.23518736 -0.09309066  0.06994915
  0.43273153 -0.18452474  0.300853    0.03750526  0.05927012  0.5181288
  0.13361195  0.54092682 -1.03959404 -0.04043002 -0.67808245 -0.48350593
  0.39084667 -0.07611066  0.77596952 -0.09866099 -0.52278616 -0.82140658
  0.08361243  0.31964344  0.3768617  -3.70557032  0.65250887 -5.15961098
  0.68332941 -5.52937708  1.30785002 -3.83849182  1.64587174 -1.26619889
  0.87853751  1.5170735  -0.05796498  2.396787   -1.14404745  2.14926779
 -1.53712093 -0.34515014  0.31408802 -2.99877697  4.01895739  0.        ]",0.2176764346150545,"[-1.13004601e-03  3.99488684e-04 -5.29444781e-04 -2.51523522e-04
  1.60463065e-06 -7.14375844e-05]",-5.36512436076106,0.0046768785842114784,0.7373256153036303,-0.03361995804199251,"[-0.1024206  -0.08298882 -0.05363535  0.004169    0.01582998  0.0921348
  0.09429373  0.15061917  0.1675762   0.19265024  0.19894411  0.11634088
  0.01650708 -0.18734134 -0.32294962 -0.26871813 -0.2105498  -0.12905894
 -0.28699682  0.10580608  0.64930866  1.21617798  1.70460798  0.17972796
  0.05100202]",[-0.00068707 -0.00180964 -0.00109074 -0.00035603  0.00147433  0.00080872],"[-0.00053294 -0.00710817 -0.01923812  0.00508617 -0.01936589  0.00467959
 -0.0109862   0.00567541 -0.00338328  0.00252881  0.00471643  0.00321992
  0.00673099 -0.00217535  0.00361499 -0.0049968  -0.00081642 -0.00092746
 -0.00712265  0.00932779]",0.08766632349781034,0.7373256153036303,"[-0.00053294 -0.00710817 -0.01923812  0.00508617 -0.01936589  0.00467959
 -0.0109862   0.00567541 -0.00338328  0.00252881  0.00471643  0.00321992
  0.00673099 -0.00217535  0.00361499 -0.0049968  -0.00081642 -0.00092746
 -0.00712265  0.00932779]"
CCI,"[-3.01789518e-01  2.91686078e-02  1.35545947e-01  2.31456391e-01
 -1.25315116e-01  3.21832177e-01  2.98844804e-02  3.01119154e-01
 -1.01803411e-02  1.02043026e-01 -1.00869749e-03  1.02436946e-02
  2.02837927e-02 -9.51397152e-02  2.26123952e-01  6.25047834e-03
  2.80001226e-02  6.74203934e-02  3.13613834e-01  2.16892580e-01
 -4.06136540e-01 -9.20168245e-02 -1.32977492e-01  4.62026995e-02
  7.91482601e-02 -4.93824151e-02  3.23306849e-01 -9.30999925e-02
 -3.56586364e-01 -1.89621083e-01 -1.14528515e-01  3.84185802e-01
  1.02831925e-01 -7.93188319e-01  1.07540886e-01 -8.05234165e-01
 -1.18280142e-01 -1.10237347e+00 -4.08112449e-01 -1.21977361e+00
  8.81161338e-02 -1.12587978e+00  1.46868117e-01 -5.49611311e-01
  4.78742149e-01 -4.05279769e-01  7.81973873e-01 -2.09728276e-01
  9.22417090e-01 -9.72870548e-01  1.31673302e+00 -1.54636176e+00
  2.20054417e+00  0.00000000e+00]",0.22154934947023133,[-0.00201411  0.00108307 -0.00057652 -0.00109402  0.00056932  0.00014903],-4.036784185537289,0.017654153711342706,0.7456064544431766,-0.033288957285324695,"[-0.10889985 -0.08181522 -0.06143246 -0.00893198  0.02165863  0.07237359
  0.10061684  0.14597219  0.17148055  0.1896707   0.17732393  0.11847989
  0.00948274 -0.18724256 -0.3282745  -0.31181005 -0.19322725 -0.17052641
 -0.20473853  0.09591872  0.7399114   1.32165403  1.62446602  0.18182346
  0.02104832]",[-0.00080073 -0.00135483  0.00059097 -0.00074403  0.00161468  0.00013113],"[ 8.39040839e-03 -8.30107161e-03 -7.23557324e-03  3.21074880e-03
 -7.75792307e-03 -1.02613993e-04 -4.25593007e-03  8.39644718e-04
 -4.32192176e-03 -9.62171835e-06 -6.13738133e-05  4.15174971e-03
 -1.25086098e-03  3.35012172e-03 -2.07732209e-03  1.78839510e-03
 -2.88563810e-03  3.11618792e-03 -3.96321717e-03  4.75092112e-03]",0.08611229501379995,0.7456064544431766,"[ 8.39040839e-03 -8.30107161e-03 -7.23557324e-03  3.21074880e-03
 -7.75792307e-03 -1.02613993e-04 -4.25593007e-03  8.39644718e-04
 -4.32192176e-03 -9.62171835e-06 -6.13738133e-05  4.15174971e-03
 -1.25086098e-03  3.35012172e-03 -2.07732209e-03  1.78839510e-03
 -2.88563810e-03  3.11618792e-03 -3.96321717e-03  4.75092112e-03]"
CCL,"[-0.13453864  0.01837366  0.19238688 -0.11489158 -0.06828076  0.40835115
 -0.1401826   0.34685504 -0.2118867   0.34378574  0.19242101  0.07854966
  0.33758934 -0.17903778  0.00789502 -0.38628575 -0.05884375  0.61984308
  0.24650683  0.30966412 -0.65464283  0.27393651 -0.3077324  -0.38763849
  0.25413855 -0.42817629  0.43094175 -0.27502369 -0.25223764 -0.90935895
  0.16124717 -0.22479794  0.07180361 -1.78839709  0.79019587 -2.31339669
  1.2948145  -2.76233976  1.98518991 -1.38170166  2.86802427  0.15897787
  2.64456822  1.73178829  2.24486079  2.3014588   0.84703259  1.82870976
 -0.27456468 -0.46083288 -0.35104573 -2.88501001  1.0694856   0.        ]",0.21002583808667669,[-0.00178144 -0.00061271 -0.00074363 -0.00041477 -0.00026458 -0.00051083],-4.880746254765234,0.007591346834505858,0.7493105327101305,-0.033345268538244224,"[-0.10752896 -0.09018733 -0.05981345 -0.00642218  0.01575394  0.07379044
  0.09440698  0.15483857  0.17899245  0.19174727  0.19321384  0.11368883
 -0.00487492 -0.2107397  -0.33127771 -0.26784941 -0.19863053 -0.15696127
 -0.23393074  0.14599043  0.72023542  1.22701925  1.65565575  0.13405164
  0.02687227]","[-1.35604941e-03 -9.80932696e-04 -1.51289330e-03  4.46562059e-05
 -2.04193891e-05  3.20521661e-05]","[ 0.00539052 -0.00647156 -0.01116066  0.0070614  -0.01208903  0.00650035
 -0.00456578  0.0087403   0.00071758  0.00721155  0.00500843  0.00936647
  0.00654429  0.00283138  0.00290293 -0.00155284 -0.00101309 -0.00161229
 -0.00705203  0.00119663]",0.08644682486030922,0.7493105327101305,"[ 0.00539052 -0.00647156 -0.01116066  0.0070614  -0.01208903  0.00650035
 -0.00456578  0.0087403   0.00071758  0.00721155  0.00500843  0.00936647
  0.00654429  0.00283138  0.00290293 -0.00155284 -0.00101309 -0.00161229
 -0.00705203  0.00119663]"
CDNS,"[-0.76984794 -0.0408409   0.1869679   0.19418306  0.0620683   0.51959608
  0.01453045  0.69402695  0.02798589  0.02338994 -0.02390587  0.04965116
  0.14881829  0.01330893  0.29833786  0.14892249  0.01886955  0.14073385
  0.25657413  0.5124628  -0.75699987 -0.26293043 -0.15666613  0.05818911
  0.17450124  0.60218212  0.73370651 -0.05657483 -0.43075746 -0.16224429
 -0.09456069  0.98165801  0.38593884 -2.43752197 -0.09554686 -3.47011478
 -1.22397535 -4.00310794 -1.83165047 -4.26846075 -1.68447002 -3.21805233
 -1.27859332 -1.3336444  -0.40392773  0.17070697  0.61220915  1.07532567
  1.22467455  0.14653458  1.58162288 -1.69141194  1.97715501  0.        ]",0.21383217700635768,[ 0.00098767  0.00157486 -0.00073948  0.00138691 -0.00079854 -0.00023068],-4.677556296303602,0.009301716775868251,0.7352404398844914,-0.034119915974124795,"[-0.10768145 -0.08267992 -0.05729015 -0.00320876  0.02126573  0.08604519
  0.1017717   0.14266858  0.16997452  0.19301928  0.18465015  0.12609978
  0.01494082 -0.17951229 -0.33075349 -0.30315157 -0.19798869 -0.13710403
 -0.25415496  0.07563342  0.73880089  1.33517599  1.64338209  0.26918604
  0.04846005]",[-0.00054384 -0.00163929  0.00085479 -0.00086402  0.00321967  0.00092486],"[ 0.0033663  -0.00902338 -0.01470802 -0.00017634 -0.0155244  -0.00390105
 -0.01233588 -0.0038299  -0.01037622 -0.00356035 -0.00174556  0.00203337
  0.00036757  0.00309297  0.0014292   0.00245322 -0.00020135  0.00310359
 -0.00426198  0.00388585]",0.08699249881903424,0.7352404398844914,"[ 0.0033663  -0.00902338 -0.01470802 -0.00017634 -0.0155244  -0.00390105
 -0.01233588 -0.0038299  -0.01037622 -0.00356035 -0.00174556  0.00203337
  0.00036757  0.00309297  0.0014292   0.00245322 -0.00020135  0.00310359
 -0.00426198  0.00388585]"
CDW,"[-0.53572412 -0.04034363  0.30352773  0.11212906  0.17662803  0.59479701
 -0.0984628   0.69479419 -0.15549404  0.17923828  0.02649841  0.065882
  0.30097515 -0.12330447  0.19744084 -0.03934475  0.02448921  0.45981317
  0.13810228  0.46900584 -0.93618232 -0.01007593 -0.44334846 -0.30775915
  0.33256455  0.04979347  0.68582947 -0.15682901 -0.42347739 -0.628235
  0.07525696  0.34521282  0.33423808 -2.98357088  0.47744375 -4.14040323
  0.12400683 -4.70427632  0.32736167 -3.70185691  0.8241082  -1.69683875
  0.59427281  0.81247418  0.26976265  1.86423622 -0.5834741   1.75002319
 -1.17163874 -0.51288757 -0.17788707 -2.86063473  2.52250404  0.        ]",0.22495842160705207,"[-5.57086622e-04  1.08038912e-04 -6.23270897e-04  8.49782960e-05
 -3.81410271e-04 -4.76790234e-04]",-4.738246041464287,0.00875398685805989,0.7404255423379018,-0.03404478384062585,"[-1.04950297e-01 -8.46010789e-02 -5.41955323e-02 -9.17873313e-04
  1.72677762e-02  8.60464529e-02  9.53397873e-02  1.48487569e-01
  1.72188033e-01  1.92379053e-01  1.91983156e-01  1.18453526e-01
  8.67125112e-03 -1.90822968e-01 -3.26635342e-01 -2.76198438e-01
 -2.09585861e-01 -1.39351952e-01 -2.74519734e-01  1.08814185e-01
  6.92283526e-01  1.25323207e+00  1.68445564e+00  1.95754642e-01
  4.46097329e-02]",[-0.00085904 -0.00153994 -0.00055563 -0.00035911  0.00152384  0.00073134],"[ 0.00171317 -0.00749191 -0.01639418  0.00356003 -0.01725001  0.0020359
 -0.0107239   0.00325589 -0.00500555  0.00175447  0.00315987  0.00403512
  0.00521555 -0.00057893  0.0027558  -0.00410612 -0.00147868 -0.00198553
 -0.0071184   0.00521138]",0.08725629751433865,0.7404255423379018,"[ 0.00171317 -0.00749191 -0.01639418  0.00356003 -0.01725001  0.0020359
 -0.0107239   0.00325589 -0.00500555  0.00175447  0.00315987  0.00403512
  0.00521555 -0.00057893  0.0027558  -0.00410612 -0.00147868 -0.00198553
 -0.0071184   0.00521138]"
CE,"[-0.69476362 -0.01738141  0.38899357  0.04006976  0.13812167  0.84754452
 -0.08915335  0.7860549  -0.16900576  0.19984917 -0.13417618  0.18394989
  0.4116247  -0.11100836  0.33599953  0.05022592  0.06930674  0.47118953
  0.10548891  0.45594815 -0.91839405 -0.1308061  -0.56619229 -0.39075377
  0.31373825 -0.00583168  0.77926812 -0.00656215 -0.4523543  -0.64921862
  0.0329323   0.50990387  0.36566129 -3.33856547  0.49796182 -4.54356379
  0.15467351 -4.78931573  0.37815331 -3.14183136  0.55244872 -0.79148777
 -0.02761179  1.74194401 -0.32103596  2.48663642 -0.61415817  2.07073067
 -0.48169162 -0.46041374  1.04309632 -2.97604661  3.53708562  0.        ]",0.21432612267619855,"[-1.36529654e-03  1.05014131e-03 -8.27540594e-04 -1.33137976e-04
 -5.36029807e-05 -4.36716965e-05]",-4.688039868662466,0.00920471092735586,0.7369033202487881,-0.033865993703631234,"[-0.10308497 -0.0862823  -0.05529003  0.00631534  0.017092    0.08911476
  0.09477674  0.14902656  0.16556837  0.19789876  0.19771479  0.1204682
  0.01841773 -0.18569801 -0.32234981 -0.2738613  -0.2135697  -0.1390451
 -0.26932258  0.09223822  0.67064448  1.23742417  1.68382197  0.19008922
  0.0515467 ]",[-0.00045542 -0.00163445 -0.0006015  -0.00049621  0.00201203  0.00079241],"[ 5.80827440e-04 -7.52706861e-03 -1.75997365e-02  3.61748662e-03
 -1.74747257e-02  2.10865572e-03 -9.12660763e-03  2.62171812e-03
 -2.65251434e-03 -8.15680730e-05  5.78049766e-03  2.33041402e-03
  6.94788513e-03 -8.18365814e-04  3.63437145e-03 -2.12057677e-03
 -1.22849774e-03  1.31103441e-03 -7.33298792e-03  8.23226029e-03]",0.08745172500277792,0.7369033202487881,"[ 5.80827440e-04 -7.52706861e-03 -1.75997365e-02  3.61748662e-03
 -1.74747257e-02  2.10865572e-03 -9.12660763e-03  2.62171812e-03
 -2.65251434e-03 -8.15680730e-05  5.78049766e-03  2.33041402e-03
  6.94788513e-03 -8.18365814e-04  3.63437145e-03 -2.12057677e-03
 -1.22849774e-03  1.31103441e-03 -7.33298792e-03  8.23226029e-03]"
