,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-5.40669910e-02 -1.45613260e-01 -1.42918375e-01 -5.29485063e-03
 -4.93814870e-02 -1.14975039e-01  9.29791366e-02 -8.93380046e-04
 -3.11866244e-02  3.60070466e-02 -7.83051631e-02 -8.02132392e-02
  5.12835096e-01  2.31595112e-02  7.67043786e-02 -1.24961264e-02
 -6.60308213e-02 -1.55267280e-01  2.97867399e-01  2.57301580e-02
 -7.76103756e-02 -2.62620333e-01 -8.45455144e-02  1.31134380e-01
  1.17825478e-01  8.44746570e-02 -1.74919574e-01  1.33525275e-01
  2.00963567e-01 -5.42218904e-02 -3.45347796e-02  1.61453484e-01
  1.19129224e-01 -1.41859015e+00 -6.56044184e-01  2.02036325e+00
  1.58666936e+00 -1.14774400e+00 -1.88215745e+00  4.12639274e-01
  1.36193436e+00 -2.66695794e-01 -1.98901527e-02  8.45553401e-01
 -8.38913009e-01 -1.57051755e+00  5.69378760e-01  1.14302248e+00
  5.81109369e-02 -1.46903751e-01 -1.98515742e-01 -7.02816754e-01
 -4.41462689e-01  0.00000000e+00]",0.1348603148146629,[ 0.00140202  0.00116972 -0.00033316  0.00094428 -0.00054331 -0.00030838],-4.868011864750625,0.007688636151146373,0.8258567047667157,-0.04061208012148538,"[-0.12822365 -0.10309617 -0.06847834 -0.02929403  0.01720898  0.05717675
  0.09820579  0.14052637  0.16536602  0.18015525  0.1875891   0.09129377
 -0.04655454 -0.22717247 -0.33969836 -0.29228087 -0.1827542  -0.17700393
 -0.11300086  0.2144933   0.82662713  1.31111749  1.24679134 -0.11121849
 -0.00411744]",[-0.00036243  0.00087355 -0.00019768  0.00043481  0.00131951  0.0017107 ],"[ 0.0024601  -0.00541666  0.00123268  0.00918562 -0.00772454 -0.00195172
  0.00012698  0.00340217 -0.00075749 -0.0004154   0.00288276 -0.00251315
 -0.00568626  0.00449979  0.00270944  0.00191603  0.00112956  0.00069456
  0.00115209 -0.00046435]",0.08444222305668,0.8258567047667157,"[ 0.0024601  -0.00541666  0.00123268  0.00918562 -0.00772454 -0.00195172
  0.00012698  0.00340217 -0.00075749 -0.0004154   0.00288276 -0.00251315
 -0.00568626  0.00449979  0.00270944  0.00191603  0.00112956  0.00069456
  0.00115209 -0.00046435]"
CI,"[ 2.73835017e-01  9.15112718e-02 -1.80960912e-01 -3.19181395e-01
  2.45674708e-01  1.05964928e-01  1.38157189e-01 -6.55253985e-02
 -2.10980635e-01 -1.60506137e-02  2.65718857e-01 -3.77874242e-01
 -2.52077224e-01  3.69381762e-01  5.27161152e-01 -1.10980448e-01
 -1.43138342e-04  2.15723931e-01  8.34800544e-02 -8.57588450e-02
  2.22554282e-01  2.28162750e-01  2.99339771e-02  1.45953571e-01
 -1.61839617e-02 -5.32205936e-03  3.99027774e-01 -5.54157859e-01
 -1.65829433e-01  3.04010373e-01 -9.48944797e-03  3.16780227e-03
 -3.98400666e-02 -5.47258509e-01  5.37087420e-01  2.10918094e+00
 -1.43105526e+00 -2.57822023e+00  1.35696733e+00  2.98666737e+00
 -6.30836580e-01 -1.77935811e+00 -8.19783855e-02 -2.96309722e-01
 -7.05115839e-01  1.62635683e+00  2.07836404e+00 -1.00602039e+00
 -2.32122686e+00  6.19083154e-01  6.65562839e-01 -1.03456887e+00
  2.60855965e+00  0.00000000e+00]",0.12433104299648613,"[ 1.92524358e-03  7.18986373e-04  2.54470726e-04  4.03687248e-04
 -9.77295469e-05 -1.60500144e-04]",-5.266093214130727,0.00516374486270424,0.8323135921006429,-0.03840896567167474,"[-0.12872286 -0.11097477 -0.06078486 -0.02281597  0.0185254   0.05468112
  0.09192866  0.13842527  0.17891055  0.16565896  0.1523975   0.10969095
 -0.01997689 -0.23555961 -0.33399145 -0.26649152 -0.19903953 -0.19104683
 -0.07585383  0.29338205  0.85402338  1.32238205  1.22722447 -0.10924039
  0.02960075]","[-2.17382879e-03  2.71842606e-05  7.70082754e-04  6.14814150e-04
  1.00276090e-03  1.25438466e-03]","[ 0.00531264 -0.0019472   0.00165147  0.00040965 -0.01155966  0.00621139
  0.00817863 -0.00233264 -0.00481461 -0.0002711  -0.00051797 -0.00257301
  0.00263211  0.00883904 -0.00378976 -0.00514146  0.00384886  0.00391488
  0.00021251  0.00763509]",0.08459039631190048,0.8323135921006429,"[ 0.00531264 -0.0019472   0.00165147  0.00040965 -0.01155966  0.00621139
  0.00817863 -0.00233264 -0.00481461 -0.0002711  -0.00051797 -0.00257301
  0.00263211  0.00883904 -0.00378976 -0.00514146  0.00384886  0.00391488
  0.00021251  0.00763509]"
CINF,"[-9.80970126e-02 -1.95679231e-01 -2.84751619e-01 -6.77560028e-02
 -1.51717158e-03 -1.17261999e-02  9.41695193e-02 -2.31172785e-02
 -5.85943736e-02  1.03464689e-01  3.11720950e-02  3.24881400e-02
  6.30607669e-01 -1.06679738e-01  7.50239779e-02 -7.88477285e-02
 -1.21041368e-01 -3.45901362e-01  2.00602195e-01 -1.00630438e-01
 -2.47866226e-01 -3.67532762e-01 -2.21070908e-01  3.10287868e-01
  1.86425311e-01  1.68142704e-01 -3.19462034e-01  2.99112028e-01
  3.17294313e-01  4.87053505e-03 -1.01660431e-01  3.39462544e-01
  1.92443218e-01 -2.16916915e+00 -8.18230165e-01  2.86659339e+00
  2.39131513e+00 -1.46733724e+00 -2.77224470e+00  2.95921161e-01
  1.85302339e+00 -3.46193794e-01 -1.91601942e-01  1.13411645e+00
 -2.29010510e-01 -1.43336480e+00 -5.01929771e-01  3.61419159e-01
  9.02407302e-01  2.31307160e-01 -1.75698984e-01  8.76176591e-01
 -1.01553979e+00  0.00000000e+00]",0.13160263482991508,"[ 5.52039332e-04  5.66512082e-04 -4.95532585e-05  4.95490724e-04
 -1.60908156e-04  9.33904832e-05]",-5.79300091456755,0.003048819188710856,0.8249896869321734,-0.041077436466552056,"[-0.13114428 -0.10468166 -0.06739256 -0.02652734  0.01748138  0.05656863
  0.09744818  0.14337164  0.16941439  0.18470754  0.19317778  0.08435718
 -0.04704425 -0.23194134 -0.34389643 -0.30856396 -0.19319484 -0.19190023
 -0.13469881  0.19870511  0.80160079  1.34367746  1.26001508 -0.10445155
 -0.01279411]","[5.04361082e-05 1.18031709e-03 5.56489039e-06 2.70304779e-04
 1.76920906e-03 1.97462573e-03]","[ 8.66554225e-05 -5.77111734e-03  3.72625132e-03  1.16050343e-02
 -8.77920166e-03 -4.20562413e-03 -6.81845522e-04  4.74621839e-03
 -7.72618937e-04 -9.18765410e-04  3.53047590e-03 -1.05482185e-03
 -5.24285755e-03  1.82233071e-03  6.24704483e-04  4.43210909e-03
  2.01874840e-03  5.21937088e-04  5.66227589e-03 -1.81643994e-03]",0.08444928006484353,0.8249896869321734,"[ 8.66554225e-05 -5.77111734e-03  3.72625132e-03  1.16050343e-02
 -8.77920166e-03 -4.20562413e-03 -6.81845522e-04  4.74621839e-03
 -7.72618937e-04 -9.18765410e-04  3.53047590e-03 -1.05482185e-03
 -5.24285755e-03  1.82233071e-03  6.24704483e-04  4.43210909e-03
  2.01874840e-03  5.21937088e-04  5.66227589e-03 -1.81643994e-03]"
CL,"[ 1.06837978e-01 -3.75284242e-01 -2.79777737e-01 -2.60697290e-02
 -3.94048723e-02 -1.22990240e-01  1.08360824e-01  1.10799784e-01
  4.34659176e-02  4.70672341e-02 -8.73509598e-02  6.51262032e-02
  6.15170833e-01 -1.25462939e-01 -1.27213972e-02  1.22528380e-01
 -6.05174742e-03 -3.21214883e-01  1.48265718e-01 -2.08785874e-03
 -1.87016832e-01 -3.66397463e-01 -2.53258353e-01  1.55416519e-01
  6.20387596e-02  2.33473823e-01 -3.05593487e-01  2.24212348e-01
  2.12627550e-01 -9.51509469e-02 -7.28766478e-02  3.76099300e-01
  2.67171003e-01 -1.58863587e+00 -5.88816052e-01  2.02961216e+00
  1.84097765e+00 -1.17948608e+00 -1.95196996e+00  6.61909870e-01
  1.31608997e+00 -8.81078447e-01 -1.22642810e-01  1.50699635e+00
  2.44963162e-01 -1.52227808e+00 -8.48716308e-01  3.44398076e-02
  4.62696658e-01  3.95606980e-01  1.26703108e+00  8.63111028e-01
 -3.23143814e+00  0.00000000e+00]",0.12794542682677776,[ 0.00139387  0.00018795  0.00036079  0.00073311 -0.00018563  0.00016274],-5.10944520035166,0.006039432669415911,0.829025167401646,-0.04274965448666029,"[-0.13083359 -0.10386673 -0.06786886 -0.029473    0.01843377  0.06058013
  0.10098984  0.14049697  0.16475326  0.18646766  0.19237651  0.08319027
 -0.05185029 -0.21803815 -0.33511615 -0.30557879 -0.19702675 -0.1787283
 -0.12318397  0.19969906  0.79542121  1.31224728  1.23338253 -0.09778338
 -0.01149171]",[-0.00016511  0.00088593 -0.00032393  0.00033468  0.00186357  0.00208126],"[ 0.00184186 -0.00524317  0.00126397  0.01003856 -0.00780291 -0.00207999
  0.00074257  0.00328738 -0.00230912 -0.00059141  0.00461858  0.00021924
 -0.0054936   0.00058772 -0.00032661  0.00316945  0.00227843  0.00488161
  0.00557656 -0.00781358]",0.08480413804954946,0.829025167401646,"[ 0.00184186 -0.00524317  0.00126397  0.01003856 -0.00780291 -0.00207999
  0.00074257  0.00328738 -0.00230912 -0.00059141  0.00461858  0.00021924
 -0.0054936   0.00058772 -0.00032661  0.00316945  0.00227843  0.00488161
  0.00557656 -0.00781358]"
CLX,"[-0.04478088 -0.29997852 -0.25986456 -0.07352303 -0.05974405  0.07784063
  0.11533963 -0.12953369  0.05752396  0.00380551  0.02396643  0.23997361
  0.62042406 -0.24884639 -0.01497646 -0.03237909 -0.30784241 -0.39381929
  0.03516427 -0.30866115 -0.45899325 -0.36673383 -0.23691065  0.42476371
  0.15887134  0.27137353 -0.37167733  0.47252965  0.38392612 -0.08094286
 -0.13465093  0.37661393  0.17349079 -2.27841856 -0.87887324  2.396942
  2.90209056 -0.71083748 -2.93825949 -0.5508165   1.23601632 -0.31063654
  0.40874451  1.58024445  0.24112399 -1.14256537 -1.91817549 -1.17424836
  2.13607119  1.72764206 -0.19882101  1.27069799 -1.52044632  0.        ]",0.1338859299934003,[-0.00019949 -0.00016461  0.00022927 -0.00024504  0.00024185  0.00020781],-5.688741747822087,0.003383848025996637,0.8260395623395003,-0.042048008842138676,"[-0.13057678 -0.10485901 -0.06864367 -0.02422742  0.01825698  0.05315894
  0.10175278  0.13971205  0.16929158  0.19329856  0.19253269  0.07599774
 -0.05198242 -0.22954876 -0.35668994 -0.31189715 -0.20829911 -0.21684583
 -0.16125431  0.20071174  0.79943159  1.36302974  1.25063543 -0.09447933
 -0.01635019]",[ 0.00043367  0.00137972 -0.00021206  0.00021308  0.001977    0.00194019],"[-0.00022891 -0.00594546  0.00245556  0.01315855 -0.00665102 -0.00451001
 -0.00298001  0.00320712 -0.00063364  0.00076898  0.00466496  0.0003153
 -0.00433304 -0.00241083 -0.00366043  0.00799779  0.00568239  0.00051272
  0.00687521 -0.00302555]",0.0847266508470326,0.8260395623395003,"[-0.00022891 -0.00594546  0.00245556  0.01315855 -0.00665102 -0.00451001
 -0.00298001  0.00320712 -0.00063364  0.00076898  0.00466496  0.0003153
 -0.00433304 -0.00241083 -0.00366043  0.00799779  0.00568239  0.00051272
  0.00687521 -0.00302555]"
CMA,"[-0.01344589  0.00816548  0.09788036 -0.00548858 -0.0629123  -0.16090226
  0.04734785  0.07684557 -0.03367286  0.03133848  0.01034629 -0.25917485
 -0.05935897  0.32065684  0.11056034  0.01573034  0.02671846  0.2113437
  0.01886913  0.05168442  0.30185819  0.14378395  0.1929703  -0.22698471
 -0.06118275 -0.1468373   0.20964007 -0.25011311 -0.18596442  0.07341948
  0.08644799 -0.21434194  0.00466508  0.18589728  0.14311299  0.07294349
 -0.79172412 -0.05827608  0.98893683  0.42447847 -0.94548936  0.0368399
  1.2189669  -0.39504881 -2.19458103 -0.29321325  2.73976541  1.24384761
 -2.03485058 -0.84874412  0.35541244 -1.04722872  1.29299424  0.        ]",0.1426580629890742,"[ 7.82620484e-06  2.00276633e-03 -5.50062338e-04  9.68633790e-04
 -1.74658735e-04  5.86866841e-04]",-5.1740577019892235,0.005661549267838314,0.8266565956988698,-0.0391819940466442,"[-0.12330448 -0.10293596 -0.06872724 -0.03051296  0.01535417  0.05932006
  0.09775013  0.14000401  0.1689548   0.17260207  0.16095415  0.107433
 -0.04539688 -0.22534219 -0.33203342 -0.26349635 -0.20517196 -0.17485642
 -0.06137379  0.28014418  0.88242748  1.24035631  1.20870086 -0.12820713
  0.01827697]","[-1.35602712e-03 -8.46122109e-05  5.45083263e-05  8.24349307e-04
  4.19602021e-04  1.24833410e-03]","[ 0.00757524 -0.00326243 -0.00434634  0.00216151 -0.00436957  0.00539388
  0.00147602 -0.00281295 -0.0003685   0.0031173  -0.00033531 -0.00572468
 -0.00235353  0.00964513  0.00248914 -0.00430169 -0.00033046  0.0028354
 -0.00020651  0.00422378]",0.0847134410352279,0.8266565956988698,"[ 0.00757524 -0.00326243 -0.00434634  0.00216151 -0.00436957  0.00539388
  0.00147602 -0.00281295 -0.0003685   0.0031173  -0.00033531 -0.00572468
 -0.00235353  0.00964513  0.00248914 -0.00430169 -0.00033046  0.0028354
 -0.00020651  0.00422378]"
CMCSA,"[-0.0467798  -0.23027264 -0.29819188 -0.11584529  0.00818069 -0.07349962
  0.10040025  0.04147317 -0.08063958  0.14839165  0.04700905 -0.07291381
  0.65200116 -0.01332139  0.13976562 -0.04939061 -0.07579352 -0.31644788
  0.21145408 -0.04903117 -0.13144404 -0.37213613 -0.23220248  0.2500108
  0.17927382  0.14982557 -0.24364341  0.17855309  0.24356571  0.01818708
 -0.07935295  0.32610847  0.25579062 -2.09950126 -0.68355561  3.10788835
  1.94808    -1.84285979 -2.28927252  0.95882996  1.59241334 -0.78274454
  0.04204403  1.30100096 -0.71173125 -1.66586002  0.2468976   0.77768685
  0.13121795 -0.17238197  0.30943838  0.99459079 -0.99147065  0.        ]",0.12980208266475704,"[ 2.81387271e-04 -1.26979591e-04 -2.35134711e-05  3.11993252e-04
 -2.20360416e-04 -1.05061232e-04]",-5.2688729824655205,0.005149410780190371,0.8260002006185874,-0.0413996113291359,"[-0.13136648 -0.1059027  -0.06703605 -0.02809572  0.01783284  0.0585549
  0.09669424  0.14464132  0.16981396  0.1803446   0.19410859  0.08967934
 -0.04315424 -0.22925595 -0.3412995  -0.30595899 -0.19162285 -0.18528575
 -0.11894763  0.19749278  0.79849682  1.3331202   1.25967082 -0.10540638
 -0.00781528]","[-2.52342720e-04  9.93715721e-04  2.79343443e-05  3.36301510e-04
  1.70114446e-03  2.10142614e-03]","[ 0.00029146 -0.00539691  0.00440772  0.01030491 -0.00983739 -0.00298654
  0.00120568  0.0039732  -0.00193188 -0.00024496  0.00389978 -0.00232662
 -0.00593051  0.00391335  0.0017631   0.00227361  0.00113908  0.00193857
  0.00584774 -0.00189867]",0.08447201876854893,0.8260002006185874,"[ 0.00029146 -0.00539691  0.00440772  0.01030491 -0.00983739 -0.00298654
  0.00120568  0.0039732  -0.00193188 -0.00024496  0.00389978 -0.00232662
 -0.00593051  0.00391335  0.0017631   0.00227361  0.00113908  0.00193857
  0.00584774 -0.00189867]"
CME,"[-0.00964055 -0.17511982 -0.12010359 -0.03402927 -0.06876813 -0.18690259
  0.1224726  -0.00298885 -0.0288813   0.02636962 -0.12228481 -0.17737159
  0.59368158  0.11169578  0.14510748  0.01525429 -0.09071861 -0.10278217
  0.39839299  0.06395523 -0.00547585 -0.28753389 -0.07056537  0.11580901
  0.11866522  0.07576925 -0.10112402  0.05382379  0.18109804 -0.10062643
 -0.00915929  0.12654675  0.14412639 -1.49773793 -0.6473775   2.35213836
  1.41491741 -1.49318417 -1.70005808  0.89963171  1.20274825 -0.61334726
  0.27621232  1.12161995 -1.47189629 -2.03337952  1.28039536  1.67054427
 -0.37692442 -0.25885688 -0.2365074  -1.41774676 -0.07176061  0.        ]",0.13144669088963346,"[ 5.33928420e-04  3.47739402e-04 -1.27231147e-05  1.46240792e-04
 -7.49441795e-05 -1.04007461e-04]",-5.7181110024299215,0.0032859121234704884,0.82673152876121,-0.040886885259439024,"[-1.27715113e-01 -1.03814998e-01 -6.88383498e-02 -3.11606159e-02
  1.81503898e-02  5.70992721e-02  9.83556012e-02  1.39780343e-01
  1.63574501e-01  1.76096267e-01  1.91190562e-01  9.61573137e-02
 -4.19196608e-02 -2.24586132e-01 -3.42282929e-01 -2.87102957e-01
 -1.72949703e-01 -1.72258264e-01 -1.04544748e-01  2.09419492e-01
  8.27047490e-01  1.31093109e+00  1.24814276e+00 -1.11563406e-01
  6.94607676e-04]",[-0.00056379  0.00083233 -0.00032215  0.00050193  0.00121917  0.00175357],"[ 0.002223   -0.00540497  0.00217792  0.00865474 -0.00872448 -0.00148138
  0.00141818  0.00290917 -0.00164895  0.00039878  0.00353448 -0.00414484
 -0.00698598  0.00649628  0.00421206  0.00073437  0.00100006  0.0005919
 -0.00093665  0.00025681]",0.08439498434291799,0.82673152876121,"[ 0.002223   -0.00540497  0.00217792  0.00865474 -0.00872448 -0.00148138
  0.00141818  0.00290917 -0.00164895  0.00039878  0.00353448 -0.00414484
 -0.00698598  0.00649628  0.00421206  0.00073437  0.00100006  0.0005919
 -0.00093665  0.00025681]"
CMG,"[ 2.23345216e-01 -1.34557616e-01  2.81820798e-01 -1.58632504e-01
 -1.39960909e-01 -1.54600028e-01  1.95933373e-02 -1.38359586e-01
  1.83851682e-01 -7.77747827e-02 -1.12856780e-01 -9.93893303e-02
  2.47935302e-02  1.59874986e-01  8.80068001e-02  1.50621392e-01
 -3.23421816e-01  2.14770089e-01 -8.51194043e-02 -1.12407864e-01
  1.35736884e-01  1.13803213e-02  2.15720204e-03  1.10767133e-02
 -9.25111704e-02 -2.48468860e-02  4.09331066e-01 -1.52512279e-01
 -1.57149001e-01 -3.05855016e-01  1.30887291e-01 -2.10800219e-01
  8.75438725e-02  5.75082223e-01  5.14825655e-01 -6.40058738e-01
 -1.43850130e+00  4.47841668e-01  2.28610904e+00  6.18729367e-01
 -2.89047639e+00 -1.18218229e+00  2.59308012e+00  1.26640800e+00
 -1.90013771e+00 -8.91129877e-01  8.77140258e-01  1.00901770e-01
  6.35814777e-02  6.95841933e-01 -6.87794390e-01 -7.86415179e-01
  1.36900575e+00  0.00000000e+00]",0.12783386248021103,"[-1.27446761e-03  1.15212008e-04 -6.71760383e-05 -1.05597657e-04
  2.92970430e-04  6.47916742e-04]",-4.987379921975214,0.0068235192444185055,0.8313193714222524,-0.040511395228168455,"[-0.11932731 -0.10671779 -0.06997664 -0.03029933  0.01484546  0.05255799
  0.10575089  0.13493148  0.16435434  0.17930277  0.16353833  0.09717804
 -0.04512614 -0.21670589 -0.35640286 -0.26123048 -0.2120981  -0.19425386
 -0.08154536  0.26332835  0.84391519  1.28831996  1.20126484 -0.11505799
  0.03288676]","[-1.18248928e-03  1.17575815e-05 -9.31964204e-04  9.87854882e-04
  5.76513885e-04  1.40794967e-03]","[ 0.00882663 -0.00231627 -0.00633258  0.00041084 -0.00294079  0.00880249
  0.00247632 -0.00796673 -0.00366592  0.00710358  0.00394182 -0.00477364
 -0.00390347  0.00386768 -0.00097361  0.00151981  0.00326089  0.00054306
  0.00065027  0.00435598]",0.08493744487439085,0.8313193714222524,"[ 0.00882663 -0.00231627 -0.00633258  0.00041084 -0.00294079  0.00880249
  0.00247632 -0.00796673 -0.00366592  0.00710358  0.00394182 -0.00477364
 -0.00390347  0.00386768 -0.00097361  0.00151981  0.00326089  0.00054306
  0.00065027  0.00435598]"
CMI,"[ 0.05748756 -0.14636125 -0.2011524   0.01015455  0.03484333 -0.09274296
  0.07263664  0.1976439  -0.06851988  0.07248681  0.04889992 -0.11096297
  0.1237255   0.12028769  0.06574708  0.05161445  0.18686516 -0.05785715
  0.00630931  0.06881248  0.10992447 -0.00360319 -0.00404717 -0.11516071
 -0.03851214  0.03145515 -0.09358735 -0.10395583 -0.04044781  0.1669649
 -0.01548898  0.12683016  0.11782017 -0.56508654 -0.12197159  1.02402183
  0.31265942 -0.87977606 -0.41161031  0.78412131  0.63374777 -0.26050256
 -0.19735332 -0.15368244 -0.39430026 -0.02654223  1.08872915  0.20575613
 -1.55869701 -0.43192664  1.78235535  0.4767714  -1.7058691   0.        ]",0.13681468395775304,"[ 3.48717546e-04  2.09918010e-03 -3.71879605e-04  6.27648369e-04
 -4.00931019e-06  4.39803132e-04]",-4.692668847436192,0.009162200980582095,0.8280533829568303,-0.04061990270167197,"[-1.29305644e-01 -1.02864501e-01 -6.62640570e-02 -2.86158236e-02
  1.68266910e-02  6.31304187e-02  9.66376978e-02  1.41823464e-01
  1.70216905e-01  1.78762338e-01  1.70053115e-01  9.69240568e-02
 -4.84064879e-02 -2.23369264e-01 -3.20387061e-01 -2.86468196e-01
 -2.08827549e-01 -1.71343038e-01 -8.45219178e-02  2.56802409e-01
  8.46977608e-01  1.25957858e+00  1.21413654e+00 -1.13518562e-01
 -2.47834355e-04]",[-0.00098297  0.00025261  0.00032269  0.0005166   0.00122176  0.00162876],"[ 0.00510437 -0.00393673 -0.00163216  0.00548509 -0.00674264  0.00177858
  0.00184316  0.00139443 -0.00092032 -0.00076185  0.00032252 -0.00140934
 -0.00158946  0.00572962 -0.00010879 -0.00278868  0.00051645  0.006554
  0.00428636 -0.00359697]",0.08484256089938684,0.8280533829568303,"[ 0.00510437 -0.00393673 -0.00163216  0.00548509 -0.00674264  0.00177858
  0.00184316  0.00139443 -0.00092032 -0.00076185  0.00032252 -0.00140934
 -0.00158946  0.00572962 -0.00010879 -0.00278868  0.00051645  0.006554
  0.00428636 -0.00359697]"
CMS,"[-1.17075366e-01 -2.25051174e-01 -3.55127629e-01 -7.77308550e-02
  1.13783031e-03  1.20249366e-01  1.57739410e-01 -1.01554381e-01
 -5.58201053e-02  3.87902751e-02  1.50541505e-01  1.37392265e-01
  5.36491195e-01 -1.16540807e-01  9.43249700e-02 -1.32097456e-01
 -2.42786584e-01 -3.54184771e-01  2.93380489e-02 -3.41621200e-01
 -3.89233330e-01 -2.45605504e-01 -1.37565940e-01  3.99561196e-01
  1.65590443e-01  2.17693464e-01 -3.73096716e-01  3.75679890e-01
  3.63767274e-01  1.40730609e-01 -1.52090858e-01  3.63882996e-01
  1.25357056e-01 -2.69092474e+00 -9.71077998e-01  3.12745819e+00
  3.06424557e+00 -1.23558124e+00 -3.27206670e+00 -3.67336054e-01
  1.66022880e+00  1.65874102e-02  2.23592941e-01  8.04548183e-01
 -2.68214199e-01 -4.71921567e-01 -7.90760637e-01 -1.20168099e+00
  1.09688877e+00  1.53573045e+00  8.58085319e-02  1.15091351e+00
 -8.03824557e-01  0.00000000e+00]",0.13790221052033494,"[ 8.29492164e-04 -8.73696304e-04  2.75170105e-04  4.07243490e-05
 -2.14023792e-04 -4.36287891e-04]",-5.5244268680809245,0.003988153775465543,0.8246159743934786,-0.041350497799142655,"[-0.1325903  -0.10496323 -0.06737147 -0.02303792  0.01938621  0.05401216
  0.09775903  0.14144252  0.17409988  0.1885998   0.18920819  0.08376904
 -0.04596029 -0.23615952 -0.35276749 -0.30980559 -0.20970115 -0.22125992
 -0.15397992  0.21796017  0.81919036  1.35922286  1.25300404 -0.09866505
 -0.01779231]",[0.00019901 0.00135923 0.00039135 0.00018241 0.00192055 0.00185297],"[-0.0014875  -0.00610765  0.0045967   0.01357095 -0.00818166 -0.00537116
 -0.00273627  0.00427001  0.00035032  0.00018514  0.00250364 -0.00111238
 -0.00258544  0.00102945 -0.00364288  0.00514865  0.00558591  0.00101734
  0.0064425  -0.00119084]",0.08465445844078437,0.8246159743934786,"[-0.0014875  -0.00610765  0.0045967   0.01357095 -0.00818166 -0.00537116
 -0.00273627  0.00427001  0.00035032  0.00018514  0.00250364 -0.00111238
 -0.00258544  0.00102945 -0.00364288  0.00514865  0.00558591  0.00101734
  0.0064425  -0.00119084]"
