,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.21863214  0.19284511 -0.30303208 -0.08399487 -0.31737642  0.35816458
 -0.40603809 -0.10792751 -0.72945788 -0.03961859 -0.38013189 -0.18324777
 -0.1868629   0.05247894 -0.15751731 -0.27686753 -0.30053813 -0.15410894
  0.1242432  -0.0301759   0.27620543  0.03314119  0.15871674  0.08717993
  0.04283457  0.02429738  0.00572029 -0.22697047  0.18923433 -0.11294831
 -0.17892894  0.24387405 -0.02652381 -2.15623684  0.87091496 -2.70668611
  2.32586147 -0.70039724  3.94123499  0.18998345  3.63238812  0.66531408
  2.60592419  0.49769176  2.14922218  0.44909273  1.52527298 -0.00705791
  0.35166156 -1.7867805  -0.16515676 -3.01150915  1.18832222  0.        ]",0.15012939874096742,"[ 2.35687150e-05 -8.16200596e-04 -2.06095702e-04 -4.87575102e-04
 -1.49762278e-04 -3.61695990e-04]",-5.179494798609408,0.005630850409405508,0.791579512020777,-0.034572792129752214,"[-0.1257657  -0.09851432 -0.07167098 -0.01571873  0.00534187  0.05599018
  0.07732374  0.14075558  0.1607285   0.18252304  0.16497812  0.11941303
 -0.02590741 -0.21659592 -0.35512343 -0.3254211  -0.20639166 -0.19964537
 -0.09227359  0.13395639  0.8184677   1.32693322  1.54005021  0.06583413
 -0.0029861 ]","[-1.11395638e-03  2.42341825e-04 -4.77986650e-04  3.58942128e-04
  1.05447430e-03 -4.46074229e-06]","[ 0.00407161 -0.00509938 -0.01284578  0.01151501 -0.00692632  0.01338728
  0.00150847  0.00909222  0.00142823  0.00842625  0.00305548  0.00589918
 -0.00095677  0.00727687 -0.00157376  0.00165954 -0.00294662  0.00173746
 -0.00563136  0.00412849]",0.0834959232015906,0.791579512020777,"[ 0.00407161 -0.00509938 -0.01284578  0.01151501 -0.00692632  0.01338728
  0.00150847  0.00909222  0.00142823  0.00842625  0.00305548  0.00589918
 -0.00095677  0.00727687 -0.00157376  0.00165954 -0.00294662  0.00173746
 -0.00563136  0.00412849]"
CHD,"[ 0.38254463  0.30896638  0.12753227  0.25926005  0.44591011 -0.36046406
  0.09133139 -0.20203351  0.10768631 -0.01649309  0.24477258 -0.13931391
 -0.28260819 -0.04451744 -0.10124358 -0.13550476  0.80001873  0.05717155
  0.05211406  0.15676021 -0.55844713 -0.15603677 -0.05102433 -0.12035865
 -0.57601654 -0.22543192  0.19658563  0.17942618 -0.16149464  0.32854596
  0.54110865 -0.20529455 -0.18011693  1.93957477 -1.5484767   0.90218039
 -4.83345719 -2.21331302 -4.44545818 -4.35895061 -1.88844049 -2.71999312
  0.4065835  -1.22570176  0.63131249 -1.04406947  0.41296647 -0.7364304
  0.82121157 -0.46578467  0.74168047 -0.99654196  0.77921865  0.        ]",0.16872624084943488,"[-4.63065752e-04  1.21443793e-04  2.67651092e-05 -9.94708745e-04
  3.46711309e-04 -6.14493638e-04]",-5.107542403825898,0.006050935421144258,0.7949124500701366,-0.0335662516072705,"[-0.11716026 -0.0896904  -0.05178232 -0.03380703  0.01857328  0.05211714
  0.10459074  0.14136654  0.18458024  0.18186718  0.16543979  0.11441079
 -0.0198135  -0.20885382 -0.27320319 -0.30634577 -0.22416517 -0.17214588
 -0.20996445  0.10555509  0.77609306  1.272479    1.39007657  0.02352097
  0.01084668]","[-2.28812218e-04 -8.47938099e-04  5.38974223e-04  2.01498617e-03
 -1.04085165e-04 -6.25644748e-05]","[ 1.50611693e-02 -1.20360939e-02 -2.31312310e-03 -8.23578884e-03
 -1.03391368e-02 -7.84170637e-03 -1.08502389e-02 -5.09065611e-03
 -8.65724838e-03  1.12509336e-03 -1.46838243e-03  1.10882251e-03
 -4.29147680e-03  4.32745331e-03 -3.59688720e-03  2.77293617e-03
 -6.92409949e-04  3.78083861e-03 -1.85951405e-03 -2.39240425e-05]",0.08347502396231027,0.7949124500701366,"[ 1.50611693e-02 -1.20360939e-02 -2.31312310e-03 -8.23578884e-03
 -1.03391368e-02 -7.84170637e-03 -1.08502389e-02 -5.09065611e-03
 -8.65724838e-03  1.12509336e-03 -1.46838243e-03  1.10882251e-03
 -4.29147680e-03  4.32745331e-03 -3.59688720e-03  2.77293617e-03
 -6.92409949e-04  3.78083861e-03 -1.85951405e-03 -2.39240425e-05]"
CHRW,"[ 0.11646882  0.21202208  0.39602474  0.31524126  0.47412945 -0.21451876
  0.24948916  0.09259674  0.52381332  0.06674019  0.39168159 -0.01444521
 -0.15896584  0.14073168  0.23553472 -0.21562307  0.68281317 -0.17845407
 -0.04987852  0.30342264 -0.17235713  0.23379139 -0.03732902 -0.24346568
 -0.35507274 -0.23688448  0.15048187  0.2332262  -0.184548    0.40384634
  0.65486338 -0.38589702  0.14883933  2.41375769 -1.66015823  2.09266916
 -4.67818403 -1.92070953 -5.30725235 -3.98546123 -2.51985514 -2.20613272
 -0.06954152 -0.0120865  -0.52473109  0.18369608 -2.0066549  -0.88875994
 -1.51623684 -0.03440444  0.22480603  2.99232672  0.27039517  0.        ]",0.15496407278750293,[ 0.00152264  0.00084062  0.00029081 -0.00036792  0.00021949 -0.00046144],-5.28272798298489,0.005078557659584047,0.7895021596726884,-0.03435800716279694,"[-1.12074298e-01 -8.80850514e-02 -5.10590956e-02 -2.99698803e-02
  2.29696870e-02  6.19404249e-02  1.17965546e-01  1.45178845e-01
  1.90185492e-01  1.87326807e-01  1.73087259e-01  1.24602298e-01
  1.39580979e-03 -2.14738780e-01 -2.83979202e-01 -3.27119403e-01
 -2.35849695e-01 -1.57436612e-01 -1.65296574e-01  1.78461861e-01
  7.78031265e-01  1.24945410e+00  1.43981185e+00  3.66881721e-02
  9.19513471e-03]",[-0.00015246 -0.00077017  0.00070334  0.00242581 -0.00035428  0.0008122 ],"[ 1.63497792e-02 -1.24004457e-02  1.09468156e-03 -8.00576943e-03
 -9.77721286e-03 -9.95628402e-03 -9.75172457e-03 -6.69568500e-03
 -6.97723259e-03 -6.10140544e-04  2.16841666e-03 -2.05885579e-03
 -8.80743727e-04 -2.50691707e-03 -4.54821999e-03 -3.96280437e-03
  5.99468221e-05  2.00698892e-03  9.42808643e-03 -1.74571087e-03]",0.08319159556027571,0.7895021596726884,"[ 1.63497792e-02 -1.24004457e-02  1.09468156e-03 -8.00576943e-03
 -9.77721286e-03 -9.95628402e-03 -9.75172457e-03 -6.69568500e-03
 -6.97723259e-03 -6.10140544e-04  2.16841666e-03 -2.05885579e-03
 -8.80743727e-04 -2.50691707e-03 -4.54821999e-03 -3.96280437e-03
  5.99468221e-05  2.00698892e-03  9.42808643e-03 -1.74571087e-03]"
CHTR,"[ 3.57059725e-01  3.09439602e-01  3.00451459e-02  1.62408958e-01
  4.48226533e-02  1.04344948e-01 -4.51213352e-03 -2.28641608e-02
  2.70727487e-03 -6.10419662e-02 -2.14111061e-01 -1.44980384e-01
 -3.99302008e-01  2.37451336e-01  3.53815260e-01 -3.06267386e-01
  4.42688853e-01 -2.52949925e-01  2.01697438e-01  2.89248134e-01
  1.88182190e-01  1.39302725e-01  1.61392137e-01 -7.62279490e-02
 -3.85854793e-01 -1.55026306e-01  1.87382286e-01  7.10807597e-02
 -1.40144562e-01  2.06568346e-01  4.54526416e-01  5.07716607e-02
 -1.66307903e-01  6.45048263e-01 -1.28463909e+00 -7.25878219e-01
 -2.95002818e+00 -2.83349261e+00 -8.10133220e-01 -2.60856028e+00
  2.06488672e+00  1.78318520e-01  2.33730092e+00  1.13024855e+00
  1.11631912e-01 -5.26003878e-01 -1.03588491e+00 -1.34734196e+00
 -7.25834642e-02 -6.38668024e-01  2.37592137e-01 -1.50854061e+00
 -1.56517863e+00  0.00000000e+00]",0.15046891063824186,"[ 3.93818181e-04  4.36942980e-04  2.78960289e-04 -2.00178830e-05
  1.70423893e-04 -1.40908628e-04]",-4.706693930813524,0.009034597265940327,0.794394249090659,-0.03355232284726366,"[-0.11910006 -0.09219228 -0.06208978 -0.02216897  0.01634931  0.0582493
  0.1011308   0.13968784  0.16647907  0.18272802  0.15748229  0.13016234
  0.00616976 -0.22018829 -0.30109876 -0.3364545  -0.20691713 -0.15867161
 -0.1079106   0.15929258  0.81727139  1.28910112  1.43191538  0.04561658
  0.00947514]","[-4.13572064e-04 -5.07132844e-04  3.05639024e-04  1.99457599e-03
  6.79747586e-04 -8.17160678e-05]","[ 1.15078763e-02 -1.11946963e-02 -6.92574603e-03 -3.04765972e-03
 -1.20850719e-02  1.55115785e-03 -6.16777829e-03  5.50799791e-03
 -6.38802779e-04  7.48198797e-03  5.10688431e-03 -3.86189163e-05
 -2.57896277e-03  2.55337300e-04 -5.01252126e-03  3.89946668e-04
 -7.14273470e-04  2.66864220e-03 -2.17113428e-03 -5.25389949e-03]",0.08324456424145273,0.794394249090659,"[ 1.15078763e-02 -1.11946963e-02 -6.92574603e-03 -3.04765972e-03
 -1.20850719e-02  1.55115785e-03 -6.16777829e-03  5.50799791e-03
 -6.38802779e-04  7.48198797e-03  5.10688431e-03 -3.86189163e-05
 -2.57896277e-03  2.55337300e-04 -5.01252126e-03  3.89946668e-04
 -7.14273470e-04  2.66864220e-03 -2.17113428e-03 -5.25389949e-03]"
CI,"[ 2.68712611e-01  1.60177647e-01 -1.77670923e-01 -8.40105456e-03
 -2.50312903e-01  1.61645501e-01 -3.66969617e-01 -4.84104158e-02
 -5.98014689e-01  3.67928361e-02 -7.43495877e-02 -1.73245837e-01
 -3.03562729e-01  4.37907638e-02 -8.56252274e-02 -2.58521897e-01
  1.62635590e-01 -1.77617229e-01  5.08927232e-02 -1.51684725e-02
  2.58612873e-01 -4.81036312e-03  1.51172766e-01 -5.28960339e-03
 -1.51503952e-01  5.69434908e-02  1.98362925e-01 -2.09673577e-01
 -5.77574793e-04  3.33723422e-02  6.02680454e-02  1.45850046e-01
 -1.77679821e-01 -9.47449255e-01  3.39997218e-01 -1.72402737e+00
  3.32503074e-01 -1.40444968e+00  1.68625588e+00 -1.59800913e+00
  2.33302586e+00 -7.30876666e-01  2.49968912e+00  1.73814552e-01
  2.56053453e+00  9.64107174e-01  1.32166859e+00  3.26350803e-01
 -4.90662298e-01 -1.42027678e+00 -1.05080179e+00 -2.79779332e+00
 -5.49533766e-01  0.00000000e+00]",0.16539801535232476,[ 0.00024624 -0.00073306 -0.00013047 -0.00021983 -0.00017647 -0.00017591],-4.60755158680192,0.009976214324715805,0.792597830449586,-0.03489209808215913,"[-0.12325766 -0.09647648 -0.06991143 -0.02082208  0.00619684  0.05774099
  0.08158077  0.14347908  0.17307474  0.18285418  0.16040589  0.11852165
 -0.0210736  -0.21536575 -0.32137681 -0.32885961 -0.21763911 -0.19654053
 -0.09640971  0.13173078  0.81812536  1.30666732  1.49664232  0.06878936
  0.00881484]",[-0.00108459 -0.00021106 -0.00012513  0.00099958  0.0007949  -0.00029672],"[ 0.00730356 -0.00660203 -0.0099376   0.00602536 -0.00858826  0.00769588
 -0.00345026  0.0058199  -0.00278954  0.00791329  0.00222633  0.00673045
  0.00069618  0.00684457 -0.00072766 -0.00073837 -0.00217556 -0.0011063
 -0.00554478 -0.00158494]",0.0833751053308621,0.792597830449586,"[ 0.00730356 -0.00660203 -0.0099376   0.00602536 -0.00858826  0.00769588
 -0.00345026  0.0058199  -0.00278954  0.00791329  0.00222633  0.00673045
  0.00069618  0.00684457 -0.00072766 -0.00073837 -0.00217556 -0.0011063
 -0.00554478 -0.00158494]"
CINF,"[ 0.326173    0.36631357  0.25419957  0.29928625  0.45789238 -0.27552281
  0.03533085 -0.12199801  0.09772927 -0.02787253  0.26399907 -0.18281119
 -0.2866533   0.04708412 -0.01509428 -0.28137774  0.85786305 -0.14020376
  0.0381574   0.27846419 -0.35085795  0.00654623  0.02699351 -0.20988884
 -0.56780497 -0.2705087   0.17278006  0.16429215 -0.14062895  0.37621748
  0.64191169 -0.25919778 -0.06432921  2.01965935 -1.52466617  0.86935696
 -4.83938865 -2.78533271 -4.47205263 -5.11623767 -1.38489988 -2.90495379
  1.1590913  -0.79932854  0.87671524 -0.75760924 -0.28114636 -1.27272917
  0.10814528 -0.78032186  0.91154     0.48071202  0.57084028  0.        ]",0.1597152817260703,[ 0.00082658 -0.00047788  0.00070421 -0.00069419  0.00036228 -0.00055088],-5.438923558004945,0.004344156987809725,0.7937662094097219,-0.033017567662213206,"[-0.11470898 -0.08868399 -0.05138661 -0.03168184  0.01688065  0.05457119
  0.10445665  0.14122439  0.18585503  0.18024288  0.16535809  0.11891254
 -0.01467239 -0.21877125 -0.26872751 -0.3244813  -0.22618463 -0.15848023
 -0.18334488  0.13379909  0.79137403  1.25470955  1.39166143  0.02297095
  0.00903272]",[-0.00025968 -0.00070141  0.00063963  0.002375   -0.00016505  0.00023408],"[ 0.01527081 -0.0119338  -0.00239869 -0.0082764  -0.01179767 -0.0078166
 -0.0130362  -0.00368143 -0.00937947  0.00337406 -0.00032862  0.00163573
 -0.00332378  0.00246398 -0.00513959  0.00071238 -0.00153127  0.00424455
  0.00266114 -0.00074647]",0.08317381651179721,0.7937662094097219,"[ 0.01527081 -0.0119338  -0.00239869 -0.0082764  -0.01179767 -0.0078166
 -0.0130362  -0.00368143 -0.00937947  0.00337406 -0.00032862  0.00163573
 -0.00332378  0.00246398 -0.00513959  0.00071238 -0.00153127  0.00424455
  0.00266114 -0.00074647]"
CL,"[ 3.07606227e-01  2.97811942e-01  8.71795594e-02  1.83769209e-01
  3.87259758e-01 -2.34370248e-01  1.09620939e-01 -1.34695940e-01
  6.74694214e-02  4.45206422e-03  3.02636533e-02 -8.93248969e-02
 -1.33030071e-01  9.30712080e-02  9.74421904e-02 -2.15599972e-01
  5.98303372e-01 -1.93240026e-01  1.57539416e-01  1.89113137e-01
 -1.82186607e-01 -1.00100809e-01  1.45142504e-03 -6.18218910e-02
 -4.77347091e-01 -2.73864975e-01  7.90558343e-02  1.37896836e-01
 -1.11740156e-01  7.32966474e-02  4.54543788e-01 -6.92233390e-02
 -1.34519532e-01  1.07819794e+00 -1.30355932e+00  1.38184489e-02
 -3.53067790e+00 -2.44786899e+00 -2.55490160e+00 -3.42244291e+00
 -1.04112427e-01 -1.46399909e+00  8.77619624e-01 -6.15187400e-01
 -5.11485984e-01 -2.08609823e+00 -1.20877744e+00 -2.57952860e+00
 -9.19833088e-02 -1.63323224e+00  4.84639641e-01 -1.57184443e+00
 -1.32024415e+00  0.00000000e+00]",0.1571042062824079,[ 0.00118988 -0.00021164  0.00067735 -0.00054509  0.00027094 -0.00073161],-4.747642479761362,0.008672115811200958,0.7933886793329682,-0.033640696759033785,"[-0.11801239 -0.09162219 -0.0533827  -0.03055103  0.01930748  0.05448273
  0.10325154  0.14243744  0.1757771   0.18416871  0.17230391  0.12253206
 -0.0080543  -0.21410081 -0.28893336 -0.32847604 -0.21163118 -0.17010735
 -0.16044676  0.11721173  0.7884553   1.28761665  1.40939873  0.02559924
  0.00331636]","[-3.00407042e-04 -5.94615371e-04 -4.26199580e-05  1.85824966e-03
  3.14776030e-04  1.27123909e-06]","[ 0.01270078 -0.01129564 -0.00490448 -0.00465071 -0.01101409 -0.00295731
 -0.0082759  -0.00045148 -0.00514631  0.002846    0.00017307 -0.00170446
 -0.00705179 -0.00020636 -0.0083676   0.00048169 -0.00396584  0.00353912
 -0.00290566 -0.00466989]",0.08331671836840687,0.7933886793329682,"[ 0.01270078 -0.01129564 -0.00490448 -0.00465071 -0.01101409 -0.00295731
 -0.0082759  -0.00045148 -0.00514631  0.002846    0.00017307 -0.00170446
 -0.00705179 -0.00020636 -0.0083676   0.00048169 -0.00396584  0.00353912
 -0.00290566 -0.00466989]"
CLX,"[-0.07762476 -0.10810322  0.03053717 -0.00553197  0.1099714  -0.26293298
  0.06502688 -0.00613991  0.06852848  0.04525458  0.1621622   0.05736801
  0.18673665 -0.15739298 -0.09897221  0.1973879   0.13279008  0.0955563
 -0.04278065 -0.11722182 -0.16827322 -0.20021989 -0.08133344  0.02639805
 -0.02189856  0.01995921 -0.04741963  0.01974617 -0.02651317 -0.12127587
 -0.1064782  -0.0117859  -0.09117498  0.11493156  0.05280554  0.42735756
 -0.11266955  0.48511313 -0.68822173  0.11086466 -1.25957615 -0.65566436
 -1.20979908 -1.13304729 -0.57076564 -0.93805489  0.1285584  -0.21355691
  0.3856498   0.43090092 -0.08709804  0.08091506 -1.12757148  0.        ]",0.15125171431272075,"[-3.73114016e-03  7.41421187e-04 -1.86918126e-03 -1.27425128e-03
 -3.48368655e-05 -3.01557060e-04]",-3.8145735081850427,0.0220471153630427,0.7855555300825371,-0.03722971812713217,"[-0.1194188  -0.09607775 -0.06095944 -0.03122887  0.01822376  0.05977141
  0.10272728  0.14419404  0.18012034  0.19093072  0.18820143  0.10907717
 -0.01926825 -0.18576914 -0.32511861 -0.30011071 -0.2275332  -0.20974212
 -0.16396238  0.10179863  0.77355945  1.31206138  1.5235787   0.06394205
 -0.00437964]","[-6.33440413e-04 -5.46851923e-04 -4.68318391e-04  2.98133593e-04
  4.61220161e-04  3.27739160e-06]","[ 0.01020045 -0.00760113 -0.00383144  0.00468545 -0.00378745  0.00142931
  0.00166715 -0.00397744 -0.00188253 -0.00367853 -0.00101787 -0.00136377
 -0.00493649  0.00312413 -0.00246664  0.00160896  0.00188387  0.00140151
  0.00160696 -0.00332215]",0.08385789824772542,0.7855555300825371,"[ 0.01020045 -0.00760113 -0.00383144  0.00468545 -0.00378745  0.00142931
  0.00166715 -0.00397744 -0.00188253 -0.00367853 -0.00101787 -0.00136377
 -0.00493649  0.00312413 -0.00246664  0.00160896  0.00188387  0.00140151
  0.00160696 -0.00332215]"
CMA,"[ 0.29559946  0.32601548 -0.13350372  0.04500331 -0.16369187  0.30995395
 -0.34566914 -0.10262656 -0.55543561 -0.11204879 -0.34592571 -0.25855174
 -0.31734775  0.11641844 -0.04200968 -0.36409374  0.01767018 -0.2163215
  0.14799934  0.16011958  0.21015658  0.12478581  0.21105139 -0.0231855
 -0.14839542 -0.07624044  0.05689475 -0.12412346  0.11764186  0.09087824
  0.09242417  0.14018222 -0.02999211 -1.13667589  0.03761123 -2.23987662
  0.29260273 -1.87694028  2.21114398 -1.47787726  3.3376392   0.16855935
  3.12129725  0.73431084  2.08662509  0.24556593  1.09346731 -0.38515685
  0.72799314 -1.25509605  0.67005398 -1.73877993  1.22481064  0.        ]",0.1578817181658792,"[ 1.75710792e-03 -1.73909088e-03  7.13790776e-04 -4.94669525e-04
  4.54559879e-06 -3.78657695e-04]",-4.938075233635979,0.007168382564028425,0.7931445379326941,-0.03337675775571356,"[-1.22368852e-01 -9.52888459e-02 -6.75091820e-02 -1.69898989e-02
  6.81992354e-03  5.57544433e-02  8.32047386e-02  1.37966704e-01
  1.62283971e-01  1.78872090e-01  1.59372835e-01  1.22619414e-01
 -1.87389676e-02 -2.23174242e-01 -3.30873191e-01 -3.32018449e-01
 -2.07151384e-01 -1.75707632e-01 -1.01396333e-01  1.49327124e-01
  8.26963498e-01  1.30181112e+00  1.49310568e+00  5.28062485e-02
  2.89065503e-04]","[-8.62052893e-04  9.13958166e-05  9.38366861e-07  1.08910705e-03
  8.38290702e-04  8.51638565e-05]","[ 0.00678583 -0.00742263 -0.01140839  0.00594284 -0.00978201  0.00911625
 -0.00315972  0.00856063 -0.00038238  0.0099398   0.00372626  0.00544702
 -0.00105349  0.00616081 -0.00252911  0.00260034 -0.0016364   0.00398217
 -0.0020845   0.00330153]",0.08328254984228943,0.7931445379326941,"[ 0.00678583 -0.00742263 -0.01140839  0.00594284 -0.00978201  0.00911625
 -0.00315972  0.00856063 -0.00038238  0.0099398   0.00372626  0.00544702
 -0.00105349  0.00616081 -0.00252911  0.00260034 -0.0016364   0.00398217
 -0.0020845   0.00330153]"
CMCSA,"[ 0.26357619  0.27450718  0.11696002  0.19797516  0.37782563 -0.19872054
  0.07661613 -0.14108842  0.08166456  0.01706712  0.17692891 -0.09005142
 -0.18690362  0.05712395 -0.04539455 -0.23636013  0.51596405 -0.08304671
  0.0476532   0.16318765 -0.32613923 -0.0176644  -0.04267902 -0.11523471
 -0.39456267 -0.2340267   0.10599961  0.139848   -0.07913818  0.22708741
  0.46882067 -0.19584296 -0.00461382  1.39204607 -0.97040687  0.77485799
 -3.40655983 -1.69793826 -3.34398    -3.48091262 -1.26701313 -2.08558713
  0.5541716  -0.63496071  0.36811945 -0.6736907  -0.46839246 -1.23523341
 -0.33166864 -1.3873223   0.44704696 -0.53194484  1.02832     0.        ]",0.15882900737021638,[ 0.00196983 -0.00093306  0.00105889 -0.00049995  0.00023439 -0.00075244],-4.461559355606316,0.011544347501612878,0.7924933882360123,-0.033838519164218865,"[-0.11745925 -0.09123565 -0.053613   -0.02961699  0.01830812  0.05432562
  0.10369214  0.14298722  0.18193694  0.18427465  0.16975231  0.12010984
 -0.01654374 -0.21541724 -0.29484931 -0.31836687 -0.22272806 -0.17309246
 -0.17997994  0.13048124  0.77827199  1.27563964  1.4316662   0.02925801
  0.00534446]","[-3.33156031e-04 -5.69084672e-04  2.81405802e-04  1.89156191e-03
 -1.70649918e-05  3.24958379e-04]","[ 0.01361402 -0.01042691 -0.0027471  -0.00439898 -0.00917291 -0.00504078
 -0.00843161 -0.00352279 -0.00667196  0.00153632  0.00019406  0.00048131
 -0.00340699  0.00184467 -0.00515885 -0.00045726 -0.0032151   0.00309759
 -0.00022798  0.00120895]",0.08340701403599071,0.7924933882360123,"[ 0.01361402 -0.01042691 -0.0027471  -0.00439898 -0.00917291 -0.00504078
 -0.00843161 -0.00352279 -0.00667196  0.00153632  0.00019406  0.00048131
 -0.00340699  0.00184467 -0.00515885 -0.00045726 -0.0032151   0.00309759
 -0.00022798  0.00120895]"
CME,"[ 3.18687416e-01  3.61711802e-01  1.39971321e-01  2.22785412e-01
  3.66098769e-01 -1.67396219e-01 -3.48089807e-03 -1.49170751e-01
 -2.65561044e-02 -4.64683777e-02  8.42785710e-02 -1.77327862e-01
 -2.45067042e-01  8.24846566e-02 -1.83580793e-02 -3.01477940e-01
  6.30040464e-01 -1.70697396e-01  9.65618889e-02  2.44020673e-01
 -2.45974377e-01 -1.91386247e-03  3.84684473e-02 -1.44501751e-01
 -4.76940932e-01 -2.67647497e-01  1.11965212e-01  1.20382788e-01
 -7.06745319e-02  2.46169172e-01  5.11188707e-01 -1.51484424e-01
 -5.82308472e-02  1.24465243e+00 -1.18384567e+00  1.39177209e-01
 -3.61972069e+00 -2.49923546e+00 -2.91715680e+00 -4.12060337e+00
 -3.23227195e-01 -2.07313709e+00  1.43588017e+00 -5.01790344e-01
  7.38077374e-01 -1.01561171e+00 -3.27113663e-01 -1.66284946e+00
  1.72135019e-01 -1.36454119e+00  9.55247834e-01 -5.34850710e-01
  5.35142038e-01  0.00000000e+00]",0.16191622298113134,[-0.00145311 -0.00018571 -0.00037747 -0.0014328   0.00026051 -0.00099846],-5.052402281756676,0.006393954900641521,0.7936140002765875,-0.033057083921187586,"[-0.11696471 -0.0906772  -0.05381809 -0.02891488  0.01599426  0.05384284
  0.10038451  0.140539    0.17861494  0.18066439  0.16647227  0.12117976
 -0.01530563 -0.21988001 -0.28562292 -0.32694855 -0.2181353  -0.16322561
 -0.16781019  0.13142713  0.79399364  1.26974801  1.41205999  0.02485047
  0.00507735]",[-0.00034672 -0.0005023   0.00033942  0.0020456   0.00010439  0.00019326],"[ 0.01318581 -0.01095727 -0.00453451 -0.00490299 -0.01114075 -0.00387988
 -0.01029249 -0.00096361 -0.0069228   0.00437615  0.00044468  0.00143602
 -0.00414087  0.00230227 -0.00610633  0.00100977 -0.00297193  0.0046282
  0.00012717 -0.00014713]",0.08324580518658353,0.7936140002765875,"[ 0.01318581 -0.01095727 -0.00453451 -0.00490299 -0.01114075 -0.00387988
 -0.01029249 -0.00096361 -0.0069228   0.00437615  0.00044468  0.00143602
 -0.00414087  0.00230227 -0.00610633  0.00100977 -0.00297193  0.0046282
  0.00012717 -0.00014713]"
